,Story 1,Story 5,Story 10,Story 15,Story 20
1.0804604604604604,2.2660987227502036,0.8527408342247127,0.539638202262874,0.5784344816797451,1.7851182690236294
1.0824594594594594,2.2578032630744187,0.8511862988855987,0.5404401121271696,0.5764267403537404,1.7841235237237527
1.0844584584584585,2.251559142749318,0.8496288990974694,0.5412143439897157,0.5744589287717177,1.782947735752281
1.0864574574574575,2.245220853134786,0.8480687180886347,0.5419611091996374,0.5725302439874422,1.7815931981557982
1.0884564564564563,2.2387906579616588,0.8465058381622527,0.5430740953861889,0.5706398898398087,1.7800622072645045
1.0904554554554553,2.232270791838448,0.844940340697773,0.5442255954152538,0.568787077093568,1.7783570618564544
1.0924544544544543,2.2256634603835637,0.843372306152705,0.5453498595623519,0.5669710235718434,1.7764800623444446
1.0944534534534534,2.218970840364433,0.8418018140648187,0.5464470191112777,0.5651909542807307,1.7744335099854063
1.0964524524524524,2.2121950798430565,0.8402289430546541,0.5475172101972072,0.5634461015261543,1.7722197061119005
1.0984514514514514,2.2053382983277596,0.8386537708283991,0.5485605736181817,0.5617357050232377,1.7698409513854176
1.1004504504504504,2.198402586930749,0.8370763741810371,0.5495772546505024,0.5600590119983535,1.7672995450710607
1.1024494494494494,2.1913900085314086,0.8354968289998663,0.5505674028680588,0.558415277284156,1.7645977843334757
1.1044484484484485,2.1843025979448316,0.8339152102682569,0.5515311719654932,0.5568037634077039,1.7617379635535253
1.1064474474474473,2.1771423620954287,0.8323315920697071,0.5524687195851984,0.5552237406719482,1.7587223736654145
1.1084464464464463,2.1699112801953424,0.8307460475921522,0.5533802071480941,0.5536744872307566,1.7555533015139875
1.1104454454454453,2.1626113039274233,0.8291586491325335,0.5542657996881588,0.5521552891576866,1.7522330292318002
1.1124444444444443,2.1552443576325233,0.8275694681015897,0.5551256656906502,0.5506654405086838,1.7487638336356994
1.1144434434434434,2.1478123385007533,0.8259785750288675,0.555959976933981,0.5492042433788958,1.7451479856424459
1.1164424424424424,2.140317116766713,0.824386039567955,0.5567689083352274,0.5477710079538136,1.7413877497032506
1.1184414414414414,2.1327605359083073,0.8227919305019283,0.5575526377992103,0.5463650525549019,1.737485383256741
1.1204404404404404,2.1251444128488126,0.8211963157489253,0.5583113460710654,0.5449857036798602,1.7334431361999754
1.1224394394394395,2.1174705381623307,0.8195992623679725,0.5590452165923504,0.5436322960377814,1.7292632503774161
1.1244384384384383,2.10974067628208,0.8180008365649205,0.5597544353605419,0.5423041725792765,1.7249479590872436
1.1264374374374373,2.101956565711509,0.8164011036985512,0.5604391907919406,0.5410006845217894,1.7204994866048948
1.1284364364364363,2.094119919238014,0.8148001282868391,0.5610996735879165,0.5397211913702659,1.7159200477233836
1.1304354354354353,2.0862324241490517,0.8131979740133364,0.5617360766044464,0.5384650609333005,1.7112118473101585
1.1324344344344344,2.078295742450457,0.8115947037336856,0.5623485947248961,0.5372316693349534,1.7063770798800912
1.1344334334334334,2.0703115110868002,0.8099903794822442,0.5629374247359952,0.53602040102236,1.7014179291843152
1.1364324324324324,2.062281342163727,0.8083850624788412,0.5635027652069889,0.5348306487693189,1.6963365678146907
1.1384314314314314,2.0542068231718433,0.8067788131355905,0.5640448163718473,0.5337759107693623,1.6911351568233477
1.1404304304304305,2.0460895172123115,0.80517169106383,0.5645637800145654,0.5337117889221897,1.6858158453572567
1.1424294294294293,2.037930963223786,0.803676868317772,0.5650598593574536,0.5335967946611236,1.6803807703073446
1.1444284284284283,2.0314904697496217,0.8025684525355209,0.5655332589523818,0.5334310987113233,1.6748320559719019
1.1464274274274273,2.0260599716110863,0.8014547122254226,0.5659841845749398,0.5332148595769802,1.6691718137340155
1.1484264264264263,2.0205554975269937,0.8003357400964196,0.5664128431214493,0.5329482245718042,1.6634021417526288
1.1504254254254254,2.01497879698187,0.799211627860335,0.5668194425087856,0.5326313308236929,1.6575251246670348
1.1524244244244244,2.009331596696009,0.7980824662390202,0.5672041915769687,0.532264306253208,1.6515428333144397
1.1544234234234234,2.0036156007706056,0.7969483449716119,0.567567299994478,0.5318472705256416,1.6454573244603954
1.1564224224224224,1.9978324908358842,0.7958093528218233,0.5679089781661881,0.5313803359763666,1.6392706405415816
1.1584214214214215,1.9919839262024737,0.7946655775854223,0.5682294371440022,0.5308636085094445,1.6359899273227232
1.1604204204204203,1.9860715440152925,0.7935171060976698,0.5685288885399673,0.5302971884692023,1.6325795465291149
1.1624194194194193,1.980096959410325,0.7923640242409229,0.5688075444419833,0.5296811714848523,1.6290415063113146
1.1644184184184183,1.9740617656737953,0.7912064169522638,0.5690656173319616,0.5293271719107714,1.6257506592655213
1.1664174174174173,1.9679675344036827,0.790044368231185,0.5693033200064103,0.529765849627496,1.6228766346625327
1.1684164164164164,1.9618158156733871,0.788877961147315,0.569520865499396,0.5301490669199085,1.6199702859390774
1.1704154154154154,1.9556081381976336,0.7877072778482556,0.5697184670078912,0.5304768874181598,1.617034809137135
1.1724144144144144,1.9493460095000703,0.7865323995673753,0.5698963378193512,0.5307493711769256,1.615596045141144
1.1744134134134134,1.9430309160827408,0.7853534066316805,0.5700546912415712,0.530966575423491,1.6141132803985
1.1764124124124125,1.9366643235972978,0.7841703784697459,0.5701937405347633,0.5311285552828904,1.6125870831480484
1.1784114114114113,1.9302476770175905,0.7829833936196099,0.5703136988457502,0.5312353644799597,1.6110180180084435
1.1804104104104103,1.9237824008137316,0.781792529736731,0.5704147791443054,0.531287056018305,1.6094066459481149
1.1824094094094093,1.9172698991275083,0.7805978636019646,0.5704971941615579,0.5312836828361571,1.607753524257034
1.1844084084084083,1.910711555948816,0.7793994711295162,0.5705611563304103,0.5312252984390823,1.6060592065201216
1.1864074074074074,1.9041087352933483,0.7781974273749569,0.5706068777279728,0.5311119575097016,1.6043242425924633
1.1884064064064064,1.8974627813810743,0.776991806543189,0.5706345700199092,0.5309437164943558,1.6025491785760428
1.1904054054054054,1.8907750188156953,0.7757826819964585,0.5706444444067119,0.5307206341669619,1.600734556798165
1.1924044044044044,1.8840467527647482,0.7745701262623157,0.57063671157181,0.5304427721700753,1.598880915791345
1.1944034034034032,1.8772792691404347,0.7733542110416073,0.5706115816315208,0.5301101955334023,1.5969887902747613
1.1964024024024023,1.8704738347810757,0.7721350072164649,0.5705692640867892,0.5297229731699269,1.5950587111372179
1.1984014014014013,1.863631697632889,0.7709125848582413,0.5705099677766406,0.5292811783497998,1.5930912054214303
1.2004004004004003,1.856754086932288,0.769687013235454,0.570433900833354,0.5287848891523002,1.5910867963097757
1.2023993993993993,1.849842213388406,0.7684583608217059,0.5703412706392932,0.528234188896036,1.5890460031113545
1.2043983983983984,1.8428972693659387,0.7672266953035976,0.5702322837853808,0.5281619677665584,1.586969341250424
1.2063973973973974,1.8359204290680322,0.7659920835885872,0.5701071460311347,0.528311776328581,1.5848573222560278
1.2083963963963964,1.8289128487193005,0.7647545918128348,0.5699660622662697,0.5284440151667996,1.5827104537529002
1.2103953953953954,1.8218756667489067,0.7635142853490506,0.5698092364738387,0.5285584429202796,1.5805292394536445
1.2123943943943942,1.8154116612101037,0.7622712288142169,0.5696368716947844,0.5286548214860901,1.5783141791518767
1.2143933933933933,1.810543642418098,0.7610254860774129,0.5694491699940386,0.5287329162323948,1.5760657687168007
1.2163923923923923,1.8056208306331596,0.7597771202674757,0.5692463324279361,0.5287924962011346,1.5737845000886097
1.2183913913913913,1.8006445303095966,0.7585261937806913,0.5690285590130593,0.5288333343006615,1.5714708612751085
1.2203903903903903,1.7956160287855547,0.757272768288428,0.5687960486964075,0.5288552074885132,1.569125336349331
1.2223893893893893,1.790536596415355,0.7560169047447441,0.568548999326896,0.5288578969445579,1.5667484054481975
1.2243883883883884,1.7854074867029197,0.7547586633939174,0.5682876076280969,0.5288411882347187,1.5643405447720897
1.2263873873873874,1.7802299364362542,0.7534981037779409,0.568012069172248,0.528804871465531,1.5619022265853753
1.2283863863863864,1.7750051658230193,0.7522352847440205,0.5677225783554982,0.5287487414297776,1.5594339192179651
1.2303853853853852,1.769734378626799,0.7509702644519306,0.5674193283742756,0.5290521710198993,1.5569360870675657
1.2323843843843842,1.7644187623043464,0.7497031003814151,0.5671025112028784,0.5296142297215134,1.5544091906029773
1.2343833833833833,1.7590594881434747,0.7484338493394801,0.5667723175721445,0.5301543686174063,1.5518536863681243
1.2363823823823823,1.7536577114015985,0.7471625674676383,0.5664289369492187,0.5306723863763636,1.5492700269868855
1.2383813813813813,1.7482145714448811,0.7458893102491145,0.566072557518398,0.531168085499538,1.5466586611687454
1.2403803803803803,1.7427311918879853,0.7446141325160249,0.5657033661630324,0.5316412724768336,1.5440200337152483
1.2423793793793794,1.7372086807341063,0.7433370884564325,0.5653215484483888,0.532091757934949,1.5413545855270603
1.2443783783783784,1.731648130515514,0.7420582316214036,0.5649272886055313,0.5325193567773651,1.5386627536118311
1.2463773773773774,1.726050618434372,0.7407776149319825,0.5645207695161526,0.532923888316417,1.5359449710927147
1.2483763763763762,1.7204172065038468,0.7394952906861215,0.5641021726983316,0.5333051763976431,1.5332016672175557
1.2503753753753752,1.7147489416893915,0.7382113105655473,0.5636716782931966,0.5336630495166017,1.530433267368706
1.2523743743743743,1.7090468560501675,0.7369257256425533,0.5632294650524601,0.5339973409283234,1.527640193073443
1.2543733733733733,1.7033119668806598,0.7356385863867774,0.5627757103268368,0.5343078887496403,1.5248228620150577
1.2563723723723723,1.697545276852145,0.7343499426718538,0.5623105900552416,0.5345945360544513,1.5219816880443737
1.2583713713713713,1.6917477741543434,0.7330598437820635,0.561834278754845,0.5348571309622581,1.5191170811919723
1.2603703703703704,1.6859204326369315,0.7317683384189114,0.5613469495118963,0.5350955267200423,1.5162294476808864
1.2623693693693694,1.6800642119508866,0.7304754747076003,0.5608487739732785,0.53530958177766,1.513319189939754
1.2643683683683684,1.6741800576898154,0.7291813002035106,0.5603399223388532,0.535499159857018,1.5103867066165775
1.2663673673673672,1.6682689015309937,0.7278858618985667,0.5598205633544814,0.5356641300150998,1.5074323925928763
1.2683663663663662,1.6623316613762018,0.7265892062275701,0.559290864305765,0.5358043667010777,1.5044566389983423
1.2703653653653653,1.6563692414922206,0.7252913790744315,0.5587509910124276,0.5359197498076284,1.5014598332258566
1.2723643643643643,1.6503825326512118,0.7239924257784247,0.5582011078234204,0.5360101647167228,1.4984423589471108
1.2743633633633633,1.644372412270463,0.7226923911402682,0.5576413776125722,0.5360755023398789,1.495404596128398
1.2763623623623623,1.6383397445519876,0.7213913194282361,0.5570719617749255,0.5361156591532239,1.492346921046988
1.2783613613613614,1.6322853806215558,0.7200892543841482,0.5564930202236299,0.5361305372273989,1.4892697063077613
1.2803603603603604,1.626210158667374,0.7187862392293465,0.5559047113874377,0.5361200442525342,1.486173320860288
1.2823593593593594,1.6201149040782006,0.7174823166705645,0.5553071922087316,0.5360840935583957,1.483058130016169
1.2843583583583582,1.6157371511526022,0.7161775289057627,0.554700618142116,0.5360226041299061,1.4799244954667687
1.2863573573573572,1.6113436426059984,0.7148719176298839,0.55408514315351,0.5359355006181503,1.4767727753012088
1.2883563563563563,1.6069108932083134,0.7135655240405842,0.5534609197197802,0.5358227133470594,1.4736033240247512
1.2903553553553553,1.6024398576573247,0.712258388843834,0.5528280988288129,0.5356841783158452,1.470416492577332
1.2923543543543543,1.5979314781015852,0.7109505522595507,0.5521868299801201,0.5355198371974279,1.4672126283525457
1.2943533533533533,1.5933866842483249,0.7096420540270725,0.5515372611858422,0.53532963733289,1.463992075216703
1.2963523523523524,1.5888063934717216,0.7083329334106336,0.5508795389722272,0.5351135317221805,1.4607551735282596
1.2983513513513514,1.584191510921319,0.7070232292047857,0.5502138083815463,0.5348714790111759,1.4575022601574936
1.3003503503503502,1.5795429296305374,0.7057129797397098,0.5495402129743849,0.5346034434752015,1.4542336685063109
1.3023493493493492,1.5748615306252849,0.7044022228864971,0.5488588948323487,0.5343093949991805,1.450949728528317
1.3043483483483482,1.5701481830326993,0.7030909960623759,0.548169994561161,0.5339893090545389,1.447650766749113
1.3063473473473473,1.565403744189878,0.7017793362358884,0.5474736512941295,0.5336431666729792,1.4443371062867796
1.3083463463463463,1.5606290597525088,0.700467279931946,0.546770002695927,0.5332709544172145,1.4410090668724402
1.3103453453453453,1.5558249638036095,0.6991548632369126,0.5460591849667777,0.5328726643488638,1.437666964871147
1.3123443443443443,1.550992278962109,0.6978421218035813,0.545341332846935,0.5324482939935617,1.434311113302842
1.3143433433433434,1.5461318164912763,0.696529090856083,0.5446165796214667,0.5319978463033895,1.430941821863438
1.3163423423423424,1.5412443764071146,0.6952158051947789,0.5438850571253825,0.5315213296168153,1.427559396946128
1.3183413413413412,1.536330747586481,0.6939022992010507,0.5433680635434822,0.5310187576161594,1.424164141662732
1.3203403403403402,1.5313917078750627,0.6925886068420651,0.5429507560162065,0.5307109973129366,1.420756355865226
1.3223393393393392,1.5264280241951784,0.6912747616754907,0.5425242827021951,0.5308096201068642,1.417336336167399
1.3243383383383383,1.521440452653156,0.6899607968540977,0.5420887817539961,0.5308798055096731,1.4139043759664982
1.3263373373373373,1.516429738646669,0.6886467451303925,0.5416443900806707,0.5309215462195602,1.4104607654651429
1.3283363363363363,1.5113966169715747,0.687332638861127,0.5411912433473982,0.5309348402246712,1.4070057916931837
1.3303353353353353,1.5063418119285281,0.686018510011781,0.5407294759754818,0.5309196907708186,1.4035397385297015
1.3323343343343343,1.501266037429195,0.6847043901609805,0.5402592211427162,0.5308761063267254,1.4000628867250517
1.3343333333333334,1.4961699971022158,0.6833903105048987,0.5397806107841422,0.5308041005469879,1.3965755139230565
1.3363323323323322,1.4910543843985544,0.6820763018615269,0.5392937755930738,0.5307036922326871,1.3930778946830866
1.3383313313313312,1.4859198826967248,0.6807623946750003,0.5387988450225522,0.5305749052899741,1.389570300502409
1.3403303303303302,1.4807671654072931,0.679448619019749,0.5382959472870167,0.5304177686864845,1.38605299983834
1.3423293293293292,1.4755968960772157,0.6781350046047184,0.537785209364387,0.5302323164058886,1.3825262581306772
1.3443283283283283,1.4704097284934812,0.6768215807774468,0.537266756998364,0.5300185874004969,1.3789903378239627
1.3463273273273273,1.465206306786438,0.6755083765281429,0.5367407147010697,0.5297766255421265,1.3754454983898945
1.3483263263263263,1.4614302179006744,0.674195420493697,0.536207205755939,0.5295064795712394,1.3718919963496992
1.3503253253253253,1.4576223560757489,0.6728827409616276,0.5356663522208835,0.5292082030444827,1.3683300852965057
1.3523243243243244,1.4537831325211312,0.6715703658740318,0.5351182749317402,0.5288818542807014,1.364760015917817
1.3543233233233232,1.4499132905662377,0.6702583228314158,0.5345630935059252,0.5285274963054832,1.3611820360178513
1.3563223223223222,1.4460135640148766,0.6689466390965277,0.5340009263463593,0.5281451967943394,1.3575963905399686
1.3583213213213212,1.4420846772284572,0.6676353415981433,0.5334318906456289,0.5277350280145997,1.354003321589098
1.3603203203203202,1.438127345209082,0.6663244569347637,0.5328561023903332,0.5272970667660611,1.3504030684540616
1.3623193193193193,1.4341422736826974,0.6650140113783166,0.5322736763656852,0.5268313943205092,1.3467958676299783
1.3643183183183183,1.4301301591821356,0.6637040308777733,0.5316847261602894,0.5263380963601505,1.3431819528405728
1.3663173173173173,1.426091689130097,0.6623945410627445,0.531089364171135,0.5258172629150404,1.3395615550605053
1.3683163163163163,1.4220275419220278,0.661085567247031,0.53048770160877,0.5252689882995732,1.3362400871005582
1.3703153153153154,1.4179383870088578,0.659777134432108,0.5298798485026524,0.5246933710480838,1.3335094937427046
1.3723143143143142,1.4138248849796184,0.6584692673105992,0.5292659137066864,0.5240905138496524,1.3307644583761074
1.3743133133133132,1.4096876876438698,0.6571619902696675,0.5286460049049084,0.5234605234821437,1.3280052596588943
1.3763123123123122,1.4055274381139735,0.6558553273943952,0.5280202286173452,0.5228035107455705,1.3252321734384636
1.3783113113113112,1.4013447708871853,0.6545493024711364,0.5273886902060332,0.5221195903948278,1.3224454727693926
1.3803103103103103,1.397140311927438,0.6532439389907536,0.5267514938811416,0.5214088810718278,1.319645427931334
1.3823093093093093,1.3929146787470221,0.6519392601519106,0.5261087427072895,0.5206715052371513,1.3168323064470957
1.3843083083083083,1.3886684804879341,0.650635288864254,0.5254605386099557,0.5199075891012175,1.3140063731007028
1.3863073073073073,1.3844023180029705,0.6493320477515878,0.5248069823820252,0.5191172625550361,1.311167889955539
1.3883063063063061,1.3801167839365884,0.6480295591550014,0.5241481736904674,0.5183006591006172,1.3083171163725558
1.3903053053053052,1.3758124628053772,0.646727845135937,0.5234842110830907,0.5174579157810323,1.3054543090284487
1.3923043043043042,1.3714899310783675,0.6454269274792668,0.5228151919954606,0.5165891731102665,1.3025797219340145
1.3943033033033032,1.3671497572568958,0.644126827696292,0.522141212757874,0.5156945750028011,1.2996936064524154
1.3963023023023022,1.3627925019541844,0.6428275670277035,0.5214623686024423,0.514774268703045,1.2967962113175102
1.3983013013013013,1.358418717974625,0.6415291664465501,0.5207787536702895,0.5138284047146482,1.293887782652271
1.4003003003003003,1.3540289503925993,0.6402316466611019,0.5200904610187869,0.5128571367296907,1.2909685639871011
1.4022992992992993,1.3496237366310644,0.6389350281177495,0.51939758262893,0.5118606215578698,1.2880387962783106
1.4042982982982983,1.345203606539625,0.6376393310037946,0.5187002094127233,0.5108390190556283,1.2850987179264473
1.4062972972972971,1.3407690824723615,0.6363445752502822,0.5179984312207071,0.5097924920553639,1.2821485647947968
1.4082962962962962,1.3363206793651479,0.635050780534734,0.5172923368494943,0.5087212062946626,1.279188570227758
1.4102952952952952,1.3318589048126213,0.6337579662838797,0.5165820140493954,0.507625330345653,1.2762189650692737
1.4122942942942942,1.3273842591447593,0.6324661516763613,0.5158675495321091,0.506505035544506,1.2732399776812835
1.4142932932932932,1.3228972355029383,0.6311753556453609,0.5151490289784282,0.5053604959210629,1.2702518339620714
1.4162922922922923,1.318398319915713,0.6298855968812649,0.5144265370460525,0.5041918881287211,1.2672547573647324
1.4182912912912913,1.313887991373998,0.6285968938342186,0.5137001573773836,0.5029993913744883,1.2642489689154937
1.4202902902902903,1.3093667219059681,0.6273092647167267,0.512969972607428,0.501783187349358,1.2612346872321483
1.4222892892892893,1.3048349766513325,0.6260227275061402,0.5122360643716627,0.500543460158907,1.2582121285423136
1.4242882882882881,1.3002932139353394,0.6247372999471982,0.5114985133140135,0.4995579953158898,1.2551815067018297
1.4262872872872872,1.2957418853421483,0.6234529995544578,0.5107573990947939,0.49886383656568534,1.252143033212983
1.4282862862862862,1.291181435787868,0.6221698436147676,0.5100128003987272,0.49814290645217735,1.2490969172428104
1.4302852852852852,1.2866123035930153,0.6208878491896359,0.5092647949429417,0.49739537412230755,1.2460433656412688
1.4322842842842842,1.2820349205545836,0.6196070331176478,0.5085134594850371,0.49662141143800503,1.2429825829594723
1.4342832832832833,1.2779429065259587,0.6183274120168036,0.5077588698311337,0.49582119290919985,1.2399147714678231
1.4362822822822823,1.2744213197344616,0.6170490022868121,0.5070011008439284,0.49499489562697363,1.236840131174058
1.4382812812812813,1.2708802837054984,0.6157718201114467,0.5062402264508236,0.4941426991970038,1.23375885984142
1.4402802802802803,1.2673203066240317,0.6144958814607271,0.5054763196519563,0.49326478567313736,1.2306711530065118
1.4422792792792791,1.2637418900863668,0.6132212020932455,0.5047094525283664,0.49236133949135147,1.2275772039974184
1.4442782782782781,1.26014552916167,0.6119477975583051,0.503939696250038,0.4914325474038745,1.224477203951467
1.4462772772772772,1.2565317124535489,0.6106756831981548,0.5031671210840477,0.490478598413734,1.2213713418331844
1.4482762762762762,1.2529009221612017,0.609404874150121,0.5023917964026396,0.48949968370955665,1.2182598044520339
1.4502752752752752,1.2492536341404257,0.608135385348751,0.5016137906913309,0.48849599660076426,1.2151427764801659
1.4522742742742742,1.2455903179643395,0.6068672315279126,0.5008331715569974,0.4874677324531292,1.212020440470082
1.4542732732732733,1.2419114369839241,0.6056004272228996,0.5000500057359752,0.4864150886247644,1.2088929768722982
1.4562722722722723,1.2382174483881392,0.6043349867724541,0.49926435910209654,0.4853382644024531,1.205760564052801
1.4582712712712713,1.2345088032639653,0.6030709243208299,0.49847629667477844,0.4842374609384993,1.202623378310608
1.4602702702702701,1.2307859466560065,0.6018082538197782,0.49768588262704355,0.4831128811879691,1.1994815938951222
1.4622692692692691,1.227049317625928,0.6005469890305554,0.496893180293564,0.4819647298464421,1.1963353830235217
1.4642682682682682,1.2232993493115116,0.5992871435258716,0.49609825217865694,0.48079321328821173,1.193184915897997
1.4662672672672672,1.219536468985475,0.598028730691831,0.49530115996427526,0.47959853950502157,1.190030360722965
1.4682662662662662,1.2157610981139686,0.5967717637298628,0.4945019645179775,0.47838091804529154,1.186871883722202
1.4702652652652652,1.2119736524147238,0.595516255658591,0.4937007259008536,0.4771405599538732,1.1837096491558559
1.4722642642642643,1.2081745419149508,0.5942622193157199,0.492897503375449,0.47587767771236067,1.1805438193374411
1.4742632632632633,1.2043641710088788,0.5930096673598848,0.49209235541365337,0.4745924851799524,1.177374554650724
1.4762622622622623,1.2005429385150088,0.5917586122724977,0.49128533970456906,0.4732851975348765,1.1742020135665718
1.4782612612612611,1.1967112377329494,0.5905090663595148,0.4904765131623148,0.47195603121638274,1.1710263526596105
1.4802602602602601,1.1928694565000082,0.5892610417532502,0.4896659319338411,0.4706052038673311,1.1678477266249154
1.4822592592592592,1.189017977247437,0.5880145504141512,0.4888536514067003,0.46923293427739443,1.1646662882945988
1.4842582582582582,1.1851571770562854,0.5867696041325255,0.48803972621677116,0.4678394423268385,1.1614821886542608
1.4862572572572572,1.1821820390109978,0.5855262145302723,0.4872242102559487,0.46642494893092484,1.158295576859379
1.4882562562562562,1.1792417441572915,0.5842843930626059,0.4864071566798262,0.4649896759849621,1.155106600251671
1.4902552552552553,1.1762828679563557,0.5830441510196993,0.48558861791527963,0.46353384630993294,1.1519154043752187
1.4922542542542543,1.173305846464008,0.5818054995284171,0.48476864566810407,0.4620576835988396,1.1487221329927364
1.494253253253253,1.1703111103773953,0.5805684495539044,0.4839472909305131,0.46056141236360276,1.145526928101497
1.4962522522522521,1.1672990850826226,0.57933301190126,0.4831246039886762,0.45907821288474154,1.1423299299493797
1.4982512512512511,1.164270190702056,0.5780991972171281,0.4823006344301673,0.45807191675757275,1.1391312770506892
1.5002502502502502,1.161224842141548,0.5768670159912828,0.48147543115137514,0.4570421123887332,1.1359311062019122
1.5022492492492492,1.1581634491376085,0.5756364785582619,0.48064904236493494,0.45598901626450133,1.1327295524975223
1.5042482482482482,1.1550864163040986,0.5744075950988291,0.47982151560697933,0.4549128460190958,1.1295267493453804
1.5062472472472472,1.1519941431791498,0.5731803756416137,0.4789928977445131,0.4538138203809308,1.1263228284824258
1.5082462462462463,1.1488870242715608,0.5719548300645734,0.47816323498260727,0.4526921591193149,1.123117919989964
1.5102452452452453,1.1457654491072364,0.5707309680965368,0.4773325728716275,0.4515480829918308,1.11991215230905
1.512244244244244,1.1426298022752834,0.5695087993186773,0.476500956314375,0.45038181369224245,1.1167056522556709
1.514243243243243,1.139480463473981,0.5682883331659799,0.47566842957318384,0.44919357379903446,1.113498545035859
1.5162422422422421,1.1363178075565614,0.5670695789287246,0.4748350362770062,0.44798358672456073,1.1102909542607724
1.5182412412412412,1.1331422045767718,0.5658525457539251,0.4740008194284149,0.44675207666479755,1.107083001961618
1.5202402402402402,1.1299540198341615,0.5646372426467462,0.47316582141056035,0.4454992685496876,1.1038748086044707
1.5222392392392392,1.126753613919226,0.5634236784719083,0.4723300839940816,0.4442253879941322,1.100666493105018
1.5242382382382382,1.1235413427583238,0.5622118619551127,0.4714936483439889,0.4429306612496048,1.0974581728432418
1.5262372372372373,1.1203175576583464,0.5610018016844068,0.4706565550264697,0.4416153151563854,1.0942499636779572
1.5282362362362363,1.1170826053511338,0.559793506111549,0.46981884401564994,0.44027957709640786,1.0910419799612532
1.530235235235235,1.1138368280377247,0.5585869835533647,0.46898055470031375,0.4389236749467763,1.0878343345528727
1.532234234234234,1.1105805634322938,0.5573822421930871,0.46814172589056485,0.43754783703387906,1.0846813036716152
1.5342332332332331,1.107314144805955,0.5561792900816933,0.4673023958244539,0.43615229208818557,1.0820513039909063
1.5362322322322322,1.1040379010301593,0.5549781351391765,0.46646260217450913,0.4347372691996204,1.0794164894637084
1.5382312312312312,1.100752156620042,0.553778785155896,0.4656223820542851,0.4333029977736467,1.0767770069433886
1.5402302302302302,1.097457231777359,0.5525812477938197,0.46478177202479504,0.4318497074879411,1.0741330016487944
1.5422292292292292,1.0941534424332304,0.5513855305878008,0.46394080810091826,0.43037762824971804,1.071484617177882
1.5442282282282283,1.0908411002906888,0.5501916409468548,0.4630995257577745,0.42888699015373893,1.0688319955213383
1.5462272272272273,1.0875205128668504,0.5489995861553761,0.46225795993700064,0.4273780234408987,1.0661752770760178
1.548226226226226,1.0841919835349392,0.5478093733743882,0.4614161450530229,0.4258509584575134,1.063514600658433
1.550225225225225,1.0808558115659819,0.546621009642751,0.4605741149992397,0.4243060256152178,1.0608501035180902
1.5522242242242241,1.0775122921702727,0.5454345018783745,0.4597319031541779,0.42274345535151897,1.0581819213508106
1.5542232232232231,1.0741617165385335,0.5442498568793979,0.45901633885738974,0.4211634780909743,1.0555101883119282
1.5562222222222222,1.0708043718828613,0.5430670813253811,0.45834809878662536,0.4195663242070379,1.052835037029481
1.5582212212212212,1.0674405414773909,0.5418861817784804,0.45767826607909734,0.4179522239845271,1.0501565986173134
1.5602202202202202,1.0640705046986343,0.5407071646845858,0.4570068832411369,0.4163214075827182,1.047475002688052
1.5622192192192192,1.0606945370656178,0.5395300363744794,0.4563339922324138,0.41467410499909557,1.044790377366084
1.5642182182182183,1.0573129102797278,0.5383548030649701,0.45565963447159824,0.41301054603373083,1.042102849300445
1.566217217217217,1.0539258922642611,0.5371814708600133,0.4549838508419811,0.4113309602542859,1.0394125436776094
1.568216216216216,1.0505337472036804,0.5360100457518054,0.45430668169704264,0.40963557696163305,1.0367195842341994
1.5702152152152151,1.0471367355827101,0.5348405336219251,0.45362816686603646,0.4079246251561481,1.0340240932697193
1.5722142142142141,1.0437351142249593,0.5336729402423689,0.4529483456594547,0.4061983335045532,1.0313261916590442
1.5742132132132132,1.0403291363314713,0.5325072712766714,0.4522672568745358,0.4048947582906787,1.02862599886502
1.5762122122122122,1.0369190515188584,0.5313435322809573,0.4515849388006834,0.4048546140013228,1.0259236329508643
1.5782112112112112,1.0335051058572076,0.5301817287050017,0.4509014292248616,0.4048044959667223,1.0232192105925442
1.5802102102102102,1.0300875419076643,0.5290218658932525,0.4502167654369356,0.40474444841241086,1.0205128470910223
1.5822092092092093,1.026885428613362,0.5278639490859193,0.44953098423502835,0.4046745160717599,1.017804656384577
1.584208208208208,1.0241512570932436,0.5267079834199481,0.4488441219307551,0.40459474417257585,1.0150947510608357
1.586207207207207,1.0214067000450169,0.5255539739300503,0.4481562143544757,0.4045051784239051,1.0123832423688863
1.5882062062062061,1.0186520449107321,0.5244019255497393,0.44746729686051273,0.4044058650030045,1.0096702402313085
1.5902052052052051,1.0158875755331573,0.5232518431122816,0.44677740433227425,0.40429685054239983,1.006955853256009
1.5922042042042042,1.0131135721895308,0.5221037313517142,0.4460865711874021,0.4041781821171822,1.004240188748134
1.5942032032032032,1.010330311625019,0.5209575949038235,0.445394831382843,0.4040499072324034,1.0015233527218133
1.5962022022022022,1.00753806708597,0.519813438307078,0.44470221841986884,0.40391207381062444,0.9988054499118112
1.5982012012012012,1.0047371083531031,0.5186712660036311,0.44400876534910033,0.4037647301796628,0.9960865837851984
1.6002002002002,1.0019277017744268,0.5177270328915783,0.4433145047754606,0.40360792506044874,0.9933668565528763
1.602199199199199,0.9991101102979234,0.5169167829156299,0.44261946886306874,0.4034417075550354,0.9906463691809859
