,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,1.1548743166952704,1.9213444638133401,2.0055453049439698,1.5736274721516161,2.90663172942495
0.5487267267267267,1.149522824233817,1.932724884953657,1.9973408544119076,1.5707131942509123,2.9270469932694625
0.5507257257257258,1.14407055531285,1.9432238691018688,1.9885855541449007,1.5674760164623005,2.943838206104532
0.5527247247247248,1.1385240054668073,1.9527444765707365,1.9792960377978452,1.563920633670757,2.956969353079955
0.5547237237237237,1.1328894938920038,1.9611952399357184,1.9694890607947853,1.5600520345300593,2.9664200366855074
0.5567227227227227,1.1271731616280176,1.9684903087125807,1.9591814739574887,1.555875482283319,2.972184817536816
0.5587217217217217,1.1213809703558761,1.9745495597378653,1.948390197197626,1.551396495796653,2.9754460377749012
0.5607207207207208,1.1155187017658004,1.9792986755253918,1.9371321933982675,1.5466208308523712,2.977318875938047
0.5627197197197198,1.109591957449313,1.9826691928313893,1.9254244426050429,1.5415544617439814,2.9741904346743593
0.5647187187187187,1.1036061592724409,1.9907852837008486,1.9132839166406281,1.5362035632110909,2.966129546653381
0.5667177177177177,1.0975665501887453,2.010776521348189,1.900727554248817,1.5305744927483875,2.9532242159564737
0.5687167167167168,1.0914781954529162,2.0295738678776725,1.887772236866477,1.5246737733191251,2.935580318744714
0.5707157157157158,1.0853459841976423,2.047096759590356,1.879436921116942,1.518508076499968,2.946196595064551
0.5727147147147147,1.0791746313384392,2.063269595498165,1.8768764220565035,1.5120842060806254,2.9593784988511036
0.5747137137137137,1.072968679773025,2.0780218300834203,1.8737310530313136,1.5054090821384978,2.971023292703895
0.5767127127127127,1.066732502843787,2.0912880407947307,1.8700160130115273,1.4984897256055238,2.9811422941962373
0.5787117117117118,1.0604703070336532,2.103007971891566,1.8657466315826354,1.4913332433415056,2.9897495235694387
0.5807107107107108,1.0541861348675723,2.113126556216948,1.8609383399764325,1.483946813725539,2.996861504100099
0.5827097097097097,1.0478838679935198,2.12159391643886,1.8556066429522726,1.4763376727746251,3.002497068900266
0.5847087087087087,1.041567230418605,2.128365347257461,1.849767091594905,1.4685131007961358,3.006677174392154
0.5867077077077077,1.0352397918776006,2.133401280027811,1.8434352570875183,1.4604804095787023,3.0094247206408755
0.5887067067067068,1.0289049713126803,2.1366672311971917,1.8366267055104715,1.452246930123948,3.0107643786752063
0.5907057057057057,1.0225660404447396,2.15708629710149,1.8293569737086897,1.4438200009196687,3.010722424878998
0.5927047047047047,1.0162261274180744,2.1835212966510666,1.8216415462629074,1.4352069567532355,3.009326582492297
0.5947037037037037,1.0098882205016493,2.2091769585005774,1.81349583359291,1.4264151180625118,3.0066058702233445
0.5967027027027028,1.0035551718314168,2.2340102678192753,1.8049351512136276,1.4174517808199707,3.0025904579379805
0.5987017017017017,0.9972297011795018,2.257980632739255,1.795974700158434,1.408550465158468,2.9973115293631167
0.6007007007007007,0.9909143997371815,2.281049874008005,1.7866295485775456,1.406092300658999,2.9908011517143
0.6026996996996997,0.984611733899807,2.3031822096748606,1.7769146145135473,1.4033530039909246,2.9830921521345175
0.6046986986986987,0.9783240490427706,2.324344235201562,1.7668446498503902,1.4003396602766203,2.974218000811334
0.6066976976976978,0.97205357327878,2.3445048993659023,1.7564342254271947,1.3970593961192423,2.9642127006228267
0.6086966966966967,0.9658024211875136,2.3636354763070595,1.745697717303295,1.3935193685115417,2.9531106831481972
0.6106956956956957,0.9595725975097159,2.3817095340416947,1.734649294156726,1.389726754201713,2.9409467108674314
0.6126946946946947,0.9533660007986229,2.398702899761222,1.7233029057944411,1.3856887395157353,2.927755785364666
0.6146936936936938,0.9471844270223269,2.414593622202746,1.7116722727488944,1.3814125106343926,2.9135730613423565
0.6166926926926927,0.9410295731115443,2.4293619313692987,1.699770876932729,1.3769052443219933,2.8984337662477824
0.6186916916916917,0.9349030404478139,2.4429901958588096,1.68761195332031,1.3721740991026738,2.8823731253090554
0.6206906906906907,0.9288063382878754,2.4554628780459864,1.675208482622695,1.3672262068792114,2.865426291775572
0.6226896896896897,0.9227408871205581,2.466766487346907,1.6625731849205314,1.362068664988385,2.847628282156248
0.6246886886886888,0.9167080219530063,2.476889531782252,1.649718514217613,1.3567085286860427,2.8290139162488215
0.6266876876876877,0.9107089955236591,2.485822468042343,1.6366566538766507,1.351152804054367,2.8096177617545086
0.6286866866866867,0.9047449814398224,2.493557650245082,1.623399512897638,1.3454084413232168,2.789474083274044
0.6306856856856857,0.8988170772380836,2.5000892775659134,1.6099587229983723,1.3394823285966666,2.7686167954835077
0.6326846846846848,0.8929263073663009,2.505413340908833,1.5963456364564148,1.3333812859756624,2.747079420292029
0.6346836836836837,0.8870736260861546,2.5095275687764875,1.5825713246711812,1.3271120600669335,2.7248950477867377
0.6366826826826827,0.8812599202956745,2.512431372488443,1.5686465774051372,1.320681318868235,2.7157274286490862
0.6386816816816817,0.875486012271398,2.5141257908872086,1.5545819026630128,1.3140956470194578,2.7072596483644715
0.6406806806806807,0.8697526623301218,2.5146134346632145,1.5403875271684002,1.3073615414090005,2.6978993044841397
0.6426796796796798,0.8640605714104423,2.5138984304219676,1.5260733973976357,1.3004854071245635,2.687675615391516
0.6446786786786787,0.8584103835745234,2.5119863646088514,1.5116491811315043,1.2934735537373534,2.676617742375751
0.6466776776776777,0.8528026884306777,2.5208771301407222,1.4971242694860758,1.2863321919085404,2.6647547431559997
0.6486766766766767,0.8472380234776455,2.5338218747869172,1.4825077793850936,1.2790674303068923,2.6521155286218474
0.6506756756756757,0.8417168763714324,2.5455579855024433,1.467808556437042,1.2716852728261678,2.63872882265839
0.6526746746746747,0.8362396871159046,2.5560810332049497,1.4677089168967903,1.2641916160912259,2.6246231249268157
0.6546736736736737,0.8308068501783175,2.565388182850653,1.4669488400563289,1.2565922472415383,2.6098266764726397
0.6566726726726727,0.8254187165311315,2.573478147817529,1.465455457958803,1.2488928419809893,2.59436742803621
0.6586716716716717,0.8316263382579004,2.5803511435543043,1.4632482641861935,1.2455886297310579,2.5782730109427616
0.6606706706706706,0.8402549732995109,2.586008840616118,1.4603468687464858,1.2427472050566146,2.5615707104517473
0.6626696696696697,0.8486960894366045,2.590454317202263,1.4567709634464725,1.2397176296285892,2.54428744144842
0.6646686686686687,0.8569411264872446,2.593692011305393,1.4525402892498875,1.2365059886928003,2.5264497263633796
0.6666676676676677,0.8649821693023589,2.5957276725765945,1.4476746055641097,1.2331182931298827,2.5080836752094364
0.6686666666666667,0.8728119291764636,2.596568314004879,1.4421936613958752,1.2295604761316505,2.4892149676279502
0.6706656656656657,0.8804237249773058,2.596222163505241,1.4361171683149205,1.2268512565541208,2.4698688368406687
0.6726646646646647,0.8878114640671515,2.5946986155038028,1.4301205046646048,1.2279485760748285,2.4500700554060435
0.6746636636636637,0.8949696230832616,2.5920081826043515,1.4324022438403627,1.2288118413240492,2.4298429226827674
0.6766626626626627,0.9018932286398087,2.588162447415686,1.4339893711473843,1.2294466491823246,2.4092112539065513
0.6786616616616616,0.9085778380086547,2.5831740146147957,1.4348975178501997,1.229858567792983,2.388198370789652
0.6806606606606607,0.9150195198316841,2.577056463316488,1.4351424967224635,1.23005313194068,2.366827093556006
0.6826596596596597,0.9212148349130208,2.569824299816018,1.4347402726805798,1.2300358386976122,2.345119734328236
0.6846586586586587,0.9271608171351912,2.56149291076702,1.4337069349227507,1.2298121433303257,2.3230980917860955
0.6866576576576577,0.9328549545394321,2.5520785168532667,1.4320586705296696,1.2293874554599646,2.3007834470192243
0.6886566566566567,0.9382951706064637,2.54159812700887,1.4298117394817582,1.2287671354686733,2.278196560500261
0.6906556556556557,0.9434798057706432,2.530069493237745,1.4269824510468785,1.2279564911447924,2.255357670107408
0.6926546546546547,0.9484075991969962,2.517511066079765,1.423587141491866,1.2269607745595004,2.2322864901288346
0.6946536536536537,0.953077670847543,2.503941950767328,1.4196421530707009,1.2257851791674426,2.209002211184004
0.6966526526526526,0.9574895038603852,2.4893818641128123,1.4151638142421292,1.2244348371239546,2.185523501000127
0.6986516516516517,0.9616429272622895,2.473851092164188,1.4101684210695526,1.2229148168114892,2.161868505984689
0.7006506506506507,0.96553809903287,2.4573704486626133,1.4046722197562038,1.2212301205678313,2.1380548535376924
0.7026496496496497,0.9691754895361675,2.4452264603626825,1.3986913902692388,1.2193856826088414,2.1140996550499707
0.7046486486486486,0.972555865333073,2.4429935824999527,1.392242031006837,1.2173863671384106,2.098987284669396
0.7066476476476476,0.9756802733860233,2.439654542084919,1.3929312004723213,1.2152369666384768,2.0837456949366633
0.7086466466466467,0.9785500256654309,2.4352245930096945,1.3934793347568264,1.2129422003319872,2.0681458881562773
0.7106456456456457,0.9811666841655061,2.429719714226441,1.3934663277974686,1.2105067128118343,2.052206387101541
0.7126446446446447,0.983532046335449,2.4231565693339516,1.3929056170296454,1.2079350728288123,2.035945314397804
0.7146436436436436,0.9856481309304769,2.415552466711799,1.3918107177667411,1.2052317722319121,2.019380389736563
0.7166426426426427,0.9875171642856898,2.4069253202426837,1.390195205272797,1.2024012250542158,2.002528927854015
0.7186416416416417,0.9891415670144514,2.3972936106607636,1.388072697727944,1.1994477667379055,1.985407837228965
0.7206406406406407,0.9905239411318677,2.3866763475609143,1.3854568400548672,1.196375653492041,1.9680336194568193
0.7226396396396396,0.9916670576026142,2.3750930321003247,1.3823612885744672,1.1931890617767615,1.9504223692577614
0.7246386386386386,0.9925738443116418,2.3625636204219758,1.378799696459938,1.1898920879079464,1.932589775079429
0.7266376376376377,0.9932473744550839,2.3491084878258333,1.3747856999584667,1.1864887477762653,1.9145511202555157
0.7286366366366367,0.9936908553480804,2.3347483937117475,1.3703329053508084,1.1829829766749211,1.8963212846837474
0.7306356356356357,0.9939076176452898,2.31950444731499,1.3654548766193517,1.179378629230364,1.87791474698792
0.7326346346346346,0.9939011049693349,2.303398074253298,1.360165123796269,1.1756794794305614,1.859345587130455
0.7346336336336337,0.993674863941673,2.301017074338549,1.3544770919638782,1.1718892207454579,1.8406274894431909
0.7366326326326327,0.993232534609933,2.298559847399916,1.3484041508803355,1.1680114663344723,1.821773746045718
0.7386316316316317,0.992577841265194,2.295580681333481,1.341959585204469,1.1640497493360147,1.8027972606217808
0.7406306306306306,0.9917145836423233,2.2920870408175373,1.3351565852944678,1.1600075232341964,1.7837105525258052
0.7426296296296296,0.9906466284960221,2.2880865309386764,1.3280082385559775,1.1587342507049407,1.7645257611927028
0.7446286286286287,0.9893779015449639,2.283586887348774,1.3205275213159973,1.1579503379266942,1.7452546508254982
0.7466276276276277,0.9879123797761348,2.278595966654809,1.3127272911998844,1.157037411515603,1.7259086153365315
0.7486266266266266,0.9862540841011187,2.2731217370420245,1.304620279989512,1.1559991187613223,1.7064986835189693
0.7506256256256256,0.9844070723560711,2.2671722691311844,1.2962190869416532,1.1548390461892812,1.6870355244268325
0.7526246246246246,0.9823754326367597,2.260755727069848,1.287536172546329,1.1535607191102741,1.6675294529424807
0.7546236236236237,0.9801632769600506,2.2538803598576913,1.2785838527057714,1.15216760126099,1.6479904355117843
0.7566226226226227,0.9805384676379127,2.246554492905441,1.2693742933154537,1.1506630945310028,1.6284280960280977
0.7586216216216216,0.9810370562243023,2.2387865198269083,1.2599195052294356,1.1490505387719647,1.608851721847252
0.7606206206206206,0.9813362137047691,2.230584894463104,1.250231339592949,1.1473332116847157,1.5892702699165198
0.7626196196196197,0.981438986640084,2.221958123137608,1.2403214835261012,1.1455143287803566,1.56969237300169
0.7646186186186187,0.9813484864785559,2.2129147571415886,1.2354692862508154,1.14359704341119,1.5501263459969639
0.7666176176176176,0.9810678830204361,2.2034633854472467,1.2305410358121753,1.1415844468678398,1.5305801923034597
0.7686166166166166,0.9806003981541189,2.193612627647745,1.2252929716316032,1.1394795685387284,1.5110616102627692
0.7706156156156156,0.9799492998587254,2.18337112712188,1.2197363407765234,1.1372853761283919,1.4915779996328482
0.7726146146146147,0.9791178964674285,2.1727475444213704,1.2141636207895086,1.1350047759311421,1.4721364680942877
0.7746136136136137,0.9781095311856888,2.1617505508784682,1.211892755572722,1.1326406131567117,1.456560218526336
0.7766126126126126,0.9769275768584916,2.1503888224315464,1.2090397564501918,1.1301956723046698,1.4450078215048818
0.7786116116116116,0.9755754309805228,2.1386710336661103,1.20562268878073,1.1276726775844828,1.4363784877439192
0.7806106106106107,0.9740565109431384,2.1266058520684807,1.2016597119149912,1.1250742933782019,1.4275031547799248
0.7826096096096097,0.9723742495119301,2.1142019324893946,1.1971690514440687,1.1224031247429087,1.4239284666035803
0.7846086086086086,0.9705320905286023,2.101467911814501,1.192168972535682,1.1196617179500983,1.4209700851712834
0.7866076076076076,0.9685334848309175,2.0884124038388014,1.1866777543455085,1.116852561059377,1.4176635441085006
0.7886066066066066,0.9663818863843422,2.077837453392724,1.1807136654901742,1.113978084523839,1.41401972235816
0.7906056056056057,0.9640807486191388,2.072573221884525,1.1742949405676004,1.1110406618247237,1.4100493288146057
0.7926046046046047,0.9616335209665597,2.066886601654027,1.1674397577094808,1.108042610132911,1.4057628998698022
0.7946036036036036,0.9590436455879496,2.06078549928625,1.1601662171500302,1.1049861909950853,1.4011707973023781
0.7966026026026026,0.9563145542904258,2.054277853327997,1.1524923207943123,1.101873611042289,1.396283206492717
0.7986016016016017,0.9534496656230471,2.047371628212107,1.144435952768998,1.098707022718875,1.3911101349480297
0.8006006006006007,0.9504523821473019,2.0400748083757487,1.1360148609378025,1.095488525029827,1.385661411121695
0.8025995995995996,0.947326087875872,2.0323953925706295,1.1272466393633347,1.0922201643045761,1.3799466835116472
0.8045985985985986,0.944074145873695,2.0243413883630024,1.1181487116967128,1.0901880955967054,1.3739754200230827
0.8065975975975976,0.9406998960154517,2.0159208068212076,1.113457226591253,1.089360746566448,1.3677569075812779
0.8085965965965967,0.9372066528936198,2.007141657388229,1.109504692499762,1.0884497141033065,1.3613002519806134
0.8105955955955956,0.9335977038714574,1.9980119429368424,1.1051295809911876,1.0874572601897725,1.3546143779566036
0.8125945945945946,0.9298763072752355,1.9885396550046655,1.1003479820739135,1.0863856020301867,1.3477080294679322
0.8145935935935936,0.9260456907202947,1.9787327692064725,1.0951759302401791,1.0852369123806878,1.340589770176181
0.8165925925925926,0.92210904956547,1.9685992408208806,1.089629386089685,1.0840133199065898,1.333267984111169
0.8185915915915917,0.9180695454906228,1.9581470005485517,1.0837242187960763,1.082716909565319,1.3257508765103696
0.8205905905905906,0.913930305192148,1.9473839504390826,1.077476189403743,1.0813497230130908,1.3180464748213427
0.8225895895895896,0.9096944191913509,1.936317959983352,1.0709009349415686,1.0799137590334962,1.3101626298563314
0.8245885885885886,0.9053649407508586,1.924956862368577,1.064013953340041,1.0784109739864345,1.3021070170889304
0.8265875875875877,0.9009448848941487,1.9133084508926137,1.0568305891372358,1.0768432822756195,1.2938871380826829
0.8285865865865866,0.8964372275236511,1.9013804755347379,1.0493660199592014,1.0752125568332667,1.285510322042335
0.8305855855855856,0.8918449046327407,1.889180639679387,1.0416352437594292,1.0735206296203412,1.2769837274784417
0.8325845845845846,0.8871708116072656,1.8767165969898683,1.0336530668020436,1.0717692921410278,1.2683143439766775
0.8345835835835836,0.8824178026123427,1.8654044509304368,1.0254340923729524,1.0699602959700867,1.2595089940635038
0.8365825825825827,0.8775886900601174,1.8596422573876505,1.0169927102027143,1.0680953532917001,1.253513576506624
0.8385815815815816,0.8740348322435542,1.8535246382292472,1.0083430865849872,1.066176137448691,1.248939701000747
0.8405805805805806,0.8713036639502195,1.8470589058010158,0.9994991551738411,1.0642042835008376,1.2441526257964912
0.8425795795795796,0.8684652661588804,1.840252363475699,0.9904746084433684,1.0621813887912528,1.2391594278390865
0.8445785785785787,0.8655223593834795,1.8331123017086475,0.981282889792574,1.060109013519682,1.2339670508489597
0.8465775775775776,0.8624776390702216,1.8256459942410301,0.9719371862786298,1.0579886813217425,1.2285823057310719
0.8485765765765766,0.8593337746149478,1.817860694448126,0.9624504219614098,1.0558218798531627,1.2230118711082305
0.8505755755755756,0.8560934084608883,1.8097636318299493,0.9528352518420992,1.0536100613780317,1.2172622939705227
0.8525745745745746,0.8527591552733594,1.8013620086417643,0.9431040563787406,1.0535937201765169,1.2113399904334199
0.8545735735735736,0.8493336011880042,1.792662996661733,0.9352756627778668,1.0572158158738394,1.2052512465972915
0.8565725725725726,0.8458193031292696,1.7836737340929862,0.929036532048467,1.0607362273113286,1.1990022195013574
0.8585715715715716,0.8422187881959421,1.7803267557749092,0.9225982570117223,1.064156354734317,1.19259893816548
0.8605705705705706,0.8403572242634282,1.7775882331049924,0.9159732547394227,1.0674775902706781,1.1860473047132853
0.8625695695695696,0.8399445463156164,1.7744854222310196,0.9091737339158127,1.0707013173350148,1.179353095570627
0.8645685685685686,0.8392914900030081,1.7710249047721622,0.9022116875895844,1.0738289100714433,1.1725219627333445
0.8665675675675676,0.8384023947642988,1.767213267848529,0.8950988864832179,1.0768617328336112,1.1655594350988039
0.8685665665665666,0.83728164780172,1.7630571002896331,0.8878468728451415,1.079801139700418,1.1584709198557903
0.8705655655655656,0.8359336787005888,1.758562988973407,0.8804669548300902,1.0826484740261197,1.1512617039276334
0.8725645645645645,0.8343629542453921,1.7537375152934764,0.8729702013928708,1.0854050680233056,1.1439369554635375
0.8745635635635636,0.8325739734292636,1.7485872517529173,0.8653674376809252,1.088072242377616,1.1365017253736334
0.8765625625625626,0.8305712626532447,1.743118758682029,0.8576692409107125,1.0906513058927219,1.1289609489030683
0.8785615615615616,0.8283593711117883,1.7373385810780493,0.8498859367131616,1.093143555164391,1.1236029158419736
0.8805605605605606,0.8259428663608079,1.731253245564658,0.8420275959333797,1.0955502742824037,1.1225478595975444
0.8825595595595596,0.8233263300644239,1.7248692574689386,0.8341040318697923,1.0978727345591286,1.1214807053144804
0.8845585585585586,0.821333086292838,1.7181930980135516,0.8261247979379929,1.1001121942835737,1.1204019986933023
0.8865575575575576,0.8215569962764981,1.711231221621882,0.8180991857446237,1.1022698984998307,1.1193122685384067
0.8885565565565566,0.8215544917344304,1.7039900533338443,0.8100362235566878,1.1043470788087921,1.1182120271409022
0.8905555555555555,0.8213294075824871,1.696475986330009,0.8019446751518047,1.1063449531920853,1.1171017706555464
0.8925545545545546,0.8208856218514998,1.6886953795618345,0.7938330390350625,1.1082647258572482,1.1159819794718604
0.8945535535535536,0.8202270512871106,1.6806545554856065,0.7857095480082058,1.110107587103066,1.114853118579337
0.8965525525525526,0.819357647101806,1.6723597978978215,0.7775821690770699,1.111874713204217,1.113715637926898
0.8985515515515515,0.8182813908765182,1.6638173498696947,0.7694586036833501,1.113567266314189,1.11256997277649
0.9005505505505506,0.817002290609111,1.6550334117785384,0.7613462882469636,1.1156256768198853,1.1114165440510073
0.9025495495495496,0.8155243769068727,1.6460141394336378,0.7567243571624984,1.1186889055730638,1.1102557586764081
0.9045485485485486,0.8138516993202269,1.6367656422944068,0.7559511552531434,1.121673087778086,1.1090880099181917
0.9065475475475476,0.8119883228146713,1.6272939817785426,0.7551633575829705,1.1245791696984626,1.1079136777121965
0.9085465465465465,0.8099383243780138,1.6176051696579505,0.754361089551166,1.1274080918069542,1.1075130468754562
0.9105455455455456,0.8077057897598182,1.60770516654011,0.7535444774241721,1.130160788488308,1.1102043882200971
0.9125445445445446,0.8052948103401124,1.5975998804328377,0.7527136483123111,1.1328381877626248,1.1155269184831373
0.9145435435435436,0.8027094801241647,1.5872951653900118,0.7518687301453795,1.1354412110284349,1.1204960458526907
0.9165425425425425,0.7999538928604051,1.576796820236406,0.7510098516473961,1.137970772824821,1.1251144393773294
0.9185415415415416,0.7996758190119961,1.5661105873690955,0.7501371423104473,1.1404277806115954,1.129384948960475
0.9205405405405406,0.7994197186050288,1.5552421516336516,0.7492507323678228,1.1428131345669459,1.1333105961884493
0.9225395395395396,0.7989680444636101,1.544197139272849,0.748350752766456,1.1451277274017204,1.1368945654072478
0.9245385385385386,0.798324340370621,1.5362650468348433,0.7474373351387328,1.1473724441896183,1.1401401950460783
0.9265375375375375,0.7974921734386036,1.5300401353018331,0.7465106117737536,1.1495481622126245,1.1430509691855184
0.9285365365365366,0.7964751310120166,1.5235701900513658,0.7455707155881199,1.1516557508210157,1.1456305093676993
0.9305355355355356,0.7952768176771441,1.5168608149847385,0.7446177800962731,1.1536960713072366,1.1478825666457904
0.9325345345345346,0.793900852377424,1.509917577839018,0.7436519393804628,1.1556699767930396,1.1498110138697615
0.9345335335335335,0.7923508656320098,1.5027460085977498,0.7426733280604093,1.157578312129295,1.1514198382052665
0.9365325325325325,0.790630496855303,1.495351597977423,0.7416820812627127,1.1594219138078654,1.15271313388225
0.9385315315315316,0.7887433917751503,1.4877397959877317,0.7406783345900064,1.1612016098849078,1.153695095169687
0.9405305305305306,0.7866931999475133,1.4799160105639222,0.7396622240899905,1.1629182199151578,1.1543700095728167
0.9425295295295296,0.7844835723653072,1.4718856062693753,0.7386338862243184,1.1645725548965793,1.15474225124904
0.9445285285285285,0.7821181591591608,1.4636539030665925,0.7376572142854629,1.1661654172248985,1.154816274638533
0.9465275275275276,0.7796006073878518,1.4552261751548732,0.7373842595999766,1.1685466268930549,1.1545966083055945
0.9485265265265266,0.7769345589161413,1.4486014682065278,0.7370927273308511,1.1713236321733256,1.1540878489865296
0.9505255255255256,0.774123648377854,1.446007703470094,0.7367827835506954,1.174036185749981,1.153294655840044
0.9525245245245245,0.7711715012219551,1.4433136860797744,0.7364545946778508,1.1766849267807218,1.1522217448958139
0.9545235235235235,0.7680817318394206,1.4405211212433224,0.736108327449669,1.1792704913519527,1.1508738836970078
0.9565225225225226,0.7648579417688016,1.437631700666668,0.7357441488955412,1.1817935123072998,1.1492558861324726
0.9585215215215216,0.7615037179783003,1.434647102401197,0.7353622263096764,1.1842546190875538,1.1473726074542858
0.9605205205205205,0.7580226312222824,1.4315689907014566,0.7349627272237395,1.1866544375816133,1.1469823565285333
0.9625195195195195,0.7544182344701368,1.4283990158928803,0.7345458193793021,1.1889935899878834,1.1481561014534352
0.9645185185185186,0.7506940614054581,1.426034862650671,0.7341116707002316,1.191272694685783,1.149047681757773
0.9665175175175176,0.7468536249935214,1.4256909109192464,0.7336604492649892,1.1934923661168493,1.149660888642971
0.9685165165165166,0.7429004161150939,1.4252299021354946,0.7331923232789084,1.195653214675057,1.1499995859859267
0.9705155155155155,0.739781508013243,1.4246534575091925,0.7327074610464763,1.1977558466059597,1.150067705287303
0.9725145145145145,0.7378529099593221,1.423963190256861,0.7322060309436514,1.1998008639142344,1.149869240775913
0.9745135135135136,0.7357845262877563,1.423160705330478,0.7316882013902379,1.2017888642792525,1.1494082446663303
0.9765125125125126,0.7335796208350047,1.4222475991580272,0.7311541408223593,1.2037204409783369,1.1486888225667657
0.9785115115115115,0.7312414514450979,1.4212254593955795,0.7306040176650556,1.205596182817329,1.1477151290341976
0.9805105105105105,0.7287732683395268,1.420095864690642,0.7300380003050246,1.20741667406814,1.1464913632737965
0.9825095095095095,0.7261783125492632,1.4188603844564167,0.7294562570635242,1.209182494412925,1.145021764979561
0.9845085085085086,0.7234598144074392,1.4175205786567822,0.7288589561694967,1.210894218894634,1.1433106103131985
0.9865075075075076,0.720620992101121,1.4160779976016087,0.7282462657328702,1.2125524178735267,1.1413622080181725
0.9885065065065065,0.7176650502807228,1.414534181752188,0.7276183537181211,1.214157656989449,1.1391808956658929
0.9905055055055055,0.7145951787256468,1.4128906615365535,0.7269753879180906,1.2157104971295534,1.1367710360311194
0.9925045045045046,0.7114145510646085,1.4111489571742997,0.7263175359280668,1.2172114944011674,1.134137013593428
0.9945035035035036,0.7081263235493188,1.409310578510744,0.7256449651201535,1.218661200109573,1.1312832311618624
0.9965025025025025,0.7047336338801149,1.4073770248601538,0.7249578426179587,1.2200601607404389,1.1282141066198197
0.9985015015015015,0.7012396000821508,1.405349784857764,0.7242563352715948,1.2214089179466514,1.1274431330790495
1.0005005005005005,0.6976473194308032,1.4032303363203216,0.7235406096330059,1.2227080085393014,1.1271564444223103
1.0024994994994996,0.6939598674250284,1.4010201461149847,0.7228108319316576,1.2239579644826237,1.1266325150359426
1.0044984984984984,0.6901802968073221,1.3987206700362855,0.722387349043469,1.2251593128926639,1.125875051473095
1.0064974974974974,0.686311636629029,1.3963333526909032,0.7223301716755756,1.2263125760394198,1.1248877995898097
1.0084964964964964,0.6823568913598093,1.3938596273901191,0.7222537719527627,1.2274182713523596,1.1236745411266662
1.0104954954954954,0.6783190400399688,1.3913009160495935,0.7221583311881813,1.2284769114289804,1.1222390903948227
1.0124944944944945,0.674201035474537,1.388658629096356,0.722044030585613,1.2294890040463546,1.1205852910645442
1.0144934934934935,0.6700058034678857,1.3859341653827526,0.7219110512124397,1.2304550521754003,1.1187170130540052
1.0164924924924925,0.6672318302131353,1.3831289121071566,0.7217595739729402,1.2313755539977638,1.1166381495163917
1.0184914914914913,0.6646582395559616,1.3802442447411971,0.7215897795819035,1.2322510029250864,1.1143526139231257
1.0204904904904903,0.661982489875667,1.3772815269633476,0.7214018485385981,1.2330818876205494,1.1118643372412496
1.0224894894894894,0.6592074287052715,1.3742421105986873,0.7211959611010988,1.2338686920225368,1.1091772652028962
1.0244884884884884,0.6563358878046363,1.371127335564586,0.7209722972609746,1.235269787237091,1.1062953556647832
1.0264874874874874,0.6533706821699858,1.3679385298222249,0.7207310367183628,1.2371205771620775,1.1032225760558125
1.0284864864864864,0.6503146090834081,1.3646770093335931,0.7204723588573942,1.2389233503323651,1.099962900910623
1.0304854854854855,0.6471704472015112,1.3613440780240575,0.7201964427220688,1.240678516186344,1.096520309487377
1.0324844844844845,0.6439409556821558,1.3579410277500077,0.7199034669924643,1.2423864820060933,1.092898783467549
1.0344834834834835,0.6406288733485047,1.354469138271705,0.7195936099614091,1.2440476528821236,1.0891023047360648
1.0364824824824823,0.6372369178893635,1.3509296772309125,0.719267049511512,1.2456624316811487,1.0866658688271027
1.0384814814814813,0.6337677850950538,1.347323900133379,0.718923963092668,1.247231219016912,1.085357166173435
1.0404804804804804,0.6303739937841006,1.343653050335808,0.7185645276999292,1.2487544132237542,1.0838496239328002
1.0424794794794794,0.6283791802603432,1.3399183590373056,0.7181889198518419,1.2502324103329259,1.0821467526646935
1.0444784784784784,0.6262857355477318,1.3361210452750953,0.7177973155691958,1.2516656040514165,1.0802520818592145
1.0464774774774774,0.6240962583936629,1.332262315924313,0.7173898903541938,1.2530543857431902,1.07816915753291
1.0484764764764765,0.6218133357586567,1.3283433657018768,0.7169668191700936,1.2543991444127716,1.075901539896669
1.0504754754754755,0.6194395418645608,1.3243653771741088,0.7165282764212497,1.2557002666909503,1.073452801094165
1.0524744744744745,0.6169774372776453,1.3203295207680876,0.7160744359335987,1.2569581368225538,1.0708265230095377
1.0544734734734733,0.6144295680258955,1.316236954786652,0.7156054709356265,1.2581731366562434,1.0680262951430008
1.0564724724724723,0.6117984647496971,1.312088825426683,0.715121554039698,1.2593456456360188,1.0650557125528222
1.0584714714714714,0.609086641885381,1.3078862668008853,0.7146228572239127,1.2604760407946158,1.0619183738625964
1.0604704704704704,0.6062965968808033,1.3036304009626036,0.7141095518143258,1.261564696748429,1.0586178793322398
1.0624694694694694,0.6034308094423935,1.2993223379338374,0.7135818084676759,1.2626119856940827,1.0551578289915664
1.0644684684684684,0.6004917408129415,1.2949631757361333,0.7130397971545067,1.2636182774064046,1.0515418208350331
1.0664674674674675,0.5974818330794949,1.2905540004243319,0.7124836871427398,1.2645839392378024,1.0477734490763992
1.0684664664664665,0.5944035085107234,1.2860958861230571,0.7119136469816879,1.2655093361189218,1.043856302462047
1.0704654654654655,0.591259168923114,1.2815898950658335,0.7113298444865082,1.266394830560553,1.0397939626417008
1.0724644644644643,0.5880511950753573,1.2770370776366946,0.7107324467230761,1.2672407826566496,1.0355900025952838
