,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,0.9283094460034538,0.5898475231557802,1.6760626147621311,0.7881619504319235,1.11570986090984
1.0784614614614614,0.9299881258103908,0.5888478417311824,1.6729405105621504,0.7866685773627676,1.1145793662296142
1.0804604604604604,0.9315382946872839,0.5878752793590848,1.6697860981060244,0.7851630662729298,1.1134930116949273
1.0824594594594594,0.9329607697300047,0.5869297374297293,1.666600474931645,0.7836457237702956,1.1124487663532683
1.0844584584584585,0.9342564019592603,0.5860110920868306,1.6633846923270446,0.7821168509640507,1.1114446124915185
1.0864574574574575,0.9354260750655773,0.585119195204626,1.6601397566492815,0.7805767435557075,1.110478546712459
1.0884564564564563,0.9364707041733722,0.5842538753488262,1.6568666306243907,0.7790256919290973,1.1095485809601802
1.0904554554554553,0.9373912346243702,0.5834149387212384,1.653566234628161,0.7774639812393603,1.1086527434957016
1.0924544544544543,0.9381886407804316,0.5826021700878061,1.6502394479471982,0.7758918915008237,1.1077890798239902
1.0944534534534534,0.9388639248460274,0.5818153336899582,1.646887110020211,0.7743096976738504,1.1069556535737601
1.0964524524524524,0.9394181157104622,0.5810541741390591,1.643510021659145,0.7728509838330867,1.106150547331217
1.0984514514514514,0.9398522678099561,0.5803184172938742,1.6401089462500256,0.7720289815157872,1.1053718634290475
1.1004504504504504,0.9401674600096265,0.5796077711208925,1.636684610933201,0.7711890938632611,1.104617724691786
1.1024494494494494,0.9403647945055328,0.5789219265375091,1.6332377077630593,0.7703316521576821,1.1038862751389011
1.1044484484484485,0.9404453957467415,0.5782605582379187,1.6297688948468667,0.7694569826569568,1.1031756806466473
1.1064474474474473,0.9404104093774571,0.5776233255017422,1.6262787974627615,0.7685654066652188,1.1024841295699341
1.1084464464464463,0.9402610011992547,0.5770098729853292,1.6227680091567735,0.7676572406027824,1.1018098333253339
1.1104454454454453,0.939998356153373,0.5764198314957656,1.6192370928188513,0.7667327960755537,1.1011510269363787
1.1124444444444443,0.9396236773230817,0.5758528187475707,1.6156865817378787,0.7657923799438608,1.100505969542245
1.1144434434434434,0.9391381849560032,0.5753084401021255,1.6121169806355828,0.764836294390677,1.0998729448709006
1.1164424424424424,0.9385431155064504,0.5747862892899002,1.6085287666795087,0.7638648369892693,1.099250261677861
1.1184414414414414,0.9378397206976314,0.5742859491155291,1.6049223904750136,0.7628783007702129,1.0986362541515737
1.1204404404404404,0.9370292666036052,0.5738069921457715,1.6012982770362045,0.761876974287729,1.0980292822863933
1.1224394394394395,0.9361130327510299,0.5733489813805381,1.597656826736207,0.7608611416854454,1.0974277322243473
1.1244384384384383,0.9350923112404393,0.5729114709069888,1.5952454763505728,0.7598310827614284,1.09683001656651
1.1264374374374373,0.9339684058870397,0.5724940065368797,1.5936902238771764,0.7587870730325779,1.0962345746550812
1.1284364364364363,0.9327426313808491,0.5720961264272643,1.59209731712654,0.7577293837983295,1.0956398728271006
1.1304354354354353,0.931416312466063,0.5717173616846817,1.5904673808017205,0.7566582822036731,1.095044404640731
1.1324344344344344,0.9315279000634347,0.5713572369529879,1.5888010135005584,0.7555740313014626,1.0944466910750608
1.1344334334334334,0.9317998461472331,0.5710152709849655,1.5870987885804808,0.7544768901140186,1.0938452807042836
1.1364324324324324,0.931962465134957,0.5706909771979206,1.585361255007043,0.7533671136940525,1.093238749847254
1.1384314314314314,0.9320168643778602,0.5703838642133688,1.5835889381859436,0.7522449531848173,1.0926257026931212
1.1404304304304305,0.931964166835064,0.5700934363810579,1.5817823407787501,0.7511106558795877,1.0920047714040408
1.1424294294294293,0.9318055102319776,0.5698191942874778,1.5799419435021833,0.7499644652803986,1.0913746161957374
1.1444284284284283,0.9315420462356946,0.5695606352490495,1.5780682059110203,0.7488066211560452,1.0907339253967023
1.1464274274274273,0.9311749396473235,0.569317253790214,1.5761615671646783,0.7476373595993828,1.090081415486896
1.1484264264264263,0.9307053676111073,0.5690885421065943,1.5742224467774528,0.7464569130838659,1.0894158311166493
1.1504254254254254,0.930134518840312,0.5688739905134619,1.5722512453525517,0.7452655105193694,1.0887359451065783
1.1524244244244244,0.929463592859757,0.5686730878797198,1.5702483452999523,0.7440633773072833,1.0880405584292496
1.1544234234234234,0.9286937992649213,0.5684853220476154,1.568214111538212,0.7428507353948849,1.0873285001733173
1.1564224224224224,0.9278263569973833,0.5683101802383707,1.5661488921801765,0.7416278033289255,1.086598627490754
1.1584214214214215,0.926862493636728,0.5681471494440483,1.5640530192030084,0.7403947963085893,1.085849825528083
1.1604204204204203,0.9258034447084731,0.5679957168057436,1.5619268091022203,0.7391519262376096,1.0850810073419799
1.1624194194194193,0.9246504530081688,0.5678553699784641,1.5597705635302614,0.7378994017757494,1.0842911138001836
1.1644184184184183,0.9234047679413618,0.5677255974828457,1.5575845699195172,0.7366374283895248,1.083479113468189
1.1664174174174173,0.9220676448793205,0.5676058890439598,1.5553691020899478,0.7353662084022051,1.0826440024823711
1.1684164164164164,0.9206403445303445,0.56749573591744,1.5531244208414783,0.7340859410430838,1.0824123711899494
1.1704154154154154,0.9191241323266313,0.5673946312032193,1.5508507745314881,0.7327968224961029,1.083917500963753
1.1724144144144144,0.9175202778263183,0.5673020701470025,1.5485483996372198,0.7314990459476851,1.0854299600716475
1.1744134134134134,0.9158300541306983,0.5672175504298165,1.5462175213035523,0.730192801633906,1.086949001308827
1.1764124124124125,0.9140547373164349,0.5671405724458423,1.543858353876292,0.7288782768869863,1.088473892244257
1.1784114114114113,0.9121956058824888,0.5670706395687272,1.5414711014209774,0.7275556561810423,1.0900039150487224
1.1804104104104103,0.9102539402116849,0.5670072584066709,1.5390559582275736,0.7262251211771794,1.091538366322996
1.1824094094094093,0.9082310220467205,0.5669499390465016,1.5366131093011903,0.724886850767907,1.0930765569261252
1.1844084084084083,0.9069253192009112,0.5668981952869502,1.5341427308389255,0.7235410211208436,1.0946178118039116
1.1864074074074074,0.9063553994145663,0.5668515448614222,1.5316449906932228,0.7221878057217971,1.0961614698176834
1.1884064064064064,0.9056939786374668,0.5668095096504288,1.5291200488217134,0.7208273754171375,1.0977068835733788
1.1904054054054054,0.9049422067032076,0.5667716158839708,1.526568057723955,0.7194598984555433,1.0992534192510428
1.1924044044044044,0.9041012391892611,0.5667373943340573,1.5239891628650875,0.71808554052906,1.1008004564347378
1.1944034034034032,0.9031722368571318,0.566706380497635,1.5213835030867675,0.716704464813543,1.1023473879429944
1.1964024024024023,0.9021563651058446,0.5666781147701413,1.5187512110055508,0.7153168320084666,1.1038936196598328
1.1984014014014013,0.9010547934385562,0.566652142609884,1.5160924133988223,0.7139228003760687,1.1054385703663465
1.2004004004004003,0.8998686949422616,0.5666280146935009,1.5144043551362993,0.7125225257798896,1.1069816715729675
1.2023993993993993,0.8985992457803627,0.5666052870627188,1.5134827755839872,0.7111161617226899,1.1085223673524418
1.2043983983983984,0.8972476246980684,0.5665835212626328,1.5125215633106381,0.709703859383769,1.1100601141735562
1.2063973973973974,0.8958150125403305,0.5665622844717072,1.5115209513378558,0.7082857676556568,1.1115943807356272
1.2083963963963964,0.8943025917822865,0.5665411496237316,1.510481165634735,0.7068620331802166,1.1131246478038364
1.2103953953953954,0.8927115460720481,0.5665196955219705,1.5094024254890948,0.7054328003841942,1.1146504080454769
1.2123943943943942,0.8910430597855368,0.5664975069456197,1.5082849438678374,0.7039982115140935,1.1161711658669775
1.2143933933933933,0.8892983175934872,0.566631982478526,1.5071289277670628,0.7025584066706081,1.1176864372520483
1.2163923923923923,0.8874785040401478,0.5670002804592648,1.5059345785515594,0.7011135238423667,1.1191957496006304
1.2183913913913913,0.8855848031337404,0.5673675029492595,1.504702092284213,0.6996636989391822,1.1206986415689406
1.2203903903903903,0.8836183979484354,0.5677332575403367,1.5034316600453392,0.698209065824734,1.122194662910513
1.2223893893893893,0.8815804702376884,0.568097156312927,1.502123468242151,0.696749756348722,1.1236833743183547
1.2243883883883884,0.8794722000587593,0.5684588159682301,1.500777698908433,0.695285900378447,1.1251643472680863
1.2263873873873874,0.8772947654082517,0.5688178579530492,1.499394529994678,0.6938176258298792,1.1266371638622739
1.2283863863863864,0.8750493418685898,0.5691739085774927,1.4979741356489198,0.6923450586982457,1.12810141667591
1.2303853853853852,0.8727371022650942,0.569526599125629,1.4965166864881558,0.6908683230880163,1.1295567086029454
1.2323843843843842,0.8703592163336777,0.5698755659594033,1.495022349860884,0.689387541242475,1.1310026527041288
1.2343833833833833,0.8679168503988628,0.5702204506158918,1.4934912901006259,0.6879028335727353,1.13243887205596
1.2363823823823823,0.8654111670620018,0.5705608998981055,1.491923668770749,0.6866725456305074,1.1338649996008563
1.2383813813813813,0.8628433248995238,0.5708965659595282,1.4903196449007163,0.6856895020650858,1.1352806779985807
1.2403803803803803,0.8602144781711032,0.5712271063825702,1.4886793752140246,0.6846977747898622,1.1366855594789482
1.2423793793793794,0.8575257765374367,0.571552184251036,1.4870030143477686,0.6836975193432041,1.1380793056957037
1.2443783783783784,0.8551024090407038,0.5718714682168584,1.4852907150642387,0.6826888892713161,1.1396269069116802
1.2463773773773774,0.8536756033833489,0.5721846325612179,1.4835426284546038,0.681672036155064,1.1412364055795494
1.2483763763763762,0.8521780770263222,0.5724913572502207,1.4817589041348427,0.6806471096364094,1.1428393655715396
1.2503753753753752,0.8506109211986889,0.5727913279852908,1.4799396904341378,0.6796142574444708,1.1444353783211678
1.2523743743743743,0.8489752256685033,0.5730842362484232,1.4780851345758026,0.678573625421185,1.1460240446993875
1.2543733733733733,0.8472720784216127,0.573369779342506,1.4761953828510894,0.6775253575466453,1.147604974890682
1.2563723723723723,0.8455025653496975,0.573647660426763,1.4742705807857308,0.6764695959639985,1.149177788269646
1.2583713713713713,0.8436677699476296,0.5739175885475766,1.4723108732997432,0.6754064810040467,1.1507421132782982
1.2603703703703704,0.8417687730198375,0.5741792786647812,1.4703164048603914,0.6743361512094626,1.1522975873040209
1.2623693693693694,0.8398066523955766,0.5744324516735441,1.4682873196284882,0.6732587433586255,1.153843856558118
1.2643683683683684,0.8377824826530452,0.5746768344220593,1.4662237615983742,0.6721743924891525,1.1553805759551594
1.2663673673673672,0.8356973348521026,0.5749121597251181,1.464125874731505,0.671083231921052,1.1569074089929952
1.2683663663663662,0.8335522762754946,0.5751381663737302,1.4622492551396622,0.6699853932795479,1.158424027633537
1.2703653653653653,0.8313483701784191,0.5753545991408984,1.461695660020404,0.668881006517538,1.1599301121842558
1.2723643643643643,0.8290866755464144,0.5755612087837689,1.461097925467996,0.6677701999377932,1.1614253511805814
1.2743633633633633,0.8267682468611749,0.5757577520421303,1.4604562398160466,0.6666531002147297,1.1629094412689487
1.2763623623623623,0.8243941338744405,0.5759439916335495,1.4597707908305741,0.6655298324159361,1.1643820870907846
1.2783613613613614,0.8219653813896204,0.5761196962451574,1.4590417658438015,0.664400520023333,1.1658430011672611
1.2803603603603604,0.8194830290511161,0.5762846405222778,1.4582693518823269,0.6632652849540579,1.1672919037849483
1.2823593593593594,0.8169481111411468,0.5764386050539545,1.4574537357897026,0.6621242475809954,1.1687285228822721
1.2843583583583582,0.8143616563839773,0.5765813763555561,1.456595104343625,0.6609775267530369,1.1701525939369113
1.2863573573573572,0.8117246877573853,0.5767127468485158,1.4556936443677964,0.6598252398150074,1.171563859854013
1.2883563563563563,0.8090382223112839,0.5768325148373896,1.4547495428386912,0.6586675026273395,1.1729620708554107
1.2903553553553553,0.8063032709932634,0.5769404844842382,1.4537629869871473,0.6575044295853892,1.1743469843696233
1.2923543543543543,0.8035208384810533,0.5770364657805706,1.452734164395181,0.6563361336385408,1.1757183649229184
1.2943533533533533,0.8006919230216326,0.5771202745168185,1.4516632630878448,0.6551627263089467,1.177075984031173
1.2963523523523524,0.7978175162769507,0.577191732249546,1.4505504716204858,0.6539843177100403,1.1784196200927586
1.2983513513513514,0.794960982433745,0.5772506662664714,1.4493959791614588,0.6528010165647731,1.1797490582823755
1.3003503503503502,0.7931773456739613,0.5772969095493418,1.4481999755702997,0.6516129302235428,1.1810640904457903
1.3023493493493492,0.7913379270611687,0.5773303007348269,1.4469626514715916,0.6504201646818757,1.182364514995551
1.3043483483483482,0.7894436970643648,0.5773506840735005,1.4456841983246547,0.6492228245978514,1.1836501368077146
1.3063473473473473,0.7874956218360438,0.5773579093869942,1.444364808489093,0.6480210133092698,1.184920767119511
1.3083463463463463,0.7854946630233522,0.5773518320233838,1.4430046752862702,0.6468148328505171,1.186176223427939
1.3103453453453453,0.783441777585848,0.5773323128109785,1.4416039930570224,0.6456043839692496,1.1874163293894482
1.3123443443443443,0.781337917619654,0.5772992180105111,1.4401629572155146,0.6443897661427863,1.188640914720538
1.3143433433433434,0.7791840301878717,0.5772524192658367,1.4386817642993932,0.6431710775942492,1.1898498150993306
1.3163423423423424,0.7769810571572635,0.5771917935532546,1.4371606120164466,0.6419484153085039,1.1910428720682005
1.3183413413413412,0.7747299350409358,0.5771172231294738,1.4355996992877063,0.6407218750478176,1.1922199329373209
1.3203403403403402,0.7724315948470217,0.5770285954783432,1.4339992262872445,0.639491551367314,1.1933808506892605
1.3223393393393392,0.7700869619332287,0.5769258032564171,1.4323593944787216,0.638257537630208,1.1945254838845867
1.3243383383383383,0.7676969558670488,0.5768087442373582,1.4306804066486327,0.6370199260227574,1.1956536965683622
1.3263373373373373,0.7652624902917086,0.5766773212553836,1.4289624669366938,0.6357788075690792,1.1967653581777953
1.3283363363363363,0.7627844727975208,0.576531442147674,1.4272057808630532,0.6345342721456764,1.1978603434507653
1.3303353353353353,0.760263804798715,0.5763710196959071,1.4254105553527365,0.6332864084957791,1.1989385323353832
1.3323343343343343,0.7577013814155221,0.5761959715669364,1.423576998757225,0.6320353042434647,1.1999998099005436
1.3343333333333334,0.7553562740770994,0.5760062202527338,1.4217053208734685,0.6307810459076095,1.201044066247533
1.3363323323323322,0.7537876170217583,0.5758016930095288,1.4197957329600543,0.6295237189155509,1.2020711964224793
1.3383313313313312,0.752167995980612,0.5755823217963899,1.4178484477511342,0.6282634076166599,1.2030811003300013
1.3403303303303302,0.7504982898369918,0.5753480432130955,1.4158636794676185,0.6270001952955973,1.2040736826476173
1.3423293293293292,0.7487793731011719,0.575098798437558,1.413841643826295,0.62573416418549,1.205048852741362
1.3443283283283283,0.74701211576253,0.5748345331626666,1.411782558046443,0.6244653954808246,1.2060065245822138
1.3463273273273273,0.7451973831470998,0.5745551975327371,1.4096866408544098,0.6231939693502115,1.2069466166636065
1.3483263263263263,0.7433360357802841,0.574260746079542,1.4075541124859887,0.6219199649489319,1.2078690519198723
1.3503253253253253,0.7414289292546905,0.5743493595202926,1.4053851946867673,0.62064346043131,1.2087737576456483
1.3523243243243244,0.7394769141030042,0.5745028294590141,1.4040080861046855,0.6193645329629307,1.209660665416328
1.3543233233233232,0.7374808356757516,0.5746400720625392,1.4032016572833752,0.6180832587326401,1.2105297110093696
1.3563223223223222,0.7354415340239064,0.5747610258595147,1.4023507275280254,0.6167997129643993,1.2113808343266415
1.3583213213213212,0.7333598437862533,0.5748656336786837,1.4014555329901857,0.615513969928981,1.2122139793177322
1.3603203203203202,0.7312365940813464,0.574953842595483,1.4005163113121777,0.6142261029554544,1.2130290939041315
1.3623193193193193,0.7290726084040624,0.5750256038780888,1.3995333016299687,0.6129361844425546,1.2138261299044562
1.3643183183183183,0.726868704526592,0.5750808729329034,1.39850674457406,0.6116442858698539,1.2146050429605453
1.3663173173173173,0.7246256944038191,0.5751196092495517,1.3974368822685603,0.6103504778087977,1.2153657924645385
1.3683163163163163,0.7223443840829713,0.5751417763454335,1.3963239583284515,0.6090548299335791,1.216108341486867
1.3703153153153154,0.7200255736174626,0.5751473417098585,1.395168217855121,0.6077574110318499,1.2168326567051666
1.3723143143143142,0.7176700569848548,0.5751362767478385,1.3939699074302703,0.6064582890152953,1.2175387083341274
1.3743133133133132,0.7152786220088256,0.5751085567235366,1.392729275108171,0.6051575309300422,1.218226470056226
1.3763123123123122,0.7128520502850861,0.575064160703453,1.3914465704064372,0.6038552029669365,1.2188959189533994
1.3783113113113112,0.7103911171111525,0.5750030714993779,1.3901220442953106,0.6025513704716914,1.2195470354396345
1.3803103103103103,0.7078965914198536,0.5749252756111006,1.3887559491854904,0.6012460979548383,1.2206154204949136
1.3823093093093093,0.7053692357165716,0.5748307631689995,1.3873485389146467,0.5999394491016131,1.221686836255432
1.3843083083083083,0.7028098060200542,0.5747195278764734,1.3859000687326366,0.5986314867816535,1.2227405749648947
1.3863073073073073,0.7002190518067593,0.5745915669522736,1.3844107952854228,0.5973222730585833,1.2237765778303435
1.3883063063063061,0.6976511688571045,0.5744468810727873,1.3828809765978631,0.5960118691994671,1.224794789741893
1.3903053053053052,0.695907148218921,0.5742854743142488,1.3813108720552536,0.5947003356841061,1.225795159207723
1.3923043043043042,0.694123501963917,0.5741073540950059,1.3797007423839431,0.5933877322142616,1.2267776382899194
1.3943033033033032,0.6923009815724501,0.5739125311177591,1.3780508496307506,0.5920741177227068,1.2277421825409531
1.3963023023023022,0.6904403333493109,0.573701019311875,1.376361457141473,0.5907595503821621,1.2286887509409108
1.3983013013013013,0.6885422983437014,0.5734728357757989,1.3746328295384667,0.5894440876141455,1.2296173058355147
1.4003003003003003,0.6866076122727812,0.5732280007195321,1.3728652326972415,0.5881277860976436,1.230527812874746
1.4022992992992993,0.6846370054488277,0.5729665374072916,1.3710589337223342,0.5868107017777322,1.231420240952337
1.4042982982982983,0.6826312027098028,0.5726884721002767,1.369214200922231,0.5854928898740139,1.2322945621458212
1.4062972972972971,0.6805909233533958,0.5723938339996673,1.367331303783669,0.5841744048890112,1.2331507516574711
1.4082962962962962,0.678516881074339,0.5720826551897827,1.3654105129451142,0.5828553006163942,1.2339887877558091
1.4102952952952952,0.6764097839050127,0.5717549705814854,1.3634521001695985,0.5815356301491246,1.2348086517178918
1.4122942942942942,0.6742703341592519,0.5714108178558388,1.3614563383169584,0.5802154458874997,1.235610327772322
1.4142932932932932,0.6720992283792312,0.5710502374079922,1.359423501315363,0.5788947995470503,1.2363938030428705
1.4162922922922923,0.6698971572854693,0.5706732722914035,1.3573538641324308,0.5775737421664014,1.2371590674929327
1.4182912912912913,0.6676648057297432,0.5702799681623076,1.355247702745666,0.5762523241149541,1.2379061138705312
1.4202902902902903,0.6654028526510092,0.5698703732245624,1.3531052941125725,0.5749305951005438,1.2386349376541674
1.4222892892892893,0.66311197103408,0.569444538174761,1.350926916140126,0.573608604176921,1.2393455369991795
1.4242882882882881,0.6607928278711909,0.5690025161477754,1.3495938119339561,0.5722863997512174,1.2400379126849725
1.4262872872872872,0.6584460841262028,0.568544362662588,1.3486451826381411,0.5709640295912347,1.240712068062763
1.4282862862862862,0.6560723947015342,0.5680701355685662,1.3476533823152659,0.5696415408327157,1.2413680090041197
1.4302852852852852,0.6536724084076438,0.5675798949920886,1.3466186934820004,0.5683189799864492,1.2420057438500671
1.4322842842842842,0.6512467679350812,0.5670737032836056,1.3455413998243495,0.5669963929453543,1.242625283360965
1.4342832832832833,0.6487961098290194,0.5665516249651189,1.344421786167211,0.5656738249914316,1.2432266406669732
1.4362822822822823,0.646321064466144,0.5660137266780455,1.3432601384434322,0.5643513208026159,1.2438098312191435
1.4382812812812813,0.6438222560340134,0.5654600771316208,1.3420567436626192,0.5630289244596122,1.2443748727413182
1.4402802802802803,0.641300302512572,0.5648907470516195,1.3408118898793102,0.5617066794525308,1.2449217851824073
1.4422792792792791,0.6387558156580673,0.5643058091296917,1.3395258661611216,0.5603846286875783,1.245450590669638
1.4442782782782781,0.6367515363067972,0.5637053379730206,1.3381989625562256,0.5590628144935289,1.2459613134621126
1.4462772772772772,0.6349155455268176,0.5630894100545838,1.3368314700608537,0.557741278628228,1.2464539799052612
1.4482762762762762,0.6330497323776136,0.5627877750641819,1.3354236805863051,0.5564200622849388,1.2469286183857489
1.4502752752752752,0.6311547219604225,0.5626092422679805,1.333975886925829,0.5550992060986504,1.2473852592870793
1.4522742742742742,0.6292311340898897,0.5624134534817941,1.3324883827212577,0.5539254910203394,1.247823934945796
1.4542732732732733,0.6272795832588755,0.5622004736372649,1.3309614624295363,0.5528776065168866,1.2482446796083357
1.4562722722722723,0.6253006786055325,0.5619703696895102,1.3293954212888894,0.551827651212563,1.2486475293883663
1.4582712712712713,0.6232950238828333,0.5617232105700342,1.3277905552851068,0.550775683328874,1.2490325222248793
1.4602702702702701,0.6212632174302605,0.5614590671399343,1.3261471611175002,0.5497217604218343,1.2493996978407529
1.4622692692692691,0.6192058521477884,0.5611780121435286,1.3244655361649218,0.548665939388627,1.2497490977019918
1.4642682682682682,0.6171235154719702,0.5608801201623445,1.3227459784516051,0.5476082764741576,1.2500807649774854
1.4662672672672672,0.6150167893541822,0.5605654675695285,1.320988786613027,0.5465488272775577,1.250394744499388
1.4682662662662662,0.6128862502409058,0.5602341324846418,1.3191942598617086,0.5454876467586148,1.250691082724062
1.4702652652652652,0.6107994092660751,0.5598861947288669,1.3178573224215895,0.5444247892441175,1.250969827693549
1.4722642642642643,0.6093373654563778,0.5595217357806566,1.3170473960080353,0.5433603084341546,1.2512310289976616
1.4742632632632633,0.6078450530020518,0.5593253307090952,1.3162327196292678,0.5422942574083405,1.2514747377366036
1.4762622622622623,0.6063230551035518,0.5593884358132155,1.3154132738221505,0.5412266886319852,1.2517010064841738
1.4782612612612611,0.6047719503551492,0.559433421432435,1.314589040305984,0.5401576539621581,1.2519098892514182
1.4802602602602601,0.6031923127081661,0.559460356310134,1.3137600019634823,0.539087204653735,1.2521014414509342
1.4822592592592592,0.6015847114363898,0.5594693110196409,1.3129261428218741,0.5380153913653739,1.2522757198616816
1.4842582582582582,0.5999497111035792,0.5594603579217783,1.312087448034125,0.5369422641654057,1.2524327825942871
1.4862572572572572,0.5982878715330517,0.5594335711227509,1.3112439038603445,0.5358678725376723,1.2525726890568805
1.4882562562562562,0.5965997477793449,0.5593890264324037,1.3103954976494139,0.5347922653873314,1.2530168758881892
1.4902552552552553,0.5948858901017744,0.5593268013227539,1.309542217820634,0.5337154910465352,1.2536135680329035
1.4922542542542543,0.5931468439400535,0.5592469748869794,1.3086840538457682,0.5326375972801504,1.2541923255742549
1.494253253253253,0.5913831498916792,0.5591496277986615,1.3078209962310068,0.5315586312913101,1.2547531874209001
1.4962522522522521,0.5895953436912854,0.5590348422714864,1.3069530364993,0.5304786397270014,1.2552961940553906
1.4982512512512511,0.5877839561917118,0.5589027020192515,1.3060801671727293,0.52939766868353,1.2558213874992445
1.5002502502502502,0.585949513346883,0.5587532922162715,1.3052023817550742,0.5283157637119491,1.2563288112785476
1.5022492492492492,0.5840925361964606,0.5585866994582389,1.3043196747147,0.5272329698234897,1.2568185103901495
1.5042482482482482,0.582213540852029,0.5584030117233132,1.3034320414672702,0.5261493314947968,1.2572905312679956
1.5062472472472472,0.5803130384851212,0.5582023183338053,1.3025394783590618,0.5250648926732879,1.2577449217503391
1.5082462462462463,0.5783915353166726,0.557984709918092,1.301641982650111,0.5239796967823138,1.2581817310470658
1.5102452452452453,0.57644953260816,0.5577502783730488,1.3007395524977148,0.5228937867263552,1.2586010097076819
1.512244244244244,0.5744875266541816,0.5574991168268151,1.299832186940023,0.5218072048961166,1.259002809589635
1.514243243243243,0.5730279051161749,0.5572313196020028,1.2989198858797957,0.520719993173583,1.2593871838270978
1.5162422422422421,0.5716507516358112,0.5569469821793319,1.2980026500684285,0.519632192937052,1.2597541868002806
1.5182412412412412,0.5702479474021565,0.5566462011616694,1.2970804810900607,0.5185438450660909,1.2601038741050916
1.5202402402402402,0.568819997388641,0.5563290742384623,1.2961533813458634,0.5174549899464361,1.2604363025232375
1.5222392392392392,0.5673674023094811,0.5559957001506285,1.2952213540385011,0.516365667474858,1.2607515299927636
1.5242382382382382,0.565890658598319,0.5556461786558647,1.2942844031568235,0.515275917063988,1.2610496155790645
1.5262372372372373,0.564390258388474,0.55541103391038,1.293342533460662,0.5141857776470845,1.2613306194462648
1.5282362362362363,0.5628666894947715,0.5554694648278106,1.2923957504658012,0.5130952876827399,1.2615946028290048
1.530235235235235,0.5613204353969615,0.5555101409693577,1.2914440604291537,0.5120044851595692,1.2618416280046898
1.532234234234234,0.5597519752246163,0.5555331512645678,1.2904874703340807,0.5109134076008274,1.2620717582661063
1.5342332332332331,0.5581617837435624,0.5555385858499413,1.2895259878759253,0.5098220920690161,1.2622850578945026
1.5362322322322322,0.5565503313436797,0.5555265360346291,1.2885596214475972,0.5087305751703832,1.2624815921329464
1.5382312312312312,0.5549180840282076,0.5554970942665814,1.2875883801255117,0.5076388930594603,1.2626614271602536
1.5402302302302302,0.5532655034043555,0.555450354098996,1.286612273655521,0.5065470814434881,1.2628246300651613
1.5422292292292292,0.5515930466752794,0.5553864101571553,1.2856313124390861,0.5054551755868213,1.2629712688209376
1.5442282282282283,0.5499011666334118,0.5553053581056739,1.2846455075196657,0.5043632103153187,1.2631014122604434
1.5462272272272273,0.5481903116549949,0.555207294616053,1.2836548705691544,0.503271220020637,1.263215130051442
1.548226226226226,0.5464609256959363,0.5550923173346772,1.282659413874605,0.502179238664537,1.2633124926724235
1.550225225225225,0.5447134482888311,0.5549605248511512,1.2816591503250236,0.5010872997831094,1.2633935713887057
1.5522242242242241,0.5429483145411971,0.5548120166670317,1.280654093398396,0.49999543649098693,1.2634584382289562
1.5542232232232231,0.5411659551348341,0.5546468931649245,1.279644257148803,0.49890368148548453,1.2635071659620227
1.5562222222222222,0.5393667963263475,0.5544652555779922,1.2786296561937747,0.4978120670507382,1.263539828074205
1.5582212212212212,0.5375512599487472,0.5542672059598334,1.277610305701785,0.4967206250617881,1.2635564987468417
1.5602202202202202,0.5357197634140914,0.5540528471547235,1.2765862213798445,0.49562938698860015,1.2635572528342105
1.5622192192192192,0.5338727197172033,0.5538222827682742,1.2755574194613346,0.4945383839000873,1.263542165841848
1.5642182182182183,0.5320105374403832,0.5535756171384665,1.2745239166939715,0.49344764646807254,1.2635113139051903
1.566217217217217,0.5301336207590953,0.5533129553070643,1.27348573032791,0.49235720497121743,1.26346477376854
1.568216216216216,0.5282423694485959,0.5530344029913947,1.2724428781039803,0.491267089298896,1.263402622764341
1.5702152152152151,0.5263371788915489,0.5527400665565827,1.271395378242213,0.4901773289550883,1.263324938792926
1.5722142142142141,0.5244184400864412,0.5524300529880614,1.2703432494302924,0.48908795306214975,1.263231800302369
1.5742132132132132,0.5224865396569811,0.5521044698645796,1.2692865108123998,0.4879989903646337,1.2631232862688946
1.5762122122122122,0.5205453342004619,0.5517634253315198,1.2682251819780508,0.48691046923302217,1.262999476177461
1.5782112112112112,0.5190914047779613,0.5514070280746212,1.267159282951146,0.48582241766743933,1.2628604500027143
1.5802102102102102,0.5176194825722413,0.551035387294068,1.2660888341791066,0.48473486330131166,1.2627062881901985
1.5822092092092093,0.5161299685655094,0.5506486126790233,1.265013856522334,0.4836478334050546,1.2625370716380515
1.584208208208208,0.5146232598140433,0.5502468143824426,1.263934371243561,0.4825613548896335,1.2623528816787568
1.586207207207207,0.5130997494472735,0.5498301029963358,1.2628503999975351,0.48147545431015654,1.262153800061373
1.5882062062062061,0.5115598266678409,0.5493985895274157,1.2617619648208427,0.48039015786943745,1.261939908934074
1.5902052052052051,0.5100038767525343,0.5489523853730434,1.2606690881217346,0.4793054914214648,1.2617112908268249
1.5922042042042042,0.5084322810542459,0.5484916022976487,1.2595717926702665,0.4782214804749116,1.261468028634549
1.5942032032032032,0.5068454170047615,0.5480163524094553,1.2584701015884885,0.47713815019657146,1.2612102056004624
1.5962022022022022,0.5052436581184236,0.5475267481375746,1.2573640383407343,0.4760555254147482,1.2609379052996714
1.5982012012012012,0.5036273739967059,0.5470229022095242,1.2562536267241837,0.47497363062266934,1.260651211623191
