,Story 1,Story 5,Story 10,Story 15,Story 20
0.5667177177177177,2.0877441851201035,3.7764862019671437,5.622853425342985,2.4264553596282297,11.177605628126198
0.5687167167167168,2.064505512443992,3.772439016148733,5.589206348153135,2.391540664467174,11.117453002526627
0.5707157157157158,2.039407849314964,3.7685822857685825,5.553203714725281,2.3572455313296437,11.049872302981152
0.5727147147147147,2.0125267380762457,3.7648938794573787,5.514965360110119,2.3235672085614643,10.97518069120236
0.5747137137137137,1.9964749857407764,3.7613522739702905,5.474608427104316,2.2905024449209357,10.893695339197105
0.5767127127127127,1.9874210188058616,3.7579365682598063,5.432247311570863,2.258047521896243,10.805732680367951
0.5787117117117118,1.978273068817067,3.7546264950515558,5.387993618212438,2.2261982847477406,10.711607709539201
0.5807107107107108,1.969035783826206,3.751402430083035,5.341956126071177,2.1949501723028932,10.61163333070943
0.5827097097097097,1.9597136981035848,3.7482453991588156,5.294240763059831,2.164298245532427,10.506119751245224
0.5847087087087087,1.9503112338139519,3.745137083169279,5.244950588860953,2.134237214936843,10.395373921157924
0.5867077077077077,1.940832702716786,3.7420598212141942,5.1941857855623805,2.104761466773273,10.27969901604577
0.5887067067067068,1.9312823078870256,3.738996611965857,5.142043655427389,2.075865088152852,10.159393962233699
0.5907057057057057,1.9216641454526893,3.735931113400889,5.08861862522852,2.0498079186081997,10.034753002606092
0.5927047047047047,1.9119822063460141,3.732847641023519,5.034002256603,2.0255222348524344,9.906065301598666
0.5947037037037037,1.902240378065064,3.729731164697794,4.978283261916947,2.00157024593988,9.77361458779757
0.5967027027027028,1.8924424464427765,3.7265673042001857,4.9215475251527065,1.9779553192767096,9.637678832581134
0.5987017017017017,1.8825920974208301,3.723342323598771,4.863878127361341,1.9546802851141822,9.535052478126163
0.6007007007007007,1.8726929188256989,3.720043124559696,4.826470834989629,1.9317474633309617,9.477885608795974
0.6026996996996997,1.8627484021446412,3.7166572386765857,4.8018346141317085,1.9091586893410741,9.415251058252958
0.6046986986986987,1.8576066999954306,3.713172818913241,4.775408381380249,1.8869153391386342,9.347409087818844
0.6066976976976978,1.8596664683515656,3.709578630245517,4.7472775594773235,1.8650183534919194,9.274617399265612
0.6086966966966967,1.8649903914808261,3.7058640395831213,4.717525647060896,1.8434682613000812,9.197130729832526
0.6106956956956957,1.8694649479436158,3.7020190050477866,4.686234197097571,1.8222652021268138,9.115200479328815
0.6126946946946947,1.873094794907921,3.698034064679918,4.653482800739525,1.801408947926055,9.041723574006156
0.6146936936936938,1.8758857860484723,3.693900324641283,4.619349076221753,1.7808989239753223,8.987730490848852
0.6166926926926927,1.8778449021993198,3.6896094469777183,4.583908662434303,1.760734229033012,8.931472438676085
0.6186916916916917,1.8789801836470008,3.6851536370014726,4.547235216821224,1.740913654736325,8.873069587455564
0.6206906906906907,1.8793006641239778,3.6805256303493796,4.5094004172759,1.7214357042569195,8.812639607656
0.6226896896896897,1.8788163065525016,3.675718679769394,4.470473967718867,1.7022986102317341,8.75029762395308
0.6246886886886888,1.877537940579891,3.6707265416844708,4.430523607060339,1.683500351986549,8.686156176111073
0.6266876876876877,1.875477201938124,3.6655434625796506,4.389615121265947,1.6650386720701678,8.620325186649373
0.6286866866866867,1.872646473652869,3.660164165255126,4.347812358259229,1.6469110921171055,8.552911934915022
0.6306856856856857,1.8690588291197263,3.6545838349847344,4.305177245408849,1.6291149280567556,8.484021037193745
0.6326846846846848,1.8647279770593006,3.6487981056170495,4.261769809363528,1.6116473046870878,8.413754432505872
0.6346836836836837,1.8596682083560705,3.6428030456529568,4.2176481980103695,1.5945051696307653,8.342211373743591
0.6366826826826827,1.8538943447810186,3.636595144331454,4.17286870434633,1.5776853066916012,8.269488423820288
0.6386816816816817,1.847421689592394,3.630171297752737,4.147715585743235,1.5611843486291268,8.195679456513385
0.6406806806806807,1.8402659800045913,3.6235287950654045,4.130484285204946,1.5449987893688708,8.120875661694738
0.6426796796796798,1.8324433415107915,3.616665304742417,4.110671694189283,1.5291249956658044,8.045165554654703
0.6446786786786787,1.8239702440411518,3.6095788609683503,4.088382864126612,1.513559218238232,7.968634989237433
0.6466776776776777,1.8148634599347973,3.6022678501584147,4.063721954352227,1.4982976023890255,7.89136717451648
0.6486766766766767,1.8051400237009507,3.599248968154849,4.042194400167621,1.48333619813118,7.813442694752074
0.6506756756756757,1.7948171935413553,3.600412141064672,4.04780804880203,1.468670969833926,7.7349395323809045
0.6526746746746747,1.7839124146041279,3.6013018417226403,4.050626174103177,1.454297805405857,7.663142296477463
0.6546736736736737,1.772443283936603,3.601915278713004,4.0507336111547305,1.4402125250308275,7.620424733268305
0.6566726726726727,1.7604275171029604,3.602250001278768,4.04821554995297,1.4264108894723262,7.57617186403637
0.6586716716716717,1.7478829164308396,3.6023038896273656,4.043157360836936,1.4128886079615701,7.530469408681646
0.6606706706706706,1.7348273408495214,3.6020751451764386,4.035644430564898,1.3996413456842758,7.483401058576461
0.6626696696696697,1.7212786772812663,3.601562280763841,4.025762008691343,1.386664730880808,7.43504846692766
0.6646686686686687,1.707254813546161,3.6007641108437145,4.013595063894493,1.373954361573872,7.38549124284727
0.6666676676676677,1.692773612740305,3.5996797416896094,3.9992281499035136,1.3615058119378263,7.334806948909626
0.6686666666666667,1.6778528890461901,3.5983085616232606,3.982745280673075,1.3493146383231023,7.283071101979363
0.6706656656656657,1.6625103849340113,3.5966502312870694,3.964229814455093,1.3373763849490594,7.230357177104453
0.6726646646646647,1.6467637497120218,3.594704673976108,3.9437643464182823,1.3256865892781118,7.1767366142745965
0.6746636636636637,1.63063051938405,3.5924720660448606,3.9214306094702702,1.3142407870837176,7.122278827854553
0.6766626626626627,1.6141280977721801,3.589952827402186,3.8973093829404024,1.30303451722439,7.067051218508673
0.6786616616616616,1.5972737388626945,3.587147612107145,3.8714804087864993,1.2920633261356385,7.011119187441021
0.6806606606606607,1.5800845303334448,3.58405729907695,3.844022314994028,1.281322772051286,6.954546152782342
0.6826596596596597,1.5625773782212218,3.5806829829174256,3.8150125458426687,1.2708084289653663,6.897393567962742
0.6846586586586587,1.5484924539691094,3.577025964885287,3.7845272987215046,1.2605158903454037,6.839720941915769
0.6866576576576577,1.5388841014488948,3.5730877439906776,3.7526414671815544,1.2504407726076052,6.7815858609666595
0.6886566566566567,1.5288016767713921,3.568870008247384,3.719428589921673,1.2405787183640906,6.723044012264056
0.6906556556556557,1.518260934017478,3.5643746260774534,3.6849608054115226,1.2318858523282943,6.664149208620994
0.6926546546546547,1.5072775958377582,3.5596036378761267,3.664672309318247,1.2334459570485357,6.60495341463769
0.6946536536536537,1.4958673348690261,3.5545592477420973,3.6527651472239,1.2348573524627644,6.545506773984219
0.6966526526526526,1.4840457561827514,3.549243815377682,3.6391611244120914,1.2361270118948973,6.485857637727676
0.6986516516516517,1.4718283807360517,3.543659848162661,3.6239262500213,1.2372616899381297,6.426052593594105
0.7006506506506507,1.4592306297953588,3.5378099934048866,3.6071258328598623,1.2382679255810327,6.366136496060798
0.7026496496496497,1.4462678103030608,3.5316970307704096,3.5888244169347647,1.239152045480777,6.306152497180393
0.7046486486486486,1.4329551011572792,3.52532386489511,3.569085722177113,1.2430233774696815,6.246142078043217
0.7066476476476476,1.4193075403751392,3.5186935181794445,3.547972590141637,1.2481537521417116,6.186145080789429
0.7086466466466467,1.4053400131099272,3.5118091237674434,3.525546934461539,1.2532247793049551,6.126199741087452
0.7106456456456457,1.3910672404928377,3.5046739187106635,3.501869695844906,1.2582342002953824,6.066342720999866
0.7126446446446447,1.3765037692702027,3.497291237317293,3.4770008014033733,1.2631800157628013,6.006609142162294
0.7146436436436436,1.3616639622074873,3.4896645046865076,3.4509991281092938,1.2680604725969178,5.947032619205632
0.7166426426426427,1.3465619892316132,3.481797230427487,3.423922470182307,1.2728740512356485,5.887645293355639
0.7186416416416417,1.3312118192835767,3.473693002562396,3.3958275102118467,1.2776194533559804,5.82847786614805
0.7206406406406407,1.3156272128539388,3.465355481612457,3.366769793827836,1.2822955899468964,5.76955963320181
0.7226396396396396,1.2998217151738567,3.456788394865517,3.3368037077365367,1.2869015697628061,5.710918517995574
0.7246386386386386,1.2838086500352885,3.447995530823902,3.305982460945189,1.291436688155357,5.652581105597459
0.7266376376376377,1.2676011142141113,3.438980733830529,3.274358069003645,1.2959004162805723,5.5945726763003965
0.7286366366366367,1.2512119724707154,3.429747898871516,3.241981341097606,1.3002923906778063,5.5369172391193695
0.7306356356356357,1.2348528517245208,3.4203009665529382,3.208901869833135,1.3046124032162252,5.479637565109356
0.7326346346346346,1.2261216450834822,3.410643918249608,3.1814541871714224,1.3088603914041435,5.422755220466324
0.7346336336336337,1.2174382190171635,3.4007807714232796,3.1652255265498286,1.3130364290560055,5.366290599376001
0.7366326326326327,1.2088027836114639,3.3907155751077394,3.147923515527787,1.3171407173113394,5.31026295657812
0.7386316316316317,1.200215531602388,3.3804524055579908,3.1295964322874075,1.3211735759996905,5.254690439616082
0.7406306306306306,1.191676638901974,3.369995362060842,3.1102917389885785,1.325135435345232,5.199590120744978
0.7426296296296296,1.1831862651112202,3.359348562903821,3.090056057675498,1.3290268280043325,5.156704352883495
0.7446286286286287,1.1747445540203503,3.348516141499482,3.0689351488464514,1.3328483814292678,5.115183476427137
0.7466276276276277,1.166351634096669,3.3375022426621728,3.0469738925584315,1.336600810550987,5.073680534628134
0.7486266266266266,1.1602247177701321,3.326311019033795,3.024216271941258,1.3402849107735386,5.032221791895529
0.7506256256256256,1.1633606605250784,3.314946627655814,3.000705359000255,1.3439015512729178,4.990832416680151
0.7526246246246246,1.166236611135494,3.3159103385057023,2.9764833025896498,1.3474516685926243,4.949536506046383
0.7546236236236237,1.1688562128148985,3.319116524123978,2.9515913184427385,1.3509362605284028,4.908357110251058
0.7566226226226227,1.1712231533928061,3.321534567028098,2.926069681148631,1.3543563802943965,4.867316257294876
0.7586216216216216,1.173341160662144,3.323173731474483,2.899957717968957,1.3577131309630646,4.826434977414358
0.7606206206206206,1.1752139979064162,3.3286806681278756,2.8732938043914222,1.3610076601709735,4.7857333274837455
0.7626196196196197,1.1768454596023132,3.341992371364371,2.8461153613211305,1.3642411550828648,4.745230415299346
0.7646186186186187,1.1782393672932592,3.3544864551293245,2.818458853813473,1.3674148376060922,4.704944423719639
0.7666176176176176,1.179399565629642,3.3661680955652162,2.7903597912566274,1.370529959847858,4.664892634637245
0.7686166166166166,1.1803299185713176,3.3770428685660843,2.761852728914574,1.3735877998074966,4.6250914527601035
0.7706156156156156,1.1810343057481263,3.387116733069042,2.732971270745307,1.3765896572962453,4.585556429181077
0.7726146146146147,1.1815166189741821,3.3963960145399517,2.7170307884920017,1.379536850077021,4.5463022847169645
0.7746136136136137,1.1817807589116682,3.404887388668166,2.7004747848739687,1.3824307102166793,4.507342932998998
0.7766126126126126,1.1818306318800336,3.4125978652841833,2.6832541040881916,1.3852725806435133,4.468691503299018
0.7786116116116116,1.1816701468064486,3.4195347725128022,2.6654030346687443,1.3880638119027147,4.430360363076347
0.7806106106106107,1.1813032123134626,3.425705741173355,2.646955139689806,1.390805759102679,4.392361140231938
0.7826096096096097,1.1807337339398778,3.4311186894374073,2.627943250304924,1.3934997790452064,4.354704745057883
0.7846086086086086,1.179965611490878,3.435781807753521,2.6083994606439473,1.3961472275326499,4.317401391870898
0.7866076076076076,1.1790027365135822,3.439703544047575,2.5883551239952767,1.3987494568453858,4.280460620320449
0.7886066066066066,1.1778489898941449,3.4428925892061346,2.567840850203237,1.4013078133828998,4.243891316362373
0.7906056056056057,1.1765082395727178,3.445357862849754,2.546886504212946,1.4038236354621372,4.207701732890523
0.7926046046046047,1.174984338372543,3.4471084994018777,2.525521205697298,1.4062982512667008,4.171899510019545
0.7946036036036036,1.173281121939641,3.4481538344586973,2.503773329703137,1.408732976940862,4.136491695013099
0.7966026026026026,1.1714024067894508,3.448503391463949,2.4816705082556676,1.4111291148222238,4.101484761852311
0.7986016016016017,1.1693519884570427,3.4481668686924607,2.4592396328627943,1.4134879518073202,4.0668846304405095
0.8006006006006007,1.1671336397474643,3.4471541265453127,2.436506857862991,1.4158107578443269,4.03269668544077
0.8025995995995996,1.1647511090828933,3.4571538009046767,2.4134976045625907,1.4180987845474005,3.9989257947435317
0.8045985985985986,1.162208118943353,3.466832162241691,2.39023656611043,1.4203532639272047,3.965576327562338
0.8065975975975976,1.15950836439782,3.475780700886332,2.3667477130600285,1.4225754072323988,3.93265217215644
0.8085965965965967,1.1566555117225614,3.484006272221517,2.343054299571147,1.4247664038969596,3.9001567531792234
0.8105955955955956,1.1536531971037334,3.491515980855037,2.3191788702049942,1.4269274205884148,3.868093048652559
0.8125945945945946,1.1505050254212077,3.4983171676468143,2.295143267268916,1.429059600352189,3.836463606567151
0.8145935935935936,1.1472145691108016,3.5044173969912347,2.2709686386685117,1.4311640618474244,3.8052705611098956
0.8165925925925926,1.1437853671020226,3.509824444358619,2.248925516044714,1.4332418986697486,3.7745156485193396
0.8185915915915917,1.1402209238285925,3.5145462840996906,2.2333524178183914,1.4352941787566675,3.7442002225709894
0.8205905905905906,1.1365247083091128,3.5185910775162097,2.2174246764459626,1.4373219438713811,3.7143252696946125
0.8225895895895896,1.1327001532951533,3.5219671612001227,2.2011650350685312,1.4393262091608892,3.684891423725771
0.8245885885885886,1.1287506544843795,3.5246830356436374,2.1845956553655914,1.4413079627846062,3.655898980294742
0.8265875875875877,1.1246795697960332,3.5267473541212455,2.1677381196913137,1.443268165609501,3.6273479108554483
0.8285865865865866,1.120490218706591,3.5281689118452877,2.1506134338177127,1.4452077509683177,3.5992378763582478
0.8305855855855856,1.1161858816430201,3.5289566353951867,2.1332420302464343,1.4471276244771774,3.571568240569828
0.8325845845845846,1.1117697994315234,3.529119572420765,2.115643772052943,1.4490286639092564,3.5443380830443285
0.8345835835835836,1.1072451727995192,3.528666881619573,2.097837957228079,1.4509117191213339,3.5175462117498655
0.8365825825825827,1.1026151619286308,3.5276078229871657,2.079843323483037,1.452777612029919,3.491191175354452
0.8385815815815816,1.097882886056697,3.525951748339893,2.0616780534857106,1.4546271366340844,3.4652712751761436
0.8405805805805806,1.0930514231266855,3.5237080921084436,2.0433597804971315,1.4564610590820126,3.439784576801851
0.8425795795795796,1.088123809480631,3.520886362401005,2.0249055943784064,1.4582801177785414,3.4147289213797656
0.8445785785785787,1.0831030395966053,3.517496132333759,2.006332047939455,1.4600850235309697,3.390101936590177
0.8465775775775776,1.0779920658669038,3.513547031626748,1.987655163602331,1.4618764597306029,3.3659010472998454
0.8485765765765766,1.072793798415686,3.5090487384627735,1.968890440352964,1.4636550825676182,3.342123485905116
0.8505755755755756,1.067511104954248,3.504010971606433,1.950052860956252,1.4654215212767805,3.3187663023687857
0.8525745745745746,1.0621468106723164,3.4984434827807007,1.9311568994106834,1.4671763784118874,3.2958263739562876
0.8545735735735736,1.056703698163716,3.4923560492979053,1.9122165286196746,1.4689202301467401,3.273300414676473
0.8565725725725726,1.0511845073847874,3.485758466941798,1.893245228257778,1.4706536266005532,3.251184984432321
0.8585715715715716,1.0455919356440915,3.4885752893417106,1.8742559928110956,1.4723770921858954,3.2294764978871933
0.8605705705705706,1.0399286376218493,3.4914638187839366,1.8552613397720619,1.4740911259772096,3.2081712330519414
0.8625695695695696,1.0341972254177736,3.493766066078628,1.836273317969864,1.475796202098255,3.1872653395986648
0.8645685685685686,1.0284002686258273,3.495490227696149,1.8173035160185078,1.477492770126586,3.166754846906288
0.8665675675675676,1.0242018208196397,3.496644583177835,1.7983630708655571,1.479181255513594,3.1466356718437267
0.8685665665665666,1.0302794101997654,3.497237487291689,1.7794626764254835,1.4808620600184934,3.126903626296152
0.8705655655655656,1.0360712388986608,3.497277362415414,1.7606125922822171,1.4825355621548377,3.1075544244398223
0.8725645645645645,1.0415791400780432,3.496772691144403,1.7418226524463598,1.4842021176480193,3.0885836897708026
0.8745635635635636,1.0468050955382506,3.4957320091231465,1.7272432468247152,1.4858620599026688,3.0699869618934774
0.8765625625625626,1.0517512287264008,3.494163898097228,1.7134067437808786,1.4875157004784867,3.0517597030738663
0.8785615615615616,1.0564197978971526,3.4920769791835533,1.6994914492549948,1.4891633295733802,3.0338973045633395
0.8805605605605606,1.0608131894268693,3.4894799063563986,1.685509115043557,1.4908052165128278,3.016395092698153
0.8825595595595596,1.064933911281683,3.486381360146231,1.6714710984733707,1.4924416102443177,2.9992483347799435
0.8845585585585586,1.0687845866396863,3.4827900415485726,1.657388368415968,1.4940727398359133,2.9824522447426838
0.8865575575575576,1.0723679476673638,3.4787146661398975,1.6432715114338068,1.4956988149779586,2.9660019886111355
0.8885565565565566,1.0756868294500488,3.4741639583974187,1.6291307380438855,1.497320026487028,2.94989268975603
0.8905555555555555,1.078744164076024,3.4691466462195524,1.614975889084982,1.4989365468112663,2.934119433951063
0.8925545545545546,1.081542974873752,3.463671455643915,1.6008164421755688,1.5005485305363777,2.91867727423688
0.8945535535535536,1.0840863708014334,3.4577471057593274,1.5866615182498294,1.5021561148913845,2.903561235596743
0.8965525525525526,1.086377540988053,3.451382303808539,1.5725198881599878,1.50375942025363,2.8887663194491386
0.8985515515515515,1.088419749424788,3.4445857404781175,1.5583999793336714,1.5053585506521643,2.8742875079618178
0.9005505505505506,1.0902163298056837,3.437366085372154,1.5443098824757002,1.5069535942691086,2.860119768192401
0.9025495495495496,1.0917706805161294,3.4297319826659596,1.5302573583040304,1.5085446239382123,2.846258056059881
0.9045485485485486,1.0930862597678015,3.421692046936391,1.516249844310331,1.5101316976402333,2.832697320151943
0.9065475475475476,1.0941665808784402,3.413254859165105,1.5022944615360858,1.5117148589945408,2.8194325053724922
0.9085465465465465,1.0950152076948305,3.4044289629111284,1.4883980213556045,1.513294137746509,2.806458556433874
0.9105455455455456,1.0956357501571632,3.3952228606489783,1.4745670322577824,1.514869550250279,2.7937704211982517
0.9125445445445446,1.0960318600030183,3.3856450102689424,1.4608077066190224,1.516441099946472,2.7813630538723864
0.9145435435435436,1.096207226608906,3.3757038217354287,1.4471259674599437,1.5180087778344553,2.769231418060011
0.9165425425425425,1.0961655729675572,3.3654076539003213,1.433527455179309,1.5195725629389525,2.7573704896761955
0.9185415415415416,1.0959106517986457,3.3547648114669784,1.42001753425846,1.5211324227704741,2.7457752597273815
0.9205405405405406,1.0954462417910495,3.3437835421018254,1.4066012999305617,1.5226883137794853,2.7344407369614774
0.9225395395395396,1.094776143974352,3.3324720336896703,1.3978603019830602,1.5242401818039675,2.7233619503917104
0.9245385385385386,1.0939041782173684,3.3274727622889735,1.3901012762023768,1.5257879625101003,2.712533951698099
0.9265375375375375,1.0928797016482805,3.3240051317781063,1.382385060850444,1.527331581825929,2.7019518175103445
0.9285365365365366,1.0944905429001917,3.320123517057011,1.3747114915396257,1.5288709563678082,2.691610651575841
0.9305355355355356,1.0958863964090586,3.315835611089058,1.3670804022424972,1.5304059938594106,2.6815055868163173
0.9325345345345346,1.0970702662321623,3.311149086226482,1.3594916253758045,1.531936593543197,2.671631787276684
0.9345335335335335,1.0980452012401345,3.306071590726335,1.351944991881685,1.5334626465842158,2.661984449969559
0.9365325325325325,1.098814291426522,3.3006107454075586,1.344440331306282,1.5349840364661353,2.652558806618841
0.9385315315315316,1.0993806643291641,3.2947741404459836,1.3369774718757164,1.5365006393793135,2.643350125305438
0.9405305305305306,1.099747481561973,3.288569332304557,1.3295562405696777,1.538012324600986,2.6343537120186724
0.9425295295295296,1.0999179354555666,3.2820038407956162,1.3221764631925519,1.5395189548673784,2.6255649121162286
0.9445285285285285,1.0998952458051567,3.275085146272269,1.3148379644422654,1.5410203867377688,2.6169791116958594
0.9465275275275276,1.0996826567240985,3.26782068694597,1.3075405679768863,1.542516470950425,2.6085917388818056
0.9485265265265266,1.0992834336013841,3.260217856327115,1.3002840964790128,1.5440070527703882,2.6003982650287423
0.9505255255255256,1.0987008601614472,3.2522840007860165,1.2930683717181088,1.5454919723291431,2.5923942058462828
0.9525245245245245,1.0979382356245042,3.244026417231101,1.2858932146107855,1.5469710649561352,2.584575122446695
0.9545235235235235,1.0969988719656452,3.235452350901408,1.2787584452790892,1.548444161502117,2.5769366223184726
0.9565225225225226,1.0958860912709443,3.226568993270658,1.2716638831069302,1.5499110886544285,2.5694743602285866
0.9585215215215216,1.0946032231887455,3.21738348005982,1.2646093467945996,1.5513716692441255,2.5621840390557433
0.9605205205205205,1.0931536024743167,3.2079028893555432,1.257594654411577,1.5528257225451463,2.5550614105574208
0.9625195195195195,1.0915405666260203,3.1981342398314445,1.2506196234475244,1.5542730645653788,2.548102276072804
0.9645185185185186,1.0897674536111828,3.1880844890696167,1.2436840708616697,1.5557135083298437,2.541302487164261
0.9665175175175176,1.0878375996797738,3.177760531979513,1.236787813130526,1.55714686415596,2.5346579461995193
0.9685165165165166,1.0857543372640512,3.1671691993115156,1.2299306662940523,1.5585729399209933,2.528164606876802
0.9705155155155155,1.0835209929623506,3.156317256262572,1.2231124460003047,1.559991541321754,2.521818474695134
0.9725145145145145,1.08114088560509,3.1452114011711396,1.216332967548593,1.5614024721266333,2.5156156073719256
0.9745135135135136,1.0786173244011739,3.133858264298883,1.2095920459312133,1.5628055344200202,2.509552115209862
0.9765125125125126,1.0759536071629672,3.1222644066965803,1.2028894958738043,1.5642005288392522,2.5036241614151544
0.9785115115115115,1.073153018607933,3.1104363191516504,1.1962251318743635,1.5655872548041352,2.497827962369055
0.9805105105105105,1.0702188287351813,3.098380421214883,1.1895987682409632,1.5669655107391698,2.492159787854568
0.9825095095095095,1.0671542912750185,3.0861030603037887,1.183010219128193,1.5683350942885346,2.486615961240106
0.9845085085085086,1.0639626422097763,3.073610510880389,1.17645929857244,1.5696958025240197,2.481192859622037
0.9865075075075076,1.0606470983640357,3.062053126048076,1.1699458205259108,1.571047432145878,2.475886913927624
0.9885065065065065,1.0572108560625155,3.055909952879222,1.1634695988895665,1.572389779676842,2.470694608980229
0.9905055055055055,1.0536570898538966,3.0494761660821688,1.1570304475449378,1.573722641649336,2.4656124835283357
0.9925045045045046,1.049988951298733,3.0427580201899858,1.1506281803848606,1.5750458147860158,2.460637130239942
0.9945035035035036,1.0462095678198167,3.035761719590754,1.1442626113431726,1.576359096173759,2.455765195663893
0.9965025025025025,1.0424221607763675,3.028493417151453,1.1379335544234097,1.5776622834312024,2.450993380159634
0.9985015015015015,1.0406838592095102,3.020959212919659,1.1316408237265232,1.5789551748699775,2.4463184377967884
1.0005005005005005,1.0388115205201123,3.0131651529008736,1.1253842334776496,1.5802375696497197,2.441737176226008
1.0024994994994996,1.0368080312744825,3.0051172279095444,1.1191635980519608,1.5815092679270029,2.437246456522372
1.0044984984984984,1.0346762685957862,2.9968213724915493,1.1129787319996394,1.58277007099832,2.4328431930027374
1.0064974974974974,1.0324190987629474,2.988283463916006,1.1068294500699625,1.5840197814371715,2.4285243530181626
1.0084964964964964,1.0300393758695086,2.979509321234698,1.1007155672346025,1.5852582032255174,2.4242869567228325
1.0104954954954954,1.0275399405409278,2.9705047044066846,1.0946368987100699,1.5864851418795292,2.420128076820449
1.0124944944944945,1.0249236187089965,2.9612753134865093,1.0885932599793826,1.587700404569917,2.4160448382893653
1.0144934934934935,1.0221932204419382,2.9518267878738644,1.0825844668129998,1.588903800236882,2.412034418087562
1.0164924924924925,1.019351538828819,2.942164705622949,1.076610335288997,1.5900951396998335,2.408094044838512
1.0184914914914913,1.0164013489168717,2.932294582809491,1.070670681812537,1.5912742357619678,2.404220998498944
1.0204904904904903,1.0133454067003937,2.9222218729537395,1.0647653231346255,1.5924409033098492,2.40041261000954
1.0224894894894894,1.0101864481598872,2.911951966497646,1.0588940763702304,1.5935949594081216,2.396666260929547
1.0244884884884884,1.006927188350076,2.9014901903343353,1.0530567590157287,1.5947362233894382,2.3929793830561956
1.0264874874874874,1.003570320535536,2.890841807388357,1.0472531889657346,1.5958645169397725,2.3893494580298698
1.0284864864864864,1.000118515372538,2.880012016244656,1.041483184529278,1.596979664179115,2.38577401692578
1.0304854854854855,0.9965744201360112,2.8690059508251795,1.0357465644454615,1.5980814917378863,2.3822506398332455
1.0324844844844845,0.9929406579901213,2.85782868011082,1.0300431478984615,1.5991698288289073,2.378776955423011
1.0344834834834835,0.9892198273014529,2.846485207907722,1.0243727545320358,1.6002445073152867,2.375350640503763
1.0364824824824823,0.9854145009933735,2.83498047265588,1.0187352044634388,1.6013053617741424,2.3719694195682846
1.0384814814814813,0.9815272259405395,2.8233193472789657,1.0131303182968614,1.6023522295564476,2.36863106433023
1.0404804804804804,0.9775605224022184,2.8115066390734955,1.0075579171363134,1.6033849508429152,2.3653333932519742
1.0424794794794794,0.9735168834933445,2.7995470896361643,1.0020178225980543,1.6044033686962222,2.362074271064451
1.0444784784784784,0.9693987746921401,2.7888880878072184,0.9965098568225164,1.6054073291095246,2.35885160827941
1.0464774774774774,0.9663911267520183,2.782064863458616,0.9910338424857561,1.6063966810514336,2.355663360694825
1.0484764764764765,0.9639588357711447,2.7750315604767586,0.9855896028105077,1.6073712765076185,2.352507528894141
1.0504754754754755,0.9614304407312753,2.767793070712069,0.9801769615767358,1.60833097051899,2.349382157739694
1.0524744744744745,0.9588083300434467,2.7603542338594838,0.9747957431317867,1.6092756212166706,2.3462853358610527
1.0544734734734733,0.9560948739150289,2.7527198370002273,0.9694457724001739,1.6102050898538998,2.3432151951388613
1.0564724724724723,0.9532924236596897,2.7448946141857187,0.9641268748928612,1.611119240834743,2.340169910184349
1.0584714714714714,0.9504033110439937,2.7368832460629253,0.9588388767162827,1.6120179417400315,2.3371476978155354
1.0604704704704704,0.9474298476694251,2.7286903595392387,0.953581604580868,1.6129010633502796,2.3343307829969198
1.0624694694694694,0.944374324389003,2.7203205274859803,0.948354885809309,1.6137684796659926,2.3325637797698726
1.0644684684684684,0.9412390107574525,2.7117782684790117,0.943158548344405,1.6146200679252003,2.3308205514939684
1.0664674674674675,0.9380261545139885,2.7030680465752694,0.937992420756575,1.6154557086184314,2.3290993434634815
1.0684664664664665,0.9347379810968047,2.6941942711240117,0.9328563322510567,1.6162752855012028,2.3273984368130223
1.0704654654654655,0.9313766931883335,2.685161296611601,0.9277501126747727,1.6170786856040993,2.325716148229284
1.0724644644644643,0.9279444702903611,2.6759734225385623,0.9226735925228774,1.617865799240508,2.3240508296538005
1.0744634634634633,0.9244434683281271,2.666634893327854,0.9176266029450146,1.61863652001213,2.3224008679773536
1.0764624624624624,0.9208758192825053,2.6571498982631323,0.9126089757512598,1.6193907448122846,2.3207646847265058
1.0784614614614614,0.9172436308494367,2.647522571456023,0.9076205434177897,1.6201283738271628,2.3191407357428235
1.0804604604604604,0.9135489861257825,2.6377569918413215,0.902661139092292,1.6208493105350907,2.3175275108552986
1.0824594594594594,0.9097939433206528,2.627857183198769,0.8977305965990393,1.621553461703727,2.315923533546252
1.0844584584584585,0.9059805354916098,2.6178271142010026,0.892828750443794,1.6222407373855823,2.3143273606115966
1.0864574574574575,0.9028664183312485,2.6076706984860643,0.8879554358183895,1.62291105091162,2.3127375818154743
1.0884564564564563,0.9005015831239157,2.5973917947537695,0.8831104886050889,1.6235643188831408,2.3111528195398794
1.0904554554554553,0.898059307882939,2.586994206885059,0.8782937453807199,1.6242004611620975,2.309571728429818
1.0924544544544543,0.895541599756636,2.5764816840831894,0.8735050434205368,1.624819400859698,2.3079929950340774
1.0944534534534534,0.8929504475739808,2.565857921036047,0.8687442207019024,1.6254210643235947,2.3064153374423255
1.0964524524524524,0.8902878214272455,2.5551265580986193,0.8640111159077253,1.6260053811235604,2.3048375049186913
1.0984514514514514,0.8875556722798728,2.5442911814947986,0.8593055684297027,1.6265722840357988,2.3032582775322883
1.1004504504504504,0.8847559315988158,2.5333553235375343,0.8546274183713191,1.6271217090258439,2.301676465784896
