,Story 1,Story 5,Story 10,Story 15,Story 20
1.0724644644644643,1.5280887224120812,0.7553285277368831,0.7326344226767267,1.0621349735327485,0.9200540547172459
1.0744634634634633,1.5272356839231311,0.7549174941218166,0.7299551124945961,1.061117527951878,0.9177561740455713
1.0764624624624624,1.5263445920452494,0.7544776177241391,0.7272837451927283,1.0600719627351773,0.9154583529470425
1.0784614614614614,1.5254157321070145,0.7540093369820132,0.7246203594250417,1.0589985352770268,0.9131606236052004
1.0804604604604604,1.5244493918486364,0.753513084676483,0.7219649920287077,1.057897503757754,0.9111575398715046
1.0824594594594594,1.5234458613167572,0.7529892880201967,0.7193176780701916,1.0567691270889081,0.9096701924369183
1.0844584584584585,1.5224054327608127,0.7524383687445072,0.7166784508902663,1.0556136648590262,0.9081743254942239
1.0864574574574575,1.521328400530655,0.7518607431848304,0.7140473421479184,1.0544313772797091,0.9066700594552322
1.0884564564564563,1.520215060975585,0.7512568223643583,0.7114243818632218,1.0532225251321239,0.9051575137800225
1.0904554554554553,1.519065712344878,0.7506270120761755,0.7088095984592193,1.0519873697140016,0.9036368070061568
1.0924544544544543,1.5178806546896497,0.7499717129637389,0.7062030188027697,1.0507261727870565,0.9021080567762216
1.0944534534534534,1.5166601897662302,0.7492913205998145,0.7036046682444705,1.049439196524951,0.9005713798638642
1.0964524524524524,1.5154046209409633,0.7485862255638558,0.7010145706576032,1.0481267034617587,0.8990268921983199
1.0984514514514514,1.5141142530964995,0.7478568135178814,0.6984327484761752,1.0467889564410022,0.8974747088875336
1.1004504504504504,1.5127893925394673,0.7471034652808238,0.6958592227320193,1.0454262185651946,0.8959149442398696
1.1024494494494494,1.5114303469097434,0.7463265569014698,0.6932940130910642,1.044038753146053,0.8943477117845872
1.1044484484484485,1.5100374250911077,0.7455264597299287,0.6907371378886984,1.0431491848350118,0.892773124291017
1.1064474474474473,1.5086109371234198,0.7447035404877008,0.6881886141643085,1.042796274482021,0.8911912937865574
1.1084464464464463,1.5071511941162592,0.743858161336367,0.6856484576949932,1.0424112679501272,0.8896023315735316
1.1104454454454453,1.5056585081640745,0.7429906799449265,0.6831166830284733,1.0419944396158447,0.8880063482449585
1.1124444444444443,1.5041331922628034,0.7421014495558048,0.680593303515217,1.0415460644606096,0.8864034536992803
1.1144434434434434,1.5025755602279436,0.7411908190495362,0.6780783313397792,1.0410664180181801,0.884793757154074
1.1164424424424424,1.5009859266141632,0.7402591330082086,0.6755717775514191,1.0405557763225837,0.8831773671588586
1.1184414414414414,1.4993646066363853,0.7393067317776534,0.6730736520939884,1.0400144158565903,0.8815543916069842
1.1204404404404404,1.4977119160922565,0.7383339515283548,0.67058396383505,1.039442613500667,0.8799249377466192
1.1224394394394395,1.496028171286223,0.7373411243152432,0.6681027205943809,1.0388406464825888,0.8782891121909916
1.1244384384384383,1.4943136889549595,0.7363285781362461,0.6656299291717211,1.038208792327556,0.8766470209277941
1.1264374374374373,1.4925687861943056,0.7352966369897234,0.663165595373894,1.0375473288089374,0.8749987693278655
1.1284364364364363,1.4907937803876496,0.734245620930761,0.6607097240412695,1.036856533899618,0.8733444621531782
1.1304354354354353,1.488988989135753,0.733175846126377,0.6582623190735886,1.0361366857239698,0.8716842035641512
1.1324344344344344,1.4871547301880104,0.7320876249096346,0.6558233834551671,1.0353880625104541,0.8700180971263205
1.1344334334334334,1.485291321375113,0.7309812658326991,0.6533929192794935,1.03461094254485,0.8683462458164151
1.1364324324324324,1.4833990805432047,0.7298570737188932,0.6509709277732489,1.0338056041241994,0.8666687520278852
1.1384314314314314,1.4814783254893327,0.7287153497136885,0.6485574093197212,1.0329723255113314,0.8649857175758444
1.1404304304304305,1.4795293738983877,0.7275563913347575,0.6461523634816788,1.0321113848901244,0.8632972437015447
1.1424294294294293,1.4775525432813978,0.7263804925210432,0.6437557890236913,1.0312230603214307,0.8616034310763583
1.1444284284284283,1.4755481509151815,0.7251879436808729,0.6413676839338968,1.030307629699679,0.8599043798052967
1.1464274274274273,1.4735165137834059,0.7239790317391772,0.6389880454452662,1.0293653707101973,0.8582001894301224
1.1484264264264263,1.4714579485189467,0.7227540401837768,0.636616870056338,1.028396560787208,0.8564909589320375
1.1504254254254254,1.4693727713476132,0.721513249110805,0.6342541535514555,1.0274014770725377,0.8547767867340017
1.1524244244244244,1.467261298033198,0.7202569352692647,0.6318998910205212,1.0263803963750489,0.8530577707027049
1.1544234234234234,1.4651238438238667,0.7189853721047624,0.6295540768782801,1.025333595130789,0.8513340081502102
1.1564224224224224,1.4629607233997346,0.7176988298023608,0.6272167048831014,1.0242613493637924,0.8496055958352364
1.1584214214214215,1.460772250821922,0.7163975753287237,0.6248877681553707,1.023163934647728,0.8478726299642521
1.1604204204204203,1.4585587394826647,0.7150818724733737,0.6225672591953616,1.0220416260681118,0.8461352061921737
1.1624194194194193,1.4563205020568462,0.713751981889259,0.6202551699007371,1.020894698185366,0.8443934196229156
1.1644184184184183,1.4549893499949733,0.7124081611325486,0.6179514915835985,1.0197234249985492,0.8426473648096572
1.1664174174174173,1.4539597701699862,0.7110506647016794,0.6156562149871218,1.0185280799098013,0.8408971357548997
1.1684164164164164,1.4528965858413971,0.7096797440756938,0.6133693303017831,1.0173089356895009,0.8391428259103021
1.1704154154154154,1.4518001311701754,0.7082956477519287,0.611090827181234,1.0160662644422178,0.8373845281764052
1.1724144144144144,1.4506707400264296,0.7068986212829492,0.6088206947577314,1.0148003375732877,0.8356223349020965
1.1744134134134134,1.4495087459351892,0.7054889073128612,0.6065589216572249,1.013511425756145,0.8338563378839627
1.1764124124124125,1.4483144820234117,0.7040667456129889,0.6043054960140972,1.0121997989004154,0.8320866283655333
1.1784114114114113,1.4470882809680816,0.7026323731168785,0.6020604054854999,1.0108657261206428,0.8303132970363241
1.1804104104104103,1.4458304749455497,0.7011860239547112,0.5998236372653722,1.0095094757057754,0.8285364340308244
1.1824094094094093,1.4445413955820385,0.6997279294871163,0.597595178098123,1.008131315089365,0.8267561289273669
1.1844084084084083,1.4432213739052342,0.6982583183383665,0.5953750142919507,1.006731510820421,0.824972470746878
1.1864074074074074,1.4418707402971211,0.6967774164290431,0.5931631317318765,1.0053103285350384,0.8231855479516013
1.1884064064064064,1.440489824447846,0.6952854470080992,0.5909595158924302,1.0038680329286485,0.8218843254053965
1.1904054054054054,1.4390789553107763,0.6937826306844057,0.5887641518500473,1.0024048877290155,0.8207096749957092
1.1924044044044044,1.4376384610585917,0.6923438482519169,0.5865770242951406,1.000921155669873,0.8195259660145373
1.1944034034034032,1.4361686690405198,0.6915019727769262,0.5844547709469261,0.9994170984652714,0.8183333321815243
1.1964024024024023,1.4346699057406749,0.6906430968069679,0.5837780024815894,0.9984798770597038,0.817131906266128
1.1984014014014013,1.4331424967373878,0.6897674776747792,0.5830252179006703,0.9978510699198052,0.8159218200917059
1.2004004004004003,1.4315867666636486,0.6888753700740733,0.5821977236406256,0.9971955212621224,0.8147032045394557
1.2023993993993993,1.4300030391685632,0.6879670260851857,0.5812968208233736,0.9965135067516274,0.8134761895521755
1.2043983983983984,1.4283916368798835,0.687042695200392,0.5803238049221606,0.9958053013921434,0.8133880069640963
1.2063973973973974,1.4267528813674946,0.6861026243488345,0.5792799654402029,0.9950711794948803,0.8134122296326325
1.2083963963963964,1.4250870931079325,0.6851470579211191,0.5781665856019114,0.9943114146477099,0.8134177999849315
1.2103953953953954,1.423394591449952,0.6841762377936172,0.5769849420564024,0.993526279685164,0.8134049055639516
1.2123943943943942,1.4216756945809,0.6831904033523404,0.5757363045929185,0.9927160466590021,0.8133737327735434
1.2143933933933933,1.4199307194943,0.6821897915166281,0.5744219358680672,0.9918809868096381,0.8133244668838983
1.2163923923923923,1.4181599819581625,0.6811746367624023,0.5730430911443987,0.991021370538086,0.8132572920366248
1.2183913913913913,1.4163637964843543,0.6801451711451799,0.5716010180401944,0.9901374673786578,0.813172391249688
1.2203903903903903,1.4145424762988568,0.6791016243227661,0.5700969562901582,0.9892295459723172,0.8130699464221139
1.2223893893893893,1.4126963333129698,0.6780442235776766,0.5685321375167411,0.9882978740407138,0.8129501383385216
1.2243883883883884,1.4108256780953468,0.6769731938392323,0.5669077850118481,0.9873427183608262,0.8128131466734266
1.2263873873873874,1.4089308198449395,0.6758887577053933,0.5652251135286568,0.9863643447402751,0.8126591499953972
1.2283863863863864,1.4070120663648944,0.6747911354643564,0.564065929873415,0.9853630179933435,0.8139283491793416
1.2303853853853852,1.4050697240371424,0.67368054511581,0.5633607115175701,0.9843390019175182,0.8157104692413929
1.2323843843843842,1.4031040977980036,0.6725572023919973,0.5625884509029521,0.9832925592707794,0.8172860042605796
1.2343833833833833,1.401115491114513,0.6714859130293096,0.5617502869431055,0.9822239517494471,0.8186560008654146
1.2363823823823823,1.3991042059615804,0.6709634855804223,0.5608473537845893,0.9811334399666578,0.8198215809730144
1.2383813813813813,1.39707054279997,0.6704232403213951,0.5598807805378214,0.9800212834314577,0.8207839396596041
1.2403803803803803,1.3950148005551222,0.6698654162026948,0.5588516910181357,0.9788877405285525,0.8215443430413913
1.2423793793793794,1.39293727659664,0.6692902500429252,0.5577612034967363,0.977733068498566,0.8221041261667719
1.2443783783783784,1.390838266718623,0.6686979765434322,0.5566104304614247,0.9765575234189516,0.8224646909211777
1.2463773773773774,1.3887180651207298,0.6680888283028023,0.5554004783868365,0.9753613601854783,0.8226275039455218
1.2483763763763762,1.3865769643899841,0.6674630358312443,0.554132447513986,0.9741448324942927,0.8225940945693226
1.2503753753753752,1.384415255483304,0.6668208275648855,0.5528074316389053,0.9729081928245562,0.8223660527594587
1.2523743743743743,1.3822332277107172,0.6661624298799373,0.5514265179101522,0.9716516924216192,0.8238203889271446
1.2543733733733733,1.3800311687193625,0.6654880671068193,0.5499907866350446,0.970375581280822,0.8254048856079408
1.2563723723723723,1.3778093644780398,0.6647979615441112,0.5485013110943038,0.9690801081317416,0.8267910921570393
1.2583713713713713,1.3756002987555298,0.6640923334724788,0.5469591573650417,0.9677655204230737,0.8279801318740919
1.2603703703703704,1.3743984427303935,0.6633714011684841,0.5453653841518065,0.9664320643080228,0.8289731946847763
1.2623693693693694,1.3731692195148357,0.6626353809182792,0.5437210426254939,0.9650799846301709,0.8297715351955939
1.2643683683683684,1.3719129397680336,0.6618844870312602,0.5420271762700046,0.964162334494845,0.8303764707601845
1.2663673673673672,1.370629912755919,0.6611189318535985,0.540862967007796,0.9635820901721173,0.8307893795579758
1.2683663663663662,1.369320446329518,0.6603389257817041,0.5400370248868148,0.9629777156062346,0.831011698686171
1.2703653653653653,1.3679848469039755,0.6595446772755753,0.5391536507739313,0.9623494674313895,0.8310449222658964
1.2723643643643643,1.366623419438431,0.6587363928721428,0.5382138336361411,0.9616976012916293,0.8308905995635413
1.2743633633633633,1.3652364674164152,0.65791427719843,0.5372185577178953,0.9610223718208035,0.8305503331277296
1.2763623623623623,1.3638242928270787,0.6570785329847197,0.5361688023393442,0.9603240326232066,0.8300257769430743
1.2783613613613614,1.3623871961470317,0.6562293610775922,0.5350655417023176,0.9596028362547157,0.8293186346011711
1.2803603603603604,1.3609254763229106,0.655366960452927,0.5339097447039436,0.9588590342045247,0.8284306574896523
1.2823593593593594,1.3594394307545292,0.6544915282287929,0.5327023747576988,0.958092876877393,0.8273636429998822
1.2843583583583582,1.3579293552787537,0.65360325967829,0.5314443896217598,0.9573046135764621,0.8261194327539306
1.2863573573573572,1.356395544153938,0.6527023482422991,0.5301367412344572,0.9564944924865729,0.8246999108514033
1.2883563563563563,1.354838290045087,0.6517889855421992,0.5287803755567269,0.9556627606581778,0.8231070021367015
1.2903553553553553,1.3534954269378208,0.6508633613924548,0.5273762324213164,0.9548096639916777,0.8220683484741612
1.2923543543543543,1.352909099818866,0.6499256638132072,0.5259252453886905,0.953935447222377,0.8222211542901817
1.2943533533533533,1.3522927309137365,0.6489760790427254,0.5244283416093868,0.9530403539058433,0.8221931093305817
1.2963523523523524,1.3516466263008857,0.6480147915498409,0.522983867964994,0.9521246264038288,0.8219857676818737
1.2983513513513514,1.3509710908412762,0.6470419840463127,0.522281133707376,0.95118850587069,0.8216007302299118
1.3003503503503502,1.350266428156483,0.6460578374991058,0.521525541239645,0.9502322322402442,0.8210396429856267
1.3023493493493492,1.3495329406075223,0.6450625311426081,0.5207179681896887,0.9492560442131202,0.8203041954277664
1.3043483483483482,1.3487709292743668,0.6440562424908127,0.5198592883056163,0.9482601792446052,0.8193961188631939
1.3063473473473473,1.3479806939361074,0.6430391473494231,0.5189503712785675,0.9472448735329442,0.8183171848052169
1.3083463463463463,1.3471625330516865,0.6420114198278647,0.5179920825720431,0.9462103620080368,0.8170692033704595
1.3103453453453453,1.3463167437413912,0.6409732323512971,0.5169852832576733,0.9451568783206744,0.815654021694756
1.3123443443443443,1.3454436217689068,0.6399247556725313,0.5159308298572426,0.9440846548321725,0.8140735223685308
1.3143433433433434,1.344543461523949,0.6388661588838758,0.5148295741908245,0.9429939226044058,0.8123296218919227
1.3163423423423424,1.3436165560055915,0.6377976094289657,0.5136823632309665,0.9418849113903413,0.8104242691502637
1.3183413413413412,1.3426631968060985,0.6367192731144892,0.512490038962703,0.9407578496249195,0.8083594439100237
1.3203403403403402,1.3416836740954021,0.6356313141218888,0.5112534382493411,0.9396129644163929,0.806376182268785
1.3223393393393392,1.340678276606174,0.6345338950190089,0.5099733927038768,0.938450481538085,0.805974978286947
1.3243383383383383,1.3396472916193345,0.6334271767716411,0.5086507285658519,0.93781372696243,0.8054056848283025
1.3263373373373373,1.338591004950321,0.6323113187550884,0.5072862665836657,0.9373412834124697,0.8046699659358081
1.3283363363363363,1.3375097009357177,0.6311864787656113,0.505880821902055,0.9368465261328006,0.80376952224968
1.3303353353353353,1.3364036624205295,0.630052813031848,0.5044352039547609,0.9363296898091581,0.8027060895408094
1.3323343343343343,1.3352731707459167,0.6289104762261692,0.5029502163621702,0.9357910080801249,0.8020965593044092
1.3343333333333334,1.3341185057375637,0.6277596214760192,0.5014266568339109,0.9352307135234971,0.8016915012342599
1.3363323323323322,1.3329399456943594,0.6266004003751183,0.49986531707613774,0.9346490376429675,0.801274141788165
1.3383313313313312,1.3317377673778228,0.6254329629947273,0.4982669827035963,0.9340462108554413,0.8008446187202182
1.3403303303303302,1.3305122460017604,0.6242574578947374,0.4966324331561399,0.9334224624785962,0.800403068869654
1.3423293293293292,1.3292636552226549,0.6230740321348259,0.49514157669561953,0.9327780207190636,0.7999496281620109
1.3443283283283283,1.3279922671303217,0.6218828312854641,0.4941951654270361,0.9321131126608858,0.799484431610257
1.3463273273273273,1.326698352239167,0.6206839994389391,0.4932061072878271,0.931427964254494,0.7990076133160399
1.3483263263263263,1.325382179479829,0.6194776792202887,0.49217515423070324,0.9307228003060469,0.7985193064709697
1.3503253253253253,1.3240440161912648,0.6182640117981907,0.49110305390331715,0.9299978444671841,0.7980196433579692
1.3523243243243244,1.3226841281133548,0.6170431368958305,0.4899905495337542,0.9292533192252214,0.797508755352718
1.3543233233233232,1.321302779379822,0.6158151928016754,0.4888383798206666,0.9284894458936734,0.7969867729251093
1.3563223223223222,1.3199002325116462,0.6145803163802219,0.4876472788279778,0.9277064446032084,0.7964538256408015
1.3583213213213212,1.3184767484109061,0.6133386430827121,0.4864179758840615,0.9269045342929968,0.795910042162847
1.3603203203203202,1.317032586354941,0.6120903069577512,0.48515119548526114,0.926083932702372,0.7953555502533295
1.3623193193193193,1.3155680039910003,0.6108354406619235,0.4838476572037029,0.925244856362927,0.79479047677512
1.3643183183183183,1.314083257331221,0.6096204200170707,0.48250807559926506,0.9243875205909271,0.7942149476936537
1.3663173173173173,1.3125786007480205,0.6087973689575297,0.48113316013563795,0.9235121394801051,0.7936290880787918
1.3683163163163163,1.3110542869698556,0.6079641463259442,0.4797236151003708,0.922618925894796,0.793033022106738
1.3703153153153154,1.3095105670773253,0.6071209039650767,0.4782801395288007,0.9217080914634089,0.7924268730620011
1.3723143143143142,1.3079476904996676,0.6062677923409665,0.47680342713180685,0.9207798465722462,0.7918107633394378
1.3743133133133132,1.306365905011558,0.6054049605510238,0.47529416622726545,0.9198344003596365,0.791184814446328
1.3763123123123122,1.3047654567302926,0.604532556332146,0.4737530396751493,0.918871960710412,0.7908487681359013
1.3783113113113112,1.303146590113324,0.6036507260688407,0.47218072481616524,0.9178927342507124,0.7906509321476953
1.3803103103103103,1.301509547956022,0.6027596148013131,0.4705778934138398,0.9168969263430441,0.7904404311352825
1.3823093093093093,1.2998545713898921,0.6018593662336096,0.4690643118796317,0.9158847410817265,0.7902173954877717
1.3843083083083083,1.2987622141577395,0.6009501227417245,0.46807007645416226,0.9148563812885849,0.7899819547929429
1.3863073073073073,1.2979201937288372,0.6000320253817161,0.46703952853121194,0.9138120485089547,0.7897342378371286
1.3883063063063061,1.2970546611653586,0.5991052138978331,0.46597332231634925,0.9127519430079863,0.7894743726052039
1.3903053053053052,1.296165873444183,0.5981698267306047,0.4648721079087535,0.9116762637671832,0.7892024862806077
1.3923043043043042,1.2952540861026016,0.5972260010249854,0.4637365312184066,0.9105852084813103,0.7889187052455378
1.3943033033033032,1.2943195532313279,0.5962738726384452,0.46256723388678733,0.9094789735554915,0.7886231550811558
1.3963023023023022,1.2933625274679261,0.5953135761490748,0.46136485321108855,0.9083577541025978,0.7883159605678987
1.3983013013013013,1.2923832599906517,0.5943452448637059,0.46013002207185394,0.9072217439409449,0.7879972456859076
1.4003003003003003,1.291382000512549,0.593369010825978,0.45886336886391393,0.9060711355921557,0.7876671336154643
1.4022992992992993,1.2903589972760392,0.5923850048244598,0.4575655174306322,0.9049061202793794,0.7873257467376021
1.4042982982982983,1.289314497047704,0.5913933564006969,0.4562370870012943,0.9037268879256445,0.7869732066346916
1.4062972972972971,1.2882487451135682,0.5903941938573226,0.4548786921316585,0.9025336271525694,0.7866096340912121
1.4082962962962962,1.2871619852745932,0.5893876442661012,0.45349094264752066,0.9013265252792163,0.786235149094515
1.4102952952952952,1.2860544598425505,0.5883738334759923,0.45207444359126364,0.9001057683212169,0.7858498708357039
1.4122942942942942,1.2856988795964595,0.5873528861212122,0.45062979517133145,0.8988715409901423,0.7854539177106022
1.4142932932932932,1.2853660591501874,0.5863249256292441,0.44915759271451017,0.8976240266930227,0.7850474073207324
1.4162922922922923,1.285007669469203,0.5852900742289003,0.4476584266210164,0.8963634075321878,0.7846304564744605
1.4182912912912913,1.284623960378858,0.5842484529583034,0.4461328823222556,0.8950898643052102,0.7842031811881139
1.4202902902902903,1.2842151805022535,0.5832001816729261,0.44458154024126745,0.893803576505162,0.7837656966872701
1.4222892892892893,1.2837815772506782,0.5821453790535415,0.4430049757556908,0.8925047223209547,0.7833181174080013
1.4242882882882881,1.2833233968146103,0.5810841626142392,0.4414037591633051,0.8911934786380072,0.7828605569983067
1.4262872872872872,1.2828408841549255,0.5800166487103572,0.43977845564996954,0.8898700210389896,0.7823931283195074
1.4282862862862862,1.282334282994611,0.5789429525464512,0.4381296252599951,0.8885345238048434,0.7819159434477857
1.4302852852852852,1.281803835810721,0.5778631881842066,0.43645782286882084,0.8871871599159146,0.781429113675719
1.4322842842842842,1.2812497838268018,0.5767774685503737,0.43476359815797944,0.8858281010533354,0.7809327495139483
1.4342832832832833,1.2806723670055973,0.5756859054446674,0.4334892041438873,0.8844575176005424,0.7804269606928691
1.4362822822822823,1.280071824042058,0.574588609547619,0.43230700432820784,0.8830755786449341,0.7799118561643463
1.4382812812812813,1.2794483923568496,0.5734856904284983,0.4310971315757147,0.8816824519798123,0.7793875441036092
1.4402802802802803,1.2788023080899222,0.5723772565530864,0.42986013204762635,0.880278304106301,0.7788541319110261
1.4422792792792791,1.2781338060947292,0.5712634152915796,0.42859654774103495,0.8788633002356462,0.7783117262141394
1.4442782782782781,1.2774431199324427,0.5701442729263297,0.42730691644475854,0.877437604291456,0.7777604328695635
1.4462772772772772,1.2767304818667424,0.5690199346596825,0.42599177169768204,0.8760013789122676,0.7772003569650965
1.4482762762762762,1.275996122858736,0.5678905046217162,0.4246516427493726,0.8748241188254972,0.7766316028217781
1.4502752752752752,1.2752402725622578,0.5667560858779992,0.42328705452301285,0.8739263282535136,0.7760542739960513
1.4522742742742742,1.274463159319431,0.5656167804373049,0.4218985275805543,0.8730141190719206,0.7754684732819594
1.4542732732732733,1.2736650101565905,0.5644726892593436,0.4204865780900786,0.8720876677126517,0.7748743027134267
1.4562722722722723,1.2728460507803203,0.5633239122623968,0.41905171779522193,0.8711471494316005,0.774271863566507
1.4582712712712713,1.272006505573971,0.562170548331016,0.4175944539867584,0.8701927383080973,0.7736612563617812
1.4602702702702701,1.2711465975942804,0.5610126953236241,0.4161152894761433,0.8692246072444633,0.7730425808667184
1.4622692692692691,1.270266548568386,0.5598504500801543,0.41461472257108334,0.8682429279658356,0.7724159360981498
1.4642682682682682,1.2693665788909987,0.5586839084296137,0.4130932470529991,0.8672478710201116,0.7717814203247341
1.4662672672672672,1.2684469076219016,0.5575131651976558,0.4115513521563919,0.8662396057781108,0.7711391310694993
1.4682662662662662,1.2675077524836684,0.5563383142141183,0.4099895225500423,0.8652183004338991,0.7704891651124225
1.4702652652652652,1.2665493298595947,0.5551594483205176,0.4084082383199746,0.8641841220052562,0.7698316184930252
1.4722642642642643,1.2655718547919288,0.5539766593775429,0.4068079749541958,0.8631372363343551,0.7691665865130424
1.4742632632632633,1.2645755409803041,0.5527900382725132,0.40518920332911157,0.8620778080885765,0.7684941637391194
1.4762622622622623,1.26356060078043,0.5515996749268209,0.403552389697613,0.8610060007615088,0.7678144440055633
1.4782612612612611,1.262527245202927,0.5504056583033023,0.4018979956787438,0.8599219766740365,0.7671275204170716
1.4802602602602601,1.2614756839124563,0.5492080764136351,0.4002264782489628,0.858825896975655,0.7664334853515663
1.4822592592592592,1.2604061252270837,0.5480070163256906,0.398538289734936,0.8577179216459134,0.7657324304630515
1.4842582582582582,1.2593187761177735,0.5468025641708432,0.39683387780779095,0.8565982094959784,0.7650244466844699
1.4862572572572572,1.2582138422081177,0.5455948051512559,0.3951136854788228,0.855466918170341,0.7643096242306134
1.4882562562562562,1.2570915277743326,0.5443838235471635,0.39337815109663293,0.854324204148711,0.7635880526010934
1.4902552552552553,1.2559520357452971,0.5431697027240625,0.39162770834557376,0.853170222747938,0.7628598205832599
1.4922542542542543,1.2547955677029992,0.541952525139971,0.389862786245606,0.8520051281242198,0.7621250162552826
1.494253253253253,1.2536223238829476,0.540732372352548,0.3880838091533594,0.8508290732752698,0.7613837269891179
1.4962522522522521,1.2524325031749504,0.5395093250262742,0.38629119676452023,0.8496422100427551,0.7606360394536238
1.4982512512512511,1.2512263031239395,0.5382834629395418,0.3844853641173847,0.8484446891147431,0.7598820396176178
1.5002502502502502,1.250608799465804,0.5370548649917257,0.38266672159760867,0.8472366600283062,0.7591218127529895
1.5022492492492492,1.2500647853645361,0.5358236092102889,0.38083567494415416,0.8460182711723314,0.7583554434379137
1.5042482482482482,1.2495002915540665,0.5345897727577081,0.3789926252562366,0.8447896697902135,0.7575830155598943
1.5062472472472472,1.2489155247132744,0.5333534319385507,0.37713796900149044,0.8435510019829454,0.7568046123190834
1.5082462462462463,1.2483106903570875,0.5321146622063714,0.3752720980250636,0.8423024127120751,0.756020316231417
1.5102452452452453,1.2476859928337072,0.5308735381706672,0.3733953995598084,0.8410440458029151,0.7552302091318966
1.512244244244244,1.2470416353219083,0.5296301336037492,0.3716354436039155,0.8397760439477658,0.7544343721778238
1.514243243243243,1.2463778198286102,0.5283845214475918,0.3701376328928914,0.8384985487092577,0.7536328858520703
1.5162422422422421,1.2456947471867148,0.5271367738206826,0.368624449063765,0.8372117005238385,0.7528258299664131
1.5182412412412412,1.2449926170530927,0.525886962024805,0.3670962925428438,0.8359156387052961,0.7520132836648395
1.5202402402402402,1.2442716279067554,0.5246351565517873,0.36555355966853087,0.8346105014483717,0.7511953254268724
1.5222392392392392,1.2435319770472602,0.523381427090225,0.3639966426891289,0.8332964258324764,0.7503720330709222
1.5242382382382382,1.2427738605933407,0.522125842532189,0.36242592976178073,0.8319735478255108,0.7495434837576813
1.5262372372372373,1.2419974734816845,0.520868470979876,0.3608418049525146,0.830642002287737,0.748709753993498
1.5282362362362363,1.2412030094658868,0.5196093797522211,0.3592446482373621,0.8293019229757221,0.747870919633768
1.530235235235235,1.2403906611156372,0.518348635391498,0.357634835504545,0.8279534425463921,0.747027055886363
1.532234234234234,1.2395606198160425,0.5170863036698669,0.35601273855766147,0.8265966925611271,0.7461782373150511
1.5342332332332331,1.2387130757671905,0.515822449595911,0.35437872511989416,0.8252318034899779,0.7453245378429622
1.5362322322322322,1.2378482179837564,0.5145571374210902,0.35273315883913114,0.8238589047158583,0.7444660307559972
1.5382312312312312,1.2369662342949566,0.5132904306462305,0.3510763992940791,0.8224781245389311,0.743602788706347
1.5402302302302302,1.2360673113445095,0.5120223920279132,0.34940880200123803,0.8210895901809495,0.7427348837159338
1.5422292292292292,1.2351516345908218,0.5107530835848568,0.3477307184227681,0.8196934277897046,0.7418623871798952
1.5442282282282283,1.2342193883073806,0.5094825666042838,0.34604249597523623,0.8182897624435649,0.7409853698701134
1.5462272272272273,1.2332707555831832,0.5082109016482051,0.3443444780391415,0.8168787181560055,0.7401039019386771
1.548226226226226,1.2323059183234413,0.5069381485597164,0.3427772112590689,0.8154604178802622,0.7392180529214306
1.550225225225225,1.2313250572503462,0.5056643664692257,0.34189679307831755,0.8142811328738274,0.7383278917414702
1.5522242242242241,1.2303283519040256,0.5043896138006662,0.3410180472611602,0.8133007912601173,0.7374334867126902
1.5542232232232231,1.2293159806435836,0.5031139482776529,0.34014098169679446,0.8123100349378849,0.7365349055432873
1.5562222222222222,1.2282881206483591,0.5018374269296259,0.339265604090651,0.8113089998169826,0.7356322153393263
1.5582212212212212,1.2272449479192828,0.500560106097954,0.3383919219668687,0.8102978207918105,0.734725482608283
1.5602202202202202,1.226186637280307,0.49941569953763865,0.3375199426707297,0.8092766317440373,0.7338147732625703
1.5622192192192192,1.2251133623800579,0.4983931852565036,0.3366496733710797,0.8082455655454494,0.7329001526231059
1.5642182182182183,1.2240252956935656,0.49736767417347816,0.3357811210627112,0.8072047540608692,0.7319816854228725
1.566217217217217,1.2229226085241132,0.49633923644944267,0.33491429256871535,0.8061543281511412,0.7310594358104671
1.568216216216216,1.2218054710051773,0.49530794150755975,0.3340491945427933,0.8050944176761695,0.7301334673536436
1.5702152152152151,1.2206740521026094,0.49427385803900703,0.3331858334715769,0.8040251514981304,0.7292038430429281
1.5722142142142141,1.2195285196167163,0.4932370540085958,0.33232421567685905,0.8029466574846015,0.7282706252951074
1.5742132132132132,1.2183690401846805,0.4921975966604641,0.3314643473178588,0.801859062511919,0.7273338759568578
1.5762122122122122,1.2171957792829333,0.4911555525236799,0.33060623439341646,0.8007624924685004,0.7263936563082781
1.5782112112112112,1.2160089012296837,0.49011098741784503,0.32974988274417794,0.7996570722582712,0.7254500270664616
1.5802102102102102,1.2148085691875123,0.48906396645865674,0.32889529805473344,0.7985429258041178,0.7245030483890286
1.5822092092092093,1.2135949451661978,0.48801455406350336,0.3280424858557745,0.7974201760515103,0.7235527798777557
1.584208208208208,1.2123681900254288,0.4869628139569473,0.32719145152616175,0.79628894497203,0.7225992805820649
1.586207207207207,1.2111284634777562,0.4859088091762431,0.3263422002950069,0.795149353567063,0.7216426090026041
1.5882062062062061,1.2098759240916659,0.4848526020768438,0.32549473724373734,0.7940015218715598,0.7206828230948353
1.5902052052052051,1.2086107292945623,0.48379425433781,0.3246490673080884,0.7928455689577446,0.7197199802725273
1.5922042042042042,1.207333035376053,0.48273382696727773,0.3238051952801217,0.7916816129390017,0.7187541374113515
1.5942032032032032,1.2060429974911844,0.4816713803078514,0.3229631258101914,0.7905097709737418,0.7177853508524158
