,Story 1,Story 5,Story 10,Story 15,Story 20
0.5587217217217217,3.2801478441105885,3.576599697509306,2.8192427010305456,3.493596867727377,4.3911306283185185
0.5607207207207208,3.305012262598298,3.578033372450869,2.810730548557752,3.5093544142085658,4.38599813705262
0.5627197197197198,3.3283592078180515,3.5784783318779354,2.8017572292056476,3.523199817062573,4.404762774290723
0.5647187187187187,3.350185921187261,3.577947641082294,2.7923368499331267,3.5350974988067287,4.426174806221582
0.5667177177177177,3.370491901077016,3.5764546788945175,2.782483310161296,3.5450167494339992,4.445991260906731
0.5687167167167168,3.3892787970900695,3.574013123826297,2.7722102997880436,3.5529316284236288,4.46422614209513
0.5707157157157158,3.406550305884287,3.5706369398703983,2.7615312974685913,3.558820856480712,4.480894495460084
0.5727147147147147,3.4223120686991244,3.5865015470362143,2.7504595691525724,3.562667698100775,4.496012353205818
0.5747137137137137,3.4365715707259556,3.6026419422365765,2.7390081668680395,3.5644598360086657,4.509596679489124
0.5767127127127127,3.449338042447009,3.6177086127561635,2.727189927743041,3.564189238473244,4.521665316727028
0.5787117117117118,3.4606223630527784,3.631709244941147,2.715017473255293,3.5618520204510515,4.532236932855008
0.5807107107107108,3.470436966033505,3.644652043390804,2.702503208700711,3.557448299463701,4.541330969593947
0.5827097097097097,3.478795747027181,3.6565457131057912,2.6896593228716252,3.5509820470650393,4.5489675917780055
0.5847087087087087,3.4857139739938514,3.667399441393372,2.6764977879355354,3.5424609367059245,4.55516763778962
0.5867077077077077,3.4912081997746833,3.6772228795739714,2.6630303595056115,3.5581563094398994,4.55995257114268
0.5887067067067068,3.4952961770829427,3.6872519121052387,2.649268576894069,3.5768330876938697,4.563344433249046
0.5907057057057057,3.4979967759643955,3.713752724442474,2.6590966801170484,3.5934060299461645,4.565365797399243
0.5927047047047047,3.4993299037546115,3.7392169634180057,2.6708727319551566,3.607862725158195,4.566039723982503
0.5947037037037037,3.5069989703956246,3.763645644333298,2.68069807004782,3.6201946397006415,4.565389716967743
0.5967027027027028,3.5272937701722475,3.787040476809458,2.6893555293080276,3.63039699790669,4.5634396816619125
0.5987017017017017,3.5461985746601536,3.8094038448079415,2.7173325299412525,3.6384686582018673,4.560213883758671
0.6007007007007007,3.5637195203667353,3.8307387864298432,2.743582899005953,3.6444119854966335,4.555736909686232
0.6026996996996997,3.5798641802804188,3.8510489735351427,2.768076925055426,3.648232720491145,4.5500336282598255
0.6046986986986987,3.59464148839445,3.8703386912220936,2.7907891007999353,3.6499398465048682,4.543129153640673
0.6066976976976978,3.6080616658411757,3.888612817205851,2.8116979906930784,3.6495454544075634,4.535048809600577
0.6086966966966967,3.6201361486979433,3.905876801133863,2.8307860957607636,3.656953151250768,4.525818095087873
0.6106956956956957,3.6308775175172303,3.9221366438744147,2.848039716235889,3.6728062998630975,4.5154626510882565
0.6126946946946947,3.640299428625151,3.9373988768131754,2.8634488125274626,3.6875108198246083,4.5040082287712195
0.6146936936936938,3.648416547224707,3.9516705411909774,2.877006865019447,3.7010699849561006,4.491480658910578
0.6166926926926927,3.655244482333192,3.9649591675148357,2.888710733162295,3.7134882351864484,4.477905822565629
0.6186916916916917,3.660799723576064,3.9772727550722724,2.8985605142884165,3.724771123349975,4.465418149244301
0.6206906906906907,3.6650995798536234,3.9886197515778146,2.906559402552501,3.7349252626715335,4.4747314868274914
0.6226896896896897,3.6681621198909764,3.999009032978793,2.9127135483681554,3.7439582750149714,4.482753828443119
0.6246886886886888,3.6700061146761866,4.008449883445925,2.917031918683744,3.7518787399629727,4.489505436817767
0.6266876876876877,3.670650981786754,4.016951975572704,2.9195261584131846,3.7586961447893703,4.495006935838663
0.6286866866866867,3.670116731600093,4.026256864619641,2.9202104533114115,3.764420835378365,4.49927927597172
0.6306856856856857,3.6684239153788987,4.049758921947762,2.919101394558496,3.769063968138247,4.502343700811563
0.6326846846846848,3.66559357521939,4.072310689275096,2.9162178452933927,3.7726374629521287,4.504221714760543
0.6346836836836837,3.6616471958458177,4.093914723590441,2.9115808093142777,3.7751539572015647,4.504935051830296
0.6366826826826827,3.6763673120852913,4.11457416032564,2.905213302141655,3.776626760894566,4.504505645558695
0.6386816816816817,3.6900622727078165,4.134292692677304,2.897140224618942,3.7770698129239317,4.50295560003226
0.6406806806806807,3.7025407743076917,4.153074551046412,2.8873882392058596,3.7764976384774434,4.500307162002923
0.6426796796796798,3.713815712773292,4.170924482621236,2.8759856491014526,3.78931713885334,4.496582694086488
0.6446786786786787,3.723900736488608,4.187847731127328,2.8629622803156884,3.8044733307138867,4.491804649028549
0.6466776776776777,3.7328101974973906,4.203850016767066,2.8483493667920596,3.8185537730646595,4.485995545022418
0.6486766766766767,3.7405591040799484,4.218937516369894,2.8321794386682426,3.83156526978558,4.4791779420628375
0.6506756756756757,3.747163074747473,4.233116843772485,2.8144862137465387,3.843515430325333,4.471374419317385
0.6526746746746747,3.7526382936563327,4.246395030447448,2.818400479872459,3.854412629195881,4.4626075534976675
0.6546736736736737,3.7570014674405385,4.258779506397196,2.820852556758524,3.8642659662291376,4.452899898210678
0.6566726726726727,3.7602697834578462,4.270278081328508,2.8216141706278917,3.873085227628984,4.442273964270373
0.6586716716716717,3.762460869442288,4.28089892612225,2.8207066448235016,3.880880847847911,4.430752200949037
0.6606706706706706,3.7635927545529797,4.290650554611042,2.818152892848204,3.887663872313199,4.418356978147087
0.6626696696696697,3.7636838318070827,4.299541805677006,2.8139773169376583,3.8934459210244934,4.422189103854367
0.6646686686686687,3.7627528218821484,4.307581825679915,2.816614958316444,3.8982391530404272,4.429180621358209
0.6666676676676677,3.7608187382717513,4.314780051225752,2.834881422499369,3.9020562318696608,4.435087155163056
0.6686666666666667,3.757900853775799,4.321146192283675,2.852185648754321,3.9049102917776066,4.439927381819466
0.6706656656656657,3.754018668306106,4.326690215659397,2.868533818322539,3.9068149050184218,4.443720125678137
0.6726646646646647,3.749191877985638,4.331422328830971,2.8839327642537453,3.907784049998118,4.4464843364552555
0.6746636636636637,3.74344034551915,4.335352964152787,2.8983899368237553,3.9078320803730815,4.44823906766737
0.6766626626626627,3.73678407181149,4.33849276343235,2.911913369829467,3.9069736950854237,4.449003455921554
0.6786616616616616,3.729243168809095,4.340852562883639,2.924511647766263,3.9052239093348597,4.44879670104619
0.6806606606606607,3.720837833539049,4.342840202455779,2.9361938738905473,3.902598026484524,4.4476380470467936
0.6826596596596597,3.711588323319716,4.3590395280207845,2.9469696391684836,3.8991116108966133,4.44554676387106
0.6846586586586587,3.70151493211602,4.374401610406733,2.9568489921100642,3.894780461691864,4.442542129966579
0.6866576576576577,3.6906379680122376,4.388932687100352,2.9658424094862275,3.889620587425549,4.438643415614558
0.6886566566566567,3.678977731774529,4.402639335211574,2.9739607679249747,3.8836481816711435,4.433869867022221
0.6906556556556557,3.666554496475226,4.415528455155617,2.9812153163812662,3.8768795995015237,4.428240691156485
0.6926546546546547,3.653388488150735,4.427607254644863,2.9876176494741045,3.8693313348566125,4.421775041301269
0.6946536536536537,3.639499867464623,4.438883232996951,2.994881467532817,3.8610199987850264,4.414492003320466
0.6966526526526526,3.6302567504326655,4.449364165764809,3.011923307238209,3.8519622985466238,4.4064105826086415
0.6986516516516517,3.631552693463142,4.4590580896936265,3.0281163567216645,3.8421750175619316,4.397549691711478
0.7006506506506507,3.631952133781747,4.467973288008539,3.0434658516901485,3.831674996193497,4.387928138597536
0.7026496496496497,3.631472077186392,4.476118276036837,3.057977550685342,3.8204791133439087,4.377564615563583
0.7046486486486486,3.630129656092235,4.483501787167003,3.071657708301287,3.808604268854301,4.371232355631266
0.7066476476476476,3.6279421078118586,4.4901327591468165,3.0845130490649013,3.7960673666868825,4.377414072937816
0.7086466466466467,3.6249267537453056,4.4960203207218195,3.0965507419821443,3.7828852988745236,4.382678727626644
0.7106456456456457,3.6211009794611306,4.501173778615041,3.107778375751334,3.7690749302200866,4.387042400285534
0.7126446446446447,3.6164822156488494,4.505602604848053,3.118203934643706,3.7546530837278107,4.390521222525946
0.7146436436436436,3.611087919923283,4.509316424403314,3.127835775050337,3.739636526749074,4.393131362238344
0.7166426426426427,3.6049355594605377,4.512325003226836,3.1366826026931647,3.7240419578243418,4.394889009467763
0.7186416416416417,3.5980425944453227,4.5146382365699305,3.1447534504969386,3.7185866566719774,4.395810362895817
0.7206406406406407,3.5904264623094506,4.516266137668607,3.1520576571182217,3.716281755514051,4.3959116169157335
0.7226396396396396,3.582104562740407,4.517218826758088,3.158604846126001,3.713233029388533,4.395208949285826
0.7246386386386386,3.573094243439976,4.517506520420517,3.164404905828666,3.7094552055939634,4.393718509348078
0.7266376376376377,3.563412786611726,4.517139521262522,3.169467969740288,3.7049630813536054,4.391456406797044
0.7286366366366367,3.553077396157125,4.51612820791994,3.173804397679391,3.699771508172171,4.388438700985485
0.7306356356356357,3.542105185559426,4.514483025385849,3.1774247574920667,3.693895376829332,4.384681390752162
0.7326346346346346,3.5305131664351292,4.51221447565855,3.180339807391334,3.68734960299804,4.380200404758034
0.7346336336336337,3.518318237732466,4.5093331087052135,3.182560478903566,3.6801491134748305,4.375011592316497
0.7366326326326327,3.5055371755569635,4.505849513737196,3.184097860412857,3.6723088330093976,4.3691307147038705
0.7386316316316317,3.492186623603944,4.501774310792373,3.1849631812934147,3.6638436717202407,4.362573436936101
0.7406306306306306,3.478283084178398,4.497118142620129,3.1851677966199987,3.6547685130831393,4.355355319997975
0.7426296296296296,3.4638429097826235,4.491891666863919,3.1847231724458522,3.6450982024789216,4.347491813511097
0.7446286286286287,3.4488822952524383,4.486105548536604,3.1836408716374622,3.63484753628692,4.338998248827115
0.7466276276276277,3.4334172704231727,4.479770452783559,3.1819325402553544,3.6240312515106443,4.329889832533008
0.7486266266266266,3.41746369330649,4.472897037927933,3.179609894469434,3.6126640159215206,4.320181640354828
0.7506256256256256,3.401037243760108,4.465495948793267,3.176684707997976,3.6007604187074347,4.309888611447376
0.7526246246246246,3.3841534176321564,4.457577810297612,3.1731688000585203,3.58833496161197,4.299025543056645
0.7546236236236237,3.366827521362643,4.449153221313877,3.1690740238192765,3.5754020505507826,4.2876070855425565
0.7566226226226227,3.349074667024678,4.440232748790684,3.1644122553393066,3.5619759876913784,4.285023531488109
0.7586216216216216,3.330909767788645,4.4308269221283485,3.159195382985972,3.5480709639828176,4.287225926132895
0.7606206206206206,3.322290490768272,4.420946227803923,3.153435297317676,3.5337010521216343,4.288720182602232
0.7626196196196197,3.315890820767789,4.410601104240151,3.1471438814205546,3.518880199940947,4.289519700346199
0.7646186186186187,3.3089076101881334,4.399801936912079,3.140333001687045,3.5036222242091006,4.289637837550027
0.7666176176176176,3.301355325644836,4.391144993419652,3.1330144990249686,3.4879408048251164,4.28908790349923
0.7686166166166166,3.29324833212829,4.392003024925006,3.1252001804853404,3.471849479397762,4.287883151318746
0.7706156156156156,3.2846008857352436,4.392287026434532,3.1169018112974487,3.4553616381956047,4.286036771075706
0.7726146146146147,3.2754271268331836,4.3920062998353675,3.1081311072998052,3.438490519455506,4.2835618832353966
0.7746136136136137,3.265741073643467,4.391170168177348,3.098899727755453,3.4212492050370336,4.28047153245993
0.7766126126126126,3.255556616229504,4.389787969250755,3.0892192685405715,3.403650616410793,4.276778681739564
0.7786116116116116,3.2448875108762727,4.387869049401268,3.079101255695167,3.3895219989950696,4.272496206846522
0.7806106106106107,3.2337473748477743,4.385422757577549,3.0685571393248616,3.382424172741364,4.267636891101303
0.7826096096096097,3.2221496815093245,4.38245843960714,3.0575982878430024,3.374814280627463,4.262213420441783
0.7846086086086086,3.2101077558016295,4.378985432695896,3.0462359825423087,3.366704982806633,4.256238378785256
0.7866076076076076,3.197634770054138,4.375013060146629,3.0344814124856674,3.3581088564755763,4.249724243674202
0.7886066066066066,3.18474374012504,4.370550626292011,3.022345669705555,3.3490383897772356,4.24268338219607
0.7906056056056057,3.1714475218559444,4.365607411637407,3.0098397447020404,3.339505976042823,4.23512804716823
0.7926046046046047,3.1577588078290884,4.360192668208613,2.996974522229223,3.3295239083628236,4.227070373578793
0.7946036036036036,3.1436901244157336,4.354315615100286,2.9837607773604695,3.319104374477305,4.218522375274761
0.7966026026026026,3.1292538291040493,4.347985434219858,2.9702091718225514,3.3082594519752924,4.209495941888509
0.7986016016016017,3.1144621080955592,4.341211266222678,2.9563302505894637,3.2970011037938307,4.200002835994354
0.8006006006006007,3.0993269741592986,4.33400220663354,2.9421344387265287,3.285341174006945,4.19005469048682
0.8025995995995996,3.0838602647330204,4.326367302149996,2.934470478066416,3.2732913838951365,4.179663006172475
0.8045985985985986,3.068073640261188,4.318315547122782,2.9287737194906147,3.2608633282860504,4.168839149567331
0.8065975975975976,3.051978582759792,4.309855880208963,2.922645723219684,3.248068472157246,4.157594350892235
0.8085965965965967,3.035586394598046,4.300997181192928,2.9160964321196463,3.234918147491938,4.1459397022584
0.8105955955955956,3.0189081974876206,4.291748267971034,2.909135733884114,3.2214235503790163,4.133886156035906
0.8125945945945946,3.002071388982988,4.282117893695203,2.901773456206821,3.2075957383485303,4.121444523397788
0.8145935935935936,2.994820613105127,4.272114744071217,2.894019362211285,3.193445627934337,4.108625473032886
0.8165925925925926,2.987142570661251,4.261747434807222,2.885883146129648,3.1789839924553616,4.09543953002037
0.8185915915915917,2.9790485505497255,4.251024509208088,2.8773744292231274,3.1642214600074197,4.081897074859372
0.8205905905905906,2.970549717900933,4.239954435911562,2.86850275593664,3.1491685116577077,4.06800834264734
0.8225895895895896,2.9616571112081695,4.228545606761598,2.8592775902799286,3.1338354798338934,4.0537834224004845
0.8245885885885886,2.9523816396877933,4.216806334815355,2.849708312428311,3.1182325469006154,4.039232256510674
0.8265875875875877,2.9427340808596414,4.204744852478979,2.839804215535394,3.1023697439153994,4.024364640332168
0.8285865865865866,2.932725078339965,4.192369309768907,2.829574502751238,3.0862569495573164,4.009190221893109
0.8305855855855856,2.9223651398383175,4.179687772694162,2.819028284438622,3.069903889220736,3.9937185017254375
0.8325845845845846,2.9116646353507827,4.166708221755989,2.80817457558092,3.0533201342676546,3.9779588328082367
0.8345835835835836,2.900633795541845,4.153438550561177,2.797022293375007,3.0365151014318195,3.9712513915118315
0.8365825825825827,2.88928271030711,4.1398865645448835,2.7855802550023987,3.019498052367855,3.965571145335334
0.8385815815815816,2.877621327509874,4.126059979799703,2.7738571755726427,3.0022780933393194,3.959470417984378
0.8405805805805806,2.8656594518841034,4.111966422007038,2.761861666232437,2.984864175039259,3.95295879041225
0.8425795795795796,2.8534067440971738,4.097613425467549,2.7496022324347122,2.9672650925374326,3.9460457386046497
0.8445785785785787,2.8408727199652817,4.083008432226923,2.7370872723614403,2.9494894853481632,3.9387406320782703
0.8465775775775776,2.828066749815191,4.068158791293696,2.7243250754945865,2.931545837613216,3.931052732516397
0.8485765765765766,2.814998057985813,4.053071757945927,2.7113238213295108,2.9134424783942765,3.9229911925363217
0.8505755755755756,2.8016757224633753,4.0421940569968005,2.6980915782252213,2.895187582069432,3.9145650545833046
0.8525745745745746,2.7881086746441692,4.035883053377283,2.684636302386183,2.8767891688287017,3.905783249946381
0.8545735735735736,2.7743056992191,4.02922308610939,2.670965836970472,2.8582551052635123,3.89665459789113
0.8565725725725726,2.760275434174149,4.0222215978741716,2.6570879113190373,2.839593105045135,3.887187804904571
0.8585715715715716,2.746026370901442,4.014885968472775,2.643010140301263,2.820810729687542,3.8773914640478706
0.8605705705705706,2.734764220675428,4.007223513201148,2.628740023771814,2.8019153893899316,3.867274054412151
0.8625695695695696,2.7281420193638843,3.9992414813257855,2.614284946134318,2.7829143439547277,3.8568439406734383
0.8645685685685686,2.721188824755572,3.990947054656916,2.5996521760069937,2.769999696174032,3.8461093727421103
0.8665675675675676,2.7139134215432636,3.982347346216556,2.5848488659860314,2.757718374638453,3.83507848550317
0.8685665665665666,2.706324484040045,3.973449398998186,2.5698820525022867,2.7452111328455913,3.823759298643133
0.8705655655655656,2.698430575025669,3.964260184815334,2.554758655767192,2.7324860650420515,3.8121597165599286
0.8725645645645645,2.690240144722413,3.9547866032357675,2.5394854798035595,2.7195511376713664,3.806999800389008
0.8745635635635636,2.681761529895809,3.945035480599196,2.5272031223384053,2.706414189233651,3.804182073038466
0.8765625625625626,2.673002953074775,3.935013569115039,2.5181609902158533,2.69308293024071,3.800979605546511
0.8785615615615616,2.6639725218864627,3.924727546037897,2.5088714474632945,2.679564943262486,3.7974003419211955
0.8805605605605606,2.6546782285010897,3.9141840129180605,2.4993416614920028,2.6658676830607844,3.7934521456529753
0.8825595595595596,2.6451279491820867,3.9033894949244057,2.4895787102672804,2.6519984768060842,3.7891427985349955
0.8845585585585586,2.6353294439370507,3.8923504402371667,2.4795895813862097,2.6379645243735803,3.7844799995833864
0.8865575575575576,2.62529035626518,3.8810732195081035,2.4693811712549345,2.623772898714652,3.779471364053959
0.8885565565565566,2.615018212996935,3.869564125385659,2.458960284361614,2.609430546300048,3.7741244225516497
0.8905555555555555,2.604520424221741,3.857829372102674,2.4483336326413316,2.5949442876311686,3.7684466202291937
0.8925545545545546,2.5938042832998667,3.845875095124501,2.437507834929416,2.5803208178161077,3.7624453160717906
0.8945535535535536,2.582876966954441,3.833707350855051,2.4264894164995447,2.5655667072069206,3.756127782264217
0.8965525525525526,2.5717455354399634,3.8213321163987577,2.415284808683266,2.5506884020949836,3.7495012036373634
0.8985515515515515,2.5604169327835438,3.8087552893761294,2.4039003485675394,2.5356922254612284,3.742572677190878
0.9005505505505506,2.554121175999224,3.795982687791068,2.392342278767173,2.520584377778306,3.735349211689104
0.9025495495495496,2.54923470857971,3.783020049947537,2.3806167472687987,2.505370937861578,3.727837727327032
0.9045485485485486,2.544062306552683,3.769873034413919,2.368729807343478,2.490057863766216,3.7200450554636313
0.9065475475475476,2.5386111087577214,3.7565472200329286,2.356687417524864,2.4746509937276,3.7119779384196327
0.9085465465465465,2.5328881652131914,3.7430481059753373,2.3444954416500963,2.4591560471424083,3.7036430293371185
0.9105455455455456,2.5269004364293615,3.729381111835441,2.3321596489604626,2.4435786255877248,3.695046892098091
0.9125445445445446,2.52065479280911,3.715551577766842,2.3196857142593132,2.4279242138758668,3.6861960012997868
0.9145435435435436,2.5141580141324953,3.7015647646563163,2.307079218124301,2.412198181142294,3.677096742283721
0.9165425425425425,2.5097488231311624,3.687425854334705,2.294345647171727,2.3964057819646634,3.6677554112167594
0.9185415415415416,2.5078637045352323,3.6731399498224575,2.2814903943700537,2.3805521575103454,3.6581782152210516
0.9205405405405406,2.5053477778121596,3.6587120756088702,2.268518759400586,2.3646423367106975,3.6483712725512247
0.9225395395395396,2.502213843803046,3.644147177963119,2.2554359490627376,2.348681237459822,3.6383406128163114
0.9245385385385386,2.498474703386913,3.6303687378591394,2.2422470777216623,2.33267366783581,3.628092177244272
0.9265375375375375,2.4941431481962355,3.6224597041429725,2.228957167796052,2.316624327342677,3.617631818987146
0.9285365365365366,2.489231951718944,3.614325387881863,2.2155711502840334,2.3005378081711156,3.606965303464792
0.9305355355355356,2.4837538607786,3.6059711706757334,2.202093865325019,2.2844185964762764,3.59609830874526
0.9325345345345346,2.477721587384109,3.5974023694211725,2.1885300627955506,2.268271073670918,3.5850364259598604
0.9345335335335335,2.47114780094067,3.5886242360998466,2.1748844029372587,2.252099517732321,3.573785159751266
0.9365325325325325,2.4640451208134175,3.5796419576084286,2.161161457015065,2.235908104521442,3.5623499287528393
0.9385315315315316,2.4564261092350934,3.570460655628319,2.147365708003718,2.219700909112662,3.5507360660973
0.9405305305305306,2.448303264549462,3.561085386533951,2.133501551301114,2.2034819071329275,3.5389488199533803
0.9425295295295296,2.439689014781902,3.551521141337922,2.119573295466598,2.1872549761087194,3.5269933540887055
0.9445285285285285,2.430595711528727,3.5417728456716566,2.105585162982672,2.171023896819702,3.514874748457428
0.9465275275275276,2.4283738762874356,3.5318453598001467,2.0915412910385953,2.1547923546576904,3.502597999811168
0.9485265265265266,2.4270047425273327,3.5217434786692663,2.077445732334223,2.1385639409897217,3.4901680223316562
0.9505255255255256,2.4250785815967206,3.5114719319845826,2.063302455902869,2.1223421545242376,3.4775896482840154
0.9525245245245245,2.422606438221743,3.5010353843201685,2.0491153479516244,2.1061304026791525,3.464867628689138
0.9545235235235235,2.4195993472050805,3.4904384352561153,2.034888212717809,2.0899320029507535,3.452006634013846
0.9565225225225226,2.416068326310456,3.479685619543706,2.020624773340359,2.073750184282583,3.4390112548778067
0.9585215215215216,2.41202436944483,3.4687814072968233,2.0063286727447824,2.0575880884331785,3.425886002775809
0.9605205205205205,2.4074784401315683,3.45773020420865,1.9920034745406214,2.0414487713419427,3.412635310814451
0.9625195195195195,2.4024414652679287,3.4465363517922896,1.977652663930126,2.0253352044921242,3.405083873842254
0.9645185185185186,2.3969243291602074,3.435204127644431,1.9632796486271649,2.0092502762702407,3.397998367673787
0.9665175175175176,2.390937867829769,3.4237377457308407,1.9488877597852423,1.993196793321071,3.390708316361573
0.9685165165165166,2.384492863583411,3.412141356692665,1.9344802529336058,1.9771774818975323,3.3832185857568544
0.9705155155155155,2.3776000398414365,3.4004190481726475,1.9200603089205353,1.9611949892047662,3.3755339737941457
0.9725145145145145,2.3702700562167522,3.388574845160106,1.9056310348627643,1.9452518847377123,3.367659210763502
0.9745135135135136,2.362513503838519,3.3766127103538617,1.8911954651002258,1.929350661611596,3.35959895960751
0.9765125125125126,2.3543409009138663,3.3645365445421205,1.8767565621552593,1.9134937378847654,3.351357816241701
0.9785115115115115,2.3457626885211615,3.3523501869984624,1.8653483659478665,1.8999896930060636,3.342940309897239
0.9805105105105105,2.3367892266285493,3.3400574158930834,1.8543946487997682,1.8873146667860723,3.3343509034846996
0.9825095095095095,2.3274307903313396,3.3276619487183354,1.8433728782402237,1.8746162489508023,3.3255939939777566
0.9845085085085086,2.3224593041784205,3.3151674427280016,1.8322866522243944,1.8618977004243948,3.3166739128158746
0.9865075075075076,2.3198110928609372,3.3025774953892024,1.8211394997521841,1.8491622051356038,3.3075949263247026
0.9885065065065065,2.316706584008624,3.2898956448464016,1.809934881511235,1.8364128710825645,3.298361236153339
0.9905055055055055,2.313155208475533,3.2771253703967758,1.7986761905329143,1.8236527313989832,3.288976979727554
0.9925045045045046,2.309166361704362,3.2642700929760697,1.7873667528602277,1.8108847454209531,3.2794462307177366
0.9945035035035036,2.3047493991164427,3.2513331756544006,1.7760098282268433,1.798111799753735,3.2697729995209484
0.9965025025025025,2.2999136317108566,3.2383179241413163,1.7646086107462975,1.785336709337843,3.259961233756072
0.9985015015015015,2.294668321867393,3.22522758729943,1.7531662296105184,1.772562218513726,3.2500148187712328
1.0005005005005005,2.2890226793481734,3.2120653576660128,1.7416857497968081,1.7597910020844365,3.2399375781625976
1.0024994994994996,2.2829858574930446,3.198834371981988,1.7301701727825718,1.7470256663757535,3.229733274303932
1.0044984984984984,2.2765669496034455,3.1855377117277475,1.7186224372669565,1.734268750293137,3.219405608885998
1.0064974974974974,2.2697749855097733,3.172178403665105,1.7070454198986527,1.721522726374983,3.208958223465075
1.0084964964964964,2.262618928317434,3.158759420385137,1.6954419360092698,1.7087900018417577,3.1983947000200765
1.0104954954954954,2.255107671326375,3.145283680861006,1.683814740351427,1.6960729196403923,3.187718561517284
1.0124944944944945,2.247250035119525,3.131754051005601,1.6721665278410527,1.6833737594835883,3.1769332724822847
1.0144934934934935,2.2390547648151298,3.1181733442333335,1.6653530422166531,1.670694738883598,3.166042239578413
1.0164924924924925,2.230530527478414,3.104544322025715,1.6587404349147905,1.6580380141800213,3.155048812191097
1.0184914914914913,2.2216859096877037,3.0908696945001792,1.651847172762822,1.6454056815612703,3.1439562830174483
1.0204904904904903,2.2125294152505584,3.0790712051223137,1.6446811287783607,1.6327997780793062,3.1327678886606316
1.0224894894894894,2.2030694630653405,3.069858386249063,1.6372501004805247,1.6202222826573902,3.1214868102284945
1.0244884884884884,2.1988448005456407,3.060537948865962,1.629561807717242,1.6076751170904087,3.1101161739358143
1.0264874874874874,2.1951459883631936,3.051113088814987,1.6261012957494414,1.5951601470376036,3.098659051709885
1.0284864864864864,2.191079600502803,3.0415869531582524,1.6228993653469328,1.582679183007236,3.08711846179858
1.0304854854854855,2.1866535547969415,3.0319626405363214,1.6193864550055361,1.5712107948295206,3.075497369381046
1.0324844844844845,2.1818757201401566,3.022243201534734,1.6155698213468395,1.5612092060256886,3.063798687179882
1.0344834834834835,2.176753913662554,3.0124316390588097,1.6114566762926068,1.5511907198548265,3.052025276075024
1.0364824824824823,2.1712958980453854,3.002530908715693,1.6070541842773987,1.541157770458732,3.0401799457184167
1.0384814814814813,2.1655093789752966,2.992543919203695,1.6023694595968978,1.5311127349750162,3.028265455149555
1.0404804804804804,2.1594020027331005,2.982473532707959,1.5974095638881687,1.5210579343579886,3.016284513411096
1.0424794794794794,2.1529813539135585,2.972322565302374,1.5921815037386633,1.5109956341975899,3.0042397801645384
1.0444784784784784,2.14625495327238,2.9620937873571322,1.586692228420536,1.5033330542802261,2.9921338663054358
1.0464774774774774,2.1392302556967397,2.951789923951444,1.5809486277468585,1.4958701372275136,2.9799693345778215
1.0484764764764765,2.1319146482959086,2.9414136552912757,1.5749575300466245,1.4883527017658942,2.9677487001877836
1.0504754754754755,2.1243154486081846,2.9309676171313854,1.5687257002550519,1.480783482245576,2.955474431415525
1.0524744744744745,2.116439902920859,2.92045440120144,1.5622598381160995,1.4731651590288422,2.94314895022589
1.0544734734734733,2.108295184699795,2.9098765556360355,1.5555665764941098,1.465500359104753,2.9307746328771898
1.0564724724724723,2.0998883931249206,2.8992365854077082,1.5486524797911017,1.4577916567074667,2.9183538105275777
1.0584714714714714,2.091226551728861,2.8885369527633586,1.541524042467089,1.450041573938033,2.9058887698394678
1.0604704704704704,2.082316607134914,2.8777800776630293,1.5341876876599556,1.4422525813888303,2.8933817535810467
1.0624694694694694,2.073366363649571,2.866968338221301,1.5266497659021885,1.434427098770448,2.880834961225267
1.0644684684684684,2.069461210620758,2.8561040711506087,1.518916553931352,1.4265674955403957,2.8682505495457
1.0664674674674675,2.065251845013358,2.845189572206363,1.5109942535914358,1.4186760915332666,2.855630633209216
1.0684664664664665,2.060744899823782,2.834227096633561,1.5028889908222596,1.410755157591959,2.8429772853653588
1.0704654654654655,2.0559469579745886,2.823218859614658,1.494606814734117,1.4028069161995789,2.830292538232179
1.0724644644644643,2.050864550506791,2.8121670367183262,1.4861536967648619,1.3948335421115556,2.8214644999623144
1.0744634634634633,2.045504154871563,2.8010737643490087,1.4775355299168123,1.3868371629877363,2.812700733642166
1.0764624624624624,2.0398721933183976,2.7899411401968255,1.4703326400124168,1.378819860023978,2.803853678768773
1.0784614614614614,2.0339750313770995,2.7787712236878135,1.4652947754305343,1.370783668583036,2.7949257988715743
1.0804604604604604,2.027818976430825,2.767566036434196,1.4600432401889787,1.362730578824368,2.785919517128638
1.0824594594594594,2.0214102763772597,2.7563275626842483,1.4545838036683616,1.3546625363324623,2.7768372168146915
1.0844584584584585,2.0147551183757915,2.7450577497720636,1.448922177782513,1.3465814427436502,2.7676812417500485
1.0864574574574575,2.007859627677594,2.7337585085665097,1.4430640157406494,1.3384891563708685,2.7584538967495518
1.0884564564564563,2.0007298665362554,2.7224317139194243,1.4370149108904147,1.3303874928262285,2.749157448071623
1.0904554554554553,1.9933718331965482,2.7110792051129375,1.4307803956395369,1.3222782256411802,2.73979412386721
1.0924544544544543,1.9857914609586862,2.699702786305517,1.4243659404535536,1.3141630868839194,2.730366114628221
1.0944534534534534,1.9779946173157947,2.688304226976845,1.417776952927451,1.3060437677739347,2.720875573635455
1.0964524524524524,1.9699871031621619,2.676885262371141,1.4110187769288889,1.2979219192933986,2.711324617405693
1.0984514514514514,1.9617746520700092,2.6654475939389735,1.4040966918108242,1.2897991527952526,2.7017153261378546
