,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.8884678403183381,0.8473558842544562,0.9584715907262813,0.7406358905280878,1.0301073645889574
1.0704654654654655,0.8860359211679308,0.8440254306207369,0.9602777288605738,0.7379899356419952,1.0295663774762738
1.0724644644644643,0.8836078660153448,0.8406516819346747,0.9620556541548372,0.7353184785471152,1.0290116846019488
1.0744634634634633,0.8811836429202927,0.8372356265941492,0.9638053656532511,0.7326220153966376,1.0284432996811872
1.0764624624624624,0.8787632204453378,0.833778244378891,0.9655268679688518,0.7299010401639361,1.0278612398793416
1.0784614614614614,0.8763465676795118,0.8302805063811257,0.967220171158466,0.7271560445584621,1.0272655257276309
1.0804604604604604,0.8739336542602466,0.8267433749405523,0.968885290599077,0.7243875179439841,1.0266561810397914
1.0824594594594594,0.8715244503936319,0.8231678035834921,0.970522246865536,0.7215959472590994,1.026033232829589
1.0844584584584585,0.8691189268732016,0.8195547369662954,0.9721310656098385,0.7187818169401526,1.0253967112294018
1.0864574574574575,0.8667170550971527,0.8173818288092837,0.9737117774417651,0.7159456088464012,1.0247466494096877
1.0884564564564563,0.864318807084128,0.8152174332263302,0.9752644178109952,0.7130878021874806,1.0240830834994405
1.0904554554554553,0.8619241554876476,0.8129992807809596,0.9767890268907357,0.7102088734531717,1.0234060525076865
1.0924544544544543,0.8595330736091478,0.8107283658463235,0.9782856494627645,0.7073092963453955,1.0227155982459069
1.0944534534534534,0.8571455354097945,0.8084056758398244,0.9797543348040094,0.7043895417124759,1.022011765251538
1.0964524524524524,0.8547615155210279,0.8060321911184744,0.9811951365745867,0.7014500774856137,1.0212946007124506
1.0984514514514514,0.8523809892539602,0.8036088848789815,0.9826081127073586,0.6984913686175767,1.0205641543924817
1.1004504504504504,0.8500039326075839,0.8011367230624163,0.983993325298932,0.695513877023532,1.019820478557938
1.1024494494494494,0.84763032227597,0.798616664263495,0.9853508405022267,0.6925180615240951,1.019063627905222
1.1044484484484485,0.8452601356543676,0.7960496596442788,0.9866807284204866,0.6900198718567849,1.0182936594894225
1.1064474474474473,0.842893350844334,0.7934366528522692,0.9879830630028155,0.6880434038079902,1.0175106326539824
1.1084464464464463,0.840529946657903,0.790778579942793,0.9892579219411933,0.6860376492575212,1.0167146089613976
1.1104454454454453,0.83816990262085,0.7880763693056145,0.990505386569008,0.6840031152007674,1.015905652124974
1.1124444444444443,0.8358131989750858,0.7853309415956865,0.9917255417610659,0.681940306099959,1.015083827941621
1.1144434434434434,0.8334598166801909,0.7825432096679088,0.9929184758350779,0.67984972381435,1.014249204225671
1.1164424424424424,0.8311097374141982,0.7797140785159252,0.9940842804546648,0.6777318675326091,1.013401850743783
1.1184414414414414,0.8287629435736134,0.7768444452147739,0.9952230505338375,0.6755872337073567,1.0125418391508825
1.1204404404404404,0.8264194182726561,0.7739351988673249,0.9963348841429052,0.6734163159918022,1.0117480856574281
1.1224394394394395,0.8240791453419005,0.7709872205544995,0.9974198824159262,0.6712196051785517,1.011507394980986
1.1244384384384383,0.8217421093261974,0.7680013832890953,0.9984781494595703,0.6689975891404656,1.0112507387164502
1.1264374374374373,0.8194082954819931,0.7649785519732064,0.9995097922634458,0.6667507527736012,1.010978183248696
1.1284364364364363,0.8170776897740729,0.761942390529751,1.000514920611893,0.66447957794221,1.0106897970644853
1.1304354354354353,0.814750278871725,0.7602172657100167,1.0014936469972036,0.6621845434257506,1.010385650691934
1.1324344344344344,0.8124260501443834,0.7584413550227919,1.0024460865342748,0.6598661248679046,1.010065816640777
1.1344334334334334,0.8101049916567575,0.7566155569378761,1.0033723568766715,0.6575247947275524,1.0097303693434128
1.1364324324324324,0.807787092163516,0.7547407635726525,1.0042725781341515,0.6551610222317433,1.009379385096805
1.1384314314314314,0.8054723411034753,0.7528178606073925,1.0051468727915178,0.6527752733305247,1.009012942005118
1.1404304304304305,0.8031607285934008,0.7508477272046713,1.0059953656289236,0.6503680106537217,1.0086311199232179
1.1424294294294293,0.8008522454214023,0.7488312359327164,1.006818183643541,0.6479396934695653,1.0082340004009696
1.1444284284284283,0.7985468830399393,0.746769252692659,1.0076154559725916,0.6454907776451607,1.0078216666283384
1.1464274274274273,0.7962446335584977,0.7446626366496033,1.0083873138177544,0.6430217156087927,1.0073942033813283
1.1484264264264263,0.7939454897359176,0.742512240167413,1.0091338903709068,0.6405329563139937,1.0069516969687138
1.1504254254254254,0.7916494449724131,0.7403189087471646,1.009855320741201,0.6380249452053849,1.0064942351795907
1.1524244244244244,0.7893564933013191,0.7380834809691857,1.0105517418834797,0.6354981241862527,1.00602190723176
1.1544234234234234,0.7870666293805676,0.7358067884386228,1.0112232925280105,0.6329529315878413,1.0055348037209253
1.1564224224224224,0.7847798484838762,0.7334896557343666,1.0118701131114511,0.6303898021402672,1.0050330165706434
1.1584214214214215,0.7824961464917862,0.7311329003614523,1.0124923457092319,0.6278091669451717,1.004516638983211
1.1604204204204203,0.7802155198823929,0.7287373327066242,1.0130901339690557,0.6252114534498917,1.003985765391202
1.1624194194194193,0.7779379657219544,0.7263037559972001,1.0136636230457838,0.6225970854232987,1.0034404914099462
1.1644184184184183,0.7756634816552922,0.7238329662630469,1.0142129595375167,0.6199664829331623,1.0028809137907448
1.1664174174174173,0.7733920658960213,0.721841800654258,1.0147382914229017,0.6173200623250491,1.0023071303748896
1.1684164164164164,0.7711237172166278,0.7209734160475697,1.0152397679996483,0.6146582362027084,1.00171924004846
1.1704154154154154,0.7688584349384617,0.7200913815825893,1.0157175398243317,0.6119814134099877,1.0011173426979934
1.1724144144144144,0.7665962189215374,0.719195889213859,1.016171758653275,0.609630462352129,1.000501539166831
1.1744134134134134,0.7643370695542698,0.7182871296321357,1.0166025773846752,0.6078048779255385,0.9998719312123053
1.1764124124124125,0.7620809877431336,0.7173652922567528,1.0170101500019073,0.6059551367023468,0.9992286214637265
1.1784114114114113,0.7598279749021896,0.716430565228359,1.017394631517926,0.6040816910854284,0.9985717133810763
1.1804104104104103,0.7575780329425821,0.7154831354021132,1.017756177920837,0.6021849901514826,0.9979013112145119
1.1824094094094093,0.7555125950831937,0.7145231883412929,1.0180949461205941,0.6002654796201075,0.9972175199646282
1.1844084084084083,0.7537693159018173,0.713550908311279,1.0184110938967765,0.5983236018244181,0.9965204453434409
1.1864074074074074,0.7520242004225075,0.7125664782739823,1.0187047798474997,0.5963597956832782,0.9958101937361725
1.1884064064064064,0.7502772925697944,0.7115700798826134,1.0189761633393637,0.5943744966749969,0.9950868721637183
1.1904054054054054,0.7485286362940827,0.7105618934768761,1.0192254044585074,0.5923681368125738,0.9943505882459027
1.1924044044044044,0.7467782755690459,0.7095420980784943,1.0194526639626604,0.590341144620377,0.9936014501654061
1.1944034034034032,0.7450262543888329,0.7085108713871358,1.0196581032342804,0.5882939451122887,0.992839566632453
1.1964024024024023,0.7432726167650979,0.7074683897767032,1.019841884234714,0.5862269597712809,0.9920650468502282
1.1984014014014013,0.7415174067238011,0.7064148282919446,1.0200041694593223,0.5841406065303463,0.9912780004809473
1.2004004004004003,0.7397606683018709,0.7053503606454292,1.020145121893631,0.5820352997548138,0.990478537612663
1.2023993993993993,0.7380024455436922,0.7042751592148558,1.0202649049704564,0.5799114502259897,0.9896667687267453
1.2043983983983984,0.7362427824974693,0.7031893950407074,1.0203636825280051,0.5777694651261271,0.9888428046660788
1.2063973973973974,0.7344817232114241,0.7020932378242032,1.0204416187689067,0.5756097480246535,0.9880067566038906
1.2083963963963964,0.7327193117298789,0.700986855925576,1.0204988782201827,0.5734326988656527,0.9871587360132664
1.2103953953953954,0.7309555920892554,0.6998704163626948,1.020535625694201,0.5712387139566221,0.9862988546373727
1.2123943943943942,0.7291906083138793,0.6987440848098974,1.020552026250401,0.569028185958334,0.9854272244602083
1.2143933933933933,0.7274244044118208,0.697608025597251,1.0211520397673142,0.5675108690839222,0.9845439576781779
1.2163923923923923,0.7256570243705264,0.6964624017099806,1.0217379306094272,0.5660758642616555,0.9836491666721421
1.2183913913913913,0.7238885121524338,0.6953073747882444,1.022301250856397,0.5646164331414373,0.9827429639801843
1.2203903903903903,0.7221189116905042,0.6941431051271685,1.0228421435516997,0.5631330005760873,0.9818254622709688
1.2223893893893893,0.7203482668837091,0.6929697516771662,1.0233607525680544,0.5623052719146141,0.9808967743177507
1.2243883883883884,0.7185766215924247,0.6917874720444888,1.0238572225628277,0.56196365179721,0.9799570129729238
1.2263873873873874,0.7168040196337978,0.6905964224920429,1.0243316989343778,0.5616140311265883,0.979006291143204
1.2283863863863864,0.7150305047771087,0.6893967579405023,1.024784327779336,0.5612564879210179,0.9780447217654438
1.2303853853853852,0.7132561207390266,0.6881886319695791,1.0252152558506502,0.5608911001009984,0.9770724177829213
1.2323843843843842,0.7114809111789069,0.6869721968196173,1.0256246305166152,0.5605179454769835,0.9760894921223182
1.2343833833833833,0.70970491969404,0.6857476033933682,1.0260125997206857,0.560137101737379,0.975096057671186
1.2363823823823823,0.7079281898148628,0.6845150012579917,1.0263793119421314,0.5597486464368454,0.9740922272559788
1.2383813813813813,0.7061507650001974,0.6832745386472956,1.0267249161575507,0.5593526569849148,0.9730781136206498
1.2403803803803803,0.7043726886324944,0.6820263624642056,1.0270495618032345,0.5589492106349246,0.9720538294058212
1.2423793793793794,0.7025940040130264,0.680770618283393,1.027353398738257,0.5585383844731939,0.9710194871284032
1.2443783783783784,0.7008147543571331,0.6795074503541414,1.0276365772084208,0.5581202554085279,0.9699751991618013
1.2463773773773774,0.6990349827894609,0.6782370016034056,1.0278992478109867,0.5576949001619914,0.9689210777166235
1.2483763763763762,0.6972547323392226,0.676959413639057,1.0281415614601634,0.5572623952569687,0.9678572348218878
1.2503753753753752,0.6954740459354767,0.67567482675332,1.028363669353373,0.5568228170094921,0.9667837823067438
1.2523743743743743,0.693692966402418,0.6743833799263722,1.0285657229382468,0.5563762415188346,0.9657008317826553
1.2543733733733733,0.6919115364547314,0.6730852108301629,1.0287478738804219,0.5559227446584005,0.9646084946261321
1.2563723723723723,0.6901297986929218,0.6717804558323389,1.0289102740319749,0.5554624020668266,0.9635068819618392
1.2583713713713713,0.6883477955987288,0.6704692500003899,1.0290530754006646,0.5549952891393868,0.9623961046462682
1.2603703703703704,0.6865655695305718,0.6691517271059435,1.029176430119863,0.5545214810196418,0.9612762732518377
1.2623693693693694,0.6847831627189918,0.6678280196291816,1.0292804904191244,0.5540410525913044,0.9601474980514058
1.2643683683683684,0.6830006172622054,0.6664982587634573,1.0293654085955382,0.5535540784704007,0.9590098890032963
1.2663673673673672,0.6812179751216518,0.6651625744200212,1.0294313369856873,0.5530606329976353,0.957863555736716
1.2683663663663662,0.6794352781176183,0.663821095232911,1.0294784279383151,0.5525607902310115,0.9567086075376253
1.2703653653653653,0.677652567924884,0.6624739485639404,1.0295068337875868,0.5520546239386575,0.9555451533349888
1.2723643643643643,0.6758698860684866,0.6611212605079005,1.029516706827124,0.5515422075919428,0.9543733016875381
1.2743633633633633,0.6740872739194526,0.6597631558977841,1.0295081992845148,0.5510236143587388,0.9531931607708211
1.2763623623623623,0.6723047726906634,0.658399758310219,1.029481463296574,0.5504989170969636,0.9520048383647417
1.2783613613613614,0.6705224234327329,0.6570311900709705,1.0294366508851551,0.5499681883483076,0.9508084418414514
1.2803603603603604,0.6687402670299848,0.6556575722605946,1.029373913933609,0.5494315003321998,0.9496040781536563
1.2823593593593594,0.6669583441964554,0.6542790247201654,1.0292934041637913,0.5488889249399544,0.9483918538232671
1.2843583583583582,0.6651766954719899,0.6528956660571429,1.0291952731137044,0.5483405337291458,0.9471718749304552
1.2863573573573572,0.6633953612183787,0.6515076136513106,1.029079672115659,0.5477863979181626,0.9459442471030416
1.2883563563563563,0.6616143816156065,0.6501149836608585,1.0289467522750897,0.5472265883809969,0.9447090755063018
1.2903553553553553,0.6598337966580985,0.6487178910284985,1.0287966644498112,0.5466611756421724,0.9434664648330341
1.2923543543543543,0.6580536461511254,0.6473164494877464,1.0286295592299517,0.5460902298719289,0.9422165192940839
1.2943533533533533,0.6562739697071877,0.6459107715692148,1.028445586918299,0.5455138208815264,0.940959342609094
1.2963523523523524,0.65449480674253,0.6445009686070396,1.0282448975112568,0.544932018118778,0.9396950379976583
1.2983513513513514,0.6527161964737305,0.6430871507453929,1.0280276406803237,0.5443448906637601,0.9384237081708139
1.3003503503503502,0.6509381779143214,0.6416694269450325,1.027793965754028,0.543752507224673,0.9371454553227864
1.3023493493493492,0.6491607898715072,0.6402479049899495,1.0275440217003928,0.5431549361338868,0.9358603811230891
1.3043483483483482,0.647384070942964,0.6388226914940931,1.027277957109914,0.542552245344168,0.9345685867089376
1.3063473473473473,0.6456080595137164,0.6373938919081651,1.0269959201790146,0.5419445024250695,0.93327017267797
1.3083463463463463,0.6438327937530376,0.6359616105264313,1.0266980586939158,0.5413317745594468,0.9319652390811876
1.3103453453453453,0.6420583116115028,0.634525950493666,1.026384520015075,0.540714128540192,0.9306538854162983
1.3123443443443443,0.6402846508180695,0.6330870138121119,1.0260554510620201,0.540091630767088,0.9293362106212725
1.3143433433433434,0.6385118488772249,0.6316449013484859,1.025710998298622,0.5394643472438091,0.9280123130681681
1.3163423423423424,0.6367399430662515,0.6301997128410747,1.0253513077188718,0.5388323435751023,0.9266822905572817
1.3183413413413412,0.6349689704325192,0.6287515469068408,1.0249765248330127,0.5381956849640802,0.9255925949796254
1.3203403403403402,0.6331989677908836,0.6273005010485964,1.0245867946541614,0.5375544362096802,0.9247294934495877
1.3223393393393392,0.6314299717211715,0.625846671662235,1.0241822616853418,0.5369086617042722,0.9238569528162165
1.3243383383383383,0.6296620185656784,0.6243901540439479,1.0237630699068532,0.5362584254313537,0.9229750835868615
1.3263373373373373,0.6278951444268269,0.6229310423975568,1.0233293627641658,0.5356037909634538,0.922083995762384
1.3283363363363363,0.6261293851648363,0.621469429841822,1.0228812831561094,0.534944821460108,0.9211837988294105
1.3303353353353353,0.6243647763954882,0.6200054084178046,1.022418973423486,0.5342815796659853,0.9202746017529102
1.3323343343343343,0.6226013534879572,0.6185390690962566,1.0219425753380529,0.5336141279091345,0.9193565129690336
1.3343333333333334,0.6208391515627544,0.6170705017850686,1.0214522300919335,0.5329425280993824,0.9184296403782733
1.3363323323323322,0.619078205489665,0.6155997953366709,1.020948078287265,0.5322668417267862,0.9174940913387694
1.3383313313313312,0.6173185498858569,0.6141270375555602,1.0204302599263788,0.5315871298602923,0.91654997266003
1.3403303303303302,0.6155602191139602,0.6126523152057357,1.019898914402144,0.5309034531464133,0.9155973905967391
1.3423293293293292,0.6138032472803152,0.6111757140182629,1.01935418048883,0.53021587180811,0.9146364508429741
1.3443283283283283,0.6120476682332155,0.6096973186987698,1.0187961963331746,0.5295244456437104,0.9136672585265376
1.3463273273273273,0.6102935155612645,0.6082172129350107,1.0182250994458621,0.5288292340259786,0.9126899182036105
1.3483263263263263,0.6085408225917923,0.6067354794044195,1.017641026693286,0.5281302959012714,0.9117045338536004
1.3503253253253253,0.6067896223893184,0.605252199781669,1.0170441142896247,0.5274276897887881,0.9107112088742143
1.3523243243243244,0.6050399477541386,0.6037674547462771,1.0164344977892865,0.5267214737799569,0.9097100460768113
1.3543233233233232,0.6032918312209155,0.60228132399017,1.0158123120795761,0.5260117055378688,0.9087011476818985
1.3563223223223222,0.6015453050573762,0.6007938862252803,1.01517769137371,0.5252984422968388,0.9076846153148913
1.3583213213213212,0.5998004012630804,0.5993052191911638,1.0145307692041448,0.524581740862064,0.906660550002102
1.3603203203203202,0.5980571515682194,0.59781539966257,1.0138716784161117,0.5238616576093398,0.9056290521668644
1.3623193193193193,0.5963155874325186,0.5963245034570652,1.0132005511615192,0.5231382484848978,0.9045902216259416
1.3643183183183183,0.5945757400441757,0.5948326054426158,1.012517518893069,0.5224115690053067,0.9035441575860735
1.3663173173173173,0.5928376403188846,0.5933397795451948,1.0118227123586743,0.5216816742574735,0.9024909586407553
1.3683163163163163,0.5911013188989124,0.5918460987563772,1.0111162615961322,0.5209486188987171,0.9014307227671937
1.3703153153153154,0.5893668061522355,0.5903516351409159,1.0103982959280406,0.5202124571569197,0.9003635473234418
1.3723143143143142,0.5876341321717465,0.5888564598443367,1.0096689439569928,0.5194732428307666,0.8992895290457296
1.3743133133133132,0.5859033267745036,0.5873606431004919,1.008928333560979,0.5187310292900407,0.8982087640459584
1.3763123123123122,0.5841744195010582,0.5858642542391297,1.0081765918890622,0.5179858694760102,0.8971213478093777
1.3783113113113112,0.5824474396148542,0.5843673616934617,1.0074138453573074,0.5172378159018941,0.8960273751924547
1.3803103103103103,0.5807224161016241,0.5829330730367032,1.0066402196448547,0.5164869206533536,0.8949269404208452
1.3823093093093093,0.5789993776689252,0.5817597454502673,1.0058558396903272,0.5157332353891103,0.8938201370876089
1.3843083083083083,0.5772783527456706,0.5805829351636731,1.0050608296883914,0.5149768113415878,0.8927070581515325
1.3863073073073073,0.575559369481742,0.5794027307124207,1.0042553130865441,0.5142176993176342,0.8915877959356167
1.3883063063063061,0.5738424557476567,0.5782192196618493,1.003439412582136,0.5134559496993071,0.890462442125735
1.3903053053053052,0.5721276391342611,0.5770324886138878,1.0026132501195342,0.5126916124446976,0.88933108776939
1.3923043043043042,0.5704149469525271,0.5758426232138841,1.0020211122084783,0.511924737088855,0.8881938232746942
1.3943033033033032,0.5687044062333608,0.5746497081573889,1.001657683196373,0.5111553727447324,0.8870507384094296
1.3963023023023022,0.5669960437274626,0.5734538271969639,1.001281237318208,0.5103835681041913,0.8859019223002509
1.3983013013013013,0.5652898859052772,0.5722550631490221,1.0008919011639619,0.5096093714390936,0.884747463432077
1.4003003003003003,0.5635859589569295,0.5710534979006239,1.0004898007291831,0.5088328306023875,0.8835874496475254
1.4022992992992993,0.561884288792279,0.5698492124163367,1.0000750614091676,0.5080539930293081,0.8824219681465774
1.4042982982982983,0.5601849010409504,0.5686422867450294,0.9996478079932477,0.5072729057385642,0.8812511054862575
1.4062972972972971,0.5584878210524818,0.5674328000267421,0.9992081646594485,0.5064896153336341,0.8800749475805505
1.4082962962962962,0.5567930738964618,0.5662208304994927,0.9987562549692637,0.5057041680040577,0.8788935797003465
1.4102952952952952,0.5551006843627395,0.5650064555061136,0.9982922018627052,0.5049166095267974,0.877707086473543
1.4122942942942942,0.5534106769616848,0.5637897515010909,0.9978161276535901,0.5041269852676482,0.8765155518852746
1.4142932932932932,0.5517230759244521,0.5625707940573618,0.9973281540249674,0.503335340182656,0.8753190592781919
1.4162922922922923,0.55003790520335,0.561349657873163,0.9968284020248621,0.5025417188196272,0.8741176913529383
1.4182912912912913,0.5483551884721847,0.5601264167788113,0.9963169920621093,0.5017461653196222,0.8729115301686348
1.4202902902902903,0.546674949126706,0.5589011437435389,0.9957940439025176,0.5009487234185444,0.8717006571435689
1.4222892892892893,0.5449972102850289,0.5576739108822513,0.9952596766650782,0.5001494364486986,0.8704851530558632
1.4242882882882881,0.5433219947881679,0.5564447894623462,0.994714008818532,0.4993483473404593,0.8692650980443731
1.4262872872872872,0.5416493252005319,0.5552138499104569,0.9941571581779769,0.4985454986239024,0.8680405716095569
1.4282862862862862,0.5399792238105298,0.5539811618192367,0.9935892419017773,0.49774093243052847,0.8668116526145353
1.4302852852852852,0.5383117126311405,0.5527467939540793,0.9930103764885574,0.4969346904949644,0.865578419286156
1.4322842842842842,0.5366468134005885,0.5515108142598776,0.9924206777744622,0.4961268141567477,0.8643409492162246
1.4342832832832833,0.53498454758301,0.5502732898677332,0.9918202609305354,0.49531734436210695,0.8630993193627705
1.4362822822822823,0.5333249363691427,0.549034287101634,0.9912092404602424,0.49450632166575786,0.8618536060513717
1.4382812812812813,0.5316680006771204,0.5477938714851908,0.990587730197285,0.4936937862327936,0.8606038849766718
1.4402802802802803,0.5300137611531813,0.5465521077482323,0.989955843303364,0.49287977784048875,0.8593502312037861
1.4422792792792791,0.5283622381725492,0.5453090598335263,0.989313692266364,0.4920643358802633,0.858092719170008
1.4442782782782781,0.526713451840209,0.544064790903343,0.9886613888984339,0.4912474993595424,0.8568314226863708
1.4462772772772772,0.5250674219918232,0.5428193633461088,0.9879990443344296,0.49042930690373837,0.8555664149394595
1.4482762762762762,0.523424168194604,0.5415728387829664,0.9873267690303684,0.48960979675819183,0.8542977684931694
1.4502752752752752,0.5217837097482495,0.5403252780743458,0.9866446727620888,0.4887890067901639,0.8530255552905862
1.4522742742742742,0.5201460656858944,0.5390767413265015,0.9859528646240278,0.48796697449083515,0.8517498466559162
1.4542732732732733,0.5185112547751092,0.537827287898051,0.9852514530281937,0.4871437369773473,0.8504707132965146
1.4562722722722723,0.5168792955188788,0.5365769764064301,0.9845405457031499,0.4863193309948153,0.8491882253048811
1.4582712712712713,0.5152502061566645,0.535325864734397,0.9838202496932764,0.4854937929184125,0.8479024521608305
1.4602702702702701,0.5136240046654404,0.5340740100364506,0.9830906713580408,0.48466715875542604,0.8466134627336249
1.4622692692692691,0.5120007087607961,0.5328214687452668,0.9823519163714879,0.4838394641473674,0.8453213252842317
1.4642682682682682,0.510380335898032,0.5315682965780762,0.9816040897217797,0.483010744372065,0.84402610746758
1.4662672672672672,0.5087629032732892,0.5303145485430366,0.9808472957109013,0.4821810343457892,0.8427278763349053
1.4682662662662662,0.5071484278247149,0.5290602789455686,0.9800816379544695,0.4813503686253932,0.8414266983361322
1.4702652652652652,0.505536926233612,0.5278055413946536,0.979307219381632,0.4805187814104428,0.8401226393222812
1.4722642642642643,0.5039284149256468,0.5265503888091186,0.9785241422351107,0.479686306545384,0.8388157645479554
1.4742632632632633,0.5023229100720625,0.5252948734238881,0.9777325080713475,0.4788529775217118,0.837506138673864
1.4762622622622623,0.5007204275909259,0.5240390467962158,0.976932417760768,0.4780188274801626,0.8361938257693974
1.4782612612612611,0.49912098314834663,0.522782959811846,0.976123971488076,0.47718388921287214,0.8348788893151842
1.4802602602602601,0.49752459215977113,0.5215266626911911,0.9753072687527381,0.4763481951655945,0.8338273932416286
1.4822592592592592,0.4959312697912756,0.5202702049954665,0.9744824083695454,0.475511777439912,0.8328555338339915
1.4842582582582582,0.4943410309608596,0.5190136356327792,0.9736494884692318,0.47467466779544076,0.8318785479748732
1.4862572572572572,0.49275389033976547,0.5177570028641871,0.972808606499205,0.4738368976520478,0.8308965119934351
1.4882562562562562,0.4911698623538371,0.5165003543097554,0.9719598592244094,0.4729984980920966,0.8299095016127911
1.4902552552552553,0.4895889611848319,0.5152437369545161,0.9711033427281683,0.4721594998626451,0.8289175919517878
1.4922542542542543,0.48801120077184024,0.5139871971544913,0.9702391524132788,0.47131993337773104,0.8279208575269987
1.494253253253253,0.48643659481262413,0.512730780642579,0.9693673830030091,0.4704798287205742,0.8269193722545941
1.4962522522522521,0.4848651567650401,0.511474532534492,0.968488128542331,0.469639215645852,0.8259132094524125
1.4982512512512511,0.48329689984843427,0.5102184973346041,0.9676014823991176,0.4687981235819345,0.8249024418419729
1.5002502502502502,0.48173183704505307,0.5089627189417789,0.9667075372654588,0.4679565816331311,0.8238871415505679
1.5022492492492492,0.4801699811015235,0.5077072406552194,0.9658063851591436,0.46711461858199205,0.8228673801134935
1.5042482482482482,0.4786113445302178,0.5064521051801492,0.9648981174249763,0.46627226289148854,0.8218432284761016
1.5062472472472472,0.47705593961078835,0.5051973546336289,0.9639828247364668,0.46542954270735154,0.8208147569961743
1.5082462462462463,0.47550377839158253,0.503943030550198,0.9630605970973409,0.4645864858602837,0.8197820354461104
1.5102452452452453,0.47397281216400233,0.5026891738875684,0.9621315238432728,0.463743119868246,0.8187451330152932
1.512244244244244,0.47261888760730963,0.5014358250322325,0.961195693643586,0.4629998150102181,0.8177041183124176
1.514243243243243,0.4712663222761511,0.5001830238050471,0.9602531945030481,0.46233053734770474,0.8166590593678725
1.5162422422422421,0.46991514242705973,0.498930809466813,0.9593041137637752,0.4616596147970899,0.8156100236362055
1.5182412412412412,0.46856537399048,0.49767922072378773,0.9583485381071387,0.46098708267177724,0.8145570779985775
1.5202402402402402,0.4672170425728182,0.4964282957331599,0.9573865535557292,0.4603129759473475,0.8135002887652432
1.5222392392392392,0.46587017345850906,0.49517807210849596,0.956418245475389,0.45963732926357487,0.8124397216780801
1.5242382382382382,0.4645247916120989,0.493928586925168,0.9554436985773281,0.45896017692646535,0.8113754419131707
1.5262372372372373,0.46318092168031727,0.4926798767257235,0.9544629969202549,0.45828155291028194,0.8103075140833884
1.5282362362362363,0.4618385879941468,0.49143197752521706,0.9534762239125534,0.4576014908595754,0.8092360022409963
1.530235235235235,0.4604978145709151,0.4901849248165199,0.952483462314537,0.45692002409123383,0.8081609698803125
1.532234234234234,0.4591586251163749,0.4889387535755849,0.9514847942407278,0.45623718559652654,0.8070824799403727
1.5342332332332331,0.4578210430268125,0.4876934982666912,0.9504803011622246,0.4555530080431714,0.8060005948076558
1.5362322322322322,0.4564850913911049,0.48644919284760624,0.9494700639090142,0.4548675237773619,0.80491537631875
1.5382312312312312,0.45515079299285355,0.4852058707747819,0.9484541626724681,0.4541807648258618,0.8038268857631665
1.5402302302302302,0.45381817031245514,0.4839635650084496,0.9474326770077587,0.45349276289804735,0.8027351838860632
1.5422292292292292,0.4524872455291985,0.48272230801770455,0.9464056858363579,0.45280354938797074,0.8016403308910306
1.5442282282282283,0.4511580405233865,0.48148213178557336,0.9453732674486196,0.452113155376451,0.8005423864429397
1.5462272272272273,0.44983057687840644,0.4802430678139999,0.9443354995063071,0.45142161163311584,0.799441409670723
1.548226226226226,0.44850487588285604,0.47900514712883985,0.9432924590452493,0.4507289486184979,0.7983374591702581
1.550225225225225,0.4471809585326288,0.47776840028478706,0.9422442224779647,0.45003519648609386,0.7972305930072112
1.5522242242242241,0.4458588455330248,0.476532857370282,0.9411908655963592,0.449340385084447,0.7961208687199292
1.5542232232232231,0.44453855730083564,0.475298548012362,0.9401324635744126,0.4486445439592061,0.7950083433223128
1.5562222222222222,0.4432201139664595,0.4740655013815031,0.9390690909709494,0.447947702355214,0.7938930733067492
1.5582212212212212,0.44190353537600047,0.4728337461964128,0.9380008217324186,0.4472498892185833,0.7927751146470393
1.5602202202202202,0.44058884109335056,0.4716033107287686,0.9369277291956607,0.4465511331987513,0.7916545228013065
1.5622192192192192,0.4392760504022978,0.4703742228079479,0.9358498860907632,0.44585146265056447,0.7905313527149659
1.5642182182182183,0.4379651823086202,0.4691465098257119,0.934767364543919,0.4451509056363501,0.789405658823686
1.566217217217217,0.4366562555421777,0.4679201987408457,0.9336802360802965,0.4444494899279809,0.7882774950563565
1.568216216216216,0.4353492885589829,0.46669531608375436,0.9325885716269204,0.44374724300892504,0.7871469148380374
1.5702152152152151,0.4340442995433284,0.4654718879610707,0.9314924415156655,0.44304419207634815,0.7860139710930181
1.5722142142142141,0.4327413064098218,0.4642499400601467,0.9303919154861139,0.4423403640431262,0.7848787162477276
1.5742132132132132,0.43144032680550526,0.46302949765358864,0.9292870626886016,0.44163578553994237,0.7837412022338102
1.5762122122122122,0.43014137811191755,0.46181058560370924,0.928177951687174,0.44093048291732373,0.7826014804911074
1.5782112112112112,0.42884447744717064,0.46059322836695693,0.9270646504625984,0.4402244822476967,0.7814596019706814
1.5802102102102102,0.42754964166800263,0.45937744999829005,0.925947226415353,0.4395178093274162,0.7803156171378065
1.5822092092092093,0.4262568873718838,0.45816327415557706,0.9248257463687564,0.4388104896788483,0.779169575975074
1.584208208208208,0.42496623089903707,0.4569507241038729,0.9237002765719337,0.43810254855236713,0.7780215279853442
1.586207207207207,0.4236776883345076,0.4557398227197183,0.9225708827029193,0.4373940109284034,0.7768715221948107
1.5882062062062061,0.42239127551023675,0.4545305924954122,0.9214376298717861,0.43668490151949124,0.7757196071560756
1.5902052052052051,0.4211070080070733,0.4533230555431889,0.9203005826236705,0.43597524477225746,0.7745658309511255
