,Story 1,Story 5,Story 10,Story 15,Story 20
1.0644684684684684,0.4136321670127936,0.764454979966993,0.2771943974520529,0.6448567166407853,0.826140064355323
1.0664674674674675,0.41225917635221143,0.7635589545750302,0.2758426489301586,0.6476269101235739,0.8224518546465293
1.0684664664664665,0.41085612758021495,0.7626598076249381,0.2745207222927113,0.650311817189455,0.8195147572379217
1.0704654654654655,0.41022484752911004,0.7617575243609099,0.2732281268125966,0.6529115299111,0.8167218008433096
1.0724644644644643,0.4095668953682741,0.7608520906099014,0.2719643489052662,0.6554261729313158,0.8139158183030478
1.0744634634634633,0.4088724750992025,0.7599434928061417,0.27072885379459694,0.6578559025670537,0.8110967895005103
1.0764624624624624,0.40814177389846484,0.7590317180138272,0.2695210871318841,0.6602009059221667,0.8082647042084653
1.0784614614614614,0.4073749864784055,0.7581167539480901,0.2683404765680009,0.6624614000092444,0.8054195620239328
1.0804604604604604,0.4065723150627302,0.7571985889943037,0.26718643327879527,0.6646376308808365,0.8025613722920464
1.0824594594594594,0.4057339693528416,0.7562772122257185,0.2660583534438496,0.6667298727702468,0.799690154019463
1.0844584584584585,0.4048601664854075,0.7553526134196328,0.2649556196788652,0.6687384272423266,0.796805935778093
1.0864574574574575,0.4039511309814529,0.7544247830720061,0.2638776024218758,0.6706636223543367,0.793908755599583
1.0884564564564563,0.40300709468738455,0.753493712410655,0.2628236612736446,0.6725058118271688,0.7909986608611844
1.0904554554554553,0.40240292594820265,0.7525593934070897,0.2617931462926123,0.6742653742271645,0.788075708163589
1.0924544544544543,0.402187061371418,0.7516218187869906,0.26078539924478983,0.6759427121586363,0.7851399632011896
1.0944534534534534,0.40193094159277654,0.7506809820394458,0.2597997548090898,0.6775382514673325,0.7821915006253409
1.0964524524524524,0.40163476187040076,0.74973687742495,0.2588355417385679,0.6790524404549667,0.7792304039010856
1.0984514514514514,0.4012987253212915,0.7487894999822533,0.257892083978135,0.6804857491049608,0.776256765157834
1.1004504504504504,0.40092304286698693,0.7478388455340457,0.2569687017392887,0.6818386683195007,0.7732706850344064
1.1024494494494494,0.40050793317178646,0.7468849106916267,0.25606471253250523,0.6831117091680775,0.7702722725189879
1.1044484484484485,0.4000536225738158,0.7459276928585034,0.25517943215789257,0.6843054021475496,0.7672616447843024
1.1064474474474473,0.39956034500927134,0.7449671902330218,0.2543121756547864,0.6854202964538408,0.7642389270184893
1.1084464464464463,0.39902834193015974,0.7440034018100546,0.2534622582109689,0.6864569592653453,0.7612042522520396
1.1104454454454453,0.3984578622158358,0.7430363273817957,0.25262899603222283,0.6874159750380927,0.758157761181199
1.1124444444444443,0.3978491620786498,0.7420659675376972,0.2519635155358658,0.6882979448127426,0.7550996019881777
1.1144434434434434,0.3972025049639741,0.7410923236635673,0.25138766032649906,0.6891034855333944,0.7520299301584944
1.1164424424424424,0.3965181614449511,0.7401153979399248,0.2508253423288331,0.6898332293783268,0.7489489082958598
1.1184414414414414,0.3957964091122041,0.7391351933396011,0.2502760052909257,0.6904878231026145,0.7458567059348602
1.1204404404404404,0.3950375324587904,0.7381517136245984,0.24973909051241316,0.6910679273926248,0.7446388956020793
1.1224394394394395,0.39424182276071823,0.7371649633423419,0.2492140376950238,0.6915742162324725,0.7466484043107477
1.1244384384384383,0.393409577953235,0.7361749478212397,0.2487002857582155,0.6920073762823273,0.748493926400125
1.1264374374374373,0.3925411025031876,0.73518167316566,0.24819727362053326,0.6925362370032506,0.75017559127252
1.1284364364364363,0.3916367072776972,0.7341851462503397,0.2477044409472679,0.6938871686880793,0.7516936039387991
1.1304354354354353,0.3906967094094047,0.7331853747142434,0.2472212288650215,0.6951636399433352,0.7530482439225605
1.1324344344344344,0.38972143215851685,0.7321823669539107,0.24674708064379663,0.6963661332149312,0.7542398641307395
1.1344334334334334,0.3887112047718947,0.731176132116312,0.2462814423472459,0.6974951474734845,0.7552688896919284
1.1364324324324324,0.3876663623394455,0.7301666800912786,0.24582376345173534,0.6985511975911376,0.7561358167637985
1.1384314314314314,0.3869179561815056,0.7291540215034547,0.24537349743485212,0.6995348137284761,0.7568412113108016
1.1404304304304305,0.38654194618736376,0.7281381677038841,0.24493010233405202,0.7004465407317046,0.7573857078536899
1.1424294294294293,0.3861262633322668,0.7271191307612093,0.24449304127609486,0.7012869375400221,0.7577700081921163
1.1444284284284283,0.38567120204708455,0.7260969234525043,0.24406178297795464,0.7020565766032362,0.7579948801017663
1.1464274274274273,0.38517706350074876,0.7250715592537951,0.2436358022198865,0.7027560433096476,0.7580611560074547
1.1484264264264263,0.3846441554586517,0.7240430523302563,0.24321458029132526,0.7033859354241682,0.7579697316335487
1.1504254254254254,0.3840727921384252,0.7230114175261191,0.24279760541031545,0.7039468625366864,0.7577215646332321
1.1524244244244244,0.383463294063305,0.7219766703543291,0.24238437311715397,0.7044394455206792,0.7573176731979948
1.1544234234234234,0.3828159879132838,0.7209388269859567,0.24197438664293816,0.7048643160020431,0.757484105839891
1.1564224224224224,0.3821312063742124,0.719897904239339,0.2415671572536861,0.7052221158380533,0.7587582130819653
1.1584214214214215,0.38140928798512175,0.7188539195690978,0.24116220457075907,0.7055134966065782,0.7598729109617385
1.1604204204204203,0.38065057698384586,0.7178068910548688,0.24075905686820737,0.7057391191052955,0.760828803213569
1.1624194194194193,0.37985542315122056,0.7167568373899365,0.24035725134777625,0.7058996528610628,0.761626559699155
1.1644184184184183,0.3790241816539772,0.71570377786968,0.2399563343922111,0.7059957756492775,0.7622669150569621
1.1664174174174173,0.3781572128865178,0.7146477323798766,0.23955586179753915,0.7060281730231912,0.7627506673312989
1.1684164164164164,0.3772548823117239,0.7135887213848696,0.2391553989849883,0.7059975378531252,0.7630786765825065
1.1704154154154154,0.37631756030100744,0.7125267659156841,0.23875452119322962,0.705904569875586,0.76325186347981
1.1724144144144144,0.3753456219736832,0.7114618875579679,0.23835281365153752,0.7057499752520698,0.7632712078781287
1.1744134134134134,0.37433944703586175,0.7103941084398933,0.23794987173456,0.7055344661376102,0.7631377473803878
1.1764124124124125,0.3732994196190188,0.7093234512200064,0.237545301099323,0.7052587602589685,0.7628525758868038
1.1784114114114113,0.37222592811833316,0.708249939074973,0.2371387178050725,0.7049235805023207,0.7624168421324193
1.1804104104104103,0.3711193650309644,0.7071735956873108,0.23672974841660044,0.7045296545104334,0.7618317482144054
1.1824094094094093,0.36998012679440334,0.7060944452330893,0.23631803009165092,0.7040777142892135,0.7610985481104792
1.1844084084084083,0.3688086136249804,0.7050125123695836,0.23590321065300043,0.7035684958235123,0.7602185461897293
1.1864074074074074,0.36760522935672196,0.7039278222229517,0.23548494864582026,0.703002738702169,0.7591930957173371
1.1884064064064064,0.36637038128059235,0.702840400375873,0.23506291338087468,0.7023811857520933,0.7580235973543265
1.1904054054054054,0.3651044799842983,0.7017502728552298,0.23463678496414814,0.7017045826813971,0.7567114976537846
1.1924044044044044,0.3638079391927209,0.7006574661197629,0.23420625431343947,0.70097367773137,0.7552582875547179
1.1944034034034032,0.3626904679251224,0.6995620070477896,0.23377102316248718,0.7001892213372903,0.75366550087484
1.1964024024024023,0.36198957569241436,0.6984639229249562,0.23333080405315862,0.6993519657979286,0.7527997780618284
1.1984014014014013,0.36125287373470155,0.6973632414320018,0.2328853203162187,0.6984626649536052,0.752826311554622
1.2004004004004003,0.3604807449114848,0.6962599906325908,0.2324343060411998,0.697522073872749,0.7527054720141864
1.2023993993993993,0.35967357624180696,0.6951541989612002,0.2319775060358806,0.696530948546808,0.7524384723131546
1.2043983983983984,0.35883175874179657,0.694045895211077,0.23151467577586288,0.6954900455934554,0.752026573751633
1.2063973973973974,0.3579556872627187,0.6929351085222487,0.23104558134471667,0.694400121967893,0.7514710845791561
1.2083963963963964,0.357045760329684,0.691821868369612,0.2305699993651758,0.6934073389905301,0.7507733585147597
1.2103953953953954,0.3561256882327294,0.6907062045511394,0.2300877169218455,0.6931614364251322,0.7499347932663673
1.2123943943943942,0.3557984405940036,0.6895881471760846,0.2295985314758312,0.6928610988655706,0.7489568290504962
1.2143933933933933,0.35543304390880287,0.6884677266534028,0.22910225077179283,0.6925069991980851,0.7478409471137158
1.2163923923923923,0.35502985355325717,0.687344973680157,0.22859869273776665,0.6920998132905976,0.7465886682566512
1.2183913913913913,0.35458922968199985,0.6862199192300832,0.2280876853782282,0.6916402196797751,0.7452015513618235
1.2203903903903903,0.3541115370636451,0.6850925945422467,0.2275690666607674,0.6911288992657331,0.7436811919263175
1.2223893893893893,0.35359714491678934,0.6839630311098265,0.2270426843967776,0.690566535014271,0.7420292206002639
1.2243883883883884,0.35304642674664094,0.6828312606689728,0.22650839611652226,0.6899538116665709,0.7402473017321617
1.2263873873873874,0.35245976018235364,0.6816973151878076,0.22596606893895596,0.6892914154562446,0.7383371319219273
1.2283863863863864,0.3518375268151966,0.6805612268555707,0.22541557943667093,0.6885800338337256,0.7363004385827466
1.2303853853853852,0.35118011203756316,0.6794230280718189,0.22485681349627215,0.6878203551977599,0.7341389785123991
1.2323843843843842,0.3504879048829834,0.6782827514358294,0.22428966617456583,0.6870130686340696,0.7318545364751208
1.2343833833833833,0.3497612978671541,0.6771404297360853,0.22371404155084648,0.6861588636609753,0.7298598376928565
1.2363823823823823,0.34900068683008656,0.6759960959398909,0.22312985257561313,0.6852584299819251,0.7290978048920858
1.2383813813813813,0.3482064707794335,0.6748497831831345,0.22253702091601227,0.6843124572448404,0.7282028959116071
1.2403803803803803,0.3473790517350886,0.673701524760212,0.2219354767983191,0.6833216348082103,0.727176646790869
1.2423793793793794,0.3465188345750631,0.6725513541140283,0.22132515884769952,0.6822866515137425,0.7260206268513169
1.2443783783783784,0.34562622688276146,0.6713993048261815,0.22070601392556446,0.6812081954655712,0.7247364372948271
1.2463773773773774,0.3447016387956783,0.6702454106072757,0.22012387880239628,0.6800869538158864,0.7233257098113639
1.2483763763763762,0.3437454828555862,0.6690897052873764,0.2197520323885084,0.6789236125568805,0.7217901051967338
1.2503753753753752,0.3427581738602592,0.6679322228066078,0.21936991272526551,0.6777188563189293,0.7201313119811965
1.2523743743743743,0.34174012871677667,0.6667729972058845,0.21897746143167068,0.6764733681748797,0.7189183807967721
1.2543733733733733,0.34069176629648645,0.6656120626178205,0.21857462783613119,0.6751878294504188,0.7193820818357541
1.2563723723723723,0.3396135072916016,0.6644494532577302,0.2181613688419878,0.6738629195402974,0.7197665956864677
1.2583713713713713,0.3385057740735639,0.6632852034148248,0.21773764879041704,0.6724993157304572,0.7200726542958414
1.2603703703703704,0.3373689905531392,0.6621193474435457,0.21730343932092255,0.671097693025874,0.7203010029568407
1.2623693693693694,0.33624725699685826,0.6609519197550087,0.2168587192296463,0.6696587239839975,0.7204523998136881
1.2643683683683684,0.3365820997467889,0.6597829548086489,0.2164034743257566,0.6681830785537987,0.7205276153703757
1.2663673673673672,0.3369128760450068,0.6586124871039734,0.21593769728610196,0.6666714239202082,0.7205274320026188
1.2683663663663662,0.33723955804883754,0.6574405511724861,0.2154613875083578,0.6651244243539232,0.7204526434735067
1.2703653653653653,0.3375621189807262,0.6562671815697215,0.21497455096286,0.6635427410664299,0.7203040544530184
1.2723643643643643,0.3378805331127505,0.655092412867501,0.21447720004335175,0.6619270320702614,0.7200824800417392
1.2743633633633633,0.33819477575118523,0.653916279646243,0.21396935341677176,0.6602779520441971,0.719788745298727
1.2763623623623623,0.33850482322120384,0.6527388164874931,0.2134510358723344,0.6585961522035177,0.7194236847739635
1.2783613613613614,0.338810652851665,0.6515600579665561,0.2129222781700243,0.6568822801750764,0.7189881420453896
1.2803603603603604,0.3391122429600184,0.6503800386453108,0.21238311688870237,0.6551369798771743,0.7184829692607968
1.2823593593593594,0.3394095728373018,0.6491987930651322,0.2118335942739648,0.6537810729182354,0.7179090266846527
1.2843583583583582,0.33970262273326146,0.6480163557399858,0.21127375808592175,0.6527461739945405,0.7172671822500757
1.2863573573573572,0.3399913738415721,0.6468327611496454,0.2107036614470301,0.6516736232619974,0.7165583111160424
1.2883563563563563,0.34027580828518783,0.6456480437330876,0.21012336269014054,0.6505640396516458,0.7157832952300501
1.2903553553553553,0.34055590910177724,0.6444622378819728,0.2095329252068622,0.6494180400302335,0.7149430228962258
1.2923543543543543,0.3408316602293127,0.6432753779343411,0.20893241729641052,0.6482362390565377,0.714038388349157
1.2943533533533533,0.34110304649173795,0.642087498168371,0.20832191201502104,0.6470192490423307,0.713070291333415
1.2963523523523524,0.3413700535847769,0.6408986327963287,0.20770148702607483,0.6457676798180036,0.7120396366889625
1.2983513513513514,0.3416326680618671,0.6397088159586575,0.20707122445104345,0.6444821386027505,0.7109473339425495
1.3003503503503502,0.3418908773201917,0.6385180817181715,0.20643663919843974,0.6431632298791706,0.7097942969050988
1.3023493493493492,0.34214466958684464,0.6373264640543987,0.20608173482750725,0.6418115552722728,0.708581443275249
1.3043483483483482,0.3423940339051234,0.6361339968580765,0.20572287889529278,0.6404277134327947,0.7079954388962397
1.3063473473473473,0.34263896012094447,0.6349407139257772,0.20536006796920514,0.6390122999247362,0.7077061334564856
1.3083463463463463,0.342879438869359,0.6337466489546182,0.20499330135112695,0.6375659071170012,0.7073508605577087
1.3103453453453453,0.343115461561232,0.6325518355371827,0.20462258099636704,0.6360891240791577,0.7069304490520993
1.3123443443443443,0.3433470203700211,0.6313563071565164,0.2042479114338214,0.6345825364811576,0.7064457341498691
1.3143433433433434,0.3435741082186804,0.6301600971812535,0.20386929968735001,0.6330467264969428,0.7058975570103159
1.3163423423423424,0.3437967187667083,0.628963238860905,0.20348675519839415,0.6314822727119257,0.7052867643387143
1.3183413413413412,0.3440148463973007,0.6280286022467039,0.20310028974980857,0.6298897500341808,0.7046142079889779
1.3203403403403402,0.3442284862046468,0.627131457533171,0.20270991739093216,0.6282697296093407,0.7038807445722733
1.3223393393393392,0.3444376339813559,0.6262312480301327,0.20231565436389157,0.6266227787391092,0.70308723507163
1.3243383383383383,0.3446422862059821,0.6253280219453853,0.20191751903111918,0.6249494608032398,0.7022345444625224
1.3263373373373373,0.344842440030721,0.6244218272850001,0.2015155318041245,0.6232503351850667,0.7013235413396722
1.3283363363363363,0.34503809326920143,0.6235127118494806,0.20110971507347364,0.6215798988809723,0.7003550975498991
1.3303353353353353,0.345229244384415,0.6226007232300488,0.20070009314000023,0.6205143455931952,0.6993300878312464
1.3323343343343343,0.3454158924767733,0.6216859088050216,0.20028669214723652,0.6194172161448419,0.6982493894583011
1.3343333333333334,0.3455980372723101,0.6207683157363292,0.19986954001507243,0.6182890583628015,0.697113881893881
1.3363323323323322,0.3457756791109696,0.6198479909660464,0.19944866637460162,0.6171304173262656,0.6959244464469003
1.3383313313313312,0.34594881893508156,0.6189249812131323,0.19902410250420952,0.6159418352725633,0.6946819659367313
1.3403303303303302,0.3461174582778995,0.617999332970151,0.1985958812668258,0.6147238515063389,0.6933873243637733
1.3423293293293292,0.34628159925232915,0.6170710925001996,0.1981640370484065,0.6134770023122466,0.6920414065865437
1.3443283283283283,0.34644124453973557,0.6161403058338482,0.19772860569757678,0.6122018208708871,0.690645098005038
1.3463273273273273,0.3465963973789075,0.6152070187662207,0.19728962446647105,0.6108988371780779,0.6891992842505715
1.3483263263263263,0.34674706155513507,0.6142712768541525,0.19684713195273712,0.6095685779672928,0.6877048508819728
1.3503253253253253,0.34689324138941147,0.6133331254134309,0.19640116804270263,0.6082115666352571,0.6861626830881975
1.3523243243243244,0.3470349417277835,0.6123926095161696,0.1959517738557106,0.606828323170641,0.6847874425448789
1.3543233233233232,0.34717216793079403,0.6114497739882161,0.1954989916895799,0.605419364085736,0.6840661906975727
1.3563223223223222,0.34730492586307526,0.6105046634066861,0.19504286496721626,0.6039852023511111,0.6832907585053645
1.3583213213213212,0.3474332218830672,0.609557322097595,0.19458343818435003,0.6025263473331722,0.6824619755948319
1.3603203203203202,0.34755706283283816,0.6086077941335309,0.19412075685837726,0.6010433047345206,0.6815806732895595
1.3623193193193193,0.34767645602805647,0.6076561233314669,0.19365486747831903,0.5995365765371232,0.6806476842974354
1.3643183183183183,0.34779140924806573,0.6067023532506195,0.1931858174558665,0.5980066609481755,0.679663842404025
1.3663173173173173,0.3479019307260959,0.6057465271904157,0.19271365507751392,0.5964540523486325,0.6786299821720442
1.3683163163163163,0.3480080291395921,0.6047886881885359,0.19223842945776212,0.5948792412443379,0.6775469386469282
1.3703153153153154,0.34810971360066256,0.603828879019032,0.1917601904933782,0.5932827142196844,0.6764155470684802
1.3723143143143142,0.34820699364665475,0.6028671421905389,0.1912789888187094,0.5916649538937753,0.6752366425886186
1.3743133133133132,0.3482998792308408,0.6019035199445488,0.1907948757620243,0.5900264388789961,0.6740110599951787
1.3763123123123122,0.34838838071323125,0.600938054253781,0.1903079033028851,0.5883676437419784,0.6727396334417944
1.3783113113113112,0.3484725088515186,0.5999707868206328,0.18981812403053394,0.5867063969263827,0.671423196183809
1.3803103103103103,0.3485522747921044,0.5990017590756699,0.18932559110325956,0.5856001918760474,0.6700625803201933
1.3823093093093093,0.34862769006128774,0.5980310121762454,0.18883035820877436,0.5844684656279552,0.6686586165414923
1.3843083083083083,0.3486987665565389,0.5970585870051555,0.1883324795255475,0.5833116917327323,0.6672121338837211
1.3863073073073073,0.3487655165379043,0.5960845241693776,0.18783200968510402,0.5821303406070725,0.6657239594882052
1.3883063063063061,0.3488279526195235,0.5951088639988928,0.18732900373527206,0.5809248794786892,0.6641949183673457
1.3903053053053052,0.3488860877612504,0.5941316465455395,0.18682351710435519,0.5796957723336648,0.6626258331762167
1.3923043043043042,0.3489399352604114,0.5931529115819999,0.18631560556624216,0.5784434798662469,0.6610175239900802
1.3943033033033032,0.34898950874365825,0.5921726986007995,0.1858053252064097,0.577168459430913,0.6593708080876264
1.3963023023023022,0.3490348221589307,0.5911910468133909,0.1852927323888228,0.5758711649967494,0.6576864997400083
1.3983013013013013,0.3490758897675559,0.5902079951493286,0.1847778837237253,0.5745520471040753,0.6559654100056073
1.4003003003003003,0.34911272613641836,0.589223582255457,0.18426083603628107,0.5732115528232132,0.6542083465304241
1.4022992992992993,0.3491453461302828,0.588237846495223,0.18374164633609005,0.5718501257154509,0.6524161133541501
1.4042982982982983,0.34917376490418356,0.5872508259479832,0.18322037178752312,0.5704682057960331,0.6506422027305844
1.4062972972972971,0.34919799789596234,0.586262558408447,0.1826970696809072,0.5690662294992649,0.6495560466900777
1.4082962962962962,0.3492180608188828,0.5852730813861184,0.1821717974045083,0.5676446296455615,0.6484283205595511
1.4102952952952952,0.34923396965436243,0.5842824321048252,0.181644612417322,0.5662038354104739,0.6472598021304742
1.4122942942942942,0.3492457406448197,0.5832906475023171,0.18111557222265573,0.5647442722956357,0.6460512672116716
1.4142932932932932,0.34925339028659597,0.5822977642298753,0.18058473434247427,0.5632663621015355,0.6448034894185086
1.4162922922922923,0.3492569353230236,0.5813038186520448,0.1800521562925232,0.5617705229021656,0.6435172399675677
1.4182912912912913,0.3492563927375511,0.5803088468463509,0.17951789555818312,0.5602571690213907,0.642193287476657
1.4202902902902903,0.34925177974701554,0.5793128846031409,0.17898200957107854,0.5587267110111148,0.6408323977702397
1.4222892892892893,0.34924311379496475,0.5783159674253969,0.17844455568638687,0.5571795556310718,0.6394353336900811
1.4242882882882881,0.34923041254513476,0.5773181305286907,0.17790559116088228,0.5556161058303469,0.6380028549112542
1.4262872872872872,0.3492136938749746,0.5763194088411049,0.17736517313165115,0.5540367607304396,0.6365357177632708
1.4282862862862862,0.34919297586931164,0.5753198370032718,0.17682335859551454,0.5524419156099537,0.6350346750564345
1.4302852852852852,0.3491682768140743,0.5743194493684001,0.17628020438910025,0.5508319618907801,0.633500475913273
1.4322842842842842,0.34913961519015085,0.5733182800024095,0.17573576716959446,0.5492072871258081,0.6319338656050497
1.4342832832832833,0.3491070096673178,0.5723163626840707,0.1751901033961271,0.5475682749880818,0.6303355853932876
1.4362822822822823,0.3490704790982526,0.5713137309051816,0.17464326931178614,0.5459153052613429,0.6287063723762001
1.4382812812812813,0.3490300425126898,0.5703104178708589,0.17409532092627905,0.544248753832035,0.6270469593401128
1.4402802802802803,0.3489857191115882,0.5693064564997513,0.1735463139991625,0.5425689926825394,0.6253580746155967
1.4422792792792791,0.34893752826148583,0.5683018794244414,0.17299630402371702,0.5408763898858565,0.6236404419385377
1.4442782782782781,0.3488854894888524,0.5672967189917482,0.17244534621136381,0.5391713096014205,0.621894780315778
1.4462772772772772,0.3488296224746054,0.5662910072631858,0.17189349547668908,0.5374541120722811,0.6201218038955592
1.4482762762762762,0.3487699470486664,0.5652847760153819,0.17134080642300764,0.5357251536234009,0.6183222218424761
1.4502752752752752,0.34870648318462766,0.5642780567405746,0.17078733332848836,0.5339847866611703,0.6164967382170304
1.4522742742742742,0.3486392509944979,0.5632708806471324,0.17023313013281427,0.5322333596740432,0.6146460518596355
1.4542732732732733,0.34856827072354707,0.5622632786601361,0.1696782504243773,0.5304712172343132,0.6127708562791019
1.4562722722722723,0.3484935627452036,0.5612552814219395,0.16912274742797398,0.5286987000008958,0.6108718395453842
1.4582712712712713,0.3484151475560751,0.5602469192928332,0.16856667399302555,0.526916144723238,0.6089496841867371
1.4602702702702701,0.3483330457710204,0.5592382223516905,0.16801008258227465,0.5251238842461734,0.6070050670910203
1.4622692692692691,0.3482472781183272,0.5582292203966805,0.16745302526098269,0.5233222475158141,0.6050386594112369
1.4642682682682682,0.34815786543495364,0.5572199429459932,0.16689555368658585,0.521845690344774,0.6030511264751316
1.4662672672672672,0.3480648286618576,0.5562104192386051,0.16633771909882064,0.5204559424147244,0.6010431276988661
1.4682662662662662,0.34796818883941016,0.5552006782350783,0.1657795723103033,0.5190523214760664,0.5990153165046603
1.4702652652652652,0.3478679671028691,0.5541907486183709,0.16522116369754122,0.5176351720204374,0.5969683402423327
1.4722642642642643,0.3477641846779497,0.5531806587946975,0.16466254319238496,0.5162048350671505,0.5949028401147171
1.4742632632632633,0.3476568628764642,0.5521704368944114,0.16410376027390045,0.5147616481585591,0.5928194511068516
1.4762622622622623,0.3475460230920454,0.5511601107729277,0.16354486396065507,0.5133059453565205,0.5907188019189005
1.4782612612612611,0.3474316867959157,0.5501497080116251,0.16298590280339115,0.5118380572398783,0.5886015149026906
1.4802602602602601,0.3473138755327645,0.5491392559188283,0.1624269248781106,0.5103583109030093,0.5864682060018831
1.4822592592592592,0.34719261091668985,0.5481287815307998,0.16186797777953632,0.5088670299553646,0.5843194846956625
1.4842582582582582,0.3470679146271985,0.5471183116127442,0.16130910861494194,0.5073645345219647,0.5825598742958642
1.4862572572572572,0.3469398084052844,0.5462874992764845,0.16075036399834888,0.505851141244841,0.5809347364266014
1.4882562562562562,0.3468083140495922,0.5454886968842882,0.16019179004508638,0.5043271632854257,0.5792882351311526
1.4902552552552553,0.346673453412611,0.5446882408408689,0.15963343236667876,0.5027929103277672,0.5776209908303608
1.4922542542542543,0.34653524839699734,0.5438861682227693,0.15907533606609975,0.5012486885827082,0.575933618414202
1.494253253253253,0.3463937209518994,0.5430825157866687,0.15851754573332608,0.49969480079279843,0.5742267271693534
1.4962522522522521,0.34624889306940376,0.5422773199705442,0.1579601054412338,0.49813154623811706,0.572500920710383
1.4982512512512511,0.34610078678101047,0.5414706168947935,0.15740305874179514,0.496559220742815,0.5707567969143256
1.5002502502502502,0.34594942415418134,0.5406624423633959,0.15684644866257866,0.49497811668245223,0.5689949478586881
1.5022492492492492,0.3457948272889932,0.539852831865157,0.15629031770356722,0.49338852299212677,0.5672159597628557
1.5042482482482482,0.34563701831476185,0.5390418205748305,0.15573470783421947,0.4917907251752003,0.5654204129326279
1.5062472472472472,0.34547601938684463,0.5382294433544434,0.15517966049086654,0.4901850053128807,0.5636088817081747
1.5082462462462463,0.34531185268340914,0.5374157347544903,0.15462521657433784,0.48857164207434584,0.5617819344149834
1.5102452452452453,0.3451445404023231,0.5366007290152424,0.15407141644787734,0.48695091072761343,0.5599401333180257
1.512244244244244,0.3449741047580701,0.5357844600680193,0.1535182999353055,0.4853230831509846,0.5580840345788972
1.514243243243243,0.34480056797873077,0.5349669615364968,0.15296590631943277,0.48368842784512245,0.5562141882159725
1.5162422422422421,0.34462395230304804,0.5341482667380584,0.15241427434072657,0.48204720994574085,0.5543311380675001
1.5182412412412412,0.34444427997752214,0.5333284086851356,0.15186344219620568,0.48039969123684534,0.5524354217575537
1.5202402402402402,0.3442615732535696,0.5325074200865617,0.1513134475385657,0.47874613016451406,0.5505275706647715
1.5222392392392392,0.34407585438473665,0.5316853333489511,0.15076432747552426,0.4770867818512274,0.5486081098938786
1.5242382382382382,0.34388714562398465,0.5308621805781097,0.15021611856939476,0.475421898110723,0.5466775582499056
1.5262372372372373,0.3436954692210129,0.530037993580441,0.14966885683685852,0.4737517274633281,0.5447364282150329
1.5282362362362363,0.34350084741963627,0.5292128038643594,0.14912257774894133,0.472076515151762,0.5427852259280096
1.530235235235235,0.3433033024552242,0.5283866426417411,0.14857731623119277,0.470396503157419,0.5408244511661195
1.532234234234234,0.343102856552189,0.5275595408293696,0.14803310666405192,0.46871193021707624,0.5388545973296002
1.5342332332332331,0.3428995319215327,0.5267315290504216,0.14748998288340523,0.467023031840053,0.5368761514285034
1.5362322322322322,0.3426933507584181,0.5259026376359045,0.146947978181307,0.465330040325721,0.5348895940718599
1.5382312312312312,0.3424843352398374,0.5250728966261937,0.1464071253068995,0.46363318478148513,0.5328953994592273
1.5402302302302302,0.34229125778181185,0.5242423357725041,0.1458674564674756,0.46193269114107216,0.5308940353744196
1.5422292292292292,0.3422041001788183,0.5234109845384015,0.1453290033297161,0.46022878218320323,0.5288859631814631
1.5442282282282283,0.34211355556736356,0.5225788721013495,0.14479179702108702,0.45852167755063755,0.5268716378227204
1.5462272272272273,0.342019645985602,0.5217460273542129,0.14425586813137806,0.4568115937694931,0.5248515078190538
1.548226226226226,0.34192239348597653,0.520912478906825,0.14372124671439696,0.4550987442689336,0.5228260152720846
1.550225225225225,0.3418218201324931,0.5200782550875253,0.14318796228979896,0.4533833394011199,0.5207955958684032
1.5522242242242241,0.3417179479980658,0.5192433839447271,0.14265604384505748,0.4516655864614729,0.5187606788857388
1.5542232232232231,0.3416107991618884,0.518407893248473,0.14212551983755925,0.4499456897091818,0.5167216872009956
1.5562222222222222,0.34150039570688395,0.5175718104920246,0.14159641819683402,0.44822385038800416,0.5146790373001586
1.5582212212212212,0.34138675971718985,0.5167351628934495,0.1410687663269038,0.44650026674729815,0.5126331392899719
1.5602202202202202,0.3412699132756765,0.5158979773971933,0.1406185277361998,0.44477513406327457,0.5105843969113434
1.5622192192192192,0.34114987846153993,0.5150602806756908,0.14024112029110639,0.4430486446604905,0.5085332075544672
1.5642182182182183,0.34102667734792785,0.5142220991309688,0.13986295938007148,0.4413209879335519,0.5064799622755884
1.566217217217217,0.34090033199961206,0.5133834588962545,0.13948408801431708,0.43959235036900013,0.504425045815355
1.568216216216216,0.3407708644706976,0.5125443858375718,0.13910454877146328,0.4378629155673792,0.5023688366187121
1.5702152152152151,0.34063829680241414,0.5117049055554007,0.1387243837929172,0.43613286426552245,0.5003117068563613
1.5722142142142141,0.3405026510208905,0.5108650433862504,0.13834363478144066,0.4344023743589265,0.49825402244758826
1.5742132132132132,0.3403639491350384,0.5100248244043301,0.13796234299894355,0.4326716209243559,0.49619614308460547
1.5762122122122122,0.34022221313443535,0.509184273423163,0.1375805492644549,0.43114636734966516,0.4941384222582083
1.5782112112112112,0.34007746498726693,0.508343414997225,0.13719829395228755,0.4296755934683718,0.49208120728478066
1.5802102102102102,0.3399297266382965,0.5075022734235634,0.13687271281999902,0.42820127355749926,0.4900248393345736
1.5822092092092093,0.3397790200069207,0.5066608727434873,0.13655176993335388,0.42672360408734955,0.4879696534612907
