,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,1.6831490788224073,0.9179684780106282,1.1466875502313958,1.2304529089286742,2.8280696197564517
1.0944534534534534,1.6786706517608512,0.918002554825198,1.140768516289429,1.2269184278873992,2.8270505675351316
1.0964524524524524,1.67401923907185,0.9179695399357676,1.1348227845465704,1.2252801947555974,2.825715164552501
1.0984514514514514,1.6691974305223833,0.917870275939742,1.12885202073131,1.223828249422068,2.8240672035539194
1.1004504504504504,1.664207817922533,0.9177056009422362,1.1228578605350883,1.2222549543560375,2.822110495136164
1.1024494494494494,1.6590529942094892,0.9174763484712909,1.1168419098762312,1.2205619041185027,2.819848865975311
1.1044484484484485,1.65373555255516,0.9171833473967319,1.1108057451677238,1.2187506999468465,2.8172861570978234
1.1064474474474473,1.6482580854971898,0.9168274218526338,1.104750913588632,1.2168229490713374,2.814426222194467
1.1084464464464463,1.6426737079650855,0.916409391163314,1.0986789333588967,1.214780264046198,2.811272925976615
1.1104454454454453,1.6405383502912472,0.9159300697727413,1.0925912940172262,1.212624262095167,2.8078301425743524
1.1124444444444443,1.6382149131041028,0.915390267177318,1.086489456701875,1.2103565644715335,2.8041017539760067
1.1144434434434434,1.635705787482591,0.9147907878618732,1.0803748544339886,1.2079787958324388,2.8000916485083347
1.1164424424424424,1.633013372643468,0.9141324312389149,1.074248892403412,1.2054925836275594,2.795803719357175
1.1184414414414414,1.6301400749784931,0.9134159915909685,1.0681129482566403,1.2028995575019226,2.791241863127838
1.1204404404404404,1.6270883071135984,0.9126422580158947,1.0619683723866653,1.200201348712756,2.7864099784445413
1.1224394394394395,1.6238604869901052,0.9118120143752564,1.0558164882246677,1.1973995895604193,2.7813119645887845
1.1244384384384383,1.620459036967515,0.9109260392454939,1.0496585925331658,1.194495912833113,2.7759517201756494
1.1264374374374373,1.6168863829478923,0.9099851058719476,1.0434959557005465,1.1914919512653854,2.7703331418677655
1.1284364364364363,1.6131449535215145,0.9089899821256077,1.037329822036764,1.188389337010254,2.764460123126269
1.1304354354354353,1.609237179133675,0.9079414304625447,1.0311614100700088,1.1851897011248447,2.7583365529982324
1.1324344344344344,1.605165491272322,0.9068402078859252,1.0249919128441782,1.1818946730693742,2.7519663149399594
1.1344334334334334,1.6009323216763696,0.9056870659105487,1.0188224982169907,1.1785058802193833,2.745353285675569
1.1364324324324324,1.5965401015645377,0.9044827505299102,1.0126543091586022,1.1750249473911036,2.738501334090503
1.1384314314314314,1.5919912608842566,0.9032280021855796,1.0064884640504936,1.1714534963796885,2.731414320158976
1.1404304304304305,1.5872882275806681,0.9019235557389772,1.0032313123751473,1.1677931455103316,2.7240960939052408
1.1424294294294293,1.5824334268853044,0.9005701404454102,1.0017273418380401,1.1640455092020063,2.7165504943978425
1.1444284284284283,1.577429280624257,0.8991684799303048,1.0002208664606567,1.1602121975436908,2.7087813487763253
1.1464274274274273,1.5722782065456216,0.8977192921676281,0.9987119619094977,1.1562948158829829,2.70282391605965
1.1484264264264263,1.5669826176658699,0.8962232894603591,0.997200702912656,1.1522949644268512,2.6997844309009023
1.1504254254254254,1.5615449216350106,0.8946811784230225,0.99568716326946,1.14821423785443,2.696482189415963
1.1524244244244244,1.5559675201201875,0.8930936599661943,0.9941714158600509,1.1440542249416839,2.6929207657929006
1.1544234234234234,1.5502528082075657,0.8914614292829623,0.9926535326548857,1.1398165081977927,2.689103734604391
1.1564224224224224,1.5444031738220243,0.8897851758371645,0.9911335847241044,1.1355026635129617,2.6850346696701393
1.1584214214214215,1.5384209971647564,0.8880655833535827,0.9896116422469341,1.1311142598177708,2.680717142951381
1.1604204204204203,1.5335071979985948,0.8863033298097548,0.9880877745208851,1.1266528587535187,2.676154723476024
1.1624194194194193,1.5304636711540076,0.8844990874296074,0.9865620499709705,1.1221200143537509,2.6713509762948555
1.1644184184184183,1.5273427137538893,0.882653522678705,0.9850345361588142,1.1175172727365552,2.6663094614677973
1.1664174174174173,1.5246914529553997,0.8807672962611124,0.9835052997916686,1.1130465432602452,2.6610337330798943
1.1684164164164164,1.5219873102474388,0.8788410631178061,0.9819744067313521,1.1101380589862375,2.6555273382865
1.1704154154154154,1.5192309745580208,0.8768754724266777,0.980441922003178,1.1071411281164714,2.6497938163875334
1.1724144144144144,1.5164231320114607,0.8748711676039175,0.9789079098047144,1.104057270232465,2.6438366979297183
1.1744134134134134,1.513564465842085,0.8728287863068533,0.977372433514512,1.1008880009345623,2.6376595038368134
1.1764124124124125,1.5106556563110218,0.8707489604382309,0.9758355557007927,1.0976348314751019,2.631265744567344
1.1784114114114113,1.5076973806259006,0.868632316151749,0.9742973381299943,1.0942992684022108,2.624658919299028
1.1804104104104103,1.5046903128635245,0.8664794738589283,0.9727578417752771,1.090882813214228,2.6178425151397615
1.1824094094094093,1.501635123895445,0.8642910482372675,0.9712171268249737,1.0873869620245638,2.6108200063646128
1.1844084084084083,1.4985324813162524,0.8620676482395432,0.9696752526909127,1.0838132052367766,2.603594853678165
1.1864074074074074,1.4953830493747318,0.8598098771043677,0.9681322780167342,1.0801630272298857,2.596170503502155
1.1884064064064064,1.4921874889075994,0.8588817654128004,0.9665882606860712,1.0764379060535632,2.588550387287449
1.1904054054054054,1.488946457275955,0.8585918093298592,0.9650432578307084,1.0726393131332332,2.5807379208503387
1.1924044044044044,1.4856606083042214,0.8582918935767178,0.9634973258386154,1.0687687129848058,2.572736503732339
1.1944034034034032,1.482330592221663,0.85798213244485,0.9619505203619481,1.0648275629389656,2.5645495185833416
1.1964024024024023,1.4789570556063896,0.8576626392318354,0.9604028963249875,1.0608173128748803,2.5561803305675674
1.1984014014014013,1.4755406413316736,0.8573335262474264,0.9588545079319646,1.0567394049630598,2.54763228679169
1.2004004004004003,1.4720819885146945,0.8569949048196694,0.9573054086748342,1.0525952734173605,2.5389087157549906
1.2023993993993993,1.4685817324675408,0.8566468853010415,0.9557556513409844,1.0483863442558643,2.533398534904793
1.2043983983983984,1.4650405046505144,0.8562895770746182,0.9542052880208776,1.0441140350706035,2.5287707982505556
1.2063973973973974,1.4614589326275553,0.8559230885602328,0.952654370115604,1.0397797548058325,2.5239304127525823
1.2083963963963964,1.4578376400238513,0.855547527220659,0.9511029483443688,1.0353849035448086,2.5188805931068656
1.2103953953953954,1.4541772464855978,0.8551629995678478,0.9495510727519549,1.0309308723049437,2.513624544304623
1.2123943943943942,1.4504783676416289,0.8547696111690678,0.9479987927160021,1.0264190428409818,2.5081654609424393
1.2143933933933933,1.4467416150673016,0.8543674666532127,0.9464461569543855,1.0218507874564025,2.502506526554917
1.2163923923923923,1.4429675962500972,0.8539566697169687,0.9448932135323654,1.0172274688225253,2.496650912968524
1.2183913913913913,1.4391569145572531,0.8535373231310677,0.9433400098697642,1.0125504398054166,2.490601779676941
1.2203903903903903,1.4353101692052201,0.8531095287465281,0.9417865927480427,1.0078210433003727,2.4843622732372665
1.2223893893893893,1.431427955230963,0.852673387500914,0.9402330083173331,1.0030406120738309,2.477935526686706
1.2243883883883884,1.427510863464976,0.852228999424557,0.9386793021033686,0.9982104686125474,2.471324658979378
1.2263873873873874,1.4235594805060285,0.851776463646796,0.9371255190143579,0.9933319249799064,2.4645327744427927
1.2283863863863864,1.4195743886977028,0.8513158784022657,0.9355717033478501,0.9884062826793029,2.457562962253951
1.2303853853853852,1.4155561661063947,0.850847341037079,0.9340178987974236,0.9834348325242582,2.4504182959341336
1.2323843843843842,1.4115053865010811,0.8503709480151143,0.9324641484594235,0.9784188545153669,2.443101832862598
1.2343833833833833,1.4074226193345556,0.8498867949242305,0.9309104948395736,0.9733596177237358,2.4356166138084037
1.2363823823823823,1.4033084297261893,0.8493949764824819,0.9293569798595096,0.9682583801808774,2.4279656624801853
1.2383813813813813,1.3991633784461885,0.8488955865443407,0.9278036448632893,0.9631163887748962,2.420151985093466
1.2403803803803803,1.394988021901361,0.8483887181069419,0.9262505306238541,0.9579348791528824,2.4121785699553335
1.2423793793793794,1.3907829121221569,0.8478744633162448,0.9246976773493571,0.9527882341006113,2.4040483870657345
1.2443783783783784,1.3865485967511801,0.847352913473239,0.9231451246894884,0.9488849281342948,2.3960395171005175
1.2463773773773774,1.3822856190329946,0.846824159040125,0.9215929117417166,0.9449254706846203,2.3916026144092086
1.2483763763763762,1.377994517805246,0.8462882896464795,0.9200410770574812,0.9409111356537505,2.386975690938158
1.2503753753753752,1.3736758274910386,0.8457453940954128,0.9184896586483092,0.9368431879982463,2.382161636294997
1.2523743743743743,1.3693300780925113,0.8451955603696922,0.9169386939918686,0.9327228835836522,2.3771633290577006
1.2543733733733733,1.364957795185702,0.8446388756378956,0.9153882200380021,0.9285514690455808,2.371983636258417
1.2563723723723723,1.3605594999164299,0.8440754262604802,0.9138382732146284,0.9243301816570177,2.3666254128841886
1.2583713713713713,1.3570632185422387,0.8435052977958938,0.9122888894336498,0.9200602492019143,2.3610915013948306
1.2603703703703704,1.3540985180497873,0.8429285750066613,0.9107401040967921,0.9157428898548181,2.3553847312572707
1.2623693693693694,1.3510953737819988,0.8423453418654001,0.9091919521013301,0.9113793120664002,2.3495079184960446
1.2643683683683684,1.3480543523056365,0.8417556815608888,0.9076444678458405,0.9069707144548903,2.3434638652599626
1.2663673673673672,1.344976016366053,0.8411596765040659,0.9060976852358271,0.902518285703159,2.337255359404268
1.2683663663663662,1.3418609248662823,0.8405574083340303,0.9045516376893322,0.8980232044613986,2.330885174088218
1.2703653653653653,1.3387096328474657,0.8399489579239855,0.9030063581424391,0.8934866392552384,2.324356067387587
1.2723643643643643,1.3367757512420104,0.8393344053872442,0.9014618790548211,0.8889097483993128,2.317670781922284
1.2743633633633633,1.335068191927513,0.8387138300830997,0.8999182324151007,0.8842936799159059,2.310832044497946
1.2763623623623623,1.333313320490341,0.8380873106227638,0.8983754497462633,0.8796395714588509,2.3038425657621247
1.2783613613613614,1.331511713767779,0.8374549248752243,0.8968335621109512,0.8749485502423393,2.296705039874122
1.2803603603603604,1.3296639455928967,0.8368167499731312,0.895292600116751,0.8702217329746955,2.289422144188587
1.2823593593593594,1.327770586757057,0.8361728623185978,0.8937525939213818,0.8679705648271213,2.281996538952337
1.2843583583583582,1.3258322049740296,0.8355233375890226,0.8922135732378622,0.8670533964826819,2.274430867014283
1.2863573573573572,1.323849364845576,0.834868250742854,0.8906755673395972,0.8661326670387083,2.2667277535480888
1.2883563563563563,1.3218226278286271,0.8342076760253752,0.8891386050654656,0.8652084348253205,2.258889805787463
1.2903553553553553,1.3197525522037787,0.8335416869743828,0.8876027148247655,0.864280757599426,2.250919612773492
1.2923543543543543,1.3176396930453762,0.832870356425946,0.8860679246022234,0.8633496925493276,2.242819745114178
1.2943533533533533,1.3154846021928537,0.8321937565200256,0.8845342619628337,0.862415296299201,2.234592754755487
1.2963523523523524,1.3132878282235216,0.8315119587061385,0.8830017540567262,0.8614776249136284,2.2262411747639597
1.2983513513513514,1.311049916426723,0.8308250337489933,0.8814704276239834,0.8605367339021116,2.2177675191205912
1.3003503503503502,1.308771408779216,0.830133051734055,0.8799403089993577,0.8595926782235169,2.2091742825255176
1.3023493493493492,1.3064528439218708,0.8294360820731008,0.878411424116965,0.8586455122905308,2.2028441385706934
1.3043483483483482,1.3040947571376578,0.8287341935097651,0.8768837985149472,0.8576952899741037,2.19695608793608
1.3063473473473473,1.3016976803308342,0.8280274541250501,0.8753574573400841,0.8567420646078766,2.191034278558323
1.3083463463463463,1.299262142007274,0.8273159313427522,0.8738324253522941,0.8557858889925222,2.1850793980901395
1.3103453453453453,1.2967886672560687,0.8265996919349473,0.8723087269291846,0.8548268154001666,2.179092127501613
1.3123443443443443,1.2942777777322196,0.8258788020273942,0.8707863860704994,0.8538648955787238,2.1730731411054367
1.3143433433433434,1.2917299916404124,0.8251533271048899,0.8692654264025022,0.852900180756202,2.1670231065829006
1.3163423423423424,1.2891458237199704,0.8244233320166526,0.8677458711823726,0.85193272164504,2.1609426850108053
1.3183413413413412,1.2865257852307792,0.8236888809816109,0.8662277433024941,0.8509625684463605,2.154832530888949
1.3203403403403402,1.2838703839403165,0.8229500375937082,0.8647110652947373,0.8499897708542432,2.1486932921684394
1.3223393393393392,1.2811801241117111,0.8222068648271714,0.8631958593347017,0.8490143780599799,2.1425256102807104
1.3243383383383383,1.2784555064926881,0.8214594250416928,0.8616821472458533,0.8480364387562397,2.1363301201670124
1.3263373373373373,1.2756970283056497,0.8207077799876743,0.8601699505037071,0.8470560011413135,2.1301074503088056
1.3283363363363363,1.272905183238549,0.8199519908113649,0.8586592902398991,0.8460731129232536,2.1238582227585407
1.3303353353353353,1.2700804614367733,0.8191921180599884,0.8571501872462327,0.8450878213240182,2.1175830531711073
1.3323343343343343,1.2672233494958705,0.8184282216868389,0.8556426619786807,0.844100173083589,2.111282550835805
1.3343333333333334,1.2643343304552754,0.8176603610563854,0.854136734561383,0.8431102144640973,2.1049573187089776
1.3363323323323322,1.2614138837926727,0.8168885949492403,0.8526324247905074,0.8421179912538428,2.098607953446872
1.3383313313313312,1.2584624854194641,0.8161129815672364,0.8511297521382013,0.8411235487714067,2.0922350454393532
1.3403303303303302,1.2554806076767797,0.8153335785383233,0.8496287357563528,0.8401269318696053,2.085839178843688
1.3423293293293292,1.2524687193325337,0.8145504429215695,0.8481293944804544,0.8391281849395547,2.079420931619157
1.3443283283283283,1.2494272855790505,0.813763631212027,0.8466317468333169,0.8381273519146011,2.072980875561765
1.3463273273273273,1.2463567680315784,0.8129731993456232,0.845135811028802,0.8371244762742959,2.06651957633957
1.3483263263263263,1.2432576247274676,0.8121792027040003,0.8436416049754973,0.8361196010483133,2.060037593528274
1.3503253253253253,1.2401303101260683,0.8113816961193024,0.8421491462803326,0.8351127688203343,2.053535480647176
1.3523243243243244,1.2369752751093854,0.8105807338789953,0.8406584522522171,0.834104021731966,2.047013785195597
1.3543233233233232,1.2337929669833227,0.8097763697305659,0.8391695399055541,0.8330934014865499,2.040473048689437
1.3563223223223222,1.2305838294796418,0.8089686568862526,0.837682425963779,0.8320809493530025,2.0339138066981595
1.3583213213213212,1.2273483027585756,0.8081576480277375,0.8361971268628581,0.831066706169639,2.0273365888820845
1.3603203203203202,1.2240868234119984,0.8073433953107628,0.8347136587546975,0.830050712347913,2.0207419190298226
1.3623193193193193,1.2207998244672822,0.8065259503697684,0.8332320375105765,0.8290330078761952,2.014130315096097
1.3643183183183183,1.2174877353916786,0.805705364322458,0.8317522787244995,0.8280136323234826,2.0075022892397087
1.3663173173173173,1.2141509820973229,0.8048816877743562,0.8302743977165353,0.8269926248431092,2.0008583478617923
1.3683163163163163,1.2107899869467793,0.8040549708233281,0.8287984095361224,0.8259700241764248,1.9941989916442424
1.3703153153153154,1.2074051687591079,0.8032252630640537,0.8273243289653147,0.8249458686564372,1.987524715588319
1.3723143143143142,1.2039969428164956,0.8023926135924956,0.8258521705220244,0.8239201962114527,1.980836009053476
1.3743133133133132,1.2015442527140772,0.8015570710102953,0.8243819484631866,0.8228930443686535,1.974133355796266
1.3763123123123122,1.199290876607492,0.8007186834291736,0.8229136767879234,0.8218644502576841,1.9674172340094889
1.3783113113113112,1.1970047666437955,0.7998774984753082,0.8214473692406978,0.8208344506142276,1.9606881163614687
1.3803103103103103,1.194686371173981,0.7990335632936038,0.8199830393143339,0.8198030817834772,1.9539464700353117
1.3823093093093093,1.1923361353873505,0.7981869245520365,0.8185207002531296,0.8187703797236852,1.9471927567684904
1.3843083083083083,1.189954501307714,0.7973376284458867,0.8170603650558443,0.8177363800096167,1.9404274328923528
1.3863073073073073,1.1875419077902525,0.7964857207019735,0.8156020464786955,0.8167011178360016,1.9336509493718044
1.3883063063063061,1.185098790519053,0.795631246582859,0.8141457570383138,0.8156646280209723,1.9268637518450378
1.3903053053053052,1.1826255820052067,0.794774250890982,0.8126915090146393,0.8146269450094306,1.9200662806632622
1.3923043043043042,1.1801227115856507,0.7939147779728306,0.8112393144538425,0.8135881028764623,1.9132589709306347
1.3943033033033032,1.1775906054224818,0.793052871723026,0.809789185171169,0.8125481353306725,1.9064422525441038
1.3963023023023022,1.1750296865029253,0.7921885755883789,0.8083411327537459,0.8126220650498832,1.8996165502332751
1.3983013013013013,1.172440374639887,0.7913219325719678,0.8068951685634159,0.8131202113863873,1.8927822836004453
1.4003003003003003,1.169823086472988,0.7904529852370994,0.8054513037394513,0.8136080106122945,1.8859398671604306
1.4022992992992993,1.1671782354702478,0.7895817757113313,0.8040095492013349,0.8140855317171106,1.879089710380603
1.4042982982982983,1.1645062319301709,0.7887083456903705,0.8025699156514114,0.8145528434372213,1.8722322177207344
1.4062972972972971,1.161807482984478,0.7878327364420357,0.8011324135776063,0.8150100142536499,1.8653677886729982
1.4082962962962962,1.159082392601238,0.7869549888101119,0.7996970532560373,0.8154571123898045,1.8584968178017975
1.4102952952952952,1.1563313615885271,0.7860751432182111,0.7982638447536382,0.8158942058093508,1.8516196947836414
1.4122942942942942,1.15355478759859,0.7851932396736163,0.796832797930756,0.8163213622141781,1.844736804446989
1.4142932932932932,1.150753065132378,0.7843093177710312,0.795403922443665,0.8167386490423756,1.8378485268119236
1.4162922922922923,1.1479265855446517,0.7834234166963979,0.7939772277471501,0.8171461334663885,1.8309552371299747
1.4182912912912913,1.1450757370493974,0.7825355752305809,0.7925527230969522,0.8175438823911373,1.8240573059236402
1.4202902902902903,1.1422009047257986,0.7816458317531217,0.7911304175522886,0.8179319624523238,1.817155099026071
1.4222892892892893,1.1393024705244716,0.7807542242458548,0.7897103199782419,0.8183104400146844,1.8102489776204282
1.4242882882882881,1.1363808132742594,0.7798607902966135,0.788292439048235,0.8186793811704435,1.8033392982794203
1.4262872872872872,1.1334363086892696,0.7789655671027913,0.786876783246363,0.8190388517377241,1.7964264130044862
1.4282862862862862,1.1304693293764052,0.7780685914749744,0.7854633608698093,0.8193889172591112,1.7895106692651181
1.4302852852852852,1.1274802448431738,0.7771698998404508,0.784052180031124,0.8197296430002062,1.7825924100378545
1.4322842842842842,1.124469421505925,0.7762695282467844,0.7826432486605861,0.8200610939483239,1.7756719738453712
1.4342832832832833,1.1214372226984044,0.7753675123652966,0.7812365745084686,0.8203833348112006,1.7687496947953436
1.4362822822822823,1.1183840086805843,0.7744638874945077,0.779832165147264,0.820696430015748,1.7618259026191108
1.4382812812812813,1.115310136647973,0.773729488528153,0.7784300279739954,0.8210004437069703,1.754900922710492
1.4402802802802803,1.1122159607410094,0.7734002491292727,0.7770301702123166,0.8212954397467656,1.7479750761640453
1.4422792792792791,1.109101832055041,0.77306546045575,0.775632598914807,0.8215814817130014,1.7410486798136828
1.4442782782782781,1.1059680986503062,0.7727251801610302,0.774237320965037,0.8218586328984363,1.7341220462706735
1.4462772772772772,1.1028151055624613,0.7723794654370091,0.7728443430797656,0.8221269563098691,1.7271954839618822
1.4482762762762762,1.0996431948132028,0.7720283730170785,0.7714536718110148,0.8223865146672286,1.7202692971675952
1.4502752752752752,1.096452705421239,0.7716719591792224,0.7700653135481711,0.8226373704027713,1.713343786059344
1.4522742742742742,1.0932439734135007,0.7713102797490762,0.7686792745200366,0.8228795856603122,1.7064192467374797
1.4542732732732733,1.09001733183665,0.7709433901030124,0.7672955607968975,0.823113222294546,1.6994959712687066
1.4562722722722723,1.0867731107687015,0.7705713451711407,0.7659141782924936,0.8233383418703313,1.6933829730700651
1.4582712712712713,1.0835116373310378,0.7701941994403864,0.7645351327660558,0.8235550056621249,1.6876303261783259
1.4602702702702701,1.0802332357005209,0.7698120069574848,0.76315842982424,0.823763274653388,1.6818673451196582
1.4622692692692691,1.0769382271219152,0.769424821332022,0.7617840749231077,0.8239632095360951,1.6760944000159086
1.4642682682682682,1.0736269299204475,0.7690326957394206,0.7604120733700362,0.8241548707102468,1.6703118567110504
1.4662672672672672,1.0702996595146144,0.768635682923937,0.7590424303256196,0.8243383182834526,1.6645200768045034
1.4682662662662662,1.0669567284291754,0.7682338352016498,0.7576751508055748,0.8245136120705562,1.6587194176843738
1.4702652652652652,1.0635984463082917,0.7678272044634041,0.75631023968257,0.824680811593277,1.6529102325606135
1.4722642642642643,1.0602251199289052,0.7674158421777805,0.7549477016880835,0.8248399760799275,1.647092870498184
1.4742632632632633,1.0568370532142544,0.7669997993940417,0.7535875414142217,0.8249911644651587,1.6412676764501333
1.4762622622622623,1.054234819592589,0.7665791267450758,0.7522297633155413,0.8251344353897673,1.6354349912906347
1.4782612612612611,1.0517606194617553,0.766153874450273,0.7508743717107725,0.8252698472004724,1.6295951518478524
1.4802602602602601,1.0492641458831997,0.765724092318462,0.7495213707846171,0.8253974579498083,1.6237484909368411
1.4822592592592592,1.0467457359996046,0.7652898297508074,0.7481707645894916,0.8255173253960403,1.6178953373923601
1.4842582582582582,1.0442057242376692,0.7648511357436766,0.7468225570472248,0.8256295070030796,1.6120360161015392
1.4862572572572572,1.041644442315798,0.7644080588914987,0.7454767519507609,0.8257340599404591,1.6061708480364494
1.4882562562562562,1.0390622192521146,0.763960647389651,0.74413335296586,0.8258310410833682,1.6003001502867162
1.4902552552552553,1.0364593813725804,0.7635089490372384,0.7427923636327048,0.8259205070126374,1.5944242360917689
1.4922542542542543,1.0338362523195739,0.7630530112399984,0.7414537873676177,0.8260025140148984,1.5885434148733515
1.494253253253253,1.03119315306048,0.7625928810130438,0.7401176274646148,0.8260771180826162,1.5826579922675508
1.4962522522522521,1.0285304018967028,0.7621286049837165,0.738783887097056,0.8261443749142915,1.5767682701570283
1.4982512512512511,1.0258483144727661,0.7616602293943417,0.7374525693192068,0.8262043399145939,1.5708745467029164
1.5002502502502502,1.0231472037856728,0.7611878001049862,0.7361236770677924,0.8262570681945595,1.5649771163766721
1.5022492492492492,1.0204273801945856,0.7607113625962976,0.7347972131636182,0.8263026145718995,1.5590762699919751
1.5042482482482482,1.0176891514304374,0.7602309619721167,0.7334731803129781,0.8263410335711298,1.5531722947360938
1.5062472472472472,1.0149328226060819,0.7597466429623378,0.732151581109295,0.8263723794239932,1.547265474201637
1.5082462462462463,1.0121586962263467,0.759258449925544,0.7308324180345325,0.8263967060696934,1.5413560884177522
1.5102452452452453,1.0093670721984527,0.7587664268517522,0.7295156934607234,0.826414067155287,1.5354444138814645
1.512244244244244,1.0065582478424975,0.75827061736508,0.7282014096514059,0.8264245160360291,1.5295307235887123
1.514243243243243,1.0037325179021557,0.7577710647264078,0.7268895687630564,0.826428105775753,1.5236152870653044
1.5162422422422421,1.000890174555571,0.7572678118360724,0.7255801728465565,0.8264248891473355,1.5176983703977978
1.5182412412412412,0.9980315074263769,0.7567609012365014,0.7242732238485873,0.8264149186331288,1.5117802362641701
1.5202402402402402,0.9951568035948394,0.7562503751148352,0.722968723613023,0.8263982464254125,1.5058611439643212
1.5222392392392392,0.99226634760919,0.7557362753055348,0.7216666738822963,0.8263749244268879,1.4999413494504608
1.5242382382382382,0.98936042149711,0.7552186432930136,0.7203670762987945,0.8263450042512158,1.494021105357396
1.5262372372372373,0.9864393047773196,0.7546975202142107,0.7190699324061931,0.8263085372235435,1.4881006610326093
1.5282362362362363,0.983503274471286,0.7541729468611574,0.7177752436507788,0.82626557438105,1.4821802625661509
1.530235235235235,0.9805526051151082,0.7536449636835431,0.7164830113827749,0.8262161664735382,1.4762601528204717
1.532234234234234,0.9775875687714634,0.7531136107912584,0.715193236857644,0.8261603639640269,1.4703405714600104
1.5342332332332331,0.9746084350417479,0.7525789279569436,0.7139059212373898,0.8260982170293963,1.4644217549807317
1.5362322322322322,0.9731184760500997,0.7520409546184584,0.7126210655917825,0.8260297755609707,1.458503936739318
1.5382312312312312,0.9729089560097657,0.7514997298814414,0.71133867089968,0.825955089165242,1.4525873469824477
1.5402302302302302,0.9726925264170467,0.7509552925217552,0.7100587380502235,0.8258742071645014,1.4466722128756935
1.5422292292292292,0.9724692471772638,0.7504076809879624,0.7087812678440717,0.8257871785975317,1.4407587585323354
1.5442282282282283,0.9722391777997734,0.7498569334038103,0.7075062609946422,0.8256940522203519,1.4348472050421044
1.5462272272272273,0.9720023773997253,0.749303087570635,0.7062337181292776,0.8255948765068987,1.4289377704995585
1.548226226226226,0.9717589046999331,0.7487461809698259,0.7049636397904556,0.8254896996498087,1.4230306700324953
1.550225225225225,0.9715088180326713,0.7481862507652141,0.7036960264369477,0.8253785695611526,1.4171261158300503
1.5522242242242241,0.9712521753415249,0.7476233338054894,0.70243087844499,0.825261533873227,1.4112243171707166
1.5542232232232231,0.9709890341831997,0.7470574666265621,0.7011681961094098,0.8251386399393144,1.4053254804501003
1.5562222222222222,0.9707194517293924,0.7464886854539526,0.69990797964477,0.8250099348345127,1.4006468121302356
1.5582212212212212,0.9704434847686485,0.7459170262051521,0.6986502291864971,0.8248754653565575,1.3966788116603355
1.5602202202202202,0.9701611897081738,0.745342524491938,0.6973949447919624,0.8247352780266204,1.3926951597759036
1.5622192192192192,0.9698726225757195,0.7447652156227188,0.6961421264415913,0.8245894190901778,1.3886961879817923
1.5642182182182183,0.9695778390214461,0.7441851346048489,0.6948917740399434,0.8244379345178671,1.384682224438754
1.566217217217217,0.9692768943197808,0.7436023161469192,0.6936438874167778,0.8242808700063505,1.3806535939864921
1.568216216216216,0.9689698433712499,0.7430167946610212,0.6923984663280862,0.8241182709791711,1.3766106181666409
1.5702152152152151,0.9686567407044308,0.74242860426507,0.6911555104571869,0.8239501825877086,1.3725536152459121
1.5722142142142141,0.9683376404777205,0.741837778784985,0.6899150194156904,0.8237766497120007,1.3684829002389598
1.5742132132132132,0.9680125964812941,0.741244351756993,0.6886769927445671,0.8235977169617229,1.364398784931481
1.5762122122122122,0.9676816621389449,0.7406483564298251,0.6874414299151362,0.8234134286770894,1.360301577903128
1.5782112112112112,0.9673448905099683,0.740049825766936,0.686208330330065,0.8233326426586478,1.3561915845504444
1.5802102102102102,0.9670023342910007,0.7394487924486687,0.6849776933243172,0.8236196788304743,1.3520691071097164
1.5822092092092093,0.9666540458179964,0.7388452888745101,0.683749518166197,0.8238992964907562,1.347934444679953
1.584208208208208,0.9663000770680037,0.7382393471651836,0.6825238040582365,0.8241715420815269,1.3437878932455827
1.586207207207207,0.9659404796610852,0.7376309991648314,0.6813005501381684,0.8244364618693486,1.3396297456992787
1.5882062062062061,0.9655753048622394,0.7370202764431852,0.6800797554798936,0.8246941019445381,1.3354602918647598
1.5902052052052051,0.9652046035832011,0.7364072102976346,0.678861419094357,0.8249445082203299,1.3312798185193577
1.5922042042042042,0.9648284263843925,0.7357918317553873,0.6776455399304967,0.8251877264321867,1.3270886094167675
1.5942032032032032,0.9644468234767791,0.7351741715755555,0.6764321168761536,0.8254238021370788,1.3228869453095902
1.5962022022022022,0.9640598447237125,0.7345542602512088,0.6752211487589188,0.8256527807127715,1.3186751039718136
1.5982012012012012,0.963667539642868,0.7339321280114882,0.6740126343470747,0.825874707357231,1.3149805130475671
1.6002002002002,0.9632699574081005,0.7333078048236488,0.6728065723504397,0.8260896270879926,1.3117148692024094
1.602199199199199,0.962867146851279,0.7326813203950735,0.6716029614212197,0.8262975847415407,1.3084311188796676
1.604198198198198,0.9624591564642316,0.7320527041753515,0.6704018001548903,0.8264986249728142,1.305129582078297
1.6061971971971971,0.9620460344005677,0.7314219853582566,0.6692030870910185,0.826692792254636,1.3018105757942435
1.6081961961961961,0.9616278284775246,0.7307891928837348,0.6680068207140764,0.8268801308771966,1.2984744140392745
1.6101951951951952,0.9612045861779335,0.7301543554399621,0.6668129994543278,0.8270606849476683,1.295121407860016
1.6121941941941942,0.9607763546519632,0.7295175014652286,0.6656216216885619,0.8274485601714802,1.2917518653566746
1.6141931931931932,0.960343180719091,0.7288786591499798,0.6644326857409674,0.827838803246076,1.2883660917021018
1.6161921921921922,0.9599051108698725,0.7282378564386996,0.6632461898838675,0.8282215761348611,1.2849643891605842
