,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,2.213224626721005,1.9532066320481891,2.10622128659224,1.9515196721791488,3.0971554194769197
0.5427297297297298,2.2064918236167865,1.9677460149585335,2.110719889601737,1.9581026135389181,3.1050012619163554
0.5447287287287288,2.2045332529471033,1.9804704525230865,2.114410913910848,1.963763807777646,3.109285447067021
0.5467277277277277,2.219716627117652,1.9913472281830982,2.117301214919109,1.9685060483329413,3.1100101036438006
0.5487267267267267,2.2330413077364133,2.000348304132519,2.1193956335797344,1.9723323690916195,3.107188193393919
0.5507257257257258,2.244491635510856,2.0074504242391917,2.1206972608231704,1.9752460886571883,3.100843166642812
0.5527247247247248,2.2540562536480206,2.0126351889980234,2.12120769839335,1.9772508525573538,3.091008583250002
0.5547237237237237,2.2617280125068424,2.015889103235435,2.1209273140486853,1.978350673069897,3.0777277030403334
0.5567227227227227,2.2675038630645585,2.0172035974426223,2.1198554893260746,1.9785499663974302,3.061053049671805
0.5587217217217217,2.271384740352858,2.0165750237535365,2.117990858303107,1.977853586970685,3.0410459517794277
0.5607207207207208,2.2733754379835927,2.0140046277021786,2.1153315360195855,1.9762668587055534,3.0386166620017927
0.5627197197197198,2.273484474845173,2.009498496994192,2.11187533543426,1.9737956030818211,3.0500339139333112
0.5647187187187187,2.271723955009124,2.003067488610179,2.107619971994847,1.97044616395067,3.0578397849621473
0.5667177177177177,2.2681094218426114,1.9947271356239427,2.1025632550891014,1.9662254290140464,3.062059354590881
0.5687167167167168,2.2626597072772157,1.9844975351688134,2.0967032658211777,1.961140847951867,3.062727117705789
0.5707157157157158,2.2553967771375123,1.972403219020442,2.0900385207209196,1.955200447202707,3.0598865779392925
0.5727147147147147,2.2463455733854385,1.977042535464475,2.082568121143888,1.9484128414303388,3.053589821156829
0.5747137137137137,2.2355338540882137,1.9835753261501967,2.0742918882570285,1.940787241732307,3.043897072280729
0.5767127127127127,2.242322831808215,1.988081790629648,2.065210483629165,1.9399633200247266,3.030876238531894
0.5787117117117118,2.252568373110326,1.9905678543993557,2.05532551555724,1.943105560278427,3.0146024420298185
0.5807107107107108,2.260904411040196,1.9910442310506138,2.0446396313589372,1.9445437009447737,2.995157544544701
0.5827097097097097,2.2673414933036002,1.9895262994523333,2.033836947366855,1.9442925824412904,2.9726296670432615
0.5847087087087087,2.2718933503940155,1.986033965796632,2.037217009429101,1.9423692065031894,2.9471127065144107
0.5867077077077077,2.2745767563049855,1.9805915118771305,2.0396165802804935,1.9387926818023977,2.918705852403251
0.5887067067067068,2.2754113864871175,1.9732274309669968,2.041034348486241,1.9335841650366181,2.8875131048229763
0.5907057057057057,2.274419673733325,1.9639742526524755,2.041470184664082,1.9267667977090193,2.861287794379441
0.5927047047047047,2.271626662635767,1.9528683579576598,2.0409252094008354,1.9245543327527928,2.858113252618666
0.5947037037037037,2.2670598632189707,1.9399497860699695,2.0394018497176654,1.9241750915822122,2.8516987815602044
0.5967027027027028,2.260749104313746,1.9252620339421556,2.0369038844001848,1.9252889316300612,2.8421207601385365
0.5987017017017017,2.2548534856538316,1.9088518500084148,2.0334364785655907,1.9331659676772155,2.829461353905967
0.6007007007007007,2.2539937787793334,1.8907690232083736,2.0290062078866917,1.9393437078230664,2.8138080699795336
0.6026996996996997,2.2521736749325934,1.8710661684654568,2.0236210729330373,1.9438346474586683,2.7952533132304977
0.6046986986986987,2.2494067850917796,1.8497985097149054,2.0172905041222644,1.9466535736068027,2.7738939454830858
0.6066976976976978,2.245707533813823,1.8270236615232454,2.0100253578014624,1.9478174925516056,2.7498308493550905
0.6086966966966967,2.241091104401057,1.804921643614974,2.001837903998354,1.9473455537480613,2.7231684982403896
0.6106956956956957,2.235573385168685,1.7985946064277374,1.9927418063968918,1.9452589703396987,2.6940145338035606
0.6126946946946947,2.2291709168862037,1.7904567959439228,1.9827520951011013,1.9415809366198962,2.66247935222965
0.6146936936936938,2.221900841457133,1.7805526911374616,1.9718851327555293,1.9363365427764696,2.6286757003484844
0.6166926926926927,2.2137808518932722,1.7689296807069816,1.960158574591056,1.929552687261174,2.592718282633478
0.6186916916916917,2.204829143631712,1.7556378549261051,1.947591322960928,1.9212579871249198,2.5547233799589573
0.6206906906906907,2.1950643672356525,1.7407297964385757,1.934203476924989,1.911482686657032,2.514808480889588
0.6226896896896897,2.184505582513033,1.7242603708702406,1.9200162774297083,1.900258564661931,2.473091926168854
0.6246886886886888,2.1731722140804193,1.706286518078498,1.9050520486186333,1.892545178834639,2.4511511945318523
0.6266876876876877,2.173582928171109,1.686867044807665,1.8893341357927302,1.8978292510210795,2.431369354366558
0.6286866866866867,2.1738614407541514,1.6660624194663152,1.8728868405227213,1.9015069066227273,2.409213735319943
0.6306856856856857,2.1737347544235295,1.643934569689957,1.8557353533963568,1.9035977019534953,2.3847877006530136
0.6326846846846848,2.1732100645766494,1.6205466833007076,1.8509098147583711,1.904123124930442,2.3581965055899006
0.6346836836836837,2.1722946687541946,1.5959630132237006,1.845154736892064,1.9031065040768458,2.3295469532676294
0.6366826826826827,2.1709959545821853,1.5702486868698136,1.8384781107132546,1.9005729161673641,2.298947062039529
0.6386816816816817,2.1693213881848834,1.5434695204443818,1.8309014701588477,1.8965490928339999,2.2665057446636063
0.6406806806806807,2.169326850092387,1.5156918385935307,1.8224474112951157,1.8910633264419325,2.23233249982418
0.6426796796796798,2.17465186621842,1.501443366603004,1.8131395254801737,1.8841453755334547,2.1965371163562013
0.6446786786786787,2.1795517976661305,1.4865286149897936,1.8030023308664838,1.8758263701263325,2.1592293904668898
0.6466776776776777,2.184031666567301,1.4702627198795626,1.792061202627391,1.8661387171403865,2.120518856178911
0.6486766766766767,2.1880966729351012,1.4527048065231496,1.7803423022735634,1.8551160062133285,2.080514529153662
0.6506756756756757,2.191752182077872,1.4339150422820672,1.7678725064057623,1.842792916152725,2.0393246639907896
0.6526746746746747,2.1950037124024027,1.4139544598108427,1.7546793352313788,1.8292051222577073,2.023252834641648
0.6546736736736737,2.1978569236051175,1.3928847850397352,1.740790881151997,1.8143892047293328,2.0112561373247595
0.6566726726726727,2.2003176052490234,1.3707682702875446,1.726235737709483,1.7983825583743573,1.9983348951493551
0.6586716716716717,2.20239166572368,1.3476675327947487,1.7110429291582316,1.7812233037928447,1.9845150360094959
0.6606706706706706,2.2040851215846646,1.3236453989288597,1.6952418409111825,1.7629502002254542,1.9698227261278187
0.6626696696696697,2.205404087268715,1.2987647542774783,1.6788621510878095,1.7548061926534744,1.9542843271818837
0.6646686686686687,2.206354765179866,1.2811644626928438,1.6619337633727573,1.750881355758791,1.937926355072727
0.6666676676676677,2.2069434361419065,1.2798396013514615,1.6444867413751512,1.7482666032754732,1.920775440327343
0.6686666666666667,2.20717645021156,1.278194549589569,1.6265512446598576,1.7448633700342324,1.9028582901231
0.6706656656656657,2.2070602178469274,1.2762334630866274,1.608157466604372,1.7406873861651917,1.8842016519194866
0.6726646646646647,2.2066012014249567,1.2739606297080146,1.5893355742173956,1.7357547398360207,1.8648322786793092
0.6746636636636637,2.205805907101746,1.2713804609024273,1.5701156500386626,1.7300818468397132,1.84477689565924
0.6766626626626627,2.204680877009031,1.2684974833127645,1.5505276362234632,1.7236854206896919,1.8240621687471712
0.6786616616616616,2.2032326817801415,1.2653163306029498,1.538729198122911,1.716582443267674,1.8027146743217677
0.6806606606606607,2.2014679133983317,1.2618417355024496,1.5273623204618028,1.7087901360655262,1.7807608706076832
0.6826596596596597,2.199393178360429,1.2580785220697974,1.515405818330345,1.7003259320586233,1.7582270704983471
0.6846586586586587,2.1970150911484407,1.254031598175842,1.5028886887504036,1.6912074482442618,1.7351394158166231
0.6866576576576577,2.1943402680018176,1.249705948207038,1.4898399819062473,1.6814524588751374,1.7192948976481532
0.6886566566566567,2.1913753209828335,1.2451066259885821,1.476288744573019,1.6710788694142882,1.7075180430959924
0.6906556556556557,2.188126852327566,1.2402387479268075,1.462263965602647,1.660104691234481,1.6949557857513686
0.6926546546546547,2.184601449074947,1.235107486369909,1.447794523540858,1.6485480170818816,1.681632249860892
0.6946536536536537,2.180805677966221,1.2297180631856324,1.4329091364364537,1.6364269973205718,1.6675716059045258
0.6966526526526526,2.1767460806072645,1.2240757435543215,1.4176363138924337,1.6298782346344443,1.6527980409661416
0.6986516516516517,2.172429168886196,1.2181858299753858,1.4020043113973508,1.6275042188179265,1.637335730397587
0.7006506506506507,2.1678614206386517,1.2120536564849342,1.3860410869647484,1.6244245258948111,1.6212088107571023
0.7026496496496497,2.1630492755533086,1.2056845830821505,1.3697742600987672,1.62065469453578,1.6156733117364537
0.7046486486486486,2.157999131310129,1.1990839903617023,1.3532310730946413,1.6162104741841807,1.6186843654424563
0.7066476476476476,2.1527173399439627,1.1922572743492812,1.3364383546742076,1.611107799792025,1.6214902791210728
0.7086466466466467,2.1472102044261985,1.1852098415372099,1.3194224859485026,1.6053627672524875,1.6240938044777133
0.7106456456456457,2.141483975457242,1.1779471041168452,1.30220936869204,1.5989916095447194,1.6264976970125338
0.7126446446446447,2.1355448484626516,1.1704744754043863,1.2848243959064747,1.5920106736040442,1.62870471438195
0.7146436436436436,2.129398960785977,1.1627973654565897,1.267292424645132,1.5844363979283203,1.6307176148292677
0.7166426426426427,2.12305238907133,1.1549211768727177,1.2496377510639554,1.5762852909286926,1.6325391556823794
0.7186416416416417,2.1165111468288482,1.146851300778968,1.2318840876592951,1.567573910030857,1.6341720919165938
0.7206406406406407,2.10978118217654,1.1385931129916511,1.2140545426482428,1.5583188415309543,1.6356191747807962
0.7226396396396396,2.102868375751695,1.1301519703550664,1.1961716014428179,1.548536681207891,1.63688315048488
0.7246386386386386,2.0957785387857184,1.1215332072502955,1.1782571101657475,1.5382440156925379,1.6379667589468019
0.7266376376376377,2.088517411335861,1.112742132270774,1.1628030055282699,1.5274574045919724,1.6388727325972996
0.7286366366366367,2.0810906606678805,1.1037840250606956,1.1497923084892465,1.516193363365754,1.6396037952406202
0.7306356356356357,2.0735038797834693,1.0946641333121347,1.1365689853605139,1.5044683469494013,1.6401626609694033
0.7326346346346346,2.0657625860866777,1.0947646579996841,1.1231562775041977,1.492298734119036,1.6405520331321344
0.7346336336336337,2.0578722201835706,1.0954150142379304,1.1095769149642176,1.4797008125897002,1.640774603351414
0.7366326326326327,2.049838144809521,1.0959573444195438,1.09585309659896,1.4666907648387972,1.6408330505914555
0.7386316316316317,2.0416656438786807,1.0963930402060353,1.0820064721137204,1.4532846546449032,1.6407300402731873
0.7406306306306306,2.033359921650401,1.0967234988659935,1.0680581259446522,1.4394984143312206,1.640468223435451
0.7426296296296296,2.0249261020073477,1.096950122334364,1.0540285629432034,1.4349279104567747,1.6400502359406943
0.7446286286286287,2.0163692278403635,1.0970743163074432,1.0399376958078466,1.434062776675507,1.639478697723727
0.7466276276276277,2.0076942605352484,1.0970974893727035,1.0258048342079673,1.433098448561136,1.6387562120821153
0.7486266266266266,1.9989060795565605,1.0970210521724888,1.011648675542993,1.4320367600342814,1.6378853650066634
0.7506256256256256,1.9900094821240937,1.096846416600818,1.0027938120652344,1.4308795443270443,1.6368687245507811
0.7526246246246246,1.9810091829773806,1.096574995032344,0.9939130513043415,1.4296286327861571,1.6357088402372475
0.7546236236236237,1.9719098142240332,1.0962081995826503,0.9849715700083878,1.4282858537255512,1.634408242501128
0.7566226226226227,1.9627159252676643,1.0957474413990231,0.9759743951587109,1.4268530313273575,1.6329694421675212
0.7586216216216216,1.9534319828114683,1.095194129980909,0.9669264847107936,1.4253319845904304,1.6313949299629567
0.7606206206206206,1.944062370933382,1.0945496725291564,0.9578327248093019,1.4237245263252563,1.6296871760591178
0.7626196196196197,1.9346113912292715,1.0938154733233518,0.9515240280685328,1.4220324621944196,1.627848629647867
0.7646186186186187,1.9250832630202794,1.092992933126328,0.9451437204339962,1.4202575897973975,1.6258817185462524
0.7666176176176176,1.915482123620976,1.0920834486151647,0.9386530495631075,1.418401697798803,1.6237888488305259
0.7686166166166166,1.9058120286648192,1.0910884118378557,0.932057206781784,1.4164665650989101,1.6215724044979816
0.7706156156156156,1.8960769524836834,1.0900092096949043,0.925361335957694,1.4144539600454773,1.619234747155621
0.7726146146146147,1.8862807885383366,1.0888472234451312,0.9185705301115203,1.4123656396858015,1.6167782157346262
0.7746136136136137,1.8764273498967086,1.087603828234911,0.9116898282246134,1.4102033490578882,1.614205126229568
0.7766126126126126,1.8665203697571688,1.0862803926501925,0.9047242122384,1.407968820519753,1.6115177714614919
0.7786116116116116,1.856563502013876,1.0848782782905577,0.8976786042407492,1.4056637731157693,1.608718420863863
0.7806106106106107,1.8465603218615467,1.0833988393646503,0.8905578638344693,1.4032899119789843,1.6058093202904944
0.7826096096096097,1.8365143264370387,1.0818434223063165,0.883366785683076,1.400848927768424,1.6027926918445825
0.7846086086086086,1.8290495587787032,1.080213365410771,0.8761100972288524,1.3983424961402744,1.5996707337279465
0.7866076076076076,1.822827132701597,1.0785099984901978,0.8687924565783074,1.3957722772519945,1.596445620109741
0.7886066066066066,1.8164922209203238,1.0767346425481026,0.8614184505500156,1.3931399152982737,1.593119501013712
0.7906056056056057,1.8100488902257539,1.0748886094718562,0.8539925928798959,1.3904470380778906,1.589694502223336
0.7926046046046047,1.8035011405251207,1.0729732017427762,0.8465193225789412,1.3876952565904133,1.5861727252039812
0.7946036036036036,1.796852904839683,1.070989712163245,0.8390030024384934,1.3848861646618773,1.582556247041489
0.7966026026026026,1.7901080493541892,1.0689394236001881,0.8314479176780758,1.3820213385983222,1.5788471203963184
0.7986016016016017,1.7832703735156297,1.0668236087444474,0.8238582747309561,1.3791023368663897,1.5750473734726924
0.8006006006006007,1.7763436101787335,1.0662670007562691,0.8162382001625645,1.3761306997999592,1.5711590100020272
0.8025995995995996,1.7693314257957407,1.0663760189516707,0.808591739716972,1.373107949331939,1.567184009240015
0.8045985985985986,1.762237420648125,1.0663985723048808,0.8009228574866839,1.3700355887503104,1.566259849429551
0.8065975975975976,1.7550651291180066,1.06633587472766,0.7932354352010969,1.366915102477559,1.5656833790033344
0.8085965965965967,1.7478180199969908,1.0661891372238026,0.7855332716289465,1.363747955872588,1.5649833175890997
0.8105955955955956,1.7404994968303986,1.0659595674650384,0.7778200820902549,1.36053559505432,1.5641617036876512
0.8125945945945946,1.73311289829478,1.0656483693849568,0.7700994980732739,1.3572794467461182,1.5632205600217377
0.8145935935935936,1.7256614986068184,1.0652567427905,0.7623750669520604,1.3539809181402631,1.562161893246161
0.8165925925925926,1.7181485079616456,1.0647858829904755,0.7546502518003515,1.350641396781648,1.5609876936772533
0.8185915915915917,1.7105770729987868,1.0642369804406293,0.7469284312975152,1.3472622504699412,1.5596999350411076
0.8205905905905906,1.702950277294014,1.0636112204048251,0.7392128997224672,1.3438448271794945,1.5583005742398974
0.8225895895895896,1.6952711418752984,1.0629097826317886,0.7315068670314521,1.340390454996168,1.5567915511355666
0.8245885885885886,1.687542625761445,1.062133841047085,0.7238134590158165,1.336900442070522,1.5551747883504135
0.8265875875875877,1.6797676265215913,1.0612845634597172,0.7161357175358041,1.3333760765864686,1.5534521910837609
0.8285865865865866,1.671948980854324,1.0603631112830763,0.7084766008267167,1.329818626744918,1.5516256469443255
0.8305855855855856,1.664089465184778,1.0593706392696718,0.70083898387366,1.326229340761579,1.5496970257975387
0.8325845845845846,1.6561917962784107,1.0583082952592875,0.6932256588513649,1.3226094468783678,1.547668179627333
0.8345835835835836,1.6482586318702304,1.0571772199401979,0.6856393356256016,1.3189601533878366,1.545540942411941
0.8365825825825827,1.6402925713079883,1.0559785466229166,0.6780826423127387,1.3152826486698868,1.5433171300129656
0.8385815815815816,1.6322961562083347,1.0547134010262096,0.6705581258942277,1.3115781012403103,1.5409985400774322
0.8405805805805806,1.6242718711246136,1.0533829010748987,0.6630682528827648,1.3078476598104964,1.5385869519521516
0.8425795795795796,1.6162221442253257,1.0519881567091551,0.6556154100370781,1.3040924533578286,1.5360841266100642
0.8445785785785787,1.6081493479820546,1.0505302697048475,0.6482019051222849,1.3003135912061554,1.5334918065879561
0.8465775775775776,1.6000557998659257,1.049010333504622,0.6408299677129436,1.296512163115868,1.5308117159351886
0.8485765765765766,1.5919437630516386,1.0474294330593903,0.6335017500359932,1.2926892393830995,1.528045560172986
0.8505755755755756,1.5838154471280323,1.0457886446798061,0.6262193278508003,1.2888458709474666,1.5251950262637943
0.8525745745745746,1.5756730088144257,1.0440890358974824,0.6189847013637478,1.2849830895079835,1.5222617825903821
0.8545735735735736,1.5675185526818356,1.0423316653355854,0.6117997961747895,1.2811019076466585,1.5192474789442394
0.8565725725725726,1.5593541318782258,1.0405175825884772,0.6046664642535108,1.2772033189592982,1.5161537465228732
0.8585715715715716,1.5511817488570996,1.038647828110135,0.5975864849423504,1.2732882981931457,1.5129821979356577
0.8605705705705706,1.5430033561086063,1.0367234331109962,0.5905615659846785,1.2693578013908848,1.5097344272178284
0.8625695695695696,1.5348208568926127,1.0347454194630166,0.5835933445755802,1.2654127660407053,1.5064120098523546
0.8645685685685686,1.5266361059729001,1.0327147996125554,0.5766833884331791,1.2614541112319295,1.503016502799226
0.8665675675675676,1.5184509103519934,1.0306325765008932,0.5698331968884932,1.25748273781591,1.4995494445319135
0.8685665665665666,1.5119875644567249,1.0284997434920686,0.5630442019919053,1.253499528571837,1.4960123550806612
0.8705655655655656,1.5062334113515912,1.0263172843078123,0.5563177696343274,1.2495053483771075,1.4924067360823208
0.8725645645645645,1.5004327059920495,1.024086172969222,0.549655200681268,1.2455010443818457,1.4887340708363004
0.8745635635635636,1.494587766137534,1.0218073737450972,0.5430577321181366,1.241487446187429,1.4849958243665768
0.8765625625625626,1.4887008627144884,1.019481841106533,0.5365265382050733,1.2374653660285553,1.481193443489275
0.8785615615615616,1.4827742203090613,1.0171105196876096,0.5300627316397561,1.2334355989586179,1.477328356885614
0.8805605605605606,1.476810017668248,1.014694344251961,0.5236673647266933,1.22939892303813,1.4734019751800083
0.8825595595595596,1.4708103882086652,1.012234239664964,0.5173414305515217,1.2253560995258803,1.469415691023006
0.8845585585585586,1.4647774205322728,1.009731120871347,0.5110858641589913,1.2213078730725941,1.465370879178832
0.8865575575575576,1.458713158948336,1.0088451891640384,0.5049015437332891,1.2172549719168428,1.4612688966173357
0.8885565565565566,1.4526196040009551,1.0081208553829688,0.49878929177946063,1.2131981080829428,1.4571110826100633
0.8905555555555555,1.4464987130015243,1.0073354031280448,0.4927498763047545,1.209137977580627,1.4528987588302567
0.8925545545545546,1.4403524005655712,1.0064897857081359,0.48678401199878063,1.20507526060631,1.4486332294566027
0.8945535535535536,1.4341825391532845,1.0055849496588787,0.4808923614113603,1.2010106217456402,1.4443157812804421
0.8965525525525526,1.4279909596132974,1.0046218346250992,0.475075536127122,1.1969447101772546,1.4399476838163359
0.8985515515515515,1.4217794517290656,1.0036013732502596,0.4693340979358111,1.1928781598774174,1.435530189415696
0.9005505505505506,1.4155497647674997,1.002524491072785,0.4675144032516762,1.1888115898255047,1.4310645333834282
0.9025495495495496,1.4093036080291834,1.0013921064289595,0.46765232629673864,1.1847456042100102,1.426551934097247
0.9045485485485486,1.403042651399862,1.0002051303622663,0.46788387138058674,1.1806807926350111,1.42199359312963
0.9065475475475476,1.3967685259026936,0.9989644665389125,0.4682043852785574,1.1766177303268903,1.4173906953721722
0.9085465465465465,1.3904828242508729,0.9976710111693763,0.4686092693894696,1.1725569783411705,1.4127444091622057
0.9105455455455456,1.3841871014001956,0.9963256529357363,0.46909398292677484,1.1684990837693037,1.4080558864115071
0.9125445445445446,1.3778828751012524,0.9949292729246515,0.4696540459067897,1.1644445799453156,1.4033262627370025
0.9145435435435436,1.3715716264507862,0.9934827445657224,0.4702850419393694,1.160393986652088,1.3985566575932027
0.9165425425425425,1.3652548004420484,0.9919869335751847,0.47098262082644815,1.1563478103273102,1.3937481744064517
0.9185415415415416,1.3589338065135879,0.9904426979045782,0.4717425009737917,1.152306544268767,1.3901351700543882
0.9205405405405406,1.3526100190964065,0.988850887694387,0.47256047162143267,1.1482706688390507,1.3876975014895983
0.9225395395395396,1.3462847781590612,0.987212345232403,0.47343239489816646,1.1442406516694887,1.3851932268203042
0.9245385385385386,1.3399593897504467,0.9855279049166396,0.4743542077055001,1.141025671885611,1.3826236153879905
0.9265375375375375,1.3336351265400326,0.983798393222668,0.4753219234364362,1.13815353428926,1.3799899222926413
0.9285365365365366,1.32731322835532,0.9820246286752219,0.4763316335344431,1.1352691260665804,1.377293388432833
0.9305355355355356,1.320994902716244,0.9802074218238968,0.47737950889788866,1.132373120556853,1.3745352405498132
0.9325345345345346,1.3146813253663303,0.9783475752227988,0.4784618011352304,1.1294661774785522,1.3717166912753704
0.9345335335335335,1.3083736408004212,0.9764458834140298,0.47957484367615744,1.1265489430945832,1.3688389391833835
0.9365325325325325,1.3020729627887797,0.9745031329148607,0.48071505274385734,1.1236220503782601,1.365903168844864
0.9385315315315316,1.2957803748973187,0.9725201022084016,0.48187892819346456,1.1206861191798188,1.3629105508862553
0.9405305305305306,1.2894969310039048,0.970497561737727,0.4830630542217742,1.1177417563934529,1.3598622420509565
0.9425295295295296,1.2832236558104992,0.9684362739032637,0.48426409995313346,1.1147895561246581,1.3567593852638375
0.9445285285285285,1.2769615453510201,0.9663369930633422,0.48547881990642294,1.1118300998578223,1.3536031096986278
0.9465275275275276,1.2707115674947986,0.9642004655377978,0.4867040543479168,1.1088639566239282,1.3503945308480574
0.9485265265265266,1.264474662445458,0.9620274296144522,0.487936729534749,1.105891683168237,1.3471347505965325
0.9505255255255256,1.2582517432351707,0.95981861555845,0.4891738578536321,1.1029138241179142,1.343824857295337
0.9525245245245245,1.2520436962141528,0.95757474562427,0.49041253785937644,1.0999309121494594,1.3404659258401554
0.9545235235235235,1.245851381535251,0.9552965340703053,0.4916499542176571,1.096943468155826,1.3370590177507675
0.9565225225225226,1.2396756336336363,0.9529846871759617,0.49288337755642764,1.0939520014132122,1.3336051812528908
0.9585215215215216,1.2335172617014072,0.9506399032610957,0.4941101642302207,1.090957009747353,1.3301054513619495
0.9605205205205205,1.2273770501571426,0.9482628727077776,0.4953277560015616,1.0879589796993316,1.3265608499687604
0.9625195195195195,1.2212557591102242,0.9458542779841995,0.4965336796435294,1.0849583866907282,1.322972385926923
0.9645185185185186,1.2151541248199573,0.9434147936707064,0.49772554646749906,1.0819556951881293,1.3193410551419085
0.9665175175175176,1.209072860149394,0.9409450864878107,0.4989010517799284,1.0789513588668727,1.315667840661674
0.9685165165165166,1.203012655013815,0.9384458153261249,0.5000579742719874,1.0759458207739743,1.311953712768736
0.9705155155155155,1.1969741768238487,0.9359176312781363,0.5011941753457333,1.072939513490203,1.3081996290736275
0.9725145145145145,1.1909580709231615,0.9333611776717122,0.5023075983804134,1.0699328592912094,1.3044065346095988
0.9745135135135136,1.184964961020709,0.9307770901052748,0.5033962679423942,1.0669262703076678,1.300575361928511
0.9765125125125126,1.1789954496175288,0.9281659964845749,0.5044582889421183,1.0639201486843934,1.2967070311978328
0.9785115115115115,1.173050118428032,0.925528517060962,0.5054918457413861,1.0609148867383729,1.292802450298648
0.9805105105105105,1.1671295287958126,0.9228652644711198,0.5064952012141641,1.0579108671156652,1.2888625149246111
0.9825095095095095,1.1612342221039114,0.920176843778137,0.5074666957640132,1.0549084629471202,1.2848881086817434
0.9845085085085086,1.1553647201796153,0.9174638525139284,0.5084047463011702,1.0519080380029264,1.2808801031890626
0.9865075075075076,1.149521525693669,0.9147268807228391,0.509307845182159,1.0489099468458543,1.2768393581798752
0.9885065065065065,1.1437051225540136,0.9119665110064414,0.5101745591147762,1.0459145349832542,1.2727667216037466
0.9905055055055055,1.1379159762940034,0.9091833185694645,0.5110035280311698,1.042922139017741,1.268663029729077
0.9925045045045046,1.1321545344551023,0.9063778712667269,0.5117934639316315,1.0399330867965184,1.2645291072461586
0.9945035035035036,1.1264212269641038,0.9035507296510898,0.5125431497016488,1.0369476975593341,1.2603657673707143
0.9965025025025025,1.1207164665048654,0.9007024470223366,0.5132514379046774,1.0339662820850484,1.2561738119478438
0.9985015015015015,1.1150406488845848,0.8978335694769314,0.5139172495529812,1.030989142836775,1.2519540315563078
1.0005005005005005,1.1093941533946399,0.8949446359585939,0.5145395728588135,1.028016574105574,1.2518193347502236
1.0024994994994996,1.1037773431660072,0.8920361783096635,0.515117461968149,1.0250488621526905,1.251816884841542
1.0044984984984984,1.098190565519308,0.8891087213231832,0.5156500356790538,1.022086285350317,1.2515105693888107
1.0064974974974974,1.0926341523094603,0.8861627827956453,0.5161364761467083,1.0191291143208336,1.2509036217369305
1.0084964964964964,1.087108420265054,0.8831988735804074,0.5165760275770664,1.0164685999001923,1.2499993772783415
1.0104954954954954,1.081613671322378,0.880217497641646,0.5169679949109528,1.0143457637525655,1.2488012683992666
1.0124944944944945,1.0761501929542094,0.8772191521088873,0.5173117425004378,1.0122162801406527,1.247312819524079
1.0144934934934935,1.0707182584933752,0.8742043273320257,0.517606692779169,1.0100805573442957,1.2455376422582314
1.0164924924924925,1.065318127451134,0.8711735069368173,0.5178523249283123,1.0079389950162259,1.2434794306302908
1.0184914914914913,1.059950045830392,0.8681271678807759,0.5180481735396465,1.005791984307534,1.2411419564332662
1.0204904904904903,1.0546142464338157,0.8650657805094596,0.5181938272773132,1.0036399079923772,1.2385290646655494
1.0224894894894894,1.0493109491668995,0.8619898086131237,0.5182889275396593,1.0014831405918834,1.2356446690714802
1.0244884884884884,1.0440403613359903,0.8588997094836606,0.5183331671225002,0.9993220484971987,1.232492747781528
1.0264874874874874,1.0388026779413624,0.8557959339718536,0.5183262888851284,0.9971569900916906,1.2290773390520027
1.0284864864864864,1.0335980819653114,0.8530607217702411,0.5182680844202373,0.9949883158721925,1.2254025371039363
1.0304854854854855,1.028426744655454,0.8511059852266916,0.5181583927290192,0.9928163685694161,1.221472488061099
1.0324844844844845,1.0232888258030945,0.849124562373589,0.5179970989024246,0.9906414832673154,1.2172913859863987
1.0344834834834835,1.0181844740168893,0.847116991264671,0.5177841328097451,0.9884639875215624,1.2128634690165132
1.0364824824824823,1.0131138269917088,0.8450838037684582,0.5175194677954056,0.9862842014769555,1.2081930155939407
1.0384814814814813,1.008077011772881,0.8430255256008898,0.5172031193849896,0.9841024379838915,1.2037283927535758
1.0404804804804804,1.0030741450157368,0.8409426763587764,0.5168351440013031,0.9819190027137303,1.202217442444827
1.0424794794794794,0.9981053332406218,0.838835769554141,0.516415637691361,0.9797341942731695,1.2004402409448414
1.0444784784784784,0.9931706730833518,0.8367053126493486,0.5159447348650417,0.9775483043175288,1.1984003453908234
1.0464774774774774,0.9882702515411779,0.8345518070929693,0.5154226070461414,0.9753616176629356,1.1961013738167685
1.0484764764764765,0.9834041462143783,0.8323757483564207,0.5148494616365468,0.9731744123974794,1.193547001365456
1.0504754754754755,0.9785724255434195,0.8301776259712295,0.5142255406941023,0.9709869599912032,1.1907409565844
1.0524744744744745,0.973775149041817,0.8279579235669605,0.5135511197248112,0.9687995254049928,1.1876870178057322
1.0544734734734733,0.9690123675247738,0.8257171189097959,0.5128265064899304,0.9666123671983986,1.184389009609823
1.0564724724724723,0.9642841233335113,0.8234556839415911,0.5120520398283912,0.9644257376362139,1.180850799372136
1.0584714714714714,0.9595904505555584,0.8211740848195762,0.5112280884951336,0.962239882794037,1.1770762938932482
1.0604704704704704,0.9549313752408213,0.8188727819564774,0.5103550500156702,0.9600550426625762,1.1730694361113512
1.0624694694694694,0.9507665869429389,0.8165522300611755,0.5094333495573702,0.9578714512508966,1.1688342018969116
1.0644684684684684,0.9466814755155254,0.8142128781797731,0.5084634388177546,0.9556893366884455,1.1643745969288686
1.0664674674674675,0.9426177591014878,0.8118551697370767,0.5074457949301647,0.9535089213259345,1.1596946536517785
