,Story 1,Story 5,Story 10,Story 15,Story 20
0.5327347347347348,0.47650327616631716,1.1599836144092142,0.7480420211581358,0.8355326334610244,1.0722477326004292
0.5347337337337338,0.4727425107491517,1.1504235103803127,0.7283085573609379,0.8253380881295572,1.0640660747999917
0.5367327327327328,0.4689301787815405,1.140790208291397,0.7102038815770809,0.817212304554539,1.055616457188625
0.5387317317317317,0.46506984440008053,1.131088809936988,0.696444532094243,0.8080371482502936,1.0469138512170175
0.5407307307307307,0.4611649642629059,1.1229472659107012,0.6827281077988118,0.7979019601847968,1.0379728844023386
0.5427297297297298,0.45721888874468497,1.1198604387502347,0.6682978554121827,0.7868941121446924,1.028807836345615
0.5447287287287288,0.4532348632821592,1.1165460849060762,0.6548022623137983,0.7750986961939291,1.0194326357306538
0.5467277277277277,0.4492160298528317,1.1130116779387966,0.6433389798564466,0.762598255817919,1.0098608582346638
0.5487267267267267,0.44516542857056723,1.1092643988131625,0.6313303585813754,0.7494725567027489,1.0001057252839503
0.5507257257257258,0.4410859993829109,1.105311157963456,0.6188364149315508,0.7357983949810658,0.9901801035911063
0.5527247247247248,0.4369805838560051,1.1011586162810396,0.6130214193958797,0.7216494406918795,0.9800965054132511
0.5547237237237237,0.43285192703398945,1.096813204996388,0.6087532317184378,0.7070961141477803,0.9698670894739025
0.5567227227227227,0.43012073171434456,1.0922811444384883,0.6044776314325837,0.6922054928765629,0.9595036624939917
0.5587217217217217,0.4296416893120991,1.0875684616642225,0.6001944055873465,0.6783240188318437,0.9490176812805501
0.5607207207207208,0.42930159975362747,1.08268100695883,0.5959032507154396,0.6684720113950653,0.938420255324267
0.5627197197197198,0.42911284624663365,1.0776244692162935,0.5916037852385907,0.6583371460642821,0.9277221498600214
0.5647187187187187,0.4290861572315334,1.0724043902151659,0.5872955611556545,0.6479596401208225,0.9169337893470573
0.5667177177177177,0.4292306571035976,1.067026177811218,0.5829780750260927,0.6373777245371005,0.906065261328046
0.5687167167167168,0.42955392113540336,1.0614951180734005,0.5786507782633681,0.6266276498593436,0.8951263206288308
0.5707157157157158,0.43006203396116816,1.055816386393889,0.5743130867544531,0.6157437011065385,0.8841263938629189
0.5727147147147147,0.4307596510246186,1.0499950576066577,0.5699643898231664,0.6047582207370618,0.8730745842071665
0.5747137137137137,0.43165006243164517,1.0440361151520208,0.5656040585562193,0.5937016387782711,0.8619796764172138
0.5767127127127127,0.43273525868793966,1.037944459326998,0.5625296578676479,0.5826025092601023,0.8508501420534014
0.5787117117117118,0.43401599783985334,1.0317249146632337,0.5611190703182396,0.571487552140751,0.8396941448897649
0.5807107107107108,0.4354918735737285,1.0253822364756378,0.5596447481285519,0.5603816999605402,0.8306357017743733
0.5827097097097097,0.4371613838648298,1.0189211166258436,0.5581070742435561,0.5493081485082404,0.8243987895113716
0.5847087087087087,0.4390219998015189,1.012346188545121,0.5565063834615571,0.5382884108323177,0.8179879488202326
0.5867077077077077,0.44107023424360103,1.0056620315616773,0.554842970301686,0.5273423739773214,0.8114132685757791
0.5887067067067068,0.44330171000549506,0.9988731745770648,0.5531170963816244,0.5168177773469982,0.8046845802707921
0.5907057057057057,0.44571122728525236,0.991984099136111,0.5513289973161132,0.509833493624543,0.7978114589849878
0.5927047047047047,0.4482928300892445,0.9849992419340715,0.5494788891478138,0.5027359185807704,0.7908032246867949
0.5947037037037037,0.45103987142969176,0.9779229968039655,0.5475669743231303,0.49554786054806516,0.783668943841533
0.5967027027027028,0.4539450770979939,0.9707597162258917,0.5455934472263128,0.488290795859512,0.7764174313009646
0.5987017017017017,0.4570006078411499,0.9635137123990634,0.5435584992859022,0.48098490164312213,0.7690572524506664
0.6007007007007007,0.4601981197913845,0.9561892579158606,0.5414623236680568,0.4736490912243351,0.7615967255929355
0.6026996996996997,0.4635288230204725,0.9487905860758824,0.5393051195717856,0.4663010516901927,0.7540439245443082
0.6046986986986987,0.4669835381102056,0.9413218908763465,0.5370870961413657,0.46481423479255585,0.7464066814279107
0.6066976976976978,0.47055275064904356,0.9337873267137317,0.5348084760115277,0.4642564557526007,0.7386925896421184
0.6086966966966967,0.4742266635821829,0.9261910078297901,0.532469498501042,0.46365840430525473,0.7309090069880562
0.6106956956956957,0.47799524735826204,0.9185370075335013,0.5300704224704663,0.46302235217526455,0.7230630589395758
0.6126946946946947,0.4818482878305978,0.9108293572287862,0.5276115288597644,0.46235048816131924,0.7151616420403542
0.6146936936936938,0.4857754318843455,0.9030720452761154,0.5250931229214174,0.46164491936741214,0.7072114274136941
0.6166926926926927,0.4897662307733739,0.8952690157144877,0.5225155361645575,0.460907672525311,0.6992188643715935
0.6186916916916917,0.4938101811618926,0.8874241668685158,0.5198791280253892,0.46014069539839525,0.6911901841104156
0.6206906906906907,0.49789676387613085,0.8795413498637746,0.5171842872790023,0.45934585825766955,0.6831314034814245
0.6226896896896897,0.502015480380659,0.8716243670718994,0.5144314332073634,0.4585249554212801,0.6750483288251696
0.6246886886886888,0.5061558870022451,0.8636769705053223,0.5116210165379532,0.4576797068493087,0.6669465598594245
0.6266876876876877,0.5103076269316457,0.8557028601800405,0.5087535201672035,0.4568117597861439,0.6588314936111483
0.6286866866866867,0.5144604600403911,0.8489515464661829,0.5058294596825168,0.4559226904431729,0.6507083283835533
0.6306856856856857,0.5186042905554413,0.8457802708180829,0.5028493836962131,0.4550140057149523,0.6425820677499606
0.6326846846846848,0.522729192639858,0.842255112163031,0.4998138740044322,0.45408714492251945,0.634457524566798
0.6346836836836837,0.5268254339319963,0.8383882952849918,0.49672354558348925,0.4531434815778234,0.6263393249985364
0.6366826826826827,0.5308834970996978,0.8341920054030513,0.49357904643584305,0.45218432516374724,0.6182319125479862
0.6386816816816817,0.5348940994691377,0.8296783748859212,0.4926709587235262,0.4512109229245043,0.6101395520857887
0.6406806806806807,0.5388482107907779,0.8248594704267418,0.4928132599918669,0.45022446166159297,0.6020663338734409
0.6426796796796798,0.5427370692070789,0.8197472806918233,0.4929442787006303,0.44922606953084054,0.5940161775746085
0.6446786786786787,0.5465521954883886,0.8143537044551942,0.49306338811845507,0.4482168178363974,0.5859928362499096
0.6466776776776777,0.5502854056047659,0.81048287887839,0.4931699855076432,0.4471977228178516,0.5779999003306808
0.6486766766766767,0.5539288217024763,0.8107427779179999,0.4932634922585477,0.44616974742698606,0.5700408015677046
0.6506756756756757,0.5574748815544164,0.8103726480981249,0.49334335396727697,0.44513380309090855,0.5621188169510595
0.6526746746746747,0.5609163465540852,0.809389557027087,0.4934090404603776,0.44409075145865773,0.5542370725977341
0.6546736736736737,0.5642463083226115,0.8078109225413994,0.49346004576993613,0.4430414061285761,0.5463985476038178
0.6566726726726727,0.5674581939980722,0.8056544643663934,0.4934958880624444,0.44198653435402574,0.5386060778584223
0.6586716716716717,0.5705457702758142,0.8029381573763434,0.49351610952463687,0.4409268587252554,0.5308623598167368
0.6606706706706706,0.5735031462676968,0.7996801864928272,0.49352027620935457,0.43986305882543264,0.5231699542298449
0.6626696696696697,0.5763247752472601,0.795898903253513,0.4935079778444067,0.4387957728591073,0.5155312898291995
0.6646686686686687,0.5790054553466419,0.7916127840770406,0.4934788276071985,0.43772559925150123,0.507948666963798
0.6666676676676677,0.581540329269871,0.7902262028664281,0.4934324618678713,0.43665309821729936,0.5004242611883932
0.6686666666666667,0.5839248830856427,0.7918045114143318,0.4933685399034632,0.43557879329769333,0.4950623523561872
0.6706656656656657,0.5861549441612911,0.7928097489662523,0.49328674358559926,0.4345031728646872,0.4922524250997591
0.6726646646646647,0.5882266782979092,0.7932564285097687,0.4931867770439932,0.4334266915917551,0.48940664491639163
0.6746636636636637,0.5901365861249651,0.7931593786800748,0.4930683663080183,0.43234977189013174,0.4865267987690805
0.6766626626626627,0.5918814988109287,0.7925337016483633,0.4929312589284398,0.4312728053101343,0.48361463228638774
0.6786616616616616,0.5934585731446137,0.7913947324761412,0.4927752235813316,0.43019615390704924,0.48067185033667736
0.6806606606606607,0.5948652860400343,0.789757999961793,0.49260004965606535,0.4291201515712213,0.4777001176042309
0.6826596596596597,0.596099428515688,0.7876391889998569,0.492405546829185,0.42804510532210593,0.4747010591667078
0.6846586586586587,0.5971590991972137,0.785054104467867,0.49219154462586767,0.4269712965661347,0.471676261073401
0.6866576576576577,0.598042697390453,0.7820186366503109,0.4919578919705993,0.4258989823183586,0.4686272709238193
0.6886566566566567,0.6004702335938511,0.7785487282042174,0.491704456728572,0.4248283963878878,0.4655555984461217
0.6906556556556557,0.6036203003549838,0.7746603426661071,0.4914311252392516,0.4237597505272551,0.4624627160749792
0.6926546546546547,0.6066044650321913,0.7703694344956545,0.49113780184347566,0.4226932355458952,0.45935005952847896
0.6946536536536537,0.609419856908594,0.7656919206471614,0.4908244084053385,0.4216290223879811,0.4562190283836816
0.6966526526526526,0.6120638963380817,0.7606436536561001,0.490490883830078,0.42056726317495197,0.45307098665049494
0.6986516516516517,0.6145342898834644,0.7552403962244123,0.49013718357908104,0.4195080922130945,0.4499072633435488
0.7006506506506507,0.6168290250215152,0.7494977972848142,0.48976327918305307,0.41845162696660204,0.4467291530517539
0.7026496496496497,0.6189463644542836,0.7434313695214713,0.48936915775434825,0.41739796899658044,0.44353791650527796
0.7046486486486486,0.6208848400645154,0.7399524976859121,0.48895482149937064,0.41634720486651333,0.440334781139669
0.7066476476476476,0.6226432465515651,0.7386220985909389,0.4885202872318977,0.41529940701471646,0.4371209416568901
0.7086466466466467,0.6242206347826477,0.7368909558062937,0.48806558588813265,0.41425463459437845,0.4338975605830367
0.7106456456456457,0.6256163048928285,0.734772633801237,0.487590762044222,0.4132129342817739,0.4306657688225181
0.7126446446446447,0.6268297991655795,0.73228069856434,0.4870958734369107,0.41217434105328726,0.42742666620851305
0.7146436436436436,0.6278608947243491,0.7294286936071076,0.4865809904879867,0.41113887893189593,0.42418132204952214
0.7166426426426427,0.6287095960640193,0.7262301172611632,0.4860461958330824,0.41010656170378035,0.4209307756718351
0.7186416416416417,0.6293761274497299,0.7226984012510511,0.48549158385536695,0.40907739360573636,0.4176760369577533
0.7206406406406407,0.6298609252091589,0.7188468905222444,0.4849172602246453,0.40805136998410424,0.4144180868794444
0.7226396396396396,0.6301646299428095,0.7146888243015134,0.48432334144226685,0.4070284779258895,0.4111578780282551
0.7246386386386386,0.6302880786756685,0.7102373183650564,0.4837099543922993,0.40600869686281654,0.40789633513939105
0.7266376376376377,0.6302322969720624,0.7055053484876873,0.48307723589929824,0.4049919991490073,0.40463435561182
0.7286366366366367,0.6299984910343787,0.700505735044995,0.48242533229303614,0.4039783506130268,0.4013728100233131
0.7306356356356357,0.6295880398049231,0.695251128738799,0.4817543989804561,0.40296771108498963,0.3981125426404952
0.7326346346346346,0.6290024870890315,0.6897539974151525,0.48106460002514617,0.4019600348994724,0.3948543719238468
0.7346336336336337,0.6282435337162631,0.6840266139429411,0.48035610773455195,0.4009552713749342,0.3915990910275395
0.7366326326326327,0.6273130297553916,0.6780810451203824,0.47962910225513733,0.39995336527036507,0.3883474682940547
0.7386316316316317,0.626212966797739,0.6719291415759214,0.4788837711756632,0.3989542572198614,0.3851002477434875
0.7406306306306306,0.6249454703223262,0.6655825286294832,0.4781203091387601,0.39795788414585065,0.38185814955750147
0.7426296296296296,0.6235127921552348,0.6590525980796321,0.47733891746089024,0.3969641796516336,0.37862187055784335
0.7446286286286287,0.6219173030345655,0.652350500881864,0.47653980376082433,0.3959730743939504,0.37539208467938595
0.7466276276276277,0.62016148529144,0.6454871406831371,0.47572318159672844,0.3949844964362496,0.3721694434376508
0.7486266266266266,0.6182479256564506,0.6418164597041153,0.47488927011187715,0.3939983715832952,0.3689545763907451
0.7506256256256256,0.6169455506938177,0.6384606320224379,0.4740382936891025,0.39301462369782014,0.3657480915957074
0.7526246246246246,0.6174308852183625,0.6348712768015509,0.4731893679211945,0.39203317499982177,0.36255057605920665
0.7546236236236237,0.6177413697675831,0.6310588278390763,0.47310230879994736,0.39105394634916424,0.35936259618256866
0.7566226226226227,0.6178787381246376,0.6270335551077632,0.47299117439549565,0.39007685751208726,0.35618469820110665
0.7586216216216216,0.6178448493692495,0.6228055562671179,0.47285617563268967,0.38910182741225335,0.35301740861774833
0.7606206206206206,0.6176416812562721,0.6183847489627564,0.47269752982187835,0.38812877436689275,0.3498612346309107
0.7626196196196197,0.617271323680164,0.613780863884551,0.47251546033904995,0.3871576163086712,0.346716664556651
0.7646186186186187,0.6167359722342114,0.6090034385544147,0.4723101963118251,0.38618827099380526,0.3435841682450465
0.7666176176176176,0.6160379218726908,0.6040618118147029,0.47208197231149185,0.38522065619700857,0.34046419749082524
0.7686166166166166,0.6151795606833362,0.5989651189881505,0.47183102805116434,0.3842546898937959,0.3373571864382196
0.7706156156156156,0.6141633637768202,0.5937222876805139,0.4715576080901921,0.3832902904306657,0.3342635519800693
0.7726146146146147,0.6129918872992726,0.58834203419724,0.4712619615449049,0.38232737668369615,0.3311836941511601
0.7746136136136137,0.6122949268368553,0.5828328605458208,0.4709443418057416,0.3813658682060126,0.32811799651580265
0.7766126126126126,0.6133837393691459,0.5772030519958283,0.4706050062608502,0.38040568536465164,0.3250668265496749
0.7786116116116116,0.6143028494432644,0.5714606751690271,0.4702442160261843,0.37944674946726137,0.32203053601592724
0.7806106106106107,0.6150540219956688,0.5656135766324263,0.46986223568212127,0.37848898287910243,0.3190094613355626
0.7826096096096097,0.615639123333298,0.5596693819676327,0.46945933301664033,0.3775323091307991,0.3160039239521322
0.7846086086086086,0.6160601155220267,0.5536354952904066,0.46903577877503705,0.37657665301724785,0.31301423069072276
0.7866076076076076,0.6163190508662253,0.5475190991949054,0.4685918464162066,0.3756219406881227,0.3100406741113059
0.7886066066066066,0.6164180664852119,0.5435327415555135,0.46812781187544517,0.3746680997303529,0.30708353285643
0.7906056056056057,0.6163593789918697,0.5400430458158255,0.4676439533337756,0.373715059242983,0.3041430719933134
0.7926046046046047,0.6161452792780983,0.5364129599656428,0.46714055099374335,0.37276274990476466,0.30121954335034157
0.7946036036036036,0.6157781274113573,0.5326497329997094,0.4666178868616706,0.37181110403487144,0.2983131858480211
0.7966026026026026,0.6152603476459424,0.5287604410377501,0.46607624453628393,0.3708600556470526,0.2954242258243937
0.7986016016016017,0.6145944235522841,0.5247519855559767,0.4655159090036983,0.36990954049759,0.2925528773549725
0.8006006006006007,0.6137828932670666,0.5206310920268548,0.4649371664386792,0.3689594961273651,0.28969934256721724
0.8025995995995996,0.6128283448665259,0.5164043089456747,0.4643403040121158,0.3680098618983559,0.28686381194958854
0.8045985985985986,0.6117334118649319,0.5120780072229646,0.46372560970464616,0.3670605790248606,0.2840464646552205
0.8065975975975976,0.6105007688398599,0.5076583799222713,0.4630933721263532,0.3661115905997449,0.28124746880025775
0.8085965965965967,0.6091331271854736,0.5031514423232957,0.46244388034244416,0.36516284161597834,0.2784669817568835
0.8105955955955956,0.6076332309947631,0.4985630322909704,0.46177742370484265,0.36421427898373915,0.27570515044108873
0.8125945945945946,0.6064830559478296,0.4938988109315392,0.46109429168959787,0.36326585154333574,0.2729621115952328
0.8145935935935936,0.6070377489382913,0.4891642635173162,0.4603947737400283,0.3623175100742035,0.2702379920654257
0.8165925925925926,0.6074433303457492,0.48436470066229825,0.45967915911549684,0.36136920730019745,0.2675329090737932
0.8185915915915917,0.6077019792476535,0.4795052597314156,0.4589477367457272,0.3604208978914176,0.26596668259309236
0.8205905905905906,0.6078159267712541,0.4745909064667964,0.4582007950905702,0.35947253846278926,0.26464214152911675
0.8225895895895896,0.6077874520385657,0.4696264368149335,0.45743862200509455,0.35852408756958365,0.26332326012734725
0.8245885885885886,0.6076188782182417,0.46461647893931723,0.45666150460995136,0.3575755057001193,0.26201008164295597
0.8265875875875877,0.60731256868549,0.45956549540355535,0.4558697291668435,0.3566267552657837,0.2607026474658321
0.8285865865865866,0.6068709232910993,0.4565051390954526,0.4550635809590619,0.3556778005886089,0.25940099715552534
0.8305855855855856,0.6062963747401623,0.4550476755189438,0.4542433441769312,0.35472860788653116,0.258105168475736
0.8325845845845846,0.605591385080981,0.4535365920490605,0.45345031014226234,0.354219599258799,0.25681519742838593
0.8345835835835836,0.6047584423043715,0.45197459517720606,0.4545081492695884,0.3537093726853151,0.25553111828726566
0.8365825825825827,0.6038000570532591,0.4503643142436019,0.4554396141213681,0.3531941262532786,0.254252963631252
0.8385815815815816,0.6027187594424206,0.4487083022060742,0.45624555968402264,0.35267388076535733,0.25298076437711536
0.8405805805805806,0.601517095987858,0.4470090364680876,0.45692691394672025,0.3521486577527583,0.2517145498119062
0.8425795795795796,0.600197626645267,0.4452689197615944,0.4574846747027999,0.3516184794926775,0.2504543476249401
0.8445785785785787,0.5987629219567514,0.44349028108034894,0.4579199063991456,0.3510833690228963,0.24920018393936952
0.8465775775775776,0.5980983057007843,0.4416753766595756,0.4582337370354992,0.3505433501537044,0.2479520833433513
0.8485765765765766,0.5985065935216783,0.43982639099801557,0.4584273551155178,0.3499984474773031,0.2467100689208243
0.8505755755755756,0.5987835519971824,0.4379454379185256,0.45850200665117374,0.3494486863748167,0.24547416228187555
0.8525745745745746,0.5989313222824668,0.4360345616636024,0.4584589922219731,0.34889409302107965,0.24424438359272008
0.8545735735735736,0.5989520729015624,0.4340957380223385,0.4582996640902962,0.34833469438732,0.24302075160529357
0.8565725725725726,0.5988479968325832,0.4321308754854537,0.45816008052973656,0.34777051824187066,0.24180328368644857
0.8585715715715716,0.5986213086864077,0.43014181642524846,0.45944383510114023,0.34720159314904153,0.2405919958467688
0.8605705705705706,0.5982742419784094,0.4281303382973976,0.46060783784838244,0.3466279484662504,0.23938690276899818
0.8625695695695696,0.5978090464927848,0.42609815486174796,0.4616528710313707,0.34604961433957054,0.2381880178360965
0.8645685685685686,0.5972279857387573,0.42404691741929884,0.4625797807293025,0.3454666216977496,0.23699535315891077
0.8665675675675676,0.5965333344979431,0.42197821606278924,0.4633894740921704,0.3448790022448437,0.23580891960346792
0.8685665665665666,0.5957273764619451,0.41989358093839574,0.4640829166341837,0.3442867884515556,0.23462872681790756
0.8705655655655656,0.5948124019592147,0.41779448351618215,0.46466112957068867,0.34369001354537626,0.2334547832590372
0.8725645645645645,0.593790705770005,0.41568233786703784,0.4651251871998792,0.34308871149959347,0.2322870962185124
0.8745635635635636,0.5926645850283365,0.41355850194405175,0.4654762143306521,0.34248291702130645,0.23112567184866645
0.8765625625625626,0.5914363372096014,0.4114242788662728,0.4657153837576278,0.34187266553848616,0.2299705151879698
0.8785615615615616,0.5901082582024955,0.40928091820298945,0.46584391378435924,0.3412579931861691,0.22882163018612736
0.8805605605605606,0.5886826404638689,0.4071296172567681,0.46705867564589243,0.34063893679187585,0.2276790197288237
0.8825595595595596,0.5871617712550053,0.40497152234356465,0.468549097419246,0.340015533860306,0.22654268566210758
0.8845585585585586,0.5855479309577823,0.4028077300683564,0.4699261050356177,0.3393878225573936,0.22541262881642732
0.8865575575575576,0.5838433914691589,0.40063928859482134,0.4711904093772595,0.3387558416937766,0.22428884903031737
0.8885565565565566,0.5820504146723441,0.39846719890769405,0.4723427772251223,0.3381196307077438,0.22317134517373166
0.8905555555555555,0.581004898337233,0.3962924160665082,0.4733840289003144,0.33747922964771887,0.22206011517103275
0.8925545545545546,0.5808038159473626,0.39411585044955927,0.4743150359418545,0.3368346791543453,0.22095515602364782
0.8945535535535536,0.5804979079266225,0.3919383689869416,0.4751367188218771,0.33618602044220286,0.2198564638323684
0.8965525525525526,0.580089188474132,0.38976079638166167,0.47585004469936554,0.33553329528122894,0.21876403381932882
0.8985515515515515,0.5795796746607255,0.38758391631785544,0.4764560252133675,0.33487654597787053,0.21767786034963457
0.9005505505505506,0.5789713847493942,0.38540847265525807,0.47695571431656186,0.33421581535603373,0.2165979369526702
0.9025495495495496,0.5782663365850635,0.3832351706090922,0.4773502061499005,0.3335511467378453,0.21552425634307248
0.9045485485485486,0.5774665460524984,0.3810646779146607,0.47764063295901504,0.33288258392429226,0.21445681044137396
0.9065475475475476,0.5765740256010324,0.3788976259759614,0.47782816305294484,0.3322101711757538,0.2133955903943272
0.9085465465465465,0.5755907828348071,0.3767346109977204,0.47791399880567825,0.3315339531924805,0.2123405865949025
0.9105455455455456,0.5745188191671483,0.37457619510028184,0.4778993747008883,0.33085397509503545,0.2112917887019708
0.9125445445445446,0.573360128537743,0.3724229074168837,0.4777855554202259,0.3301702824047424,0.21024918565966758
0.9145435435435436,0.572116696191148,0.37027524517283994,0.47757383397535363,0.3294829210241534,0.20921276571643857
0.9165425425425425,0.5707904975153106,0.36813367474630315,0.4772655298839935,0.3287919372175932,0.2081825164437898
0.9185415415415416,0.5693834969385404,0.36599863271018657,0.47686198738998287,0.3280973775917589,0.20715842475470803
0.9205405405405406,0.5678976468836002,0.36387052685502586,0.47636457372748536,0.3273992890764425,0.2061404769217926
0.9225395395395396,0.5663348867774036,0.3617497371924902,0.4757746774292956,0.3266977189053811,0.20512865859508075
0.9245385385385386,0.5646971421148607,0.35963661693934,0.4750937066791631,0.32599271459724216,0.20412295481956766
0.9265375375375375,0.5629863235754285,0.35753149348166724,0.4743230877080339,0.32528432393678447,0.20312335005243543
0.9285365365365366,0.5612043261908988,0.35543466931928974,0.47346426323402324,0.32457259495620305,0.20212982817998776
0.9305355355355356,0.5593530285629635,0.35334642299019,0.4725186909458974,0.3238575759166677,0.20114237253429063
0.9325345345345346,0.5574342921290942,0.3512670099749431,0.4714878420297936,0.32313931529008055,0.20016096590952742
0.9345335335335335,0.5554499604753157,0.3491966635810994,0.4703731997388815,0.32241786174106035,0.19918559057806687
0.9365325325325325,0.5534018586944295,0.34754784219322965,0.46917625800562407,0.32169326410917565,0.19821622830625404
0.9385315315315316,0.5512917927882323,0.3461727789301676,0.46789852009621663,0.3209655713914131,0.19725286036991244
0.9405305305305306,0.549121549112366,0.3448149096028943,0.46654149730683375,0.3202348327249244,0.19629546756957839
0.9425295295295296,0.5468928938623729,0.34347414801983683,0.4651067077012085,0.31950109737003973,0.19534403024545902
0.9445285285285285,0.5446075725995853,0.34215040182023915,0.46359567488907155,0.31876441469356065,0.19439852829211865
0.9465275275275276,0.5422673098154933,0.3408435727638675,0.462009926844955,0.31802483415234517,0.1934589411729027
0.9485265265265266,0.5398738085332169,0.3395535570126196,0.46035099476680097,0.31728240527717955,0.19252524793408637
0.9505255255255256,0.5374287499448087,0.33828024540419743,0.458620411973871,0.316537177656961,0.19159742721877626
0.9525245245245245,0.5349337930830494,0.3370235237179716,0.4568197128433521,0.3157892009231833,0.19080095459547772
0.9545235235235235,0.5323905745264507,0.33578327293317933,0.4549504317850641,0.31503852473472754,0.19000880296630632
0.9565225225225226,0.5298007081362377,0.33455936947962006,0.4530141022536875,0.31428519876297617,0.18922011576890044
0.9585215215215216,0.5275930824394903,0.3333516854809636,0.4510122557978633,0.31352927267723385,0.18843490855192868
0.9605205205205205,0.5262195293622126,0.33216008899085087,0.4489464211455506,0.31277079613048386,0.18765319595074795
0.9625195195195195,0.5247829678087429,0.33098444422188966,0.44681812332497456,0.31200981874544875,0.18687499170737853
0.9645185185185186,0.5232849859408462,0.32982461176772443,0.44462888282052493,0.31124639010098776,0.18610030869017272
0.9665175175175176,0.5217271560315825,0.32868044881830244,0.4423802147629239,0.31048055971881344,0.1853291589131657
0.9685165165165166,0.5201110340393753,0.3275518093684867,0.4400736281529991,0.30971237705053223,0.18456155355512086
0.9705155155155155,0.5184381592136624,0.32643854442014997,0.4377106251183821,0.30894189146501716,0.18379750297826988
0.9725145145145145,0.5167100537310152,0.32534050217789884,0.43529270020243793,0.30816915223609653,0.18303701674675002
0.9745135135135136,0.5149282223606961,0.32425752823855425,0.43282133968474396,0.30739420853056976,0.1822801036447397
0.9765125125125126,0.5130941521586002,0.323189465774541,0.43029802093243236,0.3066171093965501,0.18152677169430168
0.9785115115115115,0.5112093121885536,0.3221361557113095,0.42772421178168474,0.3058379037521204,0.18077702817293162
0.9805105105105105,0.5092751532699636,0.32109743689893566,0.42510136994871445,0.30505664037431995,0.1800308796308172
0.9825095095095095,0.5072931077508303,0.3200731462780198,0.4224309424695101,0.3042733678884342,0.1792883319078083
0.9845085085085086,0.5052645893051605,0.3190631190400371,0.41971436516768185,0.30348813475761843,0.17854939015011106
0.9865075075075076,0.5031909927538158,0.3180671887822429,0.4179272075130182,0.30270098927281436,0.17781405882669155
0.9885065065065065,0.5010736939078757,0.3170851876572856,0.4162803882781206,0.30191197954298876,0.1770823417454093
0.9905055055055055,0.4989140494336333,0.3161169465176445,0.41457355408806285,0.3011211534856784,0.17635424206887573
0.9925045045045046,0.4967133967382795,0.3151622950550171,0.4128080811816005,0.30032855881783205,0.17562976233004146
0.9945035035035036,0.49447305387545804,0.31422106193478305,0.4109853405491117,0.29953424304695925,0.17490890444751428
0.9965025025025025,0.4921943194698274,0.31329307492566544,0.4091066973001688,0.29873825346257044,0.17419166974061603
0.9985015015015015,0.4898784726598023,0.312378161024711,0.4071735100578341,0.29794063712791613,0.17347805894417723
1.0005005005005005,0.4875267730576612,0.3114761465777045,0.40518713037910964,0.2971414408720067,0.17276807222307147
1.0024994994994996,0.48514046072626277,0.3105868573951384,0.403148902201015,0.29634071128192374,0.172061709186498
1.0044984984984984,0.4827207561715835,0.3097101188638497,0.40106016131168054,0.295538494695411,0.17135896890201205
1.0064974974974974,0.48026886035033484,0.30884575605443265,0.3989222348459024,0.2947348371937353,0.17065984990930322
1.0084964964964964,0.47778595469196883,0.3079935938245534,0.3967364408046177,0.2939297845948329,0.16996435023373577
1.0104954954954954,0.47527320113431676,0.3071534569182538,0.39450408759768824,0.293123382446711,0.16927246739963814
1.0124944944944945,0.47273174217223357,0.3063251700613668,0.3922264736094722,0.29231567602111624,0.16858419844335848
1.0144934934934935,0.47016270091855433,0.3055085580531457,0.3899048867865976,0.29150671030746617,0.16789953992608364
1.0164924924924925,0.4675671811767396,0.3047034458542079,0.3875406042474003,0.29069653000703277,0.16721848794642458
1.0184914914914913,0.46494626752457,0.30390965867089487,0.38513489191244776,0.28988517952737314,0.16654103815277174
1.0204904904904903,0.46241038935164613,0.3031270220361448,0.38268900415561796,0.28907270297700605,0.16586718575542234
1.0224894894894894,0.4607118984117926,0.30235536188698453,0.3802041834751897,0.2882591441603333,0.16519692553848705
1.0244884884884884,0.45897438252491374,0.30159450463872484,0.37768166018439137,0.2874445465727902,0.16453025187157308
1.0264874874874874,0.45719897018569267,0.3008442772559651,0.3751226521208942,0.2866289533962352,0.1638671587212532
1.0284864864864864,0.45538677407542777,0.3001045073204733,0.37252836437467934,0.2858124074945514,0.16320763966231178
1.0304854854854855,0.4535388910344098,0.2993750230960784,0.3698999890338326,0.28499495140949305,0.16255168788879265
1.0324844844844845,0.45165640204648866,0.2986556535906023,0.36723870494765337,0.2845724203649154,0.16189929622482227
1.0344834834834835,0.4497403722353732,0.2979462286149733,0.3645456775066621,0.2849321294247928,0.16125045713524233
1.0364824824824823,0.4477918508720268,0.29724657883956124,0.3618220584389249,0.28526782412948576,0.16060516273602635
1.0384814814814813,0.4458118713927136,0.29655653584785435,0.35906898562226885,0.28557955326649814,0.15996340480450646
1.0404804804804804,0.44380145142710037,0.29587593218752034,0.3562875829118395,0.2858673716215138,0.15932517478939617
1.0424794794794794,0.4417615928359737,0.2952046014189663,0.35347895998256335,0.2861313398317657,0.1586904638206228
1.0444784784784784,0.4396932817580628,0.2945423781614449,0.3512371490499151,0.28637152424060214,0.1580592627189678
1.0464774774774774,0.4375974886654865,0.29388909813679626,0.3502686712779276,0.286587996753292,0.15743156200551353
1.0484764764764765,0.4354751684274137,0.2932445982109095,0.34924630839987775,0.2867808346941369,0.15680735191091486
1.0504754754754755,0.43332726038144187,0.29260871643294417,0.34848669402070187,0.28695012066489667,0.15618662238447747
