,Story 1,Story 5,Story 10,Story 15,Story 20
0.5367327327327328,0.898072205871569,0.8839676718868905,1.0101237254716875,0.6200293607066327,1.3879443481462674
0.5387317317317317,0.8889521650270249,0.872769827214032,1.009072136772909,0.622146923412105,1.3772037009112976
0.5407307307307307,0.87972332201708,0.8609643949324903,1.0078517783683412,0.6241315972917626,1.366079669910641
0.5427297297297298,0.8703995020747911,0.8485971866138998,1.006465191237739,0.6259841969507368,1.3545917466246211
0.5447287287287288,0.8609943218623587,0.8438736615202709,1.0049148308234048,0.6277056050322849,1.3427589340070565
0.5467277277277277,0.8515211711504437,0.8404453018145789,1.0032030707705506,0.6292967502577432,1.3305997591327223
0.5487267267267267,0.8419931950946953,0.8362167083278854,1.001332206595606,0.6307585874884397,1.3181322852572208
0.5507257257257258,0.8324232772063747,0.8312281303480592,0.9993044593250926,0.6320920797985866,1.305374123298284
0.5527247247247248,0.8228240231022449,0.8255197363476076,0.9971219791399668,0.6332981825318539,1.2923424427514814
0.5547237237237237,0.8132077451075062,0.8191315070608369,0.9947868490530917,0.6343778292998397,1.2790539820564784
0.5567227227227227,0.8035864477745664,0.8121031356886844,0.9923010886407642,0.6353319198680064,1.265525058432695
0.5587217217217217,0.7939718143700281,0.8044739350774789,0.9896666578431467,0.6361613098637884,1.2517715772054916
0.5607207207207208,0.7843751943721606,0.7962827517047842,0.9868854608428138,0.636866802232274,1.237809040645561
0.5627197197197198,0.774807592011845,0.7875678862942256,0.9839593500256771,0.6374491403572496,1.2236525563457101
0.5647187187187187,0.7652796558809793,0.7783670208712705,0.9808901300240899,0.6379090027591261,1.2093168451600425
0.5667177177177177,0.7558016696241142,0.768717152063576,0.9776795618380401,0.6392041773646941,1.1948162487311764
0.5687167167167168,0.7463835437213657,0.7586545304424684,0.9743293670269924,0.6424577622495898,1.1818708699012022
0.5707157157157158,0.7370348083635215,0.7482146056963234,0.9708412319620765,0.6455931403318074,1.1754037333370986
0.5727147147147147,0.7277646074137546,0.7374319774220052,0.9672168121259429,0.6486096811570455,1.1685449874055895
0.5747137137137137,0.7185816934443687,0.726958779791181,0.9634577364456993,0.6515067268249428,1.1614034973913243
0.5767127127127127,0.7094944238316716,0.7228142199930361,0.9595656116428452,0.6542835879987792,1.1582632760573977
0.5787117117117118,0.7005107578871508,0.7181319478770526,0.9555420265829904,0.6569395411397964,1.155128009655693
0.5807107107107108,0.6916382549989132,0.7129441386230997,0.9513885566074399,0.6594738268864813,1.1519969450729457
0.5827097097097097,0.6828840737534976,0.7072825569914923,0.9471067678282921,0.6618856494970117,1.1488693514786532
0.5847087087087087,0.6742549720048602,0.7011784958657284,0.9426982213685339,0.6641741772717528,1.145744521007681
0.5867077077077077,0.6657573078545601,0.6946627198645848,0.9381644775288622,0.6663385438722537,1.1426217693412692
0.5887067067067068,0.6573970415047029,0.6877654138680964,0.9335070998632283,0.6683778504532935,1.1395004361921772
0.5907057057057057,0.6491797379432568,0.6805161362963171,0.9287276591457622,0.6702911685254512,1.1363798856996097
0.5927047047047047,0.6411105704197594,0.672943776975026,0.9238277372124352,0.6720775434669578,1.1332595067393316
0.5947037037037037,0.6331943246682165,0.6650765194189235,0.9188089306618026,0.6737359986055536,1.1301387131542775
0.5967027027027028,0.6254354038330787,0.6569418073599155,0.9136728544001136,0.675265539793285,1.1270169439106879
0.5987017017017017,0.6178378340536426,0.6485663153462007,0.9095045270683283,0.6766651603999015,1.1238936631847085
0.6007007007007007,0.6104052706619012,0.6399759232365516,0.9084310150468312,0.6779338466534318,1.1207683603841303
0.6026996996996997,0.6031410049488883,0.6317912240043243,0.9071815956018547,0.6790705832597729,1.117640550109846
0.6046986986986987,0.5960479714547037,0.624813033083618,0.9057577764557297,0.6800743592365108,1.1145097720613129
0.6066976976976978,0.589128755737933,0.6178292984901242,0.9041610966892047,0.6809441738998274,1.1113755908902543
0.6086966966966967,0.5823856025807129,0.6108452069856787,0.9023931299745278,0.6816790429469667,1.1082375960065367
0.6106956956956957,0.5758204245865421,0.6038657649821505,0.9004554876426282,0.6822780045805693,1.1050954013400547
0.6126946946946947,0.5694348111288879,0.5968958008407254,0.8983498215724764,0.6827401256249764,1.1019486450622842
0.6146936936936938,0.5632300376096794,0.5899399672586462,0.8960778268919738,0.6830645075883918,1.0987969892709193
0.6166926926926927,0.5572070749880467,0.5830027437374645,0.8936412444811525,0.683250292628658,1.0956401196409578
0.6186916916916917,0.551366599540906,0.576088439126925,0.8910418632697092,0.6832966693840877,1.092477745045328
0.6206906906906907,0.5467102517990333,0.5692011942387579,0.8882815223222905,0.6832028786345443,1.089309597148049
0.6226896896896897,0.5431598262673825,0.5623449845247658,0.885362112706227,0.6829682187615466,1.0861354299727792
0.6246886886886888,0.539686189302038,0.5555236228136861,0.8843239641724482,0.6825920509796553,1.0829550194493756
0.6266876876876877,0.5362952338410143,0.5487407621015002,0.8852145888441486,0.6820738043148273,1.079768162941037
0.6286866866866867,0.5361401255770983,0.5419998983899488,0.88590390200633,0.6814129803086796,1.0765746787544228
0.6306856856856857,0.5359541519799889,0.5353043735681441,0.8863931904984713,0.6806091574306524,1.0733744056349432
0.6326846846846848,0.5356258708251723,0.5286573783323609,0.8866838159722885,0.6796619951831837,1.070167202249435
0.6346836836836837,0.5351690323754199,0.5220619551391653,0.8867772163135601,0.6785712378876494,1.0669529466581202
0.6366826826826827,0.534596526864329,0.5155210011872343,0.8866749068535654,0.6773367181416686,1.0637315357777997
0.6386816816816817,0.5339203842939063,0.5099401852493198,0.8863784813672669,0.6759583599407434,1.0605028848379836
0.6406806806806807,0.5331517780660402,0.5048842912093584,0.8858896128566298,0.6744361814596382,1.0572669268316242
0.6426796796796798,0.5323010321688709,0.500259915152296,0.8852100541185426,0.6727702974910575,1.054023611961985
0.6446786786786787,0.5313776316424182,0.49911915852649863,0.8843416380978115,0.6737198226449498,1.0507729070870726
0.6466776776776777,0.5303902360523768,0.4979606404653898,0.8832862780266737,0.6750934948370827,1.0475147951629398
0.6486766766766767,0.5293466957066297,0.4967847358585097,0.8820459673532884,0.6763052408977589,1.0442492746871666
0.6506756756756757,0.5282540703554375,0.4955918185447919,0.8806227794623408,0.6773543763613353,1.0409763591435546
0.6526746746746747,0.52711865012373,0.49438226117445216,0.8790188671918985,0.6782403274020793,1.037696076449204
0.6546736736736737,0.5259459784318592,0.49315643507347545,0.8772364621512395,0.6789626330034716,1.0344084684048767
0.6566726726726727,0.524740876669807,0.4919147101109014,0.8752778738450883,0.6795209468063229,1.0311135901495776
0.6586716716716717,0.5235074703990332,0.49065745456908955,0.8731454886103445,0.6799150386369919,1.0278115096201732
0.6606706706706706,0.5222492168655878,0.48938503501709807,0.870841768371855,0.6801447957184165,1.0245023070167774
0.6626696696696697,0.5209689336180297,0.48809781618734555,0.868369249224361,0.6802102235681551,1.0211860742746526
0.6646686686686687,0.5215634806075231,0.486796160855626,0.8657305398480495,0.6801114465887839,1.0178629145431561
0.6666676676676677,0.5229386276399046,0.48548042972463973,0.86292831976569,0.6798487083572747,1.0145329416724043
0.6686666666666667,0.5242578383701596,0.48415098131106704,0.8599653374494265,0.6794223716208462,1.0111962797080498
0.6706656656656657,0.5255244138829186,0.4828081718363175,0.8568444082857856,0.678832918007864,1.007853062394729
0.6726646646646647,0.5267410869635705,0.48145235512096796,0.8535684124074688,0.6780809474630215,1.0045034326884992
0.6746636636636637,0.5279100447290137,0.4800838824829706,0.8501402924007995,0.6771671774168426,1.0011475422786709
0.6766626626626627,0.529032952244325,0.4787031026396477,0.8465630508977331,0.6760924417001133,0.9977855511193141
0.6786616616616616,0.5301109769584545,0.4773103616135208,0.8428397480614526,0.6748576892143696,0.9944176269707462
0.6806606606606607,0.5311448138005443,0.4759060026419707,0.8389734989745523,0.6734639823699973,0.9910439449511836
0.6826596596596597,0.5321347107871398,0.47449036609074785,0.8349674709388523,0.6719124953038365,0.9876646870987837
0.6846586586586587,0.5330804949991592,0.47306378937132304,0.8308248806957971,0.6702045118884545,0.9842800419442062
0.6866576576576577,0.5339815987961538,0.4716266068620806,0.8265489915763581,0.6705920114065198,0.9808902040938572
0.6886566566566567,0.5348370861439228,0.47017914983332604,0.8221431105891989,0.6717903929729147,0.9774953738238664
0.6906556556556557,0.5356456789400126,0.4687217463760859,0.8176105854557597,0.6728114762778434,0.9740957566848942
0.6926546546546547,0.5364057832299801,0.46725472133467827,0.8129548016007465,0.6737651876211659,0.9706915631178076
0.6946536536536537,0.5371155152154286,0.46577839624300377,0.8081791791062984,0.6774379827678914,0.9672830080802192
0.6966526526526526,0.5377727269628227,0.46429308926452406,0.8032871696379287,0.6809307166636207,0.9638703106839076
0.6986516516516517,0.5383750317298477,0.4627991151358835,0.7982822533500986,0.6842426676087215,0.9604536938430821
0.7006506506506507,0.5389198288335589,0.4612967851141105,0.7931679357790128,0.6873732588224827,0.9570333839334445
0.7026496496496497,0.5395844396184417,0.45978640692735917,0.7879477447300087,0.6903220573574232,0.9536096104619856
0.7046486486486486,0.5424591012866755,0.45826828472911985,0.7844608426536765,0.6930887727841569,0.9501826057474447
0.7066476476476476,0.5452688342059497,0.4567427190558411,0.7820895492794805,0.6956732556569732,0.9467526046113164
0.7086466466466467,0.5480111816673301,0.4552100067878991,0.7795632433171527,0.6980754957704943,0.9433198440793259
0.7106456456456457,0.550683483099302,0.453670441113846,0.7768852947619104,0.7002956202180214,0.9398845630932304
0.7126446446446447,0.5532828955404238,0.4521243114978615,0.77405911758398,0.7023338912622756,0.9364470022328171
0.7146436436436436,0.5558064147397702,0.4505719036503481,0.7710881663249154,0.7041907040294103,0.9330074034479706
0.7166426426426427,0.5582508958261385,0.44901349950158564,0.7679759326926394,0.7058665840371529,0.9295660098006522
0.7186416416416417,0.560613073492884,0.4474493771783651,0.7647259421618999,0.707362184567974,0.9261230652166084
0.7206406406406407,0.5628895816509094,0.4458798109835534,0.761341750586592,0.7086782838982009,0.9226788142467068
0.7226396396396396,0.5650769725076265,0.4443050713784678,0.7578269408299899,0.7098157823937737,0.9192335018376395
0.7246386386386386,0.5671717350350364,0.4427254249680255,0.7541851194188616,0.7107756994834554,0.9157873731118996
0.7266376376376377,0.5691703127948213,0.44114113448855685,0.7504199132269426,0.7115591705199369,0.9123406731567898
0.7286366366366367,0.5710691210931725,0.43955245879823074,0.7465349661931446,0.7121674435393193,0.9088936468223227
0.7306356356356357,0.5728645634424063,0.437959652869983,0.74253393607944,0.7126018759290996,0.9054465385277757
0.7326346346346346,0.5745530473107044,0.43636296778689826,0.7384204912732003,0.7147793308951045,0.9019995920767492
0.7346336336336337,0.5761309991451896,0.4347626507399477,0.7341983076383757,0.7177094047901121,0.8985530504805194
0.7366326326326327,0.5775948786573277,0.43315894502801267,0.7298710654196973,0.7204584752323092,0.895107155789488
0.7386316316316317,0.5789411923630859,0.43155209006010536,0.7254424462037365,0.7230269333454618,0.8916621489325169
0.7406306306306306,0.5801665063735423,0.42994232135972976,0.7209161299404369,0.7254152977710097,0.8882182695639969
0.7426296296296296,0.5812674584346681,0.42832987057128014,0.7162957920283999,0.7276242115391557,0.8847757559183923
0.7446286286286287,0.5822407692177782,0.42671496546841703,0.7115851004669661,0.7296544388459323,0.8813348446721032
0.7466276276276277,0.5830832528647983,0.42509782996435475,0.7067877130778946,0.7315068617457218,0.877895770812462
0.7486266266266266,0.5841142385497201,0.42347868412394535,0.7019072747990762,0.7331824767683688,0.8744587675135872
0.7506256256256256,0.5873432720848688,0.42185774417754396,0.6969474150526208,0.7346823914699554,0.8710240660190213
0.7526246246246246,0.5904427773524187,0.4202352225365335,0.6919117451892652,0.73600782092592,0.8675918955308465
0.7546236236236237,0.5934091132659841,0.41861132781046534,0.6868038560108921,0.7371600841750291,0.8641624831051585
0.7566226226226227,0.5962387233601559,0.41698626482572865,0.6816273153726795,0.738140600622393,0.8607360535536595
0.7586216216216216,0.5989281455076211,0.41536023464570426,0.6763856658662203,0.7389508864095022,0.8573128293512388
0.7606206206206206,0.6014740209941419,0.4137334345922983,0.6710824225846408,0.7395925507588675,0.8538930305492751
0.7626196196196197,0.6038731029562349,0.4121060582688337,0.6657210709706843,0.7400672923007136,0.8504768746945734
0.7646186186186187,0.6061222641881208,0.4104782955841952,0.6603050647483532,0.740376895388699,0.8470645767536678
0.7666176176176176,0.6082185043263784,0.4088503327781905,0.6548378239386629,0.7405232264115074,0.8436563490423684
0.7686166166166166,0.6101589564221758,0.40722235244805366,0.6498237714032333,0.7405082301067211,0.8402524011603546
0.7706156156156156,0.6119408929124563,0.4055945335760301,0.6463421105460333,0.7403339258831704,0.8368529399306356
0.7726146146146147,0.6135617310026771,0.403967051557998,0.6427655139992264,0.7400024041576317,0.8334581693437533
0.7746136136136137,0.6150190374748398,0.40234007823304213,0.6390975510885782,0.7395158227114074,0.8300682905064808
0.7766126126126126,0.6163105329355797,0.4007137819139531,0.6353417732080182,0.7388764030720849,0.8266835015949451
0.7786116116116116,0.6174340955199471,0.39908832741857764,0.6315017114708039,0.7380864269254409,0.823303997811947
0.7806106106106107,0.6183877640672822,0.3974638761019709,0.6275808744442094,0.737148232562159,0.8199299713483493
0.7826096096096097,0.6191697407862272,0.3958405858893079,0.6235827459681726,0.7360642113637725,0.816561611348393
0.7846086086086086,0.6197783934265056,0.39421861130948777,0.6195107830581279,0.7348368043319242,0.8131991038787507
0.7866076076076076,0.6202122569755221,0.3925981035293995,0.6153684138921384,0.7334684986648095,0.8098426319012267
0.7886066066066066,0.6204700348981866,0.3909792103887867,0.6111590358822366,0.7319618243843238,0.8064923752489077
0.7906056056056057,0.6205505999386807,0.38936207643567794,0.6068860138297851,0.7326252486336132,0.8031485106056739
0.7926046046046047,0.62045299450302,0.3877468429623227,0.6025526781644945,0.7333915327057338,0.7998112114888818
0.7946036036036036,0.6225856557342004,0.38613364804161554,0.5981623232666511,0.7340007501486759,0.7964806482351565
0.7966026026026026,0.624981992682828,0.38452262656393,0.5941513978184874,0.7344548568985573,0.7931569879890803
0.7986016016016017,0.6271962162044414,0.3829139102743595,0.5915286011352842,0.7347558707033082,0.789840394694732
0.8006006006006007,0.6292265995315878,0.3813076278102991,0.5888119419325325,0.7349058677254682,0.7865310290898992
0.8025995995995996,0.6310715848163142,0.37970390473934423,0.5860047800269013,0.7349069791861332,0.7832290487028774
0.8045985985985986,0.6327297837402093,0.37810286359746376,0.5831104548628728,0.7347613880534465,0.7799346078517164
0.8065975975975976,0.634199977750713,0.3765046239274208,0.5801322834718871,0.7344713257787907,0.7766478576458357
0.8085965965965967,0.6354811179399306,0.3749093023173919,0.5770735585138805,0.7340390690835615,0.7733689459898576
0.8105955955955956,0.6365723245823255,0.3733170124397689,0.5739375464008563,0.7334669367992381,0.7700980175895842
0.8125945945945946,0.6374728863476048,0.3717278650900993,0.5707274855019233,0.7327572867631902,0.7675269796965469
0.8145935935935936,0.638182259205171,0.3701419682261483,0.5674465844292095,0.7319125127725036,0.7652116386292985
0.8165925925925926,0.638700065036328,0.36855942700703803,0.5640980204038776,0.7309350415978271,0.7628901024397472
0.8185915915915917,0.6390260899703755,0.36698034383244615,0.5606849377014321,0.7298273300590927,0.7605626797841202
0.8205905905905906,0.639160282460567,0.36540481838183975,0.5572104461754197,0.728591862164793,0.7582296747038227
0.8225895895895896,0.639102751115618,0.3638329476537008,0.5536776198584753,0.7272311463161951,0.7558913866375524
0.8245885885885886,0.6388537623023619,0.3622648260047525,0.550089495639718,0.7257477125778882,0.7535481104354618
0.8265875875875877,0.6384137375346841,0.3607005451891198,0.5464490720172539,0.7241441100156296,0.7512001363751598
0.8285865865865866,0.6377832506638236,0.35914019439744765,0.5427593079246813,0.7224229041025835,0.7488477501795887
0.8305855855855856,0.6369630248845359,0.35758386029591255,0.539023121630234,0.7205866741945948,0.746491233036597
0.8325845845845846,0.635953929571515,0.3560316270651318,0.5352433897072985,0.7186380110752173,0.7441308616201687
0.8345835835835836,0.6347569769599973,0.35448357643896017,0.5314229460749352,0.7165795145709869,0.7417669081132678
0.8365825825825827,0.6333733186840539,0.3529397877431201,0.5275645811069388,0.7144137912372058,0.7393996402321286
0.8385815815815816,0.633343965312545,0.35140033793368397,0.523671040808033,0.7121434521145584,0.7370293212520075
0.8405805805805806,0.6344441723403417,0.3498653016353668,0.5197450260556739,0.7097711105565587,0.7346562100342635
0.8425795795795796,0.6353454372632686,0.348334751179633,0.5157891919059733,0.7072993801278913,0.7322805610547437
0.8445785785785787,0.6360481430849214,0.34680875664258287,0.5121767994832032,0.7047308725734314,0.7299026244333575
0.8465775775775776,0.6365528209689529,0.3452873858826169,0.5094956500969523,0.7020681958577443,0.7275226459648096
0.8485765765765766,0.6368601471360056,0.34377070457786946,0.506754781565443,0.6993139522747243,0.7251408671504239
0.8505755755755756,0.636970939626415,0.342258776263375,0.503956999352348,0.6964707366269058,0.7227575252309627
0.8525745745745746,0.6368861549404393,0.34075166236798143,0.5011050737993258,0.6935411344739549,0.7203728532204207
0.8545735735735736,0.6366068845673942,0.3392494222509907,0.49820173910598964,0.6905277204497324,0.7179870799407246
0.8565725725725726,0.6361343514147496,0.33775211323850435,0.49524969237511474,0.6874330566472265,0.7156004300572586
0.8585715715715716,0.6354699061479013,0.33625979065948103,0.4922515927217338,0.6842596910706304,0.7132131241151952
0.8605705705705706,0.6346150234509481,0.33477250788148066,0.4892100604446793,0.6810101561537134,0.7108253785765347
0.8625695695695696,0.6335712982185219,0.33329031634610895,0.4861276762592037,0.6776869673436653,0.7084374058578702
0.8645685685685686,0.6323404416882309,0.3318132656041239,0.48300698058916275,0.6742926217494012,0.7060494143687422
0.8665675675675676,0.630924277523051,0.33034140335021955,0.479850472917339,0.6708295968534008,0.7036616085505988
0.8685665665665666,0.6293247378525184,0.3288747754574754,0.47666061119241865,0.6673003492860282,0.7012741889162967
0.8705655655655656,0.6275438592813233,0.3274134260114645,0.47343981129113344,0.6637073136612688,0.6988873520901026
0.8725645645645645,0.6255837788733732,0.325957397343995,0.4701904465340271,0.660052901472716,0.6965012908481033
0.8745635635635636,0.6234467301192904,0.32450673006652153,0.46691484725342614,0.6569347258640611,0.6941161941590847
0.8765625625625626,0.623798236081008,0.323061463103182,0.4636153004120279,0.6549513203439825,0.6917322472257412
0.8785615615615616,0.6240133385686168,0.32162163372347,0.4602940492706303,0.6528813259967959,0.6893496315262162
0.8805605605605606,0.6240347295317388,0.32018727757454624,0.4569532931035125,0.6507271093237652,0.6869685248559536
0.8825595595595596,0.6238639763467244,0.3187584287131689,0.45359518695993567,0.6484910249335782,0.6845891013697837
0.8845585585585586,0.6235027558625393,0.31733511963725625,0.4502218414702922,0.6461754142219944,0.6822115316242507
0.8865575575575576,0.62295285061263,0.3159173813170683,0.4468353226954101,0.6437826041093156,0.6798359826201194
0.8885565565565566,0.6222161450051791,0.3145052432260051,0.4434376520175321,0.6413149058347571,0.6774626178450367
0.8905555555555555,0.6212946214986268,0.31309873337102123,0.4400308060715034,0.6387746138067649,0.67509159731632
0.8925545545545546,0.6201903567690645,0.3117575493848892,0.4366167167147452,0.636164004508319,0.6727230776238572
0.8945535535535536,0.6189055178757384,0.31068325433909677,0.43319727103453143,0.6334853354561831,0.6703572119730504
0.8965525525525526,0.617442358430638,0.3096093944431621,0.429774311391197,0.6307408442130777,0.6679941502278294
0.8985515515515515,0.6158032147778505,0.3085360661842418,0.4263496354958341,0.6279327474516994,0.6656340389536475
0.9005505505505506,0.6139905021880702,0.3074633638036587,0.42292499652114063,0.6250632400695504,0.663277021460512
0.9025495495495496,0.6120067110733185,0.3063913793333458,0.4195021032440101,0.6221344943534104,0.6609232378459391
0.9045485485485486,0.6098544032267204,0.30532020263194326,0.4160826202185563,0.6191486591923978,0.6585728250378835
0.9065475475475476,0.6075362080918608,0.30424992142052115,0.4126681679782386,0.6161078593384638,0.656225916837577
0.9085465465465465,0.6050548190659939,0.3031806213179441,0.4092603232657964,0.6130141947132071,0.6538826439622796
0.9105455455455456,0.6024129898410716,0.30211238587585815,0.4058606192897099,0.6098697397598326,0.6515431340879029
0.9125445445445446,0.5996135307864077,0.30104529661330837,0.402470546005956,0.6066765428391596,0.6492075118915137
0.9145435435435436,0.5976541196021623,0.29997943305097236,0.39909155042380257,0.6034366256684555,0.6468758990936558
0.9165425425425425,0.5970264645972306,0.29891487274503253,0.3957250369344941,0.6001519828020513,0.6445484145005507
0.9185415415415416,0.5962213353296116,0.29785169132064326,0.39237236766158334,0.5968245811524502,0.6422251740460516
0.9205405405405406,0.595241018624695,0.2967899625050345,0.3890348628318283,0.5934563595509101,0.6399062908334417
0.9225395395395396,0.594087872361035,0.29572975816022806,0.3857138011654932,0.5900492283462772,0.6375918751770026
0.9245385385385386,0.5927643219594219,0.29467114831536195,0.38241042028496786,0.5866050690409572,0.6352820346433469
0.9265375375375375,0.591272856904942,0.2936142011986352,0.379125917140634,0.5831257339628809,0.6329768740925092
0.9285365365365366,0.5896160273054357,0.29255898326886626,0.37586144845294683,0.5796130459723609,0.6306764957187958
0.9305355355355356,0.587796440489533,0.29150555924666255,0.37261813116970377,0.5760687982027002,0.6283809990913501
0.9325345345345346,0.5858167576472312,0.2904539921452011,0.3693970429375127,0.5724947538334526,0.6260904811944454
0.9345335335335335,0.5836796905158117,0.2894043433006266,0.36619922258651055,0.5688926458952547,0.6238050364674953
0.9365325325325325,0.5813879981136582,0.2883566724020673,0.36302567062739255,0.5652641771051486,0.6215247568447743
0.9385315315315316,0.5789444835243119,0.2873110375212499,0.3598773497598243,0.5616110197312946,0.619249731794803
0.9405305305305306,0.5763519907330007,0.28626749514174443,0.3567551853913925,0.5579348154860664,0.6169800483594503
0.9425295295295296,0.5736134015176239,0.2852261001878173,0.3536600661662074,0.5542371754464573,0.6147157911926919
0.9445285285285285,0.5707316323960162,0.2841869060529028,0.3505928445023481,0.5505196800007971,0.6124570425990509
0.9465275275275276,0.5677096316311666,0.2831499646276953,0.34755433713734507,0.5467838788207571,0.6102038825717001
0.9485265265265266,0.5653881024526721,0.2821153263278522,0.344545325680903,0.5430312908576457,0.6079563888302053
0.9505255255255256,0.5643422663692521,0.282150458790975,0.34156655717415557,0.5392634043620577,0.6057146368579399
0.9525245245245245,0.563135878028533,0.2830368397407913,0.33861874465468794,0.5354816769258913,0.6034786999391413
0.9545235235235235,0.5617714694148784,0.2839229142392715,0.3357025677266388,0.531687535545793,0.601248649195592
0.9565225225225226,0.5602516181549932,0.2848084283824973,0.33281867313522345,0.5278823767071423,0.5990245536229584
0.9585215215215216,0.558578944541647,0.28569313489442677,0.32996767534499116,0.5240675664876419,0.5968064801267392
0.9605205205205205,0.5567561086071104,0.28657679301879085,0.32715015712123524,0.5202444406796659,0.5945944935578702
0.9625195195195195,0.5547858072479019,0.2874591684116158,0.3243666701139025,0.5173250804652448,0.5923886567479202
0.9645185185185186,0.552670771402281,0.28834003303444616,0.3216177354434628,0.5144959034661708,0.5901890305439363
0.9665175175175176,0.5504137632817874,0.2892191650482832,0.31890384428815766,0.5116388225025361,0.5879956738428957
0.9685165165165166,0.5480175736580049,0.2900963487082828,0.31622545847210215,0.5087553275668255,0.5858086436257736
0.9705155155155155,0.5454850192055991,0.29097137425924696,0.31358301105372105,0.5058468818211497,0.5836279949912354
0.9725145145145145,0.5428189399025132,0.2918440378319401,0.31097690691403196,0.5029149215676589,0.5814537811889342
0.9745135135135136,0.5400221964881384,0.2927141413402539,0.3084075233442971,0.4999608562394851,0.57928605365242
0.9765125125125126,0.5370976679801401,0.2935814923792552,0.305875210632606,0.49698606841140625,0.5771248620316644
0.9785115115115115,0.5340482492504883,0.2944459041241425,0.30338029264894406,0.493991913829422,0.5749702542251932
0.9805105105105105,0.5321397596390752,0.2953071952301284,0.30092306742834846,0.4909797214584693,0.5728222764118307
0.9825095095095095,0.5308746562162493,0.29616518973327227,0.29850380775174795,0.4879507935474948,0.5706809730820448
0.9845085085085086,0.529465018188411,0.2970197169522955,0.29612276172413454,0.48490640571115873,0.5685463870689228
0.9865075075075076,0.5279134056408408,0.29787061139137067,0.2937801533496789,0.4818478070274011,0.5664185595787278
0.9885065065065065,0.5262224072836205,0.2987177126439322,0.29147618310349166,0.47877622015017585,0.5642975302210835
0.9905055055055055,0.5243946379948704,0.29956086529750414,0.2892110284996809,0.47569284143666163,0.5621833370387711
0.9925045045045046,0.5224327364162369,0.3003999188395678,0.286984844655419,0.4725988410882274,0.5600760165371249
0.9945035035035036,0.5203393626013257,0.3012347275644776,0.2847977648507341,0.4694953633045113,0.5579756037130514
0.9965025025025025,0.5181171957176018,0.30206515048144034,0.28264990108374166,0.4663835264499632,0.5558821320836557
0.9985015015015015,0.5157689318021523,0.30289105122356824,0.2805413446210791,0.4632644232321987,0.5537956337144869
1.0005005005005005,0.5132972815716729,0.3037122979580084,0.2784721665432977,0.4601391208915497,0.5517161392473954
1.0024994994994996,0.5107049682869682,0.30452876329716566,0.27644241828497934,0.45770331360429783,0.5496436779280107
1.0044984984984984,0.5079947256721119,0.30534032421102275,0.2744521321693827,0.4554021582150706,0.5475782776328421
1.0064974974974974,0.5051692958883782,0.30614686194055174,0.2725013219374054,0.45307896458714536,0.5455199648959866
1.0084964964964964,0.5022314275630155,0.30694826191224966,0.2705899832706991,0.45073493175771084,0.543468764935488
1.0104954954954954,0.49918387387276214,0.3077444136537666,0.2687180943087467,0.44837123570285237,0.5414247016792905
1.0124944944944945,0.49602939068206503,0.3085352107106554,0.26688561615975276,0.44598902940960417,0.5393877977908401
1.0144934934934935,0.49277073473580263,0.3093205505642373,0.2650924934052069,0.4435894429609457,0.537358074694311
1.0164924924924925,0.48998448358960867,0.3101003345505813,0.2633386545979771,0.4411735836331538,0.5353355525994675
1.0184914914914913,0.4887072817661107,0.3108744677805999,0.26162401275381225,0.43874253600493646,0.5333202505261584
1.0204904904904903,0.487515884748005,0.31164285906125994,0.25994846583614184,0.43629736207779884,0.5313121863284439
1.0224894894894894,0.4862557110680667,0.31240542081791073,0.2583118972340761,0.43383910140710463,0.5293113767183782
1.0244884884884884,0.4849279109646181,0.31316206901772403,0.25671417623350695,0.43136877124328504,0.5273178372894232
1.0264874874874874,0.48353363657086446,0.3139127230942496,0.25515515848123604,0.42888736668270716,0.5253315825395198
1.0284864864864864,0.4820740413470957,0.3146573058730623,0.2536346864420443,0.4263958608276507,0.523352625893786
1.0304854854854855,0.4805502795292492,0.31539574349853744,0.252152589848664,0.4238952049549917,0.5213809797269076
1.0324844844844845,0.47896350559353273,0.31612796536170124,0.2507086861445643,0.4221865161921084,0.5194166553851385
1.0344834834834835,0.4773148737370522,0.31685390402919894,0.24930278091953956,0.4209269910988184,0.5174596632080005
1.0364824824824823,0.4756055373741542,0.3175734951733282,0.24793466833803093,0.41959787069366056,0.5155100125496116
1.0384814814814813,0.4738366486483852,0.31828667750318357,0.2466041315601768,0.4182013499388267,0.5135677117997104
1.0404804804804804,0.47200935795978954,0.3189933926968518,0.2453109431555419,0.41673959871585353,0.5116327684043215
1.0424794794794794,0.47012481350738694,0.3196935853347012,0.24405486550953726,0.4152147610710199,0.5097051888861146
1.0444784784784784,0.46818416084661585,0.32038720283372124,0.2428356512224941,0.41362895451251797,0.507784978864428
1.0464774774774774,0.4661885424614897,0.32107419538291887,0.24165304350140177,0.41198426935790944,0.5058721430749605
1.0484764764764765,0.46413909735131914,0.3217545158797768,0.24050677654432168,0.410282768130438,0.5039666853891788
1.0504754754754755,0.46203696063169025,0.3224281198677406,0.23939657591746222,0.4085264850026858,0.5020686088333735
1.0524744744744745,0.4598832631495298,0.3230949654747374,0.23832215892494346,0.40671742528616683,0.5001779156074179
1.0544734734734733,0.4576791311120368,0.3237550133527386,0.23728323497128065,0.40485756496543746,0.4982946071032426
1.0564724724724723,0.45542568572916475,0.3244082266183065,0.2362795059165757,0.4029488502752295,0.49641868392295224
