,Story 1,Story 5,Story 10,Story 15,Story 20
1.0564724724724723,0.7473516967966655,0.5438106103124092,0.4233280336048006,0.748809197023857,0.3403087673475906
1.0584714714714714,0.7466948539921121,0.5429092394186988,0.42260953611489743,0.7483764715384426,0.3385788910580489
1.0604704704704704,0.7460024748361394,0.5420049979223371,0.42185524585508205,0.7479365610138359,0.33685012646551826
1.0624694694694694,0.7452749278317624,0.54109798296987,0.42106540007621573,0.7474895423407613,0.3351224991411682
1.0644684684684684,0.7445125807986198,0.5401882897964415,0.4202402389971597,0.7470354918546275,0.33339603495060727
1.0664674674674675,0.7437158008375646,0.5392760117625995,0.41938000582764806,0.7465744853400879,0.331670760050463
1.0684664664664665,0.7428849542954977,0.5383612403904143,0.41848494678709447,0.7461065980354747,0.32994670088443595
1.0704654654654655,0.7420204067304862,0.5374440653989203,0.41755531111942024,0.7456319046371205,0.3282238841788481
1.0724644644644643,0.741122522877151,0.5365245747388764,0.41659135110394613,0.745150479303552,0.3265023369377182
1.0744634634634633,0.7401916666123759,0.535602854626887,0.41559332206244526,0.7446623956595915,0.32478208643740164
1.0764624624624624,0.739228200921326,0.5346789895788528,0.4145614823624073,0.7441677268003267,0.32306316022080905
1.0784614614614614,0.7382324878638287,0.5337530624428083,0.41349609341661764,0.7436665452950068,0.32134558609125147
1.0804604604604604,0.7372048885411233,0.5328251544311328,0.41239741967912574,0.7431589231908421,0.319629392105931
1.0824594594594594,0.7361457630629279,0.5318953451521135,0.411265728637646,0.7426449320166595,0.31791460656907583
1.0844584584584585,0.735055470514989,0.5309637126409622,0.4110454762740308,0.7421246427865544,0.316201258024807
1.0864574574574575,0.7343303077984037,0.5300303333901977,0.4108598957931733,0.7415981260033943,0.31448937524969584
1.0884564564564563,0.7342948065163026,0.5290952823794526,0.4106735350195611,0.7410654516622515,0.3127789872450686
1.0904554554554553,0.7342206232523728,0.5281586331047275,0.4104863569797281,0.7405266892537926,0.31107012322908234
1.0924544544544543,0.7341081163545675,0.5272204576070519,0.41029832572045905,0.7399819077675404,0.3093628126285706
1.0944534534534534,0.733957643950461,0.5262808265006236,0.41010940629285286,0.7394311756951121,0.3076570850707072
1.0964524524524524,0.7337695639017036,0.5253398090003866,0.40991956473651797,0.7388745610333651,0.3070610123636533
1.0984514514514514,0.73354423375904,0.5243974729490927,0.4097287680639336,0.7383121312874971,0.30688236527664575
1.1004504504504504,0.733282010717852,0.5234538848438091,0.4095369842449372,0.7377439534740441,0.3067041653255623
1.1024494494494494,0.7329832515743261,0.5225091098619563,0.40934418219139934,0.7371700941238796,0.3065263809244263
1.1044484484484485,0.7326483126821631,0.5215632118868089,0.4091503317420226,0.7365906192851088,0.3063489809784491
1.1064474474474473,0.7322775499098957,0.5206162535325133,0.40895540364730476,0.7360055945259345,0.3061719348834011
1.1084464464464463,0.7318713185987967,0.5196682961686182,0.40875936955465375,0.7354150849374587,0.30599521252477185
1.1104454454454453,0.7314299735214066,0.5187193999441311,0.40856220199365884,0.7348191551364522,0.30581878427672843
1.1124444444444443,0.7309538688406689,0.5177696238111049,0.4083638743615092,0.7342178692680661,0.3056426210008756
1.1144434434434434,0.7304433580696721,0.5168190255477535,0.40816436090856406,0.7336112910084875,0.30546669404482235
1.1164424424424424,0.7298987940320488,0.5158676617811346,0.40796363672408553,0.7329994835675835,0.30529097524058474
1.1184414414414414,0.7293205288230048,0.5149155880093942,0.40776167772212824,0.7323825096914991,0.30511543690281506
1.1204404404404404,0.7287089137709412,0.5139628586235349,0.40755846062755424,0.7317604316651762,0.30494005182684414
1.1224394394394395,0.7286313903781468,0.5130095269288177,0.4073539629622413,0.7311333113149048,0.30476479328660566
1.1244384384384383,0.7289937299436355,0.5120556451656987,0.40714816303141443,0.7305012100107864,0.30458963503237774
1.1264374374374373,0.7293166531581393,0.5111012645303737,0.4070543221753051,0.729864188669184,0.30441455128839867
1.1284364364364363,0.7296004953204895,0.5101464351949233,0.4072445424090109,0.7295773084557993,0.30423951675034544
1.1304354354354353,0.7298455918895581,0.509191206327056,0.40743306101832205,0.7293408116772685,0.30406450658267803
1.1324344344344344,0.7300522784322621,0.5082356261094658,0.40761983886837416,0.7290964600164687,0.3038894964158662
1.1344334334334334,0.7302208905723243,0.5072797417588045,0.4078048376715121,0.7288443309010942,0.30371446234349125
1.1364324324324324,0.7303517639398628,0.5063235995443014,0.4079880199798566,0.7285845012431849,0.3035393809192528
1.1384314314314314,0.7304452341216882,0.5053672448059855,0.40816934917776587,0.7283170474414185,0.3033642291538463
1.1404304304304305,0.7305016366124399,0.5044107219725709,0.4083487894742481,0.7280420453834279,0.303188984511761
1.1424294294294293,0.7305213067664813,0.5034540745789903,0.40852630589530237,0.7277595704480739,0.3030136249079752
1.1444284284284283,0.7305045797505808,0.5024973452835683,0.4087018642761928,0.7274696975076964,0.30283812870456156
1.1464274274274273,0.7304517904973873,0.501540575884875,0.40887543125367526,0.7271725009303597,0.30266247470721164
1.1484264264264263,0.7303632736596772,0.5005838073382343,0.40904697425816605,0.726868054582062,0.30248664216167725
1.1504254254254254,0.7302393635653924,0.49962707977190574,0.4092164615058613,0.7265564318289327,0.30231061075013677
1.1524244244244244,0.7300803941734706,0.4986704325029592,0.40938386199082294,0.7262377055394242,0.30213436058749593
1.1544234234234234,0.7298866990304665,0.4977139040528331,0.409549145477024,0.7259119480864874,0.3019578722176228
1.1564224224224224,0.7296586112279053,0.49675753216256124,0.4097122824903383,0.7255792313496928,0.3017811266095059
1.1584214214214215,0.7293964633605124,0.4958013538077516,0.40987324431054606,0.7252396267174263,0.3016041051533864
1.1604204204204203,0.7291005874851155,0.4948454052132048,0.4100320029632562,0.724893205088965,0.3014267896567995
1.1624194194194193,0.728771315080407,0.4938897218672975,0.41018853121185034,0.724540036876627,0.3012491623405949
1.1644184184184183,0.728408977007452,0.49293433853605956,0.4103428025493927,0.7241801920078796,0.30107120583490177
1.1664174174174173,0.7280139034709582,0.4919792892769675,0.4104947911905173,0.7238137399274278,0.300892903175047
1.1684164164164164,0.7275864239813118,0.4910246074524663,0.410644472063301,0.7234407495992891,0.30071423779743284
1.1704154154154154,0.727126867317436,0.49007032574325415,0.41079182080115917,0.7230612895089186,0.3005351935354023
1.1724144144144144,0.7266355614903364,0.4891164761612571,0.410936813734691,0.7226754276652436,0.30035575461503805
1.1744134134134134,0.7261128337074353,0.4881630900623757,0.4110794278835471,0.7222832316027379,0.3001759056509527
1.1764124124124125,0.7255590103376998,0.48721019815899047,0.4112196409483066,0.721884768383504,0.2999956316420591
1.1784114114114113,0.7249744168774529,0.48625783053218724,0.4113574313023309,0.7214801045993064,0.29981491796729737
1.1804104104104103,0.7243593779169732,0.4853060166437661,0.4114927779836427,0.7210693063736283,0.29963375038135404
1.1824094094094093,0.7237142171078403,0.4843547853480099,0.411625660686813,0.7206524393637276,0.2994521150103683
1.1844084084084083,0.7230392571309754,0.4834041649032067,0.4117560597548474,0.7202295687626584,0.29926999834760676
1.1864074074074074,0.7223348196654727,0.48245418298296666,0.41188395617110474,0.7198007593013367,0.2990873872491458
1.1884064064064064,0.7216012253581013,0.48150486668729436,0.4120093315512141,0.7193660752505515,0.2989042689295273
1.1904054054054054,0.7216578585213635,0.48055624255346074,0.41213216813502707,0.7189255804230195,0.29872063095741913
1.1924044044044044,0.7217835611613015,0.479608336566637,0.41225244877857153,0.7184793381753926,0.2985364612512556
1.1944034034034032,0.7218747381334902,0.4786611741703421,0.4123701569460455,0.7180274114102941,0.29835174807488657
1.1964024024024023,0.7219316994059848,0.47771478027668235,0.4124852767018383,0.7175698625783619,0.2981664800332302
1.1984014014014013,0.7219547546647188,0.4767691792763715,0.4125977927025637,0.7171067536802552,0.29798064606790814
1.2004004004004003,0.7219442132717351,0.4758243950485654,0.41270769018912984,0.7166381462686838,0.2977942354528968
1.2023993993993993,0.7219003842242052,0.4748804509705034,0.41281495497884363,0.716164101450427,0.2976072377901783
1.2043983983983984,0.721823576114311,0.4739373699269615,0.41291957345754987,0.7156846798883714,0.29741964300540413
1.2063973973973974,0.7217140970898925,0.4729951743195094,0.41302153257179475,0.7151999418035179,0.2972314413435573
1.2083963963963964,0.7215722548159235,0.47205388607559123,0.41312081982103027,0.7147099469770036,0.2970426233646259
1.2103953953953954,0.7213983564368208,0.4711135266574468,0.4132174232498757,0.7142147547521512,0.2968531799393049
1.2123943943943942,0.721192708539454,0.4701741170708002,0.41331133144036875,0.713714424036436,0.2966631022446689
1.2143933933933933,0.7209556171170771,0.4692356778734623,0.4134025335043285,0.7132090133035756,0.2964723817599184
1.2163923923923923,0.720687387533915,0.46829822918368597,0.4134910190756949,0.7126985805955035,0.29628101026208514
1.2183913913913913,0.7203883244905953,0.4673617906883997,0.41357677830294964,0.7121831835244107,0.29608897982178717
1.2203903903903903,0.7200587319903299,0.46642638165126993,0.4136598018415679,0.7116628792747631,0.29589628279899105
1.2223893893893893,0.7196989133058632,0.4654920209206131,0.4137400808465341,0.7111377246053497,0.29570291183880004
1.2243883883883884,0.7193091709471562,0.46460334730169883,0.4138176069648728,0.7106077758512773,0.29550885986725056
1.2263873873873874,0.7188898066298108,0.46391435330319397,0.4138923723282515,0.7100730889260037,0.29531412008713526
1.2283863863863864,0.7184411212442872,0.463224063991005,0.41396436954564336,0.7095337193233937,0.2951186859738631
1.2303853853853852,0.7179634148257648,0.4625325193177461,0.41403359169599946,0.7089897221197028,0.29492255127131156
1.2323843843843842,0.7174569865248077,0.46183975862690524,0.4141000323210206,0.7084411519756453,0.29472570998773623
1.2343833833833833,0.7169221345786966,0.4611458206623477,0.414163685417951,0.7078880631384109,0.2945281563916865
1.2363823823823823,0.7163591562834748,0.4604507435776551,0.41422454543242576,0.707330509443684,0.2943298850079437
1.2383813813813813,0.7157683479666959,0.4597545649453162,0.41428260725138266,0.7067685443176821,0.29413089061349756
1.2403803803803803,0.7151500049609034,0.45905732176577835,0.4143378661960397,0.7062022207792132,0.29393116823355697
1.2423793793793794,0.7145044215777205,0.4583590504763058,0.41439031801489684,0.7056315914416789,0.2937307131375624
1.2443783783783784,0.71383189108267,0.45765978695971576,0.4144399588768157,0.7050567085151209,0.2935295208352517
1.2463773773773774,0.7131327056706467,0.4569595665529619,0.4144867853641533,0.7044776238082591,0.29332758707274287
1.2483763763763762,0.7124071564420463,0.4562584240555686,0.4145307944659498,0.7038943887305282,0.2931249078286541
1.2503753753753752,0.711655533379559,0.4555563937379263,0.4145719835711766,0.7033070542941156,0.2929214793102504
1.2523743743743743,0.7108781253255783,0.4548535093494365,0.4146103504620336,0.702715671115989,0.2927172979496174
1.2543733733733733,0.7100752199602999,0.45414980412654576,0.41464589330732876,0.702120289419963,0.2925123603998813
1.2563723723723723,0.7092471037803713,0.4534453108006015,0.41467861065587963,0.7015209590387015,0.2923066635314398
1.2583713713713713,0.7083940620782325,0.45274006160561486,0.4147085014300091,0.7009177294157802,0.2921002044282424
1.2603703703703704,0.7075163789220432,0.45203408828588304,0.41473556491909275,0.7003106496077373,0.29189298038410416
1.2623693693693694,0.7066143371361818,0.4513274221034595,0.4147598007731426,0.6996997682860824,0.29168498889903266
1.2643683683683684,0.7056882182823974,0.4506200938455353,0.4147812089964879,0.6990851337393672,0.29147622767561787
1.2663673673673672,0.7047383026415054,0.44991213383167084,0.41479978994148975,0.6984667938752113,0.2912666946154307
1.2683663663663662,0.7037648691956836,0.44920357192091787,0.41481554430233103,0.6978447962223537,0.2910563878154722
1.2703653653653653,0.702768195611303,0.4484944375188019,0.4148284731088468,0.6972191879326677,0.2908453055646396
1.2723643643643643,0.7017485582224084,0.4477847595842389,0.4148385777204608,0.6965900157832476,0.29063344634025856
1.2743633633633633,0.7007062320146343,0.44707456663626727,0.41484585982012406,0.695957326178405,0.2904208088046088
1.2763623623623623,0.6996414906097682,0.44636388676072225,0.41485032140836353,0.6953211651517346,0.2902073918015207
1.2783613613613614,0.6985546062507922,0.44565274761676865,0.4148519647973638,0.6946815783681385,0.2899931943529831
1.2803603603603604,0.6974458497874955,0.4449411764433486,0.4148507926051326,0.6940386111258865,0.2897782156558061
1.2823593593593594,0.6963154906625745,0.44422920006549427,0.4148468077497042,0.6933923083586312,0.28956245507830025
1.2843583583583582,0.6951637968982736,0.4435168449005617,0.41484001344342547,0.6927427146374623,0.28934591215700606
1.2863573573573572,0.693991035083506,0.4428041369643355,0.41483041318728386,0.6920898741729244,0.2891285865934463
1.2883563563563563,0.6927974703615211,0.4420911018770693,0.4148180107653281,0.6914338308170824,0.2889104782509345
1.2903553553553553,0.6915833664179937,0.44137776486937597,0.4148028102391051,0.6907746280655158,0.2886915871513884
1.2923543543543543,0.6903489854696736,0.4406641507880789,0.41478481594221256,0.6901123090593967,0.2884719134722169
1.2943533533533533,0.689094588253442,0.4399502841019096,0.41476403247485966,0.6894469165874801,0.2882514575432045
1.2963523523523524,0.6880495681557317,0.4392361889071462,0.4147404646985247,0.6887784930881494,0.2880302198434566
1.2983513513513514,0.6875045234104347,0.43852188893316507,0.41471411773067307,0.68810708065146,0.2878082009983816
1.3003503503503502,0.6869344919396294,0.4378074075478709,0.4146849969395142,0.6877088598781534,0.28758540177669173
1.3023493493493492,0.6863397398403734,0.43709276776305445,0.41465310793883403,0.6873316909425836,0.2873618230874482
1.3043483483483482,0.6857205321356434,0.4363779922396691,0.4146184565828908,0.6869495001023029,0.28713746597714684
1.3063473473473473,0.685077132756053,0.4356631032930208,0.41468875655771226,0.6865623404830818,0.2869123316268415
1.3083463463463463,0.6844098045220828,0.4349481228978412,0.4147872438449414,0.6861702648243688,0.28668642134927796
1.3103453453453453,0.6837188091269156,0.4342330726933288,0.41488253048160867,0.6857733254811619,0.2864597365861
1.3123443443443443,0.6830044071197724,0.4335179739880757,0.41497462096961113,0.6853715744258377,0.28623227890506747
1.3143433433433434,0.6822668578897565,0.4328028477649128,0.41506352007499625,0.68496506324998,0.2860040499973087
1.3163423423423424,0.6815064196502651,0.4320877146856963,0.41514923282306965,0.6845538431662495,0.28577505167462375
1.3183413413413412,0.6807233494238588,0.4313725950959955,0.41523176449353005,0.6841379650102131,0.2855452858668036
1.3203403403403402,0.6799179030276679,0.43065750902971595,0.4153111206156648,0.6837174792422102,0.28531475461899736
1.3223393393393392,0.6790903350593055,0.4299424762136604,0.4153873069636024,0.6832924359492283,0.28508346008911617
1.3243383383383383,0.6782408988831985,0.42922751607197146,0.41546032955157275,0.682862884846721,0.28485140454524943
1.3263373373373373,0.6774653680782146,0.4285126477305657,0.41553019462927404,0.682428875280522,0.2846185903631479
1.3283363363363363,0.6779954542697232,0.42779789002144725,0.41559690867724064,0.6819904562286885,0.284385020023716
1.3303353353353353,0.6784954915636199,0.42708326148696857,0.41566047840227743,0.6815476763033731,0.28415069611054666
1.3323343343343343,0.6789657167366807,0.4263687803840217,0.4157209107329361,0.6811005837526929,0.28391562130748627
1.3343333333333334,0.6794063664844766,0.4256544646881825,0.41577821281506466,0.6806492264626357,0.2836797983962488
1.3363323323323322,0.6798176773892165,0.42494033209773774,0.4158323920073507,0.680193651958887,0.2834432302540297
1.3383313313313312,0.6801998858884027,0.42422640003771805,0.4158834558769851,0.6797339074087694,0.2832059198511987
1.3403303303303302,0.6805532282439937,0.42351268566378875,0.4159314121952958,0.6792700396230597,0.28296787024897363
1.3423293293293292,0.6808779405123473,0.4227992058661556,0.415976268933502,0.6788020950579297,0.2827290845971777
1.3443283283283283,0.6811742585146976,0.4220859772733483,0.4160180342584634,0.6783301198167927,0.2824895661319888
1.3463273273273273,0.6814424178083329,0.42137301625597895,0.4160567165285066,0.6778541596522069,0.28224931817374516
1.3483263263263263,0.6816826536583556,0.4206603389304271,0.41609232428928655,0.6773742599677546,0.28200834412477394
1.3503253253253253,0.681895201010075,0.4199479611624616,0.41612486626969253,0.6768904658199176,0.2817666474672447
1.3523243243243244,0.6820802944620192,0.41923589857083143,0.4161543513778243,0.6764028219199931,0.28152423176107777
1.3543233233233232,0.6822381682395239,0.4185241665307651,0.41618078869698333,0.675911372635951,0.2812811006418517
1.3563223223223222,0.682369056168923,0.41781278017743423,0.41620418748173116,0.6754161619943296,0.2810372578187651
1.3583213213213212,0.6824731916523464,0.41710175440937586,0.41622455715400325,0.6749172336821413,0.28079270707262716
1.3603203203203202,0.682550807643053,0.416391103891824,0.4162419072992369,0.6744146310487265,0.2805474522538628
1.3623193193193193,0.6826248542646852,0.41568084306002673,0.4162562476625832,0.6739083971076644,0.28030149728056525
1.3643183183183183,0.6833074408729441,0.4149709861224867,0.416267588145138,0.6733985745386429,0.2800548461365685
1.3663173173173173,0.6839609085750298,0.41426154706416574,0.41627593880023567,0.6728852056893518,0.2798075028695529
1.3683163163163163,0.6845854701024876,0.4135525396496349,0.41628130982978345,0.6723683325773645,0.27955947158918315
1.3703153153153154,0.6851813383022034,0.4128439774261722,0.41628371158063804,0.6718479968920154,0.27931075646526615
1.3723143143143142,0.6857487261048612,0.4121358737268195,0.4162831545410362,0.6713242399962891,0.2790613617259504
1.3743133133133132,0.686287846494013,0.4114282416733819,0.41627964933705947,0.6709111051959142,0.2788112916559376
1.3763123123123122,0.6867989124757721,0.41072109417938835,0.4162732067291521,0.6706505926989867,0.27856055059473417
1.3783113113113112,0.6872821370491123,0.41001444395301945,0.41626383760869323,0.6703849781627842,0.27830914293493997
1.3803103103103103,0.6877377331767367,0.40930830349994984,0.4162515529945814,0.6701143109590935,0.2780570731205303
1.3823093093093093,0.6881659137565719,0.4086026851261982,0.4162363640299042,0.6698386401186374,0.27780434564520806
1.3843083083083083,0.6885668915938341,0.4078976009408972,0.4162182819786258,0.6695580143325789,0.2775509650507519
1.3863073073073073,0.6889408793736559,0.4071930628590355,0.4161973182223238,0.6692724819540397,0.27729693592540566
1.3883063063063061,0.6892880896343108,0.40648908260416045,0.41617348425697875,0.6689820909996438,0.27704226290229167
1.3903053053053052,0.6896087347409482,0.4057856717110177,0.4161467916897826,0.6686868891510211,0.27678695065783954
1.3923043043043042,0.6899030268599616,0.40508284152818935,0.4161172522360257,0.668386923756383,0.2765310039102639
1.3943033033033032,0.6901711779338302,0.4043806032206595,0.4160848777160011,0.6680822418320504,0.27627442741804853
1.3963023023023022,0.6904133996565389,0.4036789677723487,0.41604968005195075,0.6677728900639974,0.2760172259784553
1.3983013013013013,0.6906299034495419,0.4029779459886287,0.41601167126507926,0.6674589148094332,0.27575940442608066
1.4003003003003003,0.6908209004382057,0.402277548498763,0.41597086347256823,0.6671403620983243,0.27550096763140225
1.4022992992992993,0.6909866014288409,0.4015777857583547,0.41592726888468085,0.6668172776349989,0.2752419204993854
1.4042982982982983,0.6911272168861682,0.40087866805170985,0.4158808998018517,0.666489706799671,0.27498226796808173
1.4062972972972971,0.6912429569113714,0.40018020549421457,0.41583176861187865,0.6661576946500527,0.2747220150072809
1.4082962962962962,0.6913340312205887,0.3994824080346371,0.4157798877871045,0.6658212859229036,0.2744611666171637
1.4102952952952952,0.6914006491239216,0.398785285457415,0.4157252698816635,0.6654805250356141,0.27419972782699026
1.4122942942942942,0.691443019504947,0.3980888473849108,0.41566792752877274,0.6651354560878019,0.2739377036938126
1.4142932932932932,0.6914613508006574,0.39739310327961164,0.41560787343803224,0.6647861228628633,0.2736750993011926
1.4162922922922923,0.6914558509819467,0.3966980624463329,0.41554512039281194,0.6644325688295981,0.2734119197579739
1.4182912912912913,0.6915555053485032,0.39600373403434747,0.4154796812476249,0.6640748371437623,0.2731481701970412
1.4202902902902903,0.6921020162854254,0.39531012703952867,0.4154115689255937,0.6637129706496979,0.2728838557741342
1.4222892892892893,0.6926223389628386,0.39461725030640954,0.4153407964158946,0.6633470118818782,0.2726189816666506
1.4242882882882881,0.6931166650585672,0.39392511253026863,0.4152673767713037,0.6629770030665512,0.2723535530725052
1.4262872872872872,0.6935851862456476,0.39323372225913183,0.4151913231057212,0.6626029861232938,0.2720875752089763
1.4282862862862862,0.6940280941671991,0.39254308789579057,0.4151126485917838,0.6622250026666424,0.2718210533116048
1.4302852852852852,0.6944455804117412,0.3918532176997471,0.415031366458466,0.6618430940076553,0.2715539926330802
1.4322842842842842,0.6956234722624127,0.3911641197891759,0.41494748998876524,0.661457301155546,0.27128639844218483
1.4342832832832833,0.6970869405876954,0.39047580214282573,0.4148610325173923,0.6610676648192698,0.2710182760227296
1.4362822822822823,0.6985221739453655,0.3897882726018892,0.4147720074284906,0.6606742254090997,0.2707496306725096
1.4382812812812813,0.6999293050690333,0.38910153887189375,0.4146804281534424,0.6602770230382863,0.2704804677023154
1.4402802802802803,0.7016419706698072,0.38841560852448054,0.4145863081686223,0.6598760975245718,0.2702107924348992
1.4422792792792791,0.7034736763191897,0.3877304889992603,0.41448966099329126,0.6594714883918807,0.2699406102040376
1.4442782782782781,0.7052774493867051,0.38704618760554516,0.4143905001874248,0.6590632348718448,0.26966992635354026
1.4462772772772772,0.7070533823724362,0.38636271152413154,0.4142888393496539,0.6586513759054528,0.2693987462363332
1.4482762762762762,0.7088015695104891,0.38568006780900754,0.4141846921151891,0.658235950144622,0.2691270752135264
1.4502752752752752,0.7105221067262121,0.3849982633890611,0.41407807215380027,0.657816995953803,0.2688549186535137
1.4522742742742742,0.7122150915939647,0.3843173050697529,0.4139689931678236,0.657394551411574,0.2685822819310862
1.4542732732732733,0.713880623295481,0.3836371995347837,0.4138574688902158,0.6569686543122559,0.26830917042657365
1.4562722722722723,0.715518802578692,0.3829579533476989,0.413743513082603,0.6565393421674697,0.26803558952497925
1.4582712712712713,0.7171297317172137,0.38227957295351717,0.4136271395334084,0.6561066522077617,0.2677615446151611
1.4602702702702701,0.7187135144702919,0.38160206468029706,0.41350836205597313,0.6556706213841703,0.2674870410890039
1.4622692692692691,0.7202702560433557,0.3809254347407123,0.4133871944867375,0.6552312863698372,0.267212084340631
1.4642682682682682,0.7218000630490552,0.38024968923358193,0.4132636506834333,0.6547886835615796,0.2669366797656156
1.4662672672672672,0.7233030434688773,0.3795748341453898,0.4131377445233157,0.6543428490814821,0.2666608327602129
1.4682662662662662,0.7247793066152729,0.378900875351786,0.413009489901429,0.6538938187784865,0.26638454872061806
1.4702652652652652,0.7262289630942959,0.37822781861905086,0.4128789007288842,0.6534416282299524,0.266107833042219
1.4722642642642643,0.7276521247687996,0.37755566960555415,0.41274599093118736,0.6529863127432495,0.2658306911188841
1.4742632632632633,0.729048904722134,0.37688443386319137,0.4126107744465884,0.6525279073573318,0.26555312834225714
1.4762622622622623,0.7304194172223728,0.3762214160618528,0.41247326522446875,0.6520664468443278,0.2652751501010766
1.4782612612612611,0.7317637776870126,0.3756804984650488,0.41233347722372543,0.6516019657110708,0.26499676178048254
1.4802602602602601,0.7330821026482148,0.375139453286368,0.41219142441122086,0.6511344982006921,0.26471796876137077
1.4822592592592592,0.7343745097185662,0.3745982938559244,0.4121197779117098,0.6506640782941927,0.26443877641974994
1.4842582582582582,0.7356411175572928,0.37405703333712587,0.41209767049604945,0.6501907397119905,0.2641591901261033
1.4862572572572572,0.736882045836984,0.3735156847285816,0.4120727801186721,0.6497145159154729,0.2638792152447729
1.4882562562562562,0.7380974152108472,0.3729742608660069,0.412045121314652,0.6492354401085784,0.2635988571333653
1.4902552552552553,0.7392873472803551,0.37243277442405887,0.4120147086421233,0.6487535452392953,0.26331812114214154
1.4922542542542543,0.7404519645635096,0.37189123791821843,0.41198155668061387,0.6482688640012766,0.26303701261347007
1.494253253253253,0.741591390463442,0.3713496637065724,0.4119456800293189,0.6477814288353226,0.26275553688123726
1.4962522522522521,0.74270574923761,0.3708080639916386,0.41190709330547487,0.647291271930966,0.2624736992703161
1.4982512512512511,0.743795165967365,0.3702664508221228,0.4118658111427111,0.6467984252279783,0.26219150509601896
1.5002502502502502,0.7448597665280242,0.3697248360946677,0.41182184818944056,0.6463029204178963,0.2619089596635694
1.5022492492492492,0.7458996775594772,0.3691832315556191,0.4117752191073233,0.64580478894561,0.2616260682676155
1.5042482482482482,0.7469150264370549,0.36864164880267586,0.41172593856964557,0.6453040620107776,0.2613428361916846
1.5062472472472472,0.7479059412430926,0.36810009928663784,0.4116740212598643,0.6448007705694532,0.26105926870774165
1.5082462462462463,0.7488725507387436,0.367558594313037,0.4116194818700625,0.6442949453355334,0.2607753710756828
1.5102452452452453,0.7501801832217048,0.3670171450438057,0.4115623350995005,0.6437866167823041,0.2604911485428878
1.512244244244244,0.7515588044266166,0.36647576249889313,0.41150259565315084,0.6432758151439238,0.260206606343758
1.514243243243243,0.7529127675288004,0.3659344575578666,0.4114402782402687,0.6427625704169173,0.2599217496992701
1.5162422422422421,0.754242172522974,0.3653932409615182,0.41137539757301106,0.6422469123617001,0.2596365838165573
1.5182412412412412,0.755547120504968,0.3648521233134272,0.4113079683650535,0.6417288705040609,0.2593511138884871
1.5202402402402402,0.756827713640408,0.3643111150815058,0.41123800533023114,0.6412084741366358,0.25906534509324597
1.5222392392392392,0.7580840551338716,0.3637702265995258,0.41116552318120936,0.6406857523203879,0.25877928259394006
1.5242382382382382,0.7593162491984818,0.36322946806864603,0.41109053662819023,0.640160733886105,0.25849293153821573
1.5262372372372373,0.7605244010259221,0.36268884955889963,0.4110130603776265,0.6396334474358594,0.25820629705787795
1.5282362362362363,0.7617086167568603,0.3621483810106667,0.41093310913095504,0.639103921344468,0.2579193842685179
1.530235235235235,0.7628690034518377,0.3616080722361376,0.41085069758336656,0.6385721837609605,0.25763219826915834
1.532234234234234,0.7640056690625519,0.3610679329207512,0.41076584042259007,0.6380382626100298,0.2573447441419054
1.5342332332332331,0.7651187224035869,0.3605279726246319,0.41067855232771083,0.6375021855935046,0.25705702695161514
1.5362322322322322,0.7662082731244991,0.3599882007839709,0.41058884796797523,0.6369639801917493,0.2567690517455471
1.5382312312312312,0.7672744316823995,0.3594486267124454,0.4104967420016748,0.6364236736651581,0.2564808235530688
1.5402302302302302,0.7683173093148709,0.3589092596025757,0.4104022490749958,0.6358812930555529,0.25619234738532504
1.5422292292292292,0.7693370180133036,0.35837010852707907,0.4103053838209149,0.6353368651876121,0.2559036282349404
1.5442282282282283,0.7703336704966836,0.3578311824402297,0.4102061608581307,0.6347904166703222,0.25561467107573466
1.5462272272272273,0.7713073801856855,0.3572924901791614,0.4101045947899769,0.6342419738983611,0.2553254808624257
1.548226226226226,0.7722582611772488,0.3567540404651973,0.41000070020339663,0.6336915630535359,0.2550360625303627
1.550225225225225,0.7731864282194838,0.3562158419051312,0.40989449166790753,0.6331392101061772,0.2547464209952543
1.5522242242242241,0.7740919966869876,0.3556779029925159,0.4097859837346049,0.6325849408165458,0.25445656115291065
1.5542232232232231,0.7749750825565158,0.35514023210891454,0.40967519093516386,0.6320287807362136,0.2541664878789878
1.5562222222222222,0.7758358023830724,0.3546028375251611,0.4095621277808879,0.6314707552094649,0.25387620602874744
1.5582212212212212,0.776674273276359,0.3540657274025968,0.40944680876176265,0.6309108893746891,0.2535857204368254
1.5602202202202202,0.7774906128775528,0.35352890979427676,0.40932924834551515,0.6303492081657309,0.2532950359169935
1.5622192192192192,0.7782849393365102,0.3529923926461868,0.40920946097671673,0.6297857363132808,0.2530041572619452
1.5642182182182183,0.7790573712893109,0.3524561837984338,0.4090874610758913,0.6292204983462396,0.25271308924308317
1.566217217217217,0.7798080278361493,0.3519202909864229,0.4089632630386443,0.6286535185930747,0.25242183661031214
1.568216216216216,0.7805370285195702,0.3513847218420104,0.4088368812347919,0.6280848211831553,0.2521304040918314
1.5702152152152151,0.7812444933031318,0.3508494838946813,0.40870833000755924,0.6275144300481451,0.2518387963939627
1.5722142142142141,0.7819305425502859,0.3503145845726509,0.40857762367272,0.626942368923284,0.2515470182009409
1.5742132132132132,0.7825952970037425,0.3497800312040194,0.4084447765178268,0.626368661348771,0.2512550741747538
