,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.148281803404318,1.3770114171896513,2.0285722704717917,0.7404811634268298,1.7506241797747788
0.5447287287287288,1.1375557641281466,1.3721204964711764,2.0332822580483008,0.7378042194914821,1.7489629162203262
0.5467277277277277,1.1275114831773747,1.3667181380588198,2.0372738900255634,0.7355345950399114,1.7461861091630564
0.5487267267267267,1.1181300707888493,1.3608283434931014,2.040554935698677,0.7336472957142588,1.7423255918649656
0.5507257257257258,1.1093919490718303,1.3544747213755115,2.0431350783622686,0.732116613290368,1.737415184104177
0.5527247247247248,1.1012769533132225,1.3476804482699414,2.0450257328347483,0.730916307237239,1.7314904688824169
0.5547237237237237,1.093764428353272,1.3404682342554946,2.0462398665457067,0.73001977605867,1.7245885759828594
0.5567227227227227,1.086833320050359,1.332860292934593,2.0467918250550503,0.7294002182732684,1.716747972900105
0.5587217217217217,1.0804622618704696,1.324878315686091,2.046697162763217,0.7290307829597947,1.7080082635813236
0.5607207207207208,1.0746296566521718,1.3190777719014084,2.0459724794674226,0.7288847098598862,1.7071996830402296
0.5627197197197198,1.0693137536120054,1.319868615125801,2.0446352633200124,0.7289354590899567,1.7084101622220957
0.5647187187187187,1.0644927206676487,1.320115351507407,2.042703740651508,0.7291568305682884,1.7085885458382035
0.5667177177177177,1.0601447121675072,1.319837796448326,2.040196733033175,0.7295230733123202,1.7077631992051965
0.5687167167167168,1.056247932125389,1.3190555190920752,2.0371335218720596,0.7300089848050481,1.7059641079694194
0.5707157157157158,1.052780693067726,1.3177878113972334,2.0335337207552158,0.7305900006683518,1.7032226947138709
0.5727147147147147,1.0497214706085216,1.3160536607268911,2.029417155689599,0.7312422749152746,1.6995716415522737
0.5747137137137137,1.0470489538738317,1.3138717257754267,2.024803753319451,0.7319427510829117,1.695044719062776
0.5767127127127127,1.0447420919032784,1.3112603156497757,2.019713437144049,0.7326692245729219,1.6896766218525252
0.5787117117117118,1.0427801361607636,1.3082373719198683,2.014166031705212,0.7334003965478717,1.6835028109868566
0.5807107107107108,1.0411426792904395,1.304820453452287,2.0081811746658396,0.7341159197490619,1.67655936346342
0.5827097097097097,1.0398096902570189,1.3010267238420417,2.0017782366576893,0.734796436615225,1.6688828288618673
0.5847087087087087,1.0387615460117243,1.296872941259566,1.994976248738487,0.7354236100918768,1.660510093253859
0.5867077077077077,1.037979059826824,1.2923754505335456,1.987793837265171,0.7359801475284237,1.651478250416098
0.5887067067067068,1.0374435064425416,1.2875501772944873,1.9802491659609565,0.7364498180644491,1.6418244803504567
0.5907057057057057,1.0371366441704548,1.2824126240092977,1.9723598849293191,0.7368174639083832,1.6315859350802866
0.5927047047047047,1.0370407340972518,1.2769778677429855,1.9641430863470186,0.7370690059110073,1.6207996316602156
0.5947037037037037,1.037138556531947,1.2712605594902706,1.9556152665514466,0.737191443833411,1.6095023523083822
0.5967027027027028,1.0374134248384468,1.2652749249266593,1.946792294223637,0.7371728517040872,1.5977305515444846
0.5987017017017017,1.0378491967936923,1.2590347664359776,1.9376893843580987,0.7370023686532514,1.5855202701946354
0.6007007007007007,1.038430283609605,1.252553466278767,1.9283210777028494,0.7366701856042185,1.572907056104176
0.6026996996996997,1.0391416567546887,1.2458439907736392,1.9187012253484739,0.7361675281921269,1.5599258913825538
0.6046986986986987,1.0399688527084419,1.2389188953713324,1.9088429781423515,0.7354866362694524,1.5466111259895305
0.6066976976976978,1.0408979757788788,1.2317903305089744,1.898758780604396,0.7346207403460475,1.5329964174597448
0.6086966966966967,1.0419156991101686,1.2244700481395616,1.8884603690221724,0.733564035298654,1.5191146765522
0.6106956956956957,1.043009264004111,1.216969408839233,1.877958773407173,0.7323116516715961,1.5049980186030651
0.6126946946946947,1.044166477675599,1.2106917475430876,1.8672643229991623,0.7308596248763505,1.490677720353704
0.6146936936936938,1.0453757095584435,1.2092013212426094,1.8563866550120758,0.7292924827626093,1.4761841820209591
0.6166926926926927,1.0466258862742228,1.2074065279015849,1.845334726323012,0.7306639921750323,1.461546894373674
0.6186916916916917,1.0479064853728002,1.2053189159501965,1.834116827814497,0.7318354626750331,1.446794410577422
0.6206906906906907,1.0492075279491822,1.2029497633686195,1.8227406010902316,0.7328014041975457,1.43195432256907
0.6226896896896897,1.0505195702373817,1.2003100783213416,1.811213057294923,0.7335571408407562,1.4194217987714575
0.6246886886886888,1.0518336942777653,1.1974106004115532,1.7995405977799106,0.7340987888006061,1.4100640492083778
0.6266876876876877,1.0531414977503455,1.1942618024846838,1.7877290363679688,0.7364721106696236,1.4004161775192214
0.6286866866866867,1.0544350830623404,1.1908738929152742,1.7757836229826465,0.7397420234967514,1.3905063988473298
0.6306856856856857,1.0557070457741642,1.187256818316263,1.7637090684194778,0.7428046246925216,1.3803622436278988
0.6326846846846848,1.0569504624440962,1.1834202666147629,1.7521791367032433,0.7456545281640308,1.3700105254583552
0.6346836836836837,1.0581588779676514,1.1793736704427205,1.7489835284258508,0.7482870627893377,1.3594773129775626
0.6366826826826827,1.0593262924838944,1.1751262107955172,1.7455278150099398,0.7506982568834123,1.3487879055681231
0.6386816816816817,1.0604471479168658,1.170686820915493,1.7418177253431384,0.7528848207571306,1.337966812695696
0.6406806806806807,1.0615163142165551,1.166064190361457,1.7378585173430916,0.7548441275827986,1.327037736700048
0.6426796796796798,1.0625290753600383,1.161266769228917,1.7336549972080775,0.7565741927708075,1.3160235588539924
0.6446786786786787,1.063481115169736,1.1563027724892612,1.729211539634365,0.7580736520528801,1.3049463285084664
0.6466776776776777,1.0643685030021324,1.1511801844193417,1.7245321088284045,0.7593417384579993,1.293827255144674
0.6486766766766767,1.0651876793569102,1.1459067630961093,1.7196202801519258,0.7603782583576864,1.2826867031576423
0.6506756756756757,1.065935441452875,1.1404900449335307,1.714479262247392,0.761183566747583,1.2715441891989414
0.6526746746746747,1.0666089288139995,1.1349373492419446,1.7091119195014872,0.7617585419228825,1.2604183819107593
0.6546736736736737,1.0672056089055562,1.1292557827922,1.7040192994393986,0.7621045596954504,1.2493271038877278
0.6566726726726727,1.0677232628573412,1.1234522443692652,1.705005770866357,0.7622234672910697,1.2382873357077462
0.6586716716716717,1.0681599713080345,1.117533429302045,1.7059922560814678,0.7621175570559194,1.2273152218780092
0.6606706706706706,1.0685141004018586,1.1115058339579538,1.7069780240091268,0.7617895400921614,1.2164260785475973
0.6626696696696697,1.068784287966092,1.1053757601925782,1.7079621404816157,0.7612425199335981,1.2056344028433785
0.6646686686686687,1.0689694298952186,1.0991493197461903,1.7089434805613666,0.7604799663635183,1.1949538836912783
0.6666676676676677,1.069068666765216,1.0928324385804165,1.7099207407954853,0.7595056894684754,1.184397413990696
0.6686666666666667,1.0690813706988942,1.0864308611494469,1.7108924513653836,0.7583238140133519,1.1739771040151685
0.6706656656656657,1.0690071325011508,1.0799501546014625,1.7118569880979417,0.7569387542153042,1.1637042959182138
0.6726646646646647,1.0688457490806613,1.0733957129067953,1.7128125843072481,0.7572507865190691,1.1535895792286426
0.6746636636636637,1.0685972111726432,1.0667727609103355,1.7137573424391583,0.7585736400594513,1.1436428072253286
0.6766626626626627,1.0682616913753025,1.0600863583064144,1.7146892454934861,0.759672402841256,1.133873114086827
0.6786616616616616,1.0678395325108234,1.0533414035351174,1.7156061682013894,0.7605500488213208,1.1242889327167092
0.6806606606606607,1.0673312363199614,1.0465426375994977,1.7165058879379103,0.761209863726398,1.1148980131507582
0.6826596596596597,1.0667374524977713,1.0396946478037603,1.7173860953520967,0.7616554231583093,1.1057074414574364
0.6846586586586587,1.0660589680763939,1.0328018714128218,1.7182444046992973,0.76189057098646,1.0967236590481328
0.6866576576576577,1.0652966971595064,1.025868599234124,1.719078363862454,0.7619193980886836,1.087952482318711
0.6886566566566567,1.064451671011607,1.0194155482539586,1.7198854640510892,0.7617462214953619,1.079399122548704
0.6906556556556557,1.063525028504139,1.0159367518701021,1.72066314916866,0.761375563985985,1.0710682059892058
0.6926546546546547,1.0625180069192912,1.012341368845212,1.7214088248407093,0.7608121341818387,1.0629637940751546
0.6946536536536537,1.0614319331112148,1.0086345371106864,1.7221198670978226,0.7600608071731999,1.055089403701983
0.6966526526526526,1.0602682150234566,1.0048212659595472,1.7227936307090461,0.7591266057144889,1.0474480275109888
0.6986516516516517,1.0590283335604729,1.0009064379100865,1.7234274571627943,0.7580146820160691,1.0400421541318097
0.7006506506506507,1.0577138348102448,0.9968948105772193,1.724018682293589,0.7567303001568944,1.032873788334341
0.7026496496496497,1.0563263226142863,0.9927910185496706,1.7245646435542894,0.7552788191380811,1.0259444710461858
0.7046486486486486,1.0548674514806233,0.9885995752712665,1.7250626869345298,0.7536656765934334,1.0192552991954014
0.7066476476476476,1.053338919834666,0.9843248749248866,1.7255101735271443,0.7518963731693324,1.01280694534166
0.7086466466466467,1.051742463602394,0.9799711943177765,1.7259044857453683,0.7499764575829116,1.0065996770623427
0.7106456456456457,1.050079850119705,0.9755426947671191,1.7262430331944307,0.7479115123642562,1.000633376063124
0.7126446446446447,1.0483528723613418,0.971043423984827,1.726523258201923,0.7457071402853594,0.9949075569856457
0.7146436436436436,1.046563343482443,0.9664773179607256,1.726742641012159,0.7433689514758846,0.9894213858876821
0.7166426426426427,1.0447130916653744,0.9618482028432735,1.7268987046502624,0.7409025512231907,0.9841736983738799
0.7186416416416417,1.0428039552641868,0.9571597968171067,1.7269890194623343,0.7383135284518001,0.9791630173576602
0.7206406406406407,1.0408377782388816,0.952415711976777,1.727011207338686,0.7356074448754265,0.9743875704373376
0.7226396396396396,1.0388164058712763,0.9476194561959586,1.726962945627302,0.7327898248126439,0.9698453068716382
0.7246386386386386,1.0367416807542933,0.9427744349916414,1.726841970745448,0.731519505486106,0.9655339141420454
0.7266376376376377,1.0346154390461608,0.937883953382633,1.7266460814973277,0.7308785234766363,0.9614508340912813
0.7286366366366367,1.0324395069810763,0.9329512177418849,1.7263731421062904,0.7300921551011026,0.9575932786291876
0.7306356356356357,1.0302156976276502,0.9279793376420296,1.7260210849700452,0.7291654006862518,0.9539582449988979
0.7326346346346346,1.0279458078865495,0.922971327693637,1.725587913147806,0.7281032623829761,0.9505425305979381
0.7346336336336337,1.0261636986394889,0.9179301093755972,1.725071702588237,0.7269107342590952,0.9473427473503161
0.7366326326326327,1.0254582126991874,0.9128585128571155,1.7244706041072975,0.72559279295157,0.9443553356271079
0.7386316316316317,1.0246916013328158,0.9077592788107223,1.7237828451251018,0.7241543888708715,0.9415765777143045
0.7406306306306306,1.0238654006463435,0.9026350602157902,1.7230067311710495,0.7226004379489214,0.9390026108279862
0.7426296296296296,1.0229811484011146,0.8974884241519306,1.7221406471663476,0.7209358139207217,0.9366294396778487
0.7446286286286287,1.0220403808689749,0.8923218535817392,1.7211830584931784,0.7191653411287479,0.9344529485812705
0.7466276276276277,1.021044629891319,0.88713774912231,1.7201325118597044,0.7172937878382064,0.9324689131309878
0.7486266266266266,1.0199954201356427,0.8819384308048667,1.7189876359698562,0.7153258600503313,0.9306730114202086
0.7506256256256256,1.0188942665433136,0.8767261398220194,1.7177471420071184,0.7132661958002877,0.9290608348299975
0.7526246246246246,1.017742671962003,0.8715030402619733,1.716409823941059,0.7111193599254995,0.9276278983842003
0.7546236236236237,1.016542124956331,0.8662712208291311,1.7149745586654617,0.7088898392897446,0.9263696506780233
0.7566226226226227,1.0152940977901976,0.8610326965504704,1.7134403059766763,0.706582038447913,0.9252814833868201
0.7586216216216216,1.01400004457436,0.8557894104671496,1.7118061084007403,0.7042002757359906,0.9243587403622568
0.7606206206206206,1.0126613995726947,0.8505432353106774,1.7100710908774863,0.701748779770509,0.923596726323336
0.7626196196196197,1.011279575660855,0.8452959751631602,1.7082344603099648,0.6992316863416026,0.9229907151503376
0.7646186186186187,1.0098559629308115,0.8400493671009666,1.706295504986965,0.6966530356835848,0.9225359577899015
0.7666176176176176,1.0083919274351019,0.8348050828213031,1.7042535938865593,0.6940167701069924,0.9222276897799021
0.7686166166166166,1.006888810064493,0.8295647302511245,1.7021081758681569,0.691326731975994,0.922061138402964
0.7706156156156156,1.005347925552969,0.8253532284109828,1.6998587787604647,0.6885866620151357,0.9220315294776699
0.7726146146146147,1.0037705616040433,0.8220440112283984,1.6975050083525527,0.6858001979295267,0.9221340937967551
0.7746136136136137,1.0021579781324255,0.8186967895487041,1.6979746423230657,0.6829708733226617,0.9223640732215876
0.7766126126126126,1.000511406615324,0.8153137735438721,1.6990279642212798,0.6801021168963588,0.9227167264425024
0.7786116116116116,0.9988320495476786,0.8118971091679845,1.699959281970623,0.6771972519174481,0.9231873344144856
0.7806106106106107,0.9971210799957956,0.8084488793847344,1.7007679211694426,0.6742594959361525,0.9237712054778242
0.7826096096096097,0.9953796412440118,0.8049711053951274,1.701453283107408,0.6712919607413967,0.9244636801733498
0.7846086086086086,0.9936088465290965,0.8014657478641345,1.702014844144709,0.6682976525385782,0.925260135761845
0.7866076076076076,0.9918097788573293,0.7979347081451853,1.7024521549948712,0.6652794723357247,0.9261559904572392
0.7886066066066066,0.9899834908992382,0.7943798295013272,1.7027648399171884,0.6622402165242637,0.9271467073830578
0.7906056056056057,0.9881310049572412,0.7908028983220265,1.702952595824821,0.6591825776410812,0.9282277982616444
0.7926046046046047,0.9862533130014656,0.7872056453345329,1.7030151913141938,0.6568960763054388,0.9293948268454435
0.7946036036036036,0.9843513767693208,0.7835897468088854,1.702952465621457,0.6552035791460575,0.9306434120997041
0.7966026026026026,0.9824261279243688,0.7799568257555456,1.7027643275112447,0.6534642107894177,0.931969231145647
0.7986016016016017,0.9804784682703785,0.7763084531148278,1.7024507541031277,0.6516808594120184,0.9333680219732041
0.8006006006006007,0.9785092700164589,0.7726461489372358,1.7020117896407723,0.6498563256929023,0.9348355859321518
0.8025995995995996,0.9765193760894014,0.7689713835539279,1.701447544208718,0.6479933229007032,0.9363677900103894
0.8045985985985986,0.9745096004894686,0.7652855787365188,1.7007581924014845,0.6460944771500503,0.9379605689079238
0.8065975975975976,0.9724807286860566,0.7615901088455477,1.6999439719496063,0.6441623278163355,0.9396099269149734
0.8085965965965967,0.9704335180497479,0.7578863019668783,1.6990051823068935,0.6421993280981099,0.9413119396024031
0.8105955955955956,0.9683686983174897,0.754175441035452,1.6979421832031978,0.6402078457167645,0.9430627553325523
0.8125945945945946,0.9662869720877096,0.7504587649457722,1.6967553931666566,0.638190163743417,0.9448585965983206
0.8145935935935936,0.9641890153423927,0.7467374696486015,1.6954452880193513,0.6361484815433228,0.9466957611982008
0.8165925925925926,0.9620754779931953,0.7430127092333343,1.694012399349995,0.6340849158283954,0.9485706232547167
0.8185915915915917,0.959946984448886,0.7392855969955906,1.6924573129672218,0.6320015018088266,0.9504796340835983
0.8205905905905906,0.9578041342015171,0.7355572064896228,1.6907806673368908,0.6299001944351276,0.9524193229207741
0.8225895895895896,0.9556475024287916,0.7318285725650916,1.68898315200649,0.6277828697222022,0.9543862975140613
0.8245885885885886,0.9534776406103845,0.728100692387945,1.6870655060199051,0.6256513261475325,0.9563772445863452
0.8265875875875877,0.9512950771558611,0.7243745264449765,1.6850285163252117,0.6235072861157254,0.9583889301766362
0.8285865865865866,0.9491003180422134,0.7206509995318913,1.6828730161784922,0.621352397482193,0.9604181998654385
0.8305855855855856,0.9468938474589341,0.716931001724539,1.6805998835460818,0.6191882351289206,0.9624619788904635
0.8325845845845846,0.9446761284587862,0.7132153893331413,1.6782100395078268,0.617016302585701,0.9645172721586306
0.8345835835835836,0.942447603612563,0.7095049858393665,1.6757044466637383,0.6148380336905437,0.9665811641601593
0.8365825825825827,0.9402086956660635,0.7058005828160099,1.6730841075460667,0.6126547942831897,0.9686508187901639
0.8385815815815816,0.9379598081978511,0.7021029408292443,1.6703500630390622,0.6104678839261194,0.9707234790832281
0.8405805805805806,0.9357013262762512,0.6984127903232848,1.6675033908081967,0.6082785376476244,0.9727964668660326
0.8425795795795796,0.9334336171143075,0.694730832487449,1.6645452037408366,0.6060879277019092,0.9748671823330908
0.8445785785785787,0.9311570307213682,0.6910577401055303,1.6614766483999137,0.603897165341405,0.9769331035503436
0.8465775775775776,0.9288719005501597,0.6873941583874835,1.6582989034922784,0.60170730259682,0.9789917858912476
0.8485765765765766,0.9265785441382909,0.6837407057834565,1.6550131783532245,0.5995193340607191,0.9810408614098612
0.8505755755755756,0.9242772637430935,0.6800979747801351,1.6516207114484642,0.5979388342009215,0.9830780381551084
0.8525745745745746,0.9219683469689666,0.6765464533858777,1.6481227688949303,0.5966586634731484,0.9851010994304207
0.8545735735735736,0.9196520673863323,0.6766997053858307,1.644520643001544,0.5953623091504181,0.9871079030026826
0.8565725725725726,0.9173286851414121,0.6767946540800781,1.640815650830978,0.5940510092123604,0.9890963802642483
0.8585715715715716,0.9149984475561499,0.6768327828134936,1.637009132783485,0.5927259480925672,0.9910645353516885
0.8605705705705706,0.9126615897175938,0.6768155473513642,1.6331024512035925,0.5913882580549742,0.9930104442247157
0.8625695695695696,0.910318335056235,0.6767443761670446,1.6290969890106188,0.5900390205825022,0.9949322537087036
0.8645685685685686,0.9079688959126849,0.6766206707394505,1.6249941483535741,0.588679267774246,0.9968281805038536
0.8665675675675676,0.9056134740923035,0.6764458058595165,1.6207953492912355,0.5873099837478478,0.9986965101641914
0.8685665665665666,0.9032522614073574,0.676221129944685,1.6165020284979383,0.5859321060438152,1.0005355960492162
0.8705655655655656,0.9008854402063479,0.6759479653606032,1.6121156379956214,0.5845465270288077,1.002343858251053
0.8725645645645645,0.8985131838901566,0.6756276087491436,1.607637643912454,0.5831540952950309,1.0041197824996384
0.8745635635635636,0.8961356574148612,0.6752613313620861,1.6030695252686609,0.5825481991766861,1.0058619190486346
0.8765625625625626,0.8937530177808983,0.6748503793996307,1.598412772789662,0.5819608223387224,1.007568881544336
0.8785615615615616,0.8913654145084373,0.6743959743530803,1.5957558529768077,0.5813528328993174,1.0092393458799
0.8805605605605606,0.8889729900988559,0.6738993133510487,1.594125558099272,0.5807252357051452,1.0108720490371064
0.8825595595595596,0.8865758804821767,0.6733615695085491,1.5923782405503817,0.5800789954242318,1.0124657879176613
0.8845585585585586,0.8841742154504354,0.6727838922783816,1.5905153034588788,0.5794150376237039,1.0140194181660356
0.8865575575575576,0.8817681190769313,0.672167407804268,1.5885381680187842,0.5787342498513407,1.0155318529856756
0.8885565565565566,0.879357710121359,0.6715132192752032,1.5864482722971762,0.5780374827184699,1.0170020619503504
0.8905555555555555,0.8769431024208526,0.6708224072805309,1.5842470700646,0.5773255509819253,1.0184290698122866
0.8925545545545546,0.8745244052670188,0.6700960301653034,1.581936029648568,0.576599234622944,1.019811955308692
0.8945535535535536,0.8721017237689814,0.6693351243854484,1.5795166328104293,0.5758592799209903,1.021149849968083
0.8965525525525526,0.8700218582857793,0.668540704862389,1.5769903736460007,0.5751064005206953,1.0224419369178972
0.8985515515515515,0.8685290549971219,0.6677137653366823,1.5743587575101181,0.5743412784901621,1.0236874496946078
0.9005505505505506,0.8670211610439501,0.6668552787203907,1.5716232999654605,0.5735645653691204,1.0248856710576832
0.9025495495495496,0.8654983875998612,0.6659661974477824,1.5687855257556382,0.5727768832054088,1.0260359318084327
0.9045485485485486,0.8639609407782942,0.6650474538241145,1.5658469678028226,0.5719788255785128,1.0271376096149163
0.9065475475475476,0.8624090219608547,0.6640999603721888,1.562809166229921,0.5711709586089208,1.0281901278438939
0.9085465465465465,0.860842828114487,0.6631246101764277,1.559673667407391,0.570353821952196,1.029192954400761
0.9105455455455456,0.8592625520974951,0.6621222772242152,1.5564420230246558,0.5695279297767675,1.0301456005783634
0.9125445445445446,0.8576683829544802,0.6610938167443168,1.5531157891861864,0.5686937717245563,1.0310476199155236
0.9145435435435436,0.8560605062001911,0.6600400655421107,1.5499776595395822,0.5681425891620278,1.0318986070659872
0.9165425425425425,0.8544391040924679,0.6589618423315523,1.5525125282923329,0.5679519358783583,1.0326981966786197
0.9185415415415416,0.8528043558942255,0.6578599480635691,1.5545115580953381,0.5677437655179547,1.0334460622893273
0.9205405405405406,0.8511564381247199,0.6567351662508512,1.555979860567554,0.5675186688837475,1.0341419152254678
0.9225395395395396,0.8494955248001493,0.6555882632888508,1.5569228105676147,0.5672772138672733,1.0347855035232287
0.9245385385385386,0.8478217876637266,0.6544199887728598,1.5573460346060968,0.5670199462208567,1.0353766108584601
0.9265375375375375,0.8461353964053877,0.6532310758110781,1.5572553993714437,0.5667473903191642,1.0359150554914611
0.9285365365365366,0.8444365188713037,0.6520222413335822,1.556657000379795,0.5664600499092963,1.036400689226135
0.9305355355355356,0.8427253212633302,0.6507941863970906,1.55555715075831,0.5661584088486384,1.0368333963838603
0.9325345345345346,0.8410019683285997,0.6495475964854622,1.5539623701709078,0.5658429318298008,1.0372130927924303
0.9345335335335335,0.8392666235394414,0.6482831418058849,1.551879373894889,0.5655140650920449,1.03753972479038
0.9365325325325325,0.8375194492638269,0.6470014775806963,1.5494447255112258,0.5651722371186546,1.037813268246961
0.9385315315315316,0.8357606069264963,0.6457032443347651,1.5527892365345575,0.5648178593197436,1.0380337275979372
0.9405305305305306,0.8339902571610417,0.6443890681784566,1.5556217960328225,0.5644513267001436,1.0382011348975007
0.9425295295295296,0.8322085599531025,0.6430595610861205,1.5579471777015181,0.5640730185119746,1.0383155488864033
0.9445285285285285,0.8304156747749178,0.6424302441880836,1.559770392324387,0.5636832988916205,1.0383770540764812
0.9465275275275276,0.8286117607114437,0.6419099576400131,1.5610966772829054,0.5632825174808663,1.0383857598516832
0.9485265265265266,0.8267969765782424,0.6413634072227259,1.5619314861837155,0.5628710100319754,1.0383417995856563
0.9505255255255256,0.8249714810313984,0.6407912892327076,1.5622804786122033,0.5624490989965971,1.0382453297760272
0.9525245245245245,0.8231354326696754,0.6401942869458032,1.562149510019645,0.5620170940983794,1.0380965291953688
0.9545235235235235,0.8212889901291127,0.6395730708134884,1.5615446217508555,0.5615752928892037,1.0378955980588658
0.9565225225225226,0.8194323121703376,0.6389282986575479,1.560472031218898,0.561123981289059,1.0376427572087332
0.9585215215215216,0.8175655577587708,0.6382606158630452,1.558938122232753,0.560663434109517,1.0373382473153094
0.9605205205205205,0.8156888861380116,0.6375706555695388,1.5569494354834665,0.5601939155609007,1.0369823280948596
0.9625195195195195,0.8138024568965543,0.6368590388604314,1.5545126591937746,0.5597156797431684,1.036575277543948
0.9645185185185186,0.8119064300281403,0.6361263749504339,1.551634619935809,0.5592289711206643,1.0361173911904027
0.9665175175175176,0.8100009659859136,0.6353732613710544,1.5483222736209417,0.558734024980827,1.0356089813607274
0.9685165165165166,0.8080862257306264,0.634600284154077,1.5445826966655252,0.5582310678770341,1.0350503764638948
0.9705155155155155,0.8061623707731218,0.6338080180129939,1.5417667749848039,0.5577203180557486,1.0344419202914081
0.9725145145145145,0.8042295632112975,0.6329970265223404,1.5430819963122984,0.5572019858681645,1.0337839713335097
0.9745135135135136,0.8022879657617653,0.6321678622949033,1.5439387013010468,0.5566762741665642,1.03307690211139
0.9765125125125126,0.8003377417864446,0.6313210671567826,1.5443424587309849,0.556143378685628,1.03232109852529
0.9785115115115115,0.798379055314269,0.6304571723202859,1.5442989959405546,0.5556034884089353,1.0325027217958016
0.9805105105105105,0.7964120710582429,0.6295766985546278,1.5438141901799542,0.5550567859209273,1.0328987788571988
0.9825095095095095,0.7944369544280205,0.6286801563544264,1.5428940601121395,0.5545034477445883,1.0332418482166115
0.9845085085085086,0.792453871538255,0.6277680461060057,1.5415447574654535,0.5539436446651614,1.0335321663232682
0.9865075075075076,0.7904629892128487,0.6268408582514542,1.5397725588412166,0.5533775420401508,1.033769986023533
0.9885065065065065,0.788464474985364,0.6258990734504839,1.537583857679364,0.552805300095946,1.0339555759332608
0.9905055055055055,0.7864584970957471,0.6249431627400728,1.534985156384976,0.552227074211371,1.0340892198227425
0.9925045045045046,0.7844452244835558,0.623973587691883,1.5319830586178667,0.5516430151884621,1.0341712160141876
0.9945035035035036,0.7824248267778782,0.6229908005674784,1.5285842617474354,0.5510532695108012,1.034201876791724
0.9965025025025025,0.7803974742841201,0.6219952444713425,1.5247955494745953,0.5504579795897381,1.034181527823869
0.9985015015015015,0.7783633379678321,0.6209873535017141,1.5206237846220945,0.5498572839988145,1.034110507598392
1.0005005005005005,0.7763225894357366,0.6199675528992358,1.5160759020944825,0.5492513176967242,1.0339891668694854
1.0024994994994996,0.7742754009141397,0.6189362591934573,1.5111589020087037,0.5486402122391456,1.0338178681171972
1.0044984984984984,0.7722219452248738,0.6178938803471926,1.5058798429958817,0.5480240959797748,1.0335969850190225
1.0064974974974974,0.7701623957589151,0.6168408158987401,1.5013257759464345,0.5474030942608751,1.0333269019335094
1.0084964964964964,0.7680969264478723,0.6157774571020261,1.5006686366095638,0.5467773295937122,1.0330080133958859
1.0104954954954954,0.7660257117334358,0.6147041870646315,1.4996127490557505,0.5461469218291514,1.032640723625457
1.0124944944944945,0.7639489265349682,0.6136213808837765,1.4981640637857183,0.5455119883187842,1.0322254460447733
1.0144934934934935,0.7618667462153693,0.612529405780261,1.4963286233501982,0.5448726440668933,1.0317626028103835
1.0164924924924925,0.7597793465453491,0.6114286212303932,1.4941125556446946,0.5442290018735786,1.031252624355078
1.0184914914914913,0.7576869036662218,0.6103193790959175,1.4915220673536596,0.5435811724693561,1.0306959489414547
1.0204904904904903,0.7555895940513662,0.6092020237519792,1.4885634375452061,0.5429292646415471,1.030093022226701
1.0224894894894894,0.7534875944664781,0.608141742641153,1.4852430114170305,0.5422733853527769,1.0294442968384494
1.0244884884884884,0.7513810819287059,0.607151412974221,1.4815671941940554,0.5416136398518673,1.0287502319615451
1.0264874874874874,0.7492702336648241,0.606109453080987,1.4775424451782078,0.5409501317774497,1.0280112929356153
1.0284864864864864,0.7471552270684808,0.605016975665542,1.4731752719502291,0.5402829632545448,1.0272279508632023
1.0304854854854855,0.7450362396567433,0.6038750801025531,1.4684722247238287,0.5396122349844797,1.0264006822284657
1.0324844844844845,0.7429134490258991,0.6026848523711954,1.4634398908514823,0.5389380463283231,1.0255299685261061
1.0344834834834835,0.7407870328067397,0.6014473649991834,1.4580848894818716,0.5382604953842145,1.0246162959005352
1.0364824824824823,0.738657168619319,0.6001636770163904,1.4524138663680468,0.5375796790587773,1.023660154794975
1.0384814814814813,0.7365240340273621,0.5988348339178042,1.44643348882589,0.5368956931329519,1.0226620396104795
1.0404804804804804,0.7343878064923308,0.5976529000496104,1.440150440841735,0.5362086323224411,1.0216224483745744
1.0424794794794794,0.7322486633272944,0.596467009391171,1.4335714183283241,0.5355185903330796,1.0205418824194616
1.0444784784784784,0.7301067816506404,0.5952765980797174,1.429633280341647,0.534825659911333,1.0194208460695733
1.0464774774774774,0.7279623383397061,0.594081923962441,1.427180625328483,0.5341299328901736,1.0182598463382997
1.0484764764764765,0.725815509984453,0.5930915289325319,1.424392383399124,0.5334315002306026,1.0170593926338103
1.0504754754754755,0.7236664728411656,0.5927160554533878,1.4212744906780976,0.5328272692164517,1.0158199964736838
1.0524744744744745,0.7215154027862979,0.592288759113762,1.417832923499479,0.532490920915318,1.0145421712082698
1.0544734734734733,0.7193624752705627,0.5918106132332178,1.4140736935248346,0.5321478606142658,1.0132264317526454
1.0564724724724723,0.7172078652731877,0.591282581085708,1.4100028429941032,0.5317982200551461,1.0118732943268411
1.0584714714714714,0.7150517472565844,0.5907056158007118,1.4056264401092076,0.5314421296655802,1.010483276204419
1.0604704704704704,0.712894295121291,0.5900806602735182,1.4009505745492845,0.5310797186007084,1.0090568954689996
1.0624694694694694,0.7107356821614079,0.5894086470844343,1.3959813531169067,0.5307111147812935,1.0075946707787742
1.0644684684684684,0.7085760810204472,0.58869049842656,1.390724895514231,0.5303364449282895,1.0060971211387046
