,Story 1,Story 5,Story 10,Story 15,Story 20
1.0924544544544543,0.49054647726376227,0.9811644021871478,1.2048220355108505,1.3135958300922637,2.5010996644154897
1.0944534534534534,0.48824697292042324,0.9790301550804199,1.198394099550511,1.31450240905287,2.5026353474613554
1.0964524524524524,0.4859559874535896,0.9768410180333033,1.1920229514146623,1.3153264343635398,2.507286774957865
1.0984514514514514,0.48367354442565624,0.974598032583692,1.1878227371649064,1.3160687828911988,2.5116947367051425
1.1004504504504504,0.48139966600774325,0.9723022290837496,1.184390459690808,1.316730311487622,2.5158590828220664
1.1024494494494494,0.4791343730091098,0.9699546267204087,1.180891320392766,1.3173118575948906,2.519779744890278
1.1044484484484485,0.4768776849060081,0.9675562335390513,1.1773275498220603,1.3178142398432005,2.523456734554276
1.1064474474474473,0.4746296198700491,0.9651080464703043,1.1737013273827266,1.3182382586407688,2.5268901421044045
1.1084464464464463,0.47239019479605965,0.9626110513598205,1.1700147820681825,1.3185846967554982,2.5300801350445097
1.1104454454454453,0.47015942532945304,0.9600662230009136,1.1662699932034781,1.3188543198881022,2.533026956645975
1.1124444444444443,0.46793732589310616,0.957474525169959,1.1624689911922852,1.3190478772364327,2.5357309244899104
1.1144434434434434,0.4657239097137541,0.9548369106643728,1.1586137582677158,1.3191661020507073,2.538192428998851
1.1164424424424424,0.46351918884792687,0.9521543213431801,1.1547062292462864,1.3192097121795368,2.54041193195994
1.1184414414414414,0.4613231742074322,0.9494276881699708,1.150748292284161,1.3191794106064598,2.54238996504075
1.1204404404404404,0.4591358755843376,0.9466579312581257,1.1467417896348937,1.3190758859767653,2.54412712829924
1.1224394394394395,0.45695730167556964,0.9438459599183278,1.1426885184081417,1.3188998131146177,2.5456240886894967
1.1244384384384383,0.45478746010701687,0.9409926727081215,1.1385902313284706,1.3186518535301635,2.5468815785642587
1.1264374374374373,0.4526263574572279,0.9380989574835206,1.134448637493768,1.3183326559166069,2.5479003941757568
1.1284364364364363,0.4504739992806782,0.9351656914525325,1.1302654031325734,1.3179428566371336,2.548681394176005
1.1304354354354353,0.44833039013061377,0.9321937412305191,1.1260421523598043,1.3174830802015933,2.549225498117774
1.1324344344344344,0.44619553358148445,0.9291839628973017,1.1217804679302825,1.316953939732873,2.549533684957344
1.1344334334334334,0.4440694322509675,0.9261372020559125,1.1174818919895424,1.316356037422891,2.549606991560099
1.1364324324324324,0.4419520878216055,0.9245395378692713,1.1131479268215427,1.3156899649782765,2.5494465112102436
1.1384314314314314,0.439843501062029,0.9229230510933074,1.1087800355925932,1.314956304055522,2.5490533921251965
1.1404304304304305,0.4377436718478092,0.9212552741911129,1.1043796430912978,1.3141556266858025,2.5484288359760714
1.1424294294294293,0.4356525991819335,0.9195370989461198,1.099948136463945,1.3132884956893462,2.5475740964148894
1.1444284284284283,0.43357028121488916,0.9177694082813957,1.0954868659449988,1.312355465079377,2.5464904776094346
1.1464274274274273,0.4314967152644014,0.9159530762679631,1.0909971455823608,1.3118213967956627,2.545179332786682
1.1484264264264263,0.4294318978347961,0.9140889681356539,1.0864802539569787,1.3127292710114276,2.5436420627854046
1.1504254254254254,0.427375824636008,0.9135605283700374,1.0819374348965516,1.3135604956958309,2.5418801146188557
1.1524244244244244,0.4253284906022448,0.9130861283741805,1.0773698981829953,1.3143156071295024,2.539894980048198
1.1544234234234234,0.42328988991031213,0.9125521068849776,1.072778820253416,1.3149951343963624,2.5376881941673646
1.1564224224224224,0.4212600159975761,0.9119593306777345,1.0681653448942225,1.3155995997166166,2.5352613339997623
1.1584214214214215,0.41923886157963497,0.9113086598061017,1.0635305839283475,1.3161295187720994,2.5326160171079555
1.1604204204204203,0.41722641866761745,0.9106009475613808,1.058875617895069,1.3165854010234948,2.533697293366632
1.1624194194194193,0.4152226785851996,0.9098370404353012,1.0542014967224942,1.316967750019816,2.535153370466636
1.1644184184184183,0.41322763198528567,0.9090177780859884,1.049509240392326,1.317277063699897,2.536373315936324
1.1664174174174173,0.4112412688663771,0.9081439933070738,1.0447998395968112,1.3175138346859463,2.5373583549008956
1.1684164164164164,0.4092635785886406,0.9072185552060275,1.0400742563876668,1.3176785505691664,2.5381097595063844
1.1704154154154154,0.40729454988969027,0.9076565171299416,1.0353334248169601,1.3177716941875968,2.5386288475808794
1.1724144144144144,0.4053341709000465,0.9080306320145556,1.0305782515695978,1.3177937438959333,2.5389169813047627
1.1744134134134134,0.40338242915832145,0.9083416983706297,1.0258096165874722,1.3177451738275752,2.5389755658908753
1.1764124124124125,0.401439311626132,0.908590510224016,1.0210283736851546,1.3176264541489386,2.538806048275262
1.1784114114114113,0.39950480470270056,0.9087778570363241,1.0162353511569002,1.3174380513059227,2.538409915818685
1.1804104104104103,0.39757889423920667,0.9089045236293612,1.0119860116840314,1.3171804282627388,2.5377886950197426
1.1824094094094093,0.39566156555286214,0.9089712901132352,1.0086997047816504,1.3168540447331363,2.536943950239997
1.1844084084084083,0.3937528034407087,0.9089789318179385,1.005382313661511,1.3164593574039822,2.5358772824413838
1.1864074074074074,0.3918525921931708,0.9089282192284803,1.0020348441328617,1.3159968201514851,2.5345903279367326
1.1884064064064064,0.3899609156073399,0.9088199179232972,0.99865827681416,1.3154668842498798,2.5330847571533055
1.1904054054054054,0.38807775700001296,0.9086547885160001,0.9952535676506092,1.314869998572885,2.531362273410181
1.1924044044044044,0.3862030992204669,0.9084335866002574,0.9918216484260639,1.3142066097878424,2.529424611709468
1.1944034034034032,0.3843369246630128,0.9081570626978206,0.9883634272692771,1.313477162542762,2.527273537541961
1.1964024024024023,0.382479215279297,0.9078259622095823,0.984879789154331,1.3126820996463373,2.5249108457074736
1.1984014014014013,0.380629952590366,0.907441025369519,0.9813715963950246,1.3118218622409377,2.522338359149933
1.2004004004004003,0.37878911769849616,0.9070029872015344,0.9778396891332587,1.3108968899687987,2.519557927807775
1.2023993993993993,0.376956691298811,0.9065125774790533,0.9742848858211905,1.3099076211314318,2.5165714274796454
1.2043983983983984,0.3751326536906549,0.9059705206873675,0.9707079836971912,1.3088544928424652,2.513380758705919
1.2063973973973974,0.3733169847887646,0.9053775359885463,0.967109759255376,1.3077379411738579,2.5099878456658247
1.2083963963963964,0.3715096641342084,0.9047343371889329,0.9634909687087587,1.306558401295755,2.5072044782239646
1.2103953953953954,0.36971067090513776,0.9040416327091614,0.9598523484459508,1.3053163076100778,2.5076974279017357
1.2123943943943942,0.3679199839272844,0.9033001255564627,0.9561946154811993,1.3040120938777666,2.5079683534684993
1.2143933933933933,0.366137581684316,0.9025105132994928,0.9525184678980199,1.3026461933401925,2.508018871549668
1.2163923923923923,0.36436344232793183,0.9016734880452735,0.9488245852860393,1.3012190388343852,2.5078506289005826
1.2183913913913913,0.36259754368779373,0.900789736418422,0.9451136291712585,1.2997310629025516,2.50746530130707
1.2203903903903903,0.36083986328125334,0.8998599395425202,0.9413862434396247,1.2981826978958642,2.5068645924994133
1.2223893893893893,0.35909037832289337,0.8988847730235628,0.9376430547538976,1.2965743760726394,2.506050233079982
1.2243883883883884,0.3573490657338671,0.8978649069354083,0.9338846729637927,1.2949065296910425,2.505023979464701
1.2263873873873874,0.35561590215106514,0.896801005807182,0.9301116915093774,1.2938535459893246,2.50378761283859
1.2283863863863864,0.3538908639361114,0.8956937286126532,0.9263246878178365,1.293816946387434,2.5023429381257243
1.2303853853853852,0.35217392718414625,0.8945437287613359,0.9225242236933998,1.2937113444054817,2.5046300424848984
1.2323843843843842,0.35046506773247715,0.893351654091494,0.9187108457006654,1.2935371494014178,2.506887561881148
1.2343833833833833,0.348764261169032,0.8921181468648003,0.914885085541184,1.2932947716545602,2.5089209664029495
1.2363823823823823,0.3470714828406397,0.8927291806810862,0.9110474604233652,1.2929846224368053,2.5107317304293026
1.2383813813813813,0.3453867078611604,0.8948634995398321,0.9071984734257553,1.292607114079261,2.512321358412687
1.2403803803803803,0.34370991111945604,0.8969357000769064,0.9033386138537319,1.2921626600344602,2.513691383850361
1.2423793793793794,0.3420410672871781,0.898946294780398,0.8994683575895395,1.29165167493406,2.514843368267522
1.2443783783783784,0.34038015082641937,0.9008957969237898,0.8955881674358394,1.2910745746423198,2.5157789002129585
1.2463773773773774,0.3387271359971984,0.9027847204334587,0.8916984934527123,1.2904317763053705,2.516499594267212
1.2483763763763762,0.3370819968648058,0.9046135797596376,0.8877997732882356,1.2897236983963598,2.517007090063395
1.2503753753753752,0.33544470730698794,0.9063828897508327,0.8838924325026087,1.2889507607566093,2.5173030513209054
1.2523743743743743,0.33381524102098964,0.9080931655315427,0.8799768848859137,1.2881133846327995,2.5173891648920512
1.2543733733733733,0.3340366182032063,0.9097449223833752,0.8760535327696009,1.2872119927104617,2.517267139821997
1.2563723723723723,0.3347347947007779,0.9113386756292601,0.8721227673316376,1.2862470091435685,2.5169387064216493
1.2583713713713713,0.3354230424158413,0.912874940520955,0.8681849688955257,1.2852188595806635,2.5176575174216156
1.2603703703703704,0.3361012245208149,0.9149860674286713,0.8642405072231493,1.2841279711874007,2.5208374188922824
1.2623693693693694,0.3367692109725808,0.9188417759807622,0.8602897418015036,1.282974772665593,2.5237976279624266
1.2643683683683684,0.33742687836577306,0.9225911208073382,0.8563330221234687,1.2817596942690281,2.5265395483184436
1.2663673673673672,0.33807410978798574,0.9262340849236608,0.8523706879625825,1.280483167815972,2.52906461097592
1.2683663663663662,0.3387107946769612,0.9308175962914941,0.8492168156175203,1.2791456266985455,2.5313742733478035
1.2703653653653653,0.3393368286796912,0.9355589835440314,0.8463339746183096,1.277747505888985,2.533470018323893
1.2723643643643643,0.33995211351352206,0.940200845245871,0.8434330997217186,1.2762892419431142,2.5353533533622943
1.2743633633633633,0.3405565568291439,0.9447428796070584,0.8405146441217738,1.2747712730007024,2.5370258095920657
1.2763623623623623,0.34115007207557174,0.9491848177470323,0.8375790507440442,1.273194038783242,2.5384889409281346
1.2783613613613614,0.34173257836703647,0.9535264230587859,0.8351111220646613,1.2715579805889226,2.539744323197938
1.2803603603603604,0.34230400035182645,0.9577674905766808,0.8335146481889372,1.2698635412850827,2.5407935532802344
1.2823593593593594,0.34286426808303866,0.9619078463480542,0.8319241319596866,1.2681111652980752,2.5416382482559343
1.2843583583583582,0.3434133168912602,0.9659473468088942,0.8303395581310921,1.266301298600769,2.542280044571215
1.2863573573573572,0.3439510872591552,0.9698858781636829,0.8287609092021975,1.264434388697652,2.5427205972128406
1.2883563563563563,0.34447752469796517,0.9737233557697209,0.8271881655060338,1.2625108846077766,2.5429615788959476
1.2903553553553553,0.34499257962587826,0.9774597235259258,0.8256213052964317,1.261653989340599,2.543004679263989
1.2923543543543543,0.345496207248315,0.9810949532664534,0.8240603048327626,1.2612151487722103,2.542851604101318
1.2943533533533533,0.34598836744005196,0.984629044159149,0.8225051384624327,1.2607110361514187,2.542504074558022
1.2963523523523524,0.34646902462922824,0.9880620221090319,0.8209557787013487,1.260142074001449,2.5419638263872786
1.2983513513513514,0.34693814768320275,0.9913939391670259,0.8194121963123241,1.259508687254315,2.541232609195301
1.3003503503503502,0.34739570979623413,0.9946248729438845,0.8178743603814275,1.2588113032226493,2.542699195120613
1.3023493493493492,0.3478416883789858,0.9977549260295933,0.8163422383923673,1.258050351569667,2.5452516177871605
1.3043483483483482,0.34827606494985686,1.0007842254183135,0.8148157962989612,1.2572262642773084,2.5475996087767827
1.3063473473473473,0.3486988250281031,1.003712921938947,0.8132949985956904,1.256339475612607,2.5497446443005694
1.3083463463463463,0.34910995802871797,1.0065411896914123,0.8117798083863451,1.2553904220922951,2.551688219966693
1.3103453453453453,0.34950945715912496,1.00926922548881,0.8102701874509195,1.2543795424458752,2.5534318500117354
1.3123443443443443,0.34989731931758705,1.0118972483054793,0.8087660963106724,1.2533072775770981,2.554977066543084
1.3143433433433434,0.35027354499336333,1.014425498731005,0.8072674942914165,1.252174070523886,2.556325418792451
1.3163423423423424,0.3506381381686029,1.0168542384303758,0.8057743395851398,1.2509803664169319,2.5574784723808515
1.3183413413413412,0.35099110622191604,1.0191837496101854,0.8042865893098885,1.2497266124368354,2.55843780859461
1.3203403403403402,0.351332459833666,1.0214143344910913,0.802804199568036,1.2484132577700016,2.5592050236728108
1.3223393393393392,0.3516622128929171,1.0235463147865262,0.8013271255029443,1.2470407535633201,2.5597817281060524
1.3243383383383383,0.35204277613761104,1.025580031187614,0.7998553213539815,1.2456095528775528,2.560169545946264
1.3263373373373373,0.35246656671484095,1.0275158428545763,0.7983887405100819,1.2441201106397966,2.5603701141281827
1.3283363363363363,0.3528801486386932,1.0293541269143833,0.7969273355617159,1.2425728835947107,2.560385081801749
1.3303353353353353,0.35328349380036905,1.0310952779649067,0.795471058351406,1.2409683302548613,2.5602161096759937
1.3323343343343343,0.3536765777691351,1.0327397075854405,0.7940198600227757,1.24049773966728,2.559864869373989
1.3343333333333334,0.35405937970165985,1.0342878438538365,0.792573691068224,1.240286823408641,2.5593330427993153
1.3363323323323322,0.3544318822527173,1.0357401308698932,0.7911325013751076,1.2400109265152712,2.558622321513201
1.3383313313313312,0.354794071487362,1.037097028285523,0.7896962402706986,1.239670473022288,2.5577344061233918
1.3403303303303302,0.35514593679443596,1.0383590108411758,0.7882648565656598,1.2392658896948314,2.5566710056835364
1.3423293293293292,0.3554874708015321,1.039526567909022,0.7868382985963568,1.238797605969196,2.555433837104155
1.3443283283283283,0.35581866929128114,1.0406002030424761,0.7854165142657908,1.2382660538929406,2.5540246245741582
1.3463273273273273,0.35613953111904,1.0419579164576498,0.7839994510833527,1.2376716680643898,2.5524450989936214
1.3483263263263263,0.3564500581319225,1.0442729717444608,0.7825870562033123,1.237014885571326,2.5506969974172358
1.3503253253253253,0.3567502550891753,1.0464936353901642,0.7811792764621327,1.2362961459290613,2.5487820625086606
1.3523243243243244,0.35704012958390635,1.0486202274978074,0.7797760584146544,1.235515891017919,2.546702042005653
1.3543233233233232,0.35731969196611,1.0506530847681166,0.7783773483690669,1.2346745650200919,2.544458688195794
1.3563223223223222,0.35758895526701867,1.0525925600585277,0.7769830924208245,1.2337726143560124,2.542053757402831
1.3583213213213212,0.3578479351247625,1.0544390219477495,0.7755932364854801,1.2328104876202777,2.539489009483642
1.3603203203203202,0.35809664971128574,1.0561928543057493,0.7742077263303949,1.231788635517063,2.5367662073354618
1.3623193193193193,0.3583351196605696,1.0578544558693412,0.7728265076054767,1.2307075107952319,2.533887116413623
1.3643183183183183,0.3585633679980959,1.059424239823282,0.7714495258728588,1.2295675681830447,2.5308535042594906
1.3663173173173173,0.3587814200715697,1.0609026333869473,0.7700767266356128,1.2283692643226012,2.527667140038611
1.3683163163163163,0.35898930348287533,1.0622900774065631,0.768708055365489,1.227113057703999,2.527427901134717
1.3703153153153154,0.3591870480212531,1.0635870259530285,0.7673434575296972,1.225799408599273,2.527215913087337
1.3723143143143142,0.3593746855976899,1.064793945925324,0.7659828786167883,1.2244287789961568,2.526834726854702
1.3743133133133132,0.35955225018049985,1.0659113166594942,0.7646262641615997,1.2243194343477208,2.526285955779729
1.3763123123123122,0.3597197777320945,1.0669396295432356,0.7632735597693552,1.224255883799963,2.525571219221021
1.3783113113113112,0.35987730614692937,1.0678793876360553,0.7619247111389149,1.2241285210886956,2.524692142056806
1.3803103103103103,0.36002487519058096,1.0687311052949953,0.7605796640851141,1.223937769934897,2.523650354198469
1.3823093093093093,0.3601625264400014,1.0694953078059433,0.7592383645603861,1.2236840567552707,2.5224474901136897
1.3843083083083083,0.36029030322488015,1.070172531020499,0.7579007586755129,1.2233678105876646,2.52108518835907
1.3863073073073073,0.3604082505701235,1.0707633209983487,0.7565667927196279,1.2229894630163736,2.5195650911220846
1.3883063063063061,0.3605164151394503,1.0712682336552202,0.7552364131794606,1.2225494480974393,2.5178888437724907
1.3903053053053052,0.36061484518004844,1.0716878344162473,0.7539095667578086,1.222048202283826,2.5160580944227817
1.3923043043043042,0.360703590468343,1.07202269787496,0.7525862003913438,1.221486164350754,2.5140744934981463
1.3943033033033032,0.3607827022567977,1.0722734074576055,0.751266261267675,1.2208637753209315,2.5119396933151914
1.3963023023023022,0.3608522332217714,1.0724405550929728,0.7499496968417135,1.220181478389931,2.5096553476698777
1.3983013013013013,0.36091223741242273,1.072524740887646,0.748636454851431,1.2194397188516821,2.507223111434369
1.4003003003003003,0.3609627702006055,1.0736173132004978,0.7473264833328781,1.2186389440240124,2.5046446401625837
1.4022992992992993,0.36100388823180973,1.07492119190923,0.7462572948102251,1.2177796031744674,2.5019215897047284
1.4042982982982983,0.3610356493770506,1.076139341102328,0.7453116530110837,1.2168621474461832,2.4990556158302217
1.4062972972972971,0.36105811268578775,1.0772722278342006,0.744366352513978,1.215887029784115,2.4960483738594736
1.4082962962962962,0.3610713383397677,1.0783203294457253,0.7438589332758678,1.2148547048613882,2.49290151830394
1.4102952952952952,0.3610753876078416,1.0792841332377954,0.7439976524128666,1.2137656290059857,2.4896167025146383
1.4122942942942942,0.36107032280172674,1.0801641361496765,0.7441017458063326,1.2126202601277247,2.4861955783390344
1.4142932932932932,0.3610562072326669,1.0809608444420526,0.7441715351050663,1.21141905764549,2.4826397957859356
1.4162922922922923,0.3610331051690459,1.0816747733849197,0.7442073392147267,1.210162482414906,2.478951002698751
1.4182912912912913,0.3610010817948609,1.0823064469501145,0.7442094743464316,1.2088509966562533,2.4751308444364764
1.4202902902902903,0.36096020316912103,1.082856397508695,0.7441782540645269,1.207485063882912,2.4711809635629005
1.4222892892892893,0.36091053618607616,1.0833251655328682,0.7441139893333183,1.2060651488300302,2.4671029995432843
1.4242882882882881,0.3608521485363548,1.0837132993027712,0.744016988563001,1.2045917173838183,2.4628985884490966
1.4262872872872872,0.3607851086689063,1.0840213546177737,0.7438875576545776,1.2030652365111087,2.458569362670077
1.4282862862862862,0.3607094857538119,1.0842498945125172,0.7437260000439294,1.2014861741895133,2.454116950634032
1.4302852852852852,0.3606253496458872,1.0843994889775264,0.7435326167449484,1.1998757771270123,2.4495429765338876
1.4322842842842842,0.3605327708491284,1.0844707146844252,0.7433077063917877,1.1995041848518055,2.4475114832838956
1.4342832832832833,0.3604318204819309,1.0844641547157547,0.7430515652802335,1.1990734691191451,2.4455878300568448
1.4362822822822823,0.3603225702430898,1.084380398299225,0.7427644874081245,1.1985840663921712,2.4435256473654414
1.4382812812812813,0.3602050923786114,1.0842200405466502,0.7424467645150206,1.1980364150457474,2.4413264777894357
1.4402802802802803,0.3600794596492148,1.0839836821971376,0.7420986861208235,1.197430955288859,2.4389918629907634
1.4422792792792791,0.3599457452986697,1.0836719293649903,0.741720539563751,1.1967681290877985,2.436523343405589
1.4442782782782781,0.35980402302278414,1.083285393291745,0.7413126100372351,1.1960483800895692,2.433922457942987
1.4462772772772772,0.35965436693918723,1.0828246901028518,0.74087518062617,1.195272153546084,2.4311907436913427
1.4482762762762762,0.35949685155777494,1.0822904405685227,0.7404085323421921,1.1944398962387262,2.428329735631425
1.4502752752752752,0.3593315517518829,1.0816832698689745,0.7406327444951293,1.193552056403562,2.4253409663566337
1.4522742742742742,0.359158542730136,1.0810038073639292,0.7408833580186438,1.1926090836570884,2.4222259658000813
1.4542732732732733,0.3589779000089973,1.0802526863664268,0.7411008069496174,1.1916114289226734,2.4189862609686474
1.4562722722722723,0.35878969938593896,1.0794305439206693,0.7412853658944245,1.1905595443573973,2.4156233756833805
1.4582712712712713,0.3585940169133208,1.0796610025251347,0.7414373078464527,1.1894538832797523,2.4121388303270037
1.4602702702702701,0.3583909288728705,1.0800045471359039,0.7415569042108627,1.1882949000977858,2.4085341415975994
1.4622692692692691,0.3581805117508273,1.0802726705104857,0.7416444248288393,1.1870830502380243,2.404810822269015
1.4642682682682682,0.3579628422136874,1.0804659195002686,0.7417001380011897,1.1858187900749428,2.4009703809574385
1.4662672672672672,0.3577379970845727,1.0805848464304706,0.7417243105114137,1.1845025768611896,2.3970143218944364
1.4682662662662662,0.35750605332019547,1.0806300088704606,0.7417172076481711,1.183134868658439,2.3929441447060755
1.4702652652652652,0.35726708798840795,1.080601969407939,0.7416790932271666,1.1817161242689178,2.3887613441981452
1.4722642642642643,0.35702117824634055,1.0805012954270004,0.741610229612506,1.1802468031676732,2.3844674101474967
1.4742632632632633,0.356768401319109,1.0803285588899545,0.7415108777374692,1.1787273654355228,2.3800638270992467
1.4762622622622623,0.35650883447908405,1.0800843361229735,0.7413812971247531,1.1771582716927433,2.3755520741698986
1.4782612612612611,0.3562425550256858,1.0797692076054157,0.7412217459061218,1.1755399830334092,2.3709336248560717
1.4802602602602601,0.35596964026574945,1.0793837577629302,0.7410324808415645,1.1738729609605272,2.366209946849053
1.4822592592592592,0.3556901674944126,1.0789285747642663,0.7408137573379246,1.1721576673219258,2.3622374091140355
1.4842582582582582,0.35540421397650745,1.0784042503216835,0.7405658294669678,1.1703945642468159,2.3599211951818724
1.4862572572572572,0.35511185692847386,1.0778113794950133,0.7402889499829426,1.1685841140831221,2.35748382458782
1.4882562562562562,0.35481317350078556,1.0771505604993745,0.7399833703396754,1.1667267793356426,2.354926712656428
1.4902552552552553,0.3545082407608273,1.076422394516316,0.7396493407070648,1.1648230226048084,2.3522512715842896
1.4922542542542543,0.3541971356763216,1.0756274855086922,0.7392871099872188,1.1628733065264276,2.349458910222856
1.494253253253253,0.3538799350991525,1.074766440038826,0.7388969258299642,1.1609325371440697,2.346551033866361
1.4962522522522521,0.3535567157497209,1.0738398670903322,0.7384790346479939,1.1600766423922566,2.3435290440457774
1.4982512512512511,0.35322755420170665,1.0728483778931996,0.7380336816314527,1.1591684022988296,2.340394338327874
1.5002502502502502,0.35289252686729367,1.0717925857523671,0.7375611107620966,1.1582082588231317,2.337148310119859
1.5022492492492492,0.35255170998287017,1.07067310587974,0.737061564827066,1.1571966547302086,2.3337923484795646
1.5042482482482482,0.3522051795950677,1.070561794626492,0.7365352854320266,1.1561340335231447,2.330327837930255
1.5062472472472472,0.35185301154733517,1.07054505910924,0.7359825130141128,1.1550208393765924,2.326756158281432
1.5082462462462463,0.3514952814668342,1.0704598503436404,0.7354034868542295,1.153857517070736,2.3230786844540217
1.5102452452452453,0.3511320647517951,1.0703067148781518,0.7347984450890804,1.1526445119262743,2.319296786311093
1.512244244244244,0.3507634365592378,1.0700862026367313,0.7343517749294288,1.1513822697400466,2.3154118284931866
1.514243243243243,0.35038947179309116,1.0697988667421183,0.7343897556845603,1.1500712367215127,2.31142517025865
1.5162422422422421,0.3500102450927128,1.0694452633422786,0.7343982859744285,1.148711859430067,2.3073381653288565
1.5182412412412412,0.34962583082175913,1.0690259514399383,0.7343775975933682,1.1473045847131158,2.3031521617380513
1.5202402402402402,0.34923630305742753,1.0685414927251542,0.734327921547063,1.1458498596449187,2.2988685016877697
1.5222392392392392,0.3488417355800541,1.067992451411032,0.7342494880580621,1.1443481314662869,2.2944885214059494
1.5242382382382382,0.348442201863081,1.067379394072441,0.7341425265710091,1.1427998475251,2.2900135510105595
1.5262372372372373,0.3480377750633495,1.066702889487747,0.7340072657575625,1.1412054552175999,2.2854449143775923
1.5282362362362363,0.34762852801173233,1.0659635084834647,0.7338439335210262,1.1395654019304695,2.28078392901336
1.530235235235235,0.34721453320410267,1.065161823781958,0.7336527570007623,1.1378801349837924,2.276031905931219
1.532234234234234,0.3467958627926212,1.0642984098519528,0.7334339625762678,1.1361501015747455,2.2711901495323463
1.5342332332332331,0.3463725885773544,1.063373842762058,0.7331877758710706,1.134375748722201,2.2662599574908744
1.5362322322322322,0.34594478199816603,1.0623887000369974,0.7329144217562683,1.132557523211995,2.261242620642774
1.5382312312312312,0.34551251412696377,1.0613435605168302,0.7326141243539318,1.130695871543177,2.2561394228790954
1.5402302302302302,0.34507585566019816,1.0602390042188512,0.7322871070401743,1.1287912398749285,2.25095164104287
1.5422292292292292,0.34463487691166683,1.0590756122022904,0.7319335924480085,1.1268440739743397,2.24595208040107
1.5442282282282283,0.34418964780562245,1.057853966435828,0.7315538024700229,1.1251848077932682,2.242891195925463
1.5462272272272273,0.3437402378701196,1.0565746496676727,0.7311479582607365,1.1242460145930542,2.239730794215936
1.548226226226226,0.34328671623067397,1.0552382452984679,0.7307162802388273,1.123258741922076,2.2364721322147103
1.550225225225225,0.3428291516041581,1.0538453372567493,0.7302589880890844,1.1222234186673712,2.233116461800748
1.5522242242242241,0.34236761229297463,1.052396509877059,0.7297763007641855,1.121140474015263,2.2296650296595755
1.5542232232232231,0.34190216617946784,1.0508923477805991,0.7292684364862304,1.1200103373924573,2.226119077157017
1.5562222222222222,0.34143288072060296,1.0493334357585293,0.7287356127481358,1.118833438408023,2.222479840217003
1.5582212212212212,0.3409598229428818,1.0477203586577155,0.7281780463148092,1.1176102067961513,2.218748549203189
1.5602202202202202,0.34048305943747914,1.0460537012689686,0.7275959532241069,1.1163410723597067,2.214926428804283
1.5622192192192192,0.34000265635563826,1.0443340482177945,0.7269895487876633,1.115026464914647,2.211014697923284
1.5642182182182183,0.33960159669276296,1.0426270039564438,0.7263590475915286,1.1136668142352488,2.207014569570341
1.566217217217217,0.3395160982222451,1.0419258906626487,0.7257046634966237,1.112262550000126,2.202927250759228
1.568216216216216,0.33942456285108047,1.0411664279263682,0.7250266096390243,1.110814101739042,2.198753942407304
1.5702152152152151,0.33932704780305545,1.040349157891597,0.7243250984301549,1.1093218987806464,2.194495839239237
1.5722142142142141,0.3392236103622102,1.0394746236860946,0.7236003415567109,1.107786370200818,2.190154129693777
1.5742132132132132,0.3391143078596991,1.0385433693028339,0.7228525499805625,1.1062079447720474,2.1857299958343273
1.5762122122122122,0.3389991976609233,1.037555939483684,0.7220819339384353,1.104587050913448,2.1812246132625455
1.5782112112112112,0.3388783371529868,1.0365128796054737,0.7212887029414717,1.1029241166416441,2.1766391510353285
1.5802102102102102,0.338751783732443,1.0354147355683436,0.7204730657746482,1.1012195695224054,2.1719747715849285
1.5822092092092093,0.3386195947933849,1.0342620536864788,0.7196352304961454,1.0995417887897185,2.167232630642445
1.584208208208208,0.3384818277157646,1.0330553805809417,0.718775404436469,1.0987860966633578,2.1624138771640613
1.586207207207207,0.33833853985404655,1.0317952630748555,0.7178937941975425,1.0979834095897831,2.157519653260557
1.5882062062062061,0.33818978852615345,1.0304822480908131,0.7169906056517052,1.0971341375046866,2.15255109412987
1.5902052052052051,0.3380356310026448,1.029116882550318,0.716103101593487,1.096238690547237,2.1475093279922373
1.5922042042042042,0.3378761244962238,1.0276997132755816,0.7157659867668915,1.095297479005592,2.142395476028652
1.5942032032032032,0.33771132615148913,1.0262312868932966,0.7154041428086497,1.0943109132630835,2.137210652321823
1.5962022022022022,0.33754129303493874,1.0247121497405376,0.7150177725126396,1.0932794037451985,2.131955963799918
1.5982012012012012,0.33736608212527786,1.023142847772821,0.7146070781996631,1.0922033608674817,2.1266325101832577
1.6002002002002,0.3371857503039508,1.0215239264741474,0.7141722617125631,1.0910831949841426,2.121241383933441
1.602199199199199,0.33700035434592474,1.019855930769012,0.7137135244112697,1.0899193163374064,2.115783670205046
1.604198198198198,0.3368099509107528,1.0181394049365775,0.7132310671679016,1.088712135007838,2.11026044680017
1.6061971971971971,0.3366145965338481,1.0163748925266574,0.7127250903617169,1.0874620608652625,2.104672784125167
1.6081961961961961,0.3364143476180028,1.0145629362776734,0.7121957938740548,1.0861695035205332,2.0990217451499102
1.6101951951951952,0.33620926042518645,1.0127040780366965,0.7116433770833388,1.0848348722782113,2.0951642466229297
1.6121941941941942,0.3359993910684993,1.0117150317336834,0.7110680388598682,1.0834585760897701,2.091337455100305
1.6141931931931932,0.33578479550443346,1.0107990703831242,0.7104699775607697,1.0820410235078368,2.087433624937314
1.6161921921921922,0.33556552952529006,1.0098309468282791,0.7098493910247647,1.0805826226409736,2.0834538258667887
1.618191191191191,0.3353416487518625,1.0088111724773006,0.7092064765670294,1.0790837811093914,2.079399121536324
