,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,0.5849343857115393,0.5654310353008091,1.557031849864673,0.6741170131968078,0.6729267374442196
1.0684664664664665,0.5834368248728351,0.5634966064651327,1.555313003028494,0.673759116392172,0.6705654088126831
1.0704654654654655,0.5819332818040605,0.5615678501100809,1.5535895119445544,0.6733924473803891,0.6682066974796914
1.0724644644644643,0.5804238989989701,0.5596447672120818,1.551861475724125,0.6730171063449641,0.6658507988094411
1.0744634634634633,0.5789088175691652,0.5577273582572144,1.5501289921934562,0.6726331925236231,0.6634979035253933
1.0764624624624624,0.577388177245041,0.5558156232572657,1.5483921579118687,0.6722408042205964,0.6611481977749828
1.0784614614614614,0.5758621163771537,0.5539095617653295,1.5466510681895176,0.6718400388186939,0.6588018631942105
1.0804604604604604,0.5743307719379876,0.5520091728909453,1.5449058171048204,0.6714309927911439,0.6564590769720613
1.0824594594594594,0.5727942795240554,0.5501144553147447,1.5431564975214327,0.6713692917957937,0.6541200119146794
1.0844584584584585,0.5712527733584232,0.5482254073027165,1.5414032011050622,0.6713929731725191,0.6517848365093861
1.0864574574574575,0.569706386293539,0.5463420267200009,1.5396460183398313,0.6714053981275373,0.6497150120715719
1.0884564564564563,0.5681552498143986,0.5444643110442748,1.5378850385443568,0.6714066741523819,0.6479232049676286
1.0904554554554553,0.5665994940420563,0.5425922573787513,1.5361203498875706,0.6713969079237507,0.6461279364566012
1.0924544544544543,0.5650392477374075,0.540725862464751,1.534352039404159,0.6713762053111505,0.644329449757384
1.0944534534534534,0.5634746383052962,0.5388651226939225,1.5325801930097969,0.671344671384448,0.6425279834035386
1.0964524524524524,0.5619057917988837,0.53701003412007,1.530804895516047,0.6713024104212941,0.6407237712991544
1.0984514514514514,0.5603328329243085,0.5351605924706326,1.5290262306450337,0.6712495259144478,0.6389170427748003
1.1004504504504504,0.5587558850455666,0.5333167931577826,1.5272442810437659,0.6711861205789484,0.6371080226434759
1.1024494494494494,0.5571750701896866,0.5314786312892223,1.5254591282983136,0.6711122963592279,0.6352969312566245
1.1044484484484485,0.555590509052107,0.5296461016786137,1.5236708529476533,0.6710281544360759,0.6334839845600979
1.1064474474474473,0.5540023210022904,0.527819198855699,1.5218795344972909,0.6709337952335047,0.6316693941500816
1.1084464464464463,0.5524106240895507,0.5259979170761035,1.520085251432653,0.670829318425505,0.6298533673289518
1.1104454454454453,0.5508155350490914,0.5241822503308342,1.5182880812322503,0.670714822942702,0.6280361071610441
1.1124444444444443,0.549217169308237,0.5224070713979538,1.5164881003806034,0.6705904069788976,0.6262178125282943
1.1144434434434434,0.547615640992835,0.5212926203875583,1.514685384380931,0.6704561679974961,0.6243986781857258
1.1164424424424424,0.5460110629338611,0.5201563972279634,1.512880007767666,0.6703122027378546,0.6225788948167985
1.1184414414414414,0.5444035466741897,0.5189988776349446,1.511072044118772,0.6701586072215286,0.6207586490885688
1.1204404404404404,0.5427932024754898,0.5178205309889424,1.5092615660677557,0.6699954767583751,0.6189381237066085
1.1224394394394395,0.5411801393253264,0.5166218203964582,1.5074486453156273,0.6698229059526233,0.6171174974697539
1.1244384384384383,0.5395644649443639,0.5154032027512218,1.5056333526425596,0.6696409887087965,0.6152969453245691
1.1264374374374373,0.5379462857937202,0.5141651287951843,1.5038157579193911,0.6694498182375623,0.6134766384195696
1.1284364364364363,0.5363257070824549,0.5129080431792957,1.5019959301189652,0.6692494870614845,0.6116567441591678
1.1304354354354353,0.5347028327751732,0.5116323845240569,1.5001739373272704,0.669040087020687,0.6098374262573238
1.1324344344344344,0.5330777655997446,0.5103385854798284,1.4983498467544147,0.6688217092784229,0.6080188447908905
1.1344334334334334,0.5314506070551244,0.5090270727868891,1.4965237247454102,0.6685944443265474,0.6062011562526287
1.1364324324324324,0.5298214574192993,0.5076982673352514,1.4946956367908517,0.6683583819909377,0.6043845136039192
1.1384314314314314,0.5281904157572929,0.5063525842241674,1.4928656475373439,0.6681136114367753,0.6025690663270797
1.1404304304304305,0.5265575799292848,0.5049904328213833,1.4910338207978378,0.6678602211737859,0.6007549604773599
1.1424294294294293,0.5249230465988133,0.5036122168220917,1.4892002195618068,0.6675982990613871,0.5989423387345568
1.1444284284284283,0.5232869112410383,0.5022183343075673,1.4873649060052356,0.6673279323137453,0.59713134045424
1.1464274274274273,0.5216492681510968,0.5008091778035206,1.485527941500513,0.6670492075047707,0.5953221017186002
1.1484264264264263,0.5200102104525098,0.4993851343381037,1.4836893866261374,0.666762210573022,0.5935147553868864
1.1504254254254254,0.5183698301056531,0.49794658549960413,1.481849301176296,0.666467026826535,0.5917094311454338
1.1524244244244244,0.5167282179162909,0.4964939074938044,1.4800077441703252,0.6661637409475917,0.5899062555572807
1.1544234234234234,0.5150854635441658,0.49502747120101065,1.4781647738620338,0.6658524369974135,0.588105352111367
1.1564224224224224,0.5134416555116036,0.49354764223269654,1.4763204477488283,0.6655331984207498,0.586306841271263
1.1584214214214215,0.5117968812122189,0.4920547809878614,1.4744748225808593,0.6652061080504755,0.5845108405235273
1.1604204204204203,0.5101512269195904,0.49063415961054924,1.4726279543698548,0.664871248112021,0.5827174644255377
1.1624194194194193,0.508504777796028,0.4897544143636812,1.4707798983979867,0.6645287002278192,0.5809268246529389
1.1644184184184183,0.5068576179013434,0.4888547948434016,1.4689307092265524,0.6641785454216543,0.5791390300466035
1.1664174174174173,0.5052098302016469,0.4879356991730204,1.4670804407045341,0.6638208641229426,0.577354186659133
1.1684164164164164,0.5035614965781602,0.4869975206535208,1.4652291459770204,0.6634557361709461,0.5755723978008851
1.1704154154154154,0.501912697836085,0.4860406478011559,1.4633768774936298,0.6630832408189761,0.573793764085574
1.1724144144144144,0.5002635137134386,0.4850654643850903,1.4615236870166721,0.6627034567384674,0.5720183834753422
1.1744134134134134,0.498614022889924,0.4840723494651571,1.4596696256292858,0.6623164620230354,0.5702463513253837
1.1764124124124125,0.4969643029958274,0.48306167742971556,1.4578147437435014,0.6619223341924924,0.5684777604281086
1.1784114114114113,0.4953144306208837,0.48203381803352946,1.4559590911081022,0.6615211501967634,0.5667127010567827
1.1804104104104103,0.4936644813231717,0.48098913643572067,1.4543103663064096,0.6611129864197847,0.5649512610087165
1.1824094094094093,0.4920145296380064,0.4799279932377631,1.453108647196779,0.6606979186833448,0.563193525647966
1.1844084084084083,0.4903646490868129,0.47885074452147625,1.4519008430171425,0.6602760222508562,0.5614395779475275
1.1864074074074074,0.4887149121860199,0.47775774188706743,1.4506870446823086,0.659847371831111,0.5596894985310772
1.1884064064064064,0.4870653904559226,0.47664933249114194,1.4494673421137836,0.659412041581952,0.5579433657141926
1.1904054054054054,0.4854161544295526,0.4755258590847308,1.4482418242504151,0.6589701051139342,0.5562012555451087
1.1924044044044044,0.4837672736615151,0.47438766005127153,1.4470105790588073,0.6585216354938972,0.5544632418449611
1.1944034034034032,0.4821188167368275,0.4732350694445804,1.445773693543692,0.6580667052485294,0.5527293962475598
1.1964024024024023,0.4804708512797484,0.4720684170267877,1.444531253758196,0.6576053863678888,0.5509997882386827
1.1984014014014013,0.4788234439625638,0.4708880283062046,1.4432833448139124,0.6571377503088549,0.5492744851948509
1.2004004004004003,0.47717666051436464,0.4696942245751458,1.4420300508909143,0.6566638679985591,0.5475535524216398
1.2023993993993993,0.47553056572980335,0.4684873229476759,1.4407714552476294,0.6561838098377683,0.5458370531914954
1.2043983983983984,0.47388522347782697,0.46726763639730423,1.4395076402306488,0.655697645704243,0.5441250487810741
1.2063973973973974,0.47224069671037333,0.4660354737945653,1.4382386872843589,0.6552054449560379,0.5424175985080871
1.2083963963963964,0.4705970474710453,0.46479113994452753,1.4369646769604982,0.6547072764347713,0.5407147597676635
1.2103953953953954,0.4689543369037722,0.46353493562421894,1.4356856889276655,0.65420320846889,0.5390165880682607
1.2123943943943942,0.46731262526138584,0.4622671576198923,1.4347352329578067,0.6536933088768198,0.5373231370670273
1.2143933933933933,0.465671971914247,0.4609880987642654,1.4347535705225263,0.6531776449701964,0.5356344586047884
1.2163923923923923,0.4640324353587572,0.45969804797356334,1.4347576128844635,0.6526562835569569,0.5339506027404665
1.2183913913913913,0.46239407322588205,0.4583972902844799,1.4347474976835028,0.6521292909444599,0.5322716177850776
1.2203903903903903,0.4607569422896218,0.4570861068909997,1.4347233613948809,0.6515967329425532,0.5305975503352455
1.2223893893893893,0.4591210984754573,0.45576477518109443,1.4346853393382333,0.651058674866634,0.5289284453062626
1.2243883883883884,0.4574865968687328,0.4554069065403606,1.4346335656864886,0.6505151815406405,0.5272643459646595
1.2263873873873874,0.4558534917230106,0.455117658052173,1.4345681734747684,0.6499663173000353,0.5256052939603263
1.2283863863863864,0.454221836468407,0.45480740441734524,1.4344892946092873,0.6494121459947935,0.5239513293582031
1.2303853853853852,0.45259168371983655,0.45447647604784286,1.434397059876042,0.6488527309922889,0.5223024906694559
1.2323843843843842,0.4509630852852627,0.45412520025556713,1.4342915989496212,0.6482881351802326,0.5206588148822642
1.2343833833833833,0.4493360921738776,0.4537539012600874,1.4341730404018482,0.6477184209695402,0.5190203374921191
1.2363823823823823,0.4477107546042325,0.453362900196883,1.434041511710377,0.6471436502971722,0.5173870925316797
1.2383813813813813,0.44608712201233613,0.45295251512608997,1.4338971392672695,0.646563884628966,0.5157591126001997
1.2403803803803803,0.4444652430597155,0.4525230610417482,1.4337400483875558,0.6459791849624668,0.5141364288925282
1.2423793793793794,0.44284516564140064,0.4520748498814691,1.4335703633176278,0.6453896118296786,0.5125190712276387
1.2443783783783784,0.4415239361893376,0.45160819053658113,1.433388207243668,0.6447952252998355,0.5109070680767535
1.2463773773773774,0.4402120298578181,0.45112338886269615,1.4331937023000103,0.6441960849821406,0.5093004465910368
1.2483763763763762,0.438898670744758,0.4506207476906913,1.4329869695774253,0.6435922500284835,0.5076992326288637
1.2503753753753752,0.437583932723179,0.45010056683809174,1.432768129131383,0.642983779136138,0.5061034507826675
1.2523743743743743,0.4362678887468379,0.4495631431208286,1.4325372999902137,0.6423707305504258,0.5045131244053649
1.2543733733733733,0.4349506108582431,0.449008770365395,1.4322946001633126,0.6440559071040388,0.5029282756363942
1.2563723723723723,0.4336321701966042,0.4484377394213135,1.4320401466491508,0.6458297144779548,0.5013489254273065
1.2583713713713713,0.4323126370057943,0.44785033817398895,1.4317740554433638,0.6475291579131796,0.49977509356698696
1.2603703703703704,0.43099208064227146,0.44724685155787436,1.4314964415467542,0.6491542966772882,0.49820679870647266
1.2623693693693694,0.42967056958294975,0.44662756156993677,1.4312074189731663,0.650705208956016,0.49664405838334624
1.2643683683683684,0.4306455321745323,0.4459927472834573,1.430907100757431,0.6521819914626582,0.4950868890457769
1.2663673673673672,0.432230088572854,0.44534268486210055,1.4305955989631693,0.6535847590494711,0.49353530607614693
1.2683663663663662,0.4337919921924146,0.44467764757427125,1.4302730246905953,0.6549136443212762,0.49198932381431015
1.2703653653653653,0.4353309961658708,0.44399790580771814,1.4299394880841911,0.6561687972513245,0.49044895558044743
1.2723643643643643,0.436846863110201,0.44330372708444926,1.4295950983404935,0.6573503847996836,0.48891421369759847
1.2743633633633633,0.438339365003472,0.4425953760758165,1.4292399637156277,0.6584585905340095,0.4873851095137569
1.2763623623623623,0.43980828306133646,0.4418731146178919,1.4288741915329415,0.6594936142530818,0.4858616534236531
1.2783613613613614,0.44125340761322773,0.4411372017270384,1.4284978881905133,0.660455671613007,0.48434385489014076
1.2803603603603604,0.4426745379783614,0.4403878936157112,1.428111159168669,0.6613449937562973,0.48283172246525397
1.2823593593593594,0.4440714823415768,0.4396254437084438,1.4277141090373757,0.6621618269438497,0.4813252638108826
1.2843583583583582,0.44544405762910716,0.4388501026580424,1.4273068414636578,0.662906432189961,0.47982448571911834
1.2863573573573572,0.44679208938430426,0.4380621183619466,1.4268894592188939,0.6635790849004221,0.478329394132241
1.2883563563563563,0.4481154116434227,0.43726173597879453,1.4264620641861607,0.6641800745138273,0.47683999416238837
1.2903553553553553,0.4495773133821956,0.43644919794511144,1.4260247573673976,0.664709704146084,0.4753562901108471
1.2923543543543543,0.4512360740780943,0.4356247439922024,1.425577638890681,0.6651682902382948,0.4738782854870691
1.2943533533533533,0.45287265443042246,0.4347886111631445,1.4251208080172837,0.6655561622079894,0.47240598302729603
1.2963523523523524,0.4544868224859639,0.4339410338299514,1.424654363148797,0.6658736621038093,0.47093938471290453
1.2983513513513514,0.45607835493444643,0.43308224371087045,1.4241784018342118,0.6661211442637442,0.46947849178842876
1.3003503503503502,0.45764703700177667,0.43221246988777884,1.4236930207768679,0.6662989749768681,0.468023304779241
1.3023493493493492,0.4591926623428753,0.4313319388237119,1.4231983158414012,0.6664075321487148,0.4665738235089367
1.3043483483483482,0.4607150329341662,0.4304408743805017,1.4226943820606692,0.6666225427983897,0.4651300471164183
1.3063473473473473,0.46221395896575385,0.42994189150431944,1.4221813136426211,0.667717573516295,0.46369197407267615
1.3083463463463463,0.4636892587333444,0.429444700537385,1.4216592039770268,0.6687415461958968,0.4622596021972368
1.3103453453453453,0.4651407585300092,0.4289333266077837,1.4211281456423148,0.669694708864082,0.4608329286743673
1.3123443443443443,0.4665682925377926,0.42840800641466564,1.4205882304122628,0.6705773228857709,0.459411950068959
1.3143433433433434,0.4679717027192194,0.42786897434059723,1.4200395492626314,0.6713896626388975,0.45799666234211495
1.3163423423423424,0.46935083870879624,0.4273164624605149,1.4194821923778318,0.672132015192306,0.45658706086648604
1.3183413413413412,0.47070555770448824,0.42675070055091413,1.4189162491574483,0.6728046799864998,0.45518314044129227
1.3203403403403402,0.47203572435927055,0.4262804748431956,1.4183418082227899,0.6734079685173989,0.45378489530709504
1.3223393393393392,0.4733412106727864,0.4268891416671247,1.4177589574233962,0.673942204023144,0.4523923191602962
1.3243383383383383,0.4746218958831029,0.42747609686748655,1.4171677838433903,0.6744077211739061,0.4510054051673395
1.3263373373373373,0.47587766635870943,0.4280415555319629,1.416568373807955,0.674804865764944,0.44962414597869566
1.3283363363363363,0.4771084154906865,0.428585732132326,1.415960812889632,0.6751339944127243,0.4482485337425529
1.3303353353353353,0.4783140435851585,0.4291088404968933,1.4157960812402777,0.6753954742543378,0.44687856011825866
1.3323343343343343,0.47949445775602617,0.4296110937838092,1.4157110002023363,0.6755896826501205,0.445514216289512
1.3343333333333334,0.48064957181806944,0.43009270445518294,1.4156146291574168,0.6757170068896609,0.44415549297732354
1.3363323323323322,0.48177930618033965,0.4305538842519691,1.4155070680177555,0.6757778439009922,0.4428023804526859
1.3383313313313312,0.4828835877400466,0.4309948441697227,1.4153884159284114,0.6757725999633106,0.4418142264977793
1.3403303303303302,0.48396234977676844,0.43141579443504185,1.4152587712723819,0.6757016904229318,0.4427092788803726
1.3423293293293292,0.48501553184722357,0.43181694448285285,1.4151182316759525,0.6755655394127996,0.44360120037570633
1.3443283283283283,0.48604307968044425,0.43219850293437473,1.4149668940138338,0.6753645795753181,0.44448969772860514
1.3463273273273273,0.48704494507352536,0.4325606775758579,1.414804854414391,0.6750992517887324,0.44537448331686424
1.3483263263263263,0.48802108578787695,0.43290367533801355,1.414632208264802,0.6747700048969284,0.4462552751244733
1.3503253253253253,0.4889714654460591,0.4332277022761478,1.4144490502161833,0.6743772954427567,0.4471317967129656
1.3523243243243244,0.48989605342921805,0.433532963551002,1.4142554741887792,0.673921587404869,0.4480037771910083
1.3543233233233232,0.49079482477511227,0.4338196634102355,1.4140515733770103,0.6734033519380591,0.44887095118225256
1.3563223223223222,0.49166776007679197,0.4340880051705866,1.4138374402545744,0.6728230671171382,0.4497330587915884
1.3583213213213212,0.49251484538194384,0.4343381912006868,1.4136131665795497,0.6721812176843743,0.4505898455698642
1.3603203203203202,0.4933360720928834,0.4345704229044781,1.4133788433993735,0.6714782948004323,0.4514410624771081
1.3623193193193193,0.49413143686727806,0.4347849007052793,1.4131345610559096,0.6709959322373854,0.4522864658443966
1.3643183183183183,0.4949009415195621,0.4349818240304413,1.4128804091904155,0.671249341887009,0.4531258173343846
1.3663173173173173,0.4956445929230988,0.4351613912966023,1.412616476748529,0.6714380943847001,0.45395888390059524
1.3683163163163163,0.49636240291308265,0.4353237998955259,1.412342851985229,0.6715625893258357,0.4547854377455388
1.3703153153153154,0.49705438819020836,0.43546924618050237,1.4120596224697444,0.6716232343021746,0.4556052562777028
1.3723143143143142,0.49772057022512256,0.4355979254533122,1.4117668750904777,0.671620444652006,0.45641812206751603
1.3743133133133132,0.498360975163658,0.435710031951727,1.411464696059861,0.6715546432133808,0.45722382280230583
1.3763123123123122,0.4989756337328854,0.43580575883755096,1.411153170919221,0.6714262600804466,0.45802215124034706
1.3783113113113112,0.4995645811479855,0.4358852981851914,1.4108323845436523,0.6712357323628976,0.45881290516405093
1.3803103103103103,0.5001278570199299,0.43594884097071096,1.4105024211467478,0.6709835039485379,0.4595958873323148
1.3823093093093093,0.5006655052640259,0.43599657706141626,1.410163364285451,0.6706700252690048,0.4603709054321565
1.3843083083083083,0.5011775740093086,0.43602869520591003,1.4098152968647935,0.6702957530686278,0.4611377720296257
1.3863073073073073,0.5016641155087767,0.4360453830246296,1.4094583011426267,0.6698611501764233,0.46189630452006886
1.3883063063063061,0.5021251860505213,0.43604682700085773,1.409092458734357,0.6693666852812776,0.4626463250778077
1.3903053053053052,0.5025608458696942,0.4360332124721644,1.4087178506175722,0.6688717943526782,0.463387660605238
1.3923043043043042,0.502971159061414,0.436004723622341,1.4083345571367778,0.6692989211768088,0.4641201426814702
1.3943033033033032,0.503356193494518,0.4359615434737313,1.4079426580079957,0.669662920290758,0.4648436075104689
1.3963023023023022,0.5037160207262211,0.4359038538799994,1.407542232323364,0.6699641741754181,0.4655578958687956
1.3983013013013013,0.5044540514657079,0.4358318355193372,1.4071333585557793,0.6702030726235338,0.4662628530529921
1.4003003003003003,0.5052368045974689,0.435745667888038,1.406716114563381,0.670380012513723,0.4669583288265922
1.4022992992992993,0.5059941606699804,0.43564552929451505,1.4062905775941736,0.6704953975873277,0.46764417736689345
1.4042982982982983,0.5067261492277231,0.4355315968536625,1.405856824290441,0.6705496382279681,0.4683202572114128
1.4062972972972971,0.5074328039481681,0.4354040464816406,1.405414930693327,0.6705431512439533,0.4689864312041856
1.4082962962962962,0.5081141625593706,0.4352630528910003,1.4049649722472364,0.6704763596534347,0.4696425664418324
1.4102952952952952,0.5087702667583004,0.4351087895861819,1.4045070238042816,0.6703496924723843,0.4702885342194972
1.4122942942942942,0.5094011621298944,0.43494142885937925,1.4040411596287259,0.6701635845054006,0.4709242099766799
1.4142932932932932,0.5100068980668002,0.4347611417867165,1.4035674534012963,0.6699184761392808,0.4715494732429425
1.4162922922922923,0.510587527689907,0.43456809822480963,1.4030859782236254,0.6696148131394787,0.4721642075836146
1.4182912912912913,0.5111431077695598,0.43436246680760604,1.4025968066225076,0.6699943676271466,0.4727683005454172
1.4202902902902903,0.5116736986475902,0.43414441494359846,1.4021000105542847,0.6705732859585333,0.4733616436021455
1.4222892892892893,0.5121793641600246,0.43391410881329207,1.401595661409035,0.6710907206205131,0.47394413210031044
1.4242882882882881,0.5126601715606389,0.4336717133670451,1.4010838300149229,0.6715470358058353,0.47451566520490973
1.4262872872872872,0.5131161914452106,0.4334173923231423,1.4005645866423488,0.6719426024254125,0.475076145845212
1.4282862862862862,0.5135474976765921,0.4331513081662144,1.4000380010082207,0.672277797903443,0.47562548066068944
1.4302852852852852,0.5139541673105321,0.4328736221458929,1.3995041422800536,0.6725530059749939,0.4761635799470403
1.4322842842842842,0.5143362805223021,0.4325844942757865,1.3989630790802057,0.6727686164860673,0.4766903576023901
1.4342832832832833,0.5146939205341062,0.43228408333270046,1.398414879489965,0.6729250251962059,0.47720573107364295
1.4362822822822823,0.5150271735432478,0.4319725468561049,1.397859611053608,0.6730226335835223,0.47770962130300154
1.4382812812812813,0.515336128651161,0.43165004114791733,1.397297340782598,0.6730618486523671,0.4782019526747544
1.4402802802802803,0.5156208777931349,0.43131672127244197,1.396728135159454,0.6730430827433624,0.47868265296219203
1.4422792792792791,0.5158815156689595,0.4310555251746537,1.3961520601419666,0.6729667533461332,0.47915165327487874
1.4442782782782781,0.5161181396742415,0.4309991927159891,1.395569181167031,0.6728332829143788,0.47960888800606966
1.4462772772772772,0.5163308498326356,0.4309302373082169,1.3949795631547388,0.6726430986836469,0.4800542947804971
1.4482762762762762,0.5168271147592718,0.4308488118753059,1.3943832705122552,0.6723966324915004,0.48048781440237986
1.4502752752752752,0.5174590096059806,0.4307550683709577,1.393780367137763,0.6720943206002903,0.48090939080376793
1.4522742742742742,0.5180663750865794,0.4306491577736007,1.393170916424344,0.6717366035224048,0.4813189709931905
1.4542732732732733,0.5186492773995899,0.430531230081715,1.392554981263903,0.6713239258481177,0.4817165050046601
1.4562722722722723,0.5192077857846602,0.43040143430940137,1.3919326240509204,0.6708567360758203,0.4821019458469598
1.4582712712712713,0.5197419724557786,0.4302599184823189,1.3913039066863502,0.670335486444917,0.4824752494533518
1.4602702702702701,0.5202519125350864,0.4301068296338553,1.3906688905813547,0.6697606327711189,0.48283637463159956
1.4622692692692691,0.520737683987422,0.4299423138016172,1.390027636661121,0.6691326342843096,0.4831852830143956
1.4642682682682682,0.5211993675554981,0.42976651602417,1.3893802053685738,0.668642334370871,0.48352193901015145
1.4662672672672672,0.5216370466958002,0.4295795803380652,1.388726656668101,0.6689510661518967,0.4838463097541936
1.4682662662662662,0.522050807515151,0.4293816497751259,1.3880670500492651,0.6692348932371545,0.4841583650603608
1.4702652652652652,0.522440738707957,0.4291728663599756,1.3874014445304235,0.6697013482597585,0.4844580773729908
1.4722642642642643,0.5228069314941659,0.4289533711078384,1.3867298986624021,0.6704722904465455,0.4847454217193498
1.4742632632632633,0.5231494795579061,0.4287233040225773,1.386052470532109,0.6712169762136626,0.4850203756624747
1.4762622622622623,0.5234684789868295,0.4284828040949769,1.3853692177661592,0.6719355546973093,0.4852829192544529
1.4782612612612611,0.5237640282121214,0.4282320093012325,1.384680197534361,0.6726281759700108,0.48553303499011025
1.4802602602602601,0.5240362279492343,0.42797105660170187,1.3839854665533142,0.673294991002172,0.48577070776117054
1.4822592592592592,0.5242851811393264,0.4277000819398706,1.3832850810899373,0.6739361516242592,0.48599592481086484
1.4842582582582582,0.5245109928913663,0.42741922024152,1.3825790969649379,0.6745518104895772,0.48620867568896425
1.4862572572572572,0.5247137704249464,0.42712860541411124,1.381867569556268,0.6751421210376634,0.486408952207284
1.4882562562562562,0.5248936230138219,0.4268283703463995,1.381150553802626,0.6757072374583343,0.4865967483956642
1.4902552552552553,0.5250506619300795,0.42651864690819347,1.3804281042067659,0.676247314656249,0.4867720604583577
1.4922542542542543,0.5251850003890985,0.42619956595039266,1.3797002748390368,0.6767625082161907,0.4869348867309719
1.494253253253253,0.5252967534951025,0.42587125730512904,1.3789671193406263,0.6772529743688067,0.4872761276572234
1.4962522522522521,0.5253860381875011,0.42553384978616726,1.3782286909270014,0.6777188699570547,0.48774454717933996
1.4982512512512511,0.5254529731878442,0.4251874711894335,1.3774850423911795,0.6781603524031261,0.48820016791300447
1.5002502502502502,0.5254976789475029,0.4248322482937372,1.3767362261069995,0.6785775796759889,0.48864297273690405
1.5022492492492492,0.5255202775960877,0.42446830686171294,1.3759822940325417,0.6789707102595525,0.4890729467438061
1.5042482482482482,0.5255208928904187,0.42409577164081247,1.375223297713145,0.6793399031212215,0.48949007720102583
1.5062472472472472,0.525499650164354,0.4237147663646063,1.374459288284865,0.6796853176812295,0.4898943535113964
1.5082462462462463,0.5254566762791525,0.42332541375412147,1.3736903164775336,0.6800071137823271,0.49028576717445577
1.5102452452452453,0.5253920995746204,0.4229278355194148,1.37291643261802,0.6803054516601386,0.4906643117480742
1.512244244244244,0.5253060498208615,0.42252215236124196,1.3721376866333475,0.6805804919139697,0.4910299828103853
1.514243243243243,0.525198658170738,0.4221084839728947,1.371354128053798,0.6808323954781829,0.49138277792209545
1.5162422422422421,0.5250700571130139,0.4216869490421955,1.3705658060161041,0.6810613235941133,0.491722696589185
1.5182412412412412,0.5249203804261513,0.42125766525361036,1.3697727692665003,0.6812674377824809,0.49204974022594955
1.5202402402402402,0.5248665822313007,0.42082074929048885,1.3689750661637778,0.681450899816286,0.4923639121184076
1.5222392392392392,0.5251260271355985,0.42037631683744736,1.368172744682315,0.6816118716942539,0.49266521738809943
1.5242382382382382,0.5253631532012837,0.41992448258288234,1.3673658524151477,0.6817505156147672,0.4929536629562663
1.5262372372372373,0.5255780718887453,0.41946536022160297,1.3665544365769369,0.6818669939502866,0.49322925750839824
1.5282362362362363,0.5257708963060014,0.41899906245756235,1.3657385440069392,0.6819614692222418,0.4934920114591532
1.530235235235235,0.525941741161521,0.4185257010067376,1.3649182211719668,0.6820341040764346,0.4937419369176828
1.532234234234234,0.5260907227176165,0.4180453866000929,1.3640935141693176,0.6820850612588913,0.49397904765331757
1.5342332332332331,0.5262179587444807,0.41755822898668316,1.363264468729719,0.6821145035922231,0.4942033590616708
1.5362322322322322,0.5263235684747609,0.41706433693681205,1.362431130220131,0.6821225939523751,0.49441488813107015
1.5382312312312312,0.5264076725588065,0.41656381824535643,1.3615935436467161,0.6821094952459342,0.49461365340945085
1.5402302302302302,0.5264703930204542,0.4160567797351359,1.3607517536576126,0.682075370387804,0.4947996749715739
1.5422292292292292,0.5265118532134208,0.41554332726039395,1.3599058045457595,0.6820203822793528,0.49497297438664895
1.5442282282282283,0.5265321777783286,0.4150235657103977,1.3590557402517465,0.6819446937870429,0.4951335746863801
1.5462272272272273,0.5265314926002479,0.4144975990130782,1.3582016043665306,0.6818484677214155,0.495281500333333
1.548226226226226,0.5265099247668994,0.41396553013880455,1.3573434401342495,0.6817318668165852,0.49541677718975513
1.550225225225225,0.5264676025273942,0.41342746110420825,1.356481290454924,0.6815950537101063,0.49553943248674
1.5522242242242241,0.5264046552515748,0.4128834929761099,1.3556151978871978,0.6814381909232784,0.4956494947937955
1.5542232232232231,0.5263212133899156,0.4123337258754986,1.3547452046509958,0.6812614408418479,0.49574699398878286
1.5562222222222222,0.5262174084340319,0.41177825898161724,1.3538713526302337,0.6810649656971434,0.495831961228262
1.5582212212212212,0.5260933728777458,0.41121719053610534,1.3529936833754839,0.6808489275476035,0.4959044289182165
1.5602202202202202,0.5259492401786943,0.410650617847197,1.3521122381065562,0.680613488260676,0.4959644306851296
1.5622192192192192,0.5257851447205482,0.410508740419039,1.351227057715153,0.6803588094951393,0.49601200134748247
1.5642182182182183,0.5256012217757736,0.41091530190293235,1.3503381827674585,0.6800850526838057,0.4960471768876175
1.566217217217217,0.5253976074689469,0.4112780516643568,1.349445653506708,0.6797923790165944,0.4960699944239709
1.568216216216216,0.525174438740616,0.41159722618540573,1.3485495098556999,0.6794809494239602,0.49608049218367445
1.5702152152152151,0.5249318533117681,0.4118730690610177,1.3476497914194285,0.679150924560769,0.49607870947558447
1.5722142142142141,0.5246699896487516,0.4121058307975141,1.3467465374874674,0.6788024647904181,0.49606468666359466
1.5742132132132132,0.5247162033300684,0.41229576861321704,1.3458397870365728,0.6784357301694425,0.49603846514041394
1.5762122122122122,0.5248441053457353,0.4124431462410312,1.344929578733112,0.6780508804323891,0.49600008730165007
1.5782112112112112,0.5249513350427129,0.4125482337331158,1.3440159509355254,0.6776480749770732,0.49594959652028164
1.5802102102102102,0.5250380139961665,0.4126113072676386,1.3430989416967083,0.6772274728501545,0.4958870371214772
1.5822092092092093,0.5251042648347157,0.412632648957687,1.3421785887665594,0.6767892327331311,0.4958124543578354
1.584208208208208,0.5251502112039114,0.41261254666226876,1.3412549295942393,0.6763335129285463,0.4957258943848949
1.586207207207207,0.5251759777302932,0.41255129379952776,1.3403280013305998,0.6758604713466158,0.49562740423706164
1.5882062062062061,0.5251816899859578,0.4124491891621742,1.3393978408306,0.6753702654921846,0.4955170318039077
