,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.940916668161891,1.5016740184587856,1.03704163774041,0.7976734093991982,2.432935236234188
1.0804604604604604,1.9466590884261854,1.5005449749607063,1.0373155500858993,0.799902544973089,2.4295989776987605
1.0824594594594594,1.9546759503026776,1.4992547906474996,1.0373933362744767,0.8020701198350453,2.426014410854946
1.0844584584584585,1.9624630435653896,1.4978055792240348,1.0372773464124836,0.8041753854717127,2.422185241870226
1.0864574574574575,1.9700202748395481,1.4962412672285295,1.0369699680279378,0.8062176338202868,2.4181151741074403
1.0884564564564563,1.977347631863536,1.4974486076682425,1.0364736238142875,0.8081961965893117,2.413807906820636
1.0904554554554553,1.9844451814642186,1.4984827651787356,1.035790769422606,0.8101104445770028,2.4092671338935663
1.0924544544544543,1.991313067552417,1.4993454990124873,1.0349238913020677,0.8119597869875971,2.4044965426198015
1.0944534534534534,1.9979515091393294,1.5000385864073882,1.0338755045886778,0.8137436707463931,2.399499812523838
1.0964524524524524,2.004360798374283,1.500563821429187,1.0326481510421113,0.8154615798139631,2.394280614222293
1.0984514514514514,2.0105412986043834,1.5009230138418812,1.031244397030475,0.8171130345001058,2.388842608324441
1.1004504504504504,2.01649344245636,1.5011179880056298,1.030202865752444,0.8186975907779737,2.38318944437114
1.1024494494494494,2.022217729941291,1.5011505818020077,1.0311067691290985,0.8202148395989629,2.377324759811658
1.1044484484484485,2.027714726582314,1.501022645586088,1.031821522043263,0.8216644062087153,2.3712521790173313
1.1064474474474473,2.032985061565819,1.5007360411650634,1.0323492378734087,0.8230459494647293,2.3658556446184407
1.1084464464464463,2.0380294259163825,1.5002926408030401,1.0326920659077148,0.8243591611559815,2.3640874320738385
1.1104454454454453,2.042848570695762,1.4996943262516467,1.0328521893206584,0.8256037653249556,2.3620769025716757
1.1124444444444443,2.047443305226193,1.4989429878060907,1.032831823191208,0.8267795175924697,2.3598273881811416
1.1144434434434434,2.0518144953381237,1.498040523386213,1.0326332125625213,0.8278862044856103,2.3573422212898594
1.1164424424424424,2.0559630616427826,1.4969888376423408,1.0322586305432546,0.8289236427692096,2.3546247334252306
1.1184414414414414,2.059889977829589,1.4957898410854127,1.0317103764502606,0.8298916787811152,2.3516782541118344
1.1204404404404404,2.0635962689885194,1.4944454492409862,1.030990773992573,0.8307901877715409,2.3485061097641515
1.1224394394394395,2.0670830099577677,1.495409836890906,1.030102169496636,0.8316190732468994,2.3451116226143243
1.1244384384384383,2.0703513236965545,1.4965223199158841,1.0290469301724505,0.8323782663182663,2.341498109673893
1.1264374374374373,2.0734023796833205,1.4974761039951656,1.027827442420545,0.8330677250548154,2.3376688817291544
1.1284364364364363,2.076237392339276,1.4982728133789738,1.0264461101794555,0.8336874338424437,2.333627242369365
1.1304354354354353,2.0788576194774286,1.4989140855945984,1.0249053533135193,0.8342374027478259,2.329376487047242
1.1324344344344344,2.081264360776991,1.4994015705253882,1.0232076060406379,0.8347176668880951,2.3249199021710423
1.1344334334334334,2.0834589562832257,1.499736929511908,1.021355315399711,0.8351282858063679,2.3202607642276187
1.1364324324324324,2.0854427849328343,1.499921834475044,1.0211319828143508,0.8354693428533478,2.3154023389360217
1.1384314314314314,2.0872172631045127,1.499957967060567,1.0213975241671958,0.8357409445750649,2.310347880430619
1.1404304304304305,2.0887838431950243,1.4998470178051215,1.0214950024547658,0.8359432201070606,2.3051006304735804
1.1424294294294293,2.090144012220447,1.499590685323185,1.0214265144316144,0.8360763205750809,2.300612239483483
1.1444284284284283,2.0912992904426027,1.499190675514747,1.0211941793836952,0.836140418502435,2.2993111187974624
1.1464274274274273,2.0922512300206173,1.4986487007934628,1.0208001375594622,0.8361357072241973,2.2977866712418624
1.1484264264264263,2.09300141368737,1.4979664793348948,1.020246548636253,0.8360624003082953,2.2960418905116895
1.1504254254254254,2.0935514534508597,1.4971457343446386,1.0195355902218617,0.8359207309836681,2.2940797690963604
1.1524244244244244,2.0939029893202554,1.4961881933459749,1.0186694563910332,0.8357109515755612,2.2919032973326
1.1544234234234234,2.094057688056587,1.4950955874868237,1.017650356256742,0.8354333329480734,2.2895154624860976
1.1564224224224224,2.0955192292792137,1.493869650865504,1.0164805125758436,0.8350881639539592,2.2869192478610976
1.1584214214214215,2.098704834098108,1.4925121198753815,1.0151621603891317,0.8346757508919403,2.284117631938029
1.1604204204204203,2.101685782079899,1.491024732567601,1.0136975456951696,0.8341964169713372,2.2811135875378943
1.1624194194194193,2.1044632827049314,1.4894092280320834,1.0120889241579272,0.833650501784336,2.2779100810136073
1.1644184184184183,2.1070385808504857,1.4876673457961807,1.0103385598477168,0.8330383607857705,2.2745100714673705
1.1664174174174173,2.1094129555264507,1.4858008252407988,1.0084487240151616,0.8323603647805131,2.270916509993686
1.1684164164164164,2.11158771863214,1.4838114050336315,1.0064216938978428,0.8316168994185059,2.2671323389474987
1.1704154154154154,2.11356421373444,1.4817008225794106,1.0042597515593916,0.8308083646975353,2.2631604912372123
1.1724144144144144,2.1153438148667902,1.4794708134865393,1.0019651827604603,0.8299351744736116,2.2615259893377373
1.1744134134134134,2.1169279253492856,1.4771231110500704,0.999540275861345,0.8289977559791123,2.2612072541294483
1.1764124124124125,2.118317976629818,1.4746594457507405,0.9969873207559155,0.8279965493486787,2.260674816758469
1.1784114114114113,2.1195154271459025,1.4720815447695625,0.9943086078362985,0.8269320071527851,2.259931362947944
1.1804104104104103,2.12052176120736,1.4693911315178902,0.9915064269880509,0.8258045939390675,2.258979578839303
1.1824094094094093,2.1213384878996564,1.4665899251826144,0.9885830666154133,0.824614785781396,2.2578221501520646
1.1844084084084083,2.121967140007677,1.463679640286093,0.9875701393050238,0.8233630698366022,2.256461761367686
1.1864074074074074,2.1224092729600903,1.460850074559262,0.9865237975366071,0.8220499439089847,2.254901094937436
1.1884064064064064,2.1226664637937884,1.460117658142812,0.9853409392247559,0.8206759160224132,2.2531428305134398
1.1904054054054054,2.1227403101386417,1.459260512990282,0.9840236392040536,0.8192415040001436,2.251189644202854
1.1924044044044044,2.122632429222089,1.4582802114188171,0.9825739785290261,0.81774723505221,2.249044207844501
1.1944034034034032,2.122344456893666,1.457178326738041,0.9809940434357225,0.8161936453704335,2.2467091883077446
1.1964024024024023,2.12187804666924,1.4559564327376067,0.9792859243310641,0.8145812797310107,2.244187246813179
1.1984014014014013,2.1212348687946534,1.4546161031890394,0.9774517148095486,0.8129106911045602,2.2414810382745713
1.2004004004004003,2.1204166093287733,1.453158911361835,0.9754935106971202,0.8111824402736794,2.2385932106618616
1.2023993993993993,2.119424969245655,1.4515864295534255,0.9734134091217579,0.8093970954579087,2.2355264043846756
1.2043983983983984,2.118261663555803,1.4499002286329399,0.9712135076105997,0.8075552319461011,2.2322832516961584
1.2063973973973974,2.116928420446072,1.4481018775983128,0.968895903213073,0.8062480030366407,2.2288663761164713
1.2083963963963964,2.1154269804382557,1.446192943146677,0.9664626916498273,0.8055513227442919,2.225278391875753
1.2103953953953954,2.1137590955661616,1.4441749892578084,0.9639159664871167,0.8047920859769867,2.221521903376251
1.2123943943943942,2.111926528570639,1.4420495767901473,0.9612578183360924,0.8039707701597716,2.217599504672804
1.2143933933933933,2.1099310521129895,1.4398182630896266,0.9584903340769709,0.8030878619836739,2.213513778972054
1.2163923923923923,2.1077744480058525,1.4374826016105569,0.9556155961073617,0.802143857036754,2.20926729814919
1.2183913913913913,2.1054585064618494,1.435044141548715,0.9526356816146183,0.801139259441607,2.204862622282447
1.2203903903903903,2.1029850253596063,1.4325044274862675,0.9495526618717737,0.800074581499212,2.2003022992047856
1.2223893893893893,2.100355809526948,1.429864999048336,0.9463686015566691,0.7989503433391182,2.1955888640724015
1.2243883883883884,2.0975726700410204,1.4271273905709243,0.9430855580939124,0.7977670725759253,2.190724838949688
1.2263873873873874,2.094637423545133,1.4242931307800388,0.9397055810192556,0.796525303972035,2.1857127324103214
1.2283863863863864,2.0926352909592816,1.4213637424818728,0.93623071136614,0.7952255791067139,2.1805550391542954
1.2303853853853852,2.092535777705132,1.4183407422635932,0.9345080952745468,0.7938684460512715,2.175254239640163
1.2323843843843842,2.0922688580235667,1.4161748636185827,0.9326758798950013,0.7924544590505039,2.1713577215778783
1.2343833833833833,2.0918361120115354,1.4151125823869297,0.9307333568653787,0.7909841782102246,2.1692181203883307
1.2363823823823823,2.091239131696713,1.4139419742336834,0.9286824423143357,0.7894581691908922,2.1669099582256854
1.2383813813813813,2.0904795203040574,1.4126644603084515,0.9265250498378415,0.7878770029072926,2.164435601355548
1.2403803803803803,2.089558891538081,1.411281459936103,0.9242630898177034,0.7862412552342725,2.161797408570243
1.2423793793793794,2.08847886888026,1.4097943902566918,0.9218984687609131,0.7845515067183478,2.158997730714448
1.2443783783783784,2.0872410849018075,1.4082046658761092,0.9194330886596775,0.782808342295277,2.156038910226641
1.2463773773773774,2.085847180591479,1.4065136985271842,0.9168688463717254,0.7810123510134767,2.152923280695951
1.2483763763763762,2.084298804698246,1.404722896741054,0.9142076330206015,0.7791641257632346,2.1496531664341143
1.2503753753753752,2.082597613088701,1.4028336655286486,0.9114513334156217,0.7772642630116884,2.146230882062265
1.2523743743743743,2.0807452681189376,1.400847406072032,0.9086018254911477,0.7753133625434622,2.142658732112155
1.2543733733733733,2.0787434380209744,1.3987655154255965,0.9056609797649517,0.7733120272070078,2.138939010641829
1.2563723723723723,2.0765937963030963,1.396589386226633,0.9026306588151598,0.772384699322736,2.1350740008649245
1.2583713713713713,2.074298021164483,1.3943204064154475,0.8995127167756957,0.7714678986049343,2.131065974793915
1.2603703703703704,2.07185779492355,1.391959958964608,0.8963089988497132,0.7704939210041463,2.1269171928966384
1.2623693693693694,2.069274803459893,1.389509421617153,0.8930213408407419,0.7694633045199788,2.1226299037658327
1.2643683683683684,2.0665507356698583,1.386970166633786,0.8896515687013046,0.7683765920586234,2.11820634380167
1.2663673673673672,2.063687282935301,1.3843435605486467,0.8862014980985764,0.767234331170203,2.1136487369067365
1.2683663663663662,2.060686138605513,1.381630963933641,0.8826729339968225,0.7660370737912134,2.1089592941933457
1.2703653653653653,2.0575489974919767,1.3788337311710346,0.8790676702562467,0.7647853759919808,2.104140213702777
1.2723643643643643,2.054277555376155,1.3759532102344245,0.8753874892480942,0.7634797977292258,2.099193680136564
1.2743633633633633,2.0508735085294614,1.3729907424774452,0.8716341614853825,0.7621209026034519,2.0941218645989026
1.2763623623623623,2.047338553245949,1.3699476624305602,0.867809445269287,0.7607092576213773,2.090899272139066
1.2783613613613614,2.0436743853870154,1.3668252976053972,0.8650282419864658,0.7592454329631785,2.088658203902976
1.2803603603603604,2.0402765000605085,1.3636249683067123,0.8626123899083012,0.7577300017546229,2.086269048455784
1.2823593593593594,2.039222488683777,1.3603479874516513,0.8601103861200571,0.7561635398439462,2.0837338973586492
1.2843583583583582,2.0380230849398875,1.3569956603962694,0.8575239297580567,0.7545466255835104,2.081054833941451
1.2863573573573572,2.036679832304918,1.353569284769086,0.8548547121971592,0.7528798396161317,2.0782339329587134
1.2883563563563563,2.035194278770372,1.3500701503116241,0.8521044166336489,0.7511637646661068,2.07527326025752
1.2903553553553553,2.0335679763384116,1.3464995387255951,0.8492747176831352,0.7493989853347717,2.0721748724568423
1.2923543543543543,2.0318024805289068,1.3428587235268437,0.8463672809933153,0.7475860879006925,2.0689408166384804
1.2943533533533533,2.0298993498978515,1.3391489699056245,0.8433837628712042,0.7457256601242798,2.065573130048984
1.2963523523523524,2.0278601455671894,1.335371534593284,0.8403258099246534,0.7438182910568998,2.0620738398125784
1.2983513513513514,2.0256864307659264,1.332498005829652,0.8371950587178841,0.741864570854397,2.058444962654911
1.3003503503503502,2.02337977038216,1.3303865551392615,0.8339931354406745,0.7398650905949161,2.0546885046371117
1.3023493493493492,2.020941730526083,1.3281932022201262,0.8307216555910288,0.7378204421010406,2.0508064609002283
1.3043483483483482,2.0183738781037763,1.3259191754397572,0.82738222367105,0.735731217766186,2.046800815419761
1.3063473473473473,2.0156777804016137,1.3235656975629637,0.8239764328957178,0.7335980103851797,2.0426735407700303
1.3083463463463463,2.012855004680988,1.3211339855709843,0.8205058649142869,0.7314214129889247,2.0384265978980873
1.3103453453453453,2.009907117783553,1.3186252504872502,0.8169720895441461,0.7292020186832118,2.0340619359072307
1.3123443443443443,2.0068356857465193,1.3160406972095182,0.8133766645167941,0.7269404204915327,2.0295814918497093
1.3143433433433434,2.0036422734278907,1.3133815243481906,0.811074803574921,0.7246372112018236,2.0249871905283316
1.3163423423423424,2.0003284441417426,1.3106489240709012,0.808735527743655,0.722292983217198,2.020280944307141
1.3183413413413412,1.9968957593030046,1.3078440819529988,0.8063212592831207,0.7199083284104715,2.0154646529305196
1.3203403403403402,1.993345778081961,1.3049681768339976,0.8038335162487542,0.717483837982533,2.0105402033508746
1.3223393393393392,1.989680057068149,1.3020223806798037,0.801273808267159,0.71502010232448,2.0055094695646094
1.3243383383383383,1.9859001499433615,1.2990078584504696,0.7986436362266138,0.712517710883382,2.0007937228213994
1.3263373373373373,1.982007607164057,1.2959257679736793,0.7959444919796532,0.7099772520317901,1.998275049135342
1.3283363363363363,1.9780039756524592,1.2927772598234388,0.7931778580572153,0.707399312940738,1.9956295865020843
1.3303353353353353,1.9738907984966698,1.289563477204192,0.79034520739436,0.7047844794563339,1.992859163036327
1.3323343343343343,1.969669614659333,1.2862855558400341,0.7874480030671801,0.7037952403062073,1.9899655980159416
1.3343333333333334,1.967138898978425,1.2829446238691111,0.78448769804085,0.7042083137083757,1.9869507016489247
1.3363323323323322,1.9652760197143955,1.2795418017427722,0.7825611692281843,0.7045985964100315,1.9838162748486203
1.3383313313313312,1.9632890047462275,1.2760782021298056,0.7807854715151366,0.7049662504747268,1.9805641090178436
1.3403303303303302,1.9611793025521977,1.2725549298251628,0.7789350019761059,0.7053114385016557,1.9771959858408967
1.3423293293293292,1.9589483612560585,1.2689730816635547,0.7770111631919339,0.7056343235844229,1.9737136770840837
1.3443283283283283,1.9565976282910396,1.265333746437352,0.77501535105244,0.7059350692706368,1.9701189444038716
1.3463273273273273,1.9541285500726013,1.2616380048190696,0.7729489544561793,0.7062138395224704,1.9664135391630786
1.3483263263263263,1.9515425716794113,1.2578869292880543,0.7708133550209326,0.7064707986780945,1.9625992022545538
1.3503253253253253,1.948841136542635,1.2544522851743156,0.7686099268048315,0.7067061114139879,1.9586776639323509
1.3523243243243244,1.9460256861434229,1.2521625945417976,0.7663400360378977,0.7069199427081496,1.9546506436503015
1.3543233233233232,1.9430976597182983,1.2498047482286616,0.7640050408637763,0.7071124578041124,1.9505198499076106
1.3563223223223222,1.9400584939725072,1.2473798116550059,0.7616062910914887,0.7072838221758244,1.9462869801015255
1.3583213213213212,1.9369096228011586,1.2448888441506476,0.7591451279570588,0.7074342014933713,1.9419537203868695
1.3603203203203202,1.9336524770179215,1.2423328988444504,0.756622883894711,0.7075637615894536,1.9375217455421836
1.3623193193193193,1.9302884840913488,1.2397130225582604,0.7540408823175772,0.7076726684267182,1.9329927188424914
1.3643183183183183,1.9268190678885384,1.2370302557052755,0.7514004374076386,0.7077610880658339,1.9283682919384226
1.3663173173173173,1.9232456484261353,1.2342856321927784,0.7496386696965983,0.7078291866343551,1.9236501047416135
1.3683163163163163,1.9195696416284782,1.231480179329149,0.7480775897147763,0.707877130296343,1.9188397853162185
1.3703153153153154,1.9157924590927833,1.2286149177350263,0.7464476952836973,0.7079050852227096,1.913938949776357
1.3723143143143142,1.9119155078613033,1.2256908612585875,0.7447502553873685,0.7079132175623213,1.9089492021894443
1.3743133133133132,1.9079401902002469,1.222709016894798,0.7429865327568578,0.7079016934137845,1.9038721344851741
1.3763123123123122,1.9038679033854728,1.2196703847086006,0.7411577836182834,0.7078706787979673,1.8987093263701014
1.3783113113113112,1.8997000394947396,1.2165759577619144,0.7392652574498687,0.7078203396312118,1.8934623452476675
1.3803103103103103,1.8954379852063696,1.2134267220443495,0.7373101967479333,0.7077508416991843,1.8881327461434416
1.3823093093093093,1.8910831216043993,1.2102236564076212,0.7352938368016664,0.707662350631455,1.882722071635654
1.3843083083083083,1.8879896826986016,1.206967732503519,0.7332174054765103,0.7075550318766956,1.8772318517907232
1.3863073073073073,1.885770393813997,1.2036599147253424,0.7310821230059539,0.7074290506785221,1.8716636041036874
1.3883063063063061,1.8834430397295723,1.2003011601527964,0.7288892017916537,0.7072845720519954,1.8660188334435004
1.3903053053053052,1.8810089459047445,1.1968924185001293,0.726639846211601,0.707121760760691,1.8602990320029034
1.3923043043043042,1.8784694351543931,1.1934346320676612,0.7243352524363608,0.7069407812944535,1.8545056792530392
1.3943033033033032,1.875825827415538,1.1899287356963606,0.7219766082530068,0.7067417978476873,1.8486402419023629
1.3963023023023022,1.8730794395204913,1.1863756567255754,0.7195650928967566,0.7065249742982541,1.8427041738599284
1.3983013013013013,1.8702315849762918,1.1827763149538348,0.7173770569616966,0.7062904741869755,1.8366989162030047
1.4003003003003003,1.8672835737501572,1.1791316226024906,0.7159422997627992,0.7060384606976429,1.8306258971486347
1.4022992992992993,1.8642367120611683,1.1754424842823847,0.7144454126701064,0.7057690966376557,1.8244865320293837
1.4042982982982983,1.8610923021777184,1.171709796963177,0.7128875370795382,0.7054825444191237,1.8182822232728129
1.4062972972972971,1.857851642221018,1.16793444994556,0.7112698083863678,0.7051789660405899,1.8120143603849517
1.4082962962962962,1.8545160259742162,1.165256638810345,0.7095933557804198,0.7048585230692131,1.8056843199372885
1.4102952952952952,1.8510867426972444,1.1627301992124117,0.707859302048844,0.70452137662349,1.7992934655574633
1.4122942942942942,1.8475650769472862,1.1601497062477388,0.7060687633863069,0.7041676873565036,1.7944471148378383
1.4142932932932932,1.8439523084045841,1.1575160596812075,0.7042228492124063,0.7037976154396092,1.7900055646845638
1.4162922922922923,1.8402497117038317,1.1548301530665916,0.7023226619962886,0.7034113205466878,1.785484753126777
1.4182912912912913,1.836458556270635,1.1520928736903662,0.7003692970881776,0.7030089618387915,1.7808860766657202
1.4202902902902903,1.8325801061634222,1.149305102518628,0.6983638425578627,0.702590697949341,1.7762109209267154
1.4222892892892893,1.828615619920187,1.1464677141467632,0.6963073790398011,0.7021566869696915,1.771460660605568
1.4242882882882881,1.8247790111284141,1.1435815767521273,0.6942009795849241,0.7017070864352465,1.7666366594192948
1.4262872872872872,1.822788004135486,1.1406475520493653,0.692045709518815,0.7012420533119191,1.7617402700605496
1.4282862862862862,1.8206971012907986,1.137666495248552,0.6898426263062719,0.7007617439831022,1.7567728341560844
1.4302852852852852,1.8185075157878765,1.1346392550159172,0.6875927794220443,0.7002663142370013,1.7517356822288337
1.4322842842842842,1.8162204578029053,1.1315666734372063,0.6852972102276518,0.6997559192544349,1.746630133663748
1.4342832832832833,1.8138371343087119,1.1284495859835801,0.6829569518541617,0.6992307135970204,1.741457496677191
1.4362822822822823,1.8113587488937328,1.1252888214799064,0.6805730290907257,0.6987390984458829,1.7362190682896965
1.4382812812812813,1.808786501586328,1.1220852020756271,0.6781464582789231,0.6986369736508713,1.7309161343023731
1.4402802802802803,1.8061215886836937,1.1188395432177591,0.6756782472125177,0.6985179395904882,1.7255499692762633
1.4422792792792791,1.8033652025861149,1.1155526536264617,0.6731693950428487,0.6983821430898927,1.7201218365153264
1.4442782782782781,1.8005185316355843,1.1122253352725644,0.6706208921893587,0.698229730681672,1.714632988052155
1.4462772772772772,1.7975827599595708,1.108858383357549,0.6680337202555015,0.6980608485894428,1.7090846646371038
1.4482762762762762,1.794559067319168,1.1054525862954687,0.6654088519496232,0.697875642711795,1.7034780957301374
1.4502752752752752,1.7914486289619502,1.1020087256970612,0.6627472510108714,0.697674258606716,1.697814499495708
1.4522742742742742,1.7882526154792977,1.0985275763558267,0.6609160260973689,0.6974568414764213,1.6920950828003807
1.4542732732732733,1.7849721926682707,1.0950099062361873,0.6590594998417908,0.6972235361526443,1.686950305505592
1.4562722722722723,1.7816085213975599,1.0914564764633925,0.6571577466112305,0.6969744870822494,1.6829896823731678
1.4582712712712713,1.7781627574780572,1.087868041315508,0.6552117220116169,0.6967098383133464,1.6789570507982108
1.4602702702702701,1.774636051537364,1.0842453482170744,0.6532223744618026,0.696429733481729,1.674853646337822
1.4622692692692691,1.7710295488986154,1.0805891377346604,0.651190645089439,0.6961343157977505,1.670680694967504
1.4642682682682682,1.7673443894632264,1.0769001435740702,0.6491174676318151,0.6958237280335414,1.6664394130426765
1.4662672672672672,1.7635817075977283,1.0742045556154085,0.6470037683416979,0.6954981125106351,1.6621310072634732
1.4682662662662662,1.7597426320244738,1.0715805422954199,0.6448504658979569,0.695157611087939,1.6577566746426058
1.4702652652652652,1.755828285716137,1.0689137708029128,0.6426584713209155,0.69480236515006,1.6533176024762255
1.4722642642642643,1.7518397857940833,1.0662049944979082,0.6404286878923483,0.6944325155960068,1.6488149683178046
1.4742632632632633,1.7477782434303855,1.0634549608880008,0.6381620110799826,0.6940482028282278,1.6442499399548822
1.4762622622622623,1.7436447637535255,1.0606644116044266,0.6358593284664334,0.6936495667420031,1.639623675388654
1.4782612612612611,1.7394404457575507,1.0578340823800094,0.6335215196824265,0.693236746715123,1.6349373228161916
1.4802602602602601,1.736384864768038,1.0549647030290654,0.6311494563442749,0.6928098815979483,1.6301920206154643
1.4822592592592592,1.7339267355930048,1.0520569974291687,0.6287440019954925,0.6923691097037837,1.6253888973329604
1.4842582582582582,1.7313848984015754,1.049111683504663,0.6263060120524053,0.6919145687995388,1.6205290716737735
1.4862572572572572,1.7287604322088337,1.0461294732119566,0.6238363337537032,0.6914463960967095,1.615613652494178
1.4882562562562562,1.7260544117726448,1.0431110725266044,0.6213358061138857,0.6909647282426957,1.6106437387967416
1.4902552552552553,1.7232679074756272,1.0400571814319097,0.6188052598803618,0.6904697013123329,1.605620419727522
1.4922542542542543,1.7204019852111363,1.0369684939093862,0.6162455174943439,0.6899614507998427,1.600544774575913
1.494253253253253,1.7174577062724885,1.0338456979305752,0.6136573930551759,0.6894401116109274,1.5954178727763424
1.4962522522522521,1.7144361272460626,1.0306894754506302,0.6110416922882672,0.6889058180552738,1.590240773912448
1.4982512512512511,1.7113382999076086,1.02750050240325,0.6083992125163327,0.6883587038392293,1.585014527723131
1.5002502502502502,1.7081652711220934,1.0242794486971565,0.6057307426339801,0.687798902058785,1.5803056467648453
1.5022492492492492,1.7049180827470918,1.0210269782141124,0.6030370630855899,0.687226545192899,1.5766418303398504
1.5042482482482482,1.7015977715389905,1.0177437488080578,0.6003189458461735,0.6866417650968861,1.5729147140113062
1.5062472472472472,1.6982053690630527,1.014430412305978,0.5975771544055104,0.686044692996299,1.5691253750875171
1.5082462462462463,1.694741901606141,1.011087614509777,0.5948124437550796,0.6854354594808615,1.5652748824021392
1.5102452452452453,1.6912083900929333,1.007715995199661,0.5920255603780331,0.6848141944987711,1.5613642962915688
1.512244244244244,1.687605850004959,1.0043161881386409,0.5892172422418969,0.684181027351162,1.5573946685744866
1.514243243243243,1.6839352913027645,1.0008888210783138,0.5863882187940757,0.6835360866868249,1.5533670425338628
1.5162422422422421,1.680197718351074,0.9974345157658592,0.5835392109600283,0.6828795004971924,1.5492824529012867
1.5182412412412412,1.6763941298468084,0.9939538879521639,0.5813351615947374,0.6822113961115085,1.5451419258434944
1.5202402402402402,1.6725255187498753,0.991359482493347,0.5791041547229782,0.6815319001922088,1.540946478951004
1.5222392392392392,1.6685928722168593,0.9887979864614156,0.5768457182734631,0.6808411387305365,1.5366971212289764
1.5242382382382382,1.6645971715374495,0.9862014906590821,0.5745605897535806,0.6801392370423812,1.532394853090141
1.5262372372372373,1.6605393920735156,0.9835706330244003,0.5722494992064954,0.6794263197643001,1.5280406663497046
1.5282362362362363,1.6564205032007837,0.9809060462305089,0.5699131691869007,0.6787025108497321,1.523635544222207
1.530235235235235,1.6522414682532016,0.9782083576775624,0.5675523147396426,0.6779679335654397,1.5191804613203757
1.532234234234234,1.6480032444697235,0.9754781894859256,0.5651676433810536,0.6772227104881156,1.5146763836557555
1.5342332332332331,1.643706782943727,0.972716158490754,0.5627598550830343,0.6764669635012163,1.5101242686412912
1.5362322322322322,1.6402420887464992,0.9699228762376984,0.5603296422596593,0.6757008137919062,1.5055250650954641
1.5382312312312312,1.6374871566817637,0.967098948980001,0.5578776897564393,0.6749243818482852,1.500879713248423
1.5402302302302302,1.6346622464434608,0.9642449776766706,0.5554046748419846,0.674137787456701,1.4961891447495663
1.5422292292292292,1.6317683054884229,0.9613615579918544,0.5529112672021083,0.6733411496992711,1.4914542826768395
1.5442282282282283,1.6288062765319418,0.9584492802954248,0.5503981289363234,0.6725345869516035,1.4866760415477103
1.5462272272272273,1.6257770974751091,0.9555087296645418,0.5478659145565505,0.6717182168806137,1.4818553273314878
1.548226226226226,1.6226817013349968,0.9525404858864317,0.5453152709881276,0.6708921564425746,1.476993037463355
1.550225225225225,1.6195210161772549,0.9495451234621248,0.5427468375729377,0.6700565218812743,1.4720900608596987
1.5522242242242241,1.6162959650512727,0.9465232116112634,0.5401612460746575,0.6692114287263575,1.4671472779349624
1.5542232232232231,1.613007465927758,0.9438886459453519,0.5375591206860356,0.6683569917917845,1.462390967877799
1.5562222222222222,1.6096564316388418,0.9417196901596169,0.5349410780381825,0.6674933251744829,1.458799295664642
1.5582212212212212,1.6062437698204832,0.9395165049845081,0.5323077272117743,0.6666205422531206,1.4551555331639399
1.5602202202202202,1.6027703828571782,0.9372796758370903,0.5296596697501128,0.6657387556869945,1.4514605909819072
1.5622192192192192,1.5992371678290362,0.935009783530325,0.5269974996740228,0.6648480774151018,1.44771537222525
1.5642182182182183,1.595645016461069,0.9327074042637461,0.5243218034985151,0.6639486186553233,1.443920772495927
1.566217217217217,1.5919948150746814,0.9303731096152799,0.5216331602511357,0.6630404899037382,1.440077679887505
1.568216216216216,1.5882874445412514,0.9280074665341876,0.5189321414919684,0.6621238009340453,1.4361869749831147
1.5702152152152151,1.5845237802380272,0.9256110373352248,0.5162193113352892,0.6611986607971846,1.432249530855151
1.5722142142142141,1.5807046920058108,0.9231843796937181,0.5134952264726869,0.6602651778209625,1.4282662130662458
1.5742132132132132,1.5768310441089752,0.920728046641877,0.5107604361977819,0.6593234596099175,1.4242378796720045
1.5762122122122122,1.5729036951972728,0.9182425865660234,0.5080154824323303,0.6583736130452224,1.4201653812250334
1.5782112112112112,1.568923498269677,0.9157285432048667,0.505260899753763,0.6576296550528434,1.4160495607804244
1.5802102102102102,1.5648913006400793,0.9131864556487339,0.5024972154240581,0.6570213281307552,1.4118912539026218
1.5822092092092093,1.560928931871385,0.9106168583398596,0.4997249494199868,0.6564027719918983,1.4076912886737358
1.584208208208208,1.558293264337286,0.9080202810734503,0.4969446144645414,0.6557740971249609,1.40345048570297
1.586207207207207,1.555595045103836,0.9053972489997726,0.4941567160596412,0.6551354134082228,1.3991696581374686
1.5882062062062061,1.5528351219664434,0.9027482826271446,0.49161926665129946,0.6544868301073398,1.394849611674443
1.5902052052052051,1.5500143381852114,0.9000738978256523,0.48928262276485246,0.6538284558731786,1.3904911445742894
1.5922042042042042,1.5471335324326219,0.8973746058318933,0.4869322745874211,0.6531603987398995,1.3860950476751512
1.5942032032032032,1.5441935387430379,0.8946509132544006,0.4845687560575715,0.6524827661231057,1.3816621044084354
1.5962022022022022,1.5411951864642124,0.8919033220798803,0.4821925944429057,0.6517956648181121,1.3771930908154335
1.5982012012012012,1.5381393002109116,0.8891323296803136,0.47980431035749355,0.651099200998414,1.372688775565166
1.6002002002002,1.5350266998203281,0.8863384288207323,0.4774044177806451,0.6503934802142257,1.3681499199731522
1.602199199199199,1.5318582003093204,0.8835221076676972,0.4749934240770033,0.6496786073911222,1.3635772780211368
1.604198198198198,1.5286346118337375,0.8806838497986231,0.47257183001801145,0.6489546868288913,1.3599673379816
