,Story 1,Story 5,Story 10,Story 15,Story 20
1.1264374374374373,2.2720233349603185,3.0862282360090307,2.4459021068995224,3.228443299470934,4.780200714995455
1.1284364364364363,2.2596885895254006,3.078105808756427,2.4424380784338213,3.2211058536599837,4.753749966782318
1.1304354354354353,2.2474277685303696,3.069912543301835,2.4388404975189806,3.213783615467329,4.7274038740583855
1.1324344344344344,2.235240547691895,3.0616498862095,2.435110981832963,3.206476649111866,4.701162748824526
1.1344334334334334,2.223126600103042,3.0533192655087817,2.431251145750911,3.199185016741774,4.675026885479919
1.1364324324324324,2.2110855963693234,3.04492209091973,2.4272626000172215,3.191908778472219,4.648996561196701
1.1384314314314314,2.1991172047410017,3.0364597540754663,2.423146951427721,3.184647992422171,4.6230720362869135
1.1404304304304305,2.1872210912419465,3.0279336287418572,2.418905802522203,3.177402714750758,4.597253554562496
1.1424294294294293,2.175396919795044,3.0193450710342855,2.414540751286867,3.170172999692934,4.571541343688131
1.1444284284284283,2.1636443523441518,3.0106954196315288,2.4100533908664645,3.162958899594494,4.545935615527146
1.1464274274274273,2.1519630489728634,3.0019859959869746,2.405445309286105,3.1557604649465465,4.520436566480756
1.1484264264264263,2.14035266801998,2.9932181045369552,2.400718089182302,3.1485777444193253,4.495044377820618
1.1504254254254254,2.1288128661918373,2.9843930329064294,2.3958733075432517,3.1414107848954136,4.4697592160149
1.1524244244244244,2.1173432986716145,2.9755120521119904,2.3909125354580563,3.1342596315024527,4.444581233048107
1.1544234234234234,2.105943619225623,2.9665764167622704,2.3858373378748077,3.127124327645278,4.4195105667347265
1.1564224224224224,2.0946134803065837,2.9575873652555416,2.3806492733670432,3.120004915037327,4.394547341026544
1.1584214214214215,2.0833525331542293,2.9485461199751017,2.37534989390895,3.1129014337318557,4.369691666314522
1.1604204204204203,2.0721604278928796,2.9394538874816973,2.3699407446584284,3.1058139221521914,4.344943639724309
1.1624194194194193,2.0610368136264885,2.9303118587038086,2.3644233637484824,3.0987424171218003,4.320303345406477
1.1644184184184183,2.049981338530935,2.9211212091252774,2.358799282086381,3.0916869538937055,4.295770854821049
1.1664174174174173,2.038993649943705,2.9120863528024348,2.35307002316047,3.084647566179365,4.271346227016528
1.1684164164164164,2.0280733944510154,2.9064090721786706,2.3472371028545114,3.077624286177024,4.247029508903519
1.1704154154154154,2.0172202179726075,2.900648159030709,2.3413020292695466,3.0706171445998107,4.2228207355234835
1.1724144144144144,2.0064337658438927,2.8948050157664538,2.3352663025527276,3.063626170703032,4.1987199303118885
1.1744134134134134,1.9957136828958773,2.888881029195803,2.3315995390382187,3.0566513923111556,4.17472710535662
1.1764124124124125,1.9850596135328074,2.8828775706830787,2.3288925588574947,3.049692835844425,4.1508422616515555
1.1784114114114113,1.9744712018074306,2.8767959962978837,2.3260597216549783,3.042750526344792,4.127065389345027
1.1804104104104103,1.9639480914941558,2.870637646964722,2.323102511286397,3.035824487501567,4.103396467983821
1.1824094094094093,1.9534899261600644,2.8644038486113104,2.32002240736601,3.028914741676599,4.079835466752508
1.1844084084084083,1.9432863740106676,2.858095912315375,2.316820885030227,3.022021309928955,4.056382344708126
1.1864074074074074,1.9339213125134092,2.8517151344503593,2.313499414709092,3.015144212039298,4.033037051010614
1.1884064064064064,1.9246030286097302,2.845262796829563,2.3100594619049404,3.0082834665337064,4.009799525148734
1.1904054054054054,1.9153314280190945,2.838740166849142,2.306502486978532,3.001439090707229,3.986669697161863
1.1924044044044044,1.9061064126248706,2.8321484976296585,2.3028299449421734,2.9946111006468716,3.9636474878574295
1.1944034034034032,1.8969278805928462,2.8254890281563947,2.2990432852599363,2.9877995112543116,3.9407328090244427
1.1964024024024023,1.887795726487094,2.8187629834184755,2.2951439516547856,2.981004336268262,3.925995713916562
1.1984014014014013,1.8787098413831154,2.811971574546496,2.2911333819222417,2.9742255882863042,3.9144600438866055
1.2004004004004003,1.8696701129784827,2.8051159989490326,2.2870130077507644,2.967463278786443,3.90296727428081
1.2023993993993993,1.8606764257009638,2.798197440447802,2.2827842545484747,2.9607174181482665,3.891517213609551
1.2043983983983984,1.8517286608142005,2.7912170694116694,2.278448541276306,2.9539880156738105,3.8801096715453975
1.2063973973973974,1.8428266965209252,2.7841760428892917,2.2740072802871714,2.9472750796079485,3.868744458914422
1.2083963963963964,1.8339704080638453,2.7770755047405484,2.269461877171239,2.940578617158488,3.8574213876874635
1.2103953953953954,1.8251596678242976,2.76991658576693,2.264813730607203,2.9338986345160603,3.8461402709715546
1.2123943943943942,1.8163943454183873,2.7627004038402756,2.260064232219047,2.9272351368732923,3.834900923000834
1.2143933933933933,1.8076743077912925,2.75542806403089,2.2552147664388773,2.9205881284441917,3.8237031591281303
1.2163923923923923,1.7989994193090382,2.748100658733951,2.2502667103749077,2.9139576124827067,3.812546795815883
1.2183913913913913,1.7903695418483412,2.740719267794992,2.245221433685037,2.9073435913012444,3.8014316506274257
1.2203903903903903,1.78178453488432,2.7332849586341554,2.2400802984556845,2.9007460662887836,3.790357542218126
1.2223893893893893,1.7732442555762158,2.725798786369316,2.234844659085809,2.8941650379287744,3.7793242903266564
1.2243883883883884,1.764748558851019,2.7182617939379563,2.2295158621759454,2.8876005058165637,3.7683317157660516
1.2263873873873874,1.7562972974851894,2.7106750122179073,2.224095246422106,2.8810524686766144,3.7573796404149045
1.2283863863863864,1.7478903221845643,2.703039460147137,2.2185841425147443,2.8745209243795733,3.7464678872087225
1.2303853853853852,1.7395274816621873,2.6953561448421026,2.212983873042134,2.868005869958721,3.7355962801309164
1.2323843843843842,1.7312086227145045,2.687626061715276,2.2072957523985814,2.8615073016264896,3.724764644204251
1.2343833833833833,1.7229335902956602,2.6798501945914097,2.2015210866970274,2.8550252147904946,3.7139728054820402
1.2363823823823823,1.7147022275900137,2.6720295158226994,2.1956611736860396,2.8485596040692878,3.7032205910393756
1.2383813813813813,1.706514376082997,2.664164986402898,2.1897173026710868,2.8421104633079275,3.6925078289644957
1.2403803803803803,1.6983698756303316,2.656257556080463,2.1898395114754634,2.8356777855933446,3.681834348350272
1.2423793793793794,1.6902685645254505,2.6483081634704195,2.190094239807382,2.829261563269243,3.671199979285459
1.2443783783783784,1.6822102795654268,2.640317736165328,2.190317109253412,2.8228617879509073,3.6606045528462188
1.2463773773773774,1.6741948561152817,2.6322871908451395,2.190508434523982,2.816478450539714,3.6500479010875746
1.2483763763763762,1.666222128170756,2.6242174333860575,2.190668528031975,2.8101115412374074,3.6395298570350088
1.2503753753753752,1.6582919284195645,2.6161093589683575,2.1907976998992154,2.8037610495601166,3.6290502546760166
1.2523743743743743,1.6504040883011428,2.6079638521831163,2.1908962579631677,2.7974269643521126,3.6186089289517165
1.2543733733733733,1.6425584380650244,2.599781787138131,2.190964507784006,2.79110927379945,3.6082057157486513
1.2563723723723723,1.6347548068276752,2.5915640275625558,2.1910027526517473,2.784807965443162,3.597840451890402
1.2583713713713713,1.6269930226280402,2.5833114269108073,2.1910112935937707,2.77852302619244,3.5875129751294597
1.2603703703703704,1.6192729124817378,2.5750248284654127,2.190990429382547,2.772254442337545,3.5772231241391745
1.2623693693693694,1.6115943024338,2.566705065438757,2.1909404565434483,2.7660021995623487,3.5669707385055096
1.2643683683683684,1.6039570176102766,2.5583529610740916,2.1908616693629592,2.759766282956887,3.556755658719212
1.2663673673673672,1.5963608822684363,2.549969328745436,2.190754359896937,2.753546677029541,3.546577726167733
1.2683663663663662,1.5888057198457988,2.541554972056608,2.190618817979158,2.7473433657190856,3.5364367831274546
1.2703653653653653,1.5812913530078632,2.5331106849391962,2.190455331229931,2.741156332406429,3.526332672755708
1.2723643643643643,1.5738176036947877,2.5246372517499123,2.1902641850651112,2.7349855599264017,3.516265239083274
1.2743633633633633,1.5663842931667218,2.5161354473666333,2.1900456627050007,2.728831030579008,3.5062343270064624
1.2763623623623623,1.5589912420481395,2.507606037283844,2.1898000451836337,2.7226927261407656,3.4962397822796496
1.2783613613613614,1.5516382703709615,2.4990497777070186,2.189527611358101,2.716570627875679,3.4862814515076392
1.2803603603603604,1.5443251976166652,2.4904674156462336,2.1892286379181054,2.7104647165461775,3.476359182138297
1.2823593593593594,1.5370518427572395,2.481859689008774,2.1889033993955693,2.7043749724236994,3.466472822455052
1.2843583583583582,1.5298180242951536,2.473227326690962,2.1893714118261975,2.6983013752992475,3.456622221569617
1.2863573573573572,1.5226235603022555,2.4645710486690637,2.189997969058565,2.692243904493618,3.4468072294146768
1.2883563563563563,1.5154682684577405,2.455891566089435,2.1905933031210165,2.6862025388676734,3.4370276967368
1.2903553553553553,1.5083519660850129,2.4471895813576587,2.1911576886681865,2.6801772568321347,3.427283475089168
1.2923543543543543,1.5012744701877725,2.438465788227077,2.191691398688547,2.6741680363575786,3.417574416824746
1.2943533533533533,1.494235597484946,2.4297208718862287,2.1921947045034837,2.66817485498388,3.407900375089088
1.2963523523523524,1.4872351644448598,2.4217245097948785,2.1926678757668436,2.6621976898297657,3.3982612038135405
1.2983513513513514,1.4802729873184983,2.41538284088844,2.193111180464816,2.656236517602173,3.3886567577084907
1.3003503503503502,1.4733488821717982,2.4089965331095327,2.193524884915961,2.6502913146053215,3.3790868922565114
1.3023493493493492,1.4664626649171393,2.402566428534546,2.193909253771612,2.6443620567497033,3.3695514637056774
1.3043483483483482,1.4596141513440086,2.396093360227087,2.1942645500165807,2.638448719560972,3.3600503290629984
1.3063473473473473,1.4528031571488547,2.389578152314793,2.1945910349701236,2.6325512781886693,3.3505833460879653
1.3083463463463463,1.4460294979640202,2.3830216200654952,2.19488896828704,2.626669707414624,3.341150373285874
1.3103453453453453,1.439292989386056,2.3764245699631394,2.1951586079592365,2.620803981661494,3.3317512699016425
1.3123443443443443,1.4325934470031716,2.3697877997831034,2.1954002103174175,2.6149540750010005,3.3223858959134276
1.3143433433433434,1.425930686421911,2.363112098666955,2.1956140300329747,2.6091199611619755,3.3130541120263257
1.3163423423423424,1.4193045232931822,2.3563982471968923,2.19580032012024,2.6033016135384326,3.303755779666307
1.3183413413413412,1.4127147733374716,2.349647017469548,2.195959331938817,2.597499005197325,3.2944907609739955
1.3203403403403402,1.40616125236941,2.3428591731693724,2.196091315196244,2.5917121088863024,3.285258918798709
1.3223393393393392,1.3996437763216845,2.336035469641632,2.19619651795087,2.585940897041338,3.2760601166925434
1.3243383383383383,1.3931621612681429,2.3291766539646535,2.196275186614766,2.5801853417940377,3.2668942189043304
1.3263373373373373,1.3867162234464248,2.3222834650219566,2.196327565957107,2.574445414979116,3.257761090373979
1.3283363363363363,1.3803057792798141,2.3158071126862496,2.19635389910753,2.568721088141529,3.2486605967266575
1.3303353353353353,1.373930645398496,2.311219293199689,2.1963544275597573,2.5630123325435346,3.2395926042670933
1.3323343343343343,1.367590638660217,2.3065764145214085,2.1963293911753756,2.557319119171649,3.2305569799739575
1.3343333333333334,1.3612855761703766,2.301879331268506,2.1962790281879148,2.5516414187435776,3.2215535914944247
1.3363323323323322,1.3550152753014146,2.297128889887903,2.196203575206814,2.5459792017147636,3.212582307138496
1.3383313313313312,1.3487795537117984,2.292325928713504,2.196103267221938,2.5403324382852066,3.20364299587384
1.3403303303303302,1.3425782293642425,2.2874712780227218,2.195978337607829,2.5347010984057294,3.194735527320173
1.3423293293293292,1.3364111205435962,2.282565760093375,2.1958290181285114,2.529085151784558,3.1858597717442216
1.3443283283283283,1.3302780458740213,2.2776101892600176,2.195655538942133,2.5234845678934756,3.177015600054355
1.3463273273273273,1.3241788243357422,2.272605371970422,2.195458128605946,2.5178993159740415,3.1682028837955123
1.3483263263263263,1.3181132752812565,2.2675521068417326,2.1952370140813255,2.512329365043648,3.1594214951441018
1.3503253253253253,1.3120812184510091,2.2624511847165363,2.1949924207389175,2.5067746839014107,3.1506713069028893
1.3523243243243244,1.3060824739886836,2.2573033887188227,2.1947245723640396,2.50123524113416,3.14195219249624
1.3543233233233232,1.3001168624558768,2.252109494309669,2.1944336911620197,2.495711005122064,3.133264025965005
1.3563223223223222,1.2941842048463987,2.246870269342825,2.194119997763782,2.4902019440443324,3.124606681961785
1.3583213213213212,1.288284322600128,2.2415864741201723,2.193783711231563,2.484708025884835,3.115980035746218
1.3603203203203202,1.2824170376163269,2.236258861446865,2.193425049064603,2.479229218437457,3.107383963180125
1.3623193193193193,1.276582172266622,2.230888176686429,2.1930442272050956,2.4737654893115555,3.098818340722967
1.3643183183183183,1.2707795494074965,2.2254751578156005,2.192641460044133,2.468316805937178,3.090283045427167
1.3663173173173173,1.2650089923923964,2.220020535479006,2.19221696042782,2.4628831355702845,3.081777954933614
1.3683163163163163,1.2592703250834292,2.2145250330436554,2.1917709396634533,2.4574644452978456,3.0733029474672033
1.3703153153153154,1.2535633718626493,2.2105183617882225,2.191303607525776,2.4520607020428336,3.064857901832365
1.3723143143143142,1.2478879576429802,2.207141983818886,2.1908151722633624,2.446671872569175,3.056442697408754
1.3743133133133132,1.242243907878715,2.2037071491661764,2.190305840605027,2.4412979234865353,3.0480572141468483
1.3763123123123122,1.2366310485756904,2.200214662982464,2.189775817766347,2.4359388212551,3.0397013325637214
1.3783113113113112,1.2310492063011285,2.1966653234415916,2.1892253074563346,2.4305945321903164,3.0313749337389786
1.3803103103103103,1.22549820819299,2.1930599217775293,2.188654511883981,2.4252650224673267,3.0230778993103304
1.3823093093093093,1.219977881969167,2.1893992423232973,2.1880636317651114,2.4199502581256307,3.014810111469756
1.3843083083083083,1.2144880559362006,2.1856840625499054,2.1874528663291506,2.414650205073449,3.006571452959305
1.3863073073073073,1.2090285589977332,2.181915153105402,2.18682241332599,2.4093648290920844,2.998361807067179
1.3883063063063061,1.203599220662637,2.1780932778540687,2.1861724690329636,2.4040940958402373,2.9901810576237624
1.3903053053053052,1.198199871052769,2.174219193915571,2.1855032282617417,2.398837970858115,2.9820290889976655
1.3923043043043042,1.192830340910535,2.1702936517043994,2.184814884365496,2.3935964195716797,2.973905786091984
1.3943033033033032,1.187490461606059,2.166317394969177,2.184107629245937,2.3883694072966586,2.9658110343404824
1.3963023023023022,1.182180065144075,2.1622911608321154,2.183381653360443,2.383156899242489,2.9577447197037388
1.3983013013013013,1.1768989841706063,2.158215679828587,2.1826371457293425,2.3779588605163546,2.949706728665642
1.4003003003003003,1.1716470519792492,2.15409167594657,2.1818742939430398,2.3727752561268884,2.9416969482295268
1.4022992992992993,1.166424102517316,2.1499198666663544,2.1810932841694135,2.3676060509881056,2.9337152659147465
1.4042982982982983,1.161229970391576,2.145700963000039,2.1802943011610068,2.3624512099229587,2.9257615697529453
1.4062972972972971,1.156064490873883,2.1414356695313055,2.179477528262516,2.3573106976671396,2.917835748284696
1.4082962962962962,1.1509274999064374,2.137124684455012,2.178643147418099,2.3521844788725814,2.9099376905559198
1.4102952952952952,1.1458188341068496,2.132768699616883,2.177791339178818,2.3470725181109815,2.902067286114498
1.4122942942942942,1.1407383307729948,2.128368400553254,2.1769222827101427,2.341974779877338,2.8942244250069282
1.4142932932932932,1.1356858278875328,2.1239244665306685,2.176036155799324,2.3382179660513795,2.886408997774839
1.4162922922922923,1.1306611641223425,2.1194375705856614,2.1751331348630387,2.3356345969370715,2.878620895451884
1.4182912912912913,1.1256641788425943,2.114908379564336,2.17421339495479,2.3330441625310967,2.8708600095602943
1.4202902902902903,1.1206947121107365,2.1103375541621396,2.173277109772605,2.3304467989071105,2.863126232107832
1.4222892892892893,1.1157526046901247,2.10572574896335,2.1723244516664417,2.32784264060473,2.85541945558442
1.4242882882882881,1.1108376980486077,2.1010736124808322,2.171355591645946,2.325231820646228,2.8477395729592
1.4262872872872872,1.1059498343617595,2.0963817871954906,2.1703706993879264,2.3226144705527263,2.8400864776772408
1.4282862862862862,1.1010888565160522,2.0916509095958893,2.1693699432440843,2.319990720360471,2.832460063656663
1.4302852852852852,1.0962546081116864,2.086881610217672,2.168353490248537,2.3173606986366964,2.824860225285383
1.4322842842842842,1.0914469334654173,2.083754112031299,2.167321506125569,2.314724532495539,2.8172868574183476
1.4342832832832833,1.0866656776130472,2.08083030339121,2.1662741552972586,2.312082347613641,2.80973985537449
1.4362822822822823,1.0819106863117711,2.0778535877659334,2.165211600891051,2.3094342682455156,2.802219114933688
1.4382812812812813,1.0771818060424834,2.074824656051847,2.16413400474763,2.3067804172390463,2.7947245323341936
1.4402802802802803,1.072478884011654,2.071744193511562,2.1630415274283084,2.3041209160503175,2.7872560042693575
1.4422792792792791,1.0678017681533531,2.068612879800896,2.16193432822301,2.3014558847588757,2.7798134278852493
1.4442782782782781,1.063150307130835,2.065431388995543,2.1608125651576864,2.298785442082263,2.7723967007775254
1.4462772772772772,1.0585243503381778,2.062200389618357,2.1596763950021836,2.2961097053908315,2.765005720988918
1.4482762762762762,1.0539237479016386,2.0589205446664804,2.1585259732778197,2.29342879072211,2.7576403870063912
1.4502752752752752,1.0493483506809242,2.055592511638818,2.157361454265087,2.29074281279514,2.7503005977585055
1.4522742742742742,1.0447980102702927,2.0522169425635663,2.1561829910113133,2.2880518850246165,2.742986252612741
1.4542732732732733,1.040272578999566,2.0487944840260313,2.154990735338408,2.2853561195349688,2.7356972513729545
1.4562722722722723,1.035771909934902,2.0453257771963194,2.1537848378503823,2.2826556271740532,2.7284334942766573
1.4582712712712713,1.0312958568795607,2.041811457857471,2.15256544794113,2.279950517526981,2.721194881992583
1.4602702702702701,1.0268442743744228,2.0382521564334652,2.151332713801981,2.277240898929566,2.7139813156180383
1.4622692692692691,1.0224170176984924,2.034648498017526,2.1500867824294203,2.274526878481794,2.70679269667651
1.4642682682682682,1.0180139428691966,2.031001102400405,2.1488277996326577,2.2719345775435547,2.699628927115149
1.4662672672672672,1.0136349066426031,2.027310584098848,2.147555910041263,2.2700932511757324,2.692489909302283
1.4682662662662662,1.0092797665135291,2.0235775523841424,2.146271257112799,2.268241129169989,2.685375546025116
1.4702652652652652,1.0049483807154944,2.019802611310692,2.144973983140341,2.2663783604989742,2.6782857404871896
1.4722642642642643,1.000640608220611,2.015986359744766,2.1436642292600916,2.2645050926464636,2.6712203963061043
1.4742632632632633,0.9963563087393519,2.012129391393274,2.142342135458945,2.2626214716217876,2.6641794175111726
1.4762622622622623,0.9920953427202484,2.0082322948326867,2.1410078405820783,2.2607276419741953,2.657162708541188
1.4782612612612611,0.9878575713493778,2.004295653537842,2.139661482340357,2.2588237468068626,2.650170174241944
1.4802602602602601,0.9836428565498913,2.000320045911003,2.138303197317916,2.25690992779101,2.64320171986412
1.4822592592592592,0.9794510609813811,1.9963060453109223,2.136933120979688,2.2549863251797997,2.6362572510610494
1.4842582582582582,0.9752820480391469,1.9922542200818987,2.135551387678822,2.253053077822048,2.629336673886458
1.4862572572572572,0.9711356818533844,1.9881651335828738,2.13415813066412,2.2511103231758014,2.622439894792274
1.4882562562562562,0.9670118272883248,1.9840393442167108,2.1327534820875536,2.2491581973219237,2.615566820626538
1.4902552552552553,0.9629103499411792,1.979877405459227,2.131337573011508,2.2471968349772493,2.6087173586310874
1.4922542542542543,0.958831116141184,1.9756798658886359,2.129910533416384,2.245226369508052,2.60189141643969
1.494253253253253,0.954773992948367,1.9714472692146177,2.12847249220777,2.2432469329429026,2.5950889020757204
1.4962522522522521,0.9507388481523915,1.9671801543077414,2.1270235772239228,2.2412586559857997,2.5883097239502333
1.4982512512512511,0.9467255502712383,1.9628790552286552,2.125563915243,2.2392616680288935,2.5815537908598443
1.5002502502502502,0.9427339685498198,1.9585445012573617,2.124093631990323,2.237256097165173,2.5748210119846404
1.5022492492492492,0.9387639729586432,1.9541770169227328,2.1226128521458434,2.2352420702012665,2.568111296886429
1.5042482482482482,0.9348154341921455,1.9497771220314617,2.1211216993510433,2.2332197126695217,2.561424555506299
1.5062472472472472,0.9308882236672904,1.9453453316977092,2.1196202962164863,2.2311891488407185,2.5547606981631064
1.5082462462462463,0.9269822135218292,1.940882156372168,2.1181087643287957,2.2291505017360502,2.548119635551236
1.5102452452452453,0.9230972766126704,1.9363881018714786,2.116587224257925,2.2271038931393554,2.541501278738814
1.512244244244244,0.9192332865140901,1.9318636694074203,2.115055795564234,2.2250494436090134,2.5349055391657362
1.514243243243243,0.9153901175159106,1.9273093556161318,2.11351459680555,2.2229872724897803,2.5283323286417114
1.5162422422422421,0.911567644621675,1.9227256525874166,2.1119637455443567,2.22091749792464,2.5217815593445208
1.5182412412412412,0.907765743546709,1.918113047893932,2.110403358354787,2.218840236866396,2.515253143818109
1.5202402402402402,0.9039842907161397,1.9134720246202805,2.108833550829629,2.216755605089153,2.508746994970732
1.5222392392392392,0.9002231632628577,1.9088030613921754,2.107254437587288,2.2146637171997168,2.502263026073074
1.5242382382382382,0.8964822390254742,1.904106632405572,2.1056661322788144,2.2125646866489466,2.495801150756573
1.5262372372372373,0.8927613965461969,1.8993832074557002,2.1040687475948032,2.210458625742916,2.4893612830115717
1.5282362362362363,0.8890605150686371,1.8946332519660392,2.1024623952722576,2.208345645653947,2.482943337185524
1.530235235235235,0.8853794745356185,1.889857227017323,2.100847186101484,2.206225856431614,2.476547227981251
1.532234234234234,0.8817181555869164,1.885055589376413,2.0992232299329134,2.20409936701357,2.470172870455229
1.5342332332332331,0.878076439556992,1.8802287915252434,2.0975906356839564,2.201966285236384,2.4638201800159
1.5362322322322322,0.8744542084725925,1.8772811496555948,2.0959495113456494,2.199826717846028,2.45748907242181
1.5382312312312312,0.8714917785596498,1.8749928649440377,2.094299963989546,2.197680770508599,2.4511794637801483
1.5402302302302302,0.8690822852556144,1.8727054812355448,2.0926420997743223,2.1955285478206417,2.4448912705448946
1.5422292292292292,0.8666823962619349,1.870419017765567,2.0909760239524413,2.1933701533194845,2.438624409515192
1.5442282282282283,0.8642920640839497,1.86813349360873,2.089301840876882,2.1912056894935703,2.4323787978337736
1.5462272272272273,0.8619112414859874,1.8658489276796444,2.0876196540076393,2.1890352577924688,2.42615435298525
1.548226226226226,0.8595398814901256,1.8635653387338995,2.085929565918382,2.186858958637018,2.4199509927945346
1.550225225225225,0.8571779373748682,1.8612827453688987,2.0842316783029466,2.184676891429205,2.413768635425223
1.5522242242242241,0.8548253626738779,1.8590011660248025,2.0825260919818724,2.1824891545620404,2.407607199378021
1.5542232232232231,0.8524821111746572,1.8567206189853518,2.080812906908821,2.1802958454292476,2.4014666034891317
1.5562222222222222,0.850148136917294,1.8544411223788118,2.0790922221770614,2.1780970604349674,2.3953467669287085
1.5582212212212212,0.8478233941931757,1.8521626941788638,2.0773641360258983,2.1758928950033316,2.389247609199348
1.5602202202202202,0.8455078375436834,1.8498853522054115,2.0756287458469593,2.1736834435878474,2.3831690501344767
1.5622192192192192,0.8432014217589324,1.847609114125503,2.073886148190593,2.1714687996808246,2.377111009896867
1.5642182182182183,0.840904101876494,1.8453339974542056,2.072136438772164,2.169249055822659,2.371073408977139
1.566217217217217,0.8386158331801269,1.8430600195554567,2.0703797124783154,2.167024303611006,2.365056168192238
1.568216216216216,0.8363365711984613,1.840787197642863,2.0686160633731316,2.1647946337098163,2.3590592086838895
1.5702152152152151,0.8340662717038136,1.8385155487806994,2.0674265048494616,2.162560135858506,2.3530824519172793
1.5722142142142141,0.8318048907108225,1.8362450898845848,2.066280781598909,2.160320898880669,2.3471258196793863
1.5742132132132132,0.8295523844752599,1.8339758377224664,2.0651244620591087,2.1580770106930856,2.3411892340776754
1.5762122122122122,0.8273087094927428,1.8317078089154113,2.06395765679885,2.1558285583143983,2.335272617538617
1.5782112112112112,0.8250738224974771,1.8294410199384554,2.06278047554089,2.153575627873788,2.3293758928062553
1.5802102102102102,0.8228476804609711,1.827175487121361,2.061593027167203,2.1513183046194646,2.32349898294068
1.5822092092092093,0.8206302405908652,1.8249112266496292,2.060395419724481,2.1490566729273723,2.317641811316851
1.584208208208208,0.8184214603296003,1.8226482545651428,2.059187760429213,2.1467908163093745,2.311804301622972
1.586207207207207,0.816221297353195,1.8203865867670543,2.0579701556730416,2.144520817421671,2.305986377859157
1.5882062062062061,0.8140297095700524,1.818126239012689,2.056742711028108,2.14224675807314,2.300187964336172
1.5902052052052051,0.8118466551196517,1.8158672269182137,2.0555055312521335,2.13996871923332,2.294408985673894
1.5922042042042042,0.8096720923713596,1.81360956595957,2.0542587202937916,2.137686781040658,2.288649366800048
1.5942032032032032,0.8075059799231995,1.8113532714732574,2.0530023812978655,2.135401022810471,2.2829090329488957
1.5962022022022022,0.8053482766005841,1.8090983586570637,2.0517366166103814,2.1331115230427895,2.2771879096597156
1.5982012012012012,0.8031989414551365,1.8068448425709753,2.0504615277838782,2.1308183594303456,2.2714859227756814
1.6002002002002,0.8010579337634648,1.8045927381379436,2.0491772155825645,2.128521608866305,2.265802998442437
1.602199199199199,0.7989252130259096,1.802342060144608,2.0478837799873326,2.1262213474518847,2.260139063106754
1.604198198198198,0.7968007389653865,1.8000928232422124,2.046581320201057,2.123917650504122,2.2544940435153094
1.6061971971971971,0.7946844715261414,1.7978450419473107,2.0452699346535845,2.1216105925633295,2.248867866713339
1.6081961961961961,0.7925763708725299,1.795598730642512,2.043949721006763,2.1193002474005245,2.243260460043284
1.6101951951951952,0.7904763973878971,1.793353903577437,2.042620776159728,2.116986688025039,2.237671751143711
1.6121941941941942,0.7883845116732839,1.791110574869283,2.041283196253683,2.1146699866916103,2.2321016679478
1.6141931931931932,0.7863006745463235,1.788868758503796,2.039937076677149,2.1123502149078477,2.2265501386823057
1.6161921921921922,0.7842248470399826,1.7866284683358795,2.0385825120707923,2.110027443441259,2.221017091866109
1.618191191191191,0.7821569904014237,1.7843897180904673,2.0372195963325184,2.1077017423264763,2.215502456309085
1.62019019019019,0.7800970660908091,1.7821525213632432,2.0358484226223843,2.1053731808722604,2.2100061611108464
1.622189189189189,0.7780450357801413,1.7799168916214536,2.034469083367597,2.103041827668533,2.2045281356594932
1.624188188188188,0.7760008613520801,1.7776828422046014,2.0330816702673618,2.1007077505932297,2.1990683096304173
1.6261871871871871,0.7739645048987864,1.775450386325272,2.0316862742978667,2.098371016819207,2.1936266129850592
1.6281861861861862,0.7719359287207498,1.7732195370698198,2.0302829857170726,2.096031692820966,2.1882029759697073
1.6301851851851852,0.7699150953256407,1.770990307399151,2.028871894069624,2.0936898443813896,2.1827973291142646
1.6321841841841842,0.7679019674271825,1.7687627101495376,2.027453088191746,2.0913455365984794,2.1774096032311996
1.6341831831831832,0.765896507943966,1.7665367580332416,2.026026656215936,2.0889988338917944,2.172039729414151
1.636182182182182,0.7638986799983244,1.764312463639327,2.0245926855758274,2.08664980000906,2.166687639036893
1.638181181181181,0.7619084469152058,1.7620898394344138,2.023151263010985,2.0842984980326382,2.1613532637521233
1.64018018018018,0.7599257722210127,1.7598688977633339,2.0217024745715593,2.0819449903858365,2.1560365354902444
1.642179179179179,0.757950619642529,1.757649650850011,2.020246405623181,2.079589338839405,2.1507373864583603
1.6441781781781781,0.7559829531057262,1.7554321107980098,2.018783140851466,2.0772316045176082,2.145455749138913
1.6461771771771772,0.754022736734702,1.7532162895914098,2.0173127642668494,2.0748718479045944,2.1401915562887135
1.6481761761761762,0.7520699348505288,1.7510021990954334,2.01583535920916,2.0725101288504453,2.134944740937666
1.6501751751751752,0.7501245119701845,1.7487898510572613,2.014351008352343,2.0701465065773736,2.1297152363877916
1.6521741741741742,0.7481864328054046,1.746579257106642,2.0128597937089614,2.0677810396856313,2.1245029762119287
1.654173173173173,0.746255662261612,1.7443704287566897,2.0113617966348767,2.06541378615957,2.1193078942527386
1.656172172172172,0.7443321654368137,1.7421633774045617,2.0098570978337826,2.0630448033735322,2.114129924621521
1.658171171171171,0.7424159076205232,1.7399581143321967,2.00834577736178,2.060674148097724,2.108969001697172
1.66017017017017,0.7405068542926653,1.737754650707001,2.006827914631874,2.058301876504019,2.1038250601250406
1.6621691691691691,0.7386049711224846,1.735552997582525,2.005303588418442,2.0559280441716448,2.0986980348157935
