,Story 1,Story 5,Story 10,Story 15,Story 20
1.0624694694694694,0.6599895054508982,0.714828227505553,0.8845306795593625,0.596576318882065,0.6012813631292043
1.0644684684684684,0.659521395531993,0.7137418524058999,0.8848534643275235,0.595755688889826,0.6033403785660091
1.0664674674674675,0.6590450106265461,0.7126704330713151,0.8851452244647063,0.5948348120240723,0.6058887186200494
1.0684664664664665,0.6585604878342365,0.7116136478709016,0.8854062595700808,0.5938155011803028,0.6083238250112513
1.0704654654654655,0.6580679625015919,0.7105711771518882,0.8856368690967255,0.5926995681636039,0.6106455982823349
1.0724644644644643,0.6575675682402526,0.7095427033516848,0.8858373522770171,0.5914888228481683,0.6128539947797232
1.0744634634634633,0.6570594369451833,0.7085279111044611,0.8860080080505109,0.5901850723655615,0.614949025322066
1.0764624624624624,0.656543698812796,0.7075264873423558,0.8861491349942083,0.5887901203211772,0.6169307538699879
1.0784614614614614,0.6560204823590156,0.7065381213915221,0.8862610312552018,0.5873057660383888,0.6187992961982433
1.0804604604604604,0.655489914437275,0.7055625050631346,0.8863439944856213,0.5857338038298636,0.6205548185713412
1.0824594594594594,0.6549521202563742,0.7045993327394513,0.8863983217797493,0.5840760222954626,0.6221975364235937
1.0844584584584585,0.6544072233983338,0.7036483014551984,0.8869884466298672,0.5823342036463102,0.6237277130447421
1.0864574574574575,0.6538553458360976,0.7027091109742886,0.8877693542106546,0.5820195134005068,0.6251456582719268
1.0884564564564563,0.6532966079511557,0.7017814638620724,0.888518463260746,0.5816159266502366,0.62645172718895
1.0904554554554553,0.652731128551094,0.7008650655532778,0.8892360270438086,0.5811162399181886,0.6276463188337111
1.0924544544544543,0.6521590248870024,0.6999596244156976,0.8899222996328022,0.5805220703480042,0.6287298749145439
1.0944534534534534,0.6515804126708212,0.6990648518098388,0.8905775358261543,0.5798350358430469,0.6297028785362607
1.0964524524524524,0.6509954060925557,0.6981804621445924,0.8912019910662644,0.5790567542993674,0.6305658529365882
1.0984514514514514,0.6504041178374025,0.6973061729291045,0.8917959213603281,0.5781888428633308,0.6313193602336913
1.1004504504504504,0.6498066591027307,0.6964417048208879,0.8923595832033775,0.5772329172134479,0.6319640001853621
1.1024494494494494,0.6492031396149971,0.6955867816704139,0.8928932335035769,0.5761905908660616,0.632500408960559
1.1044484484484485,0.648593667646512,0.6947411305621808,0.8933971295096397,0.5750634745043979,0.6329292579237642
1.1064474474474473,0.6479783500320997,0.6939044818524456,0.8938715287403651,0.5738531753305881,0.6332512524327347
1.1084464464464463,0.6473572921856368,0.6930765692037022,0.8943166889162352,0.5725612964402327,0.6334671306501009
1.1104454454454453,0.6467305981164809,0.6922571296160317,0.8947328678930345,0.5711894362190838,0.6335776623692944
1.1124444444444443,0.6460983704457636,0.6914459034554081,0.8951203235974442,0.569739187761435,0.6335836478552032
1.1144434434434434,0.6454607104225527,0.6906426344790705,0.8954793139645366,0.5682121383097453,0.6334859166999298
1.1164424424424424,0.6448177179399147,0.6898470698580843,0.8958100968771987,0.5666098687151631,0.6332853266940605
1.1184414414414414,0.644169491550844,0.6890589601971795,0.8961129301073885,0.5649339529184573,0.6340393696426802
1.1204404404404404,0.6435161284840293,0.6882780595519116,0.8963880712591447,0.5631859574509387,0.6351105756329573
1.1224394394394395,0.6428577246595488,0.6875041254433459,0.8966357777134354,0.5613674409550252,0.6360759627357757
1.1244384384384383,0.6421943747043884,0.6867369188702512,0.8968563065746681,0.5594799537239514,0.636936104502935
1.1264374374374373,0.6415261719678497,0.6859762043189478,0.8970499146188983,0.5575250372602673,0.6376916071721486
1.1284364364364363,0.640853208536826,0.6852217497708968,0.897216858243693,0.5555042238526972,0.6383431085885546
1.1304354354354353,0.6401755752509427,0.684473326708096,0.8973573934195901,0.5534190361709688,0.6388912771382939
1.1324344344344344,0.6394933617175651,0.683730710116375,0.8974717756431224,0.5512709868781845,0.6393368106945261
1.1344334334334334,0.6388066563266671,0.6829936784866643,0.8975602598913687,0.5490615782603548,0.6396804355762414
1.1364324324324324,0.6381155462655904,0.6822620138143515,0.8976231005780392,0.5467923018727331,0.6399229055202683
1.1384314314314314,0.6374201175336285,0.6815355015967254,0.8976605515109572,0.5445619661869185,0.640065000666662
1.1404304304304305,0.6367204549565092,0.6808139308286694,0.897672865851021,0.5434168727968584,0.6401075265578993
1.1424294294294293,0.6360166422007361,0.6800970939966261,0.8976602960725402,0.542199923660926,0.6400513131520368
1.1444284284284283,0.6353087617877784,0.6793847870709072,0.8976230939249275,0.5409125351085423,0.6398972138501274
1.1464274274274273,0.6345968951081516,0.6786768094964399,0.8975615103957321,0.5395561177012796,0.6396461045380962
1.1484264264264263,0.6338811224353403,0.6779729641819945,0.8979630036086246,0.5381320757989457,0.6392988826432476
1.1504254254254254,0.6331615229395916,0.6772730574879618,0.8985629682714273,0.5366418071421116,0.6388564662056205
1.1524244244244244,0.6324381747015821,0.6765768992127645,0.89913542732902,0.5350867024507235,0.6383197929643065
1.1544234234234234,0.6317111547259506,0.6758843025779467,0.8996806052485694,0.5334681450385022,0.6376898194589167
1.1564224224224224,0.6309805389546597,0.6751950842119654,0.9001987266551295,0.5317875104427092,0.6369675201462018
1.1584214214214215,0.6302464022802963,0.6745090641328602,0.9006900162804189,0.5300461660691077,0.6361538865321176
1.1604204204204203,0.6295088185591488,0.673826065729681,0.9011546989128919,0.5282454708516007,0.6352499263191803
1.1624194194194193,0.6287678606242212,0.6731459157429025,0.9015929993493265,0.5263867749264028,0.6342566625693875
1.1644184184184183,0.6280236002980829,0.6725107243557753,0.9020051423477298,0.5244714193203074,0.6334925256972251
1.1664174174174173,0.6272761084055845,0.6721231712492227,0.9023913525815891,0.5225007356527763,0.6337229456821546
1.1684164164164164,0.6265254547864297,0.6717370533906819,0.9027518545954215,0.5204760458515183,0.6338583857379638
1.1704154154154154,0.6257717083076643,0.671352217550347,0.9030868727616876,0.5183986618813141,0.6338996639138246
1.1724144144144144,0.6250149368759675,0.6709685130947276,0.903396631238862,0.5162698854856622,0.6338476178215374
1.1744134134134134,0.6242552074498441,0.6705857919863507,0.9036813539307931,0.5140910079410352,0.6337031038096963
1.1764124124124125,0.6234925860517085,0.6702039087820909,0.9039412644472917,0.5118633098234429,0.6334669961510601
1.1784114114114113,0.6227271377797838,0.6698227206301244,0.9041765860658373,0.5104812351204563,0.6331401862431385
1.1804104104104103,0.6219589268199136,0.6694420872656391,0.9043875416944883,0.5092261051613116,0.6327235818221754
1.1824094094094093,0.6211880164572366,0.6690618710053117,0.9045743538359149,0.5079113662586885,0.6322181061905885
1.1844084084084083,0.6204144690877123,0.6686819367405903,0.9047372445525117,0.5065382538086842,0.6316246974578635
1.1864074074074074,0.619638346229551,0.6683021519298844,0.9048764354326416,0.5051079963380489,0.6309443077950841
1.1884064064064064,0.6188597085344889,0.6679223865896388,0.9049921475578842,0.5036218152043126,0.6301779027029729
1.1904054054054054,0.6180786157989566,0.6675425132844072,0.9050846014713667,0.5020809243081874,0.629326460293616
1.1924044044044044,0.6172951269750985,0.6671624071159008,0.9051540171470612,0.500486529817911,0.6294258161011348
1.1944034034034032,0.6165093001816888,0.6667819457111256,0.9052006139601037,0.4988398299053185,0.6297395045753656
1.1964024024024023,0.6157211927149279,0.6664010092096206,0.9052246106580941,0.4971420144933892,0.6299627356772726
1.1984014014014013,0.6149308610590922,0.666019480249807,0.9052262253333008,0.4953942650149573,0.6300963045973743
1.2004004004004003,0.6141383608970726,0.6656372439545389,0.9052056753958175,0.4935977541824087,0.6301410229394259
1.2023993993993993,0.6133437471207974,0.6652541879158685,0.9051631775476151,0.4917536457680494,0.6300977180071856
1.2043983983983984,0.6125470738415315,0.6648702021790828,0.905098947757497,0.48986309439497516,0.629967232102985
1.2063973973973974,0.6117483944000497,0.6644851792260101,0.9050132012368907,0.48792724533811427,0.6297504218380287
1.2083963963963964,0.610947761376691,0.6640990139576718,0.9049061524164907,0.48594723433525994,0.6294481574545787
1.2103953953953954,0.6101452266013251,0.6637116036763233,0.9047780149237717,0.48392418740786386,0.629061322160049
1.2123943943943942,0.6093408411631274,0.6633228480668203,0.9046290015611961,0.48185922069126963,0.6285908114729301
1.2143933933933933,0.6085346554203437,0.6629326491775283,0.9044593242853691,0.4797534402743084,0.6280375325807677
1.2163923923923923,0.6077267190098418,0.6625409114005921,0.9042691941868154,0.4776079420478595,0.6274024037099749
1.2183913913913913,0.6069170808566052,0.6621475414517581,0.9040588214705889,0.47542381156226726,0.626686353507634
1.2203903903903903,0.6061057891830938,0.6617524483497024,0.9038284154375941,0.47341937455837546,0.625890320435229
1.2223893893893893,0.6052928915185112,0.6613555433949354,0.9035781844666477,0.4720701743144614,0.6250152521742808
1.2243883883883884,0.6044784347079262,0.6609567401482461,0.9033083359971936,0.47067269481904034,0.6240621050438624
1.2263873873873874,0.6037942126778783,0.66055595440878,0.9030190765127251,0.4692280003175047,0.6230318434299477
1.2283863863863864,0.603277466498708,0.6601531041917806,0.9027106115249215,0.46773714761014384,0.6219254392266249
1.2303853853853852,0.6027566752205762,0.6597481097059185,0.9023831455583332,0.46620118585556686,0.62074387128899
1.2323843843843842,0.602231903666453,0.6593408933303875,0.9020368821358149,0.46462115638311435,0.6195876581230739
1.2343833833833833,0.6017032158761876,0.6589313795916545,0.901672023764505,0.46299809251398477,0.6195006787237844
1.2363823823823823,0.6011706751153478,0.658519495139949,0.9012887719224285,0.4613330193909031,0.6193323393172876
1.2383813813813813,0.6006343438839847,0.6581051687255229,0.9008873270456909,0.4596269538161344,0.6190834792483467
1.2403803803803803,0.6000942839253316,0.6576883311746963,0.9004678885162961,0.45788090409767496,0.6187549481637553
1.2423793793793794,0.5995505562343741,0.6572689153656578,0.9001161079092863,0.45609586990336026,0.618347605457658
1.2443783783783784,0.5990032210663682,0.6568468562041136,0.9002786333978803,0.45427284212277547,0.6178623197273932
1.2463773773773774,0.5984523379452706,0.6564220905987681,0.9004199281529969,0.4524128027367435,0.6172999682397604
1.2483763763763762,0.5978979656720833,0.6559945574366522,0.9005401847811204,0.450516724694214,0.6166614364077107
1.2503753753753752,0.5973401623331152,0.6555641975583293,0.900639595318989,0.448585571796377,0.6159476172774289
1.2523743743743743,0.5967789853081545,0.655130953732981,0.9007183512129286,0.4466202985878072,0.6151594110257499
1.2543733733733733,0.5965544797472908,0.654694770633428,0.9007766432989163,0.4446218502545037,0.6142977244679401
1.2563723723723723,0.5965797964172153,0.6542555948110229,0.9008146617832002,0.44259116252857156,0.6133634705756508
1.2583713713713713,0.5965974353601246,0.65381337467053,0.900832596223638,0.44052916159947664,0.612357568005173
1.2603703703703704,0.5966074780166691,0.6533680604449509,0.9008306355116363,0.43843676403162973,0.6112809406357965
1.2623693693693694,0.5966100050949512,0.6529196041702741,0.9008089678546474,0.4367610978055192,0.6101345171182379
1.2643683683683684,0.5966050965758202,0.6524679596602703,0.9007677807593439,0.43537984646828093,0.6089192304331418
1.2663673673673672,0.5965928317181254,0.6520130824812322,0.9007072610153166,0.4339596910584938,0.607636017459485
1.2683663663663662,0.5965732890639982,0.651554929926753,0.9006275946793715,0.43250154233943466,0.6062858185528748
1.2703653653653653,0.596546546444095,0.6510934609924837,0.9005289670603368,0.4310063036373648,0.6048695771335927
1.2723643643643643,0.5965126809829071,0.6506286363509971,0.9004115627045259,0.42947487071575535,0.6033882392844508
1.2743633633633633,0.5964717691039818,0.6501604183266034,0.9002755653815908,0.42790813165597186,0.6018427533581278
1.2763623623623623,0.5964238865352052,0.6496887708702889,0.9001211580710053,0.42630696674442425,0.6002340695941507
1.2783613613613614,0.5963691083140412,0.6492136595346798,0.899948522949005,0.4246722483659156,0.5990109265922396
1.2803603603603604,0.5963075087927933,0.648735051449111,0.8997578413760626,0.42300484090310453,0.5984035588778203
1.2823593593593594,0.5962391616438217,0.6482529152947437,0.8995492938848062,0.4213056006418969,0.5977261084771327
1.2843583583583582,0.5961641398647866,0.6477672212798073,0.8993230601684586,0.4195753756826425,0.5969794303608962
1.2863573573573572,0.5960825157838457,0.6472779411149095,0.8990793190696938,0.41781500585698644,0.5961643841843739
1.2883563563563563,0.5959943610648877,0.646785047988507,0.8988182485700247,0.41602532265024905,0.5952818338878093
1.2903553553553553,0.5958997467126903,0.646288516542422,0.8985400257795325,0.41463424886698796,0.5943326473055468
1.2923543543543543,0.595798743078136,0.6457883228475688,0.8982448269271465,0.4134914791927857,0.5937399237469293
1.2943533533533533,0.5956914198633456,0.6452844443797275,0.8979328273512384,0.412311991159839,0.5937788854711681
1.2963523523523524,0.5956005630175416,0.6447768599955129,0.897604201490701,0.41109660678641063,0.5936967141514393
1.2983513513513514,0.5957546320635003,0.6442655499084895,0.8972591228764394,0.4098461416871721,0.593494653368969
1.3003503503503502,0.5959008598618775,0.6437504956654012,0.8968977641232031,0.4085614049586862,0.5931739731717789
1.3023493493493492,0.59603932001453,0.6432316801225814,0.8965202969218361,0.4072431990705665,0.5927359689153067
1.3043483483483482,0.5961700855494336,0.6427090874225334,0.8961268920319211,0.405892319762177,0.5921819601189715
1.3063473473473473,0.5962932289237051,0.6421827029706818,0.8957177192747817,0.40450955594473487,0.5915132893389689
1.3083463463463463,0.5964088220266115,0.64165251341225,0.8952929475267981,0.403095689608673,0.5907313210575201
1.3103453453453453,0.5965169361826657,0.6411185066093885,0.8948527447131593,0.4016514957361933,0.589837440588884
1.3123443443443443,0.5966176421547078,0.6405806716184422,0.8943972778019057,0.4001777422188503,0.5888330530023054
1.3143433433433434,0.5967110101470023,0.6400389986673978,0.8939267127982926,0.3986751897800231,0.5877195820620388
1.3163423423423424,0.5967971098083842,0.639493479133557,0.893441214739539,0.3971445919022304,0.5864984691847638
1.3183413413413412,0.5968760102353923,0.6389441055213653,0.8929409476898273,0.39558669475908964,0.5851711724143756
1.3203403403403402,0.5969477799754401,0.638390871440463,0.8924260747356605,0.39400223715186383,0.5837391654144146
1.3223393393393392,0.5970124870300162,0.6378337715839509,0.891896757981537,0.3923919504504679,0.5822039364782144
1.3243383383383383,0.5970701988578405,0.6372728017067976,0.8913531585458321,0.39075655853878116,0.5805669875567879
1.3263373373373373,0.5971209823781184,0.6367079586045397,0.8907954365570968,0.38909677776425156,0.5788298333047125
1.3283363363363363,0.5971649039737413,0.6361392400921265,0.8902237511505378,0.3874133168915617,0.5769940001438416
1.3303353353353353,0.5972020294945237,0.6355666449829985,0.889638260464812,0.3863035354245716,0.5750610253451186
1.3323343343343343,0.5972324242604429,0.6349901730683735,0.8890391216390721,0.3851745605574877,0.5735801363629207
1.3343333333333334,0.5972561530649223,0.634409825096784,0.8884264908103335,0.3840154202540558,0.57277324095309
1.3363323323323322,0.5972732801780464,0.6338256027537519,0.8878005231109725,0.3828268216193057,0.5718615757484335
1.3383313313313312,0.5972838693498852,0.63323750864179,0.8871613726666275,0.38160946568665316,0.5708465027166151
1.3403303303303302,0.5972879838137145,0.6326455462605068,0.8865091925941818,0.38036404734166746,0.5697293987581248
1.3423293293293292,0.5972856862893472,0.6320497199870458,0.8858441350001333,0.3790912552502008,0.5685116547956597
1.3443283283283283,0.5972770389863867,0.6314500350566603,0.8851663509790744,0.37779177179063494,0.5671946748794968
1.3463273273273273,0.5972621036075317,0.630846497543564,0.8844759906124665,0.37646627299025764,0.5657798753091388
1.3483263263263263,0.5972409413518653,0.6302391143419851,0.8837732029676006,0.37511542846559587,0.5642686837711252
1.3503253253253253,0.5972136129181368,0.6296278931474351,0.8830581360967641,0.3737399013666567,0.5626625384931577
1.3523243243243244,0.5971801785080834,0.6290128424382503,0.882330937036661,0.372340348324967,0.5609628874145131
1.3543233233233232,0.597140697829699,0.6283939714572963,0.8815917518079626,0.3709174194053013,0.5591711873727802
1.3563223223223222,0.5970952301005377,0.6277712901939427,0.8808407254151029,0.369471758061036,0.5574517084392193
1.3583213213213212,0.5970438340510226,0.6271448093662666,0.8800780018462699,0.36800400109302744,0.556512694752128
1.3603203203203202,0.5969865679277107,0.6265145404034421,0.8793037240735262,0.3665147786119064,0.555518408081788
1.3623193193193193,0.5969234894966025,0.6258804954284064,0.8785180340531745,0.3650047140037322,0.554469611332128
1.3643183183183183,0.5968546560464161,0.6252426872407147,0.8777210727262457,0.3634744238989009,0.5533670677312067
1.3663173173173173,0.5967801243918744,0.6246011292996453,0.8769129800191993,0.3619245181442291,0.5522115405974456
1.3683163163163163,0.5966999508769856,0.623955835707524,0.8760938948447609,0.3603555997781289,0.5510037931117487
1.3703153153153154,0.5966141913783072,0.6233068211932674,0.8752639551029282,0.35876826500878234,0.5497445880954489
1.3723143143143142,0.5965229013082242,0.622654101096164,0.8744232976821417,0.3571631031952552,0.5484346877940145
1.3743133133133132,0.5964261356181956,0.6219976913498593,0.8735720584605765,0.355540696831445,0.5470748536664322
1.3763123123123122,0.5963239488020132,0.6213376084665856,0.8727103723076218,0.35390162153281074,0.545665846180205
1.3783113113113112,0.5962163948990644,0.620673869521622,0.8718383730854965,0.35224644602578925,0.5442084246118852
1.3803103103103103,0.5961035274975384,0.620006492137927,0.8709561936509467,0.3505757321398167,0.5427033468530572
1.3823093093093093,0.5959853997376845,0.6193354944710598,0.8700639658571683,0.3488900348019113,0.5414050920985108
1.3843083083083083,0.5958620643150242,0.618660895194275,0.8691618205557924,0.34718990203371447,0.5406953928651862
1.3863073073073073,0.5957335734835643,0.6179827134838523,0.8682498875990216,0.3458566893282459,0.5399322220015165
1.3883063063063061,0.5955999790590056,0.6173009690046495,0.8673282958418965,0.3445932677767608,0.5391162850767507
1.3903053053053052,0.5954613324219155,0.6166156818958423,0.8663971731446374,0.34330982054038495,0.5382482880940302
1.3923043043043042,0.5953176845209392,0.615926872756933,0.8654566463751766,0.3420069081700715,0.537328937280043
1.3943033033033032,0.5951690858759574,0.6152345626339305,0.864506841411743,0.34068508527701286,0.5363589388797758
1.3963023023023022,0.5950155865812411,0.614538773005744,0.8635478831455542,0.3393449005075111,0.5353389989564346
1.3983013013013013,0.5948572363086247,0.6138395257708316,0.8625798954836754,0.3379868965205026,0.5342698231964171
1.4003003003003003,0.5946940843106134,0.6131368432339914,0.8616030013518825,0.3366116099676452,0.5331521167192448
1.4022992992992993,0.5945261794235427,0.6124307480934345,0.86061732269773,0.3352195714759505,0.5319865838924781
1.4042982982982983,0.594353570070652,0.6117212634279884,0.8596229804936008,0.33381130563283057,0.5307739281514431
1.4062972972972971,0.594176304265226,0.6110084126845856,0.8586200947399636,0.3323873309735685,0.5295148518238103
1.4082962962962962,0.593994429613658,0.6102922196658929,0.8576087844686281,0.3309481599710723,0.5282100559588799
1.4102952952952952,0.5938079933185282,0.6095727085181709,0.856589167746124,0.32949429902790156,0.52686024016155
1.4122942942942942,0.5936170421816802,0.6088499037193457,0.8555613616771801,0.3280262484704923,0.5255385506759139
1.4142932932932932,0.593421622607239,0.6081238300672324,0.8545254824082186,0.3265445025454864,0.5249310567251682
1.4162922922922923,0.5932217806046803,0.6073945126680269,0.8534816451310208,0.32504954941816794,0.5242732663401409
1.4182912912912913,0.5930175617918161,0.6066619769249181,0.8524299640863657,0.323541871172874,0.5235658316826729
1.4202902902902903,0.5928090113978366,0.6059262485269671,0.8513705525678417,0.32202194381539195,0.5228094050882633
1.4222892892892893,0.5925961742662575,0.6051873534380987,0.8503035229256151,0.3204902372772173,0.5220046388851401
1.4242882882882881,0.5923790948579408,0.6044453178863701,0.8492289865703863,0.3189472154216858,0.5211521852178619
1.4262872872872872,0.5921578172540177,0.6037001683533464,0.8481470539772941,0.3173933360518566,0.5202526958752471
1.4282862862862862,0.5919323851588653,0.6029519315637302,0.847057834689983,0.3158290509201495,0.5193068221226944
1.4302852852852852,0.5917028419030048,0.6022006344751138,0.8459614373246319,0.314254805739639,0.5183152145387716
1.4322842842842842,0.5914692304460496,0.601446304267978,0.8448579695741351,0.3126710401969869,0.5172785228560333
1.4342832832832833,0.5912315933795911,0.6006889683358286,0.8437475382122792,0.3110781879669433,0.5161973958060452
1.4362822822822823,0.5909899729300627,0.5999286542754999,0.8426302490979467,0.30947667672834756,0.5150724809684754
1.4382812812812813,0.59074441096166,0.5991653898777153,0.8416942450107529,0.3078669281816517,0.5139044246243278
1.4402802802802803,0.5904949489791187,0.5983992031176864,0.8409911025323206,0.30624935806779663,0.5126938716130919
1.4422792792792791,0.5902416281306303,0.5976301221460523,0.8402782460260819,0.30462437618854366,0.5114414651939567
1.4442782782782781,0.5899844892105933,0.596858175279828,0.8395557922407348,0.3030269569624698,0.510147846910799
1.4462772772772772,0.5897235726624659,0.5962282920627396,0.8388238570720551,0.30173695812158896,0.5088136564611275
1.4482762762762762,0.5894589185815273,0.5956944315168407,0.8380825555648758,0.30043488773111465,0.5074395315687292
1.4502752752752752,0.5891905667176538,0.5951562979774151,0.8373320019152044,0.29912117538731564,0.5061301947545381
1.4522742742742742,0.5889185564780725,0.594613923634627,0.8365723094724113,0.2977962453267722,0.505434142581829
1.4542732732732733,0.5886429269301179,0.5940673408580146,0.8358035907415378,0.29646051643084065,0.504693190932353
1.4562722722722723,0.5883637168039155,0.5935165821877372,0.8350259573855887,0.2951144022316164,0.5039079406904744
1.4582712712712713,0.5880809644951206,0.5929616803260545,0.8342395202280194,0.29375831091945676,0.5030789921362068
1.4602702702702701,0.5877947080675804,0.5924026681288892,0.8334443892552027,0.2923926453519145,0.5022069448040566
1.4622692692692691,0.5875049852560261,0.5918395785975811,0.8326406736190378,0.29101780306411595,0.5012923973455621
1.4642682682682682,0.5872118334687131,0.5912724448707563,0.8318284816395762,0.28963417628048466,0.5003359473953751
1.4662672672672672,0.5869152897900611,0.5907013002163595,0.8310079208077544,0.288242151927807,0.4993381914409393
1.4682662662662662,0.5866153909832852,0.5901261780238234,0.8301790977881724,0.286842111649576,0.49829972469562744
1.4702652652652652,0.5863823259963544,0.589547111796366,0.829342118421925,0.2854344318215696,0.4972211409753326
1.4722642642642643,0.5864837524249471,0.5889641351434473,0.828497087729517,0.28401948356864554,0.4961030325784718
1.4742632632632633,0.5865795850222884,0.588377281773359,0.8276441099138333,0.2825976327826928,0.494945990169334
1.4762622622622623,0.5866698684627096,0.5877865854859616,0.8267832883631784,0.281169240141712,0.4937506026647335
1.4782612612612611,0.5867546471307855,0.5871920801655148,0.8259147256543101,0.27973466112996387,0.4925174571238936
1.4802602602602601,0.5868339651225865,0.5865937997736907,0.8250385235555998,0.2782942460591862,0.49124713864155606
1.4822592592592592,0.5869078662469288,0.5859917783427112,0.8241547830302247,0.2768483400908218,0.48994023024425504
1.4842582582582582,0.5869763940266135,0.5853860499685958,0.8232636042393864,0.2753972832592097,0.4885973127896726
1.4862572572572572,0.5870395916996843,0.584776648804544,0.8223650865455827,0.27394141049571924,0.48721896486904887
1.4882562562562562,0.5870975022207178,0.5841636090544796,0.8214593285159684,0.27248105165381065,0.48580576271265125
1.4902552552552553,0.5871501682620572,0.5835469649666488,0.8205464279256596,0.27101653153492783,0.4843582800981215
1.4922542542542543,0.5871976322151612,0.5829267508274508,0.8196264817612352,0.2695481699152859,0.4828770882618369
1.494253253253253,0.5872399361918359,0.5823030009552792,0.8186995862241098,0.2680762815734075,0.48136275581304017
1.4962522522522521,0.5872771220255827,0.5816757496945802,0.8177658367340901,0.2666011763184859,0.4798158486508748
1.4982512512512511,0.5873092312728734,0.5810450314099651,0.8168253279328643,0.26512315901945416,0.47823692988411787
1.5002502502502502,0.5873363052144606,0.5804108804804616,0.8158781536875621,0.2636425296347812,0.47662655975367024
1.5022492492492492,0.5873583848567494,0.5797733312939484,0.8153928755230397,0.26238242812373946,0.4749852955577704
1.5042482482482482,0.5873755109330264,0.5791324182415517,0.8152142829907099,0.2611529714664609,0.473313691579711
1.5062472472472472,0.5873877239048831,0.5784881757123487,0.8150240839961832,0.2599171237229428,0.47161229901830687
1.5082462462462463,0.5873950639634904,0.5778406380880304,0.8148223883629896,0.25867520684237666,0.4698816659207534
1.5102452452452453,0.5873975710309697,0.5771898397377718,0.8146093052862124,0.25742753819258624,0.4681223371180875
1.512244244244244,0.587395284761714,0.5765358150131575,0.8143849433317407,0.25617443057872,0.4663348541630209
1.514243243243243,0.5873882445437281,0.5758785982432298,0.8141494104356558,0.25491619226282153,0.46495199753944555
1.5162422422422421,0.5873764895000019,0.5752182237296812,0.8139028139037555,0.2536531269842324,0.4637351612255763
1.5182412412412412,0.5873600584898565,0.5745547257421127,0.8136452604111417,0.2523855339807861,0.46248521296735357
1.5202402402402402,0.5873389901102867,0.573888138513404,0.8133768560018869,0.2511137080107607,0.46120268110634166
1.5222392392392392,0.5873133226973175,0.573218496235189,0.8130977060888169,0.24983793937558774,0.4598880916602484
1.5242382382382382,0.5872830943273807,0.5725458330534575,0.8128079154534124,0.24855851394327294,0.45854196824820254
1.5262372372372373,0.5872483428186701,0.5718701830642294,0.8125075882457591,0.24727571317250052,0.4571648320184746
1.5282362362362363,0.5872091057324947,0.5711915803093301,0.812196827984588,0.2459898141373864,0.45575720157855626
1.530235235235235,0.5871654203746517,0.5705100587722826,0.8118757375574278,0.24470108955288594,0.454319592927635
1.532234234234234,0.5871173237967887,0.5698256523742752,0.8115444192208175,0.24344509540099993,0.4528525193913306
1.5342332332332331,0.587064852797786,0.5691800733450526,0.8112029746006346,0.2423820687696548,0.45135649155875573
1.5362322322322322,0.5870080439250895,0.5687113850628085,0.8108515046924274,0.24131290479341458,0.4498320172217332
1.5382312312312312,0.5869469334761197,0.5682385217375087,0.8104901098619361,0.24023789456201808,0.4482796013162829
1.5402302302302302,0.5868815574996129,0.5677615213886079,0.8101188898455894,0.23915732510502777,0.4466997458661997
1.5422292292292292,0.5868119517969866,0.567280421985856,0.8097379437511139,0.23807147940763623,0.44509294992875953
1.5442282282282283,0.5867381519237331,0.5667952614451577,0.80934737005825,0.23698063642724082,0.44345970954253733
1.5462272272272273,0.586660193190755,0.5663060776244639,0.8089472666194633,0.23588507111071685,0.4418005176771929
1.548226226226226,0.5865781106657575,0.5658129083198141,0.8085377306608006,0.23478505441242148,0.4403304402599539
1.550225225225225,0.5864919391745992,0.5653157912614203,0.8081188587827586,0.23368085331285682,0.43962755816621185
1.5522242242242241,0.586401713302668,0.5648147641098678,0.8076907469612512,0.2325727308379978,0.43892306888626503
1.5542232232232231,0.5863074673962249,0.5643098644523735,0.8072534905485997,0.23146094607923598,0.43821701334911833
1.5562222222222222,0.5862092355637857,0.5638011297991615,0.806807184274641,0.23034575421394846,0.4375094320192359
1.5582212212212212,0.5861070516774837,0.5632885975799113,0.8063519222478644,0.22922740652663917,0.4368003649006425
1.5602202202202202,0.5860009493744062,0.5627723051402634,0.8058877979565853,0.22810615043063798,0.4360898515409879
1.5622192192192192,0.5858909620579699,0.562252289738443,0.805414904270217,0.22698222949034713,0.4353779310356094
1.5642182182182183,0.585777122899274,0.5617285885419497,0.8049333334405868,0.2258558834440073,0.4346646420315673
1.566217217217217,0.5856594648384511,0.5612012386243234,0.8044431771032918,0.22472734822695287,0.43395002273165073
1.568216216216216,0.5855380205859988,0.5606702769619709,0.8039445262790913,0.22359685599534018,0.4332341108983548
1.5702152152152151,0.5854128226241722,0.5601357404311376,0.8034374713754391,0.22246463515035894,0.43251694385787576
1.5722142142142141,0.5852839032082708,0.5595976658048463,0.8029221021879164,0.2213309103628351,0.43179855850401333
1.5742132132132132,0.5851512943680296,0.5590560897500235,0.8023985079018677,0.22019590259829927,0.431078991302121
1.5762122122122122,0.5850150279089389,0.5585110488246269,0.8018667770939841,0.2191330317920106,0.43035827829299017
1.5782112112112112,0.5848751354135798,0.5579625794748697,0.8013269977339648,0.2181812696132394,0.42963645509672743
1.5802102102102102,0.5847316482429397,0.5574107180324973,0.8007792571861928,0.21722545506368135,0.42891355691657956
1.5822092092092093,0.5845845975377956,0.5568555007122009,0.8002236422115497,0.21626582605809158,0.42818961854280607
