,Story 1,Story 5,Story 10,Story 15,Story 20
1.1124444444444443,3.324368379581727,3.0333942278776886,3.146520471459284,2.082663462507471,5.628901932939667
1.1144434434434434,3.3200055786392326,3.0251614334215287,3.1402129310994353,2.0774876267175837,5.619685259451286
1.1164424424424424,3.3155920618100194,3.0168885301356614,3.133835481585159,2.0721367757120386,5.6102977600724095
1.1184414414414414,3.311128569608703,3.0085765573134218,3.127389462275392,2.066613329603628,5.600742151408015
1.1204404404404404,3.3066158377912425,3.0002265419296488,3.1208761983364854,2.060919713477871,5.591021127622355
1.1224394394394395,3.3020545973104176,2.991839498715328,3.1142970008028876,2.055058356654248,5.581137360388017
1.1244384384384383,3.297445574273503,2.9834164302331696,3.1076531666396665,2.049031691958826,5.57109349884207
1.1264374374374373,3.292789489902352,2.9749583269543947,3.1009459788071334,2.0428421550087164,5.560892169549668
1.1284364364364363,3.289771412653382,2.96646616733658,3.0941767063273713,2.0364921835083667,5.550535976474753
1.1304354354354353,3.2877009377336583,2.957940917902487,3.0873466043525886,2.029984216557886,5.5400275009575815
1.1324344344344344,3.2855629406557245,2.9493835333198284,3.080456914235209,2.023320693973451,5.529369301698929
1.1344334334334334,3.2833582170628794,2.9407949564818763,3.0735088635995957,2.016504055619927,5.518563914750639
1.1364324324324324,3.2810875585883235,2.9321761185890582,3.066503666415528,2.0095367407559017,5.507613853512786
1.1384314314314314,3.278751752792128,2.9235279392310987,3.0594425230729456,2.002421187390938,5.496521608736406
1.1404304304304305,3.2763515831009724,2.91485132647007,3.052326620458365,1.995159831655412,5.485289648532496
1.1424294294294293,3.273887828750295,2.906147176924079,3.0451571320325654,1.9877551071828121,5.473920418386603
1.1444284284284283,3.2713612647288386,2.897416375851536,3.037935217909594,1.980209444504541,5.462416341178833
1.1464274274274273,3.2687726617256643,2.8886597972360923,3.0306620249370715,1.9725252704573824,5.45077981720939
1.1484264264264263,3.2661227860794195,2.879878303872049,3.023338686777597,1.9647050076034556,5.439013224229083
1.1504254254254254,3.2634123997299187,2.871072747450281,3.0159663239913033,1.956751073662839,5.427118917474962
1.1524244244244244,3.260642260171989,2.8622439686446475,3.008546044119487,1.94866588095877,5.415099229710725
1.1544234234234234,3.257813120411523,2.853392797198829,3.001078941769276,1.9404518358755,5.402956471271972
1.1564224224224224,3.254925728923476,2.844520052013394,2.993566098699021,1.9321113383285369,5.390692930115528
1.1584214214214215,3.2519808296123496,2.835626541233495,2.986008583904957,1.923646781247723,5.378310871873848
1.1604204204204203,3.2489791617742476,2.8267130623365095,2.9784074537082437,1.9165410308417177,5.365812539912808
1.1624194194194193,3.2459214600613095,2.8177804022202304,2.9707637518431436,1.9113323313466695,5.353200155394257
1.1644184184184183,3.2428084544479576,2.8088293372911726,2.9630785095457695,1.9059664664202185,5.340475917342159
1.1664174174174173,3.239640870199018,2.7998606335530547,2.955352745643499,1.9004457957982206,5.327642002712515
1.1684164164164164,3.236419427839689,2.790875046695411,2.9475874666449675,1.8947726778892249,5.320147967437593
1.1704154154154154,3.2331448431275676,2.7818733221825434,2.9397836668308925,1.8889494691831985,5.3128754351272605
1.1724144144144144,3.2298178270261513,2.772856195342289,2.9319423283451007,1.8829785236724534,5.3054433162649834
1.1744134134134134,3.226439085680205,2.7672742057993043,2.9240644212862157,1.8768621922850435,5.297853988164477
1.1764124124124125,3.2230093203929657,2.763523601877265,2.9161509037998634,1.8706028223306783,5.290109808835502
1.1784114114114113,3.2195292276047636,2.7597036564175577,2.908202722171108,1.8642027569587976,5.282213116963662
1.1804104104104103,3.21599949887341,2.755815459501988,2.900220810917357,1.857664334629057,5.27416623189569
1.1824094094094093,3.2124208208561846,2.7518600911343225,2.8922060928816213,1.850989888594113,5.265971453629828
1.1844084084084083,3.208793875293215,2.747838621268566,2.8841594793259375,1.8441817463944743,5.257631062810977
1.1864074074074074,3.2051193389925765,2.7437521098390207,2.8760818700252213,1.8372422293657165,5.24914732073098
1.1884064064064064,3.20139788381666,2.739601606791708,2.867974153361164,1.830173652157571,5.240522469333219
1.1904054054054054,3.19763017667011,2.7353881521174084,2.859837206416452,1.8229783222651947,5.231758731222033
1.1924044044044044,3.1938168794890247,2.731112775886018,2.8516718950689928,1.8156585395722327,5.222858309676237
1.1944034034034032,3.189958649231608,2.726776498282373,2.8434790740863636,1.8082165959058392,5.213823388667088
1.1964024024024023,3.1860561378702053,2.722380329643462,2.8352595872203854,1.800654774603479,5.204656132880476
1.1984014014014013,3.182604853959204,2.717925270496757,2.8270142673016143,1.7929753500913064,5.197745801560344
1.2004004004004003,3.180964113383216,2.713412311599898,2.8187439363339437,1.7851805874742068,5.193859702619279
1.2023993993993993,3.179262028965463,2.708842433981517,2.810449405589182,1.7772727421372578,5.189798661135436
1.2043983983983984,3.1774993125848434,2.7042166089832733,2.8021314757016675,1.7692540593586619,5.185564949824158
1.2063973973973974,3.1756766718419893,2.6995357983028727,2.7937909367627127,1.7611267739338292,5.181160825571808
1.2083963963963964,3.1737948100316715,2.6948009540382016,2.7854285684150284,1.7528931098106795,5.17658852936977
1.2103953953953954,3.1718544261168895,2.690013018732567,2.777045139947152,1.744555279736045,5.171850286254094
1.2123943943943942,3.1698562147040867,2.685172925420585,2.7686414103874117,1.736115484912783,5.166948305249755
1.2143933933933933,3.1678008660204466,2.680281597675474,2.7602181285982392,1.7275759146680023,5.161884779320966
1.2163923923923923,3.1656890658921077,2.6753399496567893,2.751776033369838,1.718938746131699,5.15666188532563
1.2183913913913913,3.163521495724078,2.6703488861592457,2.7433158535139257,1.7102061439260678,5.151281783975121
1.2203903903903903,3.161298832481484,2.6653093026622856,2.734838307957174,1.701380259865229,5.145746619798649
1.2223893893893893,3.159021748672245,2.660222085380483,2.726344105834491,1.6924632326652524,5.140058521112386
1.2243883883883884,3.156690912330911,2.6550881113145564,2.7178339465819183,1.683585295748954,5.134219599992796
1.2263873873873874,3.154306987003881,2.649908248303135,2.709308520029306,1.67736625374248,5.128231952254437
1.2283863863863864,3.1518706317360548,2.6446833550753457,2.7007685064928584,1.6710259657013238,5.122097657432298
1.2303853853853852,3.149382501058349,2.6394142813037296,2.6922145768670593,1.6645666015426464,5.115818778767675
1.2323843843843842,3.1468432449768122,2.6341018676580683,2.6836473927165865,1.6579903222560255,5.109397363198629
1.2343833833833833,3.1442535089626777,2.6287469458595925,2.6750676063677243,1.651299279543766,5.1028354413540065
1.2363823823823823,3.1416139339435634,2.6233503387357455,2.666475860999389,1.6444956154717356,5.096135027551269
1.2383813813813813,3.1389251562958793,2.6189097347243213,2.657872790733875,1.637581462130548,5.089298119798033
1.2403803803803803,3.136187807838413,2.6158216701742503,2.649259020727287,1.6305589413071306,5.082326699797445
1.2423793793793794,3.1334025158267194,2.6126717042479255,2.640635167259377,1.6234301641662332,5.075222732956545
1.2443783783783784,3.1305699029487424,2.6094607562853813,2.632001837823128,1.6161972309420938,5.067988168398305
1.2463773773773774,3.1276905873214185,2.606189737326516,2.623782102012585,1.608862230639916,5.060624938976898
1.2483763763763762,3.1247651824882254,2.60285955013954,2.617316788054173,1.6014272407471475,5.0531349612960925
1.2503753753753752,3.12179429741773,2.599471089250482,2.6108195112176995,1.5938943269543797,5.045520135730763
1.2523743743743743,3.1187785365029943,2.5960252409736175,2.6042910412957982,1.5862655428856918,5.0377823464512455
1.2543733733733733,3.1157184995620697,2.592522883442998,2.5977321388261854,1.578542929838514,5.029923461450928
1.2563723723723723,3.112614781839094,2.5889648866446593,2.591143555167536,1.570728516532505,5.021945332576105
1.2583713713713713,3.109467974006514,2.5853521124499443,2.5845260325756065,1.5628243188677482,5.013849795559048
1.2603703703703704,3.1062786621680805,2.5816854146496118,2.577880304279218,1.5548323396918329,5.0056386700535445
1.2623693693693694,3.10304742786249,2.577965638988609,2.5712070945561134,1.5467545685757134,4.997313759672722
1.2643683683683684,3.099774848068085,2.5741936232018756,2.564507118808908,1.538592981598401,4.988876852029773
1.2663673673673672,3.0964614952081266,2.5703701970507224,2.557781083640855,1.5310770509764924,4.980329718780749
1.2683663663663662,3.0931079371569266,2.566496182360016,2.5510296869315385,1.525329202397996,4.971674115669783
1.2703653653653653,3.089714737246544,2.562572393055938,2.5442536179123594,1.5194707809376011,4.963409177967805
1.2723643643643643,3.086282454274538,2.5585996352046942,2.5374535572421553,1.5135037920854488,4.959247571756139
1.2743633633633633,3.082811642511952,2.55457870705147,2.530630177082295,1.5074302314949604,4.954942149198062
1.2763623623623623,3.0793028517123378,2.550510399060317,2.523784141171932,1.5012520847039497,4.950494768957359
1.2783613613613614,3.0757566271211987,2.5463954939544284,2.516916104902875,1.4949713268645772,4.945907276057757
1.2803603603603604,3.0721735094862415,2.542234766757126,2.510026715394414,1.488589922482229,4.941181501868216
1.2823593593593594,3.0685540350680536,2.538028984833199,2.503116611567814,1.4821098251630656,4.936319264091134
1.2843583583583582,3.06489873565152,2.5337789079309156,2.4961864242206793,1.475664462180834,4.931322366753901
1.2863573573573572,3.0612081385576824,2.5294852882243535,2.4892367761010035,1.4715545884475243,4.926192600203266
1.2883563563563563,3.0574827666563404,2.5251488703564062,2.4822682819811273,1.4673225104601035,4.920931741103014
1.2903553553553553,3.0537231383789294,2.5207703914819306,2.4752815487312194,1.462970161946261,4.915541552433991
1.2923543543543543,3.0499297677322343,2.516350581311644,2.468277175392757,1.4584994697177749,4.910023783497508
1.2943533533533533,3.0461031643122785,2.5118901621560745,2.461255753251464,1.453912353356881,4.904380169920901
1.2963523523523524,3.0422438333189086,2.5073898489701008,2.454217865910131,1.4492107249116133,4.898612433666062
1.2983513513513514,3.0383522755708885,2.5028503493978334,2.447164089361165,1.4443964885999978,4.892722283040582
1.3003503503503502,3.034428987521261,2.4982723638176902,2.4400949920587007,1.4394715405228113,4.886711412711106
1.3023493493493492,3.030474461273244,2.49365658538785,2.4330111349904437,1.4347854833698868,4.880581503719226
1.3043483483483482,3.0264891845966204,2.490795154713592,2.4259130717492727,1.4336107836488567,4.874334223499837
1.3063473473473473,3.0224736409444946,2.48815813223357,2.4188013486044744,1.432429627229716,4.867971225901724
1.3083463463463463,3.01842830947028,2.4854668964094864,2.411676504572485,1.4312420771895515,4.861494151210065
1.3103453453453453,3.0143536650453657,2.4827222138697977,2.4045390714875428,1.4300481965234675,4.85490462617156
1.3123443443443443,3.010250178276968,2.4799248444986643,2.3973895740718505,1.4288480481353734,4.848204264021356
1.3143433433433434,3.0061183155262925,2.477075541461776,2.390228530005307,1.427641694829043,4.84139466451191
1.3163423423423424,3.001958538927222,2.4741750512330447,2.383056449995053,1.4264291992995082,4.834477413944088
1.3183413413413412,2.9977713064051112,2.4712241136217257,2.37587383784446,1.4252106241246052,4.827454085199849
1.3203403403403402,2.993557071696064,2.468223461800273,2.3692941892359936,1.423986031756848,4.820326237776945
1.3223393393393392,2.989316284366516,2.465173822332822,2.3639292207865923,1.4227554845155246,4.813095417825505
1.3243383383383383,2.9850493898328763,2.4620759152039926,2.3585358621100667,1.421519044578971,4.805763158185857
1.3263373373373373,2.980756829381814,2.458930453848587,2.353114739722117,1.4202767739771744,4.798330978428708
1.3283363363363363,2.9764390401905083,2.4557381451815234,2.347666472892347,1.4190287345845418,4.7908003848963485
1.3303353353353353,2.972096455347279,2.4524996896283855,2.342191673704105,1.417774988112886,4.783172870745653
1.3323343343343343,2.967729503872416,2.449215781156404,2.3366909471141675,1.4165155961046452,4.775449915992519
1.3343333333333334,2.963338610739415,2.445887107306061,2.331164891012466,1.4152506199263664,4.767632987558031
1.3363323323323322,2.9589241968960556,2.442514349222793,2.325614096281347,1.4139801207622449,4.759723539315381
1.3383313313313312,2.9544866792862114,2.4390981816895545,2.3200391468551187,1.4127041596080978,4.751723012138988
1.3403303303303302,2.951169932838412,2.4356392731593033,2.314440619779004,1.411422797265266,4.743632833954033
1.3423293293293292,2.948402294599399,2.4321382857883433,2.308819085268357,1.4101360943349688,4.735454419788102
1.3443283283283283,2.9455986777601213,2.4285958754696457,2.30317510676737,1.4088441112126588,4.727189171823347
1.3463273273273273,2.94275956250538,2.425012691866773,2.297509241007823,1.407546908082663,4.718838479450249
1.3483263263263263,2.9398854251004063,2.421389378447979,2.2918220380675263,1.4062445449129786,4.7104037193223185
1.3503253253253253,2.9369767379040947,2.4177265725206833,2.286114041428591,1.4049370814501994,4.7018862554118055
1.3523243243243244,2.934033969382775,2.4140249052663068,2.2803857880355967,1.4036245772147515,4.693287439066765
1.3543233233233232,2.931057584124075,2.4102850017752497,2.2746378083533814,1.4023070914961142,4.684608609068719
1.3563223223223222,2.928048042851288,2.406507481082232,2.268870626424723,1.4009846833483444,4.675851091691513
1.3583213213213212,2.925005802438086,2.4026929562019284,2.2630847599278408,1.3996574115857463,4.667016200761145
1.3603203203203202,2.921931315923366,2.3988420341646766,2.2572807202334984,1.3983253347786184,4.658105237716209
1.3623193193193193,2.9188250325265956,2.394955316052593,2.251459012462044,1.396988511249256,4.649119491669449
1.3643183183183183,2.9156873976633086,2.391033397035759,2.2456201355400895,1.3956469990680238,4.640060239469957
1.3663173173173173,2.9125188529609707,2.387076866408696,2.239764582257016,1.3943008560496348,4.630928745766238
1.3683163163163163,2.9093198362750807,2.3830863076269866,2.2338928393211885,1.392950139749563,4.621726263069971
1.3703153153153154,2.90609078170551,2.3790622983440453,2.2280053874159003,1.391594907460562,4.612454031820448
1.3723143143143142,2.9028321196131412,2.3750054104481007,2.2221027012550896,1.39023521620938,4.603113280449763
1.3743133133133132,2.899544276636663,2.3709162100992365,2.216185249638718,1.3888711227535282,4.593705225448477
1.3763123123123122,2.8962276757096825,2.366795257766651,2.2102534955079447,1.3875026835782465,4.5842310714320655
1.3783113113113112,2.8928827360780844,2.362643108266053,2.20430789600003,1.3861299548936492,4.574692011207958
1.3803103103103103,2.889509873317403,2.3584603107970015,2.1983489025028073,1.3847529926317967,4.565089225842809
1.3823093093093093,2.8861094993506655,2.354247408980579,2.1923769607090833,1.3833718524441447,4.555423884730727
1.3843083083083083,2.8826820224662635,2.350004940896992,2.1863925106705886,1.3819865896989183,4.545697145661686
1.3863073073073073,2.87922784733603,2.346933682360209,2.1803959868516745,1.380597259478714,4.535910154890483
1.3883063063063061,2.8757473750335727,2.3443283122551066,2.174387818182755,1.379203916578161,4.526064047206203
1.3903053053053052,2.8722410030525958,2.3416802786398585,2.1683684281133058,1.3778066155016895,4.51615994600183
1.3923043043043042,2.8687091253256534,2.338990179273252,2.162338234664775,1.3764054104614643,4.506198963344652
1.3943033033033032,2.8651521322428386,2.336258606637812,2.156297650482994,1.375000355375399,4.496182200046701
1.3963023023023022,2.8615704106706676,2.333486147964991,2.150247082890336,1.373818380869548,4.486110745735526
1.3983013013013013,2.857964343971229,2.330673385260756,2.144186933937639,1.3728589057064582,4.475985678925604
1.4003003003003003,2.854334312021227,2.3278208953312713,2.1381176004556393,1.3718929607641082,4.465808067089504
1.4022992992992993,2.8506806912314424,2.324929249809124,2.132039474106289,1.370920609385501,4.455578966729881
1.4042982982982983,2.8470038545659704,2.3219990151795455,2.1259529414335265,1.3699419146504868,4.445299423451168
1.4062972972972971,2.84330417156195,2.319030752807182,2.119858383913961,1.3689569393726686,4.434970472031977
1.4082962962962962,2.8395820083490713,2.3160250189628853,2.1137561780070313,1.3679657460962737,4.424593136497333
1.4102952952952952,2.835837727669362,2.3129823648508405,2.107646695204931,1.3669683970932183,4.417388791325285
1.4122942942942942,2.8320716888970616,2.3099033366359745,2.1015303020822365,1.365964954360298,4.410198718776101
1.4142932932932932,2.8282842480584196,2.3067884754713854,2.0954073603450505,1.3649554796164134,4.402933723612428
1.4162922922922923,2.824475757851854,2.3036383175262585,2.0892782268800394,1.3639400343000274,4.395594959057799
1.4182912912912913,2.820646567667863,2.3004533940136627,2.0839907946058855,1.3629186795665917,4.3881835679500405
1.4202902902902903,2.8167970236093467,2.2972342312188454,2.0792674678138257,1.361891476286237,4.380700682791669
1.4222892892892893,2.812927468511613,2.293981350527365,2.0745246895574665,1.36085848504138,4.3731474258003615
1.4242882882882881,2.8090382419628313,2.29069526845373,2.0697629066120755,1.3598197661246305,4.3655249089606
1.4262872872872872,2.8051296803241996,2.2873764966698653,2.064982560622432,1.3587753795366218,4.357834234075301
1.4282862862862862,2.801202116750427,2.284025542033992,2.0601840881473024,1.3577253849840758,4.350076492818409
1.4302852852852852,2.797255881210019,2.280642906619407,2.055367920703562,1.3566698418778422,4.342252766787651
1.4322842842842842,2.7932913005058353,2.27722908774359,2.0505344848102913,1.3556088093311531,4.334364127558061
1.4342832832832833,2.7893086982955446,2.2737845779973203,2.0456842020325494,1.354542346157878,4.326411636735817
1.4362822822822823,2.785308395112012,2.270309865273804,2.0408174890249224,1.3534705108708578,4.318396346012306
1.4382812812812813,2.781290708384082,2.266805432798207,2.0359347575750943,1.3523933616804702,4.3103192972192215
1.4402802802802803,2.7772559524567764,2.2632717591567997,2.0310364146467963,1.351310956493011,4.302181522383083
1.4422792792792791,2.773204438612234,2.259709318326759,2.026122862423068,1.3502233529094945,4.293984043781248
1.4442782782782781,2.7691364750899607,2.2561185797054533,2.0211944983487697,1.3491306082242058,4.285727873997195
1.4462772772772772,2.7650523671076503,2.252500008140298,2.0162517151733272,1.3480327794235984,4.277414015977012
1.4482762762762762,2.7609524168816297,2.2488540639583254,2.0112949009929606,1.3469299231850922,4.269043463085592
1.4502752752752752,2.7568369236474943,2.2451812029959646,2.0063244392928143,1.3458220958760256,4.260617199163413
1.4522742742742742,2.7527061836806577,2.2414818766288,2.0013407089888267,1.3447093535526569,4.2521361985834645
1.4542732732732733,2.748560490317029,2.237756531801501,1.9963440844694704,1.3435917519593001,4.24360142630867
1.4562722722722723,2.7444001339733832,2.234005611057491,1.9913349356370178,1.342469346527381,4.235013837948994
1.4582712712712713,2.7402254021680803,2.2302295525689813,1.9863136279488747,1.341342192374738,4.226374379819439
1.4602702702702701,2.736036579541455,2.226428790166748,1.9812805224584324,1.3402103443048539,4.217683988997694
1.4622692692692691,2.731833947876438,2.222603753370123,1.9762359758558719,1.33907385680625,4.208943593382359
1.4642682682682682,2.727617786118946,2.218754867416828,1.9711803405085797,1.3379327840518693,4.20015411175105
1.4662672672672672,2.7233883703983754,2.214882553292925,1.9661139645014278,1.336787179898578,4.191316453818853
1.4682662662662662,2.719145974048037,2.2109872277627125,1.9610371916767788,1.335637097886696,4.1824315202968325
1.4702652652652652,2.7148908676254657,2.2070693033985505,1.9559503616741845,1.3344825912395708,4.1735002029505655
1.4722642642642643,2.710623318932821,2.203129188610765,1.9508538099699353,1.3333237128632505,4.164523384658954
1.4742632632632633,2.7063435930371846,2.1991672876774895,1.9457478679163254,1.332160515346193,4.155501939473068
1.4762622622622623,2.7020519522908963,2.195184000774528,1.9406328627807141,1.3309930509590615,4.146436732675117
1.4782612612612611,2.697748656351618,2.191179724005013,1.9355091177841866,1.3298213716544676,4.137328620837246
1.4802602602602601,2.694670774856455,2.1871548494292137,1.9303769521401306,1.3286455290668922,4.128178451880657
1.4822592592592592,2.6916026231695676,2.1831097650942763,1.925236681092552,1.327465574512615,4.118987065134782
1.4842582582582582,2.688513482680183,2.1790448550638186,1.920088615954035,1.3262815589896717,4.1097552913962705
1.4862572572572572,2.6854036638235215,2.174960499447517,1.914933064143491,1.3250935331778457,4.100483952988063
1.4882562562562562,2.6822734742443406,2.1708570744307383,1.9097703292237653,1.3239015474388005,4.091173863818709
1.4902552552552553,2.6791232188138854,2.1667349523038495,1.9046007109387322,1.322705651816077,4.081825829441137
1.4922542542542543,2.675953199647354,2.162594501491862,1.8994245052505057,1.3215058960353967,4.072440647112167
1.494253253253253,2.6727637161208606,2.158436086583584,1.8942420043760029,1.3203023295047238,4.063019105851204
1.4962522522522521,2.669555064888852,2.1542600683610473,1.889053496823587,1.3193184325559426,4.053561986499579
1.4982512512512511,2.666327539901219,2.150066803828623,1.8838592674292134,1.3185143342341628,4.0440700617793
1.5002502502502502,2.6630814324205216,2.145856646242113,1.8786595973923985,1.3177041154120077,4.034544096351951
1.5022492492492492,2.6598170310395104,2.1416299451380154,1.8734547643121289,1.3168878347788668,4.024984846877944
1.5042482482482482,2.6565346216979204,2.137387046362112,1.8682450422220251,1.316065550706692,4.015393062074609
1.5062472472472472,2.6532344877002045,2.1331282920987076,1.8630307016258718,1.3152373212498003,4.005769482775561
1.5082462462462463,2.6499169097324793,2.1288540208991646,1.857812009532366,1.3144032041443665,3.9961148419888435
1.5102452452452453,2.6465821658799555,2.1245645677107308,1.8525892294899569,1.3135632568081799,3.9881823763013164
1.512244244244244,2.643230531644085,2.120260263905041,1.8473626216212138,1.3127175363403372,3.9810547596089405
1.514243243243243,2.63986227995976,2.115941437306583,1.842132442657002,1.3118660995209983,3.973875404085393
1.5162422422422421,2.636477681212657,2.111608412221169,1.8368989459705005,1.3110090028112837,3.9666451499472033
1.5182412412412412,2.6330770032564055,2.1072615094641955,1.831662381610868,1.3101463023531208,3.959364829617871
1.5202402402402402,2.6296605114297154,2.10290104638876,1.8264229963366239,1.3092780539691502,3.9520352677745407
1.5222392392392392,2.626228468573553,2.098527336913729,1.8211810336488212,1.308404313162678,3.9446572813949183
1.5242382382382382,2.622781135048352,2.0941406915517393,1.8159367338240255,1.307525135117728,3.93723167980439
1.5262372372372373,2.6193187687511013,2.089741417437009,1.810690333946948,1.3066405746990724,3.9297592647231085
1.5282362362362363,2.61584162513239,2.0853298183530162,1.8054420679428307,1.3057506864523036,3.9222408303131573
1.530235235235235,2.6123499572135187,2.0809061947601353,1.8001921666096319,1.304855524603982,3.914677163225951
1.532234234234234,2.6088440156034847,2.0774292306697433,1.7949408576499122,1.3039551430617975,3.9070690426495633
1.5342332332332331,2.605324048516077,2.074150667618638,1.7896883657025524,1.3030495954148207,3.8994172403563683
1.5362322322322322,2.6017903017866555,2.0708508569539625,1.7844349123740268,1.3021389349336552,3.89172252075028
1.5382312312312312,2.5982430188892773,2.067530149638738,1.7791807162697084,1.30122321457083,3.8839856409146374
1.5402302302302302,2.5946824409534384,2.0641888932541637,1.7739259930246638,1.3003024869610433,3.8762073506596333
1.5422292292292292,2.5911088067809205,2.060827432023127,1.768670955334315,1.2993768044215144,3.8683883925699285
1.5442282282282283,2.587522352862686,2.0574461068337744,1.763415812984914,1.2984462189524282,3.8605295020525205
1.5462272272272273,2.5839233133954953,2.054045255262825,1.7581607728836084,1.297510782237276,3.85263140738417
1.548226226226226,2.5803119202987292,2.0506252115990917,1.7529060390884244,1.296570545643369,3.844694829759298
1.550225225225225,2.5766884032309725,2.0471863068667866,1.7476518128378877,1.295625560222284,3.836720483337511
1.5522242242242241,2.5730529896066665,2.043728868848883,1.7423982925804784,1.294675876710397,3.8287090752913864
1.5542232232232231,2.5694059046125894,2.0402532221103287,1.7371456740037434,1.2937215455293867,3.8206613058539385
1.5562222222222222,2.565747371224431,2.036759688021355,1.7318941500632892,1.292762616786836,3.8125778683663905
1.5582212212212212,2.562077610223258,2.0332485847806545,1.726643911011471,1.2917991402768458,3.8044594493257398
1.5602202202202202,2.558396840211805,2.0297202274384385,1.7213951444257922,1.2908311654806026,3.7963067284321554
1.5622192192192192,2.55470527763089,2.026174927919564,1.7163370181856832,1.2898587415670724,3.788120378636555
1.5642182182182183,2.551003136775692,2.0226129950465506,1.7120285090839205,1.2888819173936759,3.779901066188056
1.566217217217217,2.5472906298119464,2.019034734562519,1.7077128344573513,1.2879007415069785,3.7716494506812723
1.568216216216216,2.543567966792035,2.015440449154011,1.703390241815533,1.2869152621433848,3.7633661851034956
1.5702152152152151,2.5398353556712707,2.0118304384739707,1.6990609757069854,1.2859255272299788,3.755051915882198
1.5722142142142141,2.536093002323673,2.008204999164287,1.69472527774672,1.2849315843851739,3.7467072829317556
1.5742132132132132,2.532341110558156,2.0045644248786507,1.690383386643937,1.2839334809196083,3.7389316770855308
1.5762122122122122,2.5285798821343435,2.000909006305091,1.6860355382292957,1.2829312638369232,3.732815878208713
1.5782112112112112,2.524809516778404,1.9972390311885109,1.6816819654820785,1.2819249798345975,3.726652336305021
1.5802102102102102,2.5210302121987462,1.993554784353082,1.6773228985570907,1.2809146753047662,3.7204417764252224
1.5822092092092093,2.5172421641019476,1.9898565477247954,1.672958564811577,1.2799003963352094,3.714184917161044
1.584208208208208,2.5134455662081376,1.986144600353577,1.6685891888316435,1.2788821887101285,3.707882470682621
1.586207207207207,2.509640610266652,1.9824192184355436,1.6642149924586946,1.2778600979110981,3.7015351427765415
1.5882062062062061,2.5058274860716443,1.97868067533526,1.65983619481571,1.276834169118061,3.6951436328840312
1.5902052052052051,2.502006381477288,1.9749292416075892,1.6554530123331057,1.2758044472101724,3.6887086341386714
1.5922042042042042,2.4981774824133174,1.9711651850198029,1.6510656587746797,1.2747709767668531,3.682230833404847
1.5942032032032032,2.4943409729002464,1.9673887705734137,1.6466743452631891,1.273733802068751,3.675710911315804
1.5962022022022022,2.4904970350644775,1.9636002605258578,1.6422792803057238,1.2726929670986855,3.6691495423117666
1.5982012012012012,2.486645849153578,1.959799914412315,1.6378806698190629,1.271648515542743,3.662547394678428
1.6002002002002,2.482787593551306,1.9559879890672722,1.6334787171546958,1.2706004907912771,3.655905130585194
1.602199199199199,2.4789224447924543,1.952164738645908,1.629073623123612,1.269548935939901,3.6492234061233364
1.604198198198198,2.475050577577971,1.9483304146456772,1.6246655860211232,1.2684938937906383,3.642502871344656
1.6061971971971971,2.4711721647896443,1.9444852659274912,1.620254801651258,1.2674354068529237,3.6357441702996267
1.6081961961961961,2.4672873775048023,1.9406295387368924,1.6158414633510418,1.2663735173446677,3.6289479410756993
1.6101951951951952,2.463396385011235,1.9367634767253592,1.611425762014775,1.2653082671934681,3.6221148158360394
1.6121941941941942,2.459499354821497,1.9328873209710755,1.607277424220771,1.2642396980375699,3.6152454208574456
1.6141931931931932,2.4555964526876797,1.9290013100000472,1.6046751681244886,1.2631678512271214,3.608340376569103
1.6161921921921922,2.451687842615653,1.9251056798067412,1.6020549389293939,1.2620927678251888,3.601400297590576
1.618191191191191,2.447773686879542,1.9212006638748862,1.5994170267926942,1.2610144886089691,3.594425792770337
1.62019019019019,2.443854146035965,1.9172864931980318,1.5967617190591488,1.2599330540709106,3.58741746522395
1.622189189189189,2.4399293789382983,1.9133633963000902,1.5940893002820524,1.258848504419908,3.5803759123724093
1.624188188188188,2.435999542750703,1.9094315992556528,1.5914000522440521,1.2577608795824229,3.5733017259802127
1.6261871871871871,2.432064792962265,1.9054913257103412,1.5886942539780051,1.2566702192037171,3.566195492193653
1.6281861861861862,2.4281252834008704,1.9015427969009222,1.5859721817876458,1.255576562648989,3.559057791578796
1.6301851851851852,2.4241811662471244,1.897586231675394,1.5832341092682514,1.2544799490045968,3.5518891991595996
1.6321841841841842,2.420232592048247,1.8936218465130257,1.580480307327264,1.2533804170793053,3.544690284456019
1.6341831831831832,2.4167708859500565,1.8896498555440753,1.5777110442046705,1.2522780054054166,3.5374616115217052
1.636182182182182,2.413713666346582,1.885670470569596,1.5749265854934635,1.2511727522400375,3.5302037389820025
1.638181181181181,2.4106455032413714,1.8816839010810928,1.5721271941599713,1.2500646955663213,3.5229172200717565
1.64018018018018,2.4075665839003,1.8776903542799621,1.5693131305640202,1.2489538730946346,3.5156026026728657
1.642179179179179,2.4044770938257845,1.8736900350970291,1.566484652479205,1.2478403222639118,3.50826042935217
1.6441781781781781,2.4013772167695815,1.8696831462116827,1.5636420151127988,1.246724080242765,3.5008912373986787
1.6461771771771772,2.3982671347459403,1.865669888071194,1.560785471125836,1.2456051839308437,3.4934955588612393
1.6481761761761762,2.3951470280444154,1.8616504589097065,1.5579152706529302,1.2444836699600208,3.486073920585772
1.6501751751751752,2.392017075242826,1.857625054767277,1.5550316613221318,1.2433595746957227,3.4786268442526507
