,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,0.8446514489465066,0.5959817801584096,1.0291954774587424,1.509553460269738,0.8859697833135044
1.0784614614614614,0.8446778618034001,0.5911908765889038,1.0251733958927949,1.509813314148389,0.8865169116184175
1.0804604604604604,0.844650407513734,0.5863540909282552,1.0210093961554139,1.5099288461068656,0.8870239565296961
1.0824594594594594,0.8445690680721928,0.5814729665155222,1.0167059433297567,1.5099010645634308,0.8874914123105513
1.0844584584584585,0.844433845115137,0.576549032328983,1.01226550106449,1.5097310044811252,0.8879197700355065
1.0864574574574575,0.8442447595204494,0.5715838027056797,1.0076905306139614,1.509419726390648,0.888309517551176
1.0884564564564563,0.8440018510065709,0.567770053815021,1.0029834899089358,1.509063988374106,0.889362058652195
1.0904554554554553,0.8437051777310793,0.5657720653958949,0.9981468326574393,1.511189633909277,0.8905633015443449
1.0924544544544543,0.8433548158890708,0.5636343652649225,0.9931830074750656,1.5131660756538872,0.8917220878188997
1.0944534534534534,0.842950859311734,0.5613599363880509,0.9880944570443156,1.5149940439930472,0.892838848513227
1.0964524524524524,0.8424934190653682,0.5597752906714665,0.982883617302403,1.5166743007896155,0.8939140134529029
1.0984514514514514,0.841982623051166,0.5590397508740539,0.9775529166570175,1.518207638421414,0.8949480111745485
1.1004504504504504,0.8414186156059673,0.5581529909060955,0.9721047752294659,1.5195948788294658,0.8959412688514573
1.1024494494494494,0.840801557104376,0.5571176381469859,0.9738458291772722,1.5208368725776147,0.8968942122220516
1.1044484484484485,0.840131623562356,0.5559363413765736,0.9765355450966148,1.5219344979236165,0.8978072655209812
1.1064474474474473,0.839409006242627,0.5554581358853308,0.9791374810378726,1.5228886599019293,0.8986808514128677
1.1084464464464463,0.8386339112620502,0.5568081779744746,0.9816523137402542,1.5237002894184035,0.8995153909286071
1.1104454454454453,0.8378065592012509,0.5581074160336216,0.9840807247475546,1.5243703423570147,0.9003113034041688
1.1124444444444443,0.8369271847166585,0.5593562437279646,0.9864234001051604,1.5248997986988027,0.9010690064218373
1.1144434434434434,0.8359960361551428,0.5605550586325656,0.9886810300643574,1.5252896616530751,0.9017889157537802
1.1164424424424424,0.8350133751714955,0.561704262011004,0.9908543087939035,1.5255409568011378,0.9024714453079898
1.1184414414414414,0.8339794763488839,0.5628042585993309,0.9929439340986786,1.52565473125254,0.9031170070764477
1.1204404404404404,0.8328946268223966,0.5638554563952392,0.9949506071452737,1.525632052813889,0.9037260110854368
1.1224394394394395,0.8317591259059721,0.5648582664524331,0.9968750321945091,1.5254740091704937,0.9042988653480745
1.1244384384384383,0.8305732847227033,0.565813102680033,0.9987179163406429,1.5251817070806994,0.904835975818849
1.1264374374374373,0.8293374258387656,0.5667203816469945,1.0004799692572366,1.5247562715830947,0.9053377463502145
1.1284364364364363,0.8280518829010378,0.567580522391424,1.0021619029495232,1.5241988452165844,0.9058045786511525
1.1304354354354353,0.8267170002785764,0.5683939462347368,1.0037644315131924,1.5235105872533925,0.9062368722476507
1.1324344344344344,0.825333132708018,0.5691610766005508,1.0052882708994488,1.5226926729449735,0.9066350244450455
1.1344334334334334,0.8239006449430301,0.5698823388382399,1.0067341386862374,1.521746292780847,0.906999430292171
1.1364324324324324,0.8224199114079552,0.5705581600511154,1.0081027538555933,1.520672651760479,0.907330482547319
1.1384314314314314,0.8208913158556227,0.5711889689290551,1.0093948365768624,1.5194729686779513,0.907628571645848
1.1404304304304305,0.8193152510295433,0.5717751955856099,1.0106111079958373,1.5181484754196826,0.9078940856695255
1.1424294294294293,0.8176921183304814,0.5723172713994406,1.0117522900296165,1.5167004162749955,0.908127410317472
1.1444284284284283,0.8160223274874862,0.5728156288600265,1.0128191051670792,1.5151300472595461,0.9083289288786813
1.1464274274274273,0.8143062962334853,0.5732707014175886,1.013812276274932,1.5134386354516358,0.9084990222061025
1.1484264264264263,0.8125444499854358,0.5736829233371026,1.0147325264091278,1.511627458341236,0.9086380686921853
1.1504254254254254,0.8107372215291363,0.5740527295563813,1.0155805786316519,1.50969780319179,0.9087464442458961
1.1524244244244244,0.808885050708723,0.5743805555481135,1.0163571558325057,1.5076509664146756,0.9088245222711473
1.1544234234234234,0.8069883841209194,0.5746668371858185,1.0176266493775266,1.505488252956315,0.9088726736466093
1.1564224224224224,0.8053126715276185,0.5749120106135696,1.0197052221699558,1.5032109756976877,0.9088912667067945
1.1584214214214215,0.8045066120596855,0.5751165121195513,1.0217078889277234,1.5027757382028502,0.9088806672245475
1.1604204204204203,0.8036491726683082,0.5752807780131984,1.0236352467267482,1.5027605075388382,0.9088412383946606
1.1624194194194193,0.8027407395929681,0.5754052445060172,1.0254878956413618,1.502617721407716,0.9087733408188138
1.1644184184184183,0.8017817073043809,0.5754903475959064,1.027266438525712,1.5023485093137765,0.9086773324916596
1.1664174174174173,0.8007724782053631,0.5755365229549483,1.0289714808004435,1.5019540135922793,0.9085535687880458
1.1684164164164164,0.7997134623355413,0.5755442058205821,1.0306036302445623,1.5014353887803984,0.9084024024513466
1.1704154154154154,0.7986050770800528,0.57551383089016,1.0321634967925002,1.5007938009995923,0.9082241835829487
1.1724144144144144,0.7974477468821246,0.5754458322187004,1.0336516923360912,1.500030427349047,0.908019259632687
1.1744134134134134,0.796241902959702,0.5753406431198647,1.035068830531535,1.4991464553104359,0.9077879753903473
1.1764124124124125,0.7949879830261753,0.5751986960700884,1.036415526611256,1.4981430821639121,0.9075306729781869
1.1784114114114113,0.793686431015132,0.5750204226157368,1.037692397200464,1.497021514415128,0.9072476918443435
1.1804104104104103,0.7923376968092811,0.5748062532832843,1.0389000601384415,1.4957829672333918,0.906939368757214
1.1824094094094093,0.7909422359735329,0.574556617492446,1.0400391343044542,1.494428663900875,0.9066060378007388
1.1844084084084083,0.7895005094922211,0.5742719434721482,1.0411102394481206,1.492959835272691,0.9062480303705097
1.1864074074074074,0.7880129835105963,0.573952658179369,1.0421139960243304,1.4913777192479953,0.9058656751707868
1.1884064064064064,0.7864801290804635,0.5735991872206856,1.0430510250324196,1.4896835602517857,0.9054592982122653
1.1904054054054054,0.7849024219101128,0.5732119547765585,1.0439219478597248,1.487878608727541,0.90502922281069
1.1924044044044044,0.7832803421184377,0.572791383528218,1.0447273861292603,1.4859641206404424,0.9045757695861704
1.1944034034034032,0.7816143739933361,0.5723378945871566,1.0454679615515872,1.4839413569912403,0.9040992564632861
1.1964024024024023,0.7799050057543824,0.5718519074271571,1.046144295780746,1.4818115833406467,0.9035999986719114
1.1984014014014013,0.7781527293196928,0.5713338398187546,1.0467570102741153,1.4795760693440383,0.9030783087486818
1.2004004004004003,0.7763580400770891,0.5707841077661382,1.047306726156213,1.4772360882965552,0.9025344965391683
1.2023993993993993,0.7745214366594706,0.5702031254463988,1.0477940640863093,1.4747929166883615,0.9019688692006772
1.2043983983983984,0.772643420724466,0.5695913051511021,1.0482196441298426,1.47224783377011,0.901381731205701
1.2063973973973974,0.7707244967382594,0.5689490572300949,1.0485840856334618,1.4696021211283319,0.9007733843459348
1.2083963963963964,0.7687651717636526,0.5682767900375164,1.0488880071037143,1.4668570622707828,0.9001441277368878
1.2103953953953954,0.7667659552523495,0.5675749098799973,1.0491320260893275,1.4640139422216705,0.8994942578230966
1.2123943943943942,0.7647273588413264,0.5668438209668766,1.0493167590668278,1.4610740471263914,0.898824068383767
1.2143933933933933,0.762649896153498,0.5660839253625871,1.0494428213297733,1.4580386638661413,0.8981338505391024
1.2163923923923923,0.760534082602392,0.5652956229409428,1.0495108268811404,1.4549090796817519,0.897423892756978
1.2183913913913913,0.7583804352009957,0.5644793113414346,1.0495213883290844,1.4516865818070441,0.8966944808601873
1.2203903903903903,0.7561894723746898,0.5636353859274333,1.0494751167858967,1.4483724571114027,0.895945898034133
1.2223893893893893,0.7539617137782321,0.5627642397462499,1.0493726217701067,1.44496799175151,0.8951784248349826
1.2243883883883884,0.7516976801167649,0.5618662634910133,1.0492145111116498,1.442606689502724,0.8943923391982158
1.2263873873873874,0.7493978929708054,0.5609418454643172,1.0490013908600455,1.441224078171139,0.8935879164476098
1.2283863863863864,0.7470628746252702,0.5599913715436349,1.0487338651956093,1.4397366280096004,0.8927654293046702
1.2303853853853852,0.7449957941526131,0.5590152251483688,1.048412536343439,1.4381455342415215,0.8919251478983365
1.2323843843843842,0.7436304112703219,0.5580137872085968,1.048038004490357,1.4364519950444186,0.8910673397751786
1.2343833833833833,0.7422221367780446,0.5569874361354019,1.0476108677045588,1.4346572111636169,0.8901922699098654
1.2363823823823823,0.7407714708289855,0.5559365477927581,1.0471317218579899,1.4327623855346936,0.8893002007159835
1.2383813813813813,0.7392789155476167,0.5548614954709588,1.0466011605513867,1.430768722914536,0.8883913920572001
1.2403803803803803,0.7377449748500152,0.5537626498615495,1.0460197750419853,1.4286774295210367,0.8874661012587599
1.2423793793793794,0.7361701542677686,0.5526403790336679,1.0453881541736658,1.4264897126810554,0.8865245831192121
1.2443783783783784,0.7345549607755334,0.5514950484118255,1.0447068843096854,1.424206780486872,0.8855670899224765
1.2463773773773774,0.7328999026221752,0.5503270207550566,1.043976549267806,1.4218298414608255,0.884593871450163
1.2483763763763762,0.7312054891654803,0.5491366561374096,1.0431977302578348,1.41936010422813,0.8836051749941557
1.2503753753753752,0.7294722307103999,0.5479243119297393,1.0423710058214952,1.4167987771977542,0.8826012453694456
1.2523743743743743,0.7277006383508038,0.5466903427827603,1.0414969517745485,1.4141470682512083,0.8815823249271797
1.2543733733733733,0.7258912238147702,0.5454351006113666,1.0405761411512409,1.411406184439315,0.8805486535679862
1.2563723723723723,0.7240444993132485,0.5441589345801018,1.0396091441508024,1.4085773316865435,0.8795004687554379
1.2583713713713713,0.7221609773922418,0.5428621910898473,1.0385965280862024,1.4056617145031913,0.8784380055297852
1.2603703703703704,0.720383853131766,0.5415452137656327,1.0375388573349509,1.4026605357050375,0.8773614965218677
1.2623693693693694,0.71943147599052,0.540745508665978,1.0364366932918887,1.3995749961403985,0.8762711719671615
1.2643683683683684,0.7184353828474869,0.5400535895700711,1.0352905943240733,1.3964062944246463,0.8751672597200768
1.2663673673673672,0.7173960611518562,0.5393365818551065,1.0341011157275255,1.394911051800179,0.874049985268352
1.2683663663663662,0.716313999908238,0.5385948271565763,1.0328688096859362,1.393603974013754,0.8729195717476468
1.2703653653653653,0.7151896895193515,0.5378286650919032,1.0315942252311596,1.3922003306714665,0.8717762399562243
1.2723643643643643,0.7140236216319994,0.5370384332330083,1.030277908205665,1.3907012491585673,0.8706202083698744
1.2743633633633633,0.7128162889860622,0.53622446708008,1.0289204012265825,1.3891078577422242,0.8694516931568278
1.2763623623623623,0.7115681852667455,0.5353871000367022,1.027522243651621,1.3874212852707513,0.8682709081929071
1.2783613613613614,0.710279804959886,0.5345266633861756,1.0260839715466052,1.3856426608798234,0.8670780650767138
1.2803603603603604,0.7089516432103804,0.5336434862690816,1.0246061176547059,1.3837731137058125,0.8658733731449786
1.2823593593593594,0.7075841956836653,0.5327378956620035,1.023089211367244,1.381813772606013,0.8646570394879486
1.2843583583583582,0.7061779584302499,0.5318102163574188,1.0215337786960896,1.3797657658857783,0.8634292689649106
1.2863573573573572,0.7047334277532579,0.5308607709446965,1.01994034224758,1.377630221032397,0.862190264219762
1.2883563563563563,0.7032511000789903,0.5298898797922311,1.0183094211979715,1.3754082644557513,0.8609402256967035
1.2903553553553553,0.7017314718304029,0.5288978610305864,1.0166415312702846,1.3738574764517975,0.8596793516559278
1.2923543543543543,0.7001750393035773,0.5278850305367476,1.0149371847126585,1.373411271970163,0.8584078381894645
1.2943533533533533,0.698582298547038,0.5268517019193265,1.0131968902780093,1.372867245439449,0.8571258792369808
1.2963523523523524,0.6969537452439832,0.5257981865047946,1.0114211532050839,1.3722264378880171,0.8558336666016997
1.2983513513513514,0.6952898745973766,0.5247247933246847,1.0096104752008674,1.3714898922623646,0.8545313899663634
1.3003503503503502,0.6935911812178035,0.5236318291037031,1.0077653544242042,1.3706586531364238,0.8532192369091888
1.3023493493493492,0.6918581590141456,0.522519598248766,1.005886285470706,1.369733766427377,0.8518973929198771
1.3043483483483482,0.6900913010870078,0.521388402838942,1.0039737593588987,1.3687162791178837,0.8505660414156738
1.3063473473473473,0.6882910996248685,0.5202385426162545,1.0020282635175544,1.3676072389846015,0.8492253637574416
1.3083463463463463,0.6868616803555794,0.5190703149772972,1.0000502817741226,1.3664076943328984,0.8478755392656923
1.3103453453453453,0.6859100359165993,0.5178840149657196,0.9980402943443768,1.365118693737831,0.8465167452367277
1.3123443443443443,0.6849185923030002,0.5166799352654866,0.9959987778231238,1.3637412857911888,0.8451491569587329
1.3143433433433434,0.6838878251582754,0.5154583661948949,0.9939262051759347,1.3622765188544912,0.8437729477278518
1.3163423423423424,0.6828182102654109,0.5142195957013899,0.9918230457320123,1.3607254408180616,0.8423882888643281
1.3183413413413412,0.6817102234321759,0.5129639093570687,0.989689765177971,1.3590890988658515,0.8409953497285674
1.3203403403403402,0.6805643403790465,0.5116915903549295,0.9875268255526676,1.3573685392461443,0.8395942977372408
1.3223393393393392,0.6793810366297167,0.5104029195058151,0.9853346852429854,1.3555648070479958,0.8381852983793736
1.3243383383383383,0.6781607874040897,0.5090981752359869,0.983113798980489,1.3536789459831957,0.8367685152323603
1.3263373373373373,0.6769040675139002,0.5077776335854245,0.9808646178390835,1.351711998174009,0.835344109978044
1.3283363363363363,0.6756113512607284,0.5064415682066954,0.9785875892334642,1.3496650039462172,0.833912242418706
1.3303353353353353,0.6742831123365428,0.5050902503644763,0.9762831569184685,1.3475390016277007,0.8324730704930468
1.3323343343343343,0.6729198237266455,0.5037239489356533,0.9739517609892264,1.345335027352284,0.8310267502921326
1.3343333333333334,0.6715219576151,0.5023429304100476,0.9715938378822006,1.344275819980018,0.8295734360753494
1.3363323323323322,0.6700899852924197,0.5009474588916221,0.9692098203768569,1.3436933298255387,0.8281132802862186
1.3383313313313312,0.6686243770657548,0.4995377961003355,0.966800137598282,1.3430223113476876,0.8266464335683107
1.3403303303303302,0.6671256021712635,0.49811420137442386,0.9649831104865207,1.342263734170056,0.8251730447809619
1.3423293293293292,0.6655941286889151,0.4966769316732939,0.963537149636362,1.3414185682382314,0.8236932610150951
1.3443283283283283,0.6640304234594434,0.49522624158083073,0.9620580725568435,1.3404877835952258,0.822207227608872
1.3463273273273273,0.6624349520036227,0.49376238330924654,0.9605463214428178,1.3394723501623107,0.8207150881633684
1.3483263263263263,0.660808178443696,0.49228560670336075,0.9590023354945528,1.338373237524914,0.8192169845581609
1.3503253253253253,0.6591505654270082,0.49079615924534103,0.9574265509055121,1.337191414723664,0.8177130569668521
1.3523243243243244,0.657462574051793,0.48929428605990055,0.9558194008511044,1.3359278500505016,0.816203443872589
1.3543233233233232,0.6557446637950555,0.48778022991988657,0.9541813154783086,1.3345835108497082,0.8146882820834462
1.3563223223223222,0.6539972924425522,0.48625423125229633,0.9525127218962405,1.3331593633238803,0.813167706747797
1.3583213213213212,0.6529222635122247,0.4847165281446961,0.9508140441676207,1.3316563723447803,0.8116418513696261
1.3603203203203202,0.6519385655493555,0.48316735635199515,0.9490857033010395,1.330075501268876,0.8101108478237242
1.3623193193193193,0.6509194644490626,0.48160694930361564,0.9473281172441222,1.32841771175769,0.8085748263708725
1.3643183183183183,0.649865408670723,0.4800355381109998,0.9455417008774737,1.3266839636027363,0.8070339156729147
1.3663173173173173,0.6487768458579586,0.47845335157547497,0.9437268660094396,1.3248752145550784,0.8054882428077842
1.3683163163163163,0.6476542227578626,0.4768606161964419,0.9418840213716336,1.3229924201593917,0.8039379332844511
1.3703153153153154,0.6464979851422441,0.4752575561798807,0.9400135726152077,1.3210365335924588,0.8023831110577833
1.3723143143143142,0.6453085777309309,0.47364439344717335,0.9381159223078834,1.3190085055060952,0.8008238985433518
1.3743133133133132,0.6440864441170424,0.4720213476442078,0.93619146993166,1.3169092838743437,0.7992604166321277
1.3763123123123122,0.6428320266942592,0.4703886361507831,0.9342406118812543,1.314739813844985,0.7976927847051267
1.3783113113113112,0.6415457665860347,0.468746474090291,0.9322637414632082,1.3125010375952153,0.7961211206479937
1.3803103103103103,0.6402281035767027,0.4670950743396302,0.930261248895618,1.3101938941914149,0.7945455408654207
1.3823093093093093,0.6388794760445187,0.46543464753941954,0.9282335213085621,1.3078193194530603,0.7929661602955949
1.3843083083083083,0.6375003208965452,0.4637654021044227,0.9261809427451128,1.3053782458205851,0.7913830924244801
1.3863073073073073,0.6360910735053825,0.4620875442342156,0.9241038941629588,1.3028716022271836,0.7897964493000503
1.3883063063063061,0.6346521676477287,0.46040127792408675,0.9220027534366303,1.3003003139745228,0.7882063415464357
1.3903053053053052,0.6331840354446848,0.4587068049761208,0.9198778953602408,1.2976653026121723,0.7866128783779465
1.3923043043043042,0.6316871073039018,0.4570043250105408,0.917729691650887,1.2949674858209437,0.7850161676130781
1.3943033033033032,0.6301618118633872,0.4552940354771982,0.9155585109524806,1.2928434777555602,0.7834163156883743
1.3963023023023022,0.6286085759370628,0.4535761316672679,0.9133647188401566,1.291576223152926,0.7818134276721981
1.3983013013013013,0.6270278244620145,0.4518508067251402,0.9111486778252027,1.2902359822590928,0.7802076072784746
1.4003003003003003,0.6254199804473594,0.4501182516604465,0.9089107473604212,1.2888236389406025,0.7785989568802545
1.4022992992992993,0.6237854649248012,0.4483786553602907,0.9066512838460481,1.2873400750650144,0.7769875775232763
1.4042982982982983,0.6221246969007311,0.4466322046015891,0.9043706406360388,1.2857861703595066,0.7753735689393534
1.4062972972972971,0.6210026857425988,0.44487908406360777,0.9020691680449145,1.2841628022733877,0.7737570295597482
1.4082962962962962,0.6200304881109299,0.443119476340599,0.8997472133549449,1.282470845844228,0.7721380565283967
1.4102952952952952,0.6190266476556276,0.4413535619545868,0.8974051208238041,1.2807111735676877,0.7705167457150625
1.4122942942942942,0.6179915783403815,0.44104492128468425,0.8950432316926432,1.2788846552709976,0.7688931917284146
1.4142932932932932,0.6169256928331848,0.44083931501866525,0.8926618841944994,1.276992157989902,0.7672674879289543
1.4162922922922923,0.6158294024485701,0.4406289822980917,0.890261413563172,1.275034545849209,0.765639726441938
1.4182912912912913,0.6147031170913939,0.44041398000144094,0.8878421520423765,1.2730126799466754,0.7640099981701086
1.4202902902902903,0.6135472452022791,0.44019436448711097,0.8854044288953588,1.2709274182404182,0.762378392806427
1.4222892892892893,0.6123621937045386,0.43997019159720724,0.8829485704147364,1.2687796154394912,0.7607449988466104
1.4242882882882881,0.6111483679527312,0.4397415166613871,0.8804748999328001,1.2665701228979376,0.7591099036016818
1.4262872872872872,0.6099061716826581,0.4395083945006311,0.8779837378320233,1.2642997885119058,0.7574731932103251
1.4282862862862862,0.6086360069629125,0.43927087943105575,0.8754754015559736,1.261969456620058,0.7558349526512314
1.4302852852852852,0.6073382741478662,0.43902902526766807,0.8729502056204579,1.2595799679070356,0.7541952657552656
1.4322842842842842,0.6060133718321339,0.4387828853281544,0.8704084616250056,1.257132159310043,0.7525542152176288
1.4342832832832833,0.6046616968064583,0.4385325124366272,0.8678504782646245,1.2546268639284643,0.7509118826098627
1.4362822822822823,0.6032836440149685,0.4382779589273494,0.86527656134176,1.2520649109363389,0.7492683483917456
1.4382812812812813,0.6018796065139052,0.438019276648505,0.8626870137786586,1.2494471254979693,0.7476236919232008
1.4402802802802803,0.600449975431582,0.4377565169658568,0.8600821356297785,1.2467743286861293,0.7459779914759264
1.4422792792792791,0.5989951399298352,0.4374897307665097,0.8574622240946681,1.2440473374033831,0.7443313242451515
1.4442782782782781,0.5975154871666412,0.43721896846254615,0.8548275735308555,1.2412669643058858,0.742683766361087
1.4462772772772772,0.5960114022601585,0.4369442799947382,0.8521784754671464,1.2384340177301656,0.7410353929004447
1.4482762762762762,0.5944832682539514,0.4366657148361849,0.8495152186170033,1.2355493016223902,0.7393862778977613
1.4502752752752752,0.5929314660835124,0.4363833219959627,0.8472766236937639,1.2326136154703493,0.7377364943566737
1.4522742742742742,0.591356374543997,0.4360971500227531,0.84536101997932,1.2296277542379768,0.7360861142610804
1.4542732732732733,0.5897583702592041,0.43580724700847,0.8434250783568478,1.2271011889856478,0.7344352085862459
1.4562722722722723,0.5881378276516579,0.4355136605918293,0.8418118134896027,1.2253664281735457,0.7327838473097368
1.4582712712712713,0.5864951189139646,0.4352164379619571,0.840641920222377,1.2235720207927943,0.7311320994223515
1.4602702702702701,0.5848306139812315,0.43491562586193483,0.8394460740869477,1.2217187493618564,0.729480032938882
1.4622692692692691,0.5831446805046672,0.4346112705923646,0.8382246021797851,1.2198073932439575,0.727827714908847
1.4642682682682682,0.5817767620635883,0.43430341801489086,0.8369778293695326,1.2178387285613987,0.72644441845656
1.4662672672672672,0.5806927719407391,0.4339921135557185,0.8357060782940908,1.2158135281126194,0.725127744493363
1.4682662662662662,0.5795824709939028,0.43367740220911716,0.8344096693581369,1.2137325612918128,0.7238078776035556
1.4702652652652652,0.5784462280867216,0.4333593285408866,0.8330889207310892,1.2115965940111142,0.7224849046062212
1.4722642642642643,0.5772844103515304,0.4330379366918296,0.8317441483455489,1.2094063886253683,0.7211589112762874
1.4742632632632633,0.5760973831544042,0.43271327038119606,0.8303756658961607,1.2071627038593378,0.7198299823544805
1.4762622622622623,0.5748855100613607,0.43238537291012086,0.8289837848389141,1.2048662947374051,0.7184982015572468
1.4782612612612611,0.5736491528056856,0.4320542871650069,0.8275688143908039,1.2025179125155778,0.7171636515865412
1.4802602602602601,0.5723886712563991,0.4317200556209335,0.8261310615299459,1.2001183046159554,0.7158264141396219
1.4822592592592592,0.5711044233878405,0.43138272034503483,0.8246708309960897,1.1976682145634907,0.7144865699187595
1.4842582582582582,0.5697967652503013,0.4310423229998421,0.8231884252914696,1.1951683819249987,0.7131441986408592
1.4862572572572572,0.5684660509417311,0.430698904846618,0.821684144682038,1.192619542250385,0.7117993790470241
1.4882562562562562,0.5671126325805337,0.4303525067486904,0.8201582871991165,1.1900224270161814,0.7104521889120895
1.4902552552552553,0.5659092815476812,0.4300031691747161,0.8186111486412769,1.1873777635710456,0.7091027050539995
1.4922542542542543,0.5651296176630172,0.4296509322020057,0.8170430225767354,1.1846862750836202,0.707751003343259
1.494253253253253,0.5643229433971014,0.42929583551973943,0.8154542003459047,1.1819486804922263,0.7063971587121616
1.4962522522522521,0.5634896073475057,0.4289379184322429,0.8138449710644187,1.1791656944568107,0.7050412451640858
1.4982512512512511,0.5626299566827406,0.42857721986218494,0.8122156216263584,1.1763380273127177,0.7036833357826278
1.5002502502502502,0.5617443371070991,0.42821377835377944,0.8105664367078342,1.1734663850265075,0.7023235027406995
1.5022492492492492,0.5608330928266416,0.4278476320760051,0.808897698770939,1.170551469153801,0.7009618173096346
1.5042482482482482,0.5598965665160831,0.42747881882570016,0.8072096880677824,1.1682264012810948,0.6995983498680368
1.5062472472472472,0.5589524300652792,0.42710737603077725,0.8055026826450838,1.1664293805837782,0.6982331699108062
1.5082462462462463,0.5585723575249681,0.4267333407532996,0.8037769583487927,1.1645805345734637,0.6968663460578916
1.5102452452452453,0.5581633100578387,0.42635674969261417,0.8020327888291499,1.1626805600166217,0.6954979460631088
1.512244244244244,0.5577256196296039,0.4259776391884199,0.8002704455458849,1.1607301503536414,0.6941280368228162
1.514243243243243,0.5572596172597895,0.4255960452238288,0.798490197773725,1.1587299956398416,0.6927566843845389
1.5162422422422421,0.5567656329812807,0.42521200342842835,0.7966923126081565,1.1566807824885357,0.6913839539555712
1.5182412412412412,0.5562439958009222,0.42482554908130454,0.7948770549714003,1.1545831940160372,0.6900099099114675
1.5202402402402402,0.5556950336611602,0.42443671711403697,0.7930446876185955,1.1524379097885622,0.688634615804464
1.5222392392392392,0.5551190734027556,0.4240455421136859,0.7916379774675304,1.1502456057711314,0.6872581343718495
1.5242382382382382,0.5545164407285338,0.4236520583257707,0.790475560255849,1.148006954278332,0.6858805275442834
1.5262372372372373,0.5538874601681196,0.4232562996572114,0.7892911985446208,1.145722623926894,0.6845018564540281
1.5282362362362363,0.5532324550436762,0.4228582996792482,0.7880851671828917,1.1433932795900819,0.683122181443104
1.530235235235235,0.5525517474366485,0.4224580916303553,0.786857739108905,1.1410195823539118,0.6817415620714088
1.532234234234234,0.5518456581554408,0.42205570841912493,0.7856091853504331,1.1386021894750422,0.680360057124746
1.5342332332332331,0.5511145067041037,0.42165118262714774,0.7843397750254775,1.1361417543404901,0.6789777246228239
1.5362322322322322,0.5503586112518746,0.4212445465118314,0.7830497753431622,1.1336389264288675,0.6775946218271155
1.5382312312312312,0.5495782886037389,0.42083583200926467,0.7817394516050394,1.1310943512734573,0.6762108052487558
1.5402302302302302,0.5487738541718281,0.4204250707370009,0.7804090672065791,1.1285086704267586,0.674826330656285
1.5422292292292292,0.5479456219477337,0.4200122939968469,0.7790588836389586,1.1258825214266681,0.6734412530833592
1.5442282282282283,0.5470939044757365,0.41959753277765144,0.7776891604911813,1.123973572314095,0.6720556268364297
1.5462272272272273,0.5462190128268376,0.41918081775802923,0.7763001554523363,1.1223725227957593,0.670669505502291
1.548226226226226,0.5453212565737076,0.4187621793091113,0.7748921243142375,1.1207233738806626,0.6692829419556302
1.550225225225225,0.5444086104253955,0.4183416474972433,0.7734653209742172,1.119026758470116,0.6678959883664666
1.5522242242242241,0.5440159186453528,0.41791925208668285,0.7725908633242147,1.1172833063916265,0.6665086962075568
1.5542232232232231,0.5435970458728909,0.41749502254226,0.7720048796434881,1.1154936443506958,0.6651211162617052
1.5562222222222222,0.5431522930759481,0.4170689880320378,0.7714153358904358,1.113658395884369,0.6637332986290491
1.5582212212212212,0.5426819602214733,0.41664117742995005,0.7708222775308445,1.1117781813163712,0.6623452927342675
1.5602202202202202,0.542186346243842,0.416211619318397,0.770225749617574,1.1098536177138385,0.6609571473336986
1.5622192192192192,0.5416657490141791,0.41578034199085095,0.7696257967940007,1.1078853188456865,0.6595689105224357
1.5642182182182183,0.5411204653105295,0.41534737345443085,0.7690224632974136,1.1058738951425284,0.6581806297413513
1.566217217217217,0.5405507907888701,0.41491274143245566,0.768415792962377,1.103819953658098,0.656792351784043
1.568216216216216,0.5399570199549456,0.41447647336696636,0.767805829224054,1.101724098032148,0.6554041228037113
1.5702152152152151,0.5393394461369792,0.4140385964212763,0.7671926151215889,1.0995869284549566,0.6540159883200471
1.5722142142142141,0.5386983614591035,0.41359913748242616,0.7665761933013244,1.0974090416330653,0.6526279932259328
1.5742132132132132,0.5380340568156889,0.41315812316369815,0.765956606020141,1.09519103075667,0.6512401817942156
1.5762122122122122,0.5373468218463815,0.41271557980706214,0.7653338951486809,1.0929334854682424,0.649852597684337
1.5782112112112112,0.5366369449119427,0.4122715334856188,0.7647081021745752,1.0906369918325896,0.648465283948926
1.5802102102102102,0.535904713070828,0.41182601000600555,0.7640792682056184,1.0883021323082067,0.6470782830403143
1.5822092092092093,0.5351504120565747,0.4113790349108406,0.7634474339730204,1.0859294857200712,0.6456916368170682
1.584208208208208,0.5343743262558286,0.4109306334810673,0.7628126398344823,1.0835196272335468,0.6443053865503404
1.586207207207207,0.5335767386871647,0.4104808307383333,0.7621749257773565,1.0814689864286986,0.6429195729302544
1.5882062062062061,0.5327579309806211,0.4100296514473601,0.7615343314217891,1.079995240024003,0.6415342360722296
1.5902052052052051,0.5319181833578605,0.40957712011823827,0.7608908960237433,1.0784774595734754,0.6401494155231724
1.5922042042042042,0.5310577746131231,0.40912326100876534,0.7602446584781103,1.076916216606179,0.6387651502677069
1.5942032032032032,0.5301769820947746,0.4086680981267366,0.7595956573217398,1.0753120797946805,0.6373814787342881
1.5962022022022022,0.5292760816875326,0.4082116552321977,0.7589439307364202,1.073665614916817,0.6359984388012496
1.5982012012012012,0.5283553477953922,0.40775395583973323,0.7582895165519198,1.0719773848189074,0.6346160678028578
