,Story 1,Story 5,Story 10,Story 15,Story 20
1.0824594594594594,1.8765793491314635,0.7533612803163467,1.7462660954270866,0.8982219027527472,1.2770096848488524
1.0844584584584585,1.8683907449345012,0.7535157068605854,1.746374048887955,0.8966659365817308,1.2725912976245322
1.0864574574574575,1.8601696950131557,0.7535933325097334,1.7463882949447926,0.89504255086745,1.2681366635046123
1.0884564564564563,1.851917883353259,0.753594954454806,1.7463098387422653,0.8933522352640343,1.2636469037996514
1.0904554554554553,1.8436369628057163,0.7535213681670649,1.746139684392057,0.8915954872829709,1.2591231252575863
1.0924544544544543,1.835328555458781,0.75337336712008,1.7458788347378162,0.8905558566685214,1.254566420090829
1.0944534534534534,1.8269942530100773,0.7531517425266733,1.7455282911275436,0.8907611701594532,1.2499778660085807
1.0964524524524524,1.818635617138054,0.7528572830902656,1.7450890531931695,0.8909474083102267,1.2453585262540734
1.0984514514514514,1.8102541798728367,0.7524907747701837,1.7445621186372162,0.8911144927593321,1.2407094496465751
1.1004504504504504,1.8018514439661213,0.7520530005604323,1.7439484830262904,0.8912623498482276,1.23603167062789
1.1024494494494494,1.7934288832602983,0.7515447402815945,1.7432491395914576,0.8913909105728702,1.2313262093133315
1.1044484484484485,1.7849879430563338,0.7509667703853281,1.7424650790351441,0.8915001105341073,1.2265940715467918
1.1064474474474473,1.7765300404804747,0.7503198637710838,1.741597289344534,0.8915898898870553,1.221836248959855
1.1084464464464463,1.7680565648495976,0.7510534794439195,1.7406467556112937,0.8916601932895197,1.2170537190347304
1.1104454454454453,1.7595688780350776,0.7518198870625524,1.7396144598574805,0.8917109698495298,1.2122474451708565
1.1124444444444443,1.7510683148251023,0.752510508010729,1.7385013808675163,0.8917421730720395,1.207418376755002
1.1144434434434434,1.742556183285194,0.7531259987858795,1.7373084940260086,0.8917537608048465,1.202567449234673
1.1164424424424424,1.7340337651170747,0.7536670159046139,1.7360367711614417,0.8917456951838406,1.1976955841947494
1.1184414414414414,1.7255023160155716,0.7541342156707159,1.7346871803954904,0.8917179425775925,1.192803689437156
1.1204404404404404,1.7169630660234674,0.7545282539547026,1.7332606859977568,0.8916704735313146,1.1878926590633319
1.1224394394394395,1.7084172198844276,0.7548497859846618,1.7317582482460643,0.8916032627103474,1.1829633735595624
1.1244384384384383,1.6998659573936454,0.7550994661479168,1.7301808232918747,0.891516288843111,1.178016699884827
1.1264374374374373,1.6913104337463052,0.75527794780322,1.7285293630309146,0.8914095346636373,1.173053491561144
1.1284364364364363,1.6827517798837468,0.7553858831031145,1.7268048149788224,0.8912829868537218,1.168074588766264
1.1304354354354353,1.6741911028372372,0.7554239228261334,1.7250081221516993,0.8911366359847352,1.1633759633455456
1.1324344344344344,1.665629486069312,0.755392716218473,1.7231402229514352,0.8909704764591364,1.1597340539297707
1.1344334334334334,1.657067989812569,0.7552929108448274,1.7212020510556911,0.8907845064517242,1.1560592599895876
1.1364324324324324,1.6485076514060155,0.7551251524481098,1.719194535312545,0.8905787278507247,1.1523525293064176
1.1384314314314314,1.640918432511147,0.7548900848176187,1.7171185996394265,0.8903531461986457,1.1486147974072134
1.1404304304304305,1.634346604793418,0.7545883496654833,1.714975162926544,0.8901077706330566,1.1448469876055885
1.1424294294294293,1.6277466325032264,0.7542205865109816,1.7127651389444754,0.8898426138272567,1.1410500110462254
1.1444284284284283,1.6211198299499563,0.753787432572472,1.7104894362558876,0.8895576919308822,1.1372247667524398
1.1464274274274273,1.6144674880078291,0.7532895226666646,1.708148958131356,0.8892530245105116,1.1333721416767972
1.1484264264264263,1.60779087439579,0.7527274891148791,1.7057446024690295,0.8889286344902668,1.1294930107546033
1.1504254254254254,1.6010912339566545,0.7521019616560992,1.7032772617181724,0.8885845480924598,1.1255882369601822
1.1524244244244244,1.594369788935419,0.7514135673664821,1.700747822806446,0.8882207947783292,1.1216586713658194
1.1544234234234234,1.5876277392566518,0.7506629305851089,1.6981571670708588,0.8878374071888848,1.117705153203256
1.1564224224224224,1.5808662628007535,0.7498506728456301,1.695506170192139,0.8874344210858324,1.1137285099275231
1.1584214214214215,1.5740865156793105,0.7498847890540291,1.6927957021327877,0.887011875292762,1.1097295572832324
1.1604204204204203,1.5672896325090435,0.7503877632745957,1.6900266270782462,0.8865698116364028,1.1057090993728997
1.1624194194194193,1.5604767266846835,0.7508225228746626,1.6871998033815514,0.8861082748881806,1.101667928727493
1.1644184184184183,1.5536488906504469,0.7511896050614588,1.6847434636193857,0.8856273127059783,1.0992010249926647
1.1664174174174173,1.5468071961701226,0.7514895467998121,1.6838166689406118,0.885126975576139,1.0984952149477425
1.1684164164164164,1.539952694595676,0.7517228847048966,1.6828182106163443,0.8846073167557457,1.097660967011404
1.1704154154154154,1.5330864171344738,0.7518901549409203,1.6817489377568595,0.8840683922152626,1.0967004632460575
1.1724144144144144,1.526209375114771,0.7519918931253797,1.6806096958075747,0.883510260581407,1.0956158782612775
1.1744134134134134,1.5193225602496494,0.7520286342387785,1.6794013264506014,0.8829329830804012,1.0944093785466142
1.1764124124124125,1.5124269448993541,0.7520009125395956,1.6781246675101404,0.8823366234816113,1.093083121828956
1.1784114114114113,1.5055234823317731,0.7519092614842039,1.6767805528613848,0.8817212480414891,1.0916392564538235
1.1804104104104103,1.498613106981236,0.7517542136516175,1.6753698123430723,0.8810869254479529,1.0900799207902514
1.1824094094094093,1.4916967347055112,0.7515363006728584,1.6738932716735495,0.8804337267651643,1.088407242658754
1.1844084084084083,1.4847752630408715,0.7512560531646734,1.6723517523701603,0.8797617253786917,1.086623338781801
1.1864074074074074,1.4778495714553912,0.7509140006675603,1.6707460716720894,0.879145018400556,1.0847303142565392
1.1884064064064064,1.4709205216002137,0.750510671587739,1.6690770424663348,0.879196827128304,1.0827302620490418
1.1904054054054054,1.4639889575589318,0.7500465931430514,1.6673454732169593,0.8792264400307809,1.0806252625098507
1.1924044044044044,1.4570557060949265,0.7495222913124833,1.665552167897353,0.8792339208608841,1.0784173829101587
1.1944034034034032,1.4501215768967208,0.7489382907892431,1.6636979259255784,0.8792193358619599,1.0761086769983226
1.1964024024024023,1.4431873628213385,0.7482951149372025,1.661783542102714,0.8791827537177704,1.0737011845762228
1.1984014014014013,1.436253840135492,0.7475932857504805,1.6598098065539801,0.8791242455026272,1.0711969310949114
1.2004004004004003,1.4293217687547624,0.7468333238161048,1.6577775046727519,0.8790438846317952,1.0685979272692645
1.2023993993993993,1.4223918924806136,0.7460157482795362,1.65568741706728,0.8789417468121227,1.065906168711065
1.2043983983983984,1.415464939235353,0.74514107681298,1.6535403195101572,0.8788179099929754,1.0631236355802154
1.2063973973973974,1.4085416212948467,0.7442098255862438,1.6513369828903086,0.8786724543174046,1.0602522922534996
1.2083963963963964,1.401622635519136,0.7432225092401007,1.649078173167578,0.8785054620736281,1.0572940870105791
1.2103953953953954,1.3947086635809058,0.7421796408620078,1.6467646513298622,0.878317017646864,1.054250951736813
1.2123943943943942,1.387800372191608,0.74108173196395,1.6443971733524665,0.8781072074713745,1.051124801642313
1.2143933933933933,1.3808984133256264,0.7399292924625087,1.6419764901601208,0.8778761199830064,1.048657381862703
1.2163923923923923,1.3740034244420065,0.7387228306607705,1.6395033475910283,0.8776238455719316,1.0472375512981218
1.2183913913913913,1.3671160287040818,0.7380297352292668,1.6369784863632852,0.8773504765358222,1.0457183646186317
1.2203903903903903,1.3602368351968475,0.738284731868925,1.634402642043483,0.8770561070333831,1.0441016667395302
1.2223893893893893,1.3533664391421258,0.7385228042296591,1.631776545017432,0.8767408330382757,1.0423892913491768
1.2243883883883884,1.3465054221114459,0.7387440540735322,1.629100920462933,0.8764047522933945,1.04058306053295
1.2263873873873874,1.3396543522366844,0.7389485814259642,1.626376488324548,0.8760479642655581,1.038684784413592
1.2283863863863864,1.3328137844185644,0.7391364846203888,1.623603963290473,0.8756705701006564,1.0366962608077648
1.2303853853853852,1.3259842605327514,0.7393078603423394,1.6207840547711092,0.8752726725791095,1.0346192748981726
1.2323843843843842,1.3191663096338404,0.7394628036731018,1.6179174668797065,0.8748543760718608,1.0324555989211683
1.2343833833833833,1.3123604481570452,0.73960140813279,1.6150048984146863,0.8744157864967252,1.0302069918692958
1.2363823823823823,1.3055671801176092,0.7397237657229003,1.612047042843759,0.8739570112751842,1.0278751992084996
1.2383813813813813,1.298786997308035,0.7398299669683204,1.6090445882897515,0.8734781592896326,1.025461952609623
1.2403803803803803,1.2920203794931029,0.739920100958815,1.6059982175181948,0.8729793408411127,1.0229689696939461
1.2423793793793794,1.2852677946025592,0.7399942553898877,1.602908607926374,0.8724606676074147,1.02039795379223
1.2443783783783784,1.2785296989216663,0.7400525166031118,1.599776431534066,0.8719222526016984,1.0177505937171292
1.2463773773773774,1.2718065372794853,0.7400949696258755,1.596987889857209,0.8713642101315565,1.0150285635485246
1.2483763763763762,1.2650987432349865,0.7401216982105349,1.595462290965891,0.8707866557585466,1.0122335224315142
1.2503753753753752,1.2584067392609193,0.7401327848729822,1.5938818106804395,0.8701897062581931,1.0093671143866934
1.2523743743743743,1.2517309369254837,0.7401283109305946,1.5922471400752534,0.869573479580437,1.006430968132417
1.2543733733733733,1.245071737071868,0.740108356539638,1.5905589660409452,0.8689380948106239,1.0034266969188061
1.2563723723723723,1.238429529995514,0.7400730007319773,1.5888179712484212,0.8682836721308755,1.0003558983730172
1.2583713713713713,1.2318046956192934,0.7400223214512617,1.5870248341150428,0.8676103327820219,0.997220154355694
1.2603703703703704,1.2251976036665149,0.739956395588463,1.5851802287725913,0.8669181990259965,0.9940210308281433
1.2623693693693694,1.2186086138317171,0.7398752990167791,1.5832848250369862,0.866207394108662,0.9907600777299538
1.2643683683683684,1.2120380759494198,0.7397791066259659,1.581339288379897,0.8654780422232016,0.9874388288668846
1.2663673673673672,1.2054863301606762,0.7396678923560243,1.5793442799020114,0.8647302684739339,0.9840588018085995
1.2683663663663662,1.1989537070775627,0.7395417292302778,1.577300456308021,0.8639641988406465,0.9806214977960579
1.2703653653653653,1.1924405279454957,0.7394006893878059,1.5752084698831788,0.8631799601433652,0.9771284016581996
1.2723643643643643,1.1859471048036,0.7392448441153406,1.5730689684716634,0.8623776800077224,0.9735809817378558
1.2743633633633633,1.1794737406428362,0.7390742638784349,1.5708825954562422,0.8615574868306611,0.9699806898262858
1.2763623623623623,1.1730207295621988,0.7388890183521035,1.5686499897396728,0.8607195097467482,0.9663289611064284
1.2783613613613614,1.1665883569227926,0.7386891764508051,1.56637178572747,0.8598638785949039,0.9626272141043629
1.2803603603603604,1.1601768994999462,0.7390256476686979,1.5640486133122182,0.8589907238856611,0.9588768506488805
1.2823593593593594,1.1537866256332396,0.7394302574713635,1.561681097859192,0.8581001767688666,0.9550792558388147
1.2843583583583582,1.1474177953745799,0.7398176176450671,1.5592698601934354,0.8571923690018964,0.951235798017957
1.2863573573573572,1.141070660634265,0.7401878001262819,1.5568155165881117,0.8562674329183235,0.9473478287572815
1.2883563563563563,1.1351985900937822,0.7405408761667117,1.5543186787542609,0.855325501397123,0.9434166828443072
1.2903553553553553,1.129777356856415,0.7408769163595412,1.551779953831674,0.8543667078322635,0.939443678279251
1.2923543543543543,1.1243634697204643,0.7411959906652846,1.549199944381185,0.8533911861028843,0.93543011627791
1.2943533533533533,1.1189573398444306,0.7414981684370723,1.5465792483779888,0.8523990705438438,0.9313772812808799
1.2963523523523524,1.1135593690668426,0.7417835184454885,1.543918459206225,0.8513904959168018,0.927286440969031
1.2983513513513514,1.1081699500491569,0.7420521089029424,1.541218165654745,0.8503655973817842,0.9231588462850059
1.3003503503503502,1.102789466416979,0.7423040074874964,1.5384789519138644,0.8493245104691584,0.918995731460443
1.3023493493493492,1.0974182928997276,0.7425392813662407,1.5357013975732499,0.8482673710521069,0.914798314048822
1.3043483483483482,1.0920567954687077,0.7427579972181837,1.5340986725639951,0.8471943153195731,0.9105677949637218
1.3063473473473473,1.08670533147362,0.7429602212566621,1.5327488225152748,0.8461054797496679,0.9063053585222726
1.3083463463463463,1.0813642497773834,0.743146019251214,1.531350044583083,0.8450010010834762,0.902012172493564
1.3103453453453453,1.0760338908895148,0.743315456549049,1.5299029363998076,0.8438810162994053,0.897689388151961
1.3123443443443443,1.0707145870978778,0.7434685980959929,1.5284080918979834,0.8427456625879322,0.8933381403350331
1.3143433433433434,1.0654066625988379,0.7436055084569394,1.526866101288337,0.8415950773267854,0.888959547505918
1.3163423423423424,1.060110433625944,0.7437262518358735,1.5252775510392735,0.8404293980566241,0.8845547118200471
1.3183413413413412,1.0548262085769893,0.7438308920953692,1.5236430238575454,0.8392487624570989,0.8802580806190745
1.3203403403403402,1.0495542881395814,0.743919492775657,1.5219630986702488,0.8380533083233882,0.8769809979866043
1.3223393393393392,1.044294965415203,0.7439921171132228,1.5202383506080968,0.8368431735431818,0.873663570114144
1.3243383383383383,1.039048526041656,0.744048828058886,1.5184693509897236,0.8356184960740171,0.8703069552307333
1.3263373373373373,1.0338152483141472,0.7440896882955149,1.5166566673074093,0.8343794139211578,0.8669122970996143
1.3283363363363363,1.028595403304747,0.744114760255199,1.5148008632137386,0.8331260651157969,0.8634807250312178
1.3303353353353353,1.0233892549804147,0.7441241061360087,1.5129024985094905,0.831858587693726,0.8600133539011807
1.3323343343343343,1.0181970603195258,0.7441177879182881,1.5109621291325404,0.8305771196743958,0.8565112841730746
1.3343333333333334,1.0130190694269898,0.7440958673805583,1.5089803071479853,0.829281799040451,0.8529756019258501
1.3363323323323322,1.0078555256477821,0.7440584061148692,1.506957580739029,0.8279727637175489,0.8494073788855647
1.3383313313313312,1.0027066656791948,0.7440054655418545,1.5048944941991944,0.8266501515547389,0.8458076724615974
1.3403303303303302,0.9975727196814655,0.7439371069252166,1.502791587925211,0.8253141003050771,0.8421775257868254
1.3423293293293292,0.9924539113871715,0.7438533913859154,1.5006493984111466,0.8239647476067922,0.8385179677619572
1.3443283283283283,0.9873504582090431,0.7437543799158305,1.4984684582432382,0.8226022309647171,0.8348300131035781
1.3463273273273273,0.98226257134648,0.7436401333910745,1.4962492960957887,0.8212266877321905,0.8311146623959905
1.3483263263263263,0.9771904558906324,0.7435107125848621,1.4939924367278579,0.8198382550932969,0.8273729021465682
1.3503253253253253,0.9721343109280788,0.7433661781799716,1.491698400980839,0.8184370700454894,0.8236057048445461
1.3523243243243244,0.9670943296432147,0.7432065907808452,1.4893677057769272,0.817023269382628,0.8198140290231319
1.3543233233233232,0.9620706994191823,0.7430320109252324,1.4870008641183101,0.8155969896783276,0.8159988193247418
1.3563223223223222,0.9570636019375185,0.7428424990954878,1.4845983850872144,0.8141583672697074,0.8121610065692784
1.3583213213213212,0.9520732132764781,0.7426381157294873,1.4821607738467408,0.8127075382415198,0.80830150782536
1.3603203203203202,0.9470997040079598,0.7424189212311156,1.479688531642373,0.811244638410582,0.8044212264842691
1.3623193193193193,0.9421432392932109,0.7421849759804402,1.4771821558042966,0.8097698033106149,0.8005210523366295
1.3643183183183183,0.9372039789771642,0.7421791337479204,1.4746421397503795,0.808283168177395,0.7966018616516
1.3663173173173173,0.9322820776815348,0.7425035343707223,1.4720689729898644,0.806784867934274,0.7926645172585367
1.3683163163163163,0.927377684896624,0.742810908875826,1.4694631411277377,0.8052750371780366,0.7887098686309708
1.3703153153153154,0.9224909450718501,0.7431013168818,1.4668251258697196,0.8037538101650734,0.7847387519727966
1.3723143143143142,0.9176219977050584,0.7433748180559088,1.4641554050279244,0.8022213207979206,0.7807519903066098
1.3743133133133132,0.9127709774305455,0.7436314721228299,1.4619201115033629,0.8006777026120839,0.7767503935640189
1.3763123123123122,0.9079380141059099,0.7438713388730613,1.4604892691983995,0.7991230887632236,0.772734758677908
1.3783113113113112,0.9031232328976816,0.7440944781710137,1.459017654439128,0.7975576120146629,0.768705869676514
1.3803103103103103,0.8983267543656831,0.7443009499627581,1.4575057655400798,0.7959814047251518,0.7646644977791839
1.3823093093093093,0.893548694546308,0.7444908142835065,1.4559540975221146,0.7943945988370227,0.7606114014938271
1.3843083083083083,0.8887891650345432,0.744664131264761,1.454363142104337,0.7927973258645983,0.7565473267158654
1.3863073073073073,0.8840482730648531,0.7448209611411647,1.4527333876967985,0.7911897168829176,0.7528488882847444
1.3883063063063061,0.8793261215909263,0.7449613642570705,1.451065319394055,0.7895719025167733,0.7496343003740218
1.3903053053053052,0.8746228093642238,0.7450854010727754,1.449359418969378,0.7879440129299932,0.7463975381867248
1.3923043043043042,0.8699384310114939,0.7451931321705342,1.4476161648698986,0.7863061778150933,0.7431394132343621
1.3943033033033032,0.8652730771110938,0.7452846182602355,1.4458360322123363,0.7846585263831518,0.7398607252711612
1.3963023023023022,0.8606268342682195,0.7453599201848097,1.444019492779488,0.7830011873539707,0.7365622623596378
1.3983013013013013,0.8559997851890965,0.7454190989253986,1.4421670150174892,0.7813342889465644,0.7332448009382312
1.4003003003003003,0.8513920087540057,0.7454622156061894,1.4402790640336038,0.7796579588698477,0.7299091058908452
1.4022992992992993,0.8468035800893314,0.7454893314990599,1.4383561015948612,0.7779723243136676,0.7267041509541123
1.4042982982982983,0.8422345706384647,0.7455005080278839,1.4363985861271558,0.7762775119400251,0.7242120400426674
1.4062972972972971,0.8376850482317532,0.745495806772661,1.434406972715148,0.7745736478746381,0.7216915720449024
1.4082962962962962,0.8331550771553466,0.7454752894733316,1.432381713102647,0.7728608576986968,0.7191435572321145
1.4102952952952952,0.8286447182190558,0.745439018033375,1.430323255693649,0.7711392664409003,0.7165687953648477
1.4122942942942942,0.824154028823214,0.7453870545231768,1.428232045553989,0.7694089985697595,0.7139680757300387
1.4142932932932932,0.8196830630244916,0.7453194611831092,1.4261085244134444,0.7676701779860886,0.7113421771804996
1.4162922922922923,0.8152318716008047,0.7452363004264544,1.4239531306685493,0.7659229280158212,0.7086918681767891
1.4182912912912913,0.810800502115163,0.745137634842016,1.421766299385781,0.7641673714029753,0.7060179068312276
1.4202902902902903,0.8063889989786418,0.7450235271965967,1.4195484623054249,0.762403630302943,0.7033210409541379
1.4222892892892893,0.8019974035123149,0.7448940404371541,1.417300047845775,0.7606318262759101,0.7009854308334066
1.4242882882882881,0.7976257540083442,0.744749237692852,1.41502148110801,0.758852080280613,0.6990966312844766
1.4262872872872872,0.7932740857900463,0.7445891822768059,1.4127131838813867,0.7574306034163608,0.6971760048277602
1.4282862862862862,0.788942431271131,0.7444139376876943,1.4103755746490119,0.7561628411395006,0.6952243281804401
1.4302852852852852,0.7846308200139497,0.7442235676111111,1.4080090685939826,0.7548834623112701,0.6932423688814054
1.4322842842842842,0.7803392787869321,0.7440181359207778,1.4056140776060395,0.7535926005109274,0.6912308853073549
1.4342832832832833,0.776067831621091,0.743797706679533,1.4031910102886198,0.7522903887899486,0.6891906266914075
1.4362822822822823,0.7718164998656304,0.743562344140104,1.40102340082809,0.7509769596640353,0.6871223331440675
1.4382812812812813,0.7675853022427981,0.7433121127457961,1.3996958087343787,0.7496524451054442,0.6850267356766311
1.4402802802802803,0.7633742549017248,0.7430470771308452,1.3983323786237107,0.7483169765354077,0.6829045562267004
1.4422792792792791,0.759183371471612,0.7427673021207856,1.3969335373055398,0.7469706848169492,0.6807565076860372
1.4442782782782781,0.7550126631139077,0.7424728527324618,1.3954997087540522,0.7456137002477485,0.6785832939303412
1.4462772772772772,0.7508621385738152,0.742163794174024,1.3940313141050953,0.7442461525533818,0.6763856098512147
1.4482762762762762,0.746731804230893,0.741840191844666,1.392528771653461,0.7428681708806663,0.674164141389959
1.4502752752752752,0.7426216641489045,0.7415021113342465,1.390992496850792,0.7414798837912742,0.6719195655733037
1.4522742742742742,0.7385317201248613,0.741149618422744,1.389422902304014,0.7400814192555323,0.66965255055093
1.4542732732732733,0.7344619717373232,0.7407827790795996,1.3878203977743464,0.7386729046464807,0.6673637556347728
1.4562722722722723,0.7304124163938579,0.7404016594628219,1.3861853901766408,0.7372544667340227,0.6650538313399015
1.4582712712712713,0.7263830493778369,0.740006325918066,1.384518283579448,0.7358262316794071,0.6627234194271265
1.4602702702702701,0.7223738638943931,0.7395968449774788,1.3828194792053716,0.7343883250298064,0.6603731529470563
1.4622692692692691,0.7183848511157268,0.7391732833584841,1.3810893754320326,0.7329408717131574,0.6580036562857059
1.4642682682682682,0.7144160002256168,0.7387357079623789,1.3793283677933903,0.7314839960331438,0.6556155452114676
1.4662672672672672,0.7104672984632437,0.7382841858728467,1.3775368489815716,0.7300178216644008,0.6532094269234915
1.4682662662662662,0.7065387311663168,0.7378187843543316,1.3757152088491162,0.7285424716478882,0.6507859001013468
1.4702652652652652,0.702630281813456,0.7378354604033575,1.3738638344116088,0.7270580683864367,0.6489866721156392
1.4722642642642643,0.7003631222566754,0.7378797244127832,1.3719831098507729,0.7255647336404905,0.6472424933484653
1.4742632632632633,0.6986568433880479,0.7379079524870845,1.3700734165179558,0.7240625885240198,0.6454734494442753
1.4762622622622623,0.6969201151946095,0.737920210859761,1.3681351329380116,0.7225517535006237,0.6436801675361266
1.4782612612612611,0.6951537210221379,0.7379165660215745,1.3661686348134845,0.7210323483797456,0.641863267026979
1.4802602602602601,0.6933584338247836,0.7378970847182976,1.3641742950292588,0.7195044923131146,0.6400233596168348
1.4822592592592592,0.6915350162214369,0.7378618339483547,1.3621524836575587,0.7179683037913451,0.6381610493314723
1.4842582582582582,0.689684220553678,0.737810880960321,1.3601035679632345,0.7164239006406677,0.6362769325526911
1.4862572572572572,0.6878067889452881,0.7377442932503286,1.3580279124094115,0.7148714000198263,0.6343715980500344
1.4882562562562562,0.6859034533633055,0.7376621385594182,1.3559258786635409,0.7133109184171694,0.6324456270139897
1.4902552552552553,0.6839749356803875,0.7375644848706963,1.3537978256035956,0.7117425716478094,0.6304995930904658
1.4922542542542543,0.6820219477386673,0.7374514004065381,1.351644109324841,0.7101664748510578,0.6285340624167136
1.494253253253253,0.6800451914147593,0.7373229536255529,1.3494650831466128,0.7085827424878695,0.6265495936583778
1.4962522522522521,0.6780453586861052,0.7371792132195908,1.347261097619653,0.7069914883385524,0.6245467380478907
1.4982512512512511,0.6760231316983829,0.7370202481105675,1.3450325005335249,0.705392825500531,0.6225260394239331
1.5002502502502502,0.6739791828340745,0.7368461274472412,1.3427796369243814,0.7037868663862746,0.6204880342720557
1.5022492492492492,0.6719141747821229,0.7366569206019932,1.3405028490831439,0.7021737227214476,0.6184332517664303
1.5042482482482482,0.669828760608417,0.7364526971673325,1.3382024765635703,0.7005535055429926,0.6163622138124674
1.5062472472472472,0.6677235838274249,0.7362335269525764,1.3358788561910402,0.6989263251975966,0.6142754350906229
1.5082462462462463,0.6655992784745152,0.7359994799802556,1.3335323220711917,0.6972922913400775,0.6121734231009592
1.5102452452452453,0.6634564691792423,0.7357506264825929,1.3311632055990539,0.6956515129320334,0.6100566782087286
1.512244244244244,0.6612957712393087,0.735487036897816,1.3287718354682392,0.6940040982405313,0.6079256936907232
1.514243243243243,0.6591177906953043,0.7352087818664573,1.326358537680422,0.6923501548369485,0.605780955782478
1.5162422422422421,0.6569231244061285,0.7349159322276184,1.3239236355550812,0.6906897895959663,0.6036229437262559
1.5182412412412412,0.6547123601250359,0.7346085590151433,1.3214674497393901,0.6890231086946395,0.6014521298197535
1.5202402402402402,0.6524860765762317,0.7342867334537253,1.3189902982182795,0.6873502176115807,0.5992689794654757
1.5222392392392392,0.6502448435320541,0.7339505269549876,1.316492496324732,0.6856712211262688,0.5970739512208034
1.5242382382382382,0.6483650602367753,0.7336000111135271,1.3139743567503046,0.6839862233184881,0.5951343351235233
1.5262372372372373,0.6467253089543493,0.7332352577028893,1.3114361895557562,0.6822953275678498,0.5934980241022687
1.5282362362362363,0.645063747053545,0.7328563386714879,1.3088783021818653,0.6805986365534092,0.5918437000136606
1.530235235235235,0.6433809744288373,0.7324633261385184,1.3063009994604404,0.678896252253422,0.5901718495027111
1.532234234234234,0.641677582709368,0.7320562923897994,1.303704583625468,0.6771882759451707,0.5884829528711201
1.5342332332332331,0.6399541553140558,0.7316353098736208,1.3016183175495266,0.6754748082049312,0.5867774841113161
1.5362322322322322,0.6382112675074904,0.731200451196476,1.2999136613382534,0.6737559489079608,0.5850559109413108
1.5382312312312312,0.6364494864567778,0.7307517891188713,1.29818345064385,0.6720317972286882,0.5833186948404881
1.5402302302302302,0.6346693712891049,0.7302893965510113,1.296428009266561,0.670302451640901,0.5815662910861437
1.5422292292292292,0.6328714731500742,0.7298133465484858,1.2946476586208902,0.6685680099180641,0.5797991487908066
1.5442282282282283,0.6310563352627967,0.7293237123079757,1.292842717740924,0.6668285691337545,0.5780177109403659
1.5462272272272273,0.6292244929875734,0.7288205671628434,1.291013503285747,0.6650842256621221,0.5762224144328072
1.548226226226226,0.6273764738822868,0.7283039845787974,1.2891603295452458,0.6633350751784978,0.5744136901177175
1.550225225225225,0.6255127977633274,0.7281897135211921,1.2872835084460499,0.6617930129312549,0.5725919628363743
1.5522242242242241,0.6236339767671037,0.7281458422866773,1.285383349557738,0.6604491080187312,0.5707576514624741
1.5542232232232231,0.6217405154120396,0.7280865273880217,1.2834601600992135,0.6590973738127667,0.5689111689434182
1.5562222222222222,0.6198329106610848,0.7280118410094804,1.2815142449453716,0.6577379190263144,0.5670529223421837
1.5582212212212212,0.6179116519846583,0.7279218555510624,1.279545906633924,0.6563708516895798,0.5651833128796951
1.5602202202202202,0.6159772214239767,0.72781664362348,1.2775554453723863,0.6549962791494807,0.5633027359776742
1.5622192192192192,0.6140300936547928,0.7276962780431272,1.2755431590453266,0.6536143080692428,0.5614115813019872
1.5642182182182183,0.6120707360514767,0.7275608318270219,1.2735093432217846,0.6522250444280785,0.5595102328064157
1.566217217217217,0.6100996087513929,0.7274103781877356,1.27145429116284,0.6508285935209558,0.5575990687768345
1.568216216216216,0.6081171647195545,0.7272449905282807,1.2693782938293452,0.6494250599584322,0.5556784618757594
1.5702152152152151,0.6061238498135932,0.7270647424370809,1.2672816398899518,0.6480145476666679,0.5537487791873261
1.5722142142142141,0.6041201028488496,0.7268697076827916,1.2651646157290848,0.6466052263577705,0.5518103822624875
1.5742132132132132,0.602106355663774,0.7266599602092624,1.2630275054553106,0.6460402442241113,0.5498636271646469
1.5762122122122122,0.6000830331854257,0.7264355741303902,1.2608705909096931,0.6454625353975001,0.547908864515498
1.5782112112112112,0.5980505534951339,0.7261966237250097,1.2586941516743684,0.6448722222075147,0.5459464395411623
1.5802102102102102,0.5960093278942727,0.7259431834317521,1.2564984650812046,0.644269426441278,0.5439766921185495
1.5822092092092093,0.5939597609701851,0.725675327843988,1.2542838062207562,0.6436542693398843,0.5419999568219999
1.584208208208208,0.5919022506620804,0.7253931317046428,1.2520504479511196,0.6430268715948493,0.5400165629700405
1.586207207207207,0.5898371883270522,0.7250966699011043,1.2497986609070848,0.6423873533447635,0.5380268346723857
1.5882062062062061,0.5877649588061366,0.7247860174601458,1.2475287135094275,0.6417358341720895,0.5360310908771128
1.5902052052052051,0.5859612653728641,0.7244612495427515,1.2452408719741404,0.6414177057986058,0.5340296454178998
1.5922042042042042,0.5843464671018601,0.7241224414390832,1.2429354003220132,0.6411741446602017,0.5320228070614895
1.5942032032032032,0.5827191468418768,0.7237696685633558,1.2406125603881692,0.6409163138723011,0.5300108795551969
1.5962022022022022,0.5810797197473397,0.7234030064487353,1.238272611831704,0.6406443351403263,0.5279941616744939
1.5982012012012012,0.579428594789507,0.7230225307423082,1.2359158121455545,0.6403583297329821,0.5259729472707372
1.6002002002002,0.5777661748089018,0.722628317200003,1.2335424166663687,0.6400584184772307,0.5239475253188921
1.602199199199199,0.5760928565679908,0.7222204416815102,1.2311526785844158,0.6397447217533727,0.521918179965289
1.604198198198198,0.5744090308041826,0.7217989801453046,1.2287468489537734,0.6394173594903739,0.5198851905754698
1.6061971971971971,0.5727150822829459,0.7213640086435803,1.2263251767024164,0.6390764511612177,0.5178488317819765
