,Story 1,Story 5,Story 10,Story 15,Story 20
1.0564724724724723,0.348438330810793,0.3103400546463829,0.3393385402594677,0.3450960499181312,0.5143928859682506
1.0584714714714714,0.3482233519492247,0.3102739994246891,0.33657646710290007,0.34503599849050076,0.5135609508064711
1.0604704704704704,0.3478579464783108,0.3100907851824738,0.33382946394500895,0.34494191270672847,0.5126339144896968
1.0624694694694694,0.347344314853851,0.309793121082731,0.33109760055563514,0.3448143518510586,0.5116150107664257
1.0644684684684684,0.34739481733229466,0.30938374652445644,0.32888426344080685,0.3446538733356495,0.5113536714653165
1.0664674674674675,0.3479808906788761,0.30886542669336015,0.3270222233273777,0.34446103248678583,0.5127817967672593
1.0684664664664665,0.3484163484049023,0.3082409482658531,0.32508487227860766,0.34423638234026227,0.5140362164414475
1.0704654654654655,0.34870283353464127,0.3075131152657875,0.3230753926343286,0.3439804734457147,0.5151202805270173
1.0724644644644643,0.3488420884082301,0.30668474507315796,0.32099693044545813,0.3436938536796661,0.5160373784941128
1.0744634634634633,0.3488359496200241,0.30575866458379347,0.3188525938121911,0.34337706806708324,0.5167909335293465
1.0764624624624624,0.3486863430336283,0.30473770651881077,0.31664545132665745,0.34303065861120446,0.5173843970366824
1.0784614614614614,0.34839527887760974,0.3043855144198094,0.3143785306173725,0.342655164131449,0.5178212433518266
1.0804604604604604,0.3479648469255299,0.30424212778686865,0.3120548169927677,0.3422511201091848,0.5181049646678711
1.0824594594594594,0.3473972117635369,0.3039972795615797,0.30967725218105263,0.34181905854111516,0.5182390661696468
1.0844584584584585,0.34669460814859415,0.3036534445430196,0.30724873316377216,0.34135950780014973,0.5182270613741834
1.0864574574574575,0.3458593364599144,0.30321311390096445,0.3047721111002921,0.3408729925034799,0.5180724676742158
1.0884564564564563,0.34489375824599494,0.30267879167131795,0.30225019034054423,0.3406247014187235,0.5177788020816276
1.0904554554554553,0.3438002918693587,0.3020529913821559,0.2998110128700736,0.34065161356503465,0.5173495771675513
1.0924544544544543,0.34316187227622114,0.301338232809328,0.29806701583875755,0.340647806367089,0.5167882971955837
1.0944534534534534,0.3431168508062053,0.30053703886042826,0.2962632041279719,0.34061375556862644,0.5160984544445113
1.0964524524524524,0.3429385215450129,0.2996519325857864,0.2944022947491991,0.3405499353701305,0.5152835257167818
1.0984514514514514,0.3426288574537837,0.2986854343149824,0.292486968568119,0.3404568182600276,0.5143469690288331
1.1004504504504504,0.3421898959209148,0.2976400589172399,0.2905198691536087,0.34033487485299235,0.5132922204792675
1.1024494494494494,0.3416237347246879,0.2965183131839941,0.288503601708458,0.340184573735225,0.5121226912908651
1.1044484484484485,0.34093252807877206,0.29532269333173833,0.2864407320794602,0.34000638131648936,0.5122718246056749
1.1064474474474473,0.34011848276240003,0.2940556826232058,0.2843337858446219,0.3398007616887588,0.5123981944116593
1.1084464464464463,0.339183854336752,0.2927197491048313,0.2821852474752056,0.33956817649129695,0.5124006265945165
1.1104454454454453,0.3381309434488747,0.2913173434583648,0.2799975595703482,0.3393090847820116,0.5122821389528117
1.1124444444444443,0.33696209222426304,0.290224976449088,0.27872254065921304,0.33902394291491506,0.5120457387179864
1.1144434434434434,0.3356796807489812,0.2895846813609942,0.2779893592221855,0.3387132044235114,0.5116944196513878
1.1164424424424424,0.3342861236421199,0.2888699065875216,0.2772539338066254,0.33837731990999237,0.5112311592934448
1.1184414414414414,0.33287322321921275,0.28808288403141413,0.2765163486354513,0.33801673694004686,0.5106589163614929
1.1204404404404404,0.33246341888813913,0.2872258373025538,0.27577668663919874,0.3376318999431278,0.509980628292761
1.1224394394394395,0.33193555408716047,0.2863009796146216,0.275035029470855,0.3372232501180643,0.5091992089290234
1.1244384384384383,0.33129168410405063,0.28531051178253247,0.27429145752057477,0.3367912253438203,0.5083175463392539
1.1264374374374373,0.3305339064543959,0.28425662031885507,0.27354604993030146,0.33633626009528245,0.5073385007767014
1.1284364364364363,0.3296643576627098,0.28314147562732017,0.2727988846082922,0.3358587853639202,0.5062649027667081
1.1304354354354353,0.3286852101211225,0.2819672302914842,0.272050038243535,0.3353592285831842,0.5050995513216076
1.1324344344344344,0.32759866902626955,0.28073601745654375,0.27129958632006557,0.33483801355848875,0.5038452122790035
1.1344334334334334,0.32640696939488095,0.279449949302268,0.27054760313117565,0.33429556040164893,0.502504616759729
1.1364324324324324,0.32511237315845676,0.278111115605001,0.2697941617935293,0.3337322854696542,0.5010804597418606
1.1384314314314314,0.3237171663371673,0.2767215823865724,0.26903933426115445,0.33314860130759993,0.4995753987470013
1.1404304304304305,0.32222365629314637,0.27528339064803753,0.26828319133934125,0.3325449165957017,0.49802054820174385
1.1424294294294293,0.3206341690630893,0.27379855518605634,0.2675258026984321,0.33192163610022585,0.4976508845379986
1.1444284284284283,0.31895104677002456,0.2727133655230102,0.26676723688749787,0.3312791606282275,0.49719040769579465
1.1464274274274273,0.31717664511401217,0.2718811652357858,0.26600756134791276,0.33061788698597605,0.4966415463896819
1.1484264264264263,0.315866294231111,0.2709943184667127,0.26524684242681473,0.32993820794093204,0.49600670288821286
1.1504254254254254,0.31498656964262434,0.2700547100378679,0.26448514539045764,0.32924051218717787,0.49528825163591733
1.1524244244244244,0.31400719508990427,0.26906420589996666,0.26372253443745475,0.32852518431417477,0.4944885379748364
1.1544234234234234,0.3129302593020428,0.26802465192550107,0.26295907271191754,0.3277926047787482,0.4936098769625471
1.1564224224224224,0.31175787203454,0.26693787277560493,0.26219482231646346,0.3270431498801501,0.4926545522835021
1.1584214214214215,0.3104921616683829,0.26580567083888074,0.26142984432514693,0.3262771917381706,0.4916248152507632
1.1604204204204203,0.30913527287780523,0.2646298252402403,0.2606641987962408,0.3254950982740924,0.49052288389488413
1.1624194194194193,0.3076893643666564,0.2634120909179687,0.2598979447849361,0.32489625315500886,0.4893509421370873
1.1644184184184183,0.30615660667302624,0.2621541977670861,0.25913114035591917,0.32453568424329965,0.4881111390436218
1.1664174174174173,0.3045391800418085,0.2608578498471434,0.2583638425958335,0.324155155161473,0.48680558815837854
1.1684164164164164,0.3028392723647505,0.2595247246525582,0.25759610762562996,0.3237550249964857,0.4854363669108051
1.1704154154154154,0.3010590771875334,0.2581564724436486,0.2568279906128221,0.3233356497610795,0.48400551609629566
1.1724144144144144,0.3001821277538118,0.2567547156364318,0.2560595457836038,0.3228973823499184,0.48251503942609253
1.1744134134134134,0.29922312556759656,0.25594201450152115,0.25529082643486994,0.3224405724988236,0.48096690314396434
1.1764124124124125,0.29817550385092306,0.25509918527835157,0.25452188494613154,0.32196556674700505,0.47936303570691485
1.1784114114114113,0.2970412375722573,0.2542155115238526,0.25375277279130165,0.3214727084021594,0.4778324140716205
1.1804104104104103,0.29582231415894783,0.253292539332208,0.25298354055038186,0.3209623375083815,0.47720550272539136
1.1824094094094093,0.2945207315685154,0.2523317927432265,0.25221423792103886,0.32043479081678655,0.4765134170849451
1.1844084084084083,0.2931384964186992,0.25133477308036006,0.25144491373005734,0.3198904017587339,0.4757579684149211
1.1864074074074074,0.2916776221759558,0.25030295834172706,0.2506756159447003,0.3193295004216131,0.47494093801973514
1.1884064064064064,0.290140127401854,0.24923780264246362,0.24990639168394072,0.318752413527052,0.4740640768130849
1.1904054054054054,0.28852803405694794,0.2481407357068641,0.2491372872295978,0.31815946441151166,0.47312910494516025
1.1924044044044044,0.2868433658615081,0.24701316240867263,0.24836834803734734,0.31755097300915064,0.47213771148513217
1.1944034034034032,0.2850881467125499,0.24585646235797745,0.24759961874763495,0.31692725583690623,0.4710915541566658
1.1964024024024023,0.28326439915650686,0.2446719895331299,0.24683114319648103,0.31628862598171514,0.4699922591242077
1.1984014014014013,0.28137414291683027,0.24346107195611116,0.24606296442616496,0.31563539308976574,0.46884142082776675
1.2004004004004003,0.27941939347584177,0.24222501140984037,0.245295124695808,0.31496786335775073,0.4676406018640903
1.2023993993993993,0.27740216071003937,0.24096508319587087,0.24452766549184646,0.3142863395260161,0.4663913329120445
1.2043983983983984,0.27532444757811747,0.2396825359310066,0.2437606275384014,0.3135911208735669,0.46509511270018794
1.2063973973973974,0.2744664211853434,0.23837859138130826,0.24299405080753247,0.3128825032148243,0.46375340801440845
1.2083963963963964,0.273660421115222,0.23705444433206552,0.24222797452938752,0.3121607788980957,0.46236765374371513
1.2103953953953954,0.27280342146857545,0.23571126249228638,0.24146243720225882,0.31142623680569953,0.4609392529622261
1.2123943943943942,0.27189652180175133,0.23475683520392016,0.2406974766025001,0.31067916235562154,0.459469577045382
1.2143933933933933,0.2709408193445343,0.23386701903643076,0.23993312979438391,0.30991983750474916,0.4579599658187024
1.2163923923923923,0.26993740846085157,0.23295164096804763,0.23916943313981348,0.3091485407535029,0.4564117277371019
1.2183913913913913,0.268887380130601,0.232011846091494,0.23840642230795073,0.30836554715189207,0.45482614009315536
1.2203903903903903,0.26779182145214625,0.23104875647388803,0.23764413228473638,0.30757112830690336,0.4532044492525575
1.2223893893893893,0.2666518151650098,0.23006347099135735,0.23688259738231074,0.30676555239117614,0.45199454633912095
1.2243883883883884,0.2654684391923479,0.22905706519528374,0.23612185124832077,0.3059490841528965,0.4511946826631592
1.2263873873873874,0.26424276620273196,0.22803059120893365,0.23536192687513116,0.30512198492686726,0.4503503408007358
1.2283863863863864,0.2629758631908463,0.22698507765328146,0.2346028566089456,0.3042845126467255,0.44946272770529416
1.2303853853853852,0.2616687910765976,0.22592152960077308,0.23384467215880084,0.3034369218581986,0.44853302426940983
1.2323843843843842,0.2603226043222554,0.22484092855590157,0.23308740460548777,0.3025794637334206,0.44756238544638993
1.2343833833833833,0.25893835056715275,0.22374423246139843,0.23233108441035769,0.3017123860862093,0.44655194039715146
1.2363823823823823,0.25751707027953064,0.2226323757289216,0.23157574142402781,0.3009565516648361,0.4455027926609448
1.2383813813813813,0.25605979642509297,0.22150626929311715,0.23082140489499586,0.3004281535902034,0.4444160203485306
1.2403803803803803,0.25456755415186877,0.22036680068798276,0.23006810347816217,0.2998868051148511,0.44329267635646263
1.2423793793793794,0.25304136049091525,0.21921483414442558,0.2293158652432369,0.2993327607113421,0.4421337886010771
1.2443783783783784,0.25148222407249704,0.21805121070800978,0.22856471768306705,0.2987662720304916,0.44094036027099537
1.2463773773773774,0.24993465001528853,0.21687674837584905,0.22781468772185928,0.29818758790190625,0.439713370096836
1.2483763763763762,0.24890001813201187,0.21569224225165806,0.2270658017233143,0.2975969543357016,0.43845377263696317
1.2503753753753752,0.24782614844717374,0.21449846471798603,0.2263180854986611,0.2969946145253454,0.43716249857808764
1.2523743743743743,0.24671400026357543,0.21329616562467849,0.22557156431459893,0.29638080885158147,0.4358404550495967
1.2543733733733733,0.24556452749896382,0.21208607249266678,0.224826262901154,0.29575577488741167,0.4344885259505648
1.2563723723723723,0.24437867836504612,0.21109026359143818,0.22408220545942847,0.29511974740405034,0.4331075722883109
1.2583713713713713,0.2431573950609254,0.21023184903045292,0.2233394156692737,0.2944729583778628,0.4316984325275941
1.2603703703703704,0.24190161348054923,0.20936027656359343,0.22259791669686935,0.2938156369982168,0.4302619229494125
1.2623693693693694,0.24061226293384283,0.20847628700190513,0.22185773120220106,0.2931480096761968,0.4287988380184526
1.2643683683683684,0.23929026588121038,0.20758060124673539,0.22111888134646734,0.2924703000541886,0.427449513129086
1.2663673673673672,0.23793653768102865,0.20667392042612243,0.22038138879938257,0.29178272901625085,0.42669304339407316
1.2683663663663662,0.23655198634982308,0.20575692604570184,0.2196452747464036,0.29108551469926364,0.4259030258551885
1.2703653653653653,0.23513751233477506,0.20483028015331992,0.21891055989585406,0.2903788725048021,0.4250802469056984
1.2723643643643643,0.23369400829828452,0.20389462551660203,0.21817726448598945,0.289663015111745,0.42422547406359734
1.2743633633633633,0.2322223589141754,0.20295058581265696,0.21744540829194353,0.2889381524895052,0.4233394562481538
1.2763623623623623,0.23072344067532385,0.2019987658292462,0.21671501063261706,0.2882044919119388,0.42242292406521376
1.2783613613613614,0.22919812171232531,0.20103975167664417,0.21598609037746602,0.2874622379718358,0.4214765901003313
1.2803603603603604,0.2276472616229343,0.2000741110095327,0.2152586659532188,0.2867115925960072,0.42050114921902676
1.2823593593593594,0.22607171131194145,0.19910239325821472,0.21453275535049982,0.2859527550609014,0.41949727887338323
1.2843583583583582,0.2244723128412113,0.1981251298685209,0.2138083761303792,0.28518592200875476,0.4184656394143017
1.2863573573573572,0.2228498992895717,0.19714283454974976,0.2130855454308353,0.2844112874642215,0.41740687440869817
1.2883563563563563,0.22128786545126597,0.19615600353004695,0.21236427997314786,0.28362904285148977,0.41632161096103215
1.2903553553553553,0.22087179577662727,0.19516511581859416,0.21164459606819389,0.2828393770118102,0.41521046003846845
1.2923543543543543,0.220432955207092,0.19417063347406874,0.21092650962268844,0.2820424762214709,0.4140740167991478
1.2943533533533533,0.21997177252520503,0.19317300187877773,0.21021003614532136,0.28123852421013273,0.4129128609229203
1.2963523523523524,0.2194886732247399,0.19217265001795283,0.20949519075283582,0.280427702179551,0.4117275569440382
1.2983513513513514,0.21898407945883797,0.19116999076368665,0.208781988176028,0.2796101888226466,0.41078546076554373
1.3003503503503502,0.21845840999135613,0.19016542116298304,0.2080704427656618,0.2787861603428825,0.4102333340875498
1.3023493493493492,0.2179120801513544,0.18915932272946406,0.2073605684983141,0.2779557904739499,0.4096513619634255
1.3043483483483482,0.21734550179061263,0.18815206173826143,0.2066523789821478,0.2771192504997429,0.40904010491520404
1.3063473473473473,0.21675908324407983,0.1871439895236426,0.20594588746261444,0.2762767092745897,0.4084001103235185
1.3083463463463463,0.2161532292931508,0.1861354427789294,0.20524110682806523,0.27542833324371274,0.40773191269125947
1.3103453453453453,0.21552834113170263,0.18512674385832553,0.20453804961531666,0.2745742864639353,0.407036033909712
1.3123443443443443,0.21488481633478695,0.18411820108023289,0.2038367280151287,0.273714730624583,0.4063129835266681
1.3143433433433434,0.21422304882987375,0.18311010903167382,0.20313715387761025,0.27284982506856237,0.40556325901604584
1.3163423423423424,0.21354342887060215,0.18210274887348338,0.20243933871756775,0.27197972681363547,0.4047873460486424
1.3183413413413412,0.21284634301290772,0.18109638864588734,0.20174329371977007,0.2711045905738219,0.40398571876353645
1.3203403403403402,0.2121321740934807,0.18009128357416254,0.2010490297441544,0.2702245687809608,0.40315884003981256
1.3223393393393392,0.21140130121046594,0.1790876763740538,0.2003565573309661,0.26933981160639575,0.40230716176821146
1.3243383383383383,0.2106540997063003,0.1780857975566253,0.19966588670581656,0.26845046698274866,0.4014311251223189
1.3263373373373373,0.20989094115267068,0.1770858657323006,0.1989770277846964,0.26755668062582405,0.40053116082904744
1.3283363363363363,0.209112193337448,0.17608808791376668,0.19828999017890686,0.26665859605656467,0.3996076894379859
1.3303353353353353,0.20831822025358424,0.17509265981752198,0.19760478319993072,0.2657563546230934,0.398661121589406
1.3323343343343343,0.2075093820898638,0.17409976616379583,0.19692141586423886,0.2648500955228011,0.3976918582805846
1.3343333333333334,0.20668603522348028,0.1731095809746296,0.19623989689804197,0.26393995582450325,0.39670029113024813
1.3363323323323322,0.20584853221430857,0.17212226786985724,0.19556023474195822,0.2630260704905873,0.39568680264076384
1.3383313313313312,0.2049972218008954,0.17113798036083186,0.19488243755564724,0.2621085723992328,0.39465176645801203
1.3403303303303302,0.20413244889801144,0.17015686214164083,0.1942065132223515,0.26118759236659245,0.3935955476285445
1.3423293293293292,0.20325455459579464,0.16917904737768083,0.19353246935340773,0.26026325916902243,0.3925185028539878
1.3443283283283283,0.20236387616034252,0.16820466099136808,0.19286031329267275,0.25933569956526276,0.3914209807423566
1.3463273273273273,0.20146074703576294,0.16723381894485745,0.19219005212090623,0.25840503831862893,0.39030332205621193
1.3483263263263263,0.20054549684758322,0.166266628519596,0.19152169266008717,0.25747139821915915,0.38916585995742387
1.3503253253253253,0.19961845140748058,0.16530318859257215,0.19085524147766889,0.2565349001057263,0.3880089202484268
1.3523243243243244,0.1986799327192873,0.16434358990914144,0.19019070489079312,0.25561968601238705,0.3868328216098235
1.3543233233233232,0.19773025898620059,0.16338791535228048,0.1895280889704233,0.25491225684729685,0.38563787583418885
1.3563223223223222,0.19719297666114582,0.1624362402081756,0.18886739954543943,0.254199490390507,0.3844243880559751
1.3583213213213212,0.1966711891356491,0.1614886324280386,0.18820864220667569,0.2534815220483982,0.38319265697742083
1.3603203203203202,0.19615012813507537,0.16054515288603696,0.18755182231089143,0.2527584853714294,0.38194297509032876
1.3623193193193193,0.1956298056756457,0.15960585563327356,0.1868969449847014,0.2520305120709428,0.38067562889368023
1.3643183183183183,0.19511023339485642,0.15867078814771748,0.18624401512844332,0.25129773203603156,0.3793908991069597
1.3663173173173173,0.19459142256036646,0.1577399915800255,0.1855930374199972,0.25056027335048175,0.37816465524132986
1.3683163163163163,0.1940733840787047,0.1568135009951831,0.18494401631855265,0.24981826230976537,0.37770424104920614
1.3703153153153154,0.193556128503798,0.15589134560990742,0.18429695606831867,0.24907182343807655,0.3772384463347045
1.3723143143143142,0.19303966604533412,0.15497354902576657,0.18365186070219044,0.24832107950541463,0.3767673279729372
1.3743133133133132,0.1925240065769438,0.1540601294579625,0.1830087340453553,0.24756615154468417,0.37629093966383226
1.3763123123123122,0.19200915964422738,0.15315109995975168,0.18236757971885686,0.2468071588688261,0.3758093320685922
1.3783113113113112,0.19149513447262126,0.15224646864246463,0.1817284011431138,0.246044219087962,0.3753225529429668
1.3803103103103103,0.1909819399750795,0.1513462388910905,0.18109120154136926,0.2452774481265302,0.37483064726733506
1.3823093093093093,0.19046958475963016,0.15045040957543032,0.18045598394311918,0.24450696024043925,0.3743336573736696
1.3843083083083083,0.18998727965570883,0.14968038897256708,0.17982275118747237,0.24373286803420105,0.3738316230693606
1.3863073073073073,0.1895829945857494,0.14915880022221353,0.17919150592647395,0.24295528247804996,0.3733245817579446
1.3883063063063061,0.1891784857910715,0.14864149610925123,0.17856225062837883,0.24217431292504504,0.3728125685567736
1.3903053053053052,0.18877377188323885,0.14812847142541088,0.1779349875808741,0.2413900671281295,0.3722956164116194
1.3923043043043042,0.18836887107692502,0.14761971793850584,0.1773097188942688,0.2406026512571832,0.3717737562083071
1.3943033033033032,0.18796380119794498,0.1471152245051002,0.17668644650462917,0.2398121699160083,0.3712470168813344
1.3963023023023022,0.1875585796911455,0.146614977181053,0.17606517217686565,0.23901872615928293,0.3707154255195616
1.3983013013013013,0.18715322362815584,0.14611895932994423,0.17544589750779313,0.23822242150946943,0.37017900746899907
1.4003003003003003,0.1867477497149798,0.14562715172936957,0.17482862392912518,0.2374233559736512,0.36963778643269113
1.4022992992992993,0.18634217429946753,0.14513953267513563,0.1742133527104471,0.23662162806032958,0.3690917845677974
1.4042982982982983,0.1859365133786233,0.14465607808333533,0.17360008496212745,0.23581733479613373,0.3685410225798306
1.4062972972972971,0.18553078260580452,0.14417676159034207,0.17298882163820603,0.23501057174248746,0.367985519814171
1.4082962962962962,0.18512499729776216,0.14370155465070483,0.17237956353922607,0.23420143301218022,0.3674252943448193
1.4102952952952952,0.1847191724415611,0.14323042663297478,0.1717723113150336,0.2333900112858733,0.36686036306048386
1.4122942942942942,0.184313322701372,0.1427633449134714,0.171167065467537,0.2325763978285281,0.36629074174802007
1.4142932932932932,0.18390746242512096,0.14230027496798933,0.1705638263534168,0.23176068250573423,0.3657164451732413
1.4162922922922923,0.18350160565103354,0.1418411804614872,0.16996259418681503,0.23094295379997426,0.3651374871592024
1.4182912912912913,0.18309576611403294,0.14138602333574082,0.16936336904196422,0.23012329882677107,0.36455388066191463
1.4202902902902903,0.18268995725203804,0.14093476389500947,0.16876615085579882,0.2293018033507701,0.36396563784362557
1.4222892892892893,0.18228419221211722,0.14048736088970054,0.16817093943050818,0.2284785518016922,0.3633727701436053
1.4242882882882881,0.18187848385654848,0.14004377159808531,0.16757773443607488,0.22765362729022237,0.3627752883465894
1.4262872872872872,0.18147284476874243,0.13960395190604846,0.16698653541275274,0.22682711162376493,0.3621732026488183
1.4282862862862862,0.1810672872590666,0.13916785638492324,0.1663973417735316,0.22599908532211796,0.361566522721799
1.4302852852852852,0.18066182337054418,0.13873543836740487,0.1658101528065428,0.22516962763302367,0.36095525777376924
1.4322842842842842,0.18025646488445532,0.13830665002158757,0.16522496767745248,0.22433881654762455,0.36033941660895713
1.4342832832832833,0.17985122332582146,0.13788144242312733,0.16464178543180497,0.22350672881580244,0.3597190076846468
1.4362822822822823,0.1794461099687777,0.13745976562555465,0.1640606049973285,0.22267343996139316,0.35909403916608285
1.4382812812812813,0.1790411358418616,0.1370415687287819,0.1634814251862309,0.22183902429732014,0.35846451897932796
1.4402802802802803,0.1786363117331642,0.1366267999457819,0.16290424469742187,0.22100355494056112,0.35783045486198506
1.4422792792792791,0.1782316481954209,0.13621540666752155,0.1623290621187482,0.22016710382705745,0.35719185441200046
1.4442782782782781,0.17782715555096082,0.13580733552610927,0.16175587592915416,0.21932974172644457,0.356548725134402
1.4462772772772772,0.1774228438965942,0.13540253245623884,0.1611846845008415,0.2184915382567133,0.3559010744861856
1.4482762762762762,0.17701872310837857,0.13500094275490726,0.1606154861013766,0.2176525618987144,0.355248909919264
1.4502752752752752,0.17661480284630113,0.13460251113946026,0.16004827889577797,0.2168128800105574,0.3545922389215934
1.4522742742742742,0.17621109255886555,0.13420718180397592,0.15948306094856554,0.21597255884188038,0.3539310690564883
1.4542732732732733,0.17580760148759442,0.13381489847402128,0.15891983022578937,0.21513166354800523,0.3532654080001941
1.4562722722722723,0.17540433867142283,0.133425604459787,0.1583585845970109,0.2142902582039432,0.3525952635776926
1.4582712712712713,0.17500131295102725,0.13303924270765527,0.1577993218372739,0.21344840581830613,0.35208660170734896
1.4602702702702701,0.17459853297304934,0.13265575585019446,0.15724203962902858,0.2126061683470638,0.3516694978252066
1.4622692692692691,0.1741960071942468,0.13227508625463483,0.15668673556404203,0.2117636067071948,0.35124611482584306
1.4642682682682682,0.17379374388555263,0.13189717606982368,0.15613340714526924,0.21092078079019422,0.35081647187804577
1.4662672672672672,0.17339175113605737,0.13152196727170673,0.15558205178869716,0.21007774947546348,0.3503805881485371
1.4682662662662662,0.17299003685690814,0.13114940170735007,0.1550326668251693,0.20923457064356896,0.3499384828372206
1.4702652652652652,0.17258860878512622,0.1307794211375261,0.15448524950216808,0.20839130118936414,0.3494901752108682
1.4722642642642643,0.17218747448735083,0.1304119672778997,0.15393979698558233,0.20762420861806993,0.3490356846353126
1.4742632632632633,0.17178664136350588,0.13004698183882993,0.15339630636144372,0.20693106938706485,0.348575030606157
1.4762622622622623,0.17138611665039452,0.12968440656382016,0.15285477463764094,0.2062361654653933,0.3481082327780452
1.4782612612612611,0.17098590742520683,0.1293241832666273,0.15231519874559285,0.20553956595135742,0.3476353109925003
1.4802602602602601,0.17058602060897088,0.12896625386707652,0.1517775755419141,0.20484133893452441,0.3471562853044149
1.4822592592592592,0.1701864629699285,0.12861056042559435,0.15124190181004862,0.20414155150732238,0.34667117600719105
1.4842582582582582,0.1697872411268368,0.1282570451764807,0.15070817426187383,0.20344026977654084,0.34618000365655877
1.4862572572572572,0.1693883615522016,0.12790565055995243,0.1501763895392833,0.20273755887474804,0.34568278909312083
1.4882562562562562,0.16898983057545447,0.12755631925298802,0.14964654421574963,0.20203348297163368,0.34517955346367074
1.4902552552552553,0.16859165438603996,0.1272089941989743,0.1491186347978481,0.20132810528523654,0.34467031824125116
1.4922542542542543,0.16819383903647422,0.1268636186362203,0.14859265772678165,0.20062148809312347,0.3441551052440979
1.494253253253253,0.16779639044530148,0.1265201361253123,0.14806860937985544,0.19991369274343587,0.34363393665336195
1.4962522522522521,0.1673993144000194,0.12617849057538172,0.1475464860719482,0.19920477966588257,0.34310683502977
1.4982512512512511,0.16700261655992316,0.1258386262692734,0.14702628405694992,0.19849480838261682,0.3425738233291533
1.5002502502502502,0.16660630245889446,0.12550048788765503,0.14650799952917717,0.1977838375190291,0.3420349249169284
1.5022492492492492,0.16621037750815,0.125164020532104,0.14599162862478365,0.19707192481447122,0.3414901635815859
1.5042482482482482,0.1658148469988894,0.12482916974714517,0.1454771674231101,0.19635912713283368,0.34093956354708854
1.5062472472472472,0.16541971610494055,0.12449588154133773,0.1449646119480618,0.1956455004730995,0.3403831494844093
1.5082462462462463,0.16502498988530456,0.1241641024073603,0.14445395816942425,0.19493109997974717,0.3398209465220307
1.5102452452452453,0.1646306732866738,0.12383377934116785,0.143945202004182,0.19421597995309822,0.3392529802555904
1.512244244244244,0.16423677114588212,0.12356064893376491,0.14343833931780453,0.1935001938595487,0.3386792767566009
1.514243243243243,0.16384328819230284,0.12329304239510025,0.14293336592551253,0.19278379434171522,0.33809986258031915
1.5162422422422421,0.16345022905020962,0.12302638898608301,0.1424302775935342,0.19206683322849483,0.33751476477279707
1.5182412412412412,0.16305759824107335,0.12276064405716429,0.14192907004033178,0.191349361545023,0.3369240108771109
1.5202402402402402,0.1626859681631028,0.12249576327165054,0.14142973893781047,0.19063142952253442,0.3363276289387958
1.5222392392392392,0.16236994196647564,0.12223170262655066,0.14093227991250495,0.18991308660813525,0.33572564751053935
1.5242382382382382,0.16205369152396085,0.1219684184725415,0.14043668854675886,0.18919438147448647,0.33511809565614764
1.5262372372372373,0.16173722657255543,0.12170586753305959,0.1399429603798725,0.18847536202938683,0.3345050029537904
1.5282362362362363,0.16142055670177707,0.1214440069225451,0.13945109090923669,0.18775607542525832,0.3338863994985603
1.530235235235235,0.16110369135630542,0.12118279416386024,0.13896107559144827,0.18703656806854915,0.333262315904387
1.532234234234234,0.16078663983857044,0.12092218720489366,0.138515233174954,0.18631688562903342,0.3326327833052983
1.5342332332332331,0.16046941131129897,0.12066214443438009,0.13807074513564566,0.18559707304903067,0.3319978333560885
1.5362322322322322,0.16015201479999533,0.1204026246969332,0.1376276009699083,0.1848771745525095,0.331357498232357
1.5382312312312312,0.1598344591953988,0.12014358730734137,0.13718580108347828,0.18415723365412856,0.330711810630027
1.5402302302302302,0.15951675325587295,0.11988499206411146,0.13674534579550277,0.18343729316816074,0.33006080376427027
1.5422292292292292,0.15919890560975714,0.11962679926229874,0.13630623534005135,0.18271739521733166,0.3294045113679219
1.5442282282282283,0.1588809247576803,0.11936896970564208,0.1358684698676135,0.18199758124158036,0.32874296768940325
1.5462272272272273,0.15856281907481426,0.11911146471800095,0.1354320494465572,0.1812778920067039,0.32807620749012234
1.548226226226226,0.15824459681310046,0.11885424615413938,0.13499697406458638,0.18055836761293528,0.3274042660414446
1.550225225225225,0.15792626610342173,0.11859727640985103,0.1345632436301642,0.1798390475034133,0.3267271791211835
1.5522242242242241,0.15760783495773908,0.1183405184314549,0.13413085797392438,0.1791199704725733,0.3261495857909357
1.5542232232232231,0.15728931127118043,0.11808393572466966,0.1336998168500554,0.17840117467443742,0.32568798319425607
1.5562222222222222,0.15697070282409764,0.11782749236289354,0.13327011993767396,0.17768269763082753,0.3252197772572433
1.5582212212212212,0.15665201728408107,0.11757115299489727,0.1328417668421746,0.17696457623948433,0.32474500835007664
1.5602202202202202,0.1563332622079269,0.11731488285194232,0.13241475709655662,0.17624684678209165,0.32426371730546133
1.5622192192192192,0.15601444504357787,0.11705864775435361,0.13198909016273874,0.1755295449322223,0.3237759454161362
1.5642182182182183,0.15569557313202204,0.1168024141175506,0.13156476543285317,0.174812705763195,0.32328173443194663
1.566217217217217,0.15537665370915235,0.11654614895755502,0.13114178223052034,0.17409636375584006,0.3227811265565119
1.568216216216216,0.1550576939075879,0.11628981989598618,0.13072013981210043,0.1733805528061772,0.32227416444349394
1.5702152152152151,0.1547387007584757,0.11603339516457542,0.13029983736794445,0.17266530623302492,0.32176089119252854
1.5722142142142141,0.1544196811932293,0.11577684360918011,0.12988087402360116,0.17195065678549318,0.321241350344742
1.5742132132132132,0.15410064204526303,0.11552013469335441,0.12946324884103264,0.17123663665042652,0.3207155858779868
