,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,2.4471860519805757,2.6606036701057687,2.212352806341317,1.6241442988574957,3.6367757497533266
0.5487267267267267,2.4352060323556612,2.65196127380205,2.207166384646927,1.6316963978927197,3.60679665527972
0.5507257257257258,2.423123723758626,2.6426038681159585,2.201690499537466,1.6387756053607332,3.576513121838758
0.5527247247247248,2.410953893875254,2.632555551416937,2.195934126115194,1.6453872501398905,3.545953545045626
0.5547237237237237,2.3987107047296665,2.621840282044478,2.189906143760165,1.6515370468361783,3.515145473440202
0.5567227227227227,2.3864077274357554,2.610481854307145,2.1836153312237983,1.65723107326755,3.4841156154392414
0.5587217217217217,2.3740579568218334,2.598503875728158,2.1770703620601886,1.6624757481672483,3.4528898469117597
0.5607207207207208,2.361673825909847,2.5859297455216197,2.1702798003872896,1.6672778091419573,3.4214932193460252
0.5627197197197198,2.349267220233845,2.572782634282218,2.163252096969936,1.6716442909193239,3.38994996857748
0.5647187187187187,2.342022173856627,2.5590854648695625,2.1559955856161515,1.6755825039178966,3.358283524046827
0.5667177177177177,2.337156544491373,2.544860894466983,2.148518479877945,1.679100013170812,3.32651651855807
0.5687167167167168,2.3320611777860556,2.5301312977933366,2.1408288700475646,1.6822046176328311,3.294670798506601
0.5707157157157158,2.3267511502397737,2.5149187514449634,2.1329347204399296,1.6849043298983852,3.262767434547731
0.5727147147147147,2.3212410681437983,2.499245019343936,2.124843866951856,1.6872073563563605,3.2323590392133683
0.5747137137137137,2.315545073036819,2.4831315392674953,2.1165640148885245,1.6891220778052911,3.2158387039586662
0.5767127127127127,2.309676847455478,2.4665994104327447,2.108102737047614,1.6906570305506041,3.1988383769419646
0.5787117117117118,2.3036496209512087,2.449669382109583,2.0994674720514346,1.6918208880034518,3.1813849471994518
0.5807107107107108,2.2974761763469194,2.4323618432342498,2.090665522917419,1.6926224427985876,3.1635046359679326
0.5827097097097097,2.2911688562091004,2.4146968129950284,2.081704055857383,1.6930705894467255,3.145222996786642
0.5847087087087087,2.2847395695128347,2.3966939323610106,2.072590099295858,1.6931743075346415,3.126564916457611
0.5867077077077077,2.2781997984791365,2.3783724565245055,2.0633305430981546,1.6929426454844727,3.1075546168221777
0.5887067067067068,2.2715606055653628,2.3597512482269907,2.053932137998619,1.6923847048815082,3.0882156573117503
0.5907057057057057,2.264832640591136,2.3408487719384214,2.0444014952198746,1.691509625378014,3.0685709382319475
0.5927047047047047,2.258026147983278,2.3216830888592215,2.034745086273823,1.6903265701786607,3.0486427047398275
0.5947037037037037,2.251150974124671,2.302271852714412,2.0249692429355033,1.6888447121115007,3.02845255147504
0.5967027027027028,2.244216574792783,2.282632306308962,2.01508015738088,1.6870732202865861,3.0080214278063013
0.5987017017017017,2.237232022674767,2.262781278813687,2.0050838824799824,1.6850212473428348,2.9873696436556987
0.6007007007007007,2.230206014946746,2.2427351837509266,1.9949863322368826,1.682697917282098,2.9665168758640705
0.6026996996996997,2.223146880905833,2.2225100176495536,1.9847932823683174,1.6801123138880583,2.945482175061819
0.6046986986986987,2.2160625896439847,2.2021213593388325,1.9745103710128094,1.6772734697260498,2.9242839730102
0.6066976976976978,2.208960757753652,2.1815843698512594,1.9641430995625684,1.6741903557188267,2.902940090379382
0.6086966966966967,2.201848657055564,2.160913792904502,1.9536968336104639,1.6708718712918857,2.881467744930285
0.6106956956956957,2.1947332223396927,2.1401239559332055,1.9431768040047297,1.6673268350810104,2.859883560068339
0.6126946946946947,2.187621059110904,2.1192287716417613,1.9325881080042508,1.6635639761936387,2.8382035737383204
0.6146936936936938,2.1805184513311753,2.098241740049591,1.92193571052746,1.6595919260146264,2.8164432476302363
0.6166926926926927,2.173431369150836,2.077175951001153,1.9112244454882155,1.6554192105463115,2.7946174766675123
0.6186916916916917,2.1663654766215643,2.05833161099901,1.9004590172121276,1.651054243271802,2.772740598749474
0.6206906906906907,2.159326139384271,2.0471053973404527,1.8896440019271594,1.6465053185298841,2.750826404721335
0.6226896896896897,2.152318432325426,2.0355583762029084,1.878783849322505,1.6417806053892647,2.7288881485458343
0.6246886886886888,2.1453471471955585,2.0237063480146498,1.8678828841699338,1.6368881420092676,2.7106324283579926
0.6266876876876877,2.1384168001841015,2.0115647723043732,1.8569453080020966,1.6318358304737361,2.6992705464744655
0.6286866866866867,2.13153163944504,1.9991487653708133,1.8459752008425285,1.6266314320844504,2.687612687797099
0.6306856856856857,2.1246956525679233,1.9864730985347827,1.834976522982128,1.621282563099923,2.675676092210163
0.6326846846846848,2.117912573989391,1.9735521969463823,1.823953116797417,1.615796690905391,2.6634775080999247
0.6346836836836837,2.111185892340249,1.9604001389200105,1.8129087086057702,1.61018113059933,2.6510331968657597
0.6366826826826827,2.104518857723716,1.94703065577079,1.8018469105532864,1.6044430419818965,2.6383589378448846
0.6386816816816817,2.097914488920438,1.9334571321262057,1.790771222531001,1.5985894269304086,2.6254700336206804
0.6406806806806807,2.091375580516277,1.9196926066874707,1.7796850341154329,1.592627127147023,2.6123813156858495
0.6426796796796798,2.0849047099490154,1.9057497734156883,1.76859162652963,1.5865628222637134,2.5991071504325682
0.6446786786786787,2.0785042444703894,1.8916409831184626,1.7623045228088132,1.5804030282896804,2.585661445442877
0.6466776776776777,2.072176348019979,1.8773782454131676,1.7563764095924477,1.5741540963863543,2.5720576560534054
0.6486766766766767,2.065922988007947,1.8629732310439544,1.7503345699948325,1.5678222119553946,2.5583087921698873
0.6506756756756757,2.059745942003396,1.8484372745298177,1.744183734574716,1.56141339402496,2.544427425307331
0.6526746746746747,2.0536468043258194,1.8337813771221625,1.737928525252137,1.5549334949200153,2.530425695833346
0.6546736736736737,2.047626992536898,1.819016210050651,1.7315734564012133,1.5483882002023643,2.516315320392579
0.6566726726726727,2.0416877538303524,1.804152118036881,1.725122935997602,1.5417830288664653,2.5021075994913993
0.6586716716716717,2.0358301713176274,1.7891991230562205,1.7185812668163043,1.5351233337773007,2.487813425222889
0.6606706706706706,2.0300551702073713,1.7741669283286188,1.711952647675523,1.5284143023367782,2.473443289113022
0.6626696696696697,2.0243635238770157,1.759064922520114,1.705241174722657,1.5216609573655695,2.4590072900699607
0.6646686686686687,2.0187558598346085,1.7439021841371625,1.69845084275843,1.5148681581873513,2.44451514241903
0.6666676676676677,2.0132326655696673,1.7286874860969343,1.691585546595636,1.5080406019030295,2.4299761840071508
0.6686666666666667,2.007923117766672,1.7134293004569905,1.6846490824487945,1.5011828248425454,2.4153993843609176
0.6706656656656657,2.0053734328184514,1.69813580328882,1.6776451493515498,1.4942992041824714,2.4007933528837606
0.6726646646646647,2.002843486147887,1.6828148796800255,1.6705773505984451,1.4873939597177268,2.386166347078034
0.6746636636636637,2.0003355481172034,1.6674741288508208,1.6634491952081105,1.4827205250574895,2.3715262807789506
0.6766626626626627,1.9978517226203603,1.6521208693710212,1.6562640994049376,1.479418339491718,2.3568807323878036
0.6786616616616616,1.9953939523203106,1.6367621444644311,1.6490253881165045,1.4760216039068725,2.3422369530928844
0.6806606606606607,1.992964023833975,1.6214047273880074,1.6417362964841042,1.472535363355289,2.327601875066937
0.6826596596596597,1.9905635728610587,1.6104051734466505,1.634399971383906,1.4689645269960245,2.3129821196308895
0.6846586586586587,1.9881940892529895,1.6013098920744948,1.6270194729563825,1.4653138683162306,2.298384005374141
0.6866576576576577,1.9858569220186506,1.5920642597998542,1.61959777614183,1.4615880255413514,2.2838135562224284
0.6886566566566567,1.9835532842636177,1.5826772272827996,1.6121377722198158,1.4577915022231718,2.2692765094447798
0.6906556556556557,1.9812842580600538,1.5731574896027998,1.6046422703505936,1.4539286679950438,2.2547783235917382
0.6926546546546547,1.9790507992445523,1.5635134893481726,1.5971139991166514,1.4500037594839468,2.240324186357651
0.6946536536536537,1.9768537421414187,1.553753419859568,1.5895556080625675,1.4460208813692608,2.2259190223602063
0.6966526526526526,1.9746938042091693,1.54388522861426,1.5819696692315657,1.441984007578519,2.2115675008311255
0.6986516516516517,1.9725715906082122,1.5339166207386006,1.5743586786972157,1.437896982610677,2.1972740432122824
0.7006506506506507,1.9704875986878225,1.5238550626363727,1.566725058088803,1.4337635229777073,2.1830428306520613
0.7026496496496497,1.9684422223908218,1.513707785721487,1.5590711561090242,1.429587218755734,2.1688778113972123
0.7046486486486486,1.9664357565744817,1.5034817902438506,1.551399250042742,1.4253715352371386,2.1547827080759325
0.7066476476476476,1.964468401246348,1.4931838491978027,1.5437115472555945,1.421119814675419,2.140761024868276
0.7086466466466467,1.962540265713946,1.482820512302966,1.5360101866813838,1.4168352781149107,2.1268160545604617
0.7106456456456457,1.9606513726473904,1.4723981100479113,1.5282972402972221,1.4125210272977569,2.11295088547998
0.7126446446446447,1.9588016620541129,1.4619227577873628,1.5205747145854525,1.4081800466407974,2.099168408308762
0.7146436436436436,1.9569909951651534,1.4514003598843443,1.5128445519815328,1.4038152052754425,2.085471322772104
0.7166426426426427,1.9552191582324756,1.4408366138888877,1.5051086323070442,1.399429259143763,2.0718621442012757
0.7186416416416417,1.953485866236974,1.4302370147454695,1.4973687741870596,1.3950248531443952,2.0583432099680494
0.7206406406406407,1.9517907665070722,1.4204837738892244,1.4896267364513036,1.3906045233222124,2.044916685789849
0.7226396396396396,1.950133442247663,1.4150038807120013,1.481884219518338,1.3861706990957732,2.0315845719042094
0.7246386386386386,1.948513415979636,1.4093789416529643,1.4741428667623726,1.3817257055171475,2.0183487091118195
0.7266376376376377,1.9469301528899743,1.4036158255104603,1.4664042658620766,1.3772717655586808,2.0052107846874
0.7286366366366367,1.945383064092863,1.3977212132196735,1.4586699501310472,1.3728110024217786,1.992172338158133
0.7306356356356357,1.9438715098020065,1.3917016003793565,1.4509413998294312,1.368345441862843,1.9792347669493477
0.7326346346346346,1.9423948024147701,1.3855632998649074,1.4432200434564342,1.3638770145319092,1.9663993318975919
0.7346336336336337,1.9409522095086438,1.3793124445192255,1.4355072590233728,1.359407558319665,1.9536671626313018
0.7366326326326327,1.9395429567506715,1.3729549899133624,1.4278043753070069,1.3549388207088384,1.9410392628194502
0.7386316316316317,1.9381662307205618,1.3664967171691957,1.420112673082903,1.3504724611260965,1.9285165152887433
0.7406306306306306,1.936821181648371,1.3599432358368613,1.412433386338709,1.3460100532909545,1.9160996870102023
0.7426296296296296,1.93550692606748,1.3532999868199043,1.4047677034671013,1.3415530875582216,1.9037894339558719
0.7446286286286287,1.9342225493839247,1.3465722453415194,1.3971167684383308,1.337102973250897,1.8915863058267957
0.7466276276276277,1.932967108363091,1.339765123945648,1.3894816819523292,1.332661040980576,1.8794907506533916
0.7486266266266266,1.931739633534642,1.3328835755267998,1.381863502570162,1.3282285449524793,1.8675031192693625
0.7506256256256256,1.930539131517061,1.3259323963831098,1.374263247825001,1.3238066652527103,1.8556236696607558
0.7526246246246246,1.929364587262727,1.3189162292871333,1.3666818953124555,1.3193965101152083,1.8438525711914004
0.7546236236236237,1.9282149662248484,1.3118395665693798,1.3591203837603574,1.3149991181662426,1.8321899087064382
0.7566226226226227,1.927089216447413,1.3047067532097512,1.3515796140780028,1.3106154606443785,1.8206356865154985
0.7586216216216216,1.9259862705795319,1.2975219899324533,1.3440604503849907,1.3062464435940626,1.809189832257326
0.7606206206206206,1.9249050478152931,1.2902893363000048,1.3365637210196124,1.3018929100310133,1.7978522006475057
0.7626196196196197,1.923844455760707,1.2830127138025351,1.3290902195270657,1.2975556420779537,1.7866225771112914
0.7646186186186187,1.9228033922288457,1.2756959089384323,1.3216407056274508,1.2932353630691082,1.775500681303282
0.7666176176176176,1.9217807469647339,1.2683425762829892,1.3142159061638077,1.2889327396222656,1.764486170515972
0.7686166166166166,1.9207754033012954,1.2609562415416786,1.3068165160302765,1.2846483836771563,1.7535786429791203
0.7706156156156156,1.9197862397477707,1.253540304585028,1.299443199080571,1.280382854499117,1.742777641051951
0.7726146146146147,1.9188121315121156,1.246098042462266,1.2920965890169824,1.2761366606471327,1.7320826543102843
0.7746136136136137,1.9178519519586479,1.2386326123910358,1.2847772902600068,1.2719102619053462,1.7214931225305379
0.7766126126126126,1.9169045740025619,1.2311470547207761,1.2791624379882258,1.267704071177412,1.7110084385728441
0.7786116116116116,1.9159688714426448,1.2236442958674765,1.2742004450186033,1.2635184563430113,1.700627951165256
0.7806106106106107,1.9150437202336623,1.2161271512176985,1.2692211751621223,1.2593537420760188,1.6903509675912154
0.7826096096096097,1.9141279996999119,1.208598327999983,1.2642259290960318,1.2552102116239106,1.6801767562824217
0.7846086086086086,1.9132205936913056,1.2010604281218293,1.2592159701714445,1.251088108548016,1.6701045493191375
0.7866076076076076,1.9123203916835374,1.1935159509706839,1.2541925252609647,1.246987638424415,1.6601335448401726
0.7886066066066066,1.9114262898236618,1.1859672961774441,1.2491567855927874,1.2429089705052145,1.650262909364551
0.7906056056056057,1.9105371919226215,1.1784167663411973,1.2441099075712543,1.2388522393401618,1.6404917800270726
0.7926046046046047,1.9096520103960424,1.170866569713948,1.2390530135838027,1.2348175463584616,1.6308192667297814
0.7946036036036036,1.9087696671548533,1.1633188228443605,1.2339871927943455,1.230804961410906,1.6212444542115356
0.7966026026026026,1.9078890944469566,1.1557755531794822,1.228913501922999,1.2277429808031104,1.611766404037636
0.7986016016016017,1.9070092356515138,1.1482387016236963,1.22383296601225,1.2254963520782436,1.6023841565116885
0.8006006006006007,1.9061290460271043,1.1407101250541625,1.2198667951447872,1.223244620141725,1.5930967325116694
0.8025995995995996,1.9052474934151862,1.1331915987921273,1.2158403116479068,1.2209883662608891,1.5857862194391572
0.8045985985985986,1.9043635589001755,1.1256848190295925,1.2114310618052084,1.218728132857281,1.578729964666226
0.8065975975975976,1.9034762374275076,1.1181914052109456,1.2066494301999757,1.2164644249547207,1.5717213253248987
0.8085965965965967,1.9025845383809414,1.1141958907099323,1.2015057409683152,1.2141977115985128,1.5647604216344686
0.8105955955955956,1.901687486120461,1.1130618851010383,1.196010250830216,1.211928427245475,1.5578473310227192
0.8125945945945946,1.900784120482002,1.1116553547672128,1.1901731425371338,1.2096569731244926,1.550982090247724
0.8145935935935936,1.8998734972403235,1.109983398050554,1.1840045187218693,1.2073837185674134,1.5441646974503542
0.8165925925925926,1.8989546885361746,1.1080530204378367,1.177954513111941,1.205109002310061,1.537395114138875
0.8185915915915917,1.8980267832690416,1.1058711322692378,1.1728554558740572,1.2028331337632994,1.5306732671071455
0.8205905905905906,1.8970888874566618,1.1034445467030534,1.1677589439991345,1.2005563942541007,1.5239990502878682
0.8225895895895896,1.8961401245623923,1.1007799779235945,1.1626656772837192,1.1982790382365323,1.5173723265422918
0.8245885885885886,1.8951796357917705,1.097884039580077,1.1575763325978852,1.1960012944728264,1.5107929293879465
0.8265875875875877,1.8942065803591532,1.0947632434443457,1.154073626991715,1.1937233671844507,1.5042606646656909
0.8285865865865866,1.8932201357257767,1.0914239982761136,1.1512920809536187,1.1914454371734402,1.4977753121476762
0.8305855855855856,1.8922194978101305,1.0878726088843285,1.1481610977808445,1.1891676629140324,1.4913366270875343
0.8325845845845846,1.8912038811717786,1.084115275374014,1.1446893844940704,1.1868901816148225,1.4849443417142467
0.8345835835835836,1.8901725191697736,1.0801580925681744,1.1408856090781185,1.1846131102517339,1.478598166671213
0.8365825825825827,1.8891246640964414,1.0760070495946137,1.1367583946998534,1.1823365465718945,1.472297792401706
0.8385815815815816,1.8880595872877557,1.0735227655267756,1.1323163142457553,1.1800605700688402,1.4660428904822997
0.8405805805805806,1.8869765792111115,1.0732822915966282,1.1275678851686242,1.1777852429292375,1.459833114905496
0.8425795795795796,1.885874949531564,1.072803029267471,1.1225215646333746,1.1755106109515312,1.4536681033130179
0.8445785785785787,1.8847540271573469,1.0720904761966337,1.11718574495176,1.1732367044367782,1.4475474781810005
0.8465775775775776,1.8836131602656234,1.0711500658670305,1.1120622396593656,1.1709635390520805,1.4414708479584513
0.8485765765765766,1.882451716309392,1.0699871659631723,1.1087752656322405,1.1686911166670086,1.435437808160318
0.8505755755755756,1.8812690820062632,1.0686070769185032,1.1054690537622982,1.1664194261633294,1.4294479424163216
0.8525745745745746,1.8800646633100675,1.067015030625587,1.1021444796742241,1.1641484442185404,1.4235008234769455
0.8545735735735736,1.8788378853660768,1.065216189300941,1.0988023972202012,1.1618781360635901,1.4175960141777568
0.8565725725725726,1.8775881924505518,1.0632156444965217,1.0954436389479412,1.1596084562151998,1.4117330683632705
0.8585715715715716,1.8763150478954793,1.0610184162502538,1.092069016560623,1.15733934918327,1.405911531771595
0.8605705705705706,1.8750179339991322,1.0586294523681155,1.0886793213687351,1.155070750153771,1.4001309428809594
0.8625695695695696,1.8736963519233332,1.0560536278307378,1.0852753247339648,1.1528025856476591,1.3943908337194204
0.8645685685685686,1.8723498215779142,1.0532957443174966,1.0818577785050796,1.1505347741561749,1.3886907306386929
0.8665675675675676,1.8709778814932163,1.0503605298415613,1.0784274154459534,1.1482672267530847,1.3830301550533586
0.8685665665665666,1.869580088681226,1.0472526384894574,1.0749849496557797,1.1459998476842992,1.377408624146489
0.8705655655655656,1.868156018486016,1.043976650259059,1.071531076981543,1.1437325349353744,1.3718256515427758
0.8725645645645645,1.8667052644239686,1.0405370709899577,1.0680664754227651,1.1414651807772909,1.3662807479500942
0.8745635635635636,1.8652274380146472,1.0369383323807697,1.064591805528745,1.1391976722911477,1.3607734217707317
0.8765625625625626,1.8637221686026506,1.033184792087716,1.0611077107882234,1.136929891872109,1.355303179683095
0.8785615615615616,1.8621891031710935,1.029280733899367,1.0576148180116236,1.1346617177131448,1.3498695271949306
0.8805605605605606,1.8606279061473059,1.0252303679825372,1.0541137377059724,1.1323930242690659,1.344471969169051
0.8825595595595596,1.859038259201201,1.0210378311945285,1.0506050644425322,1.1301236827013015,1.3391100103224383
0.8845585585585586,1.8574198610368455,1.0167071874571199,1.047089377217288,1.1278535613039073,1.3337831556996746
0.8865575575575576,1.855772427177742,1.012242428187963,1.043567239804342,1.1255825259112986,1.3284909111215686
0.8885565565565566,1.8540956897462435,1.0076474727851648,1.040039201102319,1.1233104402881462,1.3232327836098425
0.8905555555555555,1.8523893972375773,1.002926169161046,1.036505795473879,1.1210371665019327,1.3180082817887118
0.8925545545545546,1.8506533142889747,0.9980822943213132,1.0329675430784477,1.118762565278648,1.3128169162642416
0.8945535535535536,1.8488872214441925,0.9931195549859604,1.0294249501982071,1.1168505863855966,1.307658199982174
0.8965525525525526,1.847090914913992,0.9880415882484507,1.0258785095575187,1.1158850239338358,1.3025316485651193
0.8985515515515515,1.8452642063327953,0.9828519622698761,1.0223287006357837,1.1149048646500577,1.297436780629762
0.9005505505505506,1.843406922512096,0.9775541770050054,1.0187759899739517,1.113910149348093,1.2923731180849474
0.9025495495495496,1.8415189051907612,0.9721516649571664,1.015220831474649,1.1129009138657269,1.2873401864112222
0.9045485485485486,1.8396000107827506,0.9666477919591877,1.011663666696125,1.111877189462211,1.2823375149226555
0.9065475475475476,1.8376501101225047,0.9610458579777097,1.0081049251400644,1.1108390032003725,1.2773646370115457
0.9085465465465465,1.8356690882083169,0.9577015642465267,1.0045450245333802,1.1097863783137043,1.2724210903767073
0.9105455455455456,1.8336568439440213,0.955015111683857,1.0009843711040618,1.108719334558765,1.2675064172359514
0.9125445445445446,1.8318853836574958,0.9521914120898393,0.997423359851231,1.1076378885532836,1.262620164523434
0.9145435435435436,1.831727897902967,0.9492337908839555,0.993862374809401,1.1065420541002313,1.2577618840723823
0.9165425425425425,1.8315282412775817,0.9461455229806237,0.9903017893071958,1.10543184249835,1.252931132783951
0.9185415415415416,1.8312863180308534,0.9429298330096673,0.986741966220426,1.104307262839301,1.2481274727825533
0.9205405405405406,1.8310020452960667,0.9395898955718615,0.9831832582197951,1.103168322291942,1.243350471558437
0.9225395395395396,1.8306753529101547,0.9361288355269421,0.9796260080132347,1.1020150263739896,1.2385997020979163
0.9245385385385386,1.8303061832295877,0.9325497283116712,0.9760705485829858,1.1008473792113962,1.2338747430018024
0.9265375375375375,1.8298944909426835,0.9288556002857083,0.9725172034175146,1.0996653837858152,1.2291751785925433
0.9285365365365366,1.829440242878641,0.9250494291030965,0.9689662867383884,1.0984690421704786,1.2245005990105908
0.9305355355355356,1.8289434178135429,0.9211341441072807,0.9654181037221542,1.0972583557547764,1.2198506003004084
0.9325345345345346,1.8284040062736764,0.9171126267476746,0.9618729507173396,1.0960333254578927,1.2152247844866049
0.9345335335335335,1.82782201033644,0.9129877110159377,0.9583311154566755,1.0947939519318204,1.2106227596406636
0.9365325325325325,1.8271974434291383,0.908762183900172,0.9547928772646315,1.0935402357540716,1.2060441399386768
0.9385315315315316,1.8265303301257987,0.9044387858552996,0.9512585072602955,1.0922721776103221,1.2014885457104385
0.9405305305305306,1.8258207059424385,0.9000202112880931,0.9477282685557801,1.090989778467412,1.1969556034804154
0.9425295295295296,1.8250686171308887,0.8955091090552942,0.944202416450161,1.0896930397369065,1.1924449460008764
0.9445285285285285,1.8242741204714592,0.8909080829734106,0.9406811986190888,1.0883819634295528,1.1879562122776213
0.9465275275275276,1.8234372830646757,0.8862196923388218,0.9371648553001336,1.0870565523009346,1.1834890475886461
0.9485265265265266,1.8225581821222119,0.8814464524568862,0.9336536194739188,1.0857168099885408,1.1790431034960567
0.9505255255255256,1.8216369047573626,0.876590835178909,0.9301477170412064,1.0843627411406283,1.1746180378516524
0.9525245245245245,1.8206735477751432,0.8716552694457657,0.9266473669959421,1.0829943515370797,1.1702135147964416
0.9545235235235235,1.819668217462201,0.8666421418371208,0.923152781594355,1.081611648202533,1.1658292047543926
0.9565225225225226,1.818621029376786,0.8628075801945959,0.9196641665202332,1.0802146395120822,1.16146478442079
0.9585215215215216,1.8175321081388596,0.8602237580488208,0.9161817210463857,1.0788033352897515,1.1571199367453973
0.9605205205205205,1.8164015872206074,0.857530835825593,0.9127056381924508,1.0773777469000763,1.1527943509108132
0.9625195195195195,1.815229608737376,0.8547312559665463,0.9092361048790333,1.0759378873329293,1.1484877223061676
0.9645185185185186,1.8140163232393087,0.8518274276006612,0.9057733020783286,1.0744837712819406,1.1441997524965417
0.9665175175175176,1.8127618895037285,0.8488217267509308,0.9023174049612601,1.073015415216673,1.1403529264595635
0.9685165165165166,1.8114664743284257,0.845716496554357,0.8988685830412111,1.0715328374488202,1.1371775166906113
0.9705155155155155,1.8101302523260208,0.8425140474941806,0.8961825862947836,1.070036058192646,1.134006973758912
0.9725145145145145,1.8087534057194317,0.8392166576433018,0.8937628789932364,1.0685250996198798,1.1308411933620814
0.9745135135135136,1.8073361241386194,0.8358265729179569,0.8913357532535681,1.0669999859092762,1.1276800733586403
0.9765125125125126,1.8058786044187058,0.8323460073407123,0.8889015571604576,1.0654607432910694,1.124523513829289
0.9785115115115115,1.8043810503995568,0.8287771433119109,0.8864606311800365,1.063907400086509,1.1213714171322402
0.9805105105105105,1.8028436727269277,0.8251221318887563,0.8840133083149198,1.0623399867426857,1.1182236879528809
0.9825095095095095,1.8012666886552366,0.8213830930712327,0.8815599142561921,1.060758535862822,1.115080233347986
0.9845085085085086,1.7996503218521267,0.8175621160941636,0.8791007675324723,1.059163082232266,1.1119409627848045
0.9865075075075076,1.7979948022047592,0.8136612597246728,0.8766361796560082,1.0575536628402928,1.1088057881751388
0.9885065065065065,1.796300365628034,0.8104048657124718,0.8741664552659341,1.0559303168979604,1.1056746239047626
0.9905055055055055,1.7945672538747723,0.808695035212018,0.8716918922687179,1.0542930858521815,1.1025473868583355
0.9925045045045046,1.7927957143478792,0.8068797627850144,0.8692127819758088,1.0526420133961447,1.0994239964400405
0.9945035035035036,1.7909859999145863,0.8049611067347012,0.8667294092385835,1.0509771454762846,1.0963043745901506
0.9965025025025025,1.789138368722839,0.8029411025784817,0.8642420525806119,1.0492985302959557,1.0931884457977383
0.9985015015015015,1.7872530840198488,0.8008217630934271,0.8617509843273025,1.047606218315953,1.0900761371097123
1.0005005005005005,1.7853304139728534,0.7986050783724026,0.8592564707329481,1.0459002622520275,1.0869673781363443
1.0024994994994996,1.7833706314921671,0.7962930158901819,0.8567587721052556,1.044180717069561,1.0838621010535134
1.0044984984984984,1.7813740140565366,0.7938875205788122,0.8542581429273837,1.0424476399755385,1.0807602406018086
1.0064974974974974,1.779340843540788,0.7913905149116177,0.8517548319775156,1.0407010904079101,1.0776617340826378
1.0084964964964964,1.7772714060459391,0.7888038989952921,0.8492490824460712,1.0389411300225775,1.0745665213515803
1.0104954954954954,1.7751659917316087,0.786129550669427,0.846741132050527,1.0371678226779997,1.0714745448090346
1.0124944944944945,1.7730248946509173,0.783369325613003,0.8442312131479318,1.035381234417655,1.0683857493883888
1.0144934934934935,1.7708484125878148,0.780525057457309,0.8417195528451684,1.0345076759974452,1.0653000825418342
1.0164924924924925,1.7686368468968967,0.7775985579048088,0.8392063731069785,1.0337561116027492,1.062217494223953
1.0184914914914913,1.7663905023456719,0.77647316823762,0.836691890861795,1.0329828935290384,1.059137936873216
1.0204904904904903,1.7641096869593398,0.7759457333555131,0.8341763181054308,1.032188139555066,1.0560613653915099
1.0224894894894894,1.761794711868103,0.7753837533891486,0.831659862002676,1.0313719688988396,1.052987737121856
1.0244884884884884,1.7594458911569661,0.774787800663277,0.8291427249868196,1.0305345022200265,1.0499170118243815
1.0264874874874874,1.7570635417181129,0.7741584379268686,0.826625104857155,1.0296758616199457,1.0468491516507188
1.0284864864864864,1.7546479831057022,0.7734962185588178,0.8241071948744704,1.0287961706391782,1.0437841211168475
1.0304854854854855,1.752199537393377,0.7728016867693908,0.8215891838546501,1.0278955542530621,1.0407218870746382
1.0324844844844845,1.7497185290341146,0.7720753777972686,0.8190712562602944,1.0269741388649773,1.0376624186820067
1.0344834834834835,1.747205284722773,0.7713178181024247,0.8165535922905272,1.0260320522977284,1.0346056873719567
1.0364824824824823,1.7446601332610354,0.7705295255547353,0.8140363679689119,1.0250694237829436,1.0315516668204563
1.0384814814814813,1.742083405425,0.7697110096185134,0.8115197552296292,1.0240863839487595,1.0285003329133566
1.0404804804804804,1.7394754338351839,0.7688627715328927,0.8090039220018205,1.0230830648057296,1.025451663712333
1.0424794794794794,1.7368365528291112,0.7679853044882313,0.8064890322922542,1.0220595997311783,1.022405639420021
1.0444784784784784,1.734167098336374,0.7670790937985189,0.8039752462662709,1.021016123452006,1.0193622423443571
1.0464774774774774,1.7314674077561414,0.7661446170698636,0.8014627203270484,1.0199527720260504,1.0163214568622132
1.0484764764764765,1.728737819837259,0.7651823443651695,0.7989516071932875,1.0188696828221486,1.0132832693824634
1.0504754754754755,1.7272828439258676,0.7641927383649775,0.7964420559752449,1.0177669944988796,1.0102476683084296
1.0524744744744745,1.726129785555448,0.7631762545245896,0.7939342122492185,1.0166448469821256,1.007214643999862
1.0544734734734733,1.7249350624387403,0.7621333412275728,0.7914282181305361,1.01550338144158,1.0041841887345315
1.0564724724724723,1.7236990363979527,0.7610644399355703,0.7889242123449539,1.0143427402661025,1.0011562966693548
1.0584714714714714,1.7224220712001563,0.7599699853346672,0.786422330298681,1.0131630670382312,0.9981309638013234
1.0604704704704704,1.7211045324358756,0.7588504054781967,0.7839227041468684,1.0119645065076883,0.9951081879280645
1.0624694694694694,1.7197467873999097,0.7577061219262032,0.7814254628607609,1.0107472045641337,0.992087968608285
1.0644684684684684,1.7183492049741729,0.756685006858156,0.7789307322934136,1.0095113082090983,0.9890703071219996
1.0664674674674675,1.7169121555126459,0.7573424567616657,0.7764386352440575,1.0082569655272235,0.9860552064306554
1.0684664664664665,1.715436010728411,0.757808583291599,0.7739492915211444,1.006984325656843,0.9830426711371936
1.0704654654654655,1.7139211435828208,0.7580857795580013,0.7714628180040899,1.005693538759993,0.9800327074460906
1.0724644644644643,1.7123679281766913,0.7581764660260338,0.768979328703724,1.0043847559918637,0.9770253231233931
