,Story 1,Story 5,Story 10,Story 15,Story 20
0.5627197197197198,4.768104789921,5.01077122596508,4.395971528883191,4.0106221685016274,7.0714532136275565
0.5647187187187187,4.742234879418797,5.008945230320151,4.383334839126377,3.994894104692364,7.058953356861145
0.5667177177177177,4.714107793431196,5.0060325303677775,4.369775890663644,3.978194147426307,7.045027408319511
0.5687167167167168,4.683807757040294,5.002058105763913,4.3553256516415635,3.960551821612661,7.029716632420952
0.5707157157157158,4.651418763657373,4.9970469433956275,4.340014728187502,3.941996507289262,7.01306196644045
0.5727147147147147,4.637242515677997,4.991024008193364,4.323873344847992,3.9225574098955582,6.995103986346848
0.5747137137137137,4.641130929455782,4.984014215621688,4.306931326764308,3.902263532495039,6.975882875290266
0.5767127127127127,4.642376400397787,4.976042405790439,4.2892180835015585,3.8811436498734806,6.955438394615117
0.5787117117117118,4.641045954951752,4.967133319128588,4.2707625944498755,3.8592262844402403,6.933809857277597
0.5807107107107108,4.637207566320307,4.957311573563969,4.251593395719271,3.836539683861294,6.911036103550936
0.5827097097097097,4.630929989120912,4.946601643152751,4.231738568452084,3.813111800353695,6.887155478905388
0.5847087087087087,4.622282602206488,4.935027838103236,4.2112257284795165,3.7889702715725138,6.862205813953574
0.5867077077077077,4.611335259489978,4.922614286139937,4.190082017251656,3.7641424030230186,6.8362244063563145
0.5887067067067068,4.5981581486033205,4.909384915154386,4.16833409397244,3.738655151931967,6.80924800458715
0.5907057057057057,4.582821657211129,4.8953634370907375,4.153315434782088,3.712535112513802,6.781312793458025
0.5927047047047047,4.565396246789753,4.880573333014762,4.15055406481424,3.7052369568943107,6.752454381311801
0.5947037037037037,4.545952333675531,4.865037839316731,4.146860225976182,3.699387816669332,6.722707788791481
0.5967027027027028,4.524560177178991,4.8487799349991905,4.142259544938228,3.6925553840741974,6.692107439098887
0.5987017017017017,4.501289774557465,4.831822330002372,4.136777451228243,3.6847650715084206,6.660687149659532
0.6007007007007007,4.476210762634258,4.814187454520928,4.13043915843578,3.67604220656322,6.628480125113398
0.6026996996996997,4.449392325850092,4.7958974492672395,4.123269646770152,3.666412008237408,6.595518951555012
0.6046986986986987,4.420903110530362,4.776974156637458,4.115293646915158,3.6558995645698396,6.561835591948878
0.6066976976976978,4.390811145151203,4.757439112738167,4.106535625124889,3.64452981163982,6.527461382650144
0.6086966966966967,4.35918376638682,4.7373135402324476,4.097019769506257,3.632327513886857,6.520149772351669
0.6106956956956957,4.32608755072145,4.716618341965649,4.086769977435525,3.6193172457021907,6.5119839470991945
0.6126946946946947,4.2915882514103965,4.695374095332466,4.075809844057672,3.6055233742450588,6.502681176740721
0.6146936936936938,4.255750740576298,4.6736010473479155,4.064162651818631,3.590970043437293,6.492272903643656
0.6166926926926927,4.2186389562295155,4.65131911038654,4.051851360982362,3.575681159090928,6.480790240424287
0.6186916916916917,4.180315854003733,4.628547858554839,4.038898601085807,3.5596803751240382,6.468263953955881
0.6206906906906907,4.140843363401766,4.6053065246636695,4.02532666328653,3.542991080821211,6.454724450719848
0.6226896896896897,4.100282348349704,4.581613997768317,4.011157493559309,3.525636389095886,6.440201763437218
0.6246886886886888,4.058692571861469,4.557488821244995,3.996412686699139,3.507639125712637,6.424725538919392
0.6266876876876877,4.025232288316256,4.532949191374038,3.981113481089911,3.4890218194286753,6.408325027079575
0.6286866866866867,4.010022238905817,4.508012956401017,3.965280754199303,3.469806693014868,6.39102907104828
0.6306856856856857,3.993228713480162,4.482697616047857,3.9489350187615777,3.450015655117217,6.3728660983376475
0.6326846846846848,3.9749087061671937,4.458651829404794,3.932096419611944,3.429670292921482,6.353864113002421
0.6346836836836837,3.955118712461695,4.450875669346606,3.914784731136753,3.423125952545755,6.334050688745901
0.6366826826826827,3.9339146745402593,4.442417611065887,3.897019355305847,3.4195881713790626,6.313452962922459
0.6386816816816817,3.9113519305623146,4.43329639892078,3.8788193202540953,3.4152214464644612,6.292097631388938
0.6406806806806807,3.887485167806372,4.423530553246981,3.8602032793807575,3.4100466600700825,6.270010944159642
0.6426796796796798,3.862368379492222,4.413138364269405,3.841189510936478,3.404084565580524,6.247218701821226
0.6446786786786787,3.836054825141377,4.4021378865782355,3.8217959180688794,3.397355773687655,6.223746252665488
0.6466776776776777,3.8085969943302205,4.39054693414361,3.8020400292988112,3.3898807394437913,6.199618490499499
0.6486766766766767,3.780046573693076,4.3783830758447255,3.781938999400905,3.3816797501465636,6.174859853094923
0.6506756756756757,3.75045441703408,4.3656636314886645,3.7615096106623627,3.372772914024639,6.149494321238541
0.6526746746746747,3.719870518410601,4.352405668296437,3.740768274495973,3.363180149694782,6.123545418349172
0.6546736736736737,3.6883439880530005,4.338625997833345,3.719731033383652,3.3529211763607907,6.097036210626382
0.6566726726726727,3.6559230309888604,4.324341173362061,3.6984135631281396,3.3420155047255733,6.06998930769843
0.6586716716716717,3.6226549282431684,4.309567487597502,3.6768311753915017,3.330482428588477,6.042426863738205
0.6606706706706706,3.588586020488844,4.294320970843095,3.654998820499859,3.31834101710026,6.014370579017119
0.6626696696696697,3.553761694025688,4.2786173894890664,3.6329310904949863,3.305610107649106,5.985841701868586
0.6646686686686687,3.5182263689687736,4.26247224485357,3.610642222413865,3.2923082993513466,5.956861031033292
0.6666676676676677,3.4820234895314215,4.245900772348895,3.588146101778757,3.2784539471217187,5.92744891836074
0.6686666666666667,3.4451955162905086,4.2289179409547195,3.5654562662805245,3.2640651562980403,5.897625271841509
0.6706656656656657,3.4077839203262394,4.211538452982058,3.542585909639392,3.2491597777965042,5.8674095589470605
0.6726646646646647,3.3698291791312407,4.193776744111201,3.519547885627527,3.2337554037738934,5.836820810253865
0.6746636636636637,3.3313707741878265,4.175646983688333,3.4963547122390177,3.2178693637740516,5.805877623330659
0.6766626626626627,3.310278591214478,4.157163075265659,3.4730185759933074,3.2015187213364777,5.774598166867963
0.6786616616616616,3.290388262835813,4.138338657370733,3.4495513363589754,3.1847202710456153,5.743000185030536
0.6806606606606607,3.269556608969041,4.119187104491042,3.4259645302852997,3.1674905359999834,5.711101002013955
0.6826596596596597,3.2478245868968947,4.099721528260587,3.402269376829781,3.1498457656810377,5.678917526787625
0.6846586586586587,3.2252324559522596,4.079954778835707,3.378476781870358,3.1318019342022128,5.646466258007435
0.6866576576576577,3.2018197623468354,4.05989944644799,3.3545973428917684,3.1133747389193713,5.613763289082129
0.6886566566566567,3.1776253258150695,4.039567863122488,3.340623995000134,3.0945795993843253,5.580824313378168
0.6906556556556557,3.1526872279869202,4.025958377262074,3.3270860202686325,3.075431656623797,5.547664629548657
0.6926546546546547,3.127042802405501,4.018983231932829,3.313238669101697,3.055945772726882,5.514299146972929
0.6946536536536537,3.1007286261077027,4.011510249716638,3.3068810990377706,3.036136530724474,5.480742391293604
0.6966526526526526,3.0737805126885176,4.003553020630411,3.3004857015713616,3.0160182347448607,5.450953097186188
0.6986516516516517,3.046233506772132,3.995124940381673,3.2930455033728405,2.9956049104302425,5.433885662842464
0.7006506506506507,3.0181218798150296,3.9862392089371896,3.2845921329603405,2.9749103055993453,5.416315556714508
0.7026496496496497,2.9894791271689876,3.976908829335647,3.275156958520446,2.9539478911420978,5.398260234728262
0.7046486486486486,2.9603379663340266,3.967146606732289,3.2647710648678507,2.932730862132593,5.379736821403149
0.7066476476476476,2.930730336333851,3.956965147664048,3.253465231965047,2.9112721391473158,5.3607621114749495
0.7086466466466467,2.90068739814853,3.9463768595239825,3.24126991494594,2.889584369776008,5.341352571742699
0.7106456456456457,2.870239536141587,3.935393950234355,3.2282152255882908,2.8676799303129927,5.321524343125039
0.7126446446446447,2.8394163604207767,3.9240284281077997,3.214330915180433,2.845570927617384,5.301293242911671
0.7146436436436436,2.80824671007438,3.912292101886868,3.199646358729018,2.823269201131035,5.280674767196746
0.7166426426426427,2.7767586572266514,3.900196580952094,3.184190540454969,2.8007863250434664,5.259684093481052
0.7186416416416417,2.7449795118584768,3.887753275689326,3.1679920405262063,2.7781336105934797,5.238336083430723
0.7206406406406407,2.7169777352031472,3.8749733980077066,3.1510790229767585,2.755322108497803,5.216645285780979
0.7226396396396396,2.7048280706888304,3.861867961999184,3.1334792247624086,2.732362611497062,5.194625939373176
0.7246386386386386,2.6923790226020246,3.8484477847319094,3.119766291057707,2.7092656570103615,5.172291976315037
0.7266376376376377,2.679642850074904,3.834723487169076,3.1169588488101296,2.689158253704008,5.149657025253377
0.7286366366366367,2.666631555731916,3.820705495205982,3.113237517079699,2.67604176466375,5.126734414749992
0.7306356356356357,2.6533568876217375,3.80640404081768,3.1086280585103037,2.6625882133496317,5.103537176751079
0.7326346346346346,2.6398303412881616,3.7918291633104664,3.1031560336767736,2.6488098597092766,5.080078050141722
0.7346336336336337,2.6260631619697663,3.7769907106702956,3.0968467837373463,2.634718747930775,5.056369484376831
0.7366326326326327,2.6120663469189953,3.7618983410017792,3.089725414224239,2.620326706654887,5.032423643180722
0.7386316316316317,2.597850647831444,3.746561524051455,3.0818167799320886,2.605645349361938,5.008252408307556
0.7406306306306306,2.5834265733767565,3.730989542809583,3.0731454708649144,2.590686074924034,4.983867383355776
0.7426296296296296,2.5688043918227947,3.7151914951846225,3.063735799202691,2.575460068313347,4.959279897629372
0.7446286286286287,2.553994133745159,3.6991762957450014,3.053611787249309,2.5599783014577135,4.934501010039731
0.7466276276276277,2.5390055948146317,3.682952677523184,3.0427971563246317,2.54425153423515,4.90954151304202
0.7486266266266266,2.523848338655138,3.666529193876625,3.031315316563542,2.5282903155988437,4.884411936599881
0.7506256256256256,2.508531699765662,3.649914220401423,3.019189357586299,2.5121049848251085,4.859122552173554
0.7526246246246246,2.493064786499387,3.633115956893693,3.006442040004748,2.4957056728764964,4.833683376725767
0.7546236236236237,2.47745648409397,3.6161424293545736,2.9930957877299535,2.479102303872866,4.80810417674071
0.7566226226226227,2.4617154577470237,3.5990014920346143,2.979172681047579,2.462304596663434,4.782394472251361
0.7586216216216216,2.4458501557312884,3.581700829513802,2.9646944504282216,2.4453220664931545,4.756563540871012
0.7606206206206206,2.429868812544024,3.564247958813135,2.949682471040469,2.4281640267568085,4.73062042182454
0.7626196196196197,2.4137794520858398,3.546650231534631,2.9416204923959333,2.410839590834913,4.704573919976012
0.7646186186186187,2.3975898908639315,3.5289148360259364,2.9386413327709064,2.3933576740052263,4.678432609848537
0.7666176176176176,2.381307741215381,3.5110487995666095,2.934947037983216,2.3757269954243974,4.652204839633317
0.7686166166166166,2.364940414546156,3.493058990572854,2.9305578529833456,2.3579560801741826,4.632112646620726
0.7706156156156156,2.3484951245818007,3.474952120817789,2.9254938210636072,2.340053261367103,4.61721123745688
0.7726146146146147,2.3319788906260333,3.4567347476646586,2.919774773795481,2.3220266823065447,4.602017496843126
0.7746136136136137,2.3153985408235176,3.4384132763100377,2.913420321691647,2.3038842986964863,4.586541993641057
0.7766126126126126,2.298760715423565,3.4199939620348783,2.9064498455658714,2.285633880896374,4.570795081601997
0.7786116116116116,2.2820718700414764,3.401482912460814,2.898882488564403,2.2672830162167386,4.55478690179072
0.7806106106106107,2.265338278914486,3.3828860898095727,2.8907371488429163,2.24883911125142,4.538527385055842
0.7826096096096097,2.2485660381495904,3.3642093131634194,2.882032472863816,2.2303093942424534,4.5220262545424275
0.7846086086086086,2.231761068960431,3.345458260724522,2.872786849289081,2.2117009174737694,4.50529302824213
0.7866076076076076,2.214929120890926,3.326638472071528,2.8630184034445723,2.1930205596902153,4.4883370215769025
0.7886066066066066,2.1980757750231543,3.307755350411404,2.8527449923320596,2.1742750285383465,4.47116735001196
0.7906056056056057,2.181206447167422,3.294780072374234,2.8419842001660536,2.1554708630258195,4.453792931694432
0.7926046046046047,2.1643263910323824,3.283815386731575,2.830753334412906,2.1366144359962016,4.436222490113811
0.7946036036036036,2.1474407013734322,3.272649670078022,2.819069422310451,2.117711956616348,4.4184645567810445
0.7966026026026026,2.130554317117453,3.2612897527861393,2.8069492078466762,2.0987694728733945,4.400527473922646
0.7986016016016017,2.1136720244624105,3.2497423346382996,2.7944091491768925,2.079792874078857,4.382419397186959
0.8006006006006007,2.096798459950203,3.238013986204019,2.7814654164592394,2.0607878933772095,4.364148298359556
0.8025995995995996,2.079938113511392,3.2261111502433435,2.7681338900889063,2.0417601102566008,4.345721968084927
0.8045985985985986,2.0630953314804703,3.2140401431339054,2.7544301593121525,2.0227149530594177,4.327148018591865
0.8065975975975976,2.0462743195806015,3.201807156319375,2.7403695212017225,2.003657701490631,4.308433886420103
0.8085965965965967,2.0294791458765524,3.1894182577769192,2.7259669799757043,1.9942209305185339,4.289586835145668
0.8105955955955956,2.0127137436949973,3.1768793935017445,2.7112372466426566,1.9946616561093087,4.270613958102894
0.8125945945945946,1.995981914511163,3.16419638900659,2.696194738956138,1.9935552693508949,4.251522181100885
0.8145935935935936,1.9792873308011045,3.151374950834342,2.6900865501619293,1.9909269404654706,4.232318265132583
0.8165925925925926,1.9626335388587859,3.138420668081819,2.684084137446063,1.9868034709359221,4.213008809074399
0.8185915915915917,1.9460239615773134,3.125339013933061,2.6776227499440814,1.981213185415908,4.1936002523747415
0.8205905905905906,1.9294619011938228,3.112135347200504,2.6707168506085273,1.9741858255186928,4.174098877729898
0.8225895895895896,1.9129505419973338,3.0988149138722703,2.663380690436722,1.965752445626477,4.154510813745434
0.8245885885885886,1.8964929529993582,3.0853828486644126,2.655628305540987,1.9559453108486093,4.13484203758216
0.8265875875875877,1.8811684178526666,3.071844176576258,2.647473514565961,1.9447977972429877,4.115098377584701
0.8285865865865866,1.8689923298687534,3.058203814447948,2.6389299164384714,1.9323442944031413,4.095285515892027
0.8305855855855856,1.8567701088839679,3.044466572518488,2.6300108884348767,1.9186201105003275,4.075408991028277
0.8325845845845846,1.844506302526175,3.0306371559833223,2.620729584551933,1.903661379859216,4.055474200472985
0.8345835835835836,1.8322053357519363,3.0167201665503636,2.6110989341674427,1.9006304638939229,4.035486403209942
0.8365825825825827,1.8198715130332612,3.0027201039930533,2.6011316409769316,1.900525141691441,4.015450722253208
0.8385815815815816,1.807509020531308,2.988641367699802,2.590840182193718,1.8994570224386105,3.9953721471499435
0.8405805805805806,1.7951219282556916,2.9744882582185426,2.5802368079994107,1.8974438291973463,3.9752555364588886
0.8425795795795796,1.7827141922084753,2.9602649787957214,2.5700596492896657,1.8945037505085804,3.955105620204066
0.8445785785785787,1.7702896565117234,2.945975636908668,2.564089680229482,1.890655400770476,3.934927002302772
0.8465775775775776,1.7578520555177617,2.93162424579063,2.556792523529699,1.8859177817918025,3.9147241629673633
0.8485765765765766,1.7454050159012966,2.9172147259477486,2.5481984118062457,1.8803102455225842,3.894501461080425
0.8505755755755756,1.7329520587324962,2.90275090666711,2.5383380838730703,1.8738524579616764,3.8742631365424827
0.8525745745745746,1.720496601530424,2.8882365275153643,2.527242722352443,1.8665643642389307,3.8540133125921354
0.8545735735735736,1.7080419602960704,2.8736752398272123,2.5149438935234065,1.8584661548675017,3.833755998098107
0.8565725725725726,1.6955913515243606,2.859070608183141,2.51064877706707,1.8495782331598805,3.8134950898227715
0.8585715715715716,1.6831478941946094,2.844426111875938,2.510886982800471,1.8399211837996157,3.7932343746569583
0.8605705705705706,1.6707146117388274,2.829745146365342,2.5098190486387404,1.8306732125757383,3.7729775318256786
0.8625695695695696,1.6582944339875523,2.8150310247206125,2.507470298918539,1.8295046335311604,3.7527281350647255
0.8645685685685686,1.6458901990925894,2.80028697905025,2.503866638460171,1.82748799260308,3.732489654767694
0.8665675675675676,1.6335046554264112,2.7855161619186846,2.5027923610951217,1.8246400676918864,3.712265460103429
0.8685665665665666,1.62114046345786,2.770721647749527,2.5065345579259772,1.8209779530539214,3.692058821103826
0.8705655655655656,1.608800197603846,2.7559064342150323,2.5094728025566972,1.8165190284434598,3.671872910721844
0.8725645645645645,1.5964863480566587,2.7410734436112745,2.511622617193149,1.811280929221141,3.651710806859416
0.8745635635635636,1.584201322586924,2.726225524219146,2.512999635606737,1.8052815174264898,3.6315754943658183
0.8765625625625626,1.5719474483217637,2.711365451650546,2.51361958292723,1.7985388538098859,3.6118628286111325
0.8785615615615616,1.559726973498101,2.6964959301796565,2.5134982562654185,1.791071170818396,3.5979403552862275
0.8805605605605606,1.5475420691910087,2.681619594059171,2.5126515061501142,1.782896846528452,3.5839339119816067
0.8825595595595596,1.535394831016922,2.6667390088211587,2.5110952187633186,1.7740343795169804,3.569847897881425
0.8845585585585586,1.5232872808117133,2.651856672562483,2.5088452989571013,1.7645023646615372,3.5556866108817666
0.8865575575575576,1.5112213682835436,2.636975017214612,2.5059176540355734,1.7543194698590263,3.5414542492983028
0.8885565565565566,1.4991989726404502,2.6220964097976527,2.502328178284717,1.743504413651461,3.5271549135593774
0.8905555555555555,1.4872219041926955,2.6127539354414107,2.498092738232833,1.73207594374638,3.512792607883996
0.8925545545545546,1.475291905929929,2.6183139894777225,2.4932271586241845,1.7280643512914033,3.498371241944426
0.8945535535535536,1.4634106550731194,2.623311905807248,2.487747209088099,1.7246660892207548,3.4838946325127456
0.8965525525525526,1.4515797646013928,2.627756536131828,2.4816685914858687,1.7208508227801351,3.4693665050912257
0.8985515515515515,1.4398007847538006,2.6316567553431387,2.4750069279175806,1.7184114164314546,3.4547904955258852
0.9005505505505506,1.428075204506186,2.6350214551017674,2.4677777493712236,1.7201348640927718,3.440170151603345
0.9025495495495496,1.4164044530231663,2.637859537669189,2.4627290194242404,1.7213964060149574,3.4255089346301526
0.9045485485485486,1.404789901085428,2.640179909986775,2.463843261445635,1.7222043173782846,3.4108102209947915
0.9065475475475476,1.3932328624924493,2.641991477995608,2.4643142095718598,1.7225669173155878,3.396077303711851
0.9085465465465465,1.3817345954408238,2.6433031411912085,2.464155315419265,1.7224925611381123,3.3813133939483166
0.9105455455455456,1.370296303878301,2.6441237874070604,2.4633800372268984,1.7219896328514033,3.3665216225316397
0.9125445445445446,1.3589191388338038,2.644462287821264,2.4620018273178097,1.7210665379556067,3.351705041439635
0.9145435435435436,1.3476041997234884,2.644327492180167,2.460034120137859,1.719731696524081,3.336866625271783
0.9165425425425425,1.336352535633244,2.643728224233652,2.4574903208588847,1.7179935365547645,3.322009272702248
0.9185415415415416,1.325165146577563,2.6426732773758146,2.4543837945318017,1.7158604875880048,3.307135807913952
0.9205405405405406,1.314042984735274,2.6411714104859234,2.4507278557763734,1.7133409745852628,3.292248982014165
0.9225395395395396,1.3029869556621834,2.6392313439638433,2.4465357589934524,1.7104434120626124,3.2773514744312595
0.9245385385385386,1.2919979194809115,2.6368617559544747,2.4418206890858434,1.7071761984730902,3.2624458942926156
0.9265375375375375,1.2810766920481707,2.6340712787558958,2.43659575267398,1.703547710832083,3.2579972167194344
0.9285365365365366,1.2702240460997138,2.632736762785446,2.4308739697925428,1.6995662995797947,3.256339390502039
0.9305355355355356,1.2594407123732057,2.636722135831828,2.4246682660542787,1.6952402836749647,3.254184172859844
0.9325345345345346,1.2487273807092643,2.640236788522885,2.4179914652672068,1.6905779459139674,3.251542395294032
0.9345335335335335,1.2380847011309313,2.643288111854688,2.410856282491817,1.6855875284695712,3.2484247879895314
0.9365325325325325,1.2275132849018895,2.645883503656383,2.403275317524666,1.6802772286435945,3.2448419772585746
0.9385315315315316,1.21701370556355,2.6480303640928047,2.395261048794943,1.6746551948276807,3.2408044831646294
0.9405305305305306,1.2065864999514473,2.6497360913453276,2.3868258276609686,1.6687295226666798,3.2363227173204994
0.9425295295295296,1.200047250344959,2.6510080774664755,2.3779818730934763,1.6625082514189709,3.2314069808542585
0.9445285285285285,1.1982003762866977,2.651853704403972,2.368741266732839,1.6559993605082497,3.2260674625370065
0.9465275275275276,1.1961705778921663,2.652280340190023,2.3591159483075628,1.6492107662613367,3.2203142370664786
0.9485265265265266,1.1939638284270804,2.652295335291456,2.3491177114014166,1.6421503188265376,3.2141572635006344
0.9505255255255256,1.1915860061848247,2.6519060191167516,2.3387581995571036,1.634825799267395,3.207606383835827
0.9525245245245245,1.189042894006761,2.651119696675684,2.328048902704268,1.6272449168265184,3.200671321723884
0.9545235235235235,1.1863401789007222,2.649943645387527,2.3170011538998563,1.6194153063542946,3.1933616813227337
0.9565225225225226,1.183483451753431,2.6483851120338526,2.3118595187798303,1.6144684070725108,3.1899912233178576
0.9585215215215216,1.1804782071326112,2.6464513098519222,2.3075680788920123,1.6111174341701153,3.1902701575905423
0.9605205205205205,1.1773298431747643,2.644149415764827,2.3028573780506734,1.6074633425483356,3.190097843590477
0.9625195195195195,1.1740436615546084,2.6414865677444492,2.2977380667667364,1.603513208397417,3.189483261941065
0.9645185185185186,1.1706248675323987,2.638469862303592,2.2922206962210545,1.5992740720913246,3.18843532093066
0.9665175175175176,1.167078570075381,2.63510635211342,2.2863157137976695,1.5947529348621283,3.1869628542083452
0.9685165165165166,1.163409782049771,2.6314030437426763,2.280033458916209,1.5899567556349639,3.1850746186232977
0.9705155155155155,1.159623420479825,2.6273668955150713,2.2733841591535655,1.5848924480193354,3.182779292203057
0.9725145145145145,1.1557243068705416,2.6230048154812557,2.266377926644994,1.5795668774524159,3.180085472265849
0.9745135135135136,1.1517171675907723,2.6183236595019643,2.2590247547551385,1.5739868584902788,3.1770016736625246
0.9765125125125126,1.1483447247846186,2.6133302294389797,2.25133451500949,1.5681591522428715,3.173536327143613
0.9785115115115115,1.146770903771999,2.6080312714504883,2.2433169542770326,1.5620904639486797,3.1696977778471362
0.9805105105105105,1.1450524420167212,2.6024334743877002,2.2349816921949848,1.555787440685076,3.16549428390297
0.9825095095095095,1.143194021217321,2.5965434682893926,2.2263382188266228,1.549256669210331,3.1609340151494703
0.9845085085085086,1.1412002486200359,2.5903678229713982,2.217395892543574,1.542504673933487,3.1560250519585664
0.9865075075075076,1.1390756567311608,2.5839130467078446,2.2081639381238354,1.5355379150081374,3.1507753841650605
0.9885065065065065,1.1368247030990795,2.5771855850011742,2.198651445057168,1.528362786546383,3.1451929100964704
0.9905055055055055,1.1344517701629904,2.570191819438164,2.188867366049822,1.5209856149493264,3.139285435699783
0.9925045045045046,1.1319611651652417,2.56467177843618,2.1788205157202487,1.5134126573502853,3.1330606737611304
0.9945035035035036,1.129357120124529,2.5632511433378107,2.168519569478151,1.5056501001672415,3.126526243215085
0.9965025025025025,1.1266437918671484,2.5615097580606645,2.157973062579264,1.4977040577610405,3.1196896685401074
0.9985015015015015,1.1238252621135734,2.559453581977105,2.1471893893481853,1.489580571195774,3.1125583792366642
1.0005005005005005,1.1209055376177426,2.5570885396168985,2.136176802562084,1.4812856070979967,3.105139709384705
1.0024994994994996,1.1178885503565736,2.5544205188947724,2.124943412988231,1.4728250566115204,3.0974408972775413
1.0044984984984984,1.1147781577671785,2.5514553694270363,2.113497189068323,1.4642047344444284,3.089469085128795
1.0064974974974974,1.1115781430294018,2.548198900934637,2.1018459567428818,1.4554303780051574,3.081231318849398
1.0084964964964964,1.1082922153914494,2.544656881730387,2.095560247024783,1.4465076466245832,3.07778476803331
1.0104954954954954,1.1049240105362366,2.5408350372875024,2.0893198775378776,1.437442120860928,3.0757788712157614
1.0124944944944945,1.1014770909864167,2.5367390488873705,2.082803359566086,1.428239301884624,3.073441197481301
1.0144934934934935,1.0979549465459266,2.532374552343946,2.0760184359669287,1.4189046109401355,3.0707785598940243
1.0164924924924925,1.094360994776064,2.527747136802573,2.0689727394760724,1.4094433888819482,3.0677977039093522
1.0184914914914913,1.0906985815040804,2.522862343610813,2.061673791634815,1.4004748324785181,3.064505306397378
1.0204904904904903,1.0869709813624562,2.5177256652591002,2.0541290018608467,1.3943864526873377,3.0609079747452768
1.0224894894894894,1.0831813983570218,2.51234254438909,2.046345666656474,1.3881206255393561,3.0570122460359967
1.0244884884884884,1.079332966462121,2.5067183728674114,2.038330968948436,1.3816826802063633,3.0528245863004253
1.0264874874874874,1.0754287502411768,2.500858490922875,2.030091977553858,1.3750778855046746,3.0483513898404504
1.0284864864864864,1.0714717454909135,2.494768186344829,2.021635646766655,1.368311448902814,3.0435989786201425
1.0304854854854855,1.067464879907829,2.4884526937410607,2.012968816059462,1.3613885156068781,3.038573601722975
1.0324844844844845,1.0634110137751485,2.481917193852754,2.0040982098953872,1.3543141677206965,3.0332814348719896
1.0344834834834835,1.059312940669039,2.4751668129250675,1.9950304376451038,1.3470934234786436,3.027728580011165
1.0364824824824823,1.0551733881824485,2.4682066221310586,1.9857719936038558,1.3397312365483376,3.0219210649450674
1.0384814814814813,1.0509950186653967,2.4610416370474515,1.9763292571041076,1.3322324954011404,3.0158648430350854
1.0404804804804804,1.046780429980234,2.4536768171801517,1.9667084927187863,1.3246020227478503,3.009565792949521
1.0424794794794794,1.04253215627074,2.4479718317268624,1.9569158505509097,1.316844575037469,3.0030297184657484
1.0444784784784784,1.0382526687437752,2.4453224606978794,1.9469573666051292,1.3089648420167566,2.9962623483222086
1.0464774774774774,1.0339443764623146,2.44242499570202,1.936838963236887,1.300967446348302,2.989269336118162
1.0484764764764765,1.0296096271488333,2.43928421544645,1.9265664496753236,1.2928569432851487,2.9820562602594367
1.0504754754754755,1.025250707997834,2.4359048614751933,1.916145522615649,1.2846378203996633,2.9746286239479804
1.0524744744744745,1.0208698464965793,2.4322916372562533,1.9055817668773518,1.2763144973647507,2.9669918552134975
1.0544734734734733,1.0164692112530676,2.4284492073224593,1.894880656124546,1.2678913257854472,2.959151306985534
1.0564724724724723,1.01205091283014,2.424382196463951,1.8840475536445533,1.2593725890787169,2.9511122572037443
1.0584714714714714,1.0076170045850534,2.4200951889713456,1.8780115901770558,1.250762502399879,2.9428799089653066
1.0604704704704704,1.0031694835134097,2.4155927279274523,1.875011774862746,1.2420652126135172,2.934459390707229
1.0624694694694694,0.9987102910968142,2.4108793145464307,1.8719316794401755,1.2332847983072692,2.9258557564223966
1.0644684684684684,0.9942413141533205,2.4059594075586257,1.8687737982575223,1.2244252698466187,2.9170739859075048
1.0664674674674675,0.9897643856899667,2.4008374226397344,1.865540574425937,1.2154905694690035,2.9081189850414937
1.0684664664664665,0.9852812857566875,2.395517731882854,1.8622344004376223,1.2064845714155927,2.8989955860930086
1.0704654654654655,0.9807937423008863,2.3900046633120615,1.8588576187904944,1.1974110820990933,2.889708548055531
1.0724644644644643,0.97630343202201,2.384302500436052,1.8554125226185851,1.1882738403059787,2.8802625570086464
1.0744634634634633,0.9718119812255245,2.378415481840612,1.8519013563276308,1.1790765174316555,2.8706622265043316
1.0764624624624624,0.9673209666756354,2.372347800818512,1.8483263162350012,1.1698227177469793,2.860912097976742
1.0784614614614614,0.96283191644626,2.3661036050356556,1.8446895512134747,1.1605159786947676,2.8558695633759474
1.0804604604604604,0.958346310769673,2.35968699623223,1.8409931633381702,1.151159771214853,2.8509023269121405
1.0824594594594594,0.953865582882252,2.3531020299573746,1.8372392085359326,1.1417575000962021,2.845730245386442
1.0844584584584585,0.9500925019617412,2.346352715336745,1.8334296972368878,1.132312504354989,2.8403579631991347
1.0864574574574575,0.9467563437834503,2.3394430148712404,1.8295665950273379,1.1228280576371121,2.8347900658559304
1.0884564564564563,0.9434027880447243,2.3323768442660304,1.8256518233035617,1.1133073686439765,2.8290310799629257
1.0904554554554553,0.9400335147868704,2.3251580722888594,1.8216872599261726,1.1040736194461795,2.823085473252195
1.0924544544544543,0.9366501592696083,2.3177905206563283,1.8176747398742994,1.0968032738130495,2.816957654636364
1.0944534534534534,0.9332543126213582,2.3102779639472963,1.8136160558993892,1.0894560454019528,2.810651974291284
1.0964524524524524,0.9298475224920829,2.302624129542309,1.8095129591780372,1.082035383729623,2.8041727237654035
1.0984514514514514,0.9264312937081551,2.294832697588083,1.8053671599635404,1.0745446812199306,2.797524136114772
1.1004504504504504,0.9230070889286193,2.286907300985959,1.8011803282356396,1.0669872733282255,2.790710386062378
