,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.1932268683296823,1.3446330722772455,1.6484772509668595,2.0736526879165083,2.104134514732438
0.5407307307307307,1.1832018737412253,1.3394946646587436,1.6575366954214668,2.078242386202657,2.1014051902798996
0.5427297297297298,1.1727388666708916,1.3339012470772238,1.6649617115023039,2.086894962974556,2.098768510390774
0.5447287287287288,1.1618874199329008,1.3278600357711134,1.6707477003646947,2.0942203950021465,2.0962263611202103
0.5467277277277277,1.1506964452223003,1.3213793008669485,1.6748956424323282,2.1002432472896793,2.093780206699424
0.5487267267267267,1.1392140728475066,1.3144683450349937,1.6774117916316937,2.1049902155208264,2.0914310081211687
0.5507257257257258,1.1274875384688445,1.3071374772396693,1.6783073650626565,2.108489932668997,2.0891791452691892
0.5527247247247248,1.11556307676832,1.2993979817195465,1.677598230254022,2.1107727803316414,2.087024343571703
0.5547237237237237,1.1034858219854426,1.297461572735704,1.6753045919704301,2.111870705235972,2.084965606023739
0.5567227227227227,1.0912997152607404,1.2967634935307146,1.671450680358656,2.111817041307681,2.0830011512911524
0.5587217217217217,1.0790474187328354,1.295546997221729,1.6660644420482458,2.110646337640808,2.0811283584817484
0.5607207207207208,1.0667702363363902,1.293819621352376,1.6732107534043645,2.1083941926557017,2.0793437190465998
0.5627197197197198,1.0545080412475392,1.2915900531266469,1.6811368278188148,2.105097094683649,2.077642796159109
0.5647187187187187,1.042299209920198,1.2888680930659537,1.6880706299757926,2.1007922691707908,2.0760201918102306
0.5667177177177177,1.0301805626515865,1.28566461417709,1.6940208349091594,2.095517532650677,2.074469521756903
0.5687167167167168,1.0181873106084045,1.2819915169435598,1.6989979189140854,2.089311153594272,2.072983398367
0.5707157157157158,1.0063530092366468,1.2778616804795238,1.7030140231994508,2.0822117202082624,2.0766324596440957
0.5727147147147147,0.9947095179683596,1.2732889102068323,1.7060828213764228,2.0742580152172834,2.084559137139788
0.5747137137137137,0.9832869661278704,1.2682878824314912,1.708219391039563,2.065488897633009,2.0925314284176393
0.5767127127127127,0.9721137249286017,1.2628740862067396,1.7094400896537099,2.055943191483032,2.100544987859052
0.5787117117117118,0.9638977976334601,1.25706376287606,1.7097624349196605,2.0456595814448235,2.1085942873454147
0.5807107107107108,0.9563849716178695,1.2508738436913582,1.7092049897544666,2.0346765153050943,2.116672611818001
0.5827097097097097,0.948915981398448,1.244321885899409,1.7077872519875863,2.023032113142055,2.1247720622185198
0.5847087087087087,0.9415241437917797,1.2374260076840398,1.7055295488424371,2.010764083107665,2.132883565620276
0.5867077077077077,0.9342412675405012,1.2302048223427984,1.702452936243902,1.9979096436688855,2.1409968923068483
0.5887067067067068,0.9270976088957835,1.2226773720651523,1.6985791029656814,1.9845054521506256,2.1491006795080896
0.5907057057057057,0.9201218335832375,1.2148630616653302,1.6939302796074867,1.9705875394092536,2.157182461463147
0.5927047047047047,0.9133409850351605,1.2067815926067633,1.688529152370177,1.9561912504530699,2.165228705445572
0.5947037037037037,0.9067804587556316,1.1984528976373552,1.6823987815777204,1.9413511908161596,2.1732248533574543
0.5967027027027028,0.9004639826691546,1.189897076335461,1.6755625248772756,1.9261011784830255,2.1811553684764147
0.5987017017017017,0.8944136032886979,1.1811343318462635,1.668043965033548,1.9104742011546632,2.189003786921913
0.6007007007007007,0.8886496775249801,1.172184909066953,1.659866842220023,1.8945023786409874,2.1967527733945262
0.6026996996996997,0.8831908699459923,1.1630690345175414,1.6583701842204543,1.880374695663081,2.2043841807339994
0.6046986986986987,0.8780541552838284,1.1538068581119856,1.659459432789072,1.8745878436020127,2.2118791128379227
0.6066976976976978,0.8732548259753488,1.1444183970223107,1.6597836357918507,1.8682221889860207,2.219217990483168
0.6086966966966967,0.8688065045136393,1.1349234818062834,1.6593601362333465,1.8613085455594396,2.2263806195957776
0.6106956956956957,0.8647211603790365,1.1253417049475272,1.658206752815589,1.853877218681238,2.2333462615218895
0.6126946946946947,0.8610091313114911,1.1156923719356464,1.6563417141387493,1.8459579582699406,2.2400937048620957
0.6146936936936938,0.8576791486802346,1.105994454993135,1.6537835964094267,1.8375799163270454,2.2466013384437153
0.6166926926926927,0.8547383667022433,1.0962665495359056,1.6505512645978104,1.8287716088690096,2.252847225020117
0.6186916916916917,0.8521923952576269,1.086526833434885,1.6466638169750836,1.8195608820935512,2.2588091753023636
0.6206906906906907,0.8500453360479414,1.0767930291278451,1.64214053295392,1.8099748826030553,2.264464821946624
0.6226896896896897,0.8482998218424609,1.0670823686131408,1.6370008241475953,1.800040031505698,2.269791693139966
0.6246886886886888,0.8469570585575092,1.0574115613405253,1.6312641885568993,1.7897820022137132,2.274767285447501
0.6266876876876877,0.8460168699151578,1.0477967649988693,1.6249501677889489,1.779225701758008,2.2793691356050894
0.6286866866866867,0.8454777444297475,1.0382535591861808,1.618078307207838,1.7683952554388476,2.283574890963699
0.6306856856856857,0.8453368844737638,1.0287969219339979,1.6106681189134644,1.757313994633307,2.28736237831336
0.6326846846846848,0.8455902571786634,1.0194412090460858,1.60273904744278,1.746004447582391,2.296461247670732
0.6346836836836837,0.8462326469309247,1.010200136200101,1.5943104380855015,1.7344883329827643,2.311622981186389
0.6366826826826827,0.8472577092292841,1.0010867637509004,1.5854015077056398,1.7227865562113,2.3264119313265432
0.6386816816816817,0.8486580256752031,0.992113484165038,1.5760313179594485,1.710919208013833,2.3408038882638063
0.6406806806806807,0.8504251598755845,0.9832920120080029,1.5662187508006635,1.6989055654934087,2.354774708249943
0.6426796796796798,0.8525497140440553,0.9746333763986733,1.5559824861644425,1.6867640952374674,2.368300383352048
0.6446786786786787,0.8550213860950595,0.9661479158393946,1.545340981722506,1.6745124584278754,2.3813571093458665
0.6466776776776777,0.8578290270332377,0.9578452753248194,1.5343124546033104,1.6621675177822972,2.3939213515578515
0.6486766766766767,0.860960698449325,0.9497344056284835,1.522914864973141,1.6497453461806362,2.4059699084678763
0.6506756756756757,0.8644037299425404,0.9418235646623694,1.5111659013757208,1.6372612368349253,2.41747997290398
0.6526746746746747,0.8681447762988302,0.9341203208022408,1.4990829677307247,1.624729714866746,2.4284291906807147
0.6546736736736737,0.8721698742634991,0.9266315580693547,1.4866831718938642,1.6121645501612567,2.4387957165511467
0.6566726726726727,0.876464498756296,0.9193634830579737,1.4739833156841122,1.5995787713724616,2.448558267361416
0.6586716716716717,0.88101361838657,0.9123216334974057,1.4609998862866007,1.5869846809597898,2.4576961723146726
0.6606706706706706,0.8858017501356068,0.9055108883372178,1.4477490489427014,1.5743938711414653,2.466189420268284
0.6626696696696697,0.8908130130829016,0.8989354792448032,1.4342466408420644,1.5618172406556874,2.479564381532436
0.6646686686686687,0.8960311810624378,0.892599003405349,1.4205081661344654,1.549265012225896,2.499744410482024
0.6666676676676677,0.9014397341446103,0.8865044375158203,1.4065487919828454,1.536746750632007,2.519347212887005
0.6686666666666667,0.9070219088484514,0.8806541528662418,1.3923833455819037,1.5242713812945068,2.5383488365178897
0.6706656656656657,0.9127607469981083,0.8750499314039111,1.3780263120702778,1.5118472092838005,2.5567259071897146
0.6726646646646647,0.9186391431461756,0.8696929826785681,1.3634918332673593,1.4994819386720653,2.574455677490696
0.6746636636636637,0.9246398904952916,0.86458396156943,1.3487937071692626,1.487182692150026,2.591516072626239
0.6766626626626627,0.9307457252577167,0.8597229866980072,1.3339453881416534,1.4749560308358869,2.6078857333334775
0.6786616616616616,0.9369393694007977,0.8551096594339147,1.3189599877503726,1.4628079742084281,2.6235440558354943
0.6806606606606607,0.9432035717340078,0.8507430834042792,1.3055860895729725,1.4507440201008361,2.6384712288172807
0.6826596596596597,0.949521147300863,0.8466218844209817,1.2962727512593621,1.4387691646963618,2.652648267417843
0.6846586586586587,0.9558750150462022,0.8431138943439463,1.2866744822179876,1.4268879224711641,2.666057044244383
0.6866576576576577,0.9622482337362928,0.8400086455970748,1.2768048487864576,1.4151043460339334,2.6786803174253224
0.6886566566566567,0.9686240361157352,0.8371056699606935,1.2666771818398932,1.4034220458158049,2.6905017557289885
0.6906556556556557,0.9749858612914786,0.8344062867458822,1.2563045730401206,1.3918442095679724,2.70150596078402
0.6926546546546547,0.9813173853401103,0.8319113121590438,1.2456998717309204,1.3803736216281244,2.7116784864463206
0.6946536536536537,0.9876025501402036,0.8296210765198944,1.2348756824334044,1.3703573261563295,2.7210058553650494
0.6966526526526526,0.9938255904367259,0.8275354419089482,1.2238443628978972,1.3631418796698969,2.7294755728074627
0.6986516516516517,0.9999710591494464,0.8256538201705472,1.2126180226708723,1.3559232764716873,2.743789177965714
0.7006506506506507,1.0060238509417754,0.823975191200777,1.2012085221375535,1.3487068651235756,2.7645432912568926
0.7026496496496497,1.0119692240708393,0.8224981214530064,1.1896274720029847,1.341497588258655,2.7844926546443993
0.7046486486486486,1.017792820543372,0.8212207825971705,1.1778862331763478,1.334299998033475,2.80361939844627
0.7066476476476476,1.023480684605684,0.8201409702722647,1.1659959170252925,1.3271182715153511,2.821906608311519
0.7086466466466467,1.0290192795992537,0.8192561228750188,1.1539673859689836,1.3199562259686985,2.839338341859352
0.7106456456456457,1.0343955032164533,0.8185633403310015,1.1418112543804066,1.312817334007236,2.855899642718783
0.7126446446446447,1.0395967011936054,0.8180594027977975,1.1295378897702515,1.3057047385817029,2.871576552030913
0.7146436436436436,1.0446106794810284,0.8177407892532328,1.117157414226481,1.2986212677754678,2.886356117481675
0.7166426426426427,1.0494257149318051,0.8176036959248005,1.1046797060852636,1.2915694493829146,2.9002263999369458
0.7186416416416417,1.054030564552903,0.8176440545196846,1.0921144018105615,1.2845515252479223,2.913176477755981
0.7206406406406407,1.058414473363977,0.8178575502178951,1.079470898061285,1.2775694653422296,2.9251964488628954
0.7226396396396396,1.062567180910363,0.8182396393939843,1.0667583539261596,1.2706249815653894,2.9362774306581003
0.7246386386386386,1.0664789264782226,0.8187855670358729,1.0539856933080862,1.263719541250482,2.9464115578550816
0.7266376376376377,1.0701404530604137,0.8194903838320525,1.0411616074408918,1.2568543803613865,2.9555919783288633
0.7286366366366367,1.073543010122659,0.8203489629012937,1.0282945575227482,1.250030516369556,2.963812847064992
0.7306356356356357,1.0766783552199057,0.8213560161415409,1.0153927774516145,1.2432487607997802,2.9710693182983805
0.7326346346346346,1.079538754513298,0.8225061101773217,1.0024642766492917,1.2365097314362878,2.9773575359326756
0.7346336336336337,1.083187057611515,0.8237936818873812,0.9895168429616485,1.2298138641819139,2.9826746223307827
0.7366326326326327,1.0898970091154083,0.825213053496626,0.9765580456236341,1.2231614245646452,2.9870186655677515
0.7386316316316317,1.0963648465614044,0.8267584472186562,0.9635952382785722,1.2165525188871291,2.990388705236619
0.7406306306306306,1.1025811288419585,0.8284239994373731,0.9506355620422164,1.2099871050160997,2.999344830851271
0.7426296296296296,1.1085368797967352,0.830203774418031,0.9376859486027546,1.2034650028097424,3.015558147079879
0.7446286286286287,1.1142235913209393,0.8320917775401381,0.9247531233488266,1.1969859041822077,3.0307988305080342
0.7466276276276277,1.1196332254218173,0.8340819680463765,0.9118436085183305,1.1905493828055083,3.0450602945585903
0.7486266266266266,1.1247582152679343,0.8361682713033092,0.898963726361355,1.1841549034498167,3.058336942550677
0.7506256256256256,1.1295914652762211,0.8383445905714308,0.8861196023114457,1.1778018309643126,3.0706241566110566
0.7526246246246246,1.134126350281563,0.840604818283421,0.8733171681597396,1.171489438901249,3.0819182851795053
0.7546236236236237,1.1383567138337405,0.8429428468309641,0.8605621652272322,1.1652169177868088,3.092216629191273
0.7566226226226227,1.1422768656662263,0.8453525788617496,0.8478601475308495,1.1589833830428833,3.101517427018988
0.7586216216216216,1.1458815783810425,0.8478279370895153,0.8352164849395526,1.1527878825646016,3.1098198382556506
0.7606206206206206,1.1491660833933397,0.8503628736210208,0.8226363663169917,1.1466294039588127,3.1171239264189676
0.7626196196196197,1.1521260661789916,0.8529513788049998,0.8101248026478234,1.1405068814494366,3.1234306406566805
0.7646186186186187,1.1547576608675865,0.8555874896089108,0.7976866301449641,1.13441920245577,3.1287417965302877
0.7666176176176176,1.1570574442228088,0.858265297530322,0.7853265133355366,1.1283652138504394,3.133060055953958
0.7686166166166166,1.1590224290511213,0.8609789560504353,0.7730489481235082,1.122343727903875,3.1363889063629453
0.7706156156156156,1.1606500570790286,0.8637226876379996,0.7608582648272953,1.1163535279225418,3.1387326391845787
0.7726146146146147,1.1619381913381739,0.8664907903125263,0.7487586311909122,1.1103933735884115,3.140096327682765
0.7746136136136137,1.1628851080966016,0.8692776437761883,0.736754055367373,1.1044620060072954,3.140485804244935
0.7766126126126126,1.1634894883735227,0.8720777151244012,0.7248483888734129,1.1012807351878477,3.139907637178367
0.7786116116116116,1.163750409073878,0.8748855641454352,0.7130453295146116,1.100258598901147,3.1383691070807354
0.7806106106106107,1.1636673337779015,0.8776958482197957,0.7013484242803057,1.0990243315110833,3.1358781828473936
0.7826096096096097,1.1632401032198085,0.8805033268304773,0.690443384217744,1.0975815339311945,3.1324434973757525
0.7846086086086086,1.1651753847491284,0.8833028656953925,0.6802437968321073,1.095933692584872,3.128074323024862
0.7866076076076076,1.1692382792939222,0.8860894405335774,0.6700727713838015,1.0940841871309814,3.1373151696191552
0.7886066066066066,1.1729543838460543,0.8888581404768573,0.6599352998216307,1.092036297953704,3.1455884704922403
0.7906056056056057,1.1763216811266406,0.8916041711388736,0.6498362235511103,1.0897932134064832,3.1528682054068664
0.7926046046046047,1.1793385377546288,0.8943228573533712,0.6397802353494009,1.0873580368015874,3.1591590141939294
0.7946036036036036,1.1820036964835605,0.8970096455938061,0.6297718812938834,1.0847337931384873,3.164466259670739
0.7966026026026026,1.1843162681075246,0.8996601060862023,0.6260016428585694,1.0819234355655847,3.1687960050282653
0.7986016016016017,1.1862757230669008,0.9022699346273085,0.6251732927405574,1.0789298515713683,3.1721549909249327
0.8006006006006007,1.1878818827834596,0.9048349541199798,0.6243471221415998,1.0757558689022702,3.174550612339529
0.8025995995995996,1.1891349107533513,0.9073511158376218,0.623522999584938,1.0724042612056914,3.1759908952339018
0.8045985985985986,1.1900353034256128,0.9098145004294965,0.6227007949962665,1.068877753397801,3.1764844730740336
0.8065975975975976,1.190583880892789,0.9122213186784982,0.6218803797923455,1.0651790267567127,3.176040563256135
0.8085965965965967,1.1907817774192169,0.9145679120228858,0.6210616269636252,1.0613107237425057,3.1746689434820237
0.8105955955955956,1.1906304318315821,0.9168507528533022,0.6202444111511319,1.0572754525465176,3.172379928126458
0.8125945945945946,1.1901315777953088,0.9190664445961954,0.6194286087178217,1.053075791373017,3.1691843446365495
0.8145935935935936,1.189287233999385,0.9212117215946137,0.6186140978146273,1.048714292457119,3.1650935100019106
0.8165925925925926,1.1880996942711475,0.9232834487970385,0.6178007584413941,1.044193485823363,3.1601192073315785
0.8185915915915917,1.1865715176416227,0.9252786212647869,0.6169884725029117,1.0425418861045788,3.154273662572262
0.8205905905905906,1.184705518381089,0.9271943635082386,0.6161771238602523,1.0418886733578323,3.147569521400382
0.8225895895895896,1.182504756023389,0.9290279286618472,0.6153665983775697,1.0410320694343262,3.140019826318196
0.8245885885885886,1.1799725253968372,0.9307766975077864,0.6145567839646076,1.039974475781076,3.1381686733604868
0.8265875875875877,1.1818694705454953,0.9336899594673137,0.613747570615022,1.0387182874052383,3.1424541346578696
0.8285865865865866,1.1838040824583527,0.9373912906762909,0.6129388504407705,1.037265895599077,3.145812404533058
0.8305855855855856,1.1853853553425489,0.9410191900319288,0.6121305177026679,1.0356196904675958,3.1482528507556915
0.8325845845845846,1.1866150533217783,0.9445706399657754,0.6113224688373156,1.0337820632622559,3.149785330479573
0.8345835835835836,1.1874952001926302,0.9480427373920308,0.6105146024805735,1.031755408524529,3.150420168250595
0.8365825825825827,1.1880280704065913,0.9514326934703048,0.6097068194876849,1.0295421260433144,3.1501681341511674
0.8385815815815816,1.1882161800249904,0.954737833216425,0.6088990229502484,1.0271446226308547,3.149040422109967
0.8405805805805806,1.1880622776629433,0.9579555949696057,0.608091118210152,1.0245653137218562,3.1470486284031884
0.8425795795795796,1.187569335437803,0.9610835297242974,0.6072830128706411,1.0218066248009887,3.1442047303727296
0.8445785785785787,1.1867405399365605,0.9641193003346327,0.6064746168046234,1.0188709926639792,3.140521065384384
0.8465775775775776,1.185579283216075,0.9670606805992968,0.6056658421603615,1.0157608665178874,3.136010310048046
0.8485765765765766,1.1840891538491374,0.9699055542344185,0.6048566033646949,1.01247870892621,3.130685459720331
0.8505755755755756,1.18227392802859,0.972651913741748,0.6040468171238694,1.0090269966045857,3.124559808308279
0.8525745745745746,1.1801375607410833,0.9752978591793334,0.6032364024221422,1.0054082210730482,3.1176469283917085
0.8545735735735736,1.1776841770212791,0.9778415968415467,0.6024252805182558,1.001624889170789,3.109960651680259
0.8565725725725726,1.1749180632965652,0.9802814378551234,0.6016133749398879,0.9976795234394333,3.1015150498196076
0.8585715715715716,1.1718436588317815,0.9826157966976897,0.6008006114761938,0.9935746623809101,3.0945527018703785
0.8605705705705706,1.1725388164511463,0.9848431896449541,0.5999869181685311,0.9893128605959337,3.096957272172777
0.8625695695695696,1.173696620924949,0.9869622331526313,0.5991722252995064,0.984896688809193,3.098515992886205
0.8645685685685686,1.1745184308539296,0.9889716421787539,0.5983564653803745,0.9803287337871543,3.099239981820632
0.8665675675675676,1.175007420745014,0.9908702284520432,0.5975395731369388,0.9779022133573982,3.0991406856827175
0.8685665665665666,1.1751669461830982,0.9926568986915658,0.5967214854940258,0.9766677038316866,3.0982298611632184
0.8705655655655656,1.1750005357849191,0.9943306527828906,0.5959021415586199,0.9752444045764703,3.0965195563106453
0.8725645645645645,1.174511883221643,0.9958905819154914,0.5950814826017077,0.9736346944890101,3.0940220922049746
0.8745635635635636,1.1737048393193175,0.9977302812291677,0.5942594520389873,0.9718409804380523,3.090750044945065
0.8765625625625626,1.1725834042452774,1.0014575980364318,0.5934359954104498,0.969865696831969,3.0867162279611504
0.8785615615615616,1.171151719788328,1.0050754260571637,0.5926110603589296,0.9677113051044766,3.081933674663444
0.8805605605605606,1.169414061739916,1.008582387562439,0.5917845966077094,0.9653802931227604,3.076415621436622
0.8825595595595596,1.1673748323829347,1.0119771941518392,0.5909565559372251,0.9628751745226239,3.0701754909889276
0.8845585585585586,1.1650385530942642,1.015258645347695,0.5901268921609515,0.9601984879753549,3.0632268760634718
0.8865575575575576,1.162409857066765,1.0184256271423084,0.5892955611005289,0.9573527963909129,3.055583523518806
0.8885565565565566,1.1594934821558593,1.0214771105025364,0.588462520560181,0.9543406860619339,3.0472593187844637
0.8905555555555555,1.156294263855375,1.0244121498359298,0.5876277303004881,0.9511647657529889,3.038268270696535
0.8925545545545546,1.1528171284069753,1.0272298814225622,0.5867911520115912,0.9478276657394711,3.028624496717609
0.8945535535535536,1.149067086046952,1.0299295218163322,0.5859527492858319,0.9443320368003192,3.018342208544312
0.8965525525525526,1.145424280654656,1.0325103662195452,0.5851124875899383,0.9406805491687444,3.0074356981052173
0.8985515515515515,1.145586777543887,1.0349717868342654,0.5842703342367424,0.9368758914449906,2.9959193239509876
0.9005505505505506,1.1454445477929833,1.0373132311939057,0.583426258356546,0.932920769475068,2.9944532485756215
0.9025495495495496,1.1450016272005852,1.0395342204781979,0.5825802308681081,0.928817905199215,2.9924566632330807
0.9045485485485486,1.1442621638423056,1.0416343478147274,0.5817322244493508,0.9245700354738274,2.9897537319401293
0.9065475475475476,1.1432304114946967,1.0436132765699115,0.5808822135077955,0.9201799108703691,2.9863568886433547
0.9085465465465465,1.1419107231714583,1.04547073863224,0.5800301741507803,0.9156502944547444,2.982278711832423
0.9105455455455456,1.1403075447756623,1.0472065326903996,0.5791760841554869,0.9109839605503691,2.9775319105768165
0.9125445445445446,1.1384254088716215,1.0488205225088434,0.5783199229388274,0.9061836934882098,2.9721293109086333
0.9145435435435436,1.136268928579352,1.0503126352031005,0.5774616715271864,0.9012522863467238,2.9660838425536618
0.9165425425425425,1.1338427915946552,1.0516828595172147,0.5766013125261285,0.8990271821784185,2.9594085260133314
0.9185415415415416,1.131151754337006,1.05293124410524,0.575738830089991,0.8969385439408273,2.9521164599982797
0.9205405405405406,1.1282006362276475,1.0540578958189646,0.5748742098914926,0.894685122489361,2.9442208092149866
0.9225395395395396,1.1249943140996048,1.0550629780036664,0.5740074390913348,0.8922695396037849,2.935734792505474
0.9245385385385386,1.121537716741182,1.0559467088036454,0.5731385063078185,0.8896944368718267,2.92667167133987
0.9265375375375375,1.1178358195742897,1.0567093594792318,0.5722674015865223,0.8869624742699143,2.9170447386612093
0.9285365365365366,1.113893639468564,1.0573512527368036,0.5713941163700593,0.8840763287403259,2.9068673080812855
0.9305355355355356,1.1097162296920975,1.0598902354537774,0.5705186434679226,0.881038692767248,2.8961527034259253
0.9325345345345346,1.1053086749992658,1.0627818352570624,0.5696409770264506,0.8778522729540257,2.884914248627659
0.9345335335335335,1.1013952957421198,1.065549468086361,0.5687611124989356,0.8745197886039328,2.8731652579634317
0.9365325325325325,1.1004939125853757,1.0681930519643241,0.5678790466158953,0.8710439703065501,2.860919026634663
0.9385315315315316,1.0993285252283707,1.0707125604429435,0.566994777355493,0.867427558531753,2.848188821686306
0.9405305305305306,1.0979035253449334,1.073108021127667,0.5661083039141752,0.8636733022333134,2.834987873261757
0.9425295295295296,1.0962233617447705,1.075379514206516,0.5652196266775029,0.8597839574638793,2.8213293661898042
0.9445285285285285,1.094292535417797,1.0775271709857281,0.564328747191204,0.855762286003091,2.807226431899572
0.9465275275275276,1.0921155946976482,1.0795511724333757,0.5634356681324699,0.8516110540004667,2.7926921406594016
0.9485265265265266,1.0896971305451133,1.0814517477322259,0.5625403932814738,0.8473330306345209,2.7861126700320655
0.9505255255255256,1.087041771952227,1.083229172843186,0.5616429274931783,0.8429309867896508,2.7795399511285384
0.9525245245245245,1.0841541814673745,1.0848837690804543,0.5607432766693979,0.8391520353113683,2.772435655946709
0.9545235235235235,1.0810390508416485,1.086415901699437,0.5598414477311345,0.8372984109599303,2.764811933671068
0.9565225225225226,1.0777010967965643,1.087825978498515,0.5589374485912209,0.8352913490503306,2.7566809321545147
0.9585215215215216,1.0741450569129705,1.0891144484355482,0.558031288127239,0.8331334431351578,2.7480547894405967
0.9605205205205205,1.0703756856409377,1.0902818002600208,0.5571229761547746,0.8308272993457979,2.7389456255849596
0.9625195195195195,1.0663977504301778,1.0913285611616155,0.5562125234009536,0.8283755349343984,2.729365534772789
0.9645185185185186,1.0622160279804373,1.092255295435967,0.5552999414783216,0.8257807768351741,2.7193265777287854
0.9665175175175176,1.057835300611175,1.093062603168261,0.5543852428590402,0.8230456602461943,2.7088407744160246
0.9685165165165166,1.0532603527496955,1.0937511189353062,0.5534684408494189,0.8201728272327479,2.6979200970197956
0.9705155155155155,1.0484959675368406,1.0943215105266464,0.5525495495647846,0.8171649253533338,2.686576463212525
0.9725145145145145,1.0435469235491213,1.094774477685214,0.5516285839046925,0.8140246063091363,2.6748217296953736
0.9745135135135136,1.0384179916362037,1.0951107508679576,0.5507055595284792,0.8107545246179139,2.6626676860123055
0.9765125125125126,1.033113931872469,1.0953310900268902,0.5497804928311724,0.807357336313056,2.6501260486320617
0.9785115115115115,1.029511132499914,1.0954362834108824,0.5488534009197442,0.8038356976685364,2.6372084552934396
0.9805105105105105,1.027213756778954,1.0954271463885399,0.5479243015897313,0.8001922639504349,2.6239264596091747
0.9825095095095095,1.0247062773138003,1.0953045202923943,0.5469932133021962,0.7964296881955688,2.61029152592349
0.9845085085085086,1.0219930597908644,1.095069271284697,0.5460601551610711,0.792550620017824,2.596315024418589
0.9865075075075076,1.0190784800405972,1.0947222892449302,0.5451251468908349,0.7885577044425857,2.5820082264648727
0.9885065065065065,1.0159669208027258,1.0942644866792355,0.5441882088145696,0.7844535807696984,2.567382300209935
0.9905055055055055,1.012662768595259,1.093696797651901,0.5432493618323773,0.7802408814653605,2.5524483064013697
0.9925045045045046,1.009170410686205,1.0942738446347953,0.542308627400152,0.7759222310831241,2.5372171944379054
0.9945035035035036,1.0054942321671554,1.0959043258266596,0.5413660275087241,0.7722146305723685,2.5216997986439336
0.9965025025025025,1.0016386131276704,1.0974158533573033,0.5404215846633584,0.7701038675355496,2.5089033008807813
0.9985015015015015,0.9976079259292948,1.0988090858468755,0.5394753218636221,0.767860720705175,2.4998485041796465
1.0005005005005005,0.9934065325779967,1.100084709013013,0.5385272625836057,0.7654876874433354,2.4904142706310735
1.0024994994994996,0.9890387821938502,1.1012434346361595,0.5375774307525121,0.7629872667956867,2.480611155824333
1.0044984984984984,0.9845090085765561,1.102285999542374,0.5366258507356021,0.760361958283895,2.470449642455786
1.0064974974974974,0.9798215278654369,1.1032131646038075,0.5356725473154872,0.757614260726916,2.4599401358410824
1.0084964964964964,0.9749806362925459,1.104025713757134,0.5347175456738024,0.7547466710914056,2.44909295964155
1.0104954954954954,0.970473587715361,1.1047244530399247,0.5337608713732066,0.7517616833713459,2.437918351800094
1.0124944944944945,0.9664987007319505,1.1053102096452256,0.5328025503397488,0.7486617874971077,2.426426460682464
1.0144934934934935,0.9624599449461141,1.1057838309943364,0.5318426088455801,0.7454494682740215,2.414627341419269
1.0164924924924925,0.9583591352360371,1.1061461838279207,0.5308810734920202,0.7421272043505216,2.4025309524443617
1.0184914914914913,0.9541980691457468,1.1063981533154046,0.5299179711929567,0.738697467215865,2.3901471522249396
1.0204904904904903,0.949978526524865,1.1065406421827606,0.5289533291585907,0.7351627202274308,2.3774856961789856
1.0224894894894894,0.9457022691908952,1.1065745698586382,0.5279871748795266,0.7315254176675638,2.3645562337755166
1.0244884884884884,0.9413710406133796,1.1065008716388065,0.5270195361111909,0.727788003829842,2.3513683058130215
1.0264874874874874,0.9369865656193878,1.1063204978689147,0.5260504408585956,0.7239529121346963,2.3379313418717556
1.0284864864864864,0.9325505501196215,1.1060344131453776,0.5250799173614031,0.7200225642741716,2.324254657935065
1.0304854854854855,0.9284150183665986,1.1056435955345363,0.5243767460390341,0.7159993693857872,2.3103474541757985
1.0324844844844845,0.9246305521030479,1.1051490358097256,0.5237619093366854,0.711885723255106,2.296218812902672
1.0344834834834835,0.9207004957063673,1.1045517367063744,0.5231425782893352,0.7076840075469987,2.2818776966628023
1.0364824824824823,0.9166287222632248,1.1038527121948394,0.5225188012142835,0.7037846072742804,2.267332946495456
1.0384814814814813,0.9124190819437252,1.1030529867709793,0.5218906265257245,0.7014817979364529,2.252593280333123
1.0404804804804804,0.9080754003594428,1.1021535947641847,0.5212581027226051,0.6990673330206475,2.2408696741492804
1.0424794794794794,0.903601476994627,1.1011555796628145,0.5206212783767352,0.6965435153007967,2.2313744403429405
1.0444784784784784,0.8990010837091411,1.100059993456802,0.5199802021211207,0.6939126414710491,2.221603413523965
1.0464774774774774,0.8947008261196893,1.0988678959972522,0.5193349226385156,0.6911770012535838,2.2115653326164977
1.0484764764764765,0.8914488818879648,1.0975803543729117,0.518685488650231,0.6883388765345448,2.201268843046885
1.0504754754754755,0.8881371418855373,1.0961984423031956,0.518031948905148,0.6854005405277931,2.19072249447712
1.0524744744744745,0.8847672157544602,1.0947232395476545,0.5173743521689577,0.6823642569663081,2.1799347386836896
1.0544734734734733,0.8813406970082749,1.0935742312732544,0.5167127472136624,0.6792322793210264,2.1689139275780773
1.0564724724724723,0.8778591627884711,1.0941410653573063,0.5160471828072433,0.6760068500467152,2.1576683113647004
1.0584714714714714,0.8743241736379508,1.0946028480971293,0.5153777077036126,0.6726901998547898,2.146206036833112
1.0604704704704704,0.8707372732908084,1.0949604934986827,0.5147043706327395,0.6692845470126014,2.134535145780177
1.0624694694694694,0.867099988478109,1.0952149264052125,0.5140272202910365,0.6657920966690054,2.122663573558893
1.0644684684684684,0.8634138287490973,1.095367081879647,0.5133463053319391,0.6622150402058077,2.110599147749956
