,Story 1,Story 5,Story 10,Story 15,Story 20
0.5327347347347348,0.9216185780140147,0.7638934622226254,0.73495711067726,1.005738417724169,1.0423557241499446
0.5347337337337338,0.9185919376702653,0.7613705673327393,0.7434939530731219,1.005017948399523,1.025158377708655
0.5367327327327328,0.915567189418192,0.7582515952516071,0.7519074604306798,1.0038399436891996,1.0078158049707255
0.5387317317317317,0.9125453369983935,0.7545563001111022,0.7601853785142628,1.0022155661030234,0.9903418351786201
0.5407307307307307,0.9095273267459544,0.7503049205813656,0.7683159715855304,1.0001561577427944,0.9727500928221345
0.5427297297297298,0.9065140493235312,0.7455181176010356,0.7762880217112306,0.9976732229117717,0.9603819850715601
0.5447287287287288,0.9035063414625576,0.740216912728883,0.7840908275830731,0.9947784101753395,0.9500004770443895
0.5467277277277277,0.900504987707529,0.7344226273443201,0.79171420283261,0.9914834940169512,0.9392800820946141
0.5487267267267267,0.8975107221587917,0.7281568229122897,0.799148473827741,0.9878003562258141,0.9282356348738683
0.5507257257257258,0.8945242302095252,0.7214412425146223,0.8063844769410273,0.9837409671444686,0.916881908405973
0.5527247247247248,0.8915461502730285,0.7142977538355058,0.8134135552836299,0.9793173668957875,0.9052336053982099
0.5547237237237237,0.8885770754967094,0.7067482937734729,0.8202275549021554,0.974541646699925,0.8933053495589449
0.5567227227227227,0.8856175554594923,0.6988148148364349,0.826818820439045,0.9694259303826995,0.881111676914403
0.5587217217217217,0.8826680978496991,0.6947448311577022,0.8331801902603682,0.9639823561677973,0.8686670271231464
0.5607207207207208,0.8797291701206685,0.6915502903179725,0.8393049910579046,0.958223058836093,0.8559857347916321
0.5627197197197198,0.8768012011217355,0.6881029587921423,0.8451870319352257,0.9521601523265941,0.8503225080735335
0.5647187187187187,0.8756921451289785,0.6844127422527494,0.8508205979901521,0.9458057128448037,0.8494529612033553
0.5667177177177177,0.8746680612018125,0.6804895822030823,0.8562004434083389,0.9391717625359572,0.848348560113168
0.5687167167167168,0.8736182215354921,0.6763434373479962,0.861321784084982,0.9356080155136087,0.8470128380129872
0.5707157157157158,0.8725437731072583,0.6719842654951329,0.8661802897935721,0.9349480877278483,0.8454493961858617
0.5727147147147147,0.8714458150328939,0.667422006034358,0.8707720759224151,0.9339027044471125,0.8436619030304751
0.5747137137137137,0.8703253999634343,0.6626665630373458,0.8750936948011203,0.9324822853530244,0.8416540928736235
0.5767127127127127,0.8691835354780714,0.6577277890136541,0.8791421266406223,0.9306973400852664,0.8394297645578496
0.5787117117117118,0.8680211854704023,0.6526154693541105,0.8829147701113511,0.9285584486294555,0.8369927798110783
0.5807107107107108,0.8668392715254175,0.6473393074871949,0.8864094325850976,0.9260762423634168,0.8343470614064727
0.5827097097097097,0.8656386742848521,0.6419089107690571,0.8896243200668233,0.9232613857945406,0.8314965911218821
0.5847087087087087,0.8644202347986827,0.6363337771231113,0.8925580268431185,0.9201245590151658,0.8284454075092194
0.5867077077077077,0.8631847558608313,0.6306232824407321,0.895209524874456,0.9166764408975806,0.8251976034849869
0.5887067067067068,0.8619330033272492,0.6247866687503333,0.8975781529584508,0.9129276930450266,0.8217573237537387
0.5907057057057057,0.8606657074147827,0.6188330331582735,0.8996636056914409,0.9088889445104426,0.8181287620768696
0.5927047047047047,0.8593835639793544,0.6127713175613411,0.9014659222554898,0.9045707772901193,0.8143161583994193
0.5947037037037037,0.8580872357722004,0.6066102991273036,0.9029854750577653,0.8999837125955018,0.8103237958479316
0.5967027027027028,0.8567773536729911,0.6003585815368452,0.904222958248754,0.8951381979024466,0.8061559976124636
0.5987017017017017,0.8554545178988764,0.5940245869774882,0.905179376145368,0.8900445947739268,0.801817123725969
0.6007007007007007,0.854119299188557,0.5876165488774818,0.9058560315843635,0.8847131674489797,0.7973115677541676
0.6026996996996997,0.8527722399606793,0.5811425053654197,0.9062545142308572,0.879154072187949,0.7926437534089558
0.6046986986986987,0.8514138554458941,0.5746102934392224,0.9063766888659064,0.8733773473614861,0.787818131098144
0.6066976976976978,0.8500446347921085,0.5680275438263989,0.9062246836764072,0.8673929042686224,0.785070482945259
0.6086966966966967,0.8486650421424862,0.5614016765158414,0.9058008785695616,0.8612105186672184,0.7840951821596307
0.6106956956956957,0.8472755176858993,0.5560166123137644,0.9051078935333364,0.8548398229984303,0.7829029721161763
0.6126946946946947,0.8458764786796119,0.5522320379054712,0.9041485770633255,0.8482902992853784,0.7814976720051136
0.6146936936936938,0.8444683204440208,0.5483205542798867,0.902925994675424,0.8415712726849547,0.7798831745129796
0.6166926926926927,0.8430514173294249,0.5442901741919813,0.901443417522737,0.8346919056707569,0.7780634413119123
0.6186916916916917,0.8416261236547887,0.5401487591100276,0.8997043111340404,0.8276611928242443,0.7760424985207288
0.6206906906906907,0.8401927746185798,0.5359040124012944,0.8977123242901367,0.820487956210676,0.7738244321484627
0.6226896896896897,0.8387516871818174,0.5315634731786862,0.8954712780533397,0.8131808413158887,0.7714133835307304
0.6246886886886888,0.8373031609234781,0.5271345107894565,0.8929851549642647,0.8067582784297441,0.7688135447689523
0.6266876876876877,0.8358474788685101,0.5226243199261204,0.8902580884190807,0.8062528358425417,0.7660291541821829
0.6286866866866867,0.8343849082887385,0.5180399163388089,0.8872943522393562,0.80525957775247,0.763064491780898
0.6306856856856857,0.8329157014769202,0.5133881331275494,0.8840983504454994,0.8037934982117542,0.7599238747716375
0.6326846846846848,0.8314400964943787,0.5086756175924569,0.8806746072439648,0.8018697177563016,0.7566116531011307
0.6346836836836837,0.8299583178925182,0.50390882861927,0.8770277572372217,0.7995034492675326,0.7531322050479052
0.6366826826826827,0.8284705774086962,0.4990940345774479,0.8731625358646812,0.7967099655707428,0.7494899328691311
0.6386816816816817,0.826977074636842,0.49423731170776114,0.8699164004424828,0.793504568745775,0.7456892585098444
0.6406806806806807,0.8254779976733078,0.4893445429762329,0.8702275987836273,0.7899025611216924,0.7417346193813212
0.6426796796796798,0.8239735237384265,0.48442141737130334,0.8702802559197871,0.785919217923579,0.7376304642148968
0.6446786786786787,0.8224638197742712,0.47947342962114925,0.8700776353166655,0.781569761536259,0.7333812489970479
0.6466776776776777,0.8209490430191114,0.4745058803082557,0.8696231607043959,0.7768693373470553,0.7289914329910862
0.6486766766766767,0.8194293415591458,0.46952387635863807,0.8689204063223471,0.771832991127311,0.7244654748504409
0.6506756756756757,0.8179048548579505,0.464532331883317,0.8679730873415333,0.7665949045304892,0.7198078288278996
0.6526746746746747,0.8163757142642832,0.45953596935013485,0.8667850504740765,0.7664541267849693,0.7150229410849307
0.6546736736736737,0.8148420434987242,0.45453932106434497,0.8653602647780714,0.7659008143670353,0.7101152461046248
0.6566726726726727,0.8133039591197326,0.4495467309369039,0.8637028126653624,0.7649476115201173,0.7050891632114511
0.6586716716716717,0.8117615709696698,0.4445623565199193,0.8618168811189479,0.7636072273775477,0.6999490932006103
0.6606706706706706,0.8102149826013306,0.43959017128922817,0.8597067531258049,0.7618924111468474,0.6946994150793439
0.6626696696696697,0.8086642916855763,0.4346339671546938,0.857376799330233,0.7598159286142455,0.6893444829222305
0.6646686686686687,0.8071095904005566,0.42969735717936136,0.8548314699119495,0.7573905399414549,0.6838886228420509
0.6666676676676677,0.8055509658031573,0.4247837784893067,0.8520752866925874,0.7546289787249841,0.6783361300775799
0.6686666666666667,0.8039885001831298,0.41989649535657964,0.8491128354733883,0.7515439322864937,0.6726912661991703
0.6706656656656657,0.8024222714005314,0.4150386024383621,0.8459487586063978,0.7481480231615764,0.6669582564328397
0.6726646646646647,0.8008523532069409,0.41021302815607497,0.8425877478007022,0.7444537917530234,0.6611412871031259
0.6746636636636637,0.7992788155510302,0.4054225381988678,0.8390345371647501,0.7404736801139199,0.6552445031947814
0.6766626626626627,0.797701724868984,0.40066973913657966,0.8352938964852196,0.7362200168251363,0.6492720060330665
0.6786616616616616,0.7961211443603109,0.39595708212794756,0.831370624742368,0.7317050029313332,0.643227851082165
0.6806606606606607,0.7945371342495327,0.3912868667104811,0.8272695438613005,0.7269406988992222,0.6371160458609835
0.6826596596596597,0.7929497520342564,0.38666124465911045,0.8229954926981506,0.7219390125616906,0.6309405479753875
0.6846586586586587,0.7913590527201189,0.38208222390135155,0.8185533212597355,0.716711688011348,0.6247052632657153
0.6866576576576577,0.789765089043097,0.37755167247740007,0.813947885154846,0.711270295407154,0.6184140440682224
0.6886566566566567,0.7881679116796322,0.37307132253417646,0.8091840402749786,0.705626221658005,0.6120706875889226
0.6906556556556557,0.7865675694450434,0.36864277434298476,0.8042666377019243,0.6997906619474276,0.605678934388118
0.6926546546546547,0.7856947082846004,0.36426750033106264,0.7992005188394066,0.6937746120640175,0.599242466973796
0.6946536536536537,0.7852459212164581,0.3599468491178697,0.793990510765576,0.6875888615026492,0.592764908501875
0.6966526526526526,0.7847793372422268,0.3556820495475754,0.7917814713987645,0.6812439873021257,0.5862498215812197
0.6986516516516517,0.7842952025144356,0.35147421470974327,0.7900823202828694,0.6747503485855212,0.5797007071811872
0.7006506506506507,0.7837937577898049,0.3473243459407773,0.7881883640506432,0.668118081770138,0.5731210036393934
0.7026496496496497,0.7832752386831282,0.3432333367991975,0.7861039488697295,0.6613570964147639,0.5665140857672771
0.7046486486486486,0.7827398759101372,0.33920197700835913,0.7838334467438947,0.6544770716726312,0.5598832640509934
0.7066476476476476,0.7821878955196842,0.3352309563606848,0.7813812502024142,0.6474874533193202,0.5532317839450642
0.7086466466466467,0.7816195191155983,0.33132086857798715,0.7787517671898704,0.6403974513256452,0.546562825256197
0.7106456456456457,0.7810349640685351,0.32747221512288577,0.7759494161545383,0.6355486707521295,0.5398795016145973
0.7126446446446447,0.7804344437181424,0.32368540895678005,0.7738627556873605,0.6315707467021552,0.5331848600300817
0.7146436436436436,0.7798181675658835,0.3199607782402497,0.7744135486166486,0.6274153559184079,0.5275348566354073
0.7166426426426427,0.7791863414588217,0.31629856997215494,0.7747545296733733,0.6230917386702473,0.5268324336558646
0.7186416416416417,0.7785391677646607,0.3126989535640817,0.7748893637310242,0.6186089716861181,0.526118635856415
0.7206406406406407,0.7778768455384071,0.30916202434716833,0.7748217654135318,0.613975963124618,0.5253935950571547
0.7226396396396396,0.7771995706808632,0.3056878070086493,0.7745554937212235,0.6092014480813123,0.5246574464402555
0.7246386386386386,0.7765075360893362,0.30227625895582977,0.7740943468307812,0.6042939846073392,0.5239103283337059
0.7266376376376377,0.7758009318007789,0.29892727360547505,0.7734421570684842,0.5992619502162043,0.5231523820013492
0.7286366366366367,0.7750799451277003,0.29564068359692225,0.772602786055915,0.5941135388558517,0.5223837514391884
0.7306356356356357,0.7743447607870607,0.2924162639274723,0.7715801200269021,0.588856758323555,0.5216045831778398
0.7326346346346346,0.7735955610224788,0.28925373500890345,0.7703780653143408,0.5834994281018572,0.5208150260910897
0.7346336336336337,0.7728325257199691,0.2861527656441893,0.7690005440051778,0.5780491775942828,0.5200152312104543
0.7366326326326327,0.7720558325174871,0.28311297592372203,0.7674514897617476,0.572513444740235,0.5192053515456556
0.7386316316316317,0.7712656569085078,0.2801339400405662,0.7657348438073578,0.5668994749890218,0.5183855419109138
0.7406306306306306,0.7704621723399168,0.2772151890244858,0.7638545510739178,0.5612143206136286,0.5175559587569912
0.7426296296296296,0.7696455503043993,0.2743562133946401,0.7618145565091774,0.555464840345425,0.5167167600088485
0.7446286286286287,0.7688159604275889,0.2715564657310573,0.7596188015410332,0.5496576993116102,0.5158681049088475
0.7466276276276277,0.7679735705502083,0.26881536316513976,0.7572712206962524,0.5437993692578569,0.5150101538653984
0.7486266266266266,0.7671185468053507,0.2661322897895857,0.7547757383707258,0.5378961290391084,0.5141430683069089
0.7506256256256256,0.7662510536912059,0.2636758264973901,0.7521362657484468,0.531954065362225,0.5132670105409971
0.7526246246246246,0.7653712541393518,0.2613276434682201,0.749356697866136,0.525979073764646,0.5123821436188046
0.7546236236236237,0.7644793095788527,0.2590214227453929,0.7464409108204585,0.5199768598138788,0.5114886312043374
0.7566226226226227,0.7635753799963259,0.25675715515775155,0.7433927591146795,0.513952940513178,0.5105866374487064
0.7586216216216216,0.7626596239921953,0.25453478576103505,0.7402160731415541,0.5079126458993775,0.5096763268691932
0.7606206206206206,0.7617321988332547,0.2523542161726998,0.7369146567991582,0.5018611208193126,0.5087578642329842
0.7626196196196197,0.7607932605017831,0.2502153068442446,0.7334922852364266,0.49580332687193246,0.5078314144455236
0.7646186186186187,0.7598429637413053,0.24811787927080453,0.7305143042559205,0.4897440445036004,0.5068971424433268
0.7666176176176176,0.7588814620992154,0.24606171813797265,0.7298370273285588,0.48368787524471446,0.5059552130911837
0.7686166166166166,0.7579089079663776,0.24404657340590524,0.7290025695179194,0.47763924407620795,0.5050057910836233
0.7706156156156156,0.7569254526138695,0.24207216233089668,0.7280143989885958,0.47160240191502756,0.5040490408505409
0.7726146146146147,0.7559312462270318,0.24013817142472957,0.7268759814648988,0.46558142820815956,0.503085126466899
0.7746136136136137,0.7549264379369063,0.23824425835218094,0.7255907774508867,0.45958023362521166,0.5021142115663567
0.7766126126126126,0.7539111758492594,0.2363900537671998,0.724162239573218,0.4536025628400755,0.5011364592587724
0.7786116116116116,0.7528856070712787,0.23457516308831922,0.722593810044316,0.4476519973925695,0.5001520320514419
0.7806106106106107,0.7518498777360721,0.23279916821396993,0.7208889182432955,0.44173195862143044,0.4991610917739852
0.7826096096096097,0.7508041330251086,0.2310616291784303,0.7190509784120376,0.43613343139498495,0.4981637995067843
0.7846086086086086,0.7497485171886752,0.22936208574920036,0.7198284711165135,0.43166750881405513,0.4971603155128563
0.7866076076076076,0.7486831735645106,0.22770005896667178,0.7204882954463636,0.42718348953419927,0.49615079917308963
0.7886066066066066,0.7476082445946687,0.22607505262698985,0.720988650678598,0.42268554333427055,0.4951354089247213
0.7906056056056057,0.7465238718407584,0.22448655470907727,0.7213325058026882,0.418177693317317,0.4941143022029804
0.7926046046046047,0.7454301959976086,0.22293403874681278,0.7215228397102306,0.41366381763788873,0.49308763538578365
0.7946036036036036,0.7443273569055153,0.221416965147412,0.7215626384713072,0.4091476513315551,0.49205556374142323
0.7966026026026026,0.7432154935610822,0.21993478245706966,0.7214548927178794,0.4046327882384579,0.4910182413791096
0.7986016016016017,0.7420947441268045,0.21848692857497207,0.7212025951323834,0.400122683013103,0.48997582120232863
0.8006006006006007,0.7409652459394466,0.2170728319167982,0.7208087380395394,0.3956206532129035,0.48892845486489
0.8025995995995996,0.739827135517292,0.21569191252885223,0.7202763110994039,0.39112988145829736,0.4878762927296033
0.8045985985985986,0.7386805485663476,0.21434358315398608,0.7196082990995956,0.3866534176575949,0.48681948382947904
0.8065975975975976,0.73752561998558,0.2130272502504855,0.7188076798446484,0.38219418129001714,0.4857581758313952
0.8085965965965967,0.7363624838712279,0.21174231496509466,0.7178774221403388,0.3777549637406432,0.4846959363087852
0.8105955955955956,0.7351912735202765,0.21048817406137282,0.7194298695277762,0.37333843068133177,0.4841572998787404
0.8125945945945946,0.734012121433148,0.20926422080456591,0.7208253126141061,0.3689471244919104,0.4836084288361459
0.8145935935935936,0.732825159315677,0.20806984580419327,0.7219496876250495,0.3645834667162332,0.48304950453939144
0.8165925925925926,0.7316305180804078,0.20694710148484963,0.7228070537710627,0.360249760547935,0.4824807073404723
0.8185915915915917,0.7304283278472772,0.20595377116240035,0.7234015785686001,0.3559481933409958,0.4819022165342417
0.8205905905905906,0.7292187179437496,0.20498403619272065,0.7237375295851312,0.35168083914046616,0.481314210310189
0.8225895895895896,0.7280018169044039,0.20403754971932067,0.723819266410563,0.3474496612289157,0.4807168657066449
0.8245885885885886,0.7267777524701006,0.20311395470455318,0.7236512328563198,0.34325651468446927,0.4801103585673989
0.8265875875875877,0.7255466515866712,0.2022128848506173,0.7232379493825903,0.3391031489464046,0.47949486350059406
0.8285865865865866,0.7243086404032711,0.20133396548334542,0.7225840057541023,0.33499121038463914,0.4788705538398954
0.8305855855855856,0.7230638442703547,0.20047681439959464,0.7216940539240619,0.3309222448695007,0.4782376016078185
0.8325845845845846,0.7218123877373431,0.19964104267911745,0.7205728011457329,0.32689770033848925,0.4775961774811716
0.8345835835835836,0.7205543945500567,0.19882625546177965,0.7211953511436675,0.3229189293568858,0.47694645075857334
0.8365825825825827,0.7192899876478602,0.19803205269097846,0.7229409898118578,0.31898719166921763,0.4762885893299269
0.8385815815815816,0.7210161227109277,0.1972580298241481,0.7244376048264962,0.31510365673884116,0.4756227596478452
0.8405805805805806,0.722633151894964,0.19650377851121392,0.725688781051409,0.3118172908566152,0.47494912670092543
0.8425795795795796,0.7239693752584031,0.19576888724187563,0.7266981944846755,0.3086737703710793,0.4742678539888504
0.8445785785785787,0.7250270347098599,0.19505294196257583,0.7274696053882365,0.3055508814806281,0.47357910349922333
0.8465775775775776,0.7258085595475561,0.1943555266640241,0.7280068516076738,0.30245039587684786,0.4728830356861008
0.8485765765765766,0.7263165587702055,0.19367622394013814,0.728313842082561,0.2993739946693724,0.4721798094501758
0.8505755755755756,0.7265538134492657,0.19301461551923776,0.7283945505473864,0.29632327041120904,0.47146958212052004
0.8525745745745746,0.7265232691704445,0.1923702827683528,0.7282530094227926,0.2932997291319448,0.4707525094378746
0.8545735735735736,0.7262280285518081,0.1917428071714676,0.7278933038965407,0.2903047923758634,0.4700287455394161
0.8565725725725726,0.7256713438453439,0.191131770782527,0.727319566193284,0.28733979924216113,0.4692984429449407
0.8585715715715716,0.7248566096284236,0.19053675665402198,0.7265359700320403,0.2844060084246358,0.468561752544437
0.8605705705705706,0.7237873555910805,0.1899573492419449,0.7255467252699117,0.2815046002483208,0.4678188235869685
0.8625695695695696,0.7224672394246776,0.18939313478792555,0.7243560727304893,0.27863667870073544,0.46706980367086703
0.8645685685685686,0.7209000398169957,0.18884370167929873,0.7229682792150186,0.2758032734554901,0.4663148387351257
0.8665675675675676,0.7190896495584775,0.18830864078787934,0.7213876326943365,0.2730053418861794,0.46555407305200264
0.8685665665665666,0.7170400687639029,0.18778754578820117,0.7196184376793278,0.27024377106859004,0.46478764922076216
0.8705655655655656,0.7147553982134314,0.187280013455943,0.717665010767545,0.26751937976938295,0.46401570816252874
0.8725645645645645,0.7153636546690288,0.18678564394725697,0.7155316763633599,0.26527932848283536,0.4632383891161668
0.8745635635635636,0.715838361228973,0.18630404105972703,0.7132227625691132,0.2631264597850944,0.46245582963522214
0.8765625625625626,0.7160581645110147,0.1858348124756306,0.7107425972443154,0.2609908201307645,0.4616681655858157
0.8785615615615616,0.7160261334145142,0.1853775699881752,0.7080955042300593,0.2588736740200862,0.46087553114547747
0.8805605605605606,0.7157454644259719,0.18493192971138653,0.7054962698254228,0.2567762170569578,0.46007805880289127
0.8825595595595596,0.7152194752058314,0.18449751227427408,0.7053568933926053,0.2546995775748568,0.4592758793584983
0.8845585585585586,0.7144515982664844,0.18407394299991706,0.7050261521748027,0.2526448182633484,0.45846912192593
0.8865575575575576,0.7134453747457062,0.18366085207007257,0.7045077596208492,0.2506129377931965,0.45765791393423794
0.8885565565565566,0.7122044482793859,0.18325787467590635,0.7038054521921945,0.2486048724381907,0.4568423811308804
0.8905555555555555,0.7107325589770509,0.18286465115542677,0.702922985345288,0.24662149769192157,0.45602264758543287
0.8925545545545546,0.7090335375034525,0.1824808271181942,0.7018641296606413,0.2446636298778387,0.45519883569400665
0.8945535535535536,0.7071112992691033,0.1821060535578395,0.7006326671164919,0.24273202775099917,0.45437106618431294
0.8965525525525526,0.7049698387323835,0.18173998695294383,0.6992323875049014,0.24095043560530746,0.4535394581213815
0.8985515515515515,0.7026132238155777,0.18138228935678363,0.6976670849880547,0.23950579346166792,0.45270412891385736
0.9005505505505506,0.7000455904369242,0.1810326284764577,0.6959405547924146,0.23807189386897645,0.4518651943209073
0.9025495495495496,0.6972711371604506,0.1806906777418724,0.6940565900382728,0.23664982772948082,0.45102276845964134
0.9045485485485486,0.6942941199652013,0.18035611636506999,0.6920189787022346,0.23524062877480306,0.4501769638130777
0.9065475475475476,0.6911188471351715,0.18002862939034792,0.6898315007100736,0.23384527486362208,0.44932789123859485
0.9085465465465465,0.6884505665006339,0.17970790773562584,0.6874979251573461,0.2324646892819363,0.4484756599768591
0.9105455455455456,0.6877876162372296,0.17939364822547996,0.6850220076550789,0.2310997420442381,0.44762037766118973
0.9125445445445446,0.6869022362972698,0.17908555361626785,0.6824074877979027,0.2297512511940455,0.4467621503273611
0.9145435435435436,0.6857979911454086,0.17878333261373852,0.6796580867518013,0.22841998410228437,0.44590108242378157
0.9165425425425425,0.6844785218816827,0.17848669988353433,0.6767775049588591,0.22710665876214622,0.44503727682208527
0.9185415415415416,0.6829475411666482,0.17819537605493047,0.6737694199560724,0.2258119450790515,0.4441708348280387
0.9205405405405406,0.6812088282474691,0.1779090877182065,0.6706374843055837,0.22453646615450923,0.44330185619281404
0.9225395395395396,0.6792662240865639,0.17762756741598104,0.6673853236334645,0.22328079956266608,0.4424304391245694
0.9245385385385386,0.6771236265942883,0.17735055362884777,0.6650540856660061,0.22204547861844776,0.4415566803003194
0.9265375375375375,0.6747849859669469,0.17707779075564706,0.6639269661009511,0.22083099363624678,0.44068067487808715
0.9285365365365366,0.672254300131187,0.17680902908867882,0.6626546493410885,0.21963779317819088,0.4398025165093209
0.9305355355355356,0.6695356102956752,0.17654402478415931,0.6612404476996467,0.21846628529107343,0.43892229735154575
0.9325345345345346,0.66663299661072,0.1762825398282158,0.6596876658463359,0.21731683873109517,0.4380401080812396
0.9345335335335335,0.6635505739364197,0.1760243419986925,0.6579995985567965,0.2161897841756375,0.43715603790692376
0.9365325325325325,0.6602924877196863,0.17576920482304645,0.6561795285625067,0.2150854154213243,0.4362701745824537
0.9385315315315316,0.656862909980318,0.1755169075325725,0.6542307244989104,0.21400399056768976,0.43538260442046495
0.9405305305305306,0.6532660354062312,0.17526723501322694,0.652156438949577,0.2129457331858346,0.4344934123060055
0.9425295295295296,0.6505134965622925,0.17501997775327238,0.6499599065841306,0.2119108334714902,0.43360268171030775
0.9445285285285285,0.649156875771273,0.17477493178797668,0.6476443423877042,0.21089944938196195,0.4327104947046968
0.9465275275275276,0.6476076914195694,0.17453189864158475,0.6452129399796706,0.20991170775647086,0.4318169319746302
0.9485265265265266,0.6458695969570889,0.17429068526676952,0.6426688700193592,0.20894770541945187,0.4309220728338301
0.9505255255255256,0.6439462896399917,0.174051103981767,0.6400152786965687,0.20800751026642353,0.430025995238533
0.9525245245245245,0.6418415065573008,0.1738129724053863,0.6372552863045815,0.20709116233207117,0.42912877580182157
0.9545235235235235,0.6395590207526555,0.17357611339007087,0.6343919858934473,0.2061986748402201,0.42823048980802164
0.9565225225225226,0.6371026374416301,0.17334035495319858,0.6314284420013309,0.2053300352354392,0.42733121122718104
0.9585215215215216,0.6344761903248813,0.17310553020677466,0.6284243777133304,0.20448520619601318,0.4264310127295856
0.9605205205205205,0.6332513183908509,0.17287147728569277,0.6273223412548059,0.20366412662809813,0.4255299657003415
0.9625195195195195,0.6323209320517444,0.1726380392746978,0.6260979618976701,0.20286671264085954,0.42462814025396933
0.9645185185185186,0.6313843648082097,0.17240506413421364,0.624754089504817,0.2020928585024708,0.4237256052490439
0.9665175175175176,0.6304417362548544,0.17217240462516348,0.6232935603599855,0.20134243757684492,0.42282242830284145
0.9685165165165166,0.6294931647370468,0.1719399182329163,0.6217191956449402,0.20061530324101526,0.42191867580599934
0.9705155155155155,0.6285387673574474,0.17170746709049095,0.6200337999902515,0.19991128978310752,0.4210144129371789
0.9725145145145145,0.6275786599826174,0.17147491790112682,0.6182401600977979,0.19923021328086096,0.42010970367772116
0.9745135135135136,0.6266129572496983,0.17124214186034156,0.6163410434332293,0.19857187246069466,0.4192046108262854
0.9765125125125126,0.6256417725731794,0.17100901457758233,0.614339196986564,0.1979360495373258,0.4182991960134723
0.9785115115115115,0.624665218151731,0.17077541599756846,0.6122373460991268,0.19732251103397289,0.4173935197164178
0.9805105105105105,0.6236834049751163,0.17054123032143026,0.6100381933550357,0.19673100858319909,0.41648764127335497
0.9825095095095095,0.6226964428311598,0.17030634592772106,0.6077444175354607,0.1961612797084612,0.4155816188981306
0.9845085085085086,0.621704440312807,0.17007065529340798,0.6053586726339014,0.19561304858646697,0.41467550969469097
0.9865075075075076,0.6207075048252203,0.16983405491490178,0.6028835869307184,0.19508602679042625,0.413769369671497
0.9885065065065065,0.619705742592955,0.16959644522922002,0.6003217621251823,0.1945799140143393,0.412863253755897
0.9905055055055055,0.6186992586671954,0.16935773053534842,0.5976757725233921,0.1940943987784486,0.41195721580843647
0.9925045045045046,0.6176881569330441,0.1691178189158645,0.594948164280266,0.193629159116006,0.4110513086370988
0.9945035035035036,0.6166725401168631,0.1688766221588987,0.5921414546940134,0.19318386324152104,0.4101455840114769
0.9965025025025025,0.6156525097936799,0.16863405568048123,0.5892581315514294,0.19275817020066535,0.4092400926768728
0.9985015015015015,0.6146281663946381,0.16839003844734074,0.5863006525223514,0.19235173050202228,0.4083348843683159
1.0005005005005005,0.6135996092144894,0.16814449290019848,0.584052668779069,0.19196418673087665,0.4074300078244987
1.0024994994994996,0.6125669364191451,0.16789734487761576,0.5826539122215587,0.19159517414525304,0.40652551080162874
1.0044984984984984,0.6115302450532671,0.1676485235404362,0.5811612687768204,0.19124432125442262,0.40562144008719275
1.0064974974974974,0.6104896310478872,0.16739796129686116,0.5795770958422525,0.19091125038009135,0.40471784151361717
1.0084964964964964,0.609445189228096,0.16714559372821114,0.5779037311783992,0.1905955782005221,0.4038147599718539
1.0104954954954954,0.6083970133207327,0.16689135951539497,0.5761434920876628,0.19029691627780213,0.4029122394248462
1.0124944944944945,0.6073451959621339,0.1666352003661273,0.5742986746409229,0.19001487156852617,0.40201032292090394
1.0144934934934935,0.6062898287059072,0.16637706094292978,0.5723715529506481,0.18974904691812583,0.40110905260697616
1.0164924924924925,0.6052310020307391,0.16611688879193884,0.5703643784891608,0.1894990415391192,0.40020846974181623
1.0184914914914913,0.6041688053482246,0.1658546342725459,0.5682793794506789,0.18926445147351875,0.39930861470903817
1.0204904904904903,0.603103327010721,0.16559025048789686,0.5661187601558327,0.1890448700396783,0.39840952703005933
1.0224894894894894,0.6020346543192362,0.16532369321627374,0.5638847004973534,0.18883988826384052,0.39751124537693966
1.0244884884884884,0.6009628735313284,0.1650549208433744,0.5615793554256088,0.18864909529665178,0.39661380758510023
1.0264874874874874,0.5998880698690383,0.16478389429551074,0.5592048544727561,0.18847207881492414,0.395717250665935
1.0284864864864864,0.5988103275268067,0.16451057697373472,0.5567633013142056,0.18830842540890186,0.3948216108192857
1.0304854854854855,0.5977297296794597,0.16423493468892286,0.5542567733662542,0.18815772095533861,0.3939269234458332
1.0324844844844845,0.5966463584901487,0.1639569355978055,0.5516873214185565,0.18801955097662545,0.3931488325138465
1.0344834834834835,0.5955602951183542,0.16367655013997784,0.5490569693003732,0.18795109357014786,0.39251897763412497
1.0364824824824823,0.5944716197278538,0.163393750975877,0.5463677135793181,0.18795011252946983,0.39188719042160014
1.0384814814814813,0.5933804114947362,0.16310851292576098,0.5436215232915553,0.18796069766613585,0.39125353367600274
1.0404804804804804,0.5922867486153912,0.1628208129096613,0.540820339702244,0.18798251600819504,0.39061806918983155
1.0424794794794794,0.5911907083145216,0.16253062988834574,0.5379660760951864,0.18801523170916568,0.38998085776088065
1.0444784784784784,0.5900923668531515,0.162237944805275,0.5350606175905827,0.1880585064271193,0.38934195920468073
1.0464774774774774,0.5889917995366197,0.1619427405295586,0.5326068246979714,0.18811199969121123,0.38870143236685756
1.0484764764764765,0.5878890807226071,0.16164500179992383,0.5309756289206132,0.18817536925587316,0.3880593351354305
1.0504754754754755,0.5867842838291247,0.1613447151696759,0.5292761447020953,0.18824827144285844,0.3874157244530082
