,Story 1,Story 5,Story 10,Story 15,Story 20
0.5587217217217217,2.0055314061067624,4.158462381513906,2.958911593081919,2.056746197916492,4.2381924730671665
0.5607207207207208,2.0022534515232766,4.175089982810187,2.943565259920056,2.0567309061951984,4.2425379539428665
0.5627197197197198,1.9986893194668394,4.187672330585165,2.9281532238209507,2.0563590552704434,4.246078580162698
0.5647187187187187,1.9948389486758018,4.19618461419645,2.912681487699134,2.0556082496642705,4.248799987448258
0.5667177177177177,1.9907029769355535,4.200613569317765,2.897155857217162,2.0544579651087367,4.250689645212976
0.5687167167167168,1.986282701748127,4.200957126079422,2.8815819459524854,2.0528894994246505,4.279794405501924
0.5707157157157158,1.9815800416266414,4.197224029293018,2.8659651804611426,2.0508859215198387,4.306834717320481
0.5727147147147147,1.9765974981010408,4.189433434436144,2.850310805238632,2.048432018812179,4.330256771234161
0.5747137137137137,1.9713381185109151,4.177614482904861,2.8346238875783896,2.045514243362092,4.350039049053532
0.5767127127127127,1.9658054596513572,4.19323134382715,2.818909322328517,2.042120656979525,4.366167564862679
0.5787117117117118,1.9600035523284587,4.220295803757789,2.803171836547371,2.0382408755513777,4.378635725754693
0.5807107107107108,1.953936866872634,4.243238740452192,2.787415994058883,2.033866012817337,4.387444170975362
0.5827097097097097,1.9476102796500039,4.262047087577373,2.7716461999084854,2.028988623804661,4.392600591461021
0.5847087087087087,1.9410290406046602,4.276718031734945,2.7558667047205296,2.023602648115846,4.394119531710232
0.5867077077077077,1.9341987418581303,4.287258666233392,2.740081608958398,2.0177033532475748,4.392022175875567
0.5887067067067068,1.9271252873859361,4.293685625501208,2.7242948670882767,2.01128727810408,4.3863361199016
0.5907057057057057,1.919814863785639,4.296024702957291,2.7085102916478827,2.0049714352629007,4.377095131470998
0.5927047047047047,1.9122739121454664,4.294310455017338,2.692731557221254,2.0193758509478177,4.364338899450526
0.5947037037037037,1.9045091010180213,4.288585793777116,2.6769622043210037,2.0312428141558385,4.348112774457601
0.5967027027027028,1.8965273004991536,4.2789015707718905,2.6612056431792706,2.0405651638061912,4.328467502091585
0.5987017017017017,1.8883355574083096,4.265316154071098,2.645465157448764,2.047343917666286,4.305458950298146
0.6007007007007007,1.8799410715630709,4.247895000826472,2.646784490926649,2.0515880383499394,4.283332612649615
0.6026996996996997,1.8713511731376002,4.226710227252759,2.6549609183419047,2.0533141712512823,4.288465990864256
0.6046986986986987,1.8625733010917003,4.201840177882597,2.6596672854233234,2.052546357405953,4.292671752816292
0.6066976976976978,1.8536149826549504,4.17336899580258,2.660945262991556,2.0615712555520167,4.2959510167723565
0.6086966966966967,1.8444838138479513,4.165530874047827,2.658844336622845,2.0784495897772657,4.2983059280692
0.6106956956956957,1.83518744102093,4.17416026765261,2.653421323544191,2.09285115583537,4.299739613314318
0.6126946946946947,1.8257335433882629,4.178832110707114,2.644739889349824,2.104774820763901,4.300256135242952
0.6146936936936938,1.81612981653592,4.179596502229576,2.6328700665554696,2.1142270091578377,4.2998604482900245
0.6166926926926927,1.8063839568777877,4.1765101791709975,2.634228055100394,2.121221438755731,4.2985583549293445
0.6186916916916917,1.7965036470356115,4.169636134172842,2.647897003421882,2.125778835742363,4.296356462826302
0.6206906906906907,1.786496542116596,4.159043232770965,2.658253084520478,2.1279266323114707,4.293262142844795
0.6226896896896897,1.7763702568619737,4.144805831451824,2.6653334170860723,2.127698648962635,4.289283487943994
0.6246886886886888,1.766132353639272,4.127003397861977,2.6691820768811487,2.125134763926759,4.284429272995305
0.6266876876876877,1.755790331250736,4.10572013436946,2.6698496773115274,2.120280572025806,4.27870891554569
0.6286866866866867,1.7485053239503527,4.081044606076352,2.667392950286987,2.1131870351762565,4.272132437549129
0.6306856856856857,1.743296045467347,4.0530693742846635,2.661874328982661,2.1039101266428792,4.264710428083629
0.6326846846846848,1.7378784664716371,4.021890636325937,2.6533615339831584,2.092510471042669,4.25645400706828
0.6346836836836837,1.7322601736136887,3.987607872574131,2.641927164163857,2.079052981987026,4.247374789990439
0.6366826826826827,1.726448752086173,3.9590521653072126,2.6276482935428227,2.0636064991372107,4.23748485365087
0.6386816816816817,1.7204517736680691,3.9583331287711627,2.6113555016043106,2.046243426332363,4.226796702930929
0.6406806806806807,1.7142767854448633,3.954067698121784,2.6207758262924092,2.0356181593214187,4.215323238583686
0.6426796796796798,1.707931299188107,3.9463288627485222,2.6271733722278565,2.034572981096832,4.203077726048163
0.6446786786786787,1.7014227813769465,3.9351938453054456,2.6305977737083617,2.031397101284953,4.19007376528355
0.6466776776776777,1.6947586438436606,3.9207437744486993,2.6311038043729416,2.026145295475217,4.176325261618101
0.6486766766766767,1.687946235025063,3.903063362832192,2.6287510179785607,2.0188763848132054,4.1618463976058635
0.6506756756756757,1.6809928318009018,3.882240591060001,2.6236033932653524,2.0096529019966862,4.1466516058818845
0.6526746746746747,1.6739056319006425,3.8583663982252663,2.615728983911375,1.9985407588683375,4.1307555430058285
0.6546736736736737,1.6666917468594844,3.831534379597722,2.605199574483658,1.985608916907204,4.114173064281849
0.6566726726726727,1.6593581955045886,3.80184049195828,2.5920903432026274,1.9709290618216966,4.096919199541483
0.6586716716716717,1.6519118979524208,3.7839513689923012,2.5764795322511684,1.9545752833489558,4.079009129875329
0.6606706706706706,1.644359670098156,3.7844210353075605,2.5584481262767143,1.9366237612684722,4.060458165297868
0.6626696696696697,1.6367082185782729,3.7816320862906236,2.5380795396568163,1.9171524585435868,4.041281723329369
0.6646686686686687,1.6289641361874352,3.775657346197778,2.5154593130237237,1.8962408224120777,4.021495308477415
0.6666676676676677,1.6211338977312464,3.766572892510033,2.514681068945059,1.8739694941579912,4.001114492600581
0.6686666666666667,1.6132238562963492,3.7544577783589563,2.512882275579537,1.8504200282101007,3.9801548961354443
0.6706656656656657,1.605240239919965,3.739393760864143,2.508551822006571,1.8256746211297097,3.9586321701683618
0.6726646646646647,1.5971891486409608,3.7214650358195116,2.50175570751395,1.8066368807021944,3.93656197933234
0.6746636636636637,1.5890765519150942,3.700757979116229,2.4925627799811276,1.7949687904179696,3.913959985509419
0.6766626626626627,1.5809082863772783,3.6773608952417463,2.4810444553434654,1.7817996959366345,3.8908418323185705
0.6786616616616616,1.5726900539342266,3.6513637731491064,2.46727444437894,1.7672020104198982,3.867223130368928
0.6806606606606607,1.5644274201710646,3.622858049747311,2.451328487232356,1.7512493508282263,3.848057757935262
0.6826596596596597,1.55612581305605,3.5919363812230456,2.433284096035403,1.7340162819493254,3.8398175922278948
0.6846586586586587,1.547790521927838,3.5586924223653345,2.413220305926849,1.7155780692757632,3.830859442987523
0.6866576576576577,1.5394266967502799,3.5289142803557487,2.3912174347265527,1.6960104411415682,3.821197705102197
0.6886566566566567,1.5310393476200463,3.5216526303636715,2.3673568514691206,1.6753893604632932,3.8108468700390494
0.6906556556556557,1.5226333445128875,3.511652265445272,2.3417207539579854,1.6537908063696287,3.799821508986773
0.6926546546546547,1.5142134172547896,3.498990039096127,2.3143919554590715,1.6312905659459378,3.7881362566707466
0.6946536536536537,1.5057841557046572,3.483744615033761,2.285453680613708,1.6079640362649188,3.7758057958284272
0.6966526526526526,1.4973500101356736,3.4659962526478307,2.254989370614212,1.5838860368233172,3.7628448423323793
0.6986516516516517,1.4889152918029167,3.4458265990197057,2.240098308680061,1.5591306324562166,3.7492681309479785
0.7006506506506507,1.4804841736852017,3.42331848767656,2.2266802869007067,1.5337709667551858,3.7350904017121556
0.7026496496496497,1.4720606913896177,3.3985557442152063,2.211385271571724,1.5078791059748438,3.7203263869197376
0.7046486486486486,1.4636487442076527,3.371622998901383,2.1942854439247257,1.4815258933733475,3.7049907987033164
0.7066476476476476,1.455252096312162,3.3426055063236846,2.175453866323702,1.4612000882068983,3.6890983171925904
0.7086466466466467,1.4468743780849738,3.3115889721556107,2.1549642933717004,1.4482906921417995,3.672663579238955
0.7106456456456457,1.438519087565235,3.2786593870557303,2.1328909907692566,1.4340986327820944,3.6557011676910096
0.7126446446446447,1.4301895920090464,3.243902867713686,2.1093085619720098,1.418716545975944,3.638225601206466
0.7146436436436436,1.4218891295513807,3.207405505029653,2.0842917826674996,1.4022370518187737,3.6202513245862504
0.7166426426426427,1.4136208109615995,3.169253219395335,2.0579154430647884,1.3847524360431511,3.6017926996161536
0.7186416416416417,1.405387621484274,3.1295316230275088,2.0394592506128464,1.366354348256897,3.5828639964016555
0.7206406406406407,1.3971924227575026,3.0883258892890435,2.022922694638609,1.3471335173067909,3.5634793851818514
0.7226396396396396,1.3890379548010674,3.057082541276562,2.0053605447432146,1.3271794839510562,3.543652928607748
0.7246386386386386,1.3809268380673756,3.036165344348839,1.9868144598837412,1.3173334342383816,3.5233985744712952
0.7266376376376377,1.3728615755482616,3.013312078584751,1.967325962418045,1.3128301280158263,3.5027301488707243
0.7286366366366367,1.36484455493124,2.988599557377972,1.946936384414938,1.3083218304327169,3.4816613497986086
0.7306356356356357,1.356878050798949,2.962104812788694,1.9256868168900754,1.303809244594771,3.4602057411386937
0.7326346346346346,1.3489642268660127,2.9339049605785648,1.9036180619034548,1.2992930540011065,3.4383767470581725
0.7346336336336337,1.3411051382477437,2.904077071307732,1.8807705874515672,1.2947739230074202,3.4161876467819114
0.7366326326326327,1.3333027337554386,2.879579211319259,1.8571844850854113,1.2902524972790468,3.393651569735588
0.7386316316316317,1.3255588582132825,2.8634260191640153,1.8328994301834693,1.2857294042340375,3.370781491044698
0.7406306306306306,1.317875254792243,2.846675712280042,1.8079546448073847,1.281205253476534,3.3475902273768914
0.7426296296296296,1.3102535673564382,2.8293466879451024,1.7905299457154757,1.2766806372205404,3.324090433114998
0.7446286286286287,1.3026953428178976,2.8114571921960523,1.7814739098660708,1.272156130704337,3.300294596848587
0.7466276276276277,1.2952020334957934,2.7930253107174243,1.7724443936993417,1.267632292595744,3.276215038172198
0.7486266266266266,1.2877749994763659,2.77406896029238,1.7634421012474604,1.2653868193935158,3.2518639047781663
0.7506256256256256,1.2804155109702635,2.7546058807979894,1.7544677089588974,1.2708313439989145,3.227253169832992
0.7526246246246246,1.2731247506639205,2.7346536277265607,1.7455218664487007,1.276181291991565,3.202394629625698
0.7546236236236237,1.2659038160620417,2.7142295652152493,1.7366051972304422,1.2814371743689967,3.177299901477388
0.7566226226226227,1.2587537218183273,2.69335085956638,1.7277182994301832,1.2865995200234348,3.1602312091098477
0.7586216216216216,1.2516754020518914,2.6720344732413723,1.7188617464829665,1.2916688748080276,3.1462532714135985
0.7606206206206206,1.2446697126468251,2.650297159311108,1.7100360878120457,1.2966458006339174,3.131845872555806
0.7626196196196197,1.2377374335327866,2.628155456346501,1.7012418494914798,1.3015308745974665,3.117021459534044
0.7646186186186187,1.230879270944411,2.6056256837325957,1.6924795348922486,1.3063246881366466,3.101792356249276
0.7666176176176176,1.2240958596576856,2.5827239373906012,1.683749625312413,1.3110278462158982,3.0861707594730645
0.7686166166166166,1.217387765201502,2.559466085892047,1.6750525805916165,1.3156409665385926,3.0701687350920537
0.7706156156156156,1.2107554860427399,2.5358677669499095,1.6663888397102915,1.3201646787863461,3.053798214620538
0.7726146146146147,1.204199455743471,2.5119443842718256,1.6577588213739924,1.3245996238844557,3.0370709919718797
0.7746136136136137,1.1977200450888252,2.489862087037089,1.651244407790168,1.3289464532926394,3.0199987204796823
0.7766126126126126,1.1913175641844151,2.476419946893567,1.6491725284290648,1.3332058283204395,3.0025929101599216
0.7786116116116116,1.1849922645221358,2.462458554816889,1.646790010171639,1.3373784194665397,2.984864925205321
0.7806106106106107,1.1787443410133909,2.4479936037841545,1.6441033875049869,1.341464905781299,2.9668259817033906
0.7826096096096097,1.17257393398888,2.4330406375289932,1.6411191472962425,1.3454659742518682,2.9484871455698967
0.7846086086086086,1.166481131164125,2.417615044725702,1.6378437265060963,1.349382319209174,2.929859330689449
0.7866076076076076,1.1604659695701338,2.401732053555864,1.634283510044523,1.353214641756208,2.9109532972554093
0.7886066066066066,1.1545284374485507,2.385406726644686,1.6304448287634672,1.3569636492169093,2.8917796503011406
0.7906056056056057,1.148668476110845,2.368653956354597,1.6263339575815101,1.3606300546051167,2.8723488384151117
0.7926046046046047,1.142885981761089,2.351488460423689,1.6219571137355246,1.3642145761129045,2.8526711526323196
0.7946036036036036,1.1371808072820446,2.3339247779371664,1.6173204551547062,1.3677179366178474,2.8327567254949626
0.7966026026026026,1.1315527639842144,2.315977265619678,1.6124300789521047,1.3711408632084976,2.812615530275036
0.7986016016016017,1.1268454607784755,2.2976600944371492,1.6072920200293421,1.3744840867276626,2.792257380352194
0.8006006006006007,1.1222358532997936,2.278987246496677,1.6019122497899947,1.377748341332871,2.779667509025268
0.8025995995995996,1.1176737995220336,2.259972512233379,1.596296674957444,1.3809343640735212,2.7686605412326855
0.8045985985985986,1.1131598682530792,2.2406294878733015,1.5904511364929919,1.3840428944842174,2.7572804708196217
0.8065975975975976,1.1086945752320148,2.2209715731618744,1.5843814086102905,1.3870746741938005,2.7455378062983438
0.8085965965965967,1.1042783848089452,2.201011969347347,1.5780931978820751,1.3900304465495616,2.733442937273509
0.8105955955955956,1.0999117115990202,2.1807636774092694,1.571592142435498,1.3929109562562079,2.7210061323264196
0.8125945945945946,1.0955949221100505,2.1602394965219767,1.5648838112323258,1.3957169490290982,2.708237537074216
0.8145935935935936,1.091328336343174,2.1394520227436145,1.5579737034305026,1.3984491712613436,2.69514717239792
0.8165925925925926,1.0871122293661162,2.118413647921156,1.5512951472041712,1.4011083697042803,2.681744932833098
0.8185915915915917,1.0829468328586243,2.09713655880235,1.5505461106037712,1.4036952911609424,2.6680405851172044
0.8205905905905906,1.078832336629777,2.075632736345725,1.549717946139501,1.406210682192134,2.654043766887915
0.8225895895895896,1.0747688901068062,2.053913955219875,1.5488123662909656,1.4086552888346222,2.639763985526486
0.8245885885885886,1.070756603795329,2.031991783483847,1.5478310548191767,1.4110298563312158,2.6252106171409406
0.8265875875875877,1.0667955507106532,2.011593437478533,1.5467756671561959,1.4133351288721732,2.6103929056831854
0.8285865865865866,1.0628857677801804,2.004284396352199,1.5456478307926946,1.4155718493477414,2.595319962195258
0.8305855855855856,1.0590272572166968,1.9967994054173683,1.544449145663121,1.4177407591113451,2.580000764179052
0.8325845845845846,1.0552199878625637,1.98914269428601,1.5431811845283965,1.4198425977531255,2.5644441550848
0.8345835835835836,1.0514638965048562,1.9813184403752215,1.5418454933561374,1.421878102883568,2.548658843913378
0.8365825825825827,1.0477588891613547,1.973330768808259,1.540443591698054,1.4238480099267394,2.5326534049273914
0.8385815815815816,1.0441048423375912,1.9651837523490245,1.5389769730646619,1.4257530519229662,2.516436277466738
0.8405805805805806,1.0405016042549613,1.9568814113683826,1.5374471052970184,1.427593959340537,2.500015765863785
0.8425795795795796,1.0369489960501002,1.9484277138410502,1.5358554309355674,1.4293714598962235,2.4834000394540636
0.8445785785785787,1.033446812945631,1.9398265753715047,1.535964310955825,1.431086278384254,2.4665971326779452
0.8465775775775776,1.029994825392502,1.9310818592477064,1.5367540978705985,1.4327391365134774,2.4496149452692597
0.8485765765765766,1.026592780184149,1.9221973765213296,1.5374558521819923,1.434330752752512,2.432461242526857
0.8505755755755756,1.0232404015426468,1.913176886113171,1.538071139866316,1.4358618421824785,2.4151436556650414
0.8525745745745746,1.019937392177182,1.9040240949426475,1.538601505472709,1.4373331163571874,2.397669682239213
0.8545735735735736,1.0166834343150974,1.8947426580801805,1.5390484723063231,1.438745283170482,2.388807237551344
0.8565725725725726,1.0134781907057793,1.890366115179872,1.5394135426141262,1.440099046730459,2.384059698279403
0.8585715715715716,1.0103213055977434,1.8863561105714342,1.5396981977731599,1.441395107240405,2.379202804621055
0.8605705705705706,1.0072124056891814,1.8821522445882688,1.5399038984809406,1.4426341608861215,2.3742389366148458
0.8625695695695696,1.00415110105241,1.8777583753050464,1.5400320849479345,1.4438168997295646,2.369170446358202
0.8645685685685686,1.001136986032454,1.873178322346061,1.5400841770917222,1.4449440116083925,2.3639996579760774
0.8665675675675676,0.9981696401202026,1.8684158665599937,1.540061574732808,1.4460161800413793,2.358728867605135
0.8685665665665666,0.9952486288005143,1.8634747497272826,1.5399656577918226,1.4470340841394012,2.3533603433927106
0.8705655655655656,0.9923735043756284,1.858358674298946,1.5397977864879915,1.4479983985218579,2.347896325509951
0.8725645645645645,0.9895438067642249,1.853071303165442,1.53955930153855,1.4489097932382098,2.3423390261783275
0.8745635635635636,0.9867590642766615,1.8476162594547685,1.539251524359211,1.4497689336946606,2.336690629709254
0.8765625625625626,0.9840187943666634,1.841997126358383,1.5388757572652831,1.4505764805856145,2.3309532925559324
0.8785615615615616,0.9813225043599211,1.8362174469838968,1.538433283673396,1.451333089829801,2.325129143376943
0.8805605605605606,0.9786696921600274,1.8302807242336083,1.5379253683037186,1.4520394125109362,2.3192202831111204
0.8825595595595596,0.9760598469321239,1.8241904207077198,1.5373532573824844,1.4526960948226997,2.3132287850630684
0.8845585585585586,0.973492449764727,1.8179499586312822,1.5367181788447184,1.453303778017898,2.30715669499887
0.8865575575575576,0.9709669743101084,1.8115627198039115,1.5360213425370495,1.4538630983616592,2.3010060312514984
0.8885565565565566,0.9684828874036707,1.8050320455713005,1.5352639404204886,1.4543746870885017,2.294778784835397
0.8905555555555555,0.9660396496627326,1.7983612368176263,1.5344471467730416,1.4548391703631196,2.288476919569814
0.8925545545545546,0.9636367160651762,1.7915535539780107,1.533572118392125,1.4552571692448129,2.282102372210481
0.8945535535535536,0.9612735365083127,1.7846122170701135,1.5326399947965705,1.4556292996553022,2.275657052589078
0.8965525525525526,0.9589495563484696,1.7775404057440505,1.5316518984282568,1.455956172349954,2.2691428437602377
0.8985515515515515,0.9566642169216266,1.7703412593498333,1.5306089348531349,1.4562383928921137,2.2625616021554986
0.9005505505505506,0.9544169560456202,1.7630178770215972,1.529512192961739,1.4564765616306163,2.2559151577440404
0.9025495495495496,0.9522072085042322,1.7555733177777575,1.5283627451689115,1.4566712736801657,2.249205314199604
0.9045485485485486,0.9500344065136447,1.7480106006364655,1.527161647612817,1.4568231189046075,2.24243384907339
0.9065475475475476,0.9478979801716382,1.7452938001465275,1.5259099403531025,1.4569326819029225,2.2356025139725264
0.9085465465465465,0.9457973578899508,1.7434446168263829,1.5246086475681588,1.4570005419978354,2.228713034743794
0.9105455455455456,0.9437319668101909,1.7415658384766066,1.5232587777513897,1.457027273226944,2.221767111662236
0.9125445445445446,0.9417012332037217,1.7396580676276545,1.5218613239065024,1.457013444336282,2.2147664196244423
0.9145435435435436,0.9397045828558611,1.7377218973754922,1.5204172637416207,1.4569596187761409,2.2077126083460223
0.9165425425425425,0.9377414414348918,1.7357579115217419,1.5189275598624057,1.4568663546992222,2.200607302563298
0.9185415415415416,0.9358112348461152,1.7337666847117317,1.517393159963824,1.4567342049607968,2.1934521022384943
0.9205405405405406,0.9339133895714764,1.7317487825707054,1.5158149970207961,1.4565637171209909,2.186248582768587
0.9225395395395396,0.9320473329950544,1.729704761838144,1.514193989477542,1.4563554334490136,2.1789982951973066
0.9245385385385386,0.9302124937147914,1.7276351705001525,1.5125310414355788,1.4561098909292312,2.171702766430087
0.9265375375375375,0.9284083018408557,1.7255405479200066,1.5108270428403854,1.4558276212690477,2.1643634994517544
0.9285365365365366,0.9266341892809883,1.7234214249668889,1.5090828696666811,1.455509150908519,2.156981973546747
0.9305355355355356,0.9248895900131653,1.721278324142769,1.5072993841022673,1.4551550010315766,2.1495596445215632
0.9325345345345346,0.9231739403459511,1.7191117597074872,1.5054774347303939,1.4547656875788224,2.1420979449292936
0.9345335335335335,0.9214866791668745,1.7169222378020914,1.5036178567106835,1.4543417212618355,2.134598284296017
0.9365325325325325,0.9198272481791907,1.7147102565704304,1.5017214719585439,1.4538836075789179,2.127062049348901
0.9385315315315316,0.9181950921272779,1.7124763062789305,1.49978908932299,1.453391846832147,2.1194906042456885
0.9405305305305306,0.9165896590111172,1.7102208694347645,1.4978215047629755,1.4535868183570853,2.11188529080556
0.9425295295295296,0.915010400290068,1.7079444209022514,1.4958195015221096,1.4542947176019885,2.104247428741093
0.9445285285285285,0.9134567710763187,1.7056474280176221,1.493783850301801,1.4549607479045743,2.096578315891176
0.9465275275275276,0.9119282303182916,1.7033303507021447,1.4917153094328035,1.4555853943524457,2.088879228454762
0.9485265265265266,0.9104242409742954,1.7009936415735576,1.4896146250450681,1.4561691388285842,2.0811514212251727
0.9505255255255256,0.9089442701767536,1.6986377460559654,1.4891390724945501,1.4567124599748658,2.0733961278250193
0.9525245245245245,0.9074877893872856,1.6962631024881167,1.4886939957281695,1.4572158331580005,2.06561456094143
0.9545235235235235,0.9060542745428906,1.6938701422300888,1.4881995618277093,1.4576797304378069,2.0578079125614814
0.9565225225225226,0.9046432061935771,1.691459289768474,1.4876566216058227,1.4581046205378057,2.0499773542077997
0.9585215215215216,0.9032540696316375,1.6890309628199653,1.487066014622055,1.4584909688179757,2.0421240371740526
0.9605205205205205,0.9018863550129183,1.6871692556696798,1.4864285692927313,1.4588392372496957,2.0342490927604118
0.9625195195195195,0.9005395574702455,1.6863005351746356,1.4857451030009627,1.459149884392673,2.0263536325086515
0.9645185185185186,0.8992131772193568,1.685398205736053,1.4850164222067936,1.4594233653739153,2.0184387484369752
0.9665175175175176,0.8979067196575248,1.684462818625127,1.4842433225573828,1.4596601318685885,2.010505513274353
0.9685165165165166,0.896619695455142,1.683494917724321,1.4834265889971707,1.459860632082723,2.002554980694296
0.9705155155155155,0.8953516206405058,1.6824950396187452,1.4825669958780379,1.4600253107377301,1.9945881855480216
0.9725145145145145,0.894102016678021,1.6814637136865915,1.4816653070693115,1.460154609056617,1.9866061440968559
0.9745135135135136,0.8928704105400589,1.6804014621886203,1.4807222760676573,1.4602489647518617,1.9786098542438122
0.9765125125125126,0.8916563347726889,1.679308800356752,1.4797386461067628,1.460308812014902,1.9706002957643114
0.9785115115115115,0.8904593275555026,1.6781862364817173,1.4787151502668026,1.4603345815071587,1.962578430535888
0.9805105105105105,0.8892789327557425,1.6770342719997993,1.4776525115836345,1.4603267003525566,1.9545452027668984
0.9825095095095095,0.8881146999769179,1.6758534015786282,1.4765514431576547,1.4602855921314517,1.9465015392240743
0.9845085085085086,0.8869661846021645,1.6746441132021261,1.4754126482623722,1.460211676875996,1.938448349458959
0.9865075075075076,0.8858329478324571,1.6734068882544568,1.4742368204525265,1.460105371066755,1.930386526033049
0.9885065065065065,0.8847145567199485,1.6721422016031178,1.4730246436718355,1.459967087630657,1.92231694474167
0.9905055055055055,0.8836105841965749,1.670850521681145,1.4717767923603158,1.4597972359401699,1.914240464836536
0.9925045045045046,0.8825206090981109,1.6695323105683724,1.4704939315610928,1.4595962218136405,1.906157929246864
0.9945035035035036,0.8814442161838671,1.6681880240718276,1.469176717026727,1.4593644475167853,1.898070164799074
0.9965025025025025,0.8803809961521804,1.666818111805237,1.4678257953250302,1.4591023117652784,1.889977982434996
0.9985015015015015,0.8793305456518842,1.6654230172676432,1.466441803944317,1.458810209728397,1.8818821774285395
1.0005005005005005,0.878292467289896,1.664003177921132,1.4650253713980672,1.4584885330336523,1.8737835296007996
1.0024994994994996,0.8772663696351033,1.6625590252677014,1.4635771173290202,1.458137669772415,1.8656828035335404
1.0044984984984984,0.8762518672186882,1.661090984925268,1.46209765261265,1.4577580045064802,1.8575807487810636
1.0064974974974974,0.8752485805310265,1.6595994767027706,1.4605875794599634,1.4573499182754746,1.8494781000803486
1.0084964964964964,0.8742561360153507,1.6580849146744863,1.45904749151972,1.456913788605205,1.8413755775595757
1.0104954954954954,0.8732741660582558,1.6565477072534243,1.4574779739798989,1.456449989516743,1.833273886944824
1.0124944944944945,0.8723023089772214,1.654988257263911,1.4558796036685215,1.4559588915363466,1.8251737197650586
1.0144934934934935,0.8713402090052914,1.6534069620133343,1.4542529491537695,1.4554408617061194,1.818467829219158
1.0164924924924925,0.8703875162730094,1.6518042133630666,1.4525985708433815,1.45489626359541,1.8125306994569461
1.0184914914914913,0.8694438867877521,1.650180397798528,1.4509170210833149,1.4543254573128743,1.8065662258808557
1.0204904904904903,0.86850898241057,1.6485358964984498,1.4492088442556528,1.4537287995192014,1.800575373636261
1.0224894894894894,0.8675824708306755,1.6468710854033308,1.44747457687579,1.4531066434404925,1.7945590924447032
1.0244884884884884,0.8666640255376664,1.6451863352830713,1.4457147476888206,1.4524593388822147,1.7885183167780938
1.0264874874874874,0.8657533257916152,1.6434820118038471,1.4439298777651954,1.4517872322437702,1.7824539660324756
1.0284864864864864,0.8648500565910912,1.6417584755940877,1.4421204805955095,1.4510906665335224,1.776366944701147
1.0304854854854855,0.8639539086393038,1.640016082309828,1.4402870621846293,1.4503699813844793,1.7702581425473576
1.0324844844844845,0.8630645783083483,1.6382551826991087,1.4384301211448856,1.4496255130703324,1.7641284347761812
1.0344834834834835,0.8621817676017707,1.6364761226657485,1.4365501487885703,1.4488575945220847,1.7579786822058594
1.0364824824824823,0.8613051841154374,1.634679243332229,1.434647629219534,1.448066555345029,1.7518097314382544
1.0384814814814813,0.8604345409969104,1.6328648811019386,1.4327230394240524,1.447252721836245,1.7456224150286836
1.0404804804804804,0.8595695569032981,1.6310333677205489,1.4307768493607946,1.4464164170024154,1.7394175516547847
1.0424794794794794,0.8587099559577765,1.6291850303367388,1.4288095220500214,1.4455579605780877,1.7331959462846145
1.0444784784784784,0.857855467704784,1.6273201915621307,1.4268215136619304,1.4446776690442689,1.7269583903438257
1.0464774774774774,0.8570058270639925,1.6254391695304782,1.424813273604142,1.4437758556473383,1.720705661881849
1.0484764764764765,0.8561607742831785,1.623542277956207,1.4227852446084321,1.442852830418356,1.7144385257372365
1.0504754754754755,0.8553200548899811,1.6216298261921596,1.4207378628165468,1.4419089001926002,1.7081577337018778
1.0524744744744745,0.8544834196426757,1.6197021192866412,1.418671557865193,1.4409443686294086,1.7018640246842274
1.0544734734734733,0.8536506244800632,1.6177594580398522,1.4165867529702743,1.439959536232358,1.6955581248715634
1.0564724724724723,0.8528214304704168,1.6158021390594528,1.41448386501013,1.438954700369552,1.689240747890969
1.0584714714714714,0.8519956037597276,1.61383045481563,1.412363304608105,1.4379301552943071,1.6829125949694281
1.0604704704704704,0.8511729155191273,1.6118446936953128,1.410225476214129,1.4368861921659137,1.6765743550925898
1.0624694694694694,0.8503531418917206,1.6098451400558536,1.4080707781855926,1.4358230990707226,1.6702267051625386
1.0644684684684684,0.849536063938745,1.6078320742779544,1.405899602867285,1.4347411610433436,1.6638703101542949
1.0664674674674675,0.8487214675851857,1.605805772817948,1.40371233667053,1.433640660088036,1.6575058232711377
1.0684664664664665,0.8479091435648871,1.6037665082594326,1.4015093601514883,1.4325218752002669,1.6511338860987235
1.0704654654654655,0.8470988873652145,1.6017145493642713,1.3992910480886331,1.4313850823884327,1.6447551287579982
1.0724644644644643,0.846290499171299,1.5996501611229312,1.3970577695593773,1.4302305546956864,1.6383701700568278
1.0744634634634633,0.8454837838099372,1.5975736048042082,1.3948098880158948,1.4290585622219212,1.631979617640409
1.0764624624624624,0.8446785506931599,1.5962520627961825,1.3925477613600776,1.427869372145822,1.6255840681403622
1.0784614614614614,0.8438746137615523,1.59530832576416,1.3902717420177115,1.426663248747063,1.6191841073225892
1.0804604604604604,0.8430717914273561,1.5943420182432264,1.3879821770118375,1.425440453428596,1.6127803102338483
1.0824594594594594,0.842269906517328,1.5933534781748235,1.385679408035201,1.4242012447389152,1.606373241346909
1.0844584584584585,0.8414687862155443,1.5923430394538092,1.3833637715220417,1.42294587839456,1.599963454704578
1.0864574574574575,0.8406682620060282,1.5913110319729324,1.3810355987189586,1.4216746073025457,1.5935514940622724
1.0884564564564563,0.839868169615319,1.5902577816668972,1.3786952157549992,1.420387681582872,1.5871378930292945
1.0904554554554553,0.8390683489550322,1.5891836105561212,1.3763429437109884,1.4190853485911208,1.580723175208824
