,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,2.0166179236293638,1.0536662702175905,1.0180803246989858,0.8688148213073686,2.0032354011098237
0.5407307307307307,2.0127519313401243,1.0657891715320393,1.0109648714989443,0.8656782556551879,2.0113705565575866
0.5427297297297298,2.0086672936213996,1.077435243298199,1.0039269188144009,0.862559293841847,2.0184398918745976
0.5447287287287288,2.0043732744280987,1.0885877753218742,0.9969675902442161,0.8594589900812425,2.024442997979413
0.5467277277277277,1.999878918643027,1.099231900716279,0.990087758807723,0.8563783287209219,2.0293816515838037
0.5487267267267267,1.99519305226877,1.1093545359401513,0.9832880646018836,0.8533182265833681,2.0332596988350686
0.5507257257257258,1.9903242829952181,1.1189443191391644,0.9765689316963237,0.8502795352720853,2.0360829404271636
0.5527247247247248,1.9852810011119597,1.1279915471321613,0.9699305842753752,0.847263043441305,2.0378590184567003
0.5547237237237237,1.980071380736452,1.1364881113611884,0.9633730620382573,0.8442694790281693,2.03859730526855
0.5567227227227227,1.9747033813305983,1.1444274331023705,0.9568962348703483,0.841299511446354,2.038308794506768
0.5587217217217217,1.969184749480046,1.1518043982135597,0.950499816800097,0.8383537537402279,2.0370059945594576
0.5607207207207208,1.9635230209119556,1.1586152916741512,0.9441833792574191,0.8354327646986534,2.034702824560775
0.5627197197197198,1.9577255227285886,1.1648577321527702,0.9379463636506505,0.8325370509277188,2.0314145130899375
0.5647187187187187,1.9517993758354195,1.1705306068195631,0.9317880932800443,0.8296670688817227,2.027157499685262
0.5667177177177177,1.9457514975438006,1.175634006601651,0.9257077846066173,0.8268232268518332,2.021949339271087
0.5687167167167168,1.939588604329557,1.1801691620628603,0.9197045578958074,0.8240058869119538,2.015808609576941
0.5707157157157158,1.9333172147300246,1.1841383800722507,0.9137774472558665,0.8212153668213777,2.008754821611026
0.5727147147147147,1.9269436523632602,1.187544981410091,0.9079254100913282,0.8184519418839246,2.000808333234492
0.5747137137137137,1.9204740490541985,1.1903932394448618,0.9021473359920772,0.815715846763311,1.9919902658684314
0.5767127127127127,1.9457195612795501,1.1926883200005702,0.8964420550787632,0.8130072772546073,1.9823224243523776
0.5787117117117118,1.9739938311304128,1.1944362225200666,0.8908083458252646,0.8103263920116743,1.9718272199609843
0.5807107107107108,2.000373811193836,1.1956437226173209,0.8852449423789202,0.8076733142305706,1.9605275965747104
0.5827097097097097,2.024841001720932,1.1963183160994684,0.8797505413991179,0.8050481332889935,1.948446959990301
0.5847087087087087,2.047381792540016,1.1964681645280673,0.8743238084345718,0.8024509063418254,1.9356091103479143
0.5867077077077077,2.0679872598214124,1.1961020423784288,0.8689633838594865,0.7998816598730112,1.922038177643781
0.5887067067067068,2.086652959907091,1.1952292858457545,0.8636678883883626,0.7973403912039584,1.907758560289878
0.5907057057057057,2.103378721239362,1.1938597433375873,0.8584359281889498,0.7948270699587651,1.8927948666758556
0.5927047047047047,2.1181684353431645,1.1920037276832698,0.8532660996123785,0.7923416394865956,1.8771718596825049
0.5947037037037037,2.131029847740353,1.1896719700831266,0.8481569935591358,0.789884018241608,1.8609144040913317
0.5967027027027028,2.1419743495998267,1.1868755758124485,0.8431071994990259,0.7874541011208342,1.8440474168300929
0.5987017017017017,2.1510167708565735,1.183625981688535,0.8381153091628273,0.7850517607605081,1.8265958199905952
0.6007007007007007,2.1581751754643874,1.1799349153025556,0.8331799199227975,0.7826768487913189,1.8176723565732136
0.6026996996996997,2.1634706593819417,1.1758143560122032,0.8282996378787213,0.7803291970531692,1.8171314163751455
0.6046986986986987,2.1833699008318552,1.1770952353712563,0.8234730806655738,0.7780086187699564,1.8136464863611252
0.6066976976976978,2.2050950131106806,1.184487233313703,0.8186988799984378,0.7757149096850428,1.8072681515915903
0.6086966966966967,2.2250267040472935,1.1901822285803862,0.8139756839696618,0.7734478491579907,1.7980551607053312
0.6106956956956957,2.2431655563664052,1.194186601540708,0.809302159112767,0.7712072012232403,1.78607385904157
0.6126946946946947,2.2595155042654698,1.1965120408718886,0.8046769922470403,0.768992715611413,1.7713976179532913
0.6146936936936938,2.274083663520222,1.1971752748906206,0.8000988921161719,0.766804128733896,1.7541062634591758
0.6166926926926927,2.2868801626589725,1.196197794048994,0.7955665908338179,0.7646411646314654,1.740197384845458
0.6186916916916917,2.2979179757148827,1.1936055666920269,0.7910788451483554,0.762503535887632,1.7419829159919145
0.6206906906906907,2.307212757017466,1.1894287500514231,0.7866344375386228,0.7603909445074626,1.7409770133866298
0.6226896896896897,2.3147826784385166,1.1837013983245266,0.7822321771519033,0.75830308276263,1.7372325949110925
0.6246886886886888,2.320648269463999,1.1764611695605118,0.7778709005948651,0.7562396340034233,1.7308094532867313
0.6266876876876877,2.324832260422038,1.1677490329485332,0.7735494725877173,0.754200273438492,1.7217737485325948
0.6286866866866867,2.327359429158255,1.1576089779759782,0.7692667864913442,0.7521846688831058,1.7101975007683268
0.6306856856856857,2.32825645141228,1.1460877267995047,0.7650217647166421,0.7501924814766462,1.6961580857620722
0.6326846846846848,2.3275517551153437,1.1459815672515739,0.7608133590249385,0.7482233663701695,1.679737735430813
0.6346836836836837,2.3252753787954874,1.145745221524672,0.7566405507277894,0.7462769733847404,1.6644784659372958
0.6366826826826827,2.3214588342472795,1.1440020831674524,0.7525023507941248,0.7443529476413601,1.6629214639042766
0.6386816816816817,2.3161349735940093,1.1407855971496483,0.7483977998722247,0.7424509301632166,1.6595168374758709
0.6406806806806807,2.319497608695557,1.1361321966279718,0.7443259682336257,0.7405705584510366,1.6543104959378343
0.6426796796796798,2.330143429144996,1.1300810478399932,0.7402859556456627,0.7387114670322896,1.6473507552571685
0.6446786786786787,2.339205119542412,1.1226737982024193,0.736276891178978,0.7368732879850027,1.6386881076076287
0.6466776776776777,2.346701666339109,1.113954328588376,0.7322979329559336,0.735055651436901,1.628374996549484
0.6486766766766767,2.352653797929322,1.10396851066062,0.7283482678455866,0.7332581860406719,1.616465598311927
0.6506756756756757,2.3570838638972615,1.0927639700426475,0.7244271111104397,0.731480519425993,1.6030156095684145
0.6526746746746747,2.3600157173784573,1.0892831509176912,0.7205337060099833,0.7297222786291259,1.5880820420408752
0.6546736736736737,2.3614746006661633,1.0886101685364895,0.7166673233656359,0.727983090500731,1.5815232068322485
0.6566726726726727,2.361487034172039,1.086982525126956,0.7128272610914519,0.726262582092624,1.5806554748927428
0.6586716716716717,2.3600807088304956,1.084424522223236,0.7090128436946727,0.7245603810241581,1.5781176183929688
0.6606706706706706,2.357284382016988,1.0809614292167846,0.7052234217499038,0.7228761158288926,1.5739533278263549
0.6626696696696697,2.353127777033474,1.0766193759268248,0.7014583713505121,0.7212094162822532,1.568208116002705
0.6646686686686687,2.3476414861979262,1.071425248713336,0.6977170935404845,0.7195599137107714,1.5609291279576611
0.6666676676676677,2.3408568775602965,1.0654065902717815,0.6939990137298978,0.7179272412836155,1.5521649563355404
0.6686666666666667,2.3328060052532376,1.058591503222287,0.6903035810967855,0.7163110342869733,1.5419654625190096
0.6706656656656657,2.323521523473973,1.0510085575818255,0.686630267978109,0.7147109303819563,1.530381603737928
0.6726646646646647,2.3130366040817196,1.0426867021847672,0.6829785692522401,0.7131265698465804,1.517465266349713
0.6746636636636637,2.301384857785175,1.0336551800961686,0.6793480017152438,0.7115575958024439,1.5032691054469538
0.6766626626626627,2.288600258884934,1.0239434480423963,0.6757381034530294,0.7100036544266494,1.4878463909130528
0.6786616616616616,2.2890226811967374,1.0135810998656243,0.6721484332113195,0.7084643951495613,1.4712508600142045
0.6806606606606607,2.2905560716384814,1.0025977939920787,0.6685785697651623,0.7069394708389158,1.4535365765856902
0.6826596596596597,2.2908015445858814,0.9945027218057296,0.6650281112896288,0.705428537970836,1.4374009701486925
0.6846586586586587,2.2897847563173084,0.9870004435566587,0.6614966747331444,0.7039312567882516,1.4317015777596351
0.6866576576576577,2.2875320811564657,0.9791255338900813,0.6579838951948264,0.7024472914472638,1.4246706135399634
0.6886566566566567,2.2840705377701753,0.9708945292831003,0.6544894253070099,0.7009763101519083,1.4163532744735574
0.6906556556556557,2.279427718285428,0.9624044424092114,0.6510129346240883,0.6995179852778213,1.4067955438633326
0.6926546546546547,2.2736317202149796,0.956250672491848,0.647554109018651,0.6980719934852722,1.3960440565299037
0.6946536536536537,2.266711081173113,0.9494470892024715,0.6441126500858009,0.6966380158220011,1.3841459694751657
0.6966526526526526,2.258694716356409,0.9432620739929383,0.6406882745564555,0.6952157378163164,1.3711488380624282
0.6986516516516517,2.2496118587582665,0.9395499943130718,0.6372807137203238,0.693804849560874,1.3571004977419094
0.7006506506506507,2.2394920020801026,0.9354264853357601,0.6338897128591917,0.692405045787545,1.3420489513291345
0.7026496496496497,2.2283648462975245,0.9309059835559513,0.630515030691039,0.6910160259337895,1.3260422618244811
0.7046486486486486,2.2162602458350316,0.926002861534729,0.6271564388254804,0.6896374942009083,1.309128450743998
0.7066476476476476,2.203208160299148,0.9207314079581449,0.6239453694992372,0.6882691596045557,1.2913554019153473
0.7086466466466467,2.1892386077163217,0.915105809023021,0.6216957159265962,0.6869107360178845,1.2727707706776274
0.7106456456456457,2.174381620219069,0.9091401311097257,0.6194439046427229,0.6855619422076693,1.2605067476162106
0.7126446446446447,2.158667202121181,0.902848304700877,0.6171899941433551,0.6842225018637433,1.2486486375295585
0.7146436436436436,2.142125290320969,0.8962441095042949,0.6149340487889501,0.6828921436220952,1.236208028580924
0.7166426426426427,2.124785716969378,0.8893411607378265,0.6128927016647221,0.6815706010819341,1.2232113488440561
0.7186416416416417,2.118779659693075,0.882152896533411,0.6118872927818891,0.6802576128170179,1.209684771030623
0.7206406406406407,2.1135478404504964,0.8746925664176192,0.6108614068090474,0.6789529223815848,1.1961153461730987
0.7226396396396396,2.107334643311336,0.8669732208256766,0.6098153599758115,0.6776562783111103,1.188910053236232
0.7246386386386386,2.1001655613711465,0.8590077016063897,0.6087494689530253,0.6763674341182319,1.1813590261260192
0.7266376376376377,2.0920662478469896,0.8545459885481853,0.6076640507847716,0.6750861482840531,1.1734749655630963
0.7286366366366367,2.083062476048282,0.85121964174474,0.6065594228128597,0.6738121842451342,1.1652704047491445
0.7306356356356357,2.07318010127425,0.8475589648198483,0.6054359025947198,0.6725453103763632,1.1567577033486984
0.7326346346346346,2.062445024595534,0.8435758240048381,0.6042938078156206,0.6712852999699879,1.147949042011541
0.7346336336336337,2.0508831584754583,0.8392819834774027,0.6031334561960339,0.6700319312110219,1.1388564174134987
0.7366326326326327,2.0385203941853662,0.8346890936952954,0.6019551653949212,0.6687849871492454,1.12949163779402
0.7386316316316317,2.025382570967025,0.829808680612795,0.6007592529096535,0.6675442556679961,1.1198663189691684
0.7406306306306306,2.011495446894279,0.8246521357468336,0.5995460359732523,0.6663095294499992,1.1099918807992046
0.7426296296296296,1.9968846713854351,0.8192307070597931,0.598315831449534,0.6650806059403722,1.0998795440903326
0.7446286286286287,1.9815757593171637,0.8135554906259944,0.5970689557267467,0.6638572873070303,1.0895403279106077
0.7466276276276277,1.9655940666906888,0.807637423049311,0.5958057246102374,0.6626393803986873,1.082343306612238
0.7486266266266266,1.9489647678004132,0.8014872745994677,0.5945264532145693,0.6614266967005482,1.0815900037273003
0.7506256256256256,1.9317128338555982,0.7951156430351857,0.5932314558556157,0.6602190522879616,1.0808696963594462
0.7526246246246246,1.9138630130054575,0.788532948082649,0.5919210459429579,0.6590162677781107,1.0800987306727217
0.7546236236236237,1.8954398117184696,0.7817494265383894,0.5905955358729995,0.6578181682799291,1.0792785730762382
0.7566226226226227,1.8778441989642016,0.7747751279662287,0.5892552369231042,0.656624583342372,1.0784106591283065
0.7586216216216216,1.8694677522766634,0.7676199109585811,0.587900459147087,0.6554353469012071,1.078206105869773
0.7606206206206206,1.8603412344572166,0.7602934399330508,0.5865315112722905,0.6542502972244062,1.0790551439659797
0.7626196196196197,1.8504869447302668,0.7528051824360499,0.5851487005985495,0.6530692768563359,1.079835645935745
0.7646186186186187,1.8399271284734924,0.7451644069257722,0.5837523328991966,0.6518921325607929,1.0805491186363367
0.7666176176176176,1.8286839552039318,0.7373801810077706,0.582342712324359,0.6507187152630582,1.0811970448133665
0.7686166166166166,1.816779497776751,0.7294613700970504,0.5809201413066852,0.6495629379350386,1.0817808831864806
0.7706156156156156,1.804235712760378,0.7214166364814646,0.5794849204696594,0.648981455000744,1.0823020685494715
0.7726146146146147,1.7910744219513755,0.7132544387619919,0.5783909711826606,0.6488173604055533,1.0827620118840071
0.7746136136136137,1.7773172949926572,0.7049830316462683,0.5780070665804309,0.6488519255183349,1.083162100486159
0.7766126126126126,1.7629858330587533,0.6986988800181789,0.5775972501644795,0.6488785265475625,1.0835036981050628
0.7786116116116116,1.74810135357209,0.693666323725446,0.5771619457516856,0.6488971656609906,1.0837881450929434
0.7806106106106107,1.732684975914548,0.688449098446328,0.5767015742318864,0.6489078452137771,1.0840167585658311
0.7826096096096097,1.7167576080989568,0.6830555301425811,0.5762165535107923,0.6489105678156386,1.0841908325743213
0.7846086086086086,1.7003399343656003,0.6774937955711964,0.5757072984539,0.6489053363936303,1.084311638283694
0.7866076076076076,1.6834524036693828,0.6717719201468362,0.5751742208315916,0.6488921542507732,1.0843804241628492
0.7886066066066066,1.6661152190236956,0.6658977761520046,0.5746177292655517,0.648871025120647,1.0843984161813836
0.7906056056056057,1.6483483276677795,0.659879081275681,0.5740382291766656,0.6488419532181625,1.0843668180143176
0.7926046046046047,1.6318717362353772,0.6537233974617088,0.5734361227344864,0.6488049432866222,1.0842868112538422
0.7946036036036036,1.6223614109554885,0.64743813004891,0.572811808808435,0.6487600006412879,1.0841595556276717
0.7966026026026026,1.6122645426110367,0.6410305271854001,0.5721656829207574,0.6487071312095286,1.0839861892233562
0.7986016016016017,1.6015999436113775,0.6345076795003023,0.5714981372013801,0.6486463415677591,1.0837678287181978
0.8006006006006007,1.590386304628423,0.627876520016622,0.5708095603447032,0.6485776389752786,1.083505569614228
0.8025995995995996,1.578642181746807,0.6211438242896415,0.5701003375684016,0.6485010314051444,1.0832004864778262
0.8045985985985986,1.566385984383047,0.614316210755825,0.5693708505742735,0.6484165275722256,1.0828536331835477
0.8065975975975976,1.553635963947972,0.6074001412778423,0.5686214775111965,0.6483241369585584,1.0824660431617612
0.8085965965965967,1.5404102032267843,0.6008814559535471,0.5678525929401915,0.6482238698361186,1.0820387296496845
0.8105955955955956,1.5267266064517615,0.599106327933675,0.5670645678016439,0.6481157372871379,1.0815726859454464
0.8125945945945946,1.518916906452234,0.5973477141006975,0.566257769384677,0.6479997512220792,1.0810688856648416
0.8145935935935936,1.5163199366495739,0.5956054764088127,0.5654325612987112,0.6478759243953859,1.0805282830004077
0.8165925925925926,1.5135986864580018,0.5938794740544256,0.5645893034471768,0.6477442704190968,1.079951812982506
0.8185915915915917,1.5107559459244566,0.5921695636653838,0.5637283520033998,0.647604803774444,1.0793403917420843
0.8205905905905906,1.5077944562112946,0.5904755994839312,0.5628500593886488,0.6474575398215365,1.0786949167748605
0.8225895895895896,1.5047169102108182,0.5887974335434953,0.5619547742523046,0.6473024948071954,1.0780162672065594
0.8245885885885886,1.5015259531690073,0.5871349158395063,0.5610428414541828,0.6471396858710967,1.0773053040590674
0.8265875875875877,1.4982241833169492,0.5854878944943265,0.5601146020489183,0.6469691310502258,1.0765628705170824
0.8285865865865866,1.4948141525090028,0.583856215916493,0.5591703932724532,0.6467908492818193,1.0757897921951787
0.8305855855855856,1.491298366866368,0.5822397249543516,0.5582105485305419,0.6466048604047997,1.0749868774049114
0.8325845845845846,1.4876792874251084,0.581327518864393,0.557235397389257,0.6464111851598218,1.0741549174218203
0.8345835835835836,1.483959330787652,0.5806366912644187,0.5562452655675,0.6462098451880322,1.0732946867521462
0.8365825825825827,1.480140869776686,0.5799459576287017,0.5552404749313965,0.6460008630285415,1.0724069433989556
0.8385815815815816,1.4762262340907217,0.5792554774172493,0.5542213434906135,0.6457842621147624,1.0714924291276078
0.8405805805805806,1.472217710960354,0.5785654022056681,0.5531881853965,0.6455600667696166,1.0705518697302845
0.8425795795795796,1.4681175458045832,0.5778758759290632,0.552141310942048,0.6453283021997308,1.0695859752895034
0.8445785785785787,1.4639279428863265,0.577187035120591,0.5510810265635926,0.6450889944886382,1.068595440440381
0.8465775775775776,1.4596510659665247,0.5764990091447393,0.5500076348442239,0.6448421705890699,1.0675809446315387
0.8485765765765766,1.4552890389562165,0.5758119204254084,0.5489214345188705,0.6445878583144125,1.066543152384519
0.8505755755755756,1.4508439465659004,0.5751258846688114,0.5478227204809704,0.6443260863293309,1.0654827135515335
0.8525745745745746,1.4463178349517203,0.574441011081286,0.5467117837907189,0.6440568841396729,1.0644002635714593
0.8545735735735736,1.441712712357947,0.5737574025820864,0.5455889116848269,0.6437802820816739,1.0632964237239806
0.8565725725725726,1.4370305497552271,0.5730751560111869,0.5444543875877302,0.6434963113105108,1.0621718013817079
0.8585715715715716,1.4322732814742325,0.5723943623321953,0.5433084911242171,0.6432050037882675,1.0610269902602392
0.8605705705705706,1.4274428058342226,0.571715106830415,0.5421514981334018,0.6429063922713288,1.0598625706660025
0.8625695695695696,1.4225409857662754,0.5710374693061655,0.5409836806840321,0.6426005102973021,1.0586791097418928
0.8645685685685686,1.4175696494306824,0.5703615242633774,0.539805307091023,0.6422873921714316,1.0574771617104965
0.8665675675675676,1.4125305908283121,0.5696873410935661,0.5386166419332181,0.6419670729526045,1.0562572681149154
0.8685665665665666,1.4074255704056295,0.5690149842552574,0.5374179460723046,0.6416395884389684,1.0550199580571111
0.8705655655655656,1.4022563156531171,0.5683445134489279,0.5362094766728478,0.6413049751532006,1.0537657484336997
0.8725645645645645,1.3970245216967627,0.5676759837874971,0.5349914872233507,0.6409632703274226,1.0524951441690678
0.8745635635635636,1.3917318518826225,0.5670094459625211,0.533764227558372,0.6406145118878755,1.051208638445911
0.8765625625625626,1.3863799383540512,0.5663449464060977,0.5325279438815828,0.640258738439319,1.049906712933018
0.8785615615615616,1.380970382621533,0.5656825274485628,0.5312828787897378,0.6398959892491909,1.0485898380102745
0.8805605605605606,1.3755047561249754,0.5650222274720815,0.5300292712975341,0.6395263042315975,1.0472584729909216
0.8825595595595596,1.3699846007883032,0.5643640810601747,0.5287673568632854,0.639149723931116,1.0459130663409462
0.8845585585585586,1.36441142956625,0.5637081191432742,0.5274973674153818,0.6387662895064596,1.044554055895635
0.8865575575575576,1.3587867269832676,0.5630543691403733,0.5262195313794955,0.6383760427140271,1.0431818690732415
0.8885565565565566,1.3531119496644617,0.5624028550968357,0.5249340737064712,0.6379790258913497,1.0417969230857382
0.8905555555555555,1.3473885268584664,0.5617535978184466,0.523641215900874,0.6375752819404632,1.0403996251466388
0.8925545545545546,1.3416178609523015,0.5611066150017895,0.5223411760501689,0.637164854311246,1.038990372675914
0.8945535535535536,1.3358013279780268,0.560461921360979,0.5215587047771646,0.6367477869846973,1.03756955350191
0.8965525525525526,1.329940278111319,0.5598195287508801,0.5209533696085049,0.6363241244562299,1.036137546060349
0.8985515515515515,1.3240360361618362,0.5591794462868185,0.5203327514287557,0.6358939117189362,1.0346947195903151
0.9005505505505506,1.3204336153730258,0.5585416804609191,0.5196971363313495,0.6354571942469145,1.0332414343273306
0.9025495495495496,1.317407946728135,0.557906235255086,0.519418246821366,0.6350140179785932,1.0317780416934048
0.9045485485485486,1.3143035715487517,0.5572731122507313,0.519472079362057,0.6345644293001352,1.0303048844841551
0.9065475475475476,1.3111220735753522,0.556642310735298,0.5195041947309169,0.634108475028896,1.0288222970529404
0.9085465465465465,1.3078650125936204,0.5560138278056619,0.5195149111245565,0.6336462023969675,1.0273306054920515
0.9105455455455456,1.3045339247796723,0.5553876584684666,0.5195045436008376,0.6331776590348095,1.0258301278109494
0.9125445445445446,1.3011303230425104,0.5547637957374699,0.5194734040782801,0.6327028929549967,1.0243211741115692
0.9145435435435436,1.2976556973634443,0.5541422307279418,0.5194218013366962,0.6322219525360531,1.0228040467606703
0.9165425425425425,1.2941115151325178,0.5535229527482379,0.5193500410190844,0.631734886506464,1.0212790405593497
0.9185415415415416,1.2904992214815532,0.5529059493885212,0.5192584256346497,0.6312417439287618,1.0197464429095622
0.9205405405405406,1.286820239613957,0.552291206606787,0.5191472545629852,0.6307425741838005,1.0182065339778354
0.9225395395395396,1.2830759711310231,0.5516787088122045,0.5190168240593415,0.6302374269551744,1.0166595868561172
0.9245385385385386,1.2792677963546777,0.551068438945831,0.5188674272609328,0.6297263522137839,1.015105867719752
0.9265375375375375,1.2753970746465892,0.5504603785587903,0.5186993541942619,0.6292094002025815,1.0135456359826724
0.9285365365365366,1.2714651447235787,0.5498545078879573,0.518512891783418,0.6286866214214962,1.011979144449793
0.9305355355355356,1.2674733249692378,0.5492508059292037,0.5183083238593039,0.6281580666125283,1.0104066394666262
0.9325345345345346,1.2634229137416972,0.5486492505082732,0.5180859311697513,0.6276237867450318,1.0088283610661553
0.9345335335335335,1.2593151896775363,0.5480498183493375,0.5178459913905055,0.6270838330011985,1.0072445431129908
0.9365325325325325,1.2551514119917713,0.547452485141307,0.5175887791370363,0.6265382567617437,1.0056554134448636
0.9385315315315316,1.250932820773837,0.5468572256019046,0.5173145659771129,0.6259871095917641,1.0040611940113902
0.9405305305305306,1.2466606372796203,0.5462640135396191,0.5170236204441532,0.6254304432268342,1.0024621010102674
0.9425295295295296,1.24233606421947,0.5456728219135486,0.5167162080512814,0.6248683095592917,1.0008583450208264
0.9445285285285285,1.2379602860421786,0.545083622891199,0.5163925913060717,0.6243007606247439,0.9992501311350189
0.9465275275275276,1.2335344692149546,0.544496387904301,0.5160530297259535,0.62372784858879,0.9976376590858672
0.9485265265265266,1.2290597624992943,0.5439110877026622,0.5156977798542174,0.6231496257339434,0.9960211233733672
0.9505255255255256,1.2245372972228783,0.5433276924061554,0.5153270952766353,0.6225661444467977,0.9944007133879452
0.9525245245245245,1.2199681875474164,0.5427461715548529,0.5149412266386323,0.621977457205402,0.9927766135314464
0.9545235235235235,1.2153535307324435,0.5421664941573545,0.5145404216629855,0.621383616566853,0.9911490033356882
0.9565225225225226,1.2106944073951307,0.5415886287373931,0.514124925168034,0.6207846751551258,0.9895180575786533
0.9585215215215216,1.2059918817660868,0.5410125433787123,0.5136949790863578,0.6201806856491083,0.9878839463982924
0.9605205205205205,1.201247001941202,0.5404382057683199,0.5132508224839174,0.6195717007708933,0.9862468354040487
0.9625195195195195,1.196460800129516,0.5398655832380999,0.5127926915795998,0.6189577732742592,0.9846068857860396
0.9645185185185186,1.1916342928971881,0.539294642804874,0.5123208197651798,0.6183389559334038,0.9829642544220208
0.9665175175175176,1.1867684814075543,0.5387253512089399,0.5118354376256388,0.6177153015318958,0.9813190939821077
0.9685165165165166,1.1818643516573224,0.5381576749511202,0.5113367729598434,0.6174029826351662,0.979671553031306
0.9705155155155155,1.176922874708955,0.5375915803283753,0.5108250508015473,0.6172147932635954,0.9780217761298992
0.9725145145145145,1.1719450069192388,0.5370270334680147,0.5103004934406975,0.617018314945734,0.9763699039316914
0.9745135135135136,1.1669316901641036,0.5364640003605402,0.5097633204450177,0.616813620665834,0.9747160732801656
0.9765125125125126,1.1618838520597332,0.5359024468911756,0.5092137486818589,0.6166007833086619,0.9730604173025915
0.9785115115115115,1.1577742563062212,0.5353423388701011,0.5086519923402857,0.616379875650631,0.9714030655020911
0.9805105105105105,1.1557537486540168,0.5347836420614515,0.5080782629533882,0.6161509703510695,0.969744143847739
0.9825095095095095,1.153737861994214,0.5342263222110836,0.5074927694207882,0.6159141399436264,0.9680837748626642
0.9845085085085086,1.1517265614376635,0.5336703450731917,0.5068957180313424,0.6156694568278439,0.966422077710275
0.9865075075075076,1.1497198121967307,0.5331156764357509,0.5062873124859925,0.6154169932608449,0.9647591682785398
0.9885065065065065,1.148076765383042,0.5325622821448734,0.5056677539207748,0.6151568213491876,0.9630951592624352
0.9905055055055055,1.1467995664973347,0.5320101281280807,0.5050372409299653,0.6148890130408738,0.9614301602445652
0.9925045045045046,1.1455195591585259,0.5314591804165264,0.5043959695893303,0.6146136401174968,0.9597642777739658
0.9945035035035036,1.1442367927437298,0.5309094051662206,0.503744133479481,0.6143307741865455,0.9580976154431614
0.9965025025025025,1.1429513155019881,0.5303607686782553,0.5030819237093183,0.6140404866738651,0.9564302739634732
0.9985015015015015,1.14166317459454,0.5298132374180913,0.5024095289395445,0.6137428488162744,0.9547623512386378
1.0005005005005005,1.1403724161337543,0.5292667780339149,0.5017271354062292,0.6134379316543234,0.9530939424367417
1.0024994994994996,1.1390790852208077,0.5287213573741025,0.5015079935230512,0.6131258060252232,0.95142514006052
1.0044984984984984,1.1377832259821072,0.5281769425038229,0.5013472003268038,0.6128065425559265,0.9497560340160502
1.0064974974974974,1.13648488160449,0.5276335007207861,0.5011716195905477,0.6124802116563491,0.9480867116798408
1.0084964964964964,1.1351840943692906,0.5270909995702051,0.5009814623733485,0.6121468835127792,0.9464172579644127
1.0104954954954954,1.1338809056852204,0.5265494068589465,0.5007769375172336,0.6118066280814022,0.9447477553823143
1.0124944944944945,1.1325753561201612,0.5260086906689295,0.5005582516600511,0.6114595150820121,0.943078284108667
1.0144934934934935,1.1312674854318896,0.5254688193697891,0.5003256092486273,0.6111056139918606,0.9414089220422409
1.0164924924924925,1.12995733259775,0.5249297616308297,0.5000792125522194,0.6107449940396722,0.939739744865109
1.0184914914914913,1.1286449358433115,0.5243914864322812,0.49981926167622737,0.6103777241998025,0.9380708261008741
1.0204904904904903,1.1273303326700308,0.5238539630758894,0.4995459545761652,0.6100038731865502,0.9364022371715199
1.0224894894894894,1.1260135598819812,0.5233171611948705,0.49925948707187645,0.6096235094486293,0.9347340474529267
1.0244884884884884,1.1246946536116376,0.5227810507632338,0.4989600528619667,0.6092367011637833,0.933066324329044
1.0264874874874874,1.1233736493447821,0.5222456021045133,0.4986478435384539,0.6089409371388342,0.9313991332447864
1.0284864864864864,1.1220505819444775,0.5217107858998945,0.498323048601588,0.6089498200350727,0.9297325377576119
1.0304854854854855,1.120725485674294,0.5211765731958208,0.4979858554748932,0.6089494469115869,0.9280665995879303
1.0324844844844845,1.1193983942206018,0.5206429354110129,0.49763644952033215,0.6089398979590569,0.9264013786682083
1.0344834834834835,1.1180693407141622,0.5201098443430012,0.4972750140536624,0.6089212531166112,0.9247369331909474
1.0364824824824823,1.1167383577508654,0.5195772721741259,0.49690173035990015,0.6088935920657313,0.923073319655435
1.0384814814814813,1.1154054774117923,0.5190451914770828,0.49651677770895036,0.6088569942243444,0.9214105929134134
1.0404804804804804,1.1140707312824814,0.5185135752199643,0.4961203333713191,0.6088115387410032,0.9197488062135575
1.0424794794794794,1.1127341504715453,0.5179823967708791,0.49571257263395996,0.6087573044892464,0.9180880112449155
1.0444784784784784,1.1113957656285725,0.5174516299021179,0.49529366881620324,0.6086943700620762,0.9164282581792365
1.0464774774774774,1.110055606961356,0.5169212487938976,0.49486379328576546,0.6086228137665665,0.9147695957122491
1.0484764764764765,1.108713704252536,0.5163912280377291,0.49442311547485596,0.6085427136186398,0.9131120711039481
1.0504754754754755,1.1073700868755594,0.5158615426393616,0.49397180289632825,0.6084541473379466,0.9114557302178272
1.0524744744744745,1.1060247838100496,0.5153321680213668,0.4935100211598891,0.6083571923428885,0.9098006175591428
1.0544734734734733,1.1046778236566557,0.5148030800253878,0.49303793398838563,0.6082519257458113,0.9081467763122545
1.0564724724724723,1.1033292346512158,0.5142742549139868,0.49255570323407466,0.6081384243482617,0.9064942483769356
1.0584714714714714,1.1019790446785038,0.5137456693722273,0.49206348889498647,0.6080167646364564,0.9048430744038695
1.0604704704704704,1.1006272812853348,0.5132173005088723,0.49156144913125716,0.6078870227768132,0.9031932938291366
1.0624694694694694,1.099273971693248,0.5126891258573373,0.4910497402815192,0.6077492746116716,0.9015449449079241
