,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,3.2430734015093052,2.3219317534242085,3.0419178059651744,1.8255266572239706,3.7037314123767056
0.5587217217217217,3.2415709373137997,2.289062478144583,3.0340218591093473,1.818628429416308,3.6923163085254807
0.5607207207207208,3.2391714149969237,2.272165588174384,3.025916261785234,1.8102032393301315,3.6808654569907344
0.5627197197197198,3.235819638138119,2.251955319334952,3.017609255289142,1.8002933758528479,3.6693813195192018
0.5647187187187187,3.2314642432824603,2.2286001179389916,3.0091088630932634,1.7889438552227828,3.6578662890602303
0.5667177177177177,3.226057720576009,2.20227198859581,3.000422895337182,1.7762021454462356,3.646322691443082
0.5687167167167168,3.2195564186195647,2.173145646184384,2.991558953281998,1.7699471906811328,3.6347527870190155
0.5707157157157158,3.211920534705794,2.1413977086901355,2.9825244337234964,1.768682865046087,3.6231587722684626
0.5727147147147147,3.2031140915690455,2.107205931946388,2.973326533361269,1.7664904652763882,3.611542781373761
0.5747137137137137,3.193104901739465,2.0707484869960004,2.9639722531208386,1.763387044456843,3.59990688775775
0.5767127127127127,3.181864520553721,2.0322032804901444,2.9544684024262993,1.7593910740194776,3.5882531055888403
0.5787117117117118,3.169368188833944,1.991747318268234,2.9448216034210826,1.7545223245520705,3.5765833912528238
0.5807107107107108,3.15559476620515,1.9495561120157263,2.9350382951348526,1.7488017499750355,3.5648996447920123
0.5827097097097097,3.140526655979099,1.9058031286727,2.925124737594719,1.7422513752638784,3.5532037113122317
0.5847087087087087,3.124149722490145,1.860659282065891,2.915087015879069,1.7348941878636233,3.541497382357962
0.5867077077077077,3.106453201726267,1.8347814969719674,2.904931044112785,1.7267540329132873,3.5297823972563966
0.5887067067067068,3.087429606055739,1.8196427337304284,2.8946625694025188,1.7178555123720545,3.518060444430732
0.5907057057057057,3.0770756712503036,1.8176052262235627,2.884287175711076,1.7082238881148406,3.506333162683333
0.5927047047047047,3.0799948655153497,1.8147128194731845,2.8738102876699863,1.6978849890427128,3.4946021424491818
0.5947037037037037,3.0814445717940373,1.8109897210885184,2.8632371743296603,1.6868651222336424,3.4828689270202755
0.5967027027027028,3.0814071724674643,1.8064601188886633,2.8525729528464723,1.6751909881405098,3.471135013741385
0.5987017017017017,3.07986816122992,1.801148148309634,2.841822592106439,1.6628895998268824,3.4594018551777777
0.6007007007007007,3.076816081522049,1.795077861865322,2.8309909162851072,1.6499882062159101,3.4476708602553963
0.6026996996996997,3.0722424587296318,1.788273200582662,2.8200826083435913,1.6365142193144184,3.4359433953740974
0.6046986986986987,3.066141726803826,1.7807579673325162,2.8091022134605117,1.6224951453620664,3.424220785494321
0.6066976976976978,3.058511149928507,1.7725558019794134,2.7980541424000576,1.6079585198449773,3.412504315197944
0.6086966966966967,3.04935073982966,1.7636901582747544,2.786942674816117,1.5929318463036748,3.4007952297236392
0.6106956956956957,3.0386631692919233,1.7541842824198293,2.775771962492752,1.5774425388570494,3.3890947359773684
0.6126946946946947,3.026453682417278,1.7440611932267407,2.764546032521317,1.56151786835693,3.3774040035185324
0.6146936936936938,3.0127300021314634,1.7333436638069768,2.7532687904144613,1.5451849120816323,3.365724165522183
0.6166926926926927,2.9975022354149226,1.7220542047194327,2.741944023157561,1.5284705068718643,3.354056319717987
0.6186916916916917,2.9807827767063464,1.710215048511259,2.7305754021979074,1.5114012056078632,3.34240152930624
0.6206906906906907,2.9693563516844987,1.6978481355870636,2.719166486372268,1.4940032369233156,3.3307608238515662
0.6226896896896897,2.967551977699974,1.6849751013437344,2.7077207247733823,1.4763024680487713,3.3191352001547805
0.6246886886886888,2.9649649067682677,1.671617264510071,2.6962414595559276,1.4583243706751388,3.3075256231032997
0.6266876876876877,2.9615932273960697,1.65779561663236,2.6847319286826825,1.440093989726475,3.2959330265006734
0.6286866866866867,2.9580727573174,1.643530812648988,2.6731952686115954,1.421635914930358,3.2843583138757286
0.6306856856856857,2.968353000059824,1.6288431624988564,2.6616345169243387,1.4029742550736055,3.2728023592716164
0.6326846846846848,2.9778499611130744,1.6137526237105804,2.650052614897303,1.3841326148314297,3.2612660080154603
0.6346836836836837,2.986554908168386,1.5982787949209536,2.638452410015592,1.3651340740582962,3.2497500774688377
0.6366826826826827,2.994460259269334,1.5879534343403197,2.6268366584309977,1.346001169429879,3.2382553577596824
0.6386816816816817,3.001559549468711,1.584118759974302,2.61520802736463,1.3267558783265259,3.22678261249594
0.6406806806806807,3.0078473971919255,1.5802558816437735,2.603569097455109,1.3074196048501883,3.2153325794614656
0.6426796796796798,3.013319470396963,1.5763660460722084,2.5919223650531356,1.2880131678685267,3.2039059712945526
0.6446786786786787,3.017972452614967,1.5724504654908265,2.5802702444633256,1.2685567909818796,3.192503476149514
0.6466776776776777,3.021804008949643,1.568510318551415,2.568615070134074,1.2490700943108857,3.181125758341649
0.6486766766766767,3.0248127521085033,1.5645467512154154,2.556959098796531,1.2321410368035548,3.1697734589761835
0.6506756756756757,3.0269982085331373,1.560560877619646,2.5453045115532804,1.218433780676245,3.1584471965612577
0.6526746746746747,3.0283607846912894,1.5565537809194394,2.5336534159178674,1.2044854464411925,3.147147567605659
0.6546736736736737,3.0289017335883046,1.552526514109622,2.5220078478059036,1.1903173733456796,3.1358751472014537
0.6566726726726727,3.028623121550975,1.5484801008239282,2.5103697734786827,1.1759504501389582,3.1246304895919756
0.6586716716716717,3.027527795332686,1.544415536113402,2.4987410914402046,1.1614051006618347,3.113414128725507
0.6606706706706706,3.0256193495843084,1.5403337872042564,2.487123634288429,1.1467012711466678,3.102226578794948
0.6626696696696697,3.022902094731683,1.536235794235815,2.475519170521771,1.13185841914883,3.0910683347639765
0.6646686686686687,3.019381025296375,1.532122470978884,2.4639294063015105,1.116895504031741,3.079939872879757
0.6666676676676677,3.0150617886934223,1.52799470553523,2.452355987171231,1.1018309789291292,3.068841651172842
0.6686666666666667,3.009950654535735,1.523853361018474,2.4408004997339003,1.0866827841094218,3.057774109944298
0.6706656656656657,3.0040544844724306,1.5196992762170258,2.429264473287695,1.0714683416690214,3.046737672240594
0.6726646646646647,2.9973807025846226,1.5155332662394139,2.417749381421217,1.0562045514827458,3.0357327443163946
0.6746636636636637,2.989937266359956,1.511356123142509,2.406256643569073,1.0409077883416165,3.0247597160856547
0.6766626626626627,2.981732638264175,1.507168616543079,2.3947876265285766,1.0255939002100103,3.0138189615612156
0.6786616616616616,2.972775757925767,1.5029714942131238,2.3833436459384862,1.010278207536164,3.0029108392833264
0.6806606606606607,2.9630760149470206,1.4987654826593773,2.371925967720489,0.9949755035519194,2.992035692737223
0.6826596596596597,2.9526432223530716,1.4945512876874159,2.3605358094843307,0.9797000554996987,2.9811938507601186
0.6846586586586587,2.9414875906880202,1.4903295949507513,2.349174341897283,0.9644656067266822,2.9703856279378082
0.6866576576576577,2.9296197027656428,1.4861010704853486,2.3378426900188742,0.9492853795882394,2.959611324991264
0.6886566566566567,2.917050489080126,1.481866361229891,2.326541934601516,0.9341720791047464,2.948871229153303
0.6906556556556557,2.903791203880711,1.4776260955322078,2.315273113357871,0.9191378973179082,2.9381656145357296
0.6926546546546547,2.8898534019125948,1.4733808836422353,2.3040372221957117,0.9127594417683063,2.927494742487114
0.6946536536536537,2.875248915824809,1.4691313181918262,2.2928352164209516,0.9100288602727925,2.9168588619414417
0.6966526526526526,2.8599898342446743,1.464877974661791,2.2816680119096375,0.9072852086271147,2.906258209757889
0.6986516516516517,2.8440884805170126,1.4606214118365102,2.270536486249593,0.9045292564113434,2.89569301105193
0.7006506506506507,2.8275573921051502,1.456362172246419,2.259441479852411,0.9017617510148345,2.8851634795180114
0.7026496496496497,2.8104093006498134,1.4521007825987182,2.2483837970364897,0.8989834182121301,2.874669817743985
0.7046486486486486,2.79265711268085,1.4478377541966132,2.2373642070818196,0.8961949627247334,2.8642122175175366
0.7066476476476476,2.774313890975993,1.443573583347374,2.2263834452571087,0.8933970687690393,2.853790860124743
0.7086466466466467,2.755392836559915,1.439308751759539,2.215442213820021,0.8905904005907481,2.8434059166410854
0.7106456456456457,2.74463028602093,1.435043726929543,2.2045411829910506,0.8877756029860572,2.8330575482149665
0.7126446446446447,2.738876397923891,1.4307789625180332,2.1936809919017297,0.884953301809909,2.823104450434639
0.7146436436436436,2.7323881468583293,1.426514898716189,2.182862249517777,0.8821241044716268,2.8166019456688964
0.7166426426426427,2.7251764106407417,1.4222519626022874,2.1720855355377986,0.8792886004181916,2.8100761494909503
0.7186416416416417,2.7172523198641225,1.41799056848875,2.1613514012680644,0.8764473616054331,2.8035280861203984
0.7206406406406407,2.7086272394232744,1.4137311182600232,2.1506603704741,0.873600942957474,2.7969587574468666
0.7226396396396396,2.6993127505514196,1.4094740017013958,2.1400129402094596,0.8707498828146065,2.7903691434787325
0.7246386386386386,2.6893206333683612,1.4052195968191359,2.1294095816224123,0.8678947033699634,2.783760202783208
0.7266376376376377,2.6786628499385197,1.4020758369345707,2.1188507407409714,0.8650359110951646,2.7771328729176457
0.7286366366366367,2.6673515278371425,1.3999513660377056,2.1083368392369066,0.8621739971552728,2.770488070852469
0.7306356356356357,2.655398944221663,1.397797125771489,2.097868275169129,0.8593094378132276,2.7638266933856674
0.7326346346346346,2.6428175104049543,1.395613943805169,2.087445423707078,0.8564426948240901,2.75714961754919
0.7346336336336337,2.6296197569261066,1.3934026302660323,2.077068637834577,0.8535742158192788,2.7504577010072855
0.7366326326326327,2.617054930772911,1.3911639781062415,2.0667382490346213,0.8507044346810697,2.7437517824469846
0.7386316316316317,2.6243531676280316,1.3888987634619836,2.05645456795557,0.8478337719075645,2.7370326819607986
0.7406306306306306,2.6313284399522034,1.386607746005146,2.046217885059305,0.8449626349684056,2.7303012014219354
0.7426296296296296,2.637982386709966,1.384291669287593,2.036028471251667,0.8420914186513918,2.723558124851983
0.7446286286286287,2.6443167558777354,1.381951261078222,2.025886578495733,0.8392205054002747,2.7168042187813106
0.7466276276276277,2.650333399508084,1.3795872336929933,2.0157924404083762,0.8363502656439383,2.710040232602427
0.7486266266266266,2.656034268924678,1.3772002843179267,2.005746272840367,0.8334810581171185,2.703266898916095
0.7506256256256256,2.6614214100463456,1.3747910953253917,1.9957482744407171,0.830613230172961,2.6964849338707806
0.7526246246246246,2.666496958838114,1.3723603345836806,1.9857986272053976,0.8277471180875423,2.6896950374952118
0.7546236236236237,2.6712631368873656,1.3699086557600735,1.975897497011019,0.8248830473565825,2.6828978940243813
0.7566226226226227,2.675722247103044,1.3674366986174809,1.9660450341337257,0.8220213329845285,2.676094172218979
0.7586216216216216,2.6798766695360237,1.3649450893048642,1.9562413737538462,0.8191622797662343,2.6692845256785604
0.7606206206206206,2.683728857318356,1.3624344406414466,1.9464866364464535,0.816306182561345,2.6624695931483275
0.7626196196196197,2.6872813327196363,1.359905352394996,1.9367809286584408,0.8134533265616665,2.655649998819946
0.7646186186186187,2.690536683318053,1.3573584115541382,1.9271243431722562,0.8106039875515965,2.6488263526262106
0.7666176176176176,2.6934975582843133,1.3547941925949554,1.9175169595567736,0.8077584321618702,2.641999250529915
0.7686166166166166,2.6961666647761118,1.352213257741904,1.9134021832452484,0.8049169181167263,2.6351692748069127
0.7706156156156156,2.698546764441132,1.3496161572232048,1.909820344620796,0.8020796944746955,2.6283369943234987
0.7726146146146147,2.700640670026483,1.3470034295208428,1.9061832531094354,0.7992470018631753,2.621502964808321
0.7746136136136137,2.7024512420923075,1.3443756016152164,1.9024925843254428,0.7964190727068992,2.6146677291187355
0.7766126126126126,2.70398138582758,1.3417331892246274,1.8987499783835287,0.7935961314505193,2.607831817501934
0.7786116116116116,2.705234047965932,1.3390766970396883,1.894957040570903,0.7907783947754047,2.6009957478507957
0.7806106106106107,2.706212213799358,1.3364066189527166,1.8911153420085358,0.787966071810808,2.594160025954613
0.7826096096096097,2.706918904287757,1.333723438282314,1.8872264203017155,0.7851593643395777,2.5873251457448294
0.7846086086086086,2.7073571732621664,1.3310276279931077,1.8832917801799487,0.7823584669984862,2.5804915895358054
0.7866076076076076,2.7075301047197264,1.3283196509108908,1.8793128941263684,0.7795635674733947,2.573659828260814
0.7886066066066066,2.7074408102081486,1.325599959933139,1.8752912029966633,0.7767748466893074,2.5668303217032737
0.7906056056056057,2.707092426297834,1.3228689982350967,1.8712281166277056,0.7739924789955044,2.560003518723367
0.7926046046046047,2.70648811213944,1.3201271994714427,1.8671250144358993,0.7712166323458326,2.553179857480081
0.7946036036036036,2.705631047105123,1.3173749879737335,1.8629832460054807,0.7684474684743297,2.546359765648878
0.7966026026026026,2.7045244285112156,1.3146127789435857,1.8588041316667143,0.7656851430662348,2.5395436606349104
0.7986016016016017,2.7031714694205964,1.3118409786418035,1.8545889630642338,0.7629298059245668,2.5327319497820246
0.8006006006006007,2.7015753965227276,1.3090599845734778,1.850339003715582,0.7601816011323461,2.525925030577549
0.8025995995995996,2.6997394480894723,1.3062701856691508,1.8460554895600647,0.7574406672105768,2.519123290852995
0.8045985985985986,2.6976668720048003,1.3034719624621405,1.8417396294980362,0.7547071372721114,2.5123271089807115
0.8065975975975976,2.6953609238665948,1.3006656872621216,1.837392605920778,0.7519811391714964,2.5055368540666443
0.8085965965965967,2.6928248651586104,1.2978517243249947,1.8330155752309942,0.7492627956508909,2.498752886139175
0.8105955955955956,2.6900619614909074,1.2950304300191724,1.8286096683541497,0.7465522244821708,2.49197555633422
0.8125945945945946,2.68707548090691,1.2922021529883372,1.824175991240681,0.7438495386053231,2.48520520707658
0.8145935935935936,2.6838686922554396,1.289367234310766,1.819715625359294,0.74115484626321,2.4784421722577212
0.8165925925925926,2.6804448636258797,1.2865260076552631,1.8152296281813756,0.7384682511328076,2.4716867774099356
0.8185915915915917,2.6768072608448956,1.2836787994337973,1.8107190336566932,0.735789852453002,2.4649393398770276
0.8205905905905906,2.672959146033045,1.2808259289509307,1.806184852680524,0.7331197451490465,2.458200168981624
0.8225895895895896,2.668903776219531,1.2779677085500332,1.801628073552235,0.7304580199537253,2.4514695661890236
0.8245885885885886,2.6646444020137774,1.2751044437564971,1.7970496624256231,0.7278047635253903,2.447245795220293
0.8265875875875877,2.6601842663318767,1.2722364334178269,1.792450563750892,0.7251600585628403,2.4432045597552325
0.8285865865865866,2.65552660317681,1.2693639698408634,1.788791629304321,0.722523983917245,2.4391364091929906
0.8305855855855856,2.650674636470509,1.2664873389260494,1.786818896682376,0.7198966147010762,2.4350420709807983
0.8325845845845846,2.645631578936566,1.2636068202988706,1.7847895152915996,0.7172780223942005,2.430922259761887
0.8345835835835836,2.6404006310321573,1.2607226874385842,1.7827048182878134,0.7146682749471988,2.426777677588342
0.8365825825825827,2.634984979927504,1.2578352078041626,1.7805661148223326,0.7120674368819342,2.4226090141303267
0.8385815815815816,2.629387798531791,1.2549446429576379,1.7783746904257318,0.7094755693895074,2.418416946882051
0.8405805805805806,2.623612244563934,1.252051248684819,1.7761318073867716,0.7068927304256029,2.414202141364277
0.8425795795795796,2.6176614596671017,1.2491552751135073,1.7738387051266846,0.7043189748033575,2.40996525132363
0.8445785785785787,2.6115385685654733,1.246256966829202,1.7714966005686257,0.7017543542837595,2.405706918928577
0.8465775775775776,2.6052466782620747,1.2433565629883774,1.7691066885024147,0.6991989176636667,2.401427774962226
0.8485765765765766,2.598788877276511,1.240454297429423,1.766670141944581,0.6966527108615292,2.4005149233404888
0.8505755755755756,2.592168234921184,1.2375503987812,1.7641881124936087,0.6941157770008142,2.402872811831445
0.8525745745745746,2.585387800614997,1.2346450905693653,1.7616617306805118,0.6915881564912557,2.4041907333695005
0.8545735735735736,2.5784506032333305,1.2317385913204721,1.7590921063147231,0.6890698871079582,2.404479710341927
0.8565725725725726,2.571359650493085,1.2288311146638713,1.7564803288252657,0.6865610040684015,2.4037513821852072
0.8585715715715716,2.568938617658395,1.22592286943151,1.753827467597301,0.6840615401074194,2.402017974686606
0.8605705705705706,2.5671983313014826,1.223014059755605,1.7511345723039704,0.6815715255501824,2.3992922697950645
0.8625695695695696,2.5652537921517373,1.220104885164352,1.7484026732337412,0.6790909883832844,2.3955875759594907
0.8645685685685686,2.563107898382144,1.2171955406755652,1.7456327816130381,0.6766199543239116,2.3909176990100547
0.8665675675675676,2.5607635421639268,1.2142862168884003,1.7428258899243847,0.6741584468871918,2.3852969135970494
0.8685665665665666,2.558223608695439,1.21137710007318,1.7399829722200053,0.671706487451778,2.378739935199768
0.8705655655655656,2.555490975269766,1.2084683722593552,1.7371049844309512,0.6692640953236855,2.381793889567332
0.8725645645645645,2.552568510379719,1.205560211321579,1.73419286467166,0.66683128779841,2.385279354875675
0.8745635635635636,2.549459072859695,1.2026527910640812,1.7312475335402226,0.6644080802214408,2.3877746503836756
0.8765625625625626,2.5461655110630246,1.1997462813032473,1.728269894414182,0.661994486047153,2.389290035209016
0.8785615615615616,2.542690662073978,1.1968408479484784,1.7252608337419473,0.6595905168961184,2.3898363142501813
0.8805605605605606,2.539037350953581,1.1939366530814082,1.7222212213299533,0.6571961826109216,2.3894248116035888
0.8825595595595596,2.535208390018189,1.1910338550334547,1.7191519106254822,0.6548114913104726,2.3880673444120406
0.8845585585585586,2.5312065781499857,1.1881326084617903,1.7160537389952766,0.6524364494428871,2.385776197159005
0.8865575575575576,2.527034700138492,1.185233064423735,1.7129275279999407,0.6500710618369604,2.382564096422028
0.8885565565565566,2.5226955260522335,1.1823353704496171,1.7097740836641733,0.6477153317522597,2.3784441860969467
0.8905555555555555,2.5181918106396726,1.1794396706141137,1.7065941967428726,0.6453692609278859,2.373430003103345
0.8925545545545546,2.513526292758665,1.1765461056061761,1.7033886429832135,0.643032849629955,2.3675354535805515
0.8945535535535536,2.508701694833498,1.1736548127974507,1.7001581833826251,0.6407060966977787,2.360774789582166
0.8965525525525526,2.503720722338823,1.170765926309348,1.6969035644428385,0.6383889995888474,2.353162586275899
0.8985515515515515,2.4985860633095838,1.167879577078692,1.6936255184199245,0.6394945301987203,2.3447137196546564
0.9005505505505506,2.4933003878763595,1.1649958929220694,1.6903247635705132,0.6410875732974366,2.3354433447636125
0.9025495495495496,2.4878663478251215,1.162114998598815,1.687002004394071,0.6426503931774992,2.3253668744469174
0.9045485485485486,2.4822865761808894,1.1592370158727376,1.6836579318714255,0.6441832540789535,2.31449995861704
0.9065475475475476,2.476563686814456,1.1563620635725729,1.6802932236994934,0.6456864202231264,2.3028584640486662
0.9085465465465465,2.4707002740715365,1.1534902576512058,1.6769085445223064,0.6471601557285322,2.292392023574701
0.9105455455455456,2.4646989124235743,1.1506217112436747,1.673504546158341,0.6486047245300707,2.2900471374275577
0.9125445445445446,2.4585621561396787,1.1477565347240175,1.6700818678242468,0.6500203903014318,2.286845963604007
0.9145435435435436,2.452292538978811,1.1448948357609026,1.6666411363549258,0.6514074163805803,2.282801289324944
0.9165425425425425,2.445892573901946,1.1420367193722265,1.6631829664201911,0.6527660656982869,2.2779262129120026
0.9185415415415416,2.4393647528031024,1.1391822879784856,1.6597079607377816,0.6540966007095133,2.272234123876468
0.9205405405405406,2.432711546259073,1.1363316414551443,1.656216710283044,0.6553992833276556,2.2657386834419397
0.9225395395395396,2.425935403297049,1.1334848771839232,1.6527097944951754,0.6566743748615167,2.2584538055045034
0.9245385385385386,2.4190387511795373,1.1306420901030287,1.6491877814800835,0.6579221359549027,2.250393638033714
0.9265375375375375,2.412023995206096,1.1278033727563737,1.645651228209962,0.6591428265287981,2.2415725449169837
0.9285365365365366,2.4048935185313125,1.1249688153418198,1.6421006807196021,0.6603367057260245,2.2348337152393682
0.9305355355355356,2.397649681998449,1.1221385057584188,1.6385366742994543,0.6615040318582875,2.232045431450168
0.9325345345345346,2.390294823988238,1.1193125296527071,1.6349597336855237,0.6626450623555593,2.229231871480625
0.9345335335335335,2.3828312602823645,1.116490970464073,1.6313703732461329,0.6637600537177103,2.2263935636788825
0.9365325325325325,2.375261283941138,1.1136739094692252,1.6277690971656267,0.664849261468339,2.223531028499598
0.9385315315315316,2.3675871651947267,1.1108614258257126,1.6241563996249486,0.6659129401106711,2.2206447786154477
0.9405305305305306,2.3598111513476905,1.108053596614625,1.6205327649792909,0.6669513430855433,2.2177353190272515
0.9425295295295296,2.3519354666961916,1.1052504968824033,1.6168986679327544,0.6679647227313366,2.214803147172544
0.9445285285285285,2.343962312457521,1.102452199681824,1.6132545737100856,0.6689533302458365,2.211848753032686
0.9465275275275276,2.335893866711487,1.0996587761121615,1.6096009382255714,0.6699174156499386,2.2088726192385337
0.9485265265265266,2.327732284353129,1.0968702953585197,1.6059382082490352,0.6708572277531353,2.2058752211746104
0.9505255255255256,2.31947969705657,1.0940868247304123,1.6022668215691114,0.6717730141207446,2.2028570270819237
0.9525245245245245,2.311138213249408,1.09130842969956,1.5985872071537561,0.6726650210428182,2.1998184981593645
0.9545235235235235,2.3027099180972845,1.088535173936909,1.5948997853080005,0.6735334935046488,2.1967600886636665
0.9565225225225226,2.294196873498359,1.085767119348946,1.5912049678291127,0.6743786751588616,2.193682246008061
0.9585215215215216,2.2856011180871505,1.0830043261132498,1.587503158159052,0.6752008082990035,2.1905854108595118
0.9605205205205205,2.2769246672475667,1.0802468527133835,1.5837947515344262,0.6760001338346168,2.187470017234693
0.9625195195195195,2.2681695131345903,1.077494755973034,1.5800801351338076,0.6767768912676982,2.18433649259455
0.9645185185185186,2.2593376247044192,1.0747480910895169,1.5763596882226125,0.677531318670548,2.181185257937628
0.9665175175175176,2.250430947752648,1.0720069116665936,1.5726337822954741,0.6782636526649278,2.178016727892075
0.9685165165165166,2.2414514049601952,1.0692712697466422,1.5689027812161878,0.6789741284024902,2.174831310806381
0.9705155155155155,2.232400895946686,1.0665412158421925,1.5651670413552872,0.6796629795464573,2.1716294088388763
0.9725145145145145,2.223281297330924,1.0638167989668332,1.5614269117252355,0.6803304382544678,2.168411418045963
0.9745135135135136,2.2140944627982044,1.061098066665499,1.5576827341133028,0.6809767351625853,2.165177728469127
0.9765125125125126,2.204842223174173,1.0583850650441726,1.553934843212171,0.6816020993704097,2.1619287242207554
0.9785115115115115,2.196109198839533,1.0556778387989822,1.5501835667482837,0.6822067584272639,2.1586647835687334
0.9805105105105105,2.1906883234401393,1.0529764312447476,1.546429225607999,0.6827909383194122,2.1553862790199054
0.9825095095095095,2.1851587708516163,1.0502808843429285,1.5426721339615312,0.683354863458267,2.152093577402303
0.9845085085085086,2.179522587305647,1.0475912387290678,1.5389125993848196,0.6838987566695796,2.1487870399463302
0.9865075075075076,2.1737817996308513,1.0449075337396418,1.5351509229792077,0.6844228391835275,2.14546702236469
0.9885065065065065,2.16793841519096,1.0422298074384184,1.5313873994891019,0.6849273306257185,2.1421338749312784
0.9905055055055055,2.1619944218321625,1.0395580966422855,1.527622317417593,0.6854124490090545,2.138787942558957
0.9925045045045046,2.155951787839159,1.036892436946565,1.5238559591400467,0.685878410726418,2.1354295648762216
0.9945035035035036,2.1498124618997663,1.0342328627498434,1.5200886010157306,0.6863254305441667,2.132059076302793
0.9965025025025025,2.143578373077756,1.0315794072782976,1.5163205134975117,0.6867537215963961,2.12867680612417
0.9985015015015015,2.137251430793599,1.0289321026095632,1.5125519612396354,0.6871634953799569,2.1252830785651233
1.0005005005005005,2.1308335248128194,1.026290979696113,1.5087832032036173,0.6875549617501657,2.1218782128621387
1.0024994994994996,2.1243265252418086,1.0236560683881961,1.5050144927623033,0.6879283289172307,2.1184625233348666
1.0044984984984984,2.1177322825306972,1.0210273974563238,1.5012460778021193,0.6882838034433277,2.115036319456572
1.0064974974974974,2.1110526274830654,1.0184049946132945,1.4974782008234837,0.6886215902403078,2.1115999059235264
1.0084964964964964,2.1042893712723525,1.0157888865358324,1.4937110990395581,0.6889418925680443,2.1081535827235367
1.0104954954954954,2.0974443054645113,1.013179098885761,1.4899450044731697,0.6892449120333443,2.1046976452034034
1.0124944944944945,2.0905192020468597,1.0105756563307786,1.486180144052092,0.689530848589439,2.101232384135458
1.0144934934934935,2.0835158134628027,1.0079785825648346,1.4824167397026407,0.6897999005360241,2.097758085783183
1.0164924924924925,2.076435872652253,1.0053879003281094,1.47865500844164,0.6900522645198249,2.0942750319659025
1.0184914914914913,2.069281093097452,1.0028036314265942,1.4748951624667537,0.6902881355356574,2.090783500122529
1.0204904904904903,2.062053168874027,1.0002257967512889,1.471137409245222,0.6905077069279761,2.0872837633744146
1.0224894894894894,2.0547537747071334,0.9976544162970434,1.4673819516010747,0.690711170392893,2.0837760905873397
1.0244884884884884,2.0473845660323615,0.9950895091810185,1.4636289878007716,0.6908987159806377,2.0802607464326015
1.0264874874874874,2.0399471790613264,0.9925310936608022,1.4598787116373722,0.6910705320984514,2.0767379914472652
1.0284864864864864,2.0324432308515923,0.9899791871521341,1.4561313125131452,0.6912268055138626,2.0732080820934735
1.0304854854854855,2.024874319381024,0.9874338062463643,1.4523869755208492,0.6913677213584116,2.069671270817072
1.0324844844844845,2.0172420236259976,0.9848949667274791,1.448645881523433,0.6914934631316875,2.0661278061052295
1.0344834834834835,2.009547903643715,0.9823626835888789,1.4449082072324488,0.6916042127057794,2.0625779325433844
1.0364824824824823,2.0017935006580507,0.9798369710497673,1.441728403793391,0.6917001503300245,2.0590218908712594
1.0384814814814813,1.9939803371491291,0.9773178425712847,1.4417436032806499,0.691781454636138,2.0554599180382143
1.0404804804804804,1.9861099169461678,0.9748053108722667,1.4417214655693527,0.6918483026436067,2.0518922472576744
1.0424794794794794,1.9781837253236387,0.9722993879447526,1.441662536620442,0.6919008697654236,2.048319108060901
1.0444784784784784,1.9702032291005065,0.9698000850691598,1.4415673558456497,0.6919393298140886,2.0447407263499278
1.0464774774774774,1.962169876742339,0.9673074128291645,1.4414364561720976,0.6919638550078788,2.041157324449736
1.0484764764764765,1.954085098466356,0.9648213811263372,1.4412703641067433,0.6919746159774132,2.03756912115978
1.0504754754754755,1.9459503063490042,0.9623419991944412,1.4410695998005263,0.6919717817724277,2.0339763318046726
1.0524744744744745,1.93776689443609,0.9598692756134786,1.4408346771122582,0.691955519868799,2.030379168284176
1.0544734734734733,1.9295362388554178,0.9574032183235035,1.4405661036723432,0.6919259961758308,2.0267778391225817
1.0564724724724723,1.9212596979314696,0.9549438346380774,1.440264380946051,0.691883375043678,2.023172549517186
1.0584714714714714,1.9129386123024732,0.9524911312575784,1.4399300042966776,0.6918278192710635,2.0195635013863082
1.0604704704704704,1.9045743050392885,0.9500451142821422,1.439563463048245,0.6917594901131082,2.015950893416397
1.0624694694694694,1.8961680817663675,0.9476057892244604,1.4391652405480106,0.6916785472894107,2.0123349211086787
1.0644684684684684,1.8877212307844007,0.9451731610222598,1.438735814228566,0.6915851489922601,2.0087157768250017
1.0664674674674675,1.8795844648735969,0.9427472340505594,1.4382756556696297,0.6914794518950222,2.005093649833047
1.0684664664664665,1.8740872852296349,0.9403280121337069,1.437785230659474,0.6913616111606821,2.0014687263509328
1.0704654654654655,1.8685160531777227,0.9379154985571729,1.43726499925603,0.6912317804505411,1.9978411895911692
1.0724644644644643,1.8628722615532995,0.9355096960791173,1.4367154158475852,0.6910901119330375,1.9942112198039676
1.0744634634634633,1.8571573870110223,0.9331106069417526,1.4361369292131514,0.6909367562927128,1.990578994319973
1.0764624624624624,1.8513728900791484,0.9307182328824507,1.4355299825823922,0.6907718627392794,1.9869446875923225
1.0784614614614614,1.845520215217216,0.928332575144678,1.434895013695221,0.6905955790168196,1.983308471238167
1.0804604604604604,1.839600790876888,0.925953634488713,1.4342324548609957,0.6904080514130997,1.9796705140796063
1.0824594594594594,1.8336160295656365,0.92358141120211,1.4335427330172217,0.6902120178999098,1.9760309821839106
1.0844584584584585,1.8275673279135312,0.9212159051100478,1.4328262697879988,0.6903617053489465,1.9723900389033775
1.0864574574574575,1.821456066742645,0.9188571155854128,1.4320834815419483,0.6903558607267243,1.9687478449144578
