,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.4881217327196559,0.8385298303068709,1.452774746270179,1.3499130375366817,1.3500929103341601
0.5447287287287288,1.4828270358655666,0.8325022656582516,1.4347528088131027,1.3378766625561613,1.3286978574440396
0.5467277277277277,1.4863143096338254,0.8334121555155266,1.4163835404370526,1.325948549691956,1.3081978190425456
0.5487267267267267,1.489297900751996,0.8342089115606144,1.397706937592911,1.314144350986088,1.288616963558558
0.5507257257257258,1.4917930375682489,0.8348925774030472,1.3787615462580105,1.3024786934177268,1.2699729945939928
0.5527247247247248,1.4938140302380014,0.8354633117919166,1.3669767868903253,1.290965185132281,1.252277492494548
0.5547237237237237,1.4953743004298479,0.835921384233118,1.355590436025491,1.2796164248099542,1.235536261345712
0.5567227227227227,1.4964864130943214,0.836267170595268,1.3441054888983972,1.2684440139345643,1.2197496792427158
0.5587217217217217,1.4971621099920482,0.8365011487163991,1.3325391063491239,1.257458571727468,1.2049130498378982
0.5607207207207208,1.4974123446922636,0.8366238940225963,1.3209078265415792,1.2466697525162578,1.1920961236032
0.5627197197197198,1.4972473187675361,0.8366360751689614,1.3092275562462479,1.2360862653138112,1.1902559229604415
0.5647187187187187,1.4966765189253615,0.8365384497124465,1.29751356432724,1.2257158953897203,1.1883345002251482
0.5667177177177177,1.495708754832241,0.836331859825314,1.2857804773399641,1.2155655276232418,1.1863032244347644
0.5687167167167168,1.4943521974008316,0.8360172280572575,1.2740422771413533,1.2056411714346007,1.184164594585915
0.5707157157157158,1.4926144173255709,0.8355955531534728,1.2623123004111065,1.1959479870994763,1.1819211152695575
0.5727147147147147,1.4905024236669913,0.8350679059353024,1.250603239979935,1.1864903132599005,1.1795752941981046
0.5747137137137137,1.488022702299473,0.8344354252494194,1.2389271478591244,1.177271695453431,1.1771296398070186
0.5767127127127127,1.4851812540515574,0.8336993139908973,1.2272954398648657,1.1682949154912496,1.1745866589334224
0.5787117117117118,1.4819836323819613,0.832860835204918,1.2157189017305525,1.1595620215247306,1.171948854573809
0.5807107107107108,1.4784349804482457,0.831921308271325,1.2042076966007715,1.151074358649004,1.1692187237225513
0.5827097097097097,1.4745400674384026,0.8308821051756967,1.1927713738016432,1.1428325999009517,1.1663987552925341
0.5847087087087087,1.470303324048583,0.829744646870092,1.18141887878371,1.1348367775179378,1.163491428118824
0.5867077077077077,1.4657288770028662,0.8285103997262181,1.170158564135568,1.12708631433242,1.1604992090460624
0.5887067067067068,1.460820582522858,0.8271808720832433,1.1589982015687128,1.1195800551861488,1.157424551099856
0.5907057057057057,1.455582058666704,0.8257576108921602,1.147944994776822,1.11231629825617,1.1542698917422463
0.5927047047047047,1.450016716467995,0.82424219845811,1.137005593075613,1.1052928261930788,1.1510376512109879
0.5947037037037037,1.4441277898158653,0.8226362492818475,1.1261861057327112,1.0985069369800353,1.1477302309422528
0.5967027027027028,1.4379183640273983,0.820941407001065,1.1154921169002796,1.0919554744287985,1.1443500120760188
0.5987017017017017,1.4313914030731394,0.8191593414320815,1.104928701066843,1.0856348582365691,1.1408993540433283
0.6007007007007007,1.4249609122216718,0.817291745712052,1.0945004389483417,1.0795411135346544,1.137380593234333
0.6026996996996997,1.4273152495591839,0.8153403335416274,1.084211433742355,1.0736698998669423,1.1337960417459527
0.6046986986986987,1.4292487588060336,0.813306836527707,1.0740653276731604,1.0680165395427281,1.1301479862077488
0.6066976976976978,1.4307638775362717,0.8111930016257606,1.0640653187593117,1.0625760453149118,1.1264386866845923
0.6086966966966967,1.431862970557586,0.8090005886809244,1.0542141777392071,1.0573431473404544,1.1226703756544811
0.6106956956956957,1.4325483517148339,0.8067313680669357,1.0445142650940706,1.052312319385825,1.1188452570598386
0.6126946946946947,1.4328223046900455,0.8043871184217921,1.0349675481116056,1.0474778042455193,1.1149655054305299
0.6146936936936938,1.4326871027622226,0.8019696244788341,1.0271650269236465,1.0428336383468075,1.1110332650766972
0.6166926926926927,1.4321450274980692,0.7994806749918698,1.0210585659918539,1.0383736755187443,1.1070506493495607
0.6186916916916917,1.431198386351911,0.7969220607527736,1.0149889185663707,1.0340916099078805,1.1030197399681616
0.6206906906906907,1.4298495291599813,0.7942955726999271,1.0089614881941116,1.0299809980273749,1.0989425864100766
0.6226896896896897,1.428100863520486,0.7916030001157623,1.0029812534515208,1.0260352799301296,1.0948212053640676
0.6246886886886888,1.4259548690566974,0.7888461289115498,0.9970527820050534,1.022247799500145,1.090657580242567
0.6266876876876877,1.4234141105657836,0.7860267399975526,0.9911802448272002,1.0186118238597357,1.0864536607519528
0.6286866866866867,1.420481250061078,0.7831466077365817,0.9853674305178339,1.015120561893339,1.0822113625185412
0.6306856856856857,1.4171590577198487,0.7802074984788907,0.9796177596836853,1.0117671818914276,1.0779325667681392
0.6326846846846848,1.4134504217530781,0.7772111691764086,0.9739342993320587,1.0085448283208085,1.07361912005717
0.6346836836836837,1.4093583572170763,0.7741593660741514,0.9683197772377331,1.0054466377297862,1.0734041449687082
0.6366826826826827,1.4048860137905166,0.7710538234767297,0.9627765962451192,1.0024657537989992,1.08012571780109
0.6386816816816817,1.400036682543112,0.7678962625877821,0.9573068484705368,0.999595341550568,1.08704484976392
0.6406806806806807,1.3948138017249412,0.7656728684787655,0.951912329372307,0.9968286007300071,1.0941399951390056
0.6426796796796798,1.389220961607708,0.7648861122435835,0.9465945516590567,0.9941587783768908,1.1013899357455166
0.6446786786786787,1.3832619084111444,0.7640135194377268,0.941354759009243,0.9915791806016435,1.108773816204807
0.6466776776776777,1.3769405473493752,0.7630568452915139,0.9361939395773632,0.9890831835870116,1.1162711761537207
0.6486766766766767,1.3702609448336567,0.7620178447538438,0.9311128392648417,0.9866642438339026,1.1238619795164069
0.6506756756756757,1.3632273298686464,0.7608982710124343,0.9261119747356895,0.9843159076720122,1.1315266409460234
0.6526746746746747,1.3558440946806438,0.75969987408257,0.9211916461594292,0.9820318200566179,1.1392460495489873
0.6546736736736737,1.348115794616525,0.758424399462837,0.9163519496657212,0.9798057326733746,1.1470015900048205
0.6566726726726727,1.3400471473526623,0.7570735868563339,0.9115927894971512,0.9776315113735219,1.1547751611947792
0.6586716716716717,1.331643031453341,0.7556491689558337,0.9069138898485422,0.9755031429623088,1.1625491924521607
0.6606706706706706,1.3251554048281982,0.7541528702912915,0.9023148063828557,0.9734147413636537,1.170306657546398
0.6626696696696697,1.32436001980075,0.7525864061381405,0.8977949374155124,0.9713605531843447,1.1780310865121182
0.6646686686686687,1.3231365678215354,0.7509514814847049,0.8933535347603946,0.9693349627010347,1.1857065754327916
0.6666676676676677,1.3214888524924147,0.7492497900571732,0.8889897142324276,0.9673324962934556,1.1933177942872069
0.6686666666666667,1.3194208782514487,0.7474830134004258,0.8847024658028204,0.9653478263470372,1.2008499929648184
0.6706656656656657,1.3169368482514636,0.745652820013156,0.8804906634045274,0.9633757746481448,1.2082890055542137
0.6726646646646647,1.3140411616925118,0.7486000232339806,0.876353074386479,0.9614113152947966,1.215621253006348
0.6746636636636637,1.3107384106409925,0.7538012477362042,0.8722883686163972,0.9598529727093927,1.2228337442719408
0.6766626626626627,1.3070333763680435,0.7588184649877063,0.8682951272329167,0.9601157942928857,1.2299140760097031
0.6786616616616616,1.3029310252397692,0.7636431179649794,0.8643718510487457,0.9603819814589536,1.236850430959374
0.6806606606606607,1.2984365041915544,0.768267253252706,0.8605169686073872,0.9606469137811393,1.2436315750706484
0.6826596596596597,1.2935551358184372,0.7726835098988882,0.8567288438967792,0.9609060702116408,1.2502468534762554
0.6846586586586587,1.2882924131129683,0.7768851075931932,0.8530057837238872,0.9611550337252501,1.2566861853943443
0.6866576576576577,1.2826539938814818,0.780865834237748,0.849346044754973,0.9613894955012379,1.262940058042444
0.6886566566566567,1.276645694869034,0.7846200329765952,0.8457478402267773,0.9616052586616248,1.2689995196420634
0.6906556556556557,1.2702734856224867,0.7881425887471134,0.842209346334423,0.9617982415842671,1.274856171590035
0.6926546546546547,1.2635434821205767,0.791428914413791,0.8387287083023099,0.9619644808089995,1.2805021598695538
0.6946536536536537,1.2564619401987644,0.7944749365417944,0.8353040461446121,0.9621001335548843,1.2859301657708166
0.6966526526526526,1.2490352487959384,0.7972770808649782,0.8319334601224333,0.963893667655868,1.291133395988089
0.6986516516516517,1.24126992304906,0.7998322575001227,0.8286150359049153,0.9663130506607385,1.296105572157047
0.7006506506506507,1.233172597260773,0.8021378459563882,0.8253468494418739,0.968700258967941,1.3008409198931385
0.7026496496496497,1.2247500177641921,0.8041916799863499,0.8221269715557604,0.9710516258186952,1.3053341573889052
0.7046486486486486,1.2160090357078825,0.8059920323222085,0.8189534722609237,0.9733635670568257,1.3095804836251586
0.7066476476476476,1.20695659978316,0.8075375993382662,0.8158244248182581,0.9756325848711439,1.3135755662481494
0.7086466466466467,1.1975997489146752,0.8088274856781833,0.8127379095334913,0.9778552711714645,1.3173155291620424
0.7106456456456457,1.1879456049343264,0.8098611888831132,0.8096920173073603,0.9800283106127377,1.3207969398833188
0.7126446446446447,1.1780013652573467,0.8106385840543766,0.8066848529460239,0.9821484832816261,1.32401679670101
0.7146436436436436,1.1693287125201934,0.8111599085821132,0.803714538240067,0.9842126670598225,1.3269725156842027
0.7166426426426427,1.169721168781794,0.8114257469690463,0.8007792148204257,0.9862178396781554,1.3296619175756328
0.7186416416416417,1.170077996567886,0.8114370157763546,0.7978770467995151,0.9881610804753714,1.3320832146077894
0.7206406406406407,1.170398860501809,0.8111949487166711,0.7950062232058781,0.9900395718753631,1.334234997275735
0.7226396396396396,1.170683461911605,0.8107010819170393,0.7921649602204449,0.9918506005961698,1.3361162210982902
0.7246386386386386,1.1713221910850529,0.8099572393730062,0.7893515032225785,0.9935915586040979,1.3377261933974218
0.7266376376376377,1.1727142687032888,0.8089655186129304,0.7865641286538263,0.9952599438257798,1.3390645601231939
0.7286366366366367,1.1740712086610692,0.8077282765900615,0.7838011457072956,0.9968533606309171,1.3401312927499365
0.7306356356356357,1.1753924551053494,0.8062481158180892,0.7810608978503288,0.9983695200979745,1.34092667526709
0.7326346346346346,1.1766774905732762,0.8045278707644065,0.7783417641881233,0.9998062400749546,1.3414512912865362
0.7346336336336337,1.1779258350685413,0.8025705945137042,0.7756421606756978,1.0011614450469193,1.3417060112862629
0.7366326326326327,1.1791370451365568,0.8003795457131291,0.7729605411855007,1.0024331658216963,1.3416919800086624
0.7386316316316317,1.1803107129397037,0.7979581758088286,0.7702953984377374,1.0036195390448193,1.3414106040300042
0.7406306306306306,1.1814464653339634,0.7953101165824474,0.7676452648004023,1.0047188065544606,1.3408635395162245
0.7426296296296296,1.1825439629479848,0.7924391679948454,0.7650087129657017,1.0057293145867294,1.340052680178531
0.7446286286286287,1.1836028992657484,0.7893492863432039,0.7623843565094832,1.0066495128413944,1.3389801454410826
0.7466276276276277,1.1846229997138635,0.7860445727365827,0.7597708503400555,1.0074779534177845,1.3376482688316287
0.7486266266266266,1.1856040207543412,0.7825292618938833,0.7571668910425247,1.0082132896301454,1.336059586604604
0.7506256256256256,1.1865457489839017,0.7788077112673447,0.754571217124738,1.0088542747115958,1.3342168266052767
0.7526246246246246,1.187448000240528,0.7748843904936543,0.7519826091705687,1.0117763716031678,1.3321228973821166
0.7546236236236237,1.1883106187181005,0.7738056526005251,0.7493998899061877,1.014838715969355,1.329780877553711
0.7566226226226227,1.1891334760898036,0.7727267655552614,0.7468219241847204,1.0178040156786334,1.3271940054354399
0.7586216216216216,1.1899164706410383,0.7714201062949076,0.7442476188945584,1.020670676951459,1.3243656689302938
0.7606206206206206,1.1906595264123512,0.7698889245865954,0.7416759227962862,1.0234371973169607,1.3212993956871868
0.7626196196196197,1.1913625923530833,0.7681366212799113,0.7391058262931646,1.026102165046317,1.3179988435295282
0.7646186186186187,1.1920256414861312,0.7661667383028484,0.7365363611397419,1.0286642584659542,1.3144677911557647
0.7666176176176176,1.1926486700843995,0.7639829489085794,0.7339666000931246,1.0311222451585036,1.3107101291131769
0.7686166166166166,1.1932316968593117,0.7615890481769035,0.7313956565111763,1.033474981059059,1.3067298510453094
0.7706156156156156,1.1937747621617922,0.758988943773591,0.7288226839017484,1.0357214094540832,1.3025310452129668
0.7726146146146147,1.1942779271961068,0.7561866469700103,0.7262468754269209,1.0378605598900612,1.2981178862880682
0.7746136136136137,1.1947412732468008,0.7531862639247486,0.7236674633659487,1.0398915469986696,1.2934946274190648
0.7766126126126126,1.1951649009190846,0.7499919872283208,0.7210837185405817,1.0418135692450616,1.2886655925662958
0.7786116116116116,1.195548929392876,0.7466080877114212,0.7184949497061368,1.0436259076055874,1.2836351691050434
0.7806106106106107,1.1958934956907077,0.7430389065166,0.7159005029116116,1.0453279241809679,1.278407800693737
0.7826096096096097,1.1961987539597045,0.7392888474327549,0.7132997608319593,1.046919060750784,1.2729879804043784
0.7846086086086086,1.196464874767737,0.7353623694912943,0.7106921420754565,1.0483988372748174,1.2673802441118465
0.7866076076076076,1.1966920444139395,0.7312639798224218,0.70807710046902,1.0497668503466244,1.2615891641385617
0.7886066066066066,1.196880464253609,0.726998226769521,0.7054541243240842,1.0510227716043876,1.2556193431505531
0.7906056056056057,1.1970303500376391,0.722569693259286,0.702822735685625,1.0521663461039783,1.2494754083008899
0.7926046046046047,1.1971419312664435,0.7179829904248369,0.700182489566665,1.0531973906588115,1.2431620056160542
0.7946036036036036,1.1972154505585104,0.7132427514788071,0.6975329731705797,1.0541157921510151,1.2366837946208153
0.7966026026026026,1.1972511630334548,0.7083536258329911,0.6948738051032809,1.0549215058180306,1.2300454431967975
0.7986016016016017,1.197249335709674,0.7033202734609785,0.6922046345773343,1.0556145535187156,1.2232516226699612
0.8006006006006007,1.197210246916501,0.6981473594998998,0.6895251406098835,1.056195021982747,1.2163070031219803
0.8025995995995996,1.197134185720821,0.6928395490872064,0.6868350312161657,1.0566630610469088,1.20921624892045
0.8045985985985986,1.1970214513680943,0.6874015024281991,0.6841340426002886,1.0570188818816983,1.2048836154612337
0.8065975975975976,1.196872352737695,0.6818378700899078,0.6814219383448489,1.057262755211495,1.2011147203829609
0.8085965965965967,1.19668720781245,0.6761532885166696,0.6786985086008226,1.0573950095312952,1.197153710939631
0.8105955955955956,1.1964663431622984,0.6703523757627318,0.6759635692791365,1.0574160293229418,1.1930048079839106
0.8125945945945946,1.1962100934419193,0.6644397274370233,0.6732169612451593,1.0573262532735113,1.1886722570163377
0.8145935935935936,1.1959188009022304,0.658419912855185,0.6711170511988777,1.0571261724984493,1.1841603234391767
0.8165925925925926,1.1955928149155628,0.6522974713938375,0.6696253272654604,1.0568163287717884,1.179473287999259
0.8185915915915917,1.1952324915143968,0.6460769090420221,0.6681089307536231,1.0563973127657065,1.1746154424164588
0.8205905905905906,1.1948381929434877,0.6397626951447243,0.6665677820064664,1.0573587675229212,1.1695910851942897
0.8225895895895896,1.1944102872251712,0.6350409481155972,0.6650018226791097,1.0593732040864594,1.1644045176089157
0.8245885885885886,1.1939491477377653,0.6309238677240708,0.6634110151728162,1.0612677665164256,1.1590600398729953
0.8265875875875877,1.1934551528067496,0.6266721183820229,0.6617953420641145,1.0630426798763564,1.1535619474703689
0.8285865865865866,1.192928685308668,0.6222899691845112,0.6601548055302915,1.0646982232104696,1.1479145276579197
0.8305855855855856,1.1923701322874445,0.617781678636933,0.658489426772387,1.066234728002414,1.142122056130514
0.8325845845845846,1.1917798845829564,0.6131514909972064,0.6567992454368556,1.067652576632943,1.1361887938451682
0.8345835835835836,1.1911583364717213,0.6084036327911735,0.6550843190369927,1.068952200838769,1.1301189840004628
0.8365825825825827,1.1905058853193506,0.6035423094973534,0.65334472237503,1.0701340801745398,1.1239168491670846
0.8385815815815816,1.1898229312446917,0.5985717023972568,0.6515805469659144,1.0711987404800376,1.1175865885655973
0.8405805805805806,1.189109876795345,0.5934959655872784,0.6497919004635702,1.0721467523543082,1.1111323754873346
0.8425795795795796,1.1883671266344238,0.5883192231482498,0.6479789060905045,1.0729787296385596,1.1045583548544653
0.8445785785785787,1.1875950872382575,0.5830455664686085,0.6461417020714444,1.0736953279093324,1.0978686409151668
0.8465775775775776,1.1867941666048645,0.5776790517171834,0.6442804410717338,1.074297242983508,1.0910673150699588
0.8485765765765766,1.185964773972993,0.5722236974615799,0.6423952896411288,1.074785209436562,1.0841584238252637
0.8505755755755756,1.1851073195514292,0.5666834824280748,0.6404864276635444,1.0751599991353031,1.0771459768701985
0.8525745745745746,1.1842222142584273,0.5610623433990339,0.6385540478133269,1.075422419786371,1.0700339452727952
0.8545735735735736,1.1833098694710231,0.5553641732438058,0.6365983550185388,1.0755733135015866,1.0628262597917757
0.8565725725725726,1.1823706967839744,0.5495928190790662,0.6346195659316832,1.0756135553811588,1.0555268093000603
0.8585715715715716,1.1814051077781451,0.5437520805546604,0.6326179084083059,1.0755440521157411,1.0481394393163213
0.8605705705705706,1.1804135137980751,0.5378457082609505,0.6305936209938117,1.0753657406081418,1.040667950640826
0.8625695695695696,1.179396325738592,0.5318774022537898,0.6285469524188755,1.075079586615565,1.0331160980920333
0.8645685685685686,1.1783539538401286,0.5258508106931991,0.6264781611036766,1.074686583412984,1.0254875893402704
0.8665675675675676,1.1772868074926386,0.5197695285919196,0.6243875146712735,1.0741877504783952,1.0177860838350359
0.8685665665665666,1.1761952950478385,0.5136370966700847,0.6222752894703265,1.0735841322004653,1.0100151918225069
0.8705655655655656,1.1750798236396065,0.5074570003122335,0.6201417701073858,1.07287679660915,1.0021784734498516
0.8725645645645645,1.1739407990122168,0.504709987270563,0.617987248988855,1.0720668341296082,0.9942794379529802
0.8745635635635636,1.1727786253563877,0.5021399158790567,0.6158120258728857,1.0711553563600074,0.9863215429246529
0.8765625625625626,1.1715937051527725,0.4995727897315832,0.6136164074312177,1.0701434948733908,0.978308193659629
0.8785615615615616,1.170386439022749,0.49700889226050443,0.6114007068211069,1.069032400043952,0.9702427425738284
0.8805605605605606,1.1691572255863312,0.4944484988337978,0.6091652432674205,1.0678232398979917,0.9621284886945006
0.8825595595595596,1.167906461326969,0.49189187691491926,0.606910341654932,1.066517198989712,0.9539686772184172
0.8845585585585586,1.1666345404630527,0.48933928622056855,0.6046363321308589,1.0651154773019882,0.9457664991352447
0.8865575575575576,1.165341854825942,0.48704811411989685,0.6031495355471763,1.0636192891722702,0.9375250909132917
0.8885565565565566,1.1640287937443032,0.4852538620372108,0.6019861246866253,1.0620298622436386,0.9292475342448809
0.8905555555555555,1.1626957439345842,0.4834513105135323,0.6007916359611558,1.0603484364410538,0.9209368558487162
0.8925545545545546,1.1613430893974759,0.4816408701416417,0.5995664436364762,1.05857626297283,0.9125960273266908
0.8945535535535536,1.1599712113200926,0.47982294269176046,0.5983109274288886,1.0570069590367441,0.9042279650725594
0.8965525525525526,1.1585804879838126,0.47799792125237067,0.5970254721540188,1.0574558187950918,0.8958355302301101
0.8985515515515515,1.1571712946774741,0.4761661903699733,0.5957104673827806,1.0577976144937944,0.8874215286984145
0.9005505505505506,1.1557440036159023,0.4743281261877648,0.5943663071047214,1.0580334053631049,0.8789887111819337
0.9025495495495496,1.1542989838634519,0.47248409658315227,0.5929933893987868,1.0581642686828525,0.8705397732831754
0.9045485485485486,1.1528366012625135,0.47063446130410513,0.5915921161116218,1.0581912987632094,0.8620773556358089
0.9065475475475476,1.1513572183667735,0.46877957210427984,0.5901628925434436,1.058115605946417,0.8536040440761251
0.9085465465465465,1.1498611943790777,0.4669197728769073,0.5887061271415364,1.0579383156296434,0.8451223698508472
0.9105455455455456,1.1483488850937413,0.46505539978738714,0.5872222312013774,1.0576605673090176,0.8366348098592877
0.9125445445445446,1.1468206428431809,0.4631867814045878,0.5857116185754471,1.057283513644977,0.8281437869280442
0.9145435435435436,1.145276816448652,0.46131423883079153,0.5841747053896592,1.0568083195488258,0.8196516701163069
0.9165425425425425,1.1437177511750773,0.4594380858303184,0.5826119097674995,1.0562361612907034,0.8111607750501516
0.9185415415415416,1.142143788689651,0.45755862895672456,0.5810236515617283,1.0555682256287078,0.8026733642839473
0.9205405405405406,1.14055526702424,0.455676167678639,0.5794103520937257,1.0548057089593268,0.794445868405869
0.9225395395395396,1.1389525205413735,0.45379099450417465,0.5777724339003839,1.0539498164889962,0.7875440084994096
0.9245385385385386,1.137335879903673,0.4519033951039017,0.5769871826217634,1.053001761426715,0.7806063748076746
0.9265375375375375,1.135705672046641,0.4500136484323825,0.5772159494497165,1.0519627641976081,0.7736355916601217
0.9285365365365366,1.1340622201546733,0.44812202684825614,0.577343629960895,1.0508340516773227,0.7666342357329954
0.9305355355355356,1.1324058436401458,0.44622879623284867,0.5773713185869572,1.0496168564470745,0.7596048361129549
0.9325345345345346,1.1307368581254738,0.4443342161073112,0.5773001303170961,1.0483124160691837,0.7525498743925905
0.9345335335335335,1.12905557542805,0.4424385397482791,0.5771311996003464,1.0469219723829506,0.7454717847962972
0.9365325325325325,1.1273623035479365,0.44054201430205553,0.5768656792653831,1.0454467708206596,0.7383729543349928
0.9385315315315316,1.1256573466581479,0.4386448808972786,0.5765047394582585,1.0438880597434546,0.7312557229881503
0.9405305305305306,1.123941005097516,0.43674737475611985,0.5760495665985521,1.042247089796939,0.7241223839118219
0.9425295295295296,1.1222135753659581,0.43484972530397603,0.5755013623543042,1.0405251132862212,0.7169751836712017
0.9445285285285285,1.1204753501220763,0.43295215627767025,0.5748613426360764,1.038723383570177,0.7098163224964447
0.9465275275275276,1.118726618183005,0.4310548858321595,0.5741307366104588,1.0368431544746854,0.7026479545604475
0.9485265265265266,1.1169676645263396,0.4291581266457405,0.5733107857332557,1.0348856797245236,0.6954721882773096
0.9505255255255256,1.1151987702941737,0.42726208602377724,0.572402742802631,1.0328522123937443,0.6882910866203554
0.9525245245245245,1.1134202127990531,0.42536696600094137,0.5714078710323754,1.0307440043741904,0.6811066674584931
0.9545235235235235,1.111632265531785,0.4234729634419592,0.5703274431454419,1.028562305861873,0.6739209039098072
0.9565225225225226,1.1098351981710595,0.42158027014090155,0.569855508183186,1.0263083648609517,0.6667357247113412
0.9585215215215216,1.1080292765947293,0.41968907291898105,0.5702039684349787,1.0239834267049945,0.6595530146039761
0.9605205205205205,1.1062147628927603,0.4177995537209126,0.5704576868310637,1.0215887335952643,0.6523746147314686
0.9625195195195195,1.1044782986536508,0.4168382857018056,0.5706176964546371,1.019125524155669,0.6452023230526198
0.9645185185185186,1.1035307769484852,0.4184499491754878,0.5706850470715187,1.0165950330041342,0.6380378947657047
0.9665175175175176,1.1025661334025636,0.4200291821962773,0.570660804174226,1.0139984903400574,0.6324648225270898
0.9685165165165166,1.101584682282752,0.42157623393684845,0.5705460480443255,1.0113371215475335,0.6311486281958595
0.9705155155155155,1.1005867344190725,0.4230913559435047,0.5703418728332549,1.008612146814085,0.6325142402218271
0.9725145145145145,1.0995725971971972,0.42457480196692116,0.5700493856617379,1.0058247807645253,0.6338533468548144
0.9745135135135136,1.098542574552923,0.4260268277981768,0.5696697057379433,1.0029762321096916,0.6351661907328003
0.9765125125125126,1.0974969669685455,0.4274476911099448,0.5692039634944773,1.000067703309717,0.6364530139129956
0.9785115115115115,1.0964360714710584,0.42883765130272045,0.5686532997442786,0.997100390251532,0.6377140578106062
0.9805105105105105,1.0953601816321037,0.4301969693559699,0.5680188648554724,0.9940754819403007,0.6389495631404204
0.9825095095095095,1.0942695875695811,0.4315259076840646,0.5673018179451881,0.9909941602044505,0.6401597698611131
0.9845085085085086,1.093164575950912,0.43282472999691685,0.5665033260923757,0.987857599414039,0.6413449171222028
0.9865075075075076,1.0920454299977844,0.4340937011651586,0.5656245635695546,0.9865305417108321,0.6425052432135279
0.9885065065065065,1.0909124294924124,0.43533308708978813,0.5646667110934871,0.9851777649615703,0.643640985517198
0.9905055055055055,1.0897658507852102,0.4365431545761635,0.5636309550947322,0.9837519265829269,0.6447523804619183
0.9925045045045046,1.0886059668037913,0.4377241712122174,0.5625184870059488,0.9822541897889705,0.645839663479596
0.9945035035035036,1.0874330470632774,0.4388764052508111,0.5613305025688952,0.9806857143315895,0.646903068964168
0.9965025025025025,1.0862473576778289,0.44000012549610723,0.5600682011600208,0.9790476561459445,0.6479428302325587
0.9985015015015015,1.0850491613733637,0.44109560119387,0.5587327851344966,0.9773411670089993,0.6489591794877054
1.0005005005005005,1.0838387175013697,0.44216310192557334,0.5573254591885418,0.9755673942108763,0.6499523477835579
1.0024994994994996,1.0826162820538114,0.4432028975062448,0.555847429739941,0.9737274802388305,0.6509225649920111
1.0044984984984984,1.081382107679041,0.44421525788593097,0.5542999043265374,0.9718225624735414,0.651870059771682
1.0064974974974974,1.0801364436986545,0.4452004530546824,0.5526840910225324,0.9698537728974594,0.6527950595384566
1.0084964964964964,1.0788795361253076,0.4461587529509983,0.5510011978724475,0.9678222378150334,0.6536977904377861
1.0104954954954954,1.0776116276813545,0.44709042737359644,0.5492524323424817,0.9657290775844447,0.6545784773186049
1.0124944944944945,1.076332957818328,0.4479957458964514,0.5474390007891162,0.9635754063607012,0.6554373437088697
1.0144934934934935,1.0750437627372063,0.4488749777870027,0.5459084774630885,0.9613623318497942,0.6562746117926255
1.0164924924924925,1.073744275409412,0.44972839192745195,0.5453593112290478,0.9590909550736795,0.657090502388563
1.0184914914914913,1.072434725598493,0.45055625673905186,0.5447345707044541,0.9567623701458232,0.6578852349299926
1.0204904904904903,1.0711153398824662,0.451358840109321,0.544035338977432,0.9543776640570708,0.6586590274461908
1.0224894894894894,1.0697863416767792,0.45213640932210086,0.543262703313994,0.9519379164716277,0.6594120965450804
1.0244884884884884,1.0684479512578489,0.4528892309903697,0.5424177545642244,0.9494441995328572,0.6601446573971737
1.0264874874874874,1.0671003857871513,0.4536175709917506,0.5415015865847013,0.9468975776787161,0.6608569237207502
1.0284864864864864,1.0657438593357715,0.45432169440660763,0.5405152956769401,0.9442991074664939,0.6615491077681812
1.0304854854854855,1.064378582909514,0.45500186545871574,0.5394599800418127,0.9416498374067918,0.6622214203134398
1.0324844844844845,1.0630047644743554,0.4556583474583562,0.5383367392496147,0.9389508078062937,0.66287407064064
1.0344834834834835,1.0616226089823881,0.4562914027478421,0.5371466737257472,0.936203050619304,0.6635072665336705
1.0364824824824823,1.060232318398075,0.45690129264933954,0.5358908842517063,0.9334075893076651,0.6641212142667936
1.0384814814814813,1.0588340917249197,0.4574882774149868,0.5345704714812882,0.9305654387089639,0.664716118596248
1.0404804804804804,1.057428125032391,0.4580526161791688,0.5331865354717231,0.9276776049126964,0.6652921827527398
1.0424794794794794,1.0560146114831976,0.4585945669129561,0.5327637990989856,0.9247450851442507,0.6658496084348557
1.0444784784784784,1.0545937413607984,0.4591143863805958,0.53255806596549,0.9217688676564695,0.6663885958033088
1.0464774774774774,1.0531657020971428,0.4596123300980096,0.5322795088121587,0.9187499316285438,0.6669093434760008
1.0484764764764765,1.0517306783006832,0.4600886522932625,0.5319291061033941,0.9156892470721335,0.6674120485239001
1.0504754754754755,1.0502888517845252,0.46054360586889737,0.5315078404335655,0.9125877747443804,0.6678969064676346
1.0524744744744745,1.0488404015947588,0.46097744236611343,0.5310166980045243,0.9094464660676979,0.6683641112748174
1.0544734734734733,1.0473855040390017,0.46139041193074914,0.5304566681172257,0.9062662630561676,0.6688138553580985
1.0564724724724723,1.045924332714954,0.4617827632809403,0.5298287426772001,0.9030480982482022,0.6692463295738064
1.0584714714714714,1.044457058539191,0.46215474367650994,0.5291339157138555,0.8997928946454897,0.6696617232213018
1.0604704704704704,1.0429838497759347,0.4625065988899304,0.5283731829133258,0.897759365138341,0.6700602240428679
1.0624694694694694,1.0415048720659905,0.46283857317890115,0.5275475411647813,0.895946438927333,0.6704420182242424
1.0644684684684684,1.0400202884556762,0.4631509092604249,0.5266579881199779,0.8940810299890468,0.6708072903956583
