,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.6819210729979959,0.7975205695721073,1.1703891482736555,0.5936129644561468,0.6945630974509232
1.0784614614614614,1.6745447975494385,0.7947329643599224,1.1677734761238552,0.5939209238640982,0.6940882211100475
1.0804604604604604,1.6670888176293415,0.7920037976799218,1.1651335642028338,0.594210605253657,0.6937426775614444
1.0824594594594594,1.6595557769684477,0.7893015768135206,1.1624701451435968,0.5944821685490626,0.6933059341375254
1.0844584584584585,1.6519482828998433,0.7866264221245237,1.1597839387678395,0.5947357738988592,0.6927788607037778
1.0864574574574575,1.6442689064446991,0.7839784415027307,1.1570756522567287,0.5949715816297941,0.6921623487439307
1.0884564564564563,1.636520182410717,0.7813577307281809,1.1543459803205887,0.5951897522020645,0.6914573103117349
1.0904554554554553,1.628704609502875,0.778764373827725,1.1515956053674874,0.5953904461659095,0.690664677003887
1.0924544544544543,1.6208246504457642,0.7761984434239758,1.1488251976705923,0.5955738241194541,0.6897853989540158
1.0944534534534534,1.6128827321172148,0.7736600010768209,1.1460354155343562,0.5957400466678413,0.6888204438477665
1.0964524524524524,1.6048812456926551,0.7711490976175511,1.1432269054594437,0.5958892743835856,0.6877707959589063
1.0984514514514514,1.596822546799781,0.7686657734757677,1.1404003023064075,0.5960216677681426,0.6866374552063952
1.1004504504504504,1.5887089556829948,0.7662100589991004,1.1375562294580128,0.5961373872146285,0.6854214362323113
1.1024494494494494,1.5805427573773814,0.763781974765968,1.1346952989803227,0.5962365929717378,0.6841237675006059
1.1044484484484485,1.5723262018915887,0.7613815318913711,1.1318181117823827,0.5963194451087548,0.682745490416499
1.1064474474474473,1.564061504399322,0.7590087323259107,1.1289252577745548,0.5963861034816831,0.6812876584664329
1.1084464464464463,1.555750845439001,0.7566635691481003,1.126017316025469,0.5964367277004442,0.6797513363784381
1.1104454454454453,1.5473963711212442,0.7543460268501074,1.1230948549175788,0.596471477097143,0.6781375993027439
1.1124444444444443,1.541340693732354,0.7520560816170199,1.1201584323012932,0.5964905106953544,0.6764475320125198
1.1144434434434434,1.535355746965986,0.7497937015997251,1.117208595647647,0.596493987180405,0.674682228124479
1.1164424424424424,1.5292923603812052,0.7475588471815748,1.1142458821995758,0.5964820648706639,0.6728427893392898
1.1184414414414414,1.5231528785150692,0.7453514712388921,1.111270819121713,0.59645490168979,0.6709303247015048
1.1204404404404404,1.5169396152155046,0.7431715193953927,1.108283923648668,0.5964126551398826,0.6689459498788076
1.1224394394394395,1.5106548537026752,0.7410189302707476,1.1052857032319061,0.5963554822756056,0.6668907864604559
1.1244384384384383,1.5043008466405543,0.7388936357232531,1.1022766556850783,0.5962835396791657,0.6647659612745952
1.1264374374374373,1.4978798162184919,0.7367955610868047,1.0992572693278713,0.5961969834361764,0.6625726057242903
1.1284364364364363,1.4913939542423076,0.7347246254022488,1.0962280231283679,0.5960959691123866,0.6603118551420225
1.1304354354354353,1.4848454222345657,0.7326807416432093,1.0931893868438916,0.595980651731232,0.6579848481624142
1.1324344344344344,1.4782363515436456,0.7306638169365001,1.0901418211603378,0.5958511857522096,0.6555927261129436
1.1344334334334334,1.471568843461228,0.7286737527772115,1.087085777829975,0.5957077250500304,0.6531366324223897
1.1364324324324324,1.4648449693479595,0.7267104452386058,1.08402169980779,0.5955504228945858,0.6506177120468113
1.1384314314314314,1.458066770766756,0.7247737851768528,1.080950021386218,0.5953794319316212,0.6506129554181819
1.1404304304304305,1.451236259623619,0.7228636584307698,1.0778711683284374,0.5951949041641864,0.6506843698598387
1.1424294294294293,1.4443554183155225,0.7209799460166368,1.0747855580001153,0.594996990934799,0.6506724564061076
1.1444284284284283,1.4374261998850686,0.7191225243181619,1.0716935994996186,0.5947858429082976,0.6505780677874331
1.1464274274274273,1.4304505281816708,0.7172912652717279,1.0685956937867493,0.5945616100554073,0.6504020695427661
1.1484264264264263,1.4234302980288636,0.7154860365469822,1.0654922338099286,0.5943244416369475,0.6501453393181122
1.1504254254254254,1.4163673753975343,0.7137067017228673,1.0623836046318844,0.5940744861887086,0.649808766179737
1.1524244244244244,1.4092635975847636,0.711953120459204,1.0592701835538394,0.5938118915069639,0.6493932499419555
1.1544234234234234,1.402120773398035,0.7102251486638977,1.0561523402382085,0.59353680463461,0.6488997005094519
1.1564224224224224,1.3949406833443994,0.7085226386558183,1.053030436829737,0.5932493718478778,0.648329037233987
1.1584214214214215,1.3877250798246428,0.7068454393235613,1.0499048280752572,0.5929497386437002,0.6476821882855588
1.1604204204204203,1.380475687331792,0.705193396279992,1.0467758614418319,0.5926380497275727,0.6469600900377143
1.1624194194194193,1.3749984711596435,0.7035663520128423,1.043643877233521,0.5923144490020448,0.6461636864671197
1.1644184184184183,1.3696920639804633,0.7019641460313208,1.0405092087066385,0.5919790795557269,0.6452939285671399
1.1664174174174173,1.3643237549149858,0.7003866150088571,1.037372182183533,0.5916320836528269,0.6443517737753641
1.1684164164164164,1.3588954370056625,0.6988335929220478,1.034233117164896,0.5912736027231986,0.6433381854149328
1.1704154154154154,1.3534089779410188,0.6973049111859488,1.0310923264407141,0.5909037773529408,0.6422541321496219
1.1724144144144144,1.3478662201491014,0.6958003987856647,1.027950116199658,0.5905227472754278,0.6411005874524087
1.1744134134134134,1.3422689808974386,0.6943198824044273,1.0248067861371055,0.5901306513628473,0.6399403865077159
1.1764124124124125,1.3366190523992545,0.6928631865482107,1.021662629561771,0.5897276276182248,0.639930427465089
1.1784114114114113,1.330918201925501,0.6914301336668947,1.0185179335008465,0.5893138131678609,0.6398438634326905
1.1804104104104103,1.3251681719226391,0.6900205442721395,1.015372978803795,0.5888893442542357,0.6396815404370477
1.1824094094094093,1.319370680135878,0.6886342370519872,1.0122280402447514,0.5884543562293467,0.6394443128272258
1.1844084084084083,1.3135274197375375,0.6872710289822723,1.0090833866234954,0.5880089835484414,0.6391330427299128
1.1864074074074074,1.3076400594604929,0.6859307354349251,1.0059392808651233,0.5875533597641894,0.6387485995166665
1.1884064064064064,1.3017102437362749,0.6846131702832114,1.0027959801182942,0.5870876175212225,0.638291859283051
1.1904054054054054,1.2962974698033995,0.6833181460040069,0.9996537358521744,0.5866118885510808,0.6377637043397428
1.1924044044044044,1.2921724624126834,0.6820454737771275,0.9965127939520012,0.5861263036675081,0.6371650227153909
1.1944034034034032,1.287980838825368,0.6807949635818319,0.9933733948133486,0.5856309927621344,0.6364967076712
1.1964024024024023,1.2837243590062242,0.6795664242905413,0.9902357734350964,0.5851260848005166,0.6357596572271298
1.1984014014014013,1.2794047613791795,0.6783596637598062,0.987100159511047,0.5846117078184987,0.6349547736995381
1.2004004004004003,1.2750237628709562,0.6771744889186234,0.9839667775202801,0.5840879889189187,0.6340829632502293
1.2023993993993993,1.2705830589609621,0.6760107058541529,0.9808358468162207,0.5835550542686435,0.6331451354467313
1.2043983983983984,1.2660843237373174,0.6748681198948889,0.9777075817144586,0.5830130290959232,0.6321422028337492
1.2063973973973974,1.2615292099586248,0.6737465356913352,0.9745821915792815,0.5824620376880367,0.6310750805155788
1.2083963963963964,1.2569193491214299,0.6726457572942535,0.971459880908973,0.5819022033892399,0.6299446857494282
1.2103953953953954,1.2522563515331124,0.6715655882305654,0.9683408494199331,0.5813336485990307,0.6287519375495106
1.2123943943943942,1.2475418063898265,0.6705058315768626,0.9652252921294519,0.5807564947706233,0.6274977563016745
1.2143933933933933,1.2427772818596776,0.669466290030762,0.9621133994374554,0.5801708624097961,0.6261830633886388
1.2163923923923923,1.2379643251704666,0.6684467659799428,0.9590053572068997,0.5795768710739082,0.6248087808254601
1.2183913913913913,1.2331044627021608,0.667447061569086,0.9559013468430683,0.5789746393712256,0.62337583090526
1.2203903903903903,1.2281992000837478,0.666466978764681,0.9528015453716798,0.5783642849604799,0.6218851358550107
1.2223893893893893,1.223250022294336,0.665506319417799,0.9497061255158644,0.5777459245506826,0.6203376175012373
1.2243883883883884,1.218258393768267,0.6645648853248125,0.9466152557719459,0.5771196739011417,0.6187341969454939
1.2263873873873874,1.213225758504097,0.6636424782861784,0.9441719731574341,0.5764856478217222,0.6170757942494506
1.2283863863863864,1.208153540177379,0.6627389001633316,0.9417752085904089,0.5758439601733522,0.615363328129526
1.2303853853853852,1.203043142256828,0.6618539529336408,0.9393744372984217,0.5751947238686768,0.6135977156607739
1.2323843843843842,1.1978959481239986,0.6609874387436144,0.9369699130455026,0.5745380508729875,0.6117798719900309
1.2343833833833833,1.1927133211961067,0.6601391599602832,0.9345618847655572,0.5738740522053071,0.609910710058066
1.2363823823823823,1.187496605051916,0.6593089192208416,0.9321505966360843,0.5732028379396676,0.6079911403306257
1.2383813813813813,1.1837434898102555,0.6584965194806183,0.929736288151008,0.5725245172065897,0.6060220705382191
1.2403803803803803,1.180018818125987,0.6577017640594057,0.9273191941926265,0.5718391981947556,0.6040044054245375
1.2423793793793794,1.1762402867120327,0.65692445668613,0.9248995451025728,0.5711469881528125,0.6019390465032504
1.2443783783783784,1.1724093366755082,0.6561644015419862,0.9224775667519356,0.5704479933913811,0.59982689182315
1.2463773773773774,1.168527391299243,0.6554214033020365,0.9200534806104725,0.56974231928521,0.5976688357414147
1.2483763763763762,1.1645958560976206,0.654695267175305,0.9176275038149371,0.5690300702754968,0.5954657687048865
1.2503753753753752,1.1606161188766628,0.6539857989434249,0.9151998492365218,0.5683113498723513,0.5932185770391887
1.2523743743743743,1.1565895497981362,0.6532928049978496,0.9127707255474181,0.5675862606574038,0.5909281427455392
1.2543733733733733,1.152517501447659,0.6526160923757114,0.9103403372865545,0.5668549042865777,0.5885953433051556
1.2563723723723723,1.1484013089064373,0.6519554687942855,0.9079088849243948,0.5661173814929527,0.5862210514910048
1.2583713713713713,1.144242289826738,0.651310742684177,0.9054765649269672,0.565373792089804,0.5838061351868801
1.2603703703703704,1.1400417445107736,0.6506817232212294,0.903043569819016,0.5646242349737541,0.5813514572135732
1.2623693693693694,1.1358009559928772,0.6500682203571412,0.9006100882462826,0.5638688081280216,0.5788578751619987
1.2643683683683684,1.1315211901249416,0.6494700448489212,0.8981763050370197,0.5631076086258278,0.576326241233202
1.2663673673673672,1.127203695664858,0.6488870082871225,0.8957424012626338,0.5623407326338838,0.5737574020850134
1.2683663663663662,1.1228497043678907,0.6483189231229461,0.8933085542975405,0.5615682754160048,0.5711521986852847
1.2703653653653653,1.118460431080813,0.6477656026941885,0.8908749378781655,0.5607903313368,0.5685114661714946
1.2723643643643643,1.1140370738388294,0.6472268612501559,0.8884417221612477,0.560006993865522,0.5658360337167156
1.2743633633633633,1.109580813964872,0.6467025139754453,0.886009073781217,0.5592183555799339,0.5631267244016068
1.2763623623623623,1.1050928161714768,0.6461923770127376,0.8835771559068928,0.5584245081703308,0.5603843550925027
1.2783613613613614,1.1005742286648867,0.6456962674845551,0.8811461282973456,0.557625542443614,0.5576097363253119
1.2803603603603604,1.0960261832514229,0.6452140035140694,0.8787161473570365,0.5568215483274754,0.5548036721951958
1.2823593593593594,1.091449795445885,0.6447454042449088,0.8762873661901432,0.5560126148746369,0.5519669602518177
1.2843583583583582,1.0868461645819913,0.6442902898600807,0.8738599346541761,0.5551988302671856,0.5491003914000844
1.2863573573573572,1.082216373924661,0.6438484815999507,0.8714339994128086,0.5543802818209663,0.5462047498062337
1.2883563563563563,1.0775614907841444,0.6434198017793938,0.8690097039880303,0.5535570559900761,0.5432808128091524
1.2903553553553553,1.072882566631744,0.6430040738040184,0.8665871888114804,0.5527292383713741,0.5403293508367688
1.2923543543543543,1.0681806372172487,0.6426011221856485,0.8641665912751695,0.5518969137091224,0.537351127327451
1.2943533533533533,1.0634567226877372,0.6422107725569044,0.8617480457813693,0.5510601658996162,0.5343468986562202
1.2963523523523524,1.0587118277078704,0.6418328516850613,0.8593316837918777,0.5502190779959213,0.5313174140657188
1.2983513513513514,1.0540608047648936,0.6414671874851401,0.856917633876577,0.5493737322126643,0.5282634156018058
1.3003503503503502,1.05047745153827,0.6411136090322195,0.854506021761259,0.548524209930847,0.5251856380536144
1.3023493493493492,1.0468573761755917,0.6407719465730497,0.8520969703747894,0.5476705917027238,0.5220848088980083
1.3043483483483482,1.0432016735431047,0.6404420315369733,0.8496905998956072,0.5468129572567373,0.5195707969921093
1.3063473473473473,1.0395114241872403,0.6401236965461672,0.8472870277975675,0.5459513855024962,0.5172386980300024
1.3083463463463463,1.0357876944084536,0.6398167754251735,0.8448863688950442,0.5460757506472654,0.5148744952661091
1.3103453453453453,1.032031536337384,0.6395211032098685,0.8424887353874897,0.5469699834413695,0.5124789321911115
1.3123443443443443,1.0282439880131073,0.6392365161557529,0.8400942369032895,0.54785115006281,0.5100527463704789
1.3143433433433434,1.0244260734633843,0.6389628517456432,0.8377029805429608,0.5487193057510792,0.5075966693610554
1.3163423423423424,1.0205788027869416,0.6386999486968004,0.8363041428994181,0.5495745064186889,0.5051114266321779
1.3183413413413412,1.016703172237524,0.6384476469674564,0.8350025664322283,0.5504168086281616,0.502597737491107
1.3203403403403402,1.012800164309776,0.6382057877628113,0.8336920257673114,0.5512462695694664,0.5000563150127441
1.3223393393393392,1.0088707478268175,0.6379742135405032,0.832372742098294,0.552062947037879,0.497487865973526
1.3243383383383383,1.0049158780293315,0.6377527680155023,0.8310449332798613,0.5528668994122001,0.49489309078931903
1.3263373373373373,1.00093649666632,0.6375412961645791,0.829708813870248,0.5536581856334524,0.4922726834573662
1.3283363363363363,0.9969335320871735,0.6373396442302325,0.8283645951732264,0.5544368651839204,0.4896273315020109
1.3303353353353353,0.9929078993351844,0.6371476597241451,0.827012485279709,0.5552029980666019,0.4886382692762305
1.3323343343343343,0.9888605002423041,0.6369651914301978,0.8256526891089326,0.5559566447850405,0.4881995409888887
1.3343333333333334,0.9847922235252189,0.6367920894070498,0.8242854084492665,0.5566978663235789,0.4877408652631179
1.3363323323323322,0.9807039448824195,0.636628204990231,0.82291084199851,0.5574267241279058,0.4872625121687747
1.3383313313313312,0.9765965270925341,0.6364733907939069,0.8215291854039156,0.5581432800860842,0.4867647501834916
1.3403303303303302,0.9724708201135049,0.6363275007121347,0.8201406313016485,0.5588475965098323,0.48624784617041744
1.3423293293293292,0.9683276611828829,0.6361903899198287,0.8187453693559847,0.5595397361162691,0.4857120653570873
1.3443283283283283,0.964167874918868,0.6360619148732756,0.8173435862979886,0.5602197620099373,0.4853702886971553
1.3463273273273273,0.9599922734222848,0.6359419333103171,0.8159354659638454,0.5608877376652257,0.4852985987254925
1.3483263263263263,0.9558016563792597,0.6358303042501757,0.814521189332769,0.5615437269091134,0.4852050221082981
1.3503253253253253,0.9515968111646302,0.6357268879929114,0.8131009345644921,0.5621877939042528,0.4850898141721114
1.3523243243243244,0.9473785129460421,0.6356315461186082,0.8116748770364082,0.5628200031324231,0.4849532292041564
1.3543233233233232,0.9431475247885903,0.6355441414861647,0.8102431893802429,0.563440419378261,0.4847955204214993
1.3563223223223222,0.9389045977600406,0.6354645382318261,0.8088060415183718,0.5640491077133556,0.4846169399413286
1.3583213213213212,0.9346504710365682,0.6353926017674262,0.8073636006997612,0.5646461334806655,0.48441773875231764
1.3603203203203202,0.9303858720088839,0.6353281987782816,0.805916031535448,0.5652315622792187,0.48419816668701837
1.3623193193193193,0.9261115163888193,0.6352711972208809,0.8044634960336982,0.5658054599491623,0.48395847239531536
1.3643183183183183,0.9218281083162203,0.635221466320247,0.8030061536347325,0.5663678925570921,0.4836989033188758
1.3663173173173173,0.9175363404661795,0.6351788765670814,0.8015441612450888,0.5669189263816995,0.4834197056665912
1.3683163163163163,0.9132368941565188,0.6351432997146381,0.8000776732715967,0.5674586278997128,0.48312112439099497
1.3703153153153154,0.9089304394554725,0.6351146087753624,0.7986068416549549,0.5679870637721248,0.48280340316561093
1.3723143143143142,0.9046176352895903,0.6350926780173051,0.7971318159029553,0.5685043008307192,0.482466784363241
1.3743133133133132,0.900299129551725,0.6350773829602929,0.7956527431232968,0.5690104060648657,0.48211150903514916
1.3763123123123122,0.8959755592091674,0.6350686003719049,0.7941697680560552,0.5695054466086071,0.48173781689113454
1.3783113113113112,0.89164755041184,0.6350662082632583,0.7926830331057819,0.5699894897280345,0.48134594628047633
1.3803103103103103,0.8873157186004524,0.6350700858845305,0.7911926783731864,0.5704626028088852,0.4809361341736985
1.3823093093093093,0.8829806686147473,0.6350801137203766,0.7901620394523537,0.570924853344466,0.48050861614519563
1.3843083083083083,0.8786429948016236,0.6350961734851012,0.7891412267463846,0.5713763089238042,0.4800636263566421
1.3863073073073073,0.8743032811232221,0.6351181481176782,0.7881123282515148,0.5718170372200593,0.4796013975411961
1.3883063063063061,0.8699621012648947,0.6351459217766083,0.787075517073702,0.5722471059792054,0.47912216098848004
1.3903053053053052,0.8656200187430002,0.6351793798345808,0.7860309638977184,0.5726665830089267,0.47862614653028784
1.3923043043043042,0.8612775870126128,0.6352184088730339,0.7849788370161603,0.5730755361678141,0.47811358252707337
1.3943033033033032,0.8569353495749594,0.6352628966765278,0.7839193023581101,0.5734740333547571,0.477584695855112
1.3963023023023022,0.8525938400846444,0.6353127322269733,0.7828525235175618,0.5738621424985847,0.4770397118943802
1.3983013013013013,0.8482535824566761,0.6353678056977672,0.7817786617816,0.5742399315479699,0.4764788545171317
1.4003003003003003,0.8439150909731323,0.6354280084477334,0.7806978761582436,0.5746074684615057,0.47590234607710374
1.4022992992992993,0.8395788703896108,0.6354932330150123,0.7796103234041102,0.5749648211980786,0.4753104073994241
1.4042982982982983,0.8355343203492714,0.635563373110752,0.7785161580517114,0.5753120577073886,0.4747032577710957
1.4062972972972971,0.8318687645072789,0.6356383236127746,0.7774155324365885,0.5756492459207648,0.474081114932158
1.4082962962962962,0.8281949549634118,0.6357179805590624,0.7763085967240947,0.5759764537421359,0.4734441950674074
1.4102952952952952,0.8245134825081967,0.6358022411411793,0.7751954989359564,0.5762937490392399,0.4727927127987278
1.4122942942942942,0.8208249284807868,0.6358910036976005,0.7740763849765798,0.5766011996350529,0.47212688117800083
1.4142932932932932,0.8171298648569156,0.6359841677069028,0.7729513986590348,0.5768988732993746,0.4714469116805441
1.4162922922922923,0.8134288543370359,0.6360816337809478,0.7718206817308697,0.5771868377406871,0.4707530141991425
1.4182912912912913,0.8097224504344638,0.6361833036578955,0.7706843738995641,0.5774651605981365,0.4700453970385599
1.4202902902902903,0.8060111975636641,0.6362890801952253,0.7695426128578281,0.5777339094337804,0.4693242669106196
1.4222892892892893,0.8022956311284645,0.6363988673625917,0.7683955343085225,0.5779931517249488,0.46858982892973045
1.4242882882882881,0.7985762776103729,0.6365125702347121,0.7672432719894527,0.5782429548568767,0.4678422866089683
1.4262872872872872,0.7948536546567732,0.6366300949840938,0.7660859576977875,0.5784833861154451,0.4670818418565761
1.4282862862862862,0.7911282711691487,0.636751348873782,0.7649237213143185,0.5787145126801632,0.4663086949729745
1.4302852852852852,0.7874006273911563,0.6368762402499738,0.7637566908273853,0.5789364016172759,0.4655230446481898
1.4322842842842842,0.7836712149966651,0.6370046785346616,0.7625849923566241,0.579149119873099,0.464725087959752
1.4342832832832833,0.7799405171776357,0.6371365742181626,0.7614087501764254,0.5793527342674951,0.4639150203710098
1.4362822822822823,0.7762090087318242,0.6372718388516093,0.7602280867391124,0.579547311487498,0.46309303572983684
1.4382812812812813,0.7724771561504198,0.6374103850394702,0.7590431226979807,0.5797329180811847,0.4622593262678104
1.4402802802802803,0.7687454177053311,0.6375521264318905,0.7578539769299226,0.5799096204515787,0.46141408259968136
1.4422792792792791,0.7672612488759358,0.6376969777171719,0.7566607665580088,0.580077484850871,0.46055749372335175
1.4442782782782781,0.7662053858344434,0.6378448546140574,0.7554636069736332,0.5802365773746468,0.4596897470200972
1.4462772772772772,0.7651490372956278,0.6379956738641082,0.7542626118585724,0.5803869639563873,0.4588110282552569
1.4482762762762762,0.7640922321903961,0.638149353223983,0.7530578932067038,0.5805287103620457,0.4579215215792058
1.4502752752752752,0.7630349990958383,0.6383058114577209,0.751849561345534,0.580661882184807,0.4570214095286974
1.4522742742742742,0.7619773662390109,0.638464968328999,0.7506377249574735,0.5807865448399816,0.4561108730285245
1.4542732732732733,0.7609193615007118,0.6386267445933924,0.7494224911009149,0.5809027635600701,0.45519009139353117
1.4562722722722723,0.7598610124191456,0.638791061990565,0.7482039652309903,0.5810106033899074,0.4542592423308705
1.4582712712712713,0.75880234619364,0.6389578432365141,0.7469822512202059,0.5811101291820175,0.4533185019426413
1.4602702702702701,0.7577433896882456,0.6391270120157501,0.74575745137876,0.5812014055920458,0.4523680447287575
1.4622692692692691,0.7566841694353631,0.6392984929735098,0.7445296664746971,0.5812844970743716,0.4514080435901412
1.4642682682682682,0.7556247116392869,0.6394722117079379,0.7432989957537888,0.5813594678778161,0.4504386698321637
1.4662672672672672,0.7545650421797289,0.6396480947622748,0.7420655369592226,0.5814263820414931,0.4494600931683674
1.4682662662662662,0.753505186615322,0.6398260696170509,0.7408293863510592,0.5814853033907975,0.44847248172444515
1.4702652652652652,0.7524451701870415,0.6400060646822556,0.7395906387254458,0.581536295533483,0.4474760020424504
1.4722642642642643,0.7513850178216358,0.640188009289536,0.7383493874336492,0.5815794218558946,0.44647081908527403
1.4742632632632633,0.7503247541350093,0.6403718336843957,0.7371057244008486,0.5816147455193099,0.4455495809929018
1.4762622622622623,0.7492644034355799,0.6405574690184122,0.7358597401447403,0.5816423294564085,0.44488796345804266
1.4782612612612611,0.7482039897275442,0.6407448473414041,0.734611523793866,0.58166223636781,0.4442148964118286
1.4802602602602601,0.7471435367141867,0.640933901593686,0.7333611631057962,0.5816745287187777,0.4435305520319415
1.4822592592592592,0.7460830678011243,0.6411245655983017,0.7321087444850919,0.5816792687360226,0.44283510110939245
1.4842582582582582,0.7450226060994986,0.6413167740532623,0.7308543530010282,0.58167651840459,0.44212871304838774
1.4862572572572572,0.7439621744291489,0.6415104625238046,0.7295980724051253,0.5816663394648661,0.44141335870987713
1.4882562562562562,0.7429017953217759,0.6417055674346956,0.7283399851485114,0.5816487934097107,0.44198054582072477
1.4902552552552553,0.7418414910239979,0.6419020260624793,0.7270801723989925,0.5816239414816278,0.4425105271665028
1.4922542542542543,0.7407812835005009,0.6420997765278643,0.7258187140580571,0.5815918446701392,0.4430036543966017
1.494253253253253,0.7397211944370132,0.6422987577880029,0.7245556887775392,0.5815525637091413,0.4434602802365651
1.4962522522522521,0.7386612452433667,0.6424989096288943,0.7232911739762019,0.5815061590744532,0.44388075838230284
1.4982512512512511,0.7376014570564502,0.6427001726577476,0.7220252458560409,0.5814526909813971,0.4442654433965277
1.5002502502502502,0.7365418507431468,0.6429024882953823,0.7207579794184287,0.5813922193824808,0.4446146906074969
1.5022492492492492,0.7354824469033245,0.6431057987687269,0.7194894484801296,0.5813248039652427,0.44492885601002835
1.5042482482482482,0.7344232658726012,0.6433100471031791,0.7182197256889482,0.581250504150026,0.4452082961686167
1.5062472472472472,0.7333643277253251,0.643515177115199,0.7169488825394241,0.5811693790880383,0.44545336812288555
1.5082462462462463,0.7323056522773256,0.6437211334047742,0.7156769893881443,0.581081487659332,0.44566442929506717
1.5102452452452453,0.7312472590887525,0.643927861347997,0.714404115468995,0.5809868884709704,0.4458418373997006
1.512244244244244,0.7301891674668243,0.6441353070896373,0.7131303289081564,0.5808856398552158,0.44598595035537647
1.514243243243243,0.7291313964685537,0.6443434175357431,0.7118556967389389,0.5807777998678157,0.4460971261985778
1.5162422422422421,0.7280739649034967,0.6445521403463229,0.7105802849164788,0.580663426286395,0.44617572299958835
1.5182412412412412,0.7270168913364198,0.6447614239280164,0.7093041583322148,0.5805425766088932,0.44622209878039815
1.5202402402402402,0.7259601940899486,0.6449712174268064,0.7080273808281858,0.5804153080520777,0.44623661143458954
1.5222392392392392,0.7249038912471847,0.6451814707207644,0.7067500152111672,0.5802816775501328,0.44621961864921394
1.5242382382382382,0.7238480006543345,0.6453921344128623,0.70547212326666,0.5801417417533459,0.44617147782860217
1.5262372372372373,0.7227925399232646,0.6456031598237901,0.7041937657726752,0.5799955570268347,0.44609254602007653
1.5282362362362363,0.721737526434044,0.6458144989848146,0.7029150025133526,0.5798431794493484,0.4459831798415343
1.530235235235235,0.7206829773374646,0.646026104630683,0.7016358922924314,0.5796846648121445,0.445843735410918
1.532234234234234,0.7196289095575351,0.646237930192568,0.7003564929465407,0.579520068617929,0.4456745682774756
1.5342332332332331,0.7185753397939638,0.646449929791064,0.6990768613583551,0.5793494460798749,0.44547603335486935
1.5362322322322322,0.7175222845245511,0.646662058229165,0.6977970534695174,0.5791728521206524,0.4452484848559943
1.5382312312312312,0.7164697600076665,0.6468742709853789,0.696517124293511,0.5789903413716075,0.4449922762296129
1.5402302302302302,0.7154177822845915,0.6470865242067965,0.695237127928272,0.5788019681719195,0.4447077600986593
1.5422292292292292,0.7143663671818901,0.6472987747022322,0.6939571175686878,0.5786077865678515,0.44439528820024743
1.5442282282282283,0.7133155303137733,0.64751097993544,0.69267714551897,0.5784078503120813,0.4440552113273813
1.5462272272272273,0.7122652870843801,0.6477230980183037,0.691397263204806,0.5782022128630392,0.4436878792722433
1.548226226226226,0.7112156526900936,0.6479350877041407,0.6901175211854274,0.5779909273843481,0.4432936407711597
1.550225225225225,0.7101666421217918,0.6481469083809936,0.6888757163778356,0.5777740467442884,0.4428728434511148
1.5522242242242241,0.7091182701671025,0.6483585200650019,0.6881901307377938,0.5775516235153316,0.44242583377784467
1.5542232232232231,0.7080705514126006,0.6485698833937819,0.687499522871944,0.5773237099737057,0.44195295700545284
1.5562222222222222,0.7070235002460219,0.6487809596198905,0.6868039820277865,0.5770903580990393,0.4414545571275626
1.5582212212212212,0.7059771308584399,0.6489917106043168,0.686103596357523,0.5768516195740462,0.4409309768299422
1.5602202202202202,0.7049314572463925,0.6492020988099928,0.6853984529299859,0.5766075457842325,0.44038255744457655
1.5622192192192192,0.7038864932140225,0.6494120872953889,0.6849007145773848,0.5763581878176873,0.44019140941418955
1.5642182182182183,0.7028422523751878,0.6496216397081355,0.6844957493405162,0.576103596464904,0.44005313135170615
1.566217217217217,0.7017987481555361,0.6498307202786893,0.6840837957059716,0.5758438222186473,0.43988763450380913
1.568216216216216,0.7007559937945442,0.6500392938140265,0.6836649529166563,0.5755789152738415,0.4396952387791537
1.5702152152152151,0.6997140023476117,0.6502473256914488,0.6832393191250625,0.5753089255275722,0.43947626341345325
1.5722142142142141,0.6986727866880071,0.650454781852326,0.6828069914037301,0.5750339025790246,0.4392310269158899
1.5742132132132132,0.6976323595089187,0.6506616287959966,0.68236806575576,0.5747538957295653,0.4389598470170513
1.5762122122122122,0.6965927333254098,0.6508678335736414,0.6819226371251734,0.574468953982802,0.43866304061823547
1.5782112112112112,0.6955539204763732,0.651073363782231,0.681470799407218,0.5741791260447039,0.43834092374217865
1.5802102102102102,0.6945159331264379,0.6512781875584829,0.6810126454585744,0.5738844603237289,0.43799381148514216
1.5822092092092093,0.6934787832679478,0.6514822735729626,0.6805482671075733,0.573585004931075,0.43762201797040834
1.584208208208208,0.6924424827227853,0.6516855910240913,0.6800777551642034,0.5732808076808469,0.43722585630303457
1.586207207207207,0.6914070431442659,0.6518881096322994,0.6796011994301391,0.5729719160903405,0.4368056385259747
1.5882062062062061,0.6903724760190247,0.6520897996342229,0.6791186887086974,0.5726583773803663,0.43636167557749755
1.5902052052052051,0.6893387926687927,0.6522906317768723,0.6786303108146289,0.5723402384755336,0.43589427724981755
1.5922042042042042,0.6883060042522535,0.6524905773119364,0.6781361525839398,0.572017546004654,0.4354037521490525
1.5942032032032032,0.6872741217668337,0.6526896079900817,0.6776362998835794,0.571690346301127,0.43489040765635373
1.5962022022022022,0.686243156050439,0.6528876960552822,0.6771308376210295,0.571358685403342,0.4343545498902479
1.5982012012012012,0.6852131177832635,0.6530848142392599,0.676619849753896,0.5710226090551747,0.43379648367020646
