,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,1.52696036986203,3.3147554281925222,1.6721153888658136,2.6894202417235697,3.7612146323024294
0.5587217217217217,1.5255982803516281,3.259205731390679,1.665573988197142,2.683330567275047,3.714040598930871
0.5607207207207208,1.5234474789306776,3.202627052496196,1.659108501769014,2.6770041678065404,3.6779612168852807
0.5627197197197198,1.5205318815077302,3.1453067991024692,1.6527296055467693,2.6704472114926205,3.6509946471360726
0.5647187187187187,1.516875870031997,3.0875176100179322,1.6464470251214574,2.663665802853791,3.6238377502821306
0.5667177177177177,1.51250421456965,3.0295171524042637,1.640269575455153,2.656665980606226,3.5964760158307376
0.5687167167167168,1.507441999308544,2.982285218491395,1.6342052001841068,2.6494537156846163,3.5688941447711247
0.5707157157157158,1.501714552424128,2.9664647419372034,1.6282610103931847,2.6420349094309445,3.5410764992999226
0.5727147147147147,1.4953473797316308,2.9506064002153622,1.6224433227848813,2.634415391942233,3.513007521815999
0.5747137137137137,1.488366102042907,2.9347168177598895,1.616757697175299,2.6266009205704806,3.484672121994663
0.5767127127127127,1.4807963961405315,2.9188023422472207,1.6112089732580044,2.618597178568202,3.4560560311296604
0.5787117117117118,1.4726639392768062,2.9028690540339275,1.6058013065845165,2.610409773873089,3.4271461232792144
0.5807107107107108,1.4639943571012917,2.8869227753144657,1.6005382037175457,2.6020442380255857,3.3979307030708523
0.5827097097097097,1.454813174917049,2.87096907900518,1.5954225565198226,2.5935060252133253,3.3683997603079305
0.5847087087087087,1.4451457721630725,2.855013297360748,1.5904566755475527,2.584800511436439,3.3385451917800566
0.5867077077077077,1.4350173400184159,2.839060530329508,1.585642322523417,2.575932993788172,3.3083609909109315
0.5887067067067068,1.42445284202191,2.8231156536537263,1.5809807418691524,2.5669086898451656,3.2803959595960754
0.5907057057057057,1.4134769776004696,2.8071833267211317,1.576472691282716,2.557732737162115,3.264059715081763
0.5927047047047047,1.4021141483983828,2.791268000173785,1.5721184713493834,2.5484101928655574,3.2470137101051098
0.5947037037037037,1.3903884273000744,2.775373923280481,1.5679179541802626,2.538946033341874,3.229256228449143
0.5967027027027028,1.3783235300389216,2.759505151078654,1.5638706110752947,2.529345154014583,3.2107876172637764
0.5987017017017017,1.365942789285559,2.7436655512918118,1.5599755392112185,2.519612369206332,3.1916104265486185
0.6007007007007007,1.3532691311099372,2.7278588110283755,1.5562314873579466,2.5097524120810073,3.1717295221895005
0.6026996996996997,1.340325053712771,2.712088443267782,1.5526368806295847,2.4997699346617117,3.151152173426301
0.6046986986986987,1.3271326083233614,2.6963577931395206,1.5491898442786576,2.489669507920324,3.1298881157536655
0.6066976976976978,1.3137133821626705,2.6806700440008364,1.5458882265444291,2.479455621934716,3.1079495903619874
0.6086966966966967,1.3000884833722564,2.6650282233185845,1.5427296205680068,2.4691326861096705,3.0853513613129344
0.6106956956956957,1.28627852781186,2.649435208360708,1.5397113853887097,2.4587050294578043,3.0621107117144337
0.6126946946946947,1.2723036276306254,2.6338937317027478,1.5368306660376967,2.448176900936947,3.0382474202145846
0.6146936936936938,1.2581833815191878,2.6184063865545326,1.5340844127460624,2.437552469840445,3.0137837191737242
0.6166926926926927,1.243936866552424,2.6029756319123294,1.5314693992858868,2.4268358262372085,2.9887442359006005
0.6186916916916917,1.229582631535031,2.5876037975413793,1.5289822404635496,2.416030981458205,2.963155918352289
0.6206906906906907,1.2151386917647906,2.5722930887938342,1.5266194087855094,2.4051418686264383,2.937047946700556
0.6226896896896897,1.2006225251309446,2.5570455912669297,1.5243772503174455,2.394172343227519,2.9104516321597194
0.6246886886886888,1.2128756413057697,2.5418632753060484,1.522251999758094,2.383126183717925,2.883400304454424
0.6266876876876877,1.2333795188414287,2.526748000357355,1.52023979474965,2.3720070921683876,2.855929189281126
0.6286866866866867,1.2530644923265994,2.5117015191745473,1.518336689446906,2.360818694939843,2.8280752770850532
0.6306856856856857,1.2719052087722245,2.4967254818839657,1.5165386673673855,2.3495645433893704,2.7998771844359567
0.6326846846846848,1.2898802360267667,2.4818214399126015,1.5148416535451146,2.338248114603999,2.7713750092428318
0.6346836836836837,1.3069719252610577,2.4669908497829454,1.5132415260104215,2.32687281215993,2.7426101809989407
0.6366826826826827,1.3231662670917481,2.4522350767789582,1.5117341266183986,2.3154419669052073,2.713625307196972
0.6386816816816817,1.3384527424045594,2.4375553984870297,1.5103152712483758,2.303958837763718,2.6844640169987173
0.6406806806806807,1.3528241688813911,2.4229530082158526,1.5089807593966995,2.2924266125585953,2.6551708031861754
0.6426796796796798,1.3662765441776055,2.408429018298976,1.507726383184893,2.280848408853207,2.6257908633616713
0.6446786786786787,1.3788088866381556,2.393984463283739,1.5065479358050082,2.2692272748079585,2.5963699413039025
0.6466776776776777,1.3904230743840367,2.379620303010081,1.5054412194236353,2.2575661900511648,2.5669541693253457
0.6486766766766767,1.4011236835440244,2.365337425582893,1.504402052565884,2.245868066562587,2.537589912415258
0.6506756756756757,1.4109178263508326,2.3511366502410405,1.5034262769999793,2.234135749567851,2.5083236148903802
0.6526746746746747,1.419814989766599,2.3370187301265832,1.502509764143056,2.222372018442563,2.4792016502152556
0.6546736736736737,1.4278268752492098,2.322984354957266,1.5016484210080872,2.2105795876246077,2.450270174593514
0.6566726726726727,1.4349672402193772,2.3090341536054106,1.5008381957115204,2.1987611075333757,2.4215749848729042
0.6586716716716717,1.441251741738456,2.295168696586268,1.500075082560767,2.1869191654947167,2.393161381249358
0.6606706706706706,1.446697782858543,2.2813884984586874,1.4993551267401506,2.1750562866703973,2.3650740351995934
0.6626696696696697,1.4513243620601697,2.2676940201410867,1.4986744286135556,2.1631749349910687,2.337356863018064
0.6646686686686687,1.4567101529062965,2.254085671145296,1.498029147661333,2.1512775140915497,2.3100529052818795
0.6666676676676677,1.466652340301382,2.240563811731178,1.4974155060687988,2.1393663682476354,2.2832042125180374
0.6686666666666667,1.475821262379416,2.2271287549844248,1.4968297919828273,2.127443783313304,2.256851737299436
0.6706656656656657,1.4842271072974749,2.2137807688202353,1.4962683624529018,2.115511987657642,2.2310352329514127
0.6726646646646647,1.4918817839757539,2.200520077915193,1.495727646072125,2.1035731531004993,2.205793159007557
0.6746636636636637,1.498798791195396,2.187346865569791,1.4952041453334786,2.091629395846215,2.181162593513484
0.6766626626626627,1.5049930889945777,2.174261275503871,1.494694438715919,2.079682777414611,2.1571791522393036
0.6786616616616616,1.5104809726918524,2.1612634135872755,1.4941951825145574,2.0677353055686454,2.1338769148263506
0.6806606606606607,1.5152799498305098,2.1483533495078007,1.4937031124285278,2.055788935238024,2.111288357860626
0.6826596596596597,1.5194086203041335,2.135531118378603,1.493215044919781,2.0438455694381963,2.089444294835102
0.6846586586586587,1.5228865598914263,2.122796722287047,1.492727878355477,2.0319070601841487,2.0683738229348423
0.6866576576576577,1.5257342073980336,2.1101501317870355,1.4922385939462757,2.0199752093985457,2.0481042765532718
0.6886566566566567,1.5279727555741685,2.097591287336663,1.4917442564922225,2.0080517698136333,2.028661187424222
0.6906556556556557,1.529624045949666,2.096835194356487,1.4912420149476004,1.9961384458665306,2.0100682512333754
0.6926546546546547,1.5307104677025078,2.108087541014279,1.4907291028156093,1.9842368945874571,1.992347300553464
0.6946536536536537,1.531254860652709,2.1190592240806176,1.4902028383832764,1.9723487264804942,1.9755182839304866
0.6966526526526526,1.5312804224510363,2.1297135471803257,1.4896606248066402,1.9604755063965524,1.9595992509332825
0.6986516516516517,1.5308106200110219,2.140015767157176,1.4890999500557853,1.9513725249596272,1.9446063429654852
0.7006506506506507,1.5298691052131284,2.1499330805311208,1.4885183867288907,1.9441163027577046,1.9305537896276173
0.7026496496496497,1.5284796348920227,2.15943460585315,1.4879135917441142,1.9367898810968627,1.917453910407329
0.7046486486486486,1.526665995101057,2.168491362286833,1.4872833059176878,1.9293959842288342,1.9053171214679319
0.7066476476476476,1.5244519296328372,2.1770762447324428,1.4866253534362612,1.9219372812556808,1.894151947298681
0.7086466466466467,1.5218610727606774,2.1851639957961493,1.485937641231163,1.9144163868745285,1.8839650369855074
0.7106456456456457,1.5189168861530025,2.1927311748936016,1.4852181582618993,1.9068358621238948,1.877422240959456
0.7126446446446447,1.5156425999010843,2.1997561247639306,1.4844649747158312,1.899198215130935,1.888490481894752
0.7146436436436436,1.5120611575902023,2.206218935657411,1.4836762411307287,1.891505901859052,1.899442321397244
0.7166426426426427,1.5081951653348213,2.2121014074470486,1.4828501874464832,1.8837613268552322,1.9102732069580635
0.7186416416416417,1.504066844690138,2.217387009901793,1.4819851219919797,1.875966843996532,1.9209787526103588
0.7206406406406407,1.4996979893451126,2.22206084134696,1.4810794304129429,1.8681247572353235,1.931554737257542
0.7226396396396396,1.4951099254954496,2.226109585924909,1.4801315745460333,1.8602373213426004,1.9419971028929677
0.7246386386386386,1.490323475789836,2.229521469657869,1.479140091244515,1.8523067426490873,1.9523019527194447
0.7266376376376377,1.4853589267377028,2.2360529025414655,1.4781035911602327,1.8443351797835514,1.9624655491762153
0.7286366366366367,1.4802359994631613,2.2467227904847493,1.4770207574866652,1.836324744408029,1.9724843118810989
0.7306356356356357,1.4749738236863454,2.2568206010846676,1.4758903446673066,1.8282775019494522,1.9823548154948178
0.7326346346346346,1.4695909148110873,2.26632991200036,1.4747111770736323,1.8201954723274438,1.9920737875145087
0.7346336336336337,1.464105153995838,2.2752357334900264,1.4734821476564959,1.8120806306778316,2.0016381060028885
0.7366326326326327,1.4585337710835464,2.2835244774879957,1.4722022165747004,1.8039349080716363,2.011044797259382
0.7386316316316317,1.4528933302654092,2.2911839252731556,1.4708704098041736,1.7957601922291568,2.020291033439126
0.7406306306306306,1.4471997183532497,2.2982031938983125,1.4694858177311254,1.787558328228979,2.0293741301256465
0.7426296296296296,1.4414681355353898,2.3045727015412254,1.4680475937321678,1.7793311192115353,2.0382915438624867
0.7446286286286287,1.4357130884916158,2.310284131929402,1.4665549527443869,1.7710803270770337,2.047040869649034
0.7466276276276277,1.4299483857438837,2.3153303979825917,1.4650071698281069,1.7628076731775826,2.055619838405482
0.7486266266266266,1.4241871351205742,2.3197056048083073,1.4634035787247779,1.7545148390031324,2.0640263144114033
0.7506256256256256,1.4184417432141798,2.32340501217837,1.461743570412582,1.7462034668612654,2.0722582927225983
0.7526246246246246,1.415447007117897,2.3264249966062795,1.4600265916618291,1.7378751605504859,2.080313896570202
0.7546236236236237,1.4129612592468945,2.328763013138083,1.4582521435923395,1.7295314860269269,2.0881913747461414
0.7566226226226227,1.410421001191112,2.3304175569620913,1.456419780234699,1.7211739720642865,2.0958890989786085
0.7586216216216216,1.4078391650790631,2.3313881249359674,1.4545291070972985,1.7128041109069359,2.1034055613012166
0.7606206206206206,1.405228086923663,2.33167517712285,1.4525797797407045,1.7044233589159263,2.1107393714190117
0.7626196196196197,1.402599502439716,2.3312800984220705,1.4505715023611077,1.696033137208,2.117889254074738
0.7646186186186187,1.3999645446493678,2.330205160373396,1.4485040263841418,1.6876348322872767,2.1248540464180934
0.7666176176176176,1.3973337431767352,2.3284534832083015,1.4471561161188056,1.6792297966697158,2.131632695380972
0.7686166166166166,1.394717025134182,2.326028998215676,1.4476507594329113,1.6708193495001533,2.1382242550612016
0.7706156156156156,1.3921237175045458,2.3229364104842345,1.4480721778120935,1.6624047771619057,2.144627884117296
0.7726146146146147,1.389562550925482,2.3191811620786145,1.4484199789181926,1.6539873338788953,2.1508428431765907
0.7746136136136137,1.3870416647840635,2.323353856640074,1.448693816247638,1.6455682423101723,2.1568684922587904
0.7766126126126126,1.3845686135321094,2.3278414423108997,1.4488933880843782,1.6371486941368885,2.1627042882170997
0.7786116116116116,1.3821503741349248,2.3316417073628704,1.4490184364478,1.6287298506416272,2.1683497821987516
0.7806106106106107,1.3797933545685985,2.334756138610348,1.4490687460373335,1.620312843280071,2.1738046171266805
0.7826096096096097,1.377503403283553,2.3371869992635603,1.4490441431753902,1.6118987742450355,2.1803275318791764
0.7846086086086086,1.3752858195545667,2.338937297497141,1.4489444947501258,1.6034887170227772,2.1893182890125185
0.7866076076076076,1.3731453646402483,2.3400107552081906,1.4487697071594758,1.595083716941669,2.1981338080470074
0.7886066066066066,1.3710862736774934,2.3404117770167274,1.4485197252577526,1.5866847917131537,2.2067726658496647
0.7906056056056057,1.369112268239362,2.340145419557421,1.4481945313060904,1.5782929319650536,2.215233542485697
0.7926046046046047,1.3672265694873804,2.3392173611074365,1.4477941439278472,1.5699091017671896,2.2235152190510625
0.7946036036036036,1.3654319118522684,2.3376338715917377,1.4473186170701249,1.5615342391494114,2.231616575505849
0.7966026026026026,1.3637305571795664,2.3354017830032614,1.446768038972306,1.5531692566119437,2.2395365885104432
0.7986016016016017,1.3621243092796975,2.332528460272321,1.4461425311426257,1.5448150416281936,2.258100840741061
0.8006006006006007,1.3606145288245397,2.329021772616191,1.4454422473436097,1.536472457139977,2.276730466143862
0.8025995995995996,1.359202148535365,2.324890065396739,1.4446673725871702,1.5281423420452267,2.2953697929077257
0.8045985985985986,1.3578876886097184,2.320142132511083,1.4438181221401005,1.5198255116782131,2.313991199730443
0.8065975975975976,1.3566712723374403,2.3147871893375167,1.4428947405406796,1.511522758282356,2.3325674725371752
0.8085965965965967,1.3555526418585955,2.308834846256156,1.44189750062692,1.503234851475599,2.3510718305207634
0.8105955955955956,1.3545311740187485,2.302295082761503,1.4408267025771222,1.4949625387084768,2.369477950676551
0.8125945945945946,1.3536058962794149,2.2951782221815176,1.4417585257191208,1.4867065457148674,2.387759990849032
0.8145935935935936,1.3527755026440833,2.2874949070158763,1.4431542528250503,1.4784675769555442,2.405892611310003
0.8165925925925926,1.3520383695624947,2.279256074903635,1.4444628775188406,1.4702463160545298,2.4238509948898215
0.8185915915915917,1.35139257177827,2.2704729352288426,1.445684537454762,1.4620434262283222,2.4416108656854916
0.8205905905905906,1.3508358980872732,2.264366600670751,1.4468193999078514,1.4538595507081125,2.4591485063710317
0.8225895895895896,1.3503658669761507,2.263409298967089,1.4478676609541492,1.44569531315494,2.4764407741369645
0.8245885885885886,1.3499797421129136,2.2618373771088445,1.4488295446554247,1.43755131806802,2.4934651152876786
0.8265875875875877,1.3496745476631093,2.2596595229488816,1.449705302248935,1.4294281511861184,2.5101995785260747
0.8285865865865866,1.3494470834075394,2.256884768285061,1.4504952113430984,1.4213263798822344,2.526622826956754
0.8305855855855856,1.349293939639049,2.253522467007514,1.451199575119548,1.4132465535514886,2.542714148839395
0.8325845845845846,1.3492115118180055,2.24958227373281,1.4518187215422445,1.4051892039923912,2.5584534671252737
0.8345835835835836,1.3491960149678515,2.2450741229356495,1.4523530025742548,1.3971548457815928,2.573821347810615
0.8365825825825827,1.3492434977936296,2.2400082085868425,1.4528027934025343,1.389143976642053,2.588799007140716
0.8385815815815816,1.349349856508319,2.2343949643053658,1.4531684916713585,1.381157077804853,2.6033683176999225
0.8405805805805806,1.3495108483531337,2.2282450440301895,1.4534505167246883,1.3731946143646172,2.617511813422345
0.8425795795795796,1.3497221047996617,2.2215693032168247,1.4536493088579996,1.37032268740574,2.631212693559123
0.8445785785785787,1.3499791444229534,2.2143787805616935,1.453765328579806,1.3702262193075887,2.644454825637721
0.8465775775775776,1.3502773854361838,2.2066846802565987,1.4537990558832767,1.3697086297576282,2.6572227474492407
0.8485765765765766,1.3506121578788193,2.198498354774363,1.4537509895282619,1.368775461860198,2.6695016680997674
0.8505755755755756,1.3509787154512785,2.1898312881854807,1.453621646333894,1.3674324370418316,2.6812774681614577
0.8525745745745746,1.3513722469905174,2.180695080004904,1.45341156048211,1.3656854435492294,2.6925366989593638
0.8545735735735736,1.351787887581879,2.1711014295670146,1.453121282832256,1.3635405252548596,2.7032665810295713
0.8565725725725726,1.352220729303657,2.1610621209259615,1.45275138024695,1.3610038707692231,2.7134550017840073
0.8585715715715716,1.352665831601855,2.150589008277912,1.4523024349293923,1.3580818028585722,2.7230905124171634
0.8605705705705706,1.3531182312934766,2.139694001900814,1.451775043772206,1.3547807681663016,2.732162324089307
0.8625695695695696,1.3535729521977065,2.1283890546069277,1.4511698177180516,1.3562349703422185,2.7406603034208645
0.8645685685685686,1.3540250143949142,2.1166861487023296,1.450487381131932,1.357550245923426,2.748574967331511
0.8665675675675676,1.3544694431144764,2.104597283447448,1.4497283711854123,1.358462071616976,2.7558974772577614
0.8685665665665666,1.3549012772529043,2.092134463011942,1.448893437252746,1.358975064439587,2.762619632781723
0.8705655655655656,1.3553155775246042,2.079309684916865,1.4479832403189994,1.359094015741575,2.768733864703585
0.8725645645645645,1.3557074342479716,2.0704041895340968,1.4469984524000603,1.3588238811222155,2.774233227589218
0.8745635635635636,1.356071974770522,2.064131762698269,1.4459397559747809,1.3581697705905398,2.7791113918245514
0.8765625625625626,1.3564043705368,2.057405841640692,1.4448078434290315,1.3571369389715842,2.7833626352067165
0.8785615615615616,1.3566998438036446,2.0502373501119173,1.4436034165117355,1.3557307765580968,2.7869818341019656
0.8805605605605606,1.3569536740077381,2.04263726945581,1.442327185802882,1.353956800007312,2.789964454199497
0.8825595595595596,1.3571612037907363,2.0346166267412182,1.440979870193425,1.3518206434819922,2.7923065408895438
0.8845585585585586,1.3573178446876848,2.026186483314649,1.4395621963770324,1.349328050034652,2.794004709293319
0.8865575575575576,1.3574190824848023,2.0173579237695485,1.4380748983536356,1.3464848632337167,2.795056133971914
0.8885565565565566,1.357460482252939,2.008142045327228,1.436518716944692,1.3432970190299218,2.795458538340204
0.8905555555555555,1.3574376930633438,1.9985499476241917,1.4348943993200605,1.3397705378611566,2.795210183811201
0.8925545545545546,1.3573464523926484,1.9885927229002511,1.4332026985364663,1.3359115169936735,2.79430985869566
0.8945535535535536,1.3571825902240546,1.978281446581389,1.4314443730873638,1.3317261230973778,2.792756866880643
0.8965525525525526,1.3578008065378224,1.9676271682511701,1.4296201864641802,1.3272205850527026,2.7905510163103515
0.8985515515515515,1.3601579680824065,1.9566409030041234,1.4277309067287391,1.3224011869864332,2.7897071116274246
0.9005505505505506,1.362445100702828,1.9453336231744252,1.4257773060968715,1.3172742615336945,2.795497142181617
0.9025495495495496,1.3646579866960715,1.9337162504327758,1.423760160532932,1.3118461833230444,2.8006361435559075
0.9045485485485486,1.3667924810512293,1.9217996482444237,1.4216802493552285,1.3061233626816497,2.8051210067207237
0.9065475475475476,1.3688445157800326,1.909594614680977,1.419538354852161,1.3001122395572773,2.8089491443428916
0.9085465465465465,1.37081010397427,1.8971118755785998,1.4173352619089565,1.2938192776537927,2.8121184810466713
0.9105455455455456,1.372685343595772,1.8843620780349102,1.4150717576448362,1.2872509587766485,2.8146274434389484
0.9125445445445446,1.3744664210049695,1.8713557842371178,1.4127486310605237,1.2804137773849704,2.8164749499202943
0.9145435435435436,1.3761496142339453,1.8581034656133946,1.4103666726958313,1.2733142353464364,2.8176604003024295
0.9165425425425425,1.377731296010398,1.8446154973000595,1.4079266742973788,1.2659588368915395,2.8181836652527235
0.9185415415415416,1.3792079365385768,1.8326283601086486,1.4054294284960247,1.2583540837631821,2.8180450755846542
0.9205405405405406,1.3805761060438548,1.8244272367803855,1.4028757284940883,1.250506470558094,2.8172454114136234
0.9225395395395396,1.381832477087312,1.8159021070524035,1.4002663677621008,1.2424224802561017,2.8157858911960374
0.9245385385385386,1.3829738266568936,1.8070630157382983,1.3976021397449097,1.2341085799334004,2.8136681606691853
0.9265375375375375,1.3839970380417996,1.797919958567166,1.3967028182806538,1.2274147724708508,2.8108942817088978
0.9285365365365366,1.3848991024967279,1.7884828759263218,1.3961506513623627,1.2230565044555026,2.8074667211211626
0.9305355355355356,1.3856771207026097,1.7787616468936198,1.3955261096848137,1.2184199128062048,2.80338833938335
0.9325345345345346,1.386328304030497,1.7687660835533063,1.3948299733140852,1.2135108158432446,2.7986623793498806
0.9345335335335335,1.3868499756152861,1.758505925589303,1.3940630251747013,1.2083350505334427,2.7932924549368803
0.9365325325325325,1.3872395712458934,1.74799083514975,1.3932260507200034,1.2028984678066168,2.7872825397994996
0.9385315315315316,1.3874946400783965,1.7372303919763836,1.3923198376110344,1.1972069280384843,2.7806369560148663
0.9405305305305306,1.387612845178815,1.7262340887926622,1.3913451754039758,1.1912662966973266,2.7733603627834476
0.9425295295295296,1.3875919639019407,1.7150113269441796,1.390302855245939,1.1850824401514726,2.7654577451606652
0.9445285285285285,1.387429888112688,1.7035714122851082,1.3891936695790192,1.178661221634689,2.7569344028301686
0.9465275275275276,1.3871246242563275,1.6919235513043236,1.3880184118525312,1.1720084973665785,2.7477959389296505
0.9485265265265266,1.3866742932838383,1.6800768474847954,1.3867778762432401,1.1651301128248874,2.7380482489393305
0.9505255255255256,1.3860771304386856,1.668040297890105,1.3854728573835735,1.1580318991668603,2.7276975096431104
0.9525245245245245,1.3853314849110574,1.6558227899716822,1.3841041500976345,1.1507196697964974,2.7167501681714463
0.9545235235235235,1.3844358193655761,1.643433098590499,1.3826725491448797,1.1431992170746725,2.7052129311346893
0.9565225225225226,1.3833887093484543,1.630879883247114,1.3811788489714132,1.1354763091691031,2.693092753855163
0.9585215215215216,1.3821888425798439,1.6181716855137944,1.3796238434686934,1.1275566870410263,2.6803968297056735
0.9605205205205205,1.380835018137147,1.6053169266627039,1.378008325739623,1.1194460615655821,2.6671325795617595
0.9625195195195195,1.3804554054179252,1.5923239054840383,1.3763330878717945,1.1111501107827644,2.6580869571194223
0.9645185185185186,1.3819939760964528,1.5792007962881796,1.374598920717878,1.1026744772759298,2.652922814634713
0.9665175175175176,1.383373048085503,1.5672851658567795,1.3728066136829324,1.0940247656747528,2.6471298897182582
0.9685165165165166,1.3845910031429705,1.558179014801494,1.370956954518577,1.085206540279621,2.6407137647699073
0.9705155155155155,1.3856463302275852,1.5488651582718846,1.3690507291238967,1.087404720334896,2.6336802892096265
0.9725145145145145,1.386537625043124,1.539351895016053,1.3670887213529228,1.0898625196782616,2.6260355694409885
0.9745135135135136,1.3872635894760712,1.529647430226983,1.3650717128285912,1.092020594731832,2.6177859588935726
0.9765125125125126,1.3878230309317192,1.5197598728119477,1.3691303056587358,1.093882498445798,2.6089380481514914
0.9785115115115115,1.388214861573614,1.5096972328402483,1.3734086605581497,1.095451857572505,2.5994986551749615
0.9805105105105105,1.388438097471172,1.4994674191642559,1.3774895712934956,1.0967323681426941,2.5894748156214042
0.9825095095095095,1.3884918576601457,1.4890782372087157,1.3813736061019795,1.0977277910495973,2.5788737732720968
0.9845085085085086,1.3883753631206148,1.4785373869234546,1.3850613944305346,1.0984419477405993,2.5677029705701773
0.9865075075075076,1.38808793567697,1.4678524608944863,1.3885536251804464,1.09887871601596,2.5559700392752087
0.9885065065065065,1.3876289968243067,1.4570309426087245,1.3918510449691175,1.099042025934055,2.543682791239248
0.9905055055055055,1.3869980664856352,1.4460802048675692,1.3949544564097056,1.0989358558225857,2.5308492093092907
0.9925045045045046,1.3861947617039694,1.4350075083445015,1.3978647164091353,1.0985642283948622,2.51747743835992
0.9945035035035036,1.3852187952734951,1.4238200002821233,1.4005827344851514,1.0979312069704863,2.5035757764604187
0.9965025025025025,1.384069974313818,1.4125247133240393,1.4031094711029826,1.100171085135389,2.489152666179901
0.9985015015015015,1.3827481987911292,1.4011285644769942,1.4054459360320632,1.1026575888695382,2.4742166860336847
1.0005005005005005,1.3812534599900763,1.3896383541988269,1.4075931867232634,1.1048667209548209,2.458776542073892
1.0024994994994996,1.37958583894007,1.37806076560789,1.4095523267071517,1.1068016873151725,2.444116012602315
1.0044984984984984,1.3777455047995384,1.3664023638095877,1.411324504013618,1.108465757301265,2.4432572105770856
1.0064974974974974,1.375732713201577,1.3546695953357653,1.4129109096131647,1.1098622598676564,2.4422725849016023
1.0084964964964964,1.3735478045644285,1.3428687876928975,1.4143127758803653,1.110994579839493,2.441163500718853
1.0104954954954954,1.3717351716168187,1.3310061490148546,1.4181848965374992,1.1118661542683441,2.4399313239340485
1.0124944944944945,1.3724949335823058,1.319087767816359,1.422371339448649,1.1124804688768655,2.4385774208164657
1.0144934934934935,1.3730711069235793,1.3071196128431721,1.4263695912849688,1.1128410545917662,2.437103157612639
1.0164924924924925,1.3734635928977939,1.295107533015181,1.4301803121362058,1.1129514841645696,2.435509900170772
1.0184914914914913,1.373672379965775,1.2830572574586045,1.4338042133572633,1.1128153688794906,2.4337990135760865
1.0204904904904903,1.3736975423416746,1.2732898891688058,1.4372420560542405,1.1124363553478156,2.431971861796963
1.0224894894894894,1.3735392385043208,1.2639874243790539,1.4404946495874629,1.1118181223880632,2.4300298073417
1.0244884884884884,1.373197709673226,1.2545841188838758,1.4435628500919075,1.1109643779910614,2.4279742109256346
1.0264874874874874,1.3726732782523283,1.2450860944819129,1.446447559015485,1.109878856369221,2.4258064311484944
1.0284864864864864,1.371966346244127,1.235499369967614,1.4491497216754077,1.108565315088941,2.423527824181613
1.0304854854854855,1.3710773936372729,1.2258298605895255,1.4516703258332377,1.1070275322854903,2.4235029991288237
1.0324844844844845,1.3700069767699619,1.2160833776010527,1.454010400288601,1.105269303959081,2.4244164569767723
1.0344834834834835,1.368755726672028,1.206265627900639,1.4561710134921813,1.1032944413514176,2.425198724279786
1.0364824824824823,1.3673243473879846,1.1963822137578195,1.4581532721779338,1.101106768401439,2.4258510420910415
1.0384814814814813,1.3657136142836634,1.186438632622144,1.4599583200150568,1.0987101192794206,2.4263746543706985
1.0404804804804804,1.363924372338585,1.176440277011631,1.4615873362796492,1.0961083359981147,2.4267708075929253
1.0424794794794794,1.361957534426448,1.1663924344777712,1.463041534546438,1.093305266099974,2.4270407503631657
1.0444784784784784,1.359814079585851,1.1563002876440343,1.4643221614006348,1.0903047604192369,2.427185733045375
1.0464774774774774,1.357495051283287,1.146168914314829,1.4654304951700425,1.0871106709176974,2.4272070073990357
1.0484764764764765,1.3550015556705546,1.1360032876521946,1.466367844677649,1.0837268485930598,2.4271058262259517
1.0504754754754755,1.3523347598383175,1.1258082764171948,1.4671355480146286,1.0801571414585696,2.4268834430264645
1.0524744744744745,1.3523208221766674,1.1155886452733679,1.4677349713339385,1.076405392592769,2.4265411116649824
1.0544734734734733,1.3525169748013277,1.1053490551495595,1.4681675076646294,1.073141890911366,2.4260800860448968
1.0564724724724723,1.3525252108530594,1.0950940636593176,1.4684345757466408,1.0720903061512,2.425501619792209
1.0584714714714714,1.3523462961459571,1.0848281255745558,1.4685376188864658,1.0708321759503279,2.4248069659483646
1.0604704704704704,1.3519810626924436,1.074555593350698,1.468478103833372,1.0693709227742172,2.423997376671529
1.0624694694694694,1.351430407095845,1.0642807177010898,1.4682575196763796,1.0677099807900037,2.423074102946626
1.0644684684684684,1.3506952889351682,1.0540076482181437,1.4678773767618531,1.065852793748686,2.422038394303674
1.0664674674674675,1.3497767291438956,1.0437404340389504,1.4673392056316956,1.063802812931723,2.4208914985443957
1.0684664664664665,1.3486758083845136,1.0334830245531348,1.4666445559821046,1.061563495161097,2.4196346614769206
1.0704654654654655,1.347393665420493,1.0232392701507236,1.4657949956428253,1.0591383008719732,2.4182691266584877
1.0724644644644643,1.3459314954872366,1.013012923007889,1.4647921095767822,1.0565306922469258,2.4167961351459
1.0744634634634633,1.345730124456114,1.0028076379085338,1.4636374989000607,1.053744131410835,2.415216925253671
1.0764624624624624,1.3470403825237092,0.9941524375205724,1.4623327799220365,1.0507820786854334,2.41353273231963
1.0784614614614614,1.3481587438987348,0.9856640301244343,1.4608795832056516,1.0476479909025553,2.4117447884779337
1.0804604604604604,1.3490859834873206,0.9771498699833506,1.4594249764832712,1.0443453197751094,2.4098543224393567
1.0824594594594594,1.349822938323575,0.9686140801834728,1.4606496803481908,1.0408775103246306,2.4078625592784273
1.0844584584584585,1.3503705060533924,0.9600606939159082,1.4617128414641465,1.03724799936467,2.405770720227829
