,Story 1,Story 5,Story 10,Story 15,Story 20
0.5467277277277277,1.6413324896831611,1.3746609414503905,2.825056750747041,1.6376335352263063,5.502564804293642
0.5487267267267267,1.634135789101735,1.3735669631094671,2.8308639854827367,1.6352630052439776,5.501215620918275
0.5507257257257258,1.6260858005496637,1.372302556118032,2.8357764255065976,1.632616831868168,5.497281737928549
0.5527247247247248,1.6172169275100154,1.3708669735149566,2.8397665572386046,1.6296984274562603,5.490817840645436
0.5547237237237237,1.607563803312168,1.3692596792937464,2.8428086424342593,1.6265113888590381,5.481880872102435
0.5567227227227227,1.5971612070212808,1.367480343507436,2.8448787431698066,1.623059485773244,5.470529820361501
0.5587217217217217,1.5860439830306954,1.3655288370638001,2.8563510381065855,1.6193466493080089,5.456825511467567
0.5607207207207208,1.574840830963315,1.363405226248092,2.876064724810957,1.6153769607816946,5.440830408386003
0.5627197197197198,1.5750062933413835,1.3611097670087016,2.8948783382730894,1.6111546407638737,5.42260841621705
0.5647187187187187,1.5737012880167016,1.358642899039175,2.9127586861998753,1.6066840383752539,5.402224693932899
0.5667177177177177,1.5709691389810387,1.3560052396881932,2.9296742253280326,1.601969620856632,5.3797454728383185
0.5687167167167168,1.5668550394512117,1.3531975777272773,2.9455951027724874,1.5970159634163827,5.355237881913717
0.5707157157157158,1.5614058306620955,1.3502208670041738,2.9604931917391957,1.5918277393643923,5.328769780160275
0.5727147147147147,1.554669787121486,1.3470762200081667,2.9743421216852064,1.5864097105389765,5.3004095960305095
0.5747137137137137,1.5466964087941826,1.3437649013717914,2.9871173030269236,1.5807667180319276,5.270226173993962
0.5767127127127127,1.5375362206155783,1.340288321331869,2.998795946514239,1.5749036732156731,5.23828862825695
0.5787117117117118,1.5272405796711988,1.3366480291710692,3.009357077403744,1.568825549075259,5.217423103453909
0.5807107107107108,1.5158614903183028,1.342703996775935,3.0187815445782777,1.5625373718469124,5.216872003245728
0.5827097097097097,1.5176866280283323,1.3515483893705091,3.0270520247728214,1.5591659069887518,5.214066213012574
0.5847087087087087,1.518916865863172,1.359906329044943,3.0341530220779305,1.55953812535602,5.209061509999971
0.5867077077077077,1.5188693504367576,1.3677511626876468,3.0400708629021755,1.559620200536806,5.201914811441327
0.5887067067067068,1.5175843881655906,1.375057661054839,3.0447936865832586,1.559416231290153,5.192684021820655
0.5907057057057057,1.5151035578791858,1.3818020449385995,3.048311431845241,1.5589304300476579,5.181427886007323
0.5927047047047047,1.5114695329672971,1.3879620059132383,3.0506158193048085,1.558167114053984,5.168205848315419
0.5947037037037037,1.506725910027772,1.393516721855989,3.051700330234884,1.557130696748011,5.153077917516431
0.5967027027027028,1.5009170442455557,1.3984468674480541,3.051560181796973,1.5558256793890468,5.136104537810096
0.5987017017017017,1.4969289381567745,1.4027346198708301,3.0501922989564934,1.5542566429317284,5.117346465738018
0.6007007007007007,1.4985900276119235,1.4063636599189357,3.0475952832965003,1.552428240152212,5.096864653004967
0.6026996996996997,1.498594497165255,1.4093191687571331,3.0437693789458553,1.5503451880275458,5.074720135155748
0.6046986986986987,1.5114492139338873,1.4115878205520993,3.0387164358370815,1.5480122603691893,5.0509739260393145
0.6066976976976978,1.5239268934623726,1.4131577712126313,3.032439870508055,1.5454342807110968,5.025686917978121
0.6086966966966967,1.5347155833989636,1.4140186434730677,3.024944624659143,1.5426161154519487,4.998919787547471
0.6106956956956957,1.543849161427724,1.4141615085549275,3.016237121674652,1.5395626672506344,4.970732906858821
0.6126946946946947,1.5513648605765038,1.413578864640713,3.0063252213137157,1.536278868673481,4.941186260230799
0.6146936936936938,1.557302963678168,1.4122646123918947,2.9952181727714358,1.5327696760911507,4.9103393661230275
0.6166926926926927,1.5617065038690376,1.4102140277402424,2.9957683376846735,1.5290400638227983,4.878251204200583
0.6186916916916917,1.5646209720802682,1.4074237321779286,3.0041842561238017,1.5250950185245042,4.844980147390182
0.6206906906906907,1.5660940323687842,1.4104411581183294,3.0112838836480242,1.520939533818714,4.810583898784202
0.6226896896896897,1.5661752458293061,1.422545924585863,3.017067498585059,1.5165786051610746,4.7751194332441385
0.6246886886886888,1.5750175004097886,1.4343537240765742,3.0215369248408397,1.5120172249406418,4.738642943551447
0.6266876876876877,1.5858517916193735,1.445853101739497,3.0246954921151947,1.5072603778092866,4.701209790951317
0.6286866866866867,1.595256210669715,1.4570332406209643,3.0265479942842446,1.502313036235859,4.662874459933066
0.6306856856856857,1.603264968960043,1.4678839569680868,3.027100646139308,1.4971801562803222,4.623690517089211
0.6326846846846848,1.6099146070524843,1.4783956945280703,3.0263610386681083,1.4918666735831572,4.583710573895515
0.6346836836836837,1.615243747801952,1.4885595179069604,3.0243380930576413,1.4863774995648529,4.542986253253478
0.6366826826826827,1.6192928564999998,1.498367105050799,3.02104201359356,1.4807175178304781,4.516625368102897
0.6386816816816817,1.6221040085844016,1.5078107389106798,3.0164842396240985,1.4748915807739993,4.523333970066754
0.6406806806806807,1.6237206653876133,1.5168832983520795,3.010677396750871,1.4689045063770176,4.525853504615511
0.6426796796796798,1.6241874583226061,1.5255782483673628,3.003635247402393,1.4627610751965499,4.524311960333826
0.6446786786786787,1.6235499818339982,1.5338896296488047,2.9974591157438395,1.4585412911981601,4.51884080431961
0.6466776776776777,1.6218545953761188,1.5418120475778376,3.0051360613363363,1.4553395986525428,4.5095744674355265
0.6486766766766767,1.6191482346177655,1.5493406606846367,3.010567018122398,1.4505737776707384,4.496649850224667
0.6506756756756757,1.61547823201524,1.5564711686301682,3.013763287568745,1.4442787283695562,4.480205849867312
0.6526746746746747,1.6108921468418753,1.5631997997612963,3.014739327805708,1.4364929873660566,4.460382908443631
0.6546736736736737,1.6054376047123706,1.569523298287448,3.0135126404237207,1.4272584588965755,4.4373225826611735
0.6566726726726727,1.5991621465945938,1.575438911125524,3.0101036541864166,1.4166201468346127,4.41116713510915
0.6586716716716717,1.5921130872598608,1.5809443744579057,3.0224916621026257,1.4085440181961606,4.382059147012698
0.6606706706706706,1.5843373830844047,1.586037900046353,3.041291753581716,1.4012010617733663,4.350141152377655
0.6626696696696697,1.5758815090805194,1.5907181613428287,3.057867970623655,1.3937469572991048,4.315555293342517
0.6646686686686687,1.566791345004638,1.5949842794361155,3.0722227675814286,1.3906817750944505,4.2784429964858814
0.6666676676676677,1.5571120703622692,1.5988358088715628,3.0843618192197937,1.3882264579621317,4.2389446697774895
0.6686666666666667,1.5468880681048651,1.6022727233789111,3.0942939178619344,1.385582539866644,4.19719941980534
0.6706656656656657,1.5361628367926012,1.605295401541831,3.1020308673008166,1.3827545106372072,4.169040004411926
0.6726646646646647,1.5249789109781162,1.6079046124404321,3.1075873739149484,1.3797468296439972,4.156780789357879
0.6746636636636637,1.5133777895505724,1.6101015012966147,3.1109809354138376,1.3765639234482467,4.141701967463623
0.6766626626626627,1.504815482987905,1.611887575150091,3.112231727622533,1.3732101835923958,4.123925081731678
0.6786616616616616,1.5007509474703775,1.6132646885913406,3.111362489698401,1.3696899645260494,4.103571684645341
0.6806606606606607,1.4961015626913987,1.6142350295759376,3.108398408156724,1.366007581663431,4.080763052994746
0.6826596596596597,1.490905619123793,1.618595649812692,3.103367000064605,1.362167309568145,4.055619919859224
0.6846586586586587,1.4852007579830246,1.625741963170414,3.096297995745523,1.3581733802609979,4.028262223464261
0.6866576576576577,1.4790238974178989,1.6324820549180457,3.0872232213195345,1.354029981646782,3.998808872591855
0.6886566566566567,1.4724111654786463,1.638815116140588,3.076176481386611,1.3497412560558646,3.9673775281879466
0.6906556556556557,1.465397839646132,1.644740721586756,3.063193442143048,1.345311298896514,3.9340844007794256
0.6926546546546547,1.4580182926960445,1.650258817165017,3.0483115152039,1.3407441574140215,3.899044063286911
0.6946536536536537,1.4503059446635607,1.6553697074204958,3.0558544161956545,1.3360438295526071,3.8623692787958177
0.6966526526526526,1.4422932206676673,1.6600740430169958,3.062066339271619,1.331214262916271,3.8241708428292935
0.6986516516516517,1.4340115143493513,1.6643728082469325,3.066216188433503,1.3262593538248135,3.784557439650221
0.7006506506506507,1.4254911566743789,1.6682673085904747,3.0683279036913644,1.3211829464612102,3.7547278221401004
0.7026496496496497,1.4167613898494444,1.6717591583439768,3.068427529484557,1.31598883210678,3.7573410503474225
0.7046486486486486,1.4078503460994836,1.6748502683362496,3.066543106135771,1.3106807484604968,3.7533013001252993
0.7066476476476476,1.3987850310543197,1.677542833750116,3.0627045616216995,1.305262379038969,3.7669434186116977
0.7086466466466467,1.3895913114941274,1.6798393220652714,3.056943603904705,1.2997373526536709,3.793853057102776
0.7106456456456457,1.3802939072054394,1.681742461137402,3.0492936140551485,1.2941092429620766,3.814293215315865
0.7126446446446447,1.3709163867025123,1.6832552274272121,3.039789540378462,1.2883815680894293,3.8283230063036884
0.7146436436436436,1.3614811665728115,1.6843808343920426,3.0284677937469753,1.282557790318013,3.8360267565492294
0.7166426426426427,1.3529255248288774,1.6851227210515205,3.015366144321331,1.2766413158407934,3.8375122343830634
0.7186416416416417,1.3484390584711807,1.685484540737705,3.000523619832555,1.2706354945764269,3.832908850751423
0.7206406406406407,1.3437651434003037,1.6854701500393443,2.983980405582283,1.2645436200427738,3.822365846162515
0.7226396396396396,1.3389266462470486,1.685083597948534,2.9886894767296046,1.2583689292859723,3.8060504766399417
0.7246386386386386,1.3339454895489622,1.684329115217678,2.991568279931724,1.2521146028624444,3.784146210504832
0.7266376376376377,1.3288426440166068,1.6832111039332456,2.992563887599624,1.2457837648710461,3.763794845658516
0.7286366366366367,1.3236381240052335,1.6817341273124469,2.991705531998759,1.2393794830328781,3.7721707733709726
0.7306356356356357,1.3183509859962288,1.679902899727815,2.9890239476385405,1.2359177643704533,3.7748909060372653
0.7326346346346346,1.312999329896593,1.6777222769642222,2.984551275938516,1.2333211100631962,3.7720973682482937
0.7346336336336337,1.3076003029685948,1.675197246711906,2.97832097119846,1.230591861510254,3.7639470915889297
0.7366326326326327,1.3021701062063928,1.672332919298594,2.970367708015628,1.229574845989791,3.7506102488460544
0.7386316316316317,1.2967240029811347,1.6691345186630708,2.9607272902804493,1.2306130235720516,3.7322687155710765
0.7406306306306306,1.2912763297813097,1.6656073735720112,2.9494365618704097,1.2314748848155803,3.7091145665537977
0.7426296296296296,1.2858405088803713,1.6617569090812767,2.936533319151182,1.2321637183448957,3.6813486139339475
0.7446286286286287,1.2804290627693273,1.6575886382423732,2.9220562253829656,1.2326827938341869,3.6491789928675833
0.7466276276276277,1.2816557657578516,1.6531081540543586,2.9060447271202534,1.2330353606424467,3.6128197998850133
0.7486266266266266,1.2822093174609503,1.648321121660775,2.8885389726827166,1.2332246465248569,3.579009232194743
0.7506256256256256,1.2818472393716844,1.643233270791111,2.8695797327661103,1.233253856418169,3.570280287309511
0.7526246246246246,1.2806013298790073,1.637850388445578,2.8529185904144283,1.233126171297576,3.557094814012138
0.7546236236236237,1.2785029088466866,1.6321783118217703,2.8492448769196184,1.2328447471028128,3.5396319197807418
0.7566226226226227,1.2755827027319016,1.6294939219703748,2.846186401610333,1.2324127137311316,3.518076473437772
0.7586216216216216,1.2718707438523476,1.635852293820516,2.8415074255549535,1.2318331740949617,3.49261795754108
0.7606206206206206,1.2673962833010557,1.6415195169595154,2.8352413363938114,1.2311092032419348,3.4634493731651514
0.7626196196196197,1.2621877169608475,1.6465009161426052,2.8274223820249573,1.2302438475352289,3.43076619964936
0.7646186186186187,1.2562725240302148,1.6508023169888177,2.8180855948514525,1.2292401238919624,3.394765411338962
0.7666176176176176,1.2496772174403497,1.6544300229348545,2.8072667178600352,1.2281010190776562,3.3556445528283034
0.7686166166166166,1.242427305517,1.657390792431063,2.8031370764271015,1.2268294890546538,3.3243373570712094
0.7706156156156156,1.2345472642219482,1.6596918164085857,2.798289037997414,1.225428458382522,3.293222054507768
0.7726146146146147,1.2300324370608042,1.661340696044446,2.792574193935104,1.223900819668501,3.2599334175784356
0.7746136136136137,1.2298531508141781,1.6623454208490844,2.7860113310334595,1.2222494330660358,3.224612398303945
0.7766126126126126,1.2289682361598067,1.6627143470989265,2.7786193679333655,1.2204771258195852,3.188367199644189
0.7786116116116116,1.2273967104294223,1.6624561766344574,2.7704173326907653,1.218586691853863,3.161048306636763
0.7806106106106107,1.225156841702288,1.6615799360423775,2.76142434110938,1.2165808914057366,3.1309564417440883
0.7826096096096097,1.2222661333615845,1.6600949562385772,2.7516595758352684,1.214462450697067,3.098260832166155
0.7846086086086086,1.218741316497895,1.6580108524668833,2.7411422662086027,1.2122340616467917,3.063128948021283
0.7866076076076076,1.2145983495732349,1.6617232747154502,2.7298916688669226,1.209898381620657,3.0315689672039503
0.7886066066066066,1.2098524247600455,1.6667834920683129,2.717927049092992,1.2074580332169358,3.0163585783355664
0.7906056056056057,1.2045179803742614,1.6712101600580263,2.7052676628996357,1.2049156040866702,3.002419217803963
0.7926046046046047,1.1986087188292351,1.6750095968894207,2.691932739842754,1.2023015845912184,2.9871208440682344
0.7946036036036036,1.1921376295482593,1.6781884903894841,2.6779414665533334,1.2027969992367975,2.970544782964302
0.7966026026026026,1.1851170162864844,1.6807538788467036,2.6633129709779153,1.203156313173232,2.9527704808065196
0.7986016016016017,1.1775585283288812,1.6827131321639508,2.6480663073169413,1.2033820554309063,2.9338753726686937
0.8006006006006007,1.16947319504837,1.6840739333402521,2.6435865726899332,1.2034767343845265,2.9139347661043855
0.8025995995995996,1.1630118531958276,1.6848442602953475,2.6394876371950833,1.2034428371364359,2.893021739702558
0.8045985985985986,1.1626577018048518,1.6850323680494685,2.6346244553203646,1.2032828289411266,2.8712070558591427
0.8065975975975976,1.1623726642189125,1.6846467712694866,2.6290140477152617,1.2029991526695067,2.848559087133506
0.8085965965965967,1.1621546126424454,1.6836962271910905,2.6226734886953933,1.2025942283114532,2.8251437555503656
0.8105955955955956,1.1620011440399591,1.6821897189256194,2.6156198893879905,1.2020704525153258,2.8010244842033734
0.8125945945945946,1.161909598855632,1.6801364391587843,2.607870381513342,1.2014301981630326,2.7762621605144466
0.8145935935935936,1.1618770793307445,1.6775457742475777,2.5994421017948497,1.2006758139793898,2.7509151105044434
0.8165925925925926,1.1619004673991802,1.674427288720371,2.5903521769894002,1.1998096241744083,2.725039083434075
0.8185915915915917,1.1619764421437369,1.670790710184353,2.580617709529337,1.1988339281173088,2.6986872461801816
0.8205905905905906,1.1621014967982173,1.6666459146434913,2.570255763766899,1.1977510000410383,2.671910186720849
0.8225895895895896,1.1622719552823613,1.6620029122290911,2.559283352811085,1.1965630887760297,2.644755926112398
0.8245885885885886,1.1624839882588998,1.6568718333445496,2.547717425947187,1.1952724175121867,2.61726993835384
0.8265875875875877,1.1627336287036611,1.651262915224556,2.5355748566278415,1.1938811835877738,2.5894951775467403
0.8285865865865866,1.1630167869817425,1.6451864889088748,2.5228724310253012,1.1923915583043103,2.5614721117742456
0.8305855855855856,1.1633292654242178,1.64471835591815,2.509626837133133,1.1908056867662382,2.537080225085681
0.8325845845845846,1.1636667724015963,1.6450995425448243,2.495854654406153,1.1891256877444045,2.5203651351745204
0.8345835835835836,1.1640249358917218,1.6449559158389064,2.481572343926933,1.1873536535624094,2.503152779126627
0.8365825825825827,1.1643993165410313,1.644295765338343,2.4667962390866243,1.1854916500046846,2.4854829680416364
0.8385815815815816,1.1647854202196202,1.6431275477389615,2.4515425367683767,1.1835417162455129,2.4673934144098157
0.8405805805805806,1.1651787100715283,1.641459873710837,2.43582728902085,1.1815058647979542,2.448919756274979
0.8425795795795796,1.165574618062984,1.6393014950650178,2.419666395209781,1.1793860814818793,2.430095586906152
0.8445785785785787,1.16596855603214,1.636661292271883,2.4030755946349625,1.1771843254101644,2.4109524895130843
0.8465775775775776,1.1663559262449723,1.6335482623320103,2.3928440197963243,1.1749025289922468,2.3915200765553095
0.8485765765765766,1.166732131462787,1.6299715069997318,2.385342337030375,1.172542597954262,2.371826033209026
0.8505755755755756,1.1670925845275206,1.6259402213588225,2.377274889878092,1.1701064113748891,2.3518961645713623
0.8525745745745746,1.167432717471842,1.6214636827494604,2.368656580308619,1.1675958217362339,2.3317544461975066
0.8545735735735736,1.1677479901616696,1.616551240044879,2.3595022386364355,1.1650126549889683,2.311423077582257
0.8565725725725726,1.1680338984792304,1.6112123032756926,2.3498266143610875,1.1623587106310165,2.2909225382138114
0.8585715715715716,1.1682859820554354,1.6054563335995176,2.3396443674514886,1.1596357617991142,2.270271645844401
0.8605705705705706,1.1684998315606896,1.5992928336129115,2.328970060064641,1.1568455553725387,2.2494876166386812
0.8625695695695696,1.168671095563801,1.5927313380025265,2.317818148688958,1.156392867597161,2.2285861268779037
0.8645685685685686,1.1687954869688209,1.5857814045316834,2.306202976701665,1.1559486621579433,2.2075813759139407
0.8665675675675676,1.1688687890401595,1.5784526053585353,2.2941387673302667,1.1554105903955236,2.1864861500841672
0.8685665665665666,1.1688868610264276,1.5707545186815255,2.2816396170077144,1.1547804456716029,2.165311887314419
0.8705655655655656,1.168845643393808,1.568895657189913,2.2687194891110227,1.1540600020893854,2.14406874215325
0.8725645645645645,1.1687411626797066,1.5668786028984318,2.2553922080727937,1.1532510143574155,2.1227656509965445
0.8745635635635636,1.1685695359779662,1.564429797813094,2.241671453855774,1.152355217670426,2.1014103972775353
0.8765625625625626,1.1683269750665763,1.5615575354860551,2.227570756779778,1.1513743276063362,2.0891522821749864
0.8785615615615616,1.1687334531423816,1.5582701740010891,2.2131034926909323,1.150310040038821,2.0802770692657897
0.8805605605605606,1.1708735896682645,1.5545761271217429,2.1982828784631034,1.1491640310648112,2.071405331514731
0.8825595595595596,1.1729409167145193,1.5504838557293168,2.1831219678213665,1.1479379569462829,2.0625416299095876
0.8845585585585586,1.1749316838987058,1.5460018595479346,2.1676336474774986,1.148039758831387,2.0536897325392
0.8865575575575576,1.1768422137890848,1.5411386691537834,2.151830633567673,1.148959596559692,2.044852651491818
0.8885565565565566,1.178668906261363,1.5359028382652544,2.1357254683824554,1.1497797349625123,2.036032679567149
0.8905555555555555,1.1804082425402367,1.5303029363104348,2.119330517379455,1.1505017574500387,2.0272314267243594
0.8925545545545546,1.1820567889346558,1.5243475412683567,2.1026579664691365,1.151127235551682,2.018449856193912
0.8945535535535536,1.1836112002756676,1.5180452327799783,2.0904533277397976,1.1516577286398062,2.0096883201862763
0.8965525525525526,1.185068223065922,1.5114045855248524,2.080243804296537,1.152094783671225,2.000946595135982
0.8985515515515515,1.186424698349846,1.5044341628591988,2.069908930227863,1.1524399349457932,1.9922239164242619
0.9005505505505506,1.1876775643136412,1.4971425107110292,2.0594533759387965,1.1526947038815827,1.9835190125285722
0.9025495495495496,1.1888238586240638,1.4900064521602934,2.048881736336699,1.1528605988059568,1.9748301385515943
0.9045485485485486,1.1898607205151555,1.4878120546972964,2.0381985309630535,1.1529391147620731,1.9661551090870408
0.9065475475475476,1.1907853926318777,1.4852389158363055,2.0274082041685575,1.152931733330224,1.9574913303836992
0.9085465465465465,1.1915952226396407,1.4822946040605816,2.0165151253296054,1.152839922463489,1.9488358317731949
0.9105455455455456,1.19228766460857,1.4789867184485075,2.005523589104081,1.1526651363371527,1.940185296330825
0.9125445445445446,1.1928602801813937,1.4753228820501738,1.9944378157247706,1.152408815211457,1.9315360907426835
0.9145435435435436,1.1933107395335258,1.4713107354957546,1.9832619513283158,1.1520723853070622,1.926796415307444
0.9165425425425425,1.193636822134126,1.4669579308328173,1.9720000683182635,1.1516572586929272,1.923212445967113
0.9185415415415416,1.1938364173163547,1.4622721255889055,1.9606561657600523,1.1511648331859212,1.9195664886203518
0.9205405405405406,1.1939075246654007,1.457260977056259,1.9492341698066669,1.1505964922618972,1.9158562366647667
0.9225395395395396,1.1938482542323408,1.4519321367949347,1.9377379341531034,1.14995360497771,1.9120790658795461
0.9245385385385386,1.193656826581891,1.4462932453506694,1.9261712405181182,1.1492375259037308,1.9082320607293148
0.9265375375375375,1.1933315726819822,1.4403519271837508,1.914537799151746,1.1484495950664766,1.9043120400243432
0.9285365365365366,1.1928709336428716,1.4341157858049955,1.9028412493671336,1.1475911379009642,1.9003155819143556
0.9305355355355356,1.1922734603133445,1.4275923991149364,1.8910851600952072,1.1466634652123522,1.8962390481961777
0.9325345345345346,1.1915378127413894,1.425663702916279,1.879273030460812,1.145667873146504,1.8920786079181733
0.9345335335335335,1.1923253806313094,1.4236853894579131,1.8674082903789997,1.145682238890418,1.8878302602671195
0.9365325325325325,1.1941706019609593,1.421369016788857,1.8554943011702028,1.1465060340501654,1.8834898567256244
0.9385315315315316,1.1958726671703523,1.418721366509563,1.8435343561929136,1.1472465302577657,1.8790531224904203
0.9405305305305306,1.1974298826143388,1.4157492345549865,1.8315316814928249,1.1479049661482077,1.8745156771443405
0.9425295295295296,1.198840657394697,1.412459426053838,1.8194894364671688,1.1484825713431572,1.8698730545767135
0.9445285285285285,1.2001035032127174,1.4088587503734953,1.807410714543162,1.1489805662736268,1.8651207221489134
0.9465275275275276,1.2012170340930342,1.404954016347633,1.7952985438694897,1.1494001620139134,1.8602540991037373
0.9485265265265266,1.2021799659848995,1.4007520276834737,1.783155888019706,1.1497425601263895,1.855268574218866
0.9505255255255256,1.2029911162471227,1.3962595785456513,1.7709856467066698,1.1500089525168498,1.8501595227065766
0.9525245245245245,1.2036494030226161,1.3914834493134531,1.7587906565069675,1.1502005213000068,1.8449223223631273
0.9545235235235235,1.204153844508366,1.3864304025081817,1.7465736915943617,1.1503184386747751,1.8395523689727222
0.9565225225225226,1.2045035581266168,1.3811071788874287,1.7343374644814937,1.1503638668090486,1.834045090972451
0.9585215215215216,1.2046977596027784,1.3755204937028884,1.7220846267688097,1.1503379577335908,1.828395963385579
0.9605205205205205,1.2047357619555072,1.3696770331183807,1.709817769900066,1.150241853244771,1.822600521031884
0.9625195195195195,1.2046169744042177,1.3635834507846967,1.6975394259234495,1.1500766848157615,1.816654371024641
0.9645185185185186,1.2043409011991864,1.3572463645678763,1.6852520682576748,1.1498435735159653,1.8105532045649289
0.9665175175175176,1.2039071403791808,1.350672353427465,1.672958112462265,1.149543629938315,1.804292808044671
0.9685165165165166,1.2033153824614875,1.3455056077696739,1.6606599170113274,1.1491779541341822,1.7978690734707274
0.9705155155155155,1.2025654090690336,1.342901224245696,1.6503425408749013,1.148747635555633,1.7912780082230377
0.9725145145145145,1.2016570914990945,1.3400131071406864,1.6412398798810794,1.1482537530047143,1.7845157441604027
0.9745135135135136,1.2005903892380245,1.3368472923319927,1.6320766379366163,1.1476973745895276,1.7775785460881026
0.9765125125125126,1.2016652160632475,1.3334098081635009,1.6228557358490683,1.1470795576868373,1.7704628196021304
0.9785115115115115,1.2032007265376383,1.3297066718718018,1.6135800387478858,1.146401348910953,1.7631651183250894
0.9805105105105105,1.2045697578324506,1.3257438861524804,1.6042523566217832,1.1456637840886525,1.7556821505494022
0.9825095095095095,1.2057718425205906,1.3215274358636933,1.594875444866003,1.144867888239869,1.748010785303604
0.9845085085085086,1.206806601898341,1.3170632848644577,1.5854520048388212,1.1440146755639997,1.740148057857927
0.9865075075075076,1.2076737447843386,1.3123573729847613,1.575984684426404,1.1431051494314968,1.7320911746855032
0.9885065065065065,1.2083730662631105,1.3074156131247812,1.5664760786153917,1.1421403023806085,1.7238375178957104
0.9905055055055055,1.2089044463770524,1.3022438884805156,1.5569287300725565,1.1411211161190524,1.7175552583055853
0.9925045045045046,1.2092678487704853,1.296848049892865,1.5473451297307443,1.1400485615303717,1.713817602761222
0.9945035035035036,1.2094633192894853,1.2912339133175041,1.537727717380562,1.1389235986848074,1.7098460803903401
0.9965025025025025,1.2094909845410131,1.2854072574127493,1.5280788822671818,1.1387884269156314,1.7056380443551364
0.9985015015015015,1.209351050414661,1.279373821242583,1.5184009636916547,1.1445798302428682,1.701191007737661
1.0005005005005005,1.2090438005703061,1.273139302092047,1.5086962516161277,1.150102287066863,1.6965026479081005
1.0024994994994996,1.208569594894899,1.2667093533923413,1.4989669872725286,1.1553551421282477,1.691570810427527
1.0044984984984984,1.2079288679313618,1.2600895827527645,1.4892153637740855,1.1603379147720148,1.686393512498882
1.0064974974974974,1.207122127282534,1.2532855500967903,1.4794435267292203,1.1650502944289243,1.6809689459803487
1.0084964964964964,1.206149951993093,1.2463027658996384,1.4696535748573898,1.1694921361073416,1.6752954799753594
1.0104954954954954,1.2050129909120117,1.239146689524498,1.459847560606296,1.1736634558995662,1.6693716630132542
1.0124944944944945,1.2037119610383311,1.2318227276548754,1.4500274907701354,1.177564426506878,1.663196224835078
1.0144934934934935,1.202247645852647,1.2243362328203387,1.4401953271084107,1.1811953727869426,1.6627792692328647
1.0164924924924925,1.2006208936368117,1.2166925020130872,1.4303529869649347,1.1845567673272965,1.66317176105992
1.0184914914914913,1.198832615784073,1.2088967753927056,1.4205023438865876,1.187649226048192,1.6634561453394112
1.0204904904904903,1.1968837851019205,1.2032264031195874,1.4106452282415005,1.190473503838085,1.6636292579138743
1.0224894894894894,1.1947754341097794,1.1985919684922788,1.4007834278363283,1.1930304902247482,1.663688038290311
1.0244884884884884,1.1925086533335107,1.193760936491497,1.3909186885322404,1.195321205084806,1.6636295306612032
1.0264874874874874,1.1902501389365685,1.1887383812987584,1.381052714859341,1.1973467943943958,1.6634508847671512
1.0284864864864864,1.1905328018910235,1.1835293407002818,1.3711871706291383,1.199108526023285,1.663149356606875
1.0304854854854855,1.1906436866254113,1.1781388143852853,1.3613236795449573,1.2018943529757433,1.6627223090007235
1.0324844844844845,1.1905834982145829,1.1725717623304843,1.352168887790334,1.2064475695224033,1.66216721201309
1.0344834834834835,1.1903530047562347,1.166833103268902,1.3447172016641284,1.2107409186182694,1.661481643239685
1.0364824824824823,1.1899530358127903,1.1609277132405391,1.3372262035442326,1.2147746964064454,1.6606632879649459
1.0384814814814813,1.1893844808459582,1.1548604242229794,1.3296979417978272,1.2185493320027647,1.6597099391952552
1.0404804804804804,1.1886482876455857,1.148636022839604,1.3221344246007054,1.2220653836544817,1.6586194975730653
1.0424794794794794,1.1877454607547817,1.142907301963321,1.314537620413288,1.2253235349262093,1.6573899711773135
1.0444784784784784,1.1866770598929386,1.1396216585115884,1.3069094584585457,1.2283245909155318,1.6560194752151436
1.0464774774774774,1.1854441983782718,1.1361412467716892,1.2992518292014132,1.2310694745006847,1.6545062316099
1.0484764764764765,1.1840480415515415,1.1324706312801938,1.2915665848295022,1.2335592226226026,1.6546082624841965
1.0504754754754755,1.1824898052023112,1.128614349897165,1.28385553973462,1.2357949826033068,1.6559531350373737
1.0524744744744745,1.180770753999261,1.1245769121748093,1.2761204709948946,1.2377780085026575,1.6571491198593198
1.0544734734734733,1.1788921999259456,1.1203627978017017,1.2683631188572406,1.2395096575153777,1.658194190376165
1.0564724724724723,1.1768555007230908,1.115976455120581,1.2605851872196794,1.24099138640977,1.6590864186264356
1.0584714714714714,1.174662058338925,1.111422299718205,1.2527883441135463,1.2422247480100586,1.659823975213211
1.0604704704704704,1.1723133173884661,1.1067047130852268,1.2449742221850302,1.2432113877235036,1.6604051291552078
1.0624694694694694,1.1698107636230326,1.1018280413445163,1.2371444191760248,1.2439530401138181,1.6608282476413734
1.0644684684684684,1.1671559224108996,1.0967965940460511,1.2293004984039109,1.2444515255220185,1.6610917956930888
1.0664674674674675,1.1643503572301523,1.0916146430267133,1.2214439892400846,1.2447087467358708,1.661194335738181
1.0684664664664665,1.1613956681746271,1.0862864213332468,1.2135763875870493,1.2447266857089234,1.6611345271008
1.0704654654654655,1.158293490473846,1.0808161222067163,1.2056991563538437,1.2445074003301178,1.6609111254111952
1.0724644644644643,1.155045493027712,1.0752078981267388,1.1978137259295834,1.2440530212447058,1.660522981939158
1.0744634634634633,1.1516533769567978,1.0694658599138984,1.1899214946549859,1.2433657487273175,1.6599690428550629
1.0764624624624624,1.148118874168854,1.0635940758886349,1.1851722130635767,1.2424478496077282,1.6592483484220535
