,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,0.8702393688559789,0.704041920081183,0.6928809742076929,1.0285127143423354,2.030107671169455
1.0704654654654655,0.8703906983111135,0.7042587136952076,0.69548254352971,1.0263579755101981,2.0314747663682433
1.0724644644644643,0.8704706838902676,0.704448338274119,0.6980465026249638,1.02416127920479,2.0327115382287664
1.0744634634634633,0.8704798974254956,0.704610733326644,0.7005726991107444,1.0219232017870863,2.033818919758873
1.0764624624624624,0.870418919633703,0.7047458474593489,0.7030609945531352,1.0196443171680727,2.034797860717299
1.0784614614614614,0.8702883397047828,0.7048536382126457,0.7055112640851001,1.0173251967731967,2.0356493268608173
1.0804604604604604,0.8700887548976582,0.7049340718962741,0.7079233960333032,1.0149664095068227,2.036374299206914
1.0824594594594594,0.8698207701441196,0.7049871234243321,0.7102972915534177,1.012568521716688,2.0369737733116793
1.0844584584584585,0.8694849976606108,0.705012776150143,0.7126328642739268,1.010132097158587,2.0374487585632433
1.0864574574574575,0.8690820565677403,0.7050110217009367,0.7149300399480867,1.0076576969611297,2.037800277490147
1.0884564564564563,0.8686125725175402,0.7049818598125358,0.7171887561139626,1.0051458795907104,2.038029365084727
1.0904554554554553,0.868077177328485,0.7049252981642017,0.7194089617624101,1.0025972008167647,2.038137068141468
1.0924544544544543,0.8674765086281031,0.704841352213662,0.7215906170127532,1.000012213677251,2.0381244446099243
1.0944534534534534,0.8668112095032369,0.7047300450325298,0.7237336927960891,0.9973914684444949,2.0379925629622897
1.0964524524524524,0.8660819281578246,0.7045914071421434,0.7258381705460086,0.9947355125913757,2.0377425015753414
1.0984514514514514,0.865289317578177,0.7044254763499768,0.7279040418966007,0.992044890757918,2.037375348126648
1.1004504504504504,0.8644340352056343,0.7042322975866507,0.7299313083875547,0.9893201447182518,2.0368921990047384
1.1024494494494494,0.8635167426166318,0.7040119227437316,0.7319199811762739,0.9865618133481081,2.03629415873336
1.1044484484484485,0.8625381052100062,0.7037644105123116,0.7338700807567744,0.9837704325927417,2.035582339409333
1.1064474474474473,0.8614987919015273,0.7034898262224962,0.7357816366852739,0.9809465354353778,2.0347578601540346
1.1084464464464463,0.860399474825561,0.703188241683873,0.7376546873122989,0.9780906518661932,2.033821846578243
1.1104454454454453,0.8592408290437953,0.7028597350270273,0.7394892795211815,0.9752033088518676,2.0327754302602226
1.1124444444444443,0.8580235322609616,0.7025043905461825,0.7412854684727925,0.9722850303057147,2.031619748236835
1.1144434434434434,0.8567482645474184,0.7021222985429995,0.7430433173563609,0.9693363370583863,2.030355942507449
1.1164424424424424,0.8554157080686083,0.701713555171656,0.7447628971462837,0.9663577468292524,2.028985159550609
1.1184414414414414,0.8540265468212425,0.7012782622852238,0.7464442863647591,0.9633497741984115,2.0298807324958523
1.1204404404404404,0.8525814663760893,0.700816527283363,0.7480875708500768,0.9603129305793037,2.0310046892576947
1.1224394394394395,0.8510811536274181,0.700328462961487,0.7496928435305321,0.9579079949705209,2.0320089265348495
1.1244384384384383,0.849526296548855,0.6998141873613408,0.7516405909342083,0.9562164184495321,2.0328944263069983
1.1264374374374373,0.8479175839556723,0.6992738236230929,0.7536918894234588,0.9544835039180191,2.033662179728206
1.1284364364364363,0.8462557052733773,0.6987074998389792,0.7557086093186701,0.9527098085056092,2.0343131866049298
1.1304354354354353,0.8445413503125285,0.6981153489085252,0.7576907061475238,0.9508958867755748,2.034848454885665
1.1324344344344344,0.8427752090496679,0.6974975083953853,0.7596381444455076,0.9490422906828888,2.0352690001620464
1.1344334334334334,0.840957971414295,0.6968541203858235,0.7615508975258102,0.9471495695331413,2.0355758451812656
1.1364324324324324,0.8390903270818297,0.6961853313489187,0.7634289472539914,0.9452182699423863,2.0357700193698296
1.1384314314314314,0.8371729652723664,0.6954912919984214,0.7652722838272421,0.9432489357977895,2.035852558368205
1.1404304304304305,0.836021500837037,0.6947721571563952,0.767080905558256,0.9412421082192494,2.03582450357656
1.1424294294294293,0.8353924799218856,0.6940280856186031,0.7688548186635468,0.9391983255218849,2.035686901711247
1.1444284284284283,0.8347047561141954,0.6932592400216679,0.7705940370561465,0.937118123179444,2.0354408043719237
1.1464274274274273,0.8339589679346952,0.692465786712056,0.7722985821426113,0.9350020337886447,2.0350872676192604
1.1484264264264263,0.8331557556989975,0.6916478956168537,0.7739684826242227,0.9328505870344177,2.034627351562932
1.1504254254254254,0.8322957612907079,0.6908057401163901,0.7756037743023104,0.9306643096560897,2.0340621199598985
1.1524244244244244,0.8313796279401049,0.6926492303610937,0.7772044998876383,0.9284437254145038,2.0333926398227464
1.1544234234234234,0.83040800000836,0.6954736399824535,0.7787707088137431,0.9261893550600924,2.032619981038036
1.1564224224224224,0.8293815227771238,0.6982759021914469,0.7803024570541109,0.9239017163018155,2.03174521599425
1.1584214214214215,0.8283008422436005,0.7010556876750985,0.7817998069432487,0.9215813237771665,2.030769419219684
1.1604204204204203,0.827166604920787,0.7038126758931608,0.7832628270013668,0.9192286890229698,2.0296936670295254
1.1624194194194193,0.8259794576430417,0.7065465550352995,0.7846915917627936,0.9168443204472411,2.0285190371824946
1.1644184184184183,0.824740047376751,0.7092570219751115,0.7860861816079392,0.9144287233019247,2.0272466085466427
1.1664174174174173,0.8234490210360745,0.7119437822211061,0.7874466825987372,0.911982399656584,2.0258774607741454
1.1684164164164164,0.8221070253036724,0.7146065498648013,0.7887731863175151,0.9095058483729965,2.024412673985004
1.1704154154154154,0.8207147064564353,0.7172450475261041,0.7900657897092799,0.9069995650807658,2.0228533284596755
1.1724144144144144,0.8192727101959667,0.7198590062959691,0.7913245949272076,0.904464042153769,2.021200504340094
1.1744134134134134,0.8177816814838822,0.7224481656765711,0.7925497091813913,0.9030653203545451,2.01945528133926
1.1764124124124125,0.8162422643818489,0.7250122735190903,0.7937412445907698,0.901730653577826,2.0176187384592414
1.1784114114114113,0.8146551018961754,0.7275510859591412,0.7948993180380852,0.9003562061607998,2.015691953717208
1.1804104104104103,0.813020835827005,0.7300643673500611,0.7960240510279025,0.8989425012947894,2.013676003879578
1.1824094094094093,0.8113401066219761,0.7325518901941067,0.797115569547587,0.8974900595910675,2.01157196420409
1.1844084084084083,0.8096135532342479,0.7350134350716601,0.7981740039311559,0.8959993990423528,2.009380908189517
1.1864074074074074,0.8078418129849212,0.7374487905686001,0.7991994887260107,0.894471034985501,2.007103907333163
1.1884064064064064,0.8060255214296371,0.7398577532018625,0.8001921625624048,0.8929054800652036,2.004742030895648
1.1904054054054054,0.8041653122294133,0.7422401273433664,0.8011521680256743,0.8913032441988495,2.0022963456731753
1.1924044044044044,0.8022618170255316,0.7445957251423189,0.8020796515310916,0.8896648345424277,1.9997679157768635
1.1944034034034032,0.8003156653184933,0.7469243664460722,0.8029747632013609,0.8879907554575357,1.997157802419221
1.1964024024024023,0.7983274843509439,0.7492258787195892,0.8038376567466838,0.8862815084794871,1.9944670637075708
1.1984014014014013,0.7962978989944417,0.7515000969635707,0.8046684893472843,0.8845375922864248,1.991696754444162
1.2004004004004003,0.7942275316400705,0.7537468636313877,0.8054674215384212,0.8827595026695356,1.9888479259329994
1.2023993993993993,0.7921170020927738,0.7559660285448635,0.8062346170977795,0.8809477325042829,1.9859216257931616
1.2043983983983984,0.7899669274694011,0.7581574488090248,0.8069702429352501,0.8791027717227266,1.9829188977785899
1.2063973973973974,0.7877965740189604,0.7603209887258447,0.8076744689849703,0.8772251072868088,1.9798407816040284
1.2083963963963964,0.7871716680109586,0.7624565197070944,0.8083474680996405,0.8753152231626953,1.976688312777148
1.2103953953953954,0.7865346622304331,0.76456392018641,0.8089894159470857,0.8733736002961553,1.973462522436782
1.2123943943943942,0.7858857199714603,0.7666430755305069,0.8096004909088854,0.8714007165888338,1.9701644371967588
1.2143933933933933,0.7857165832098053,0.7686938779498498,0.8101808739812663,0.8696999063370201,1.966795078995893
1.2163923923923923,0.7855456717655305,0.7707162264085763,0.8107307486779421,0.8688342305073481,1.9633554649532716
1.2183913913913913,0.7853596925756573,0.7727100265339504,0.8112503009350636,0.8679283346716558,1.9598466072292207
1.2203903903903903,0.7851588110205738,0.7746751905252981,0.8117397190181393,0.8669827125807321,1.9562695128916527
1.2223893893893893,0.7849431916000205,0.7766116370625515,0.812199193430941,0.8659978557062493,1.9526251837877135
1.2243883883883884,0.784712997921601,0.7785192912143782,0.8126289168262704,0.8649742532019621,1.9489146164205287
1.2263873873873874,0.7844683926898601,0.7803980843460376,0.8130290839186363,0.8639123918660718,1.9451388018310174
1.2283863863863864,0.7842095376959127,0.7822479540270133,0.8133998913988056,0.862812756104803,1.9412987254847716
1.2303853853853852,0.7839365938074989,0.7840688439383735,0.8137415378500686,0.8616758278970212,1.9373953671635393
1.2323843843843842,0.7836497209596276,0.7858607037800793,0.8140542236663686,0.8605020867600736,1.9349390287350043
1.2343833833833833,0.7833490781456471,0.7876234891781381,0.8143381509721024,0.8592920097166823,1.9331034527624291
1.2363823823823823,0.783034823408788,0.7893571615917244,0.8145935235436258,0.8580460712629577,1.9311891969329846
1.2383813813813813,0.782707113834185,0.7910616882203132,0.8148205467324348,0.8567647433374941,1.9291972324531619
1.2403803803803803,0.7823661055413715,0.7927370419108976,0.8150194273900093,0.8554484952915944,1.9271285270691574
1.2423793793793794,0.7820119536771437,0.7943832010652224,0.8151903737941907,0.8546694545872805,1.9249840449206552
1.2443783783783784,0.7816448124089043,0.7960001495472143,0.8153335955771689,0.8543937296947227,1.9227647463997237
1.2463773773773774,0.781264834918404,0.797587876590569,0.8154493036550124,0.8540755960175467,1.920471588014584
1.2483763763763762,0.7808721733958884,0.7991463767065525,0.8155377101586883,0.8537155216697899,1.9181055222581418
1.2503753753753752,0.7804669790346388,0.8006756495920663,0.8155990283665739,0.8533139730737984,1.915667497481252
1.2523743743743743,0.7800494020258814,0.8021757000379682,0.8156334726384001,0.8528714149149296,1.9131584577704994
1.2543733733733733,0.7796195915541158,0.8036465378377868,0.8156412583506644,0.852388310097551,1.910579342830648
1.2563723723723723,0.7791776957927308,0.8050881776966963,0.8156226018333635,0.8518651197021399,1.907931087871253
1.2583713713713713,0.7787238619000448,0.8065006391409647,0.8155777203081691,0.8513023029436867,1.9052146234978204
1.2603703703703704,0.7782582360156693,0.8078839464277989,0.8155697313012976,0.850700317131252,1.9024308756070991
1.2623693693693694,0.7777809632571677,0.8092381284555954,0.8160644711428828,0.8500596176286475,1.8995807652864283
1.2643683683683684,0.7772921877171037,0.8105632186747362,0.8165313179391283,0.8493806578163511,1.8966652087172755
1.2663673673673672,0.7767920524603587,0.8118592549988419,0.8169704463700851,0.8486638890545135,1.8936851170826405
1.2683663663663662,0.7762806995217819,0.8131262797165761,0.8173820329315038,0.8479097606471143,1.890641396478358
1.2703653653653653,0.7757582699041007,0.814364339403965,0.8177662558631456,0.8471187198071856,1.8875349478280945
1.2723643643643643,0.7752249035762085,0.8155734848373875,0.8181232950785433,0.8462912116232523,1.884366666802299
1.2743633633633633,0.774680739471623,0.8167537709070403,0.8184533320959664,0.8454276790267011,1.8811374437404242
1.2763623623623623,0.7741259154873037,0.8179052565311226,0.8187565499708124,0.8445285627603422,1.8778481635769602
1.2783613613613614,0.773560568482695,0.8190280045706079,0.8190331332292233,0.8435943013479589,1.8744997057707813
1.2803603603603604,0.7729848342790584,0.8201220817447106,0.819283267803027,0.8426253310649434,1.8710929442379445
1.2823593593593594,0.7723988476590166,0.8211875585469917,0.8195071409658746,0.841622085909916,1.8676287472877182
1.2843583583583582,0.7718027423663805,0.8222245091621936,0.819704941270659,0.8405849975773839,1.864107977561881
1.2863573573573572,0.7711966511061776,0.82323301138375,0.8198768584881003,0.8395144954313718,1.8605314919771134
1.2883563563563563,0.77058070554496,0.8242131465320756,0.8200230835465886,0.8384110064800799,1.8569001416705737
1.2903553553553553,0.7699550363112649,0.8251649993735186,0.8201438084731085,0.837274955351442,1.853214771948286
1.2923543543543543,0.7693197729963761,0.8260886580401557,0.820239226335427,0.8361067642697084,1.849476222236676
1.2943533533533533,0.7686750441552122,0.8269842139502642,0.8203095311853148,0.8349068530329006,1.8459288440902186
1.2963523523523524,0.7680209773074671,0.8278517617296237,0.8203549180029465,0.8336756389912184,1.8440229696309913
1.2983513513513514,0.7673576989389593,0.8286913991336193,0.820375582642412,0.8324135370263892,1.8420501420234572
1.3003503503503502,0.7666853345031246,0.8295032269700896,0.8203717217782617,0.8311209595318413,1.8400112099625552
1.3023493493493492,0.7660040084227212,0.8302873490230108,0.8203435328531442,0.8297983163937972,1.8379070178175174
1.3043483483483482,0.7653138440917191,0.8310438719770057,0.8202912140265075,0.8286635745172242,1.8357384055541814
1.3063473473473473,0.7646149638773675,0.8317729053426826,0.820214964124328,0.8282505997061386,1.8335062086604428
1.3083463463463463,0.763907489122377,0.8324745613827363,0.8201149825898076,0.8278011060970139,1.8312112580746793
1.3103453453453453,0.7631915401473437,0.8331489550389934,0.8199914694351531,0.8273155046813049,1.828854380117357
1.3123443443443443,0.762467236253283,0.8337962038602252,0.8198446251942942,0.8267942046518884,1.8264363964255004
1.3143433433433434,0.7617346957243007,0.8344164279308205,0.8196746508765553,0.826237613371597,1.8272392942692046
1.3163423423423424,0.7609940358304642,0.835009749800342,0.8194817479213334,0.8256461363428318,1.830253399484963
1.3183413413413412,0.7602453728307526,0.8355762944138952,0.8192661181536617,0.8250201771780874,1.8331757710253824
1.3203403403403402,0.759488821976187,0.8361161890433965,0.8190279637407294,0.8243601375714978,1.8360070586395223
1.3223393393393392,0.7587244975130978,0.8366295632197038,0.8187674871493343,0.8236664172713483,1.8387479148509132
1.3243383383383383,0.7579525126864519,0.8371165486655571,0.8184848911041478,0.8229394140534507,1.8413989947701883
1.3263373373373373,0.7571729797434017,0.8375772792294779,0.8181803785469748,0.8221795236955736,1.843960955911947
1.3283363363363363,0.7563860099368754,0.838011890820466,0.8178541525967981,0.8213871399526692,1.8464344580152476
1.3303353353353353,0.7555917135293075,0.8384205213435928,0.8175064165107064,0.8205626545330659,1.848820162868095
1.3323343343343343,0.7547901997964699,0.8388033106364545,0.8171373736456596,0.8197064570755054,1.8511187341356379
1.3343333333333334,0.7539815770314544,0.839160400406553,0.8167472274211269,0.8188189351271304,1.8533308371922723
1.3363323323323322,0.7531659525486557,0.8394919341694255,0.8163361812824342,0.8183788720057845,1.8554571389571382
1.3383313313313312,0.752343432687985,0.839798057187804,0.8159044386650601,0.8183368450129136,1.857498307733631
1.3403303303303302,0.7515141228190325,0.8400789164114792,0.8154522029595663,0.8182580928867876,1.8594550130521237
1.3423293293293292,0.7506781273454582,0.8403346604181827,0.8149796774774544,0.8181429953429764,1.8613279255165733
1.3443283283283283,0.7498355497093616,0.8405654393552189,0.8144870654176753,0.8179919307358946,1.8631177166543471
1.3463273273273273,0.7489864923957957,0.8407714048820348,0.8139745698339634,0.8178052760250479,1.8648250587696746
1.3483263263263263,0.7481310569373346,0.8409527101136114,0.8134423936028761,0.8175834067421914,1.8664506248003652
1.3503253253253253,0.7472693439187083,0.8413428977631792,0.8128907393925685,0.8173266969594726,1.8679950881779142
1.3523243243243244,0.7464014529815567,0.8420546370269965,0.8123198096323254,0.8170355192585408,1.8694591226909445
1.3543233233233232,0.7455274828291861,0.8427402990873546,0.8117298064827431,0.8167102447005464,1.8708434023517877
1.3563223223223222,0.7446475312314347,0.8434000058388649,0.8111209318066451,0.8163512427970842,1.8721486012663282
1.3583213213213212,0.743761695029613,0.8440338811650724,0.8104933871406997,0.8159588814820522,1.8733753935070112
1.3603203203203202,0.7428700701414445,0.8446420508794104,0.8098473736676574,0.815533527084358,1.8745244529888405
1.3623193193193193,0.7419727515661314,0.8452246426669939,0.8091830921893105,0.8150755443015418,1.8755964533485348
1.3643183183183183,0.7410698333894236,0.8457817860271529,0.8085007431000713,0.8145852961742381,1.8765920678266115
1.3663173173173173,0.7401614087887699,0.8463136122167693,0.8078005263612144,0.8140631440615017,1.87751196915246
1.3683163163163163,0.7392475700385095,0.8468202541943831,0.8070826414757505,0.8135094476169574,1.8783568294323079
1.3703153153153154,0.738328408515097,0.8473018465650715,0.80634728746391,0.8129245647657689,1.8791273200400345
1.3723143143143142,0.7374040147023936,0.847758525526117,0.8055946628392652,0.8123088516824263,1.879824111510805
1.3743133133133132,0.7364744781969702,0.8481904288134279,0.8048249655854245,0.8116626627693085,1.8804478734374566
1.3763123123123122,0.7355398877134706,0.8485976956487523,0.8040896483383678,0.8109863506360497,1.8809992743696156
1.3783113113113112,0.7346003310900272,0.8489804666876639,0.8038016035697743,0.810894185670317,1.881485529859262
1.3803103103103103,0.7336558952936444,0.8493388839682765,0.8034937555222287,0.8109893842271354,1.8835172371467173
1.3823093093093093,0.7327066664256984,0.8496730908607719,0.8031662922187945,0.8110498769329602,1.8854708247503063
1.3843083083083083,0.7317527297274072,0.8499832320176676,0.8028194016009331,0.8110760057039983,1.8873468906169677
1.3863073073073073,0.7307941695853492,0.8502694533248264,0.8024532714991215,0.8110681113321061,1.8891460334360122
1.3883063063063061,0.7298310695370136,0.8505319018532562,0.8020680896041329,0.8110265334539734,1.8908688525180015
1.3903053053053052,0.7288635122763354,0.8507707258115976,0.8016640434388922,0.810951610521103,1.892515947676229
1.3923043043043042,0.7278915796593167,0.8509860744994467,0.8012413203310436,0.810843679770744,1.8940879191111157
1.3943033033033032,0.7269153527096172,0.8511780982613409,0.8008001073860523,0.8107030771975763,1.8955853672970646
1.3963023023023022,0.7259349116241619,0.8513469484415116,0.8003405914609448,0.8105301375262585,1.897008892872053
1.3983013013013013,0.7249503357788155,0.8514927773394001,0.7998629591386701,0.8103251941848191,1.898359096529812
1.4003003003003003,0.7239617037339909,0.851615738165827,0.7993673967029821,0.8100885792787706,1.8996365789144454
1.4022992992992993,0.7229690932403579,0.8517159849999811,0.7988540901139898,0.8098206235661148,1.900841940517716
1.4042982982982983,0.7219725812444704,0.8517936727470182,0.7983232249841818,0.8095216564330142,1.9019757815786014
1.4062972972972971,0.7209722438944975,0.8518489570964868,0.7977749865551137,0.8091920058703331,1.903038701985498
1.4082962962962962,0.719968156545886,0.8518819944813709,0.7972095596745693,0.8088319984508546,1.9040313011806287
1.4102952952952952,0.7189603937670646,0.8518929420378766,0.7966271287743092,0.8084419593072638,1.9049541780668977
1.4122942942942942,0.7179490293451619,0.8518819575659303,0.7960278778483664,0.8080222121108809,1.9058079309170872
1.4142932932932932,0.7169341362916777,0.8518491994903087,0.7954119904318191,0.8077471709251046,1.9065931572851962
1.4162922922922923,0.7159157868482349,0.8522701530602089,0.7947796495801717,0.8080408129492285,1.90731045392022
1.4182912912912913,0.7148940524922424,0.8527388400698471,0.7941310378491525,0.808300898852774,1.907960416681924
1.4202902902902903,0.7138690039426505,0.8531840387145823,0.7934663372751254,0.8085277379698199,1.9085436404590155
1.4222892892892893,0.7128407111656023,0.853605886147573,0.7927857293558844,0.8087216388052723,1.9090607190891746
1.4242882882882881,0.7118092433801897,0.8540045205789193,0.7920893950320618,0.8088829090046225,1.9095122452814866
1.4262872872872872,0.7107746690641037,0.854380081233747,0.7913775146689104,0.8090118553243936,1.9098988105406647
1.4282862862862862,0.7097370559593668,0.8547327083110384,0.7906502680386562,0.8091087836034512,1.9102210050935051
1.4302852852852852,0.7086964710779756,0.8550625429430379,0.7899078343032393,0.8091739987350268,1.9104794178171862
1.4322842842842842,0.707843246377967,0.8553697271553743,0.7891503919975926,0.8092078046395458,1.9106746361696505
1.4342832832832833,0.7071111482878604,0.8556544038277847,0.7883781190133367,0.8092105042381962,1.9108072461218626
1.4362822822822823,0.7063737720192399,0.8559167166554487,0.7875911925828917,0.8091823994271812,1.9108778320918638
1.4382812812812813,0.7056311966576856,0.8561568101110637,0.7867897892641447,0.8091237910528172,1.9108869768809542
1.4402802802802803,0.7048835005535741,0.8563748294073724,0.7859740849253746,0.8090349788871749,1.9108352616113
1.4422792792792791,0.7041307613266402,0.8565709204605273,0.7851442547308135,0.8089162616046258,1.9107232656658137
1.4442782782782781,0.7033730558703823,0.8567452298538617,0.7843004731264301,0.8087679367588737,1.910551566629322
1.4462772772772772,0.702610460356626,0.8568979048024546,0.7834429138262894,0.808590300760854,1.9103207402318738
1.4482762762762762,0.7018430502400099,0.8570290931181797,0.7825717497992128,0.8083836488571677,1.9100313602934698
1.4502752752752752,0.7010709002625325,0.8571389431754148,0.781687153255894,0.8081482751092414,1.9096839986705958
1.4522742742742742,0.7002940844580913,0.8572276038773318,0.7807892956363836,0.8078844723731121,1.9092792252043431
1.4542732732732733,0.6995126761570757,0.8572952246228253,0.7798783475980138,0.8075925322798988,1.9088176076702619
1.4562722722722723,0.6987267479908844,0.8573419552739185,0.7789544790036017,0.807272745216787,1.9082997117295257
1.4582712712712713,0.6979363718965534,0.8573679461238863,0.7780178589101541,0.8069254003087698,1.9077261008819675
1.4602702702702701,0.6971416191213122,0.8573733478658466,0.777068655557836,0.8065507854008883,1.9070973364203927
1.4622692692692691,0.6963425602272039,0.8573583115620004,0.7761070363593885,0.8062911248616627,1.9064139773865587
1.4642682682682682,0.6955392650956729,0.8573229886133824,0.7751331678898399,0.8065658845485547,1.905676580528492
1.4662672672672672,0.6947318029321803,0.8572675307302084,0.7741472158766072,0.8068100218141302,1.904885700259327
1.4682662662662662,0.6939202422708164,0.8571920899027633,0.7731493451899368,0.8070238115313726,1.904041888617543
1.4702652652652652,0.6931046509789001,0.8570968183728164,0.7721397198336599,0.8072075278305361,1.9031456952285088
1.4722642642642643,0.6922850962616038,0.8574098613421849,0.771118502936319,0.807361444073973,1.902197667267496
1.4742632632632633,0.6914616446665717,0.8577857748966663,0.7700858567426061,0.8074858328316147,1.9011983494239615
1.4762622622622623,0.6906343620885509,0.8581401235015547,0.769041942605143,0.8075809658571106,1.900148283867196
1.4782612612612611,0.6898033137739675,0.8584730433568928,0.7679869209765244,0.8076471140645706,1.8990480102131035
1.4802602602602601,0.6889685643255657,0.8587846712722343,0.7669209514017349,0.807684547505976,1.8978980654923967
1.4822592592592592,0.688130177707025,0.8590751446351529,0.7658441925108608,0.8076935353492342,1.8966989841199926
1.4842582582582582,0.6872882172475554,0.8593446013802516,0.7647568020120784,0.8076743458567878,1.8954512978655411
1.4862572572572572,0.6864427456464903,0.8595931799587069,0.7636589366849452,0.8076272463648547,1.8941555358251656
1.4882562562562562,0.6855938249779143,0.8598210193083894,0.762550752374023,0.8075525032632926,1.8928122243944425
1.4902552552552553,0.6847415166951989,0.8600282588243835,0.7614324039826935,0.8074503819759565,1.8914218872423063
1.4922542542542543,0.6838858816356567,0.860215038330188,0.7603040454673935,0.8073211469417715,1.8899850452863953
1.494253253253253,0.6830269800250535,0.8603814980492512,0.7591658298319774,0.8071650615962145,1.8885022166691088
1.4962522522522521,0.6821648714822256,0.8605277785771571,0.7580179091224749,0.8069823883534932,1.8869739167350665
1.4982512512512511,0.6812996150236079,0.860654020854193,0.7568604344220262,0.8067733885891567,1.8854994707690322
1.5002502502502502,0.6804312690677742,0.8607603661384634,0.7556935558461045,0.8065383226232896,1.8852272335367546
1.5022492492492492,0.6795598914400424,0.860846955979567,0.7545174225380761,0.806277449704323,1.8849026178807244
1.5042482482482482,0.6786855393768914,0.8609139321925419,0.7533321826648118,0.8059910279931394,1.8845261269296316
1.5062472472472472,0.6778082695305867,0.8609614368325683,0.7521379834128014,0.8056793145479704,1.8840982618687565
1.5082462462462463,0.6769281379736167,0.8609896121699153,0.7509349709842944,0.8053425653095612,1.8836195219042056
1.5102452452452453,0.6760452002032202,0.8609986006654994,0.7498504521395671,0.8049810350869846,1.8830904042286565
1.512244244244244,0.6751595111458455,0.8609885449468174,0.7490253070173429,0.8045949775438453,1.882511403988023
1.514243243243243,0.6742711251616038,0.8609595877843736,0.7481886354734251,0.8041846451849904,1.8818830142493175
1.5162422422422421,0.673380096048753,0.8609118720685904,0.7473405891548792,0.8037502893437267,1.8812057259697146
1.5182412412412412,0.6724864770481199,0.8608455407871333,0.7464813188923236,0.8032921601694646,1.8804800279665823
1.5202402402402402,0.6715903208475127,0.860760737002665,0.7456109746929453,0.8028105066157878,1.8797064068885498
1.5222392392392392,0.6706916795861216,0.8606576038310587,0.744729705733822,0.8023055764290092,1.8788853471876765
1.5242382382382382,0.6697906048589272,0.8605362844200656,0.7438376603555118,0.8017776161371643,1.8780173310926687
1.5262372372372373,0.6688871477210672,0.8603969219283837,0.7429349860558949,0.8012268710394156,1.8771028385830446
1.5282362362362363,0.6679813586921788,0.8602396595051347,0.7420218294842617,0.8006535851958635,1.8761423473642347
1.530235235235235,0.6670732877607488,0.8600646402698022,0.7410983364356843,0.8001996054056904,1.8751363328437618
1.532234234234234,0.6661629843884262,0.8598720072925448,0.7401646518456153,0.8002035155242663,1.8740852681082425
1.5342332332332331,0.6652504975143478,0.8596619035749654,0.7392209197847699,0.8001817985032205,1.8729896239014585
1.5362322322322322,0.664335875559378,0.8594344720311956,0.738267283454171,0.8001346915456717,1.8718498686031142
1.5382312312312312,0.663419166430425,0.8591898554695001,0.7373038851805404,0.8000624310047592,1.8706664682087402
1.5402302302302302,0.6625004175246555,0.8589281965741685,0.7363308664118298,0.7999652523678273,1.8694398863102615
1.5422292292292292,0.6615796757337193,0.85864963788783,0.735348367713013,0.7998433902410946,1.8681705840774825
1.5442282282282283,0.6606569874479851,0.8583543217941992,0.7343565287621427,0.7996970783348349,1.8668590202405007
1.5462272272272273,0.659732398560693,0.8580423905011093,0.7333554883465443,0.7995265494489172,1.8655056510727392
1.548226226226226,0.6588059544721532,0.8577139860240082,0.732345384359316,0.7993320354588813,1.8641109303750005
1.550225225225225,0.6578777000938719,0.8573692501697605,0.7313263537959739,0.7991137673023876,1.862675309460143
1.5522242242242241,0.6569476798526946,0.8570083245208525,0.7302985327513475,0.7988719749661304,1.8611992371386084
1.5542232232232231,0.6560159376948871,0.8566313504199093,0.7292620564166389,0.7986068874731315,1.8596831597046237
1.5562222222222222,0.6551045192249917,0.8564172129224314,0.7282170590767331,0.7983187328705081,1.8581275209232457
1.5582212212212212,0.654415162728465,0.8564711105288455,0.7271636741076803,0.7980077382176171,1.8566549969440909
1.5602202202202202,0.653722348171156,0.8565070588936552,0.7261020339743487,0.7976741295745717,1.856234019579798
1.5622192192192192,0.6530261289812215,0.8565251916902398,0.7250322702283047,0.7973181319912022,1.8557672695052003
1.5642182182182183,0.6523265580823011,0.856525642602042,0.7239545135058696,0.7969399694963842,1.8552551842535925
1.566217217217217,0.651623687897166,0.8565085453044942,0.7228688935263458,0.7965398650877402,1.8546981994756389
1.568216216216216,0.6509175703513422,0.8564740334472805,0.7217755390904066,0.7961180407216948,1.854096748916383
1.5702152152152151,0.650208256876803,0.8564222406370592,0.7206745780787411,0.7956747173039808,1.8534512643932965
1.5722142142142141,0.6494957984155201,0.8563533004203745,0.7195661374507366,0.7952101146803652,1.8527621757747883
1.5742132132132132,0.6488007464000821,0.856267346267085,0.7184503432434709,0.7947244516278869,1.8520299109598672
1.5762122122122122,0.6483313068620812,0.8561645115540258,0.7173273205707751,0.7942179458463255,1.8512548958583213
1.5782112112112112,0.6478571086285229,0.8560449295490499,0.7161971936224911,0.7936908139500604,1.850437554371762
1.5802102102102102,0.6473782101830413,0.8559087333953697,0.7150600856638584,0.7931432714602276,1.8495783083753243
1.5822092092092093,0.6468946695172939,0.8557560560963384,0.7139161190351436,0.7925755327973066,1.848677577700337
1.584208208208208,0.6464065441338726,0.8555870305003973,0.7127654151512911,0.7919878112738777,1.8477357801173462
1.586207207207207,0.6459138910493079,0.8554017892864562,0.7116080945018122,0.7913803190878061,1.846753331320108
1.5882062062062061,0.6454167667970772,0.8552004649496106,0.7104442766508304,0.7907532673157432,1.8457306449102697
1.5902052052052051,0.6449152274305316,0.8549831897870486,0.7092740802371713,0.7901068659068244,1.844668132382486
