,Story 1,Story 5,Story 10,Story 15,Story 20
0.5387317317317317,1.8965839046363993,1.8927806599956192,2.219224303296617,1.742027213435024,3.1871074073482175
0.5407307307307307,1.9113914115785413,1.8917901512789799,2.221627421411983,1.7515135419909997,3.189605140490024
0.5427297297297298,1.9245616324917918,1.8890911952733405,2.222983063727852,1.7599813330823197,3.188844439767953
0.5447287287287288,1.9360754656141221,1.8885439690169965,2.2233022768487243,1.7674370665153818,3.1848291860054583
0.5467277277277277,1.9459176433046224,1.9043871173674967,2.2225948158013185,1.7738876626385482,3.17757279376293
0.5487267267267267,1.954076674080935,1.91848839336865,2.22086936897575,1.7793404891409152,3.1670979446208034
0.5507257257257258,1.9605447730258592,1.9308148048522404,2.2181337783046797,1.7838033680196568,3.153436286065171
0.5527247247247248,1.965317781554573,1.941337781201201,2.2143952528803923,1.7872845823946755,3.136628099621362
0.5547237237237237,1.9683950775174686,1.9500332784717709,2.209660574446015,1.7897928828879277,3.121717335772841
0.5567227227227227,1.9697794765928898,1.9568818573809437,2.203936293423176,1.7913374933217363,3.136170117225095
0.5587217217217217,1.9694771258997705,1.9618687349194368,2.1972289143533645,1.791928115525755,3.1472399578324284
0.5607207207207208,1.9674973907322073,1.9649838104916588,2.189545069832787,1.791574933075295,3.154933494089717
0.5627197197197198,1.963852735287711,1.9662216676071653,2.180891682210883,1.7902886138152172,3.159266446905467
0.5647187187187187,1.9757186248628886,1.9655815522527496,2.1712761124995956,1.788080311052602,3.1602633279214136
0.5667177177177177,1.9906328678838325,1.9630673291618619,2.1607062961045536,1.7849616633285812,3.157957119294176
0.5687167167167168,2.0038372061308483,1.9586874172693214,2.149190865139861,1.7809447927046782,3.152388930056216
0.5707157157157158,2.0153265680489603,1.9524547056950348,2.136739257225851,1.7760423015218687,3.1436076320941946
0.5727147147147147,2.025099222769027,1.9443864516418556,2.137273450664343,1.7702672676113982,3.131669478690314
0.5747137137137137,2.033156681729666,1.9345041616207328,2.1405824961509916,1.7636332379552109,3.116637708468383
0.5767127127127127,2.039503594339667,1.9228334574318464,2.14274173794225,1.7573608438519133,3.098582137472681
0.5787117117117118,2.044147638423618,1.919294389885402,2.1437548929696244,1.7616135206534564,3.0775787419860836
0.5807107107107108,2.0470994061652954,1.9256193178814567,2.1436267913770246,1.7679604804098326,3.0537092345661714
0.5827097097097097,2.048372286233871,1.9299930374048286,2.142363453180736,1.7733359935287765,3.027060635644905
0.5847087087087087,2.04798234274723,1.93242387988937,2.1399721536261165,1.7777474568400458,2.997724842901185
0.5867077077077077,2.0459481916953624,1.9329246218446838,2.136461477362141,1.7812029850593316,2.9970880308091568
0.5887067067067068,2.0422908754144773,1.9315123584904708,2.131841361635867,1.7837113970075547,2.9956251206958506
0.5907057057057057,2.037033735670271,1.928208364233835,2.1261231287809754,1.785282200486943,2.9910455624423156
0.5927047047047047,2.0302022858758404,1.9230379412821665,2.1193195083371057,1.7859255758603332,2.9834150066394947
0.5947037037037037,2.021824082937708,1.9160302576718906,2.1114446491912537,1.7856523583894037,2.9728048552912005
0.5967027027027028,2.0119285991905445,1.9072181759727391,2.102514122178297,1.7844740193947717,2.9592918632132523
0.5987017017017017,2.000547094849692,1.8966380739010897,2.0925449136163574,1.7824026463075855,2.942957737411554
0.6007007007007007,2.002690985114239,1.8843296580433724,2.0815554102837934,1.7794509216873682,2.923888736248824
0.6026996996996997,2.0066062966821048,1.8703357718535432,2.0695653763692756,1.7756321012852565,2.902175270090159
0.6046986986986987,2.010098668589621,1.8547021990469446,2.056595922944503,1.7709599912349565,2.877911504997193
0.6066976976976978,2.0131723312391276,1.837477463467898,2.042669470521868,1.7690057356551934,2.851194970921788
0.6086966966966967,2.015831762266525,1.8187126264601359,2.027809705266553,1.767979605117597,2.8221261757321416
0.6106956956956957,2.018081671455101,1.7984610827186545,2.0120415294351046,1.7654139501580317,2.790808226288588
0.6126946946946947,2.0199269860278415,1.7767783555491943,1.9953910066107918,1.7613335534585546,2.757346457673099
0.6146936936936938,2.0213728363251264,1.7561967821493452,1.977885302300208,1.7557648921219415,2.7218480715661078
0.6166926926926927,2.022424541873429,1.750214391754302,1.959552620446679,1.7596938033465879,2.684421784657634
0.6186916916916917,2.023087597849173,1.742511572353648,1.9494400718184774,1.7632339563078676,2.6451774878760905
0.6206906906906907,2.0233676619408127,1.733131677409273,1.9440782128594392,1.76586826389641,2.6220747013117105
0.6226896896896897,2.0232705416110046,1.7221206780580598,1.9376438229910047,1.767607576619221,2.605229032775568
0.6246886886886888,2.0228021817596398,1.7095269680407437,1.9301604193851118,1.7684633816132462,2.586021054111278
0.6266876876876877,2.0219686527875793,1.695401168266838,1.9216527924318076,1.7684477745293272,2.5645456331253196
0.6286866866866867,2.020776139060103,1.6797959317849578,1.9121469386758427,1.7675734310463467,2.5408997809185307
0.6306856856856857,2.0246183840216134,1.6627657498790829,1.9016699907430004,1.7658535780963607,2.5151823228310253
0.6326846846846848,2.0302056496086034,1.6443667599632064,1.8902501447161684,1.7633019648799821,2.487493578754594
0.6346836836836837,2.0353924283757627,1.6246565558976254,1.8779165854063216,1.7599328337485438,2.4579350534382
0.6366826826826827,2.040182467359964,1.6036940013023886,1.8646994099484462,1.7557608910274913,2.4266091373309013
0.6386816816816817,2.044579716213656,1.5815390463954275,1.8506295501345864,1.7508012778523665,2.3936188184275125
0.6406806806806807,2.0485883151721778,1.558252548836099,1.8357386938781028,1.745069541085913,2.3590674055079117
0.6426796796796798,2.0522125833318654,1.533896099009133,1.8200592061838463,1.7385816043817446,2.323058263090031
0.6446786786786787,2.055457007242123,1.5085318501391622,1.8036240499787606,1.7313537394567102,2.285694558349379
0.6466776776776777,2.0583262298135754,1.4964527314674438,1.7864667071368598,1.7234025376306936,2.2470790201947524
0.6486766766766767,2.0608250395438805,1.4836420805969859,1.768621100011735,1.7147448816893824,2.2073137106307748
0.6506756756756757,2.0629583600615864,1.4695010745825896,1.7501215137682227,1.7053979181216803,2.1664998084818334
0.6526746746746747,2.0647312399881455,1.4540845389514587,1.7310025197841556,1.7024778443599018,2.12473740550097
0.6546736736736737,2.066148843117209,1.4374483613536015,1.7112989003716679,1.704133733693206,2.0969105634123353
0.6566726726726727,2.0672164389098144,1.4196493255198495,1.691045575046789,1.7049726507595024,2.0712097822929265
0.6586716716716717,2.0679393933035755,1.4007449495477113,1.6702775285555884,1.7050075703084202,2.0440189096906654
0.6606706706706706,2.0683231598333403,1.3807933288284608,1.6503197796446756,1.7042519139760406,2.0154324773689742
0.6626696696696697,2.0683732710604645,1.359852983892448,1.6393535262410481,1.7027195211037724,1.9855447506874535
0.6646686686686687,2.0680953303071576,1.3379827134141573,1.627621405728711,1.7004246198847903,1.9544495204541361
0.6666676676676677,2.0674950036923576,1.3287654284611583,1.615156385485485,1.6973817988852622,1.922239905720188
0.6686666666666667,2.0665780124647264,1.3192050611509094,1.6019917419853422,1.6936059789839784,1.889008167525524
0.6706656656656657,2.065350125628606,1.3091509673087265,1.5881609877771015,1.6891123857712167,1.8548455335646956
0.6726646646646647,2.0638171528579337,1.298616819509702,1.5736978002451818,1.6839165224440265,1.8198420337055605
0.6746636636636637,2.061984937693279,1.2876164483233654,1.558635952310169,1.6780341432323373,1.7895020563102226
0.6766626626626627,2.059859351016717,1.2761638198585168,1.5430092452100839,1.67148122738707,1.7689745541422701
0.6786616616616616,2.057446284799161,1.2642730140212461,1.5268514434870322,1.6642739537584597,1.7478944076350704
0.6806606606606607,2.0547516461145108,1.2519582034928796,1.5101962122881716,1.6564286759898512,1.7262859651505316
0.6826596596596597,2.051781351414928,1.2392336334325933,1.493077057074903,1.6479618983494768,1.7041734256502832
0.6846586586586587,2.0485413210613164,1.2261136019072854,1.4755272658196352,1.6388902522198874,1.6815808155699854
0.6866576576576577,2.045037474103152,1.212612441049486,1.457579853755692,1.6292304732621776,1.6585319669693022
0.6886566566566567,2.0412757233015237,1.202232450903837,1.4392675107327046,1.6189993792695363,1.641186308880529
0.6906556556556557,2.037261970389319,1.1961389767268735,1.420622551217288,1.608213848722205,1.6284569413651253
0.6926546546546547,2.0330021015624573,1.1895329708914486,1.4016768669670956,1.596890800053721,1.6150457746384608
0.6946536536536537,2.0285019831959117,1.1824271597569034,1.3824618823950432,1.5919802983247582,1.6009753654498817
0.6966526526526526,2.0237674577784075,1.1781373973921263,1.3630085126301767,1.589994592569375,1.586268264380812
0.6986516516516517,2.018804340059611,1.1743546136372094,1.343347124271822,1.5873395449474468,1.5709469903528777
0.7006506506506507,2.0136184134035884,1.1703189246703873,1.3235074988245539,1.5840295409624803,1.555034006294356
0.7026496496496497,2.008215426342478,1.166035140105363,1.3035187987930983,1.5800791541737484,1.538551695946784
0.7046486486486486,2.0026010893242145,1.1615081124720799,1.2834095364085194,1.5755031237018802,1.5215223417920603
0.7066476476476476,1.9967810716482737,1.156742731685674,1.2632075449498636,1.57031633237455,1.5039681040794397
0.7086466466466467,1.9907609985834598,1.1517439197071808,1.2429399526189293,1.5645337855224968,1.4859110009306622
0.7106456456456457,1.9845464486617916,1.146516625393705,1.2276897571685508,1.5581705904341887,1.4707183982511651
0.7126446446446447,1.9781429511426103,1.1410658195355512,1.2130525385236204,1.551241936475406,1.4724175299098696
0.7146436436436436,1.971555983641191,1.135396490077691,1.1981354850677743,1.5437630758784202,1.4739390660400327
0.7166426426426427,1.9647909699161272,1.1295136375227215,1.182967100273682,1.535749305203505,1.4752855414251556
0.7186416416416417,1.9578532778098459,1.1234222705123373,1.1675753478906754,1.5272159474740028,1.4764594896757968
0.7206406406406407,1.9507482173369075,1.1171274015843293,1.1519876219128349,1.5181783349847922,1.4774634419230177
0.7226396396396396,1.9434810389144461,1.110634043101788,1.1362307189355956,1.5086517927821785,1.478299925568913
0.7246386386386386,1.936056931729705,1.1039472033513635,1.1203308128585605,1.4986516228124356,1.4789714630927635
0.7266376376376377,1.9284810222392652,1.0970718828071182,1.1043134318871959,1.4881930887344486,1.4794805709109857
0.7286366366366367,1.9207583727950537,1.090013070556598,1.0882034377820287,1.4772914013911562,1.4798297582894102
0.7306356356356357,1.912893980391986,1.0827757408855765,1.0720250073000537,1.4659617049331317,1.4800215263061818
0.7326346346346346,1.90489277553256,1.0753648500179884,1.0558016157698102,1.45421906358688,1.4800583668638314
0.7346336336336337,1.8967596212035256,1.0677853330074158,1.0395560227385492,1.4420784490593055,1.4799427617489231
0.7366326326326327,1.8884993119600773,1.0600421007765566,1.023310259627483,1.4295547285691383,1.4796771817378345
0.7386316316316317,1.8801165731129934,1.0521400373010117,1.0070856193288493,1.4166626534952398,1.4792640857471584
0.7406306306306306,1.8716160600144147,1.0440839969337896,0.9909026476768503,1.4034168486310579,1.4787059200273658
0.7426296296296296,1.8630023574378878,1.035878801866832,0.9747811367229522,1.3898318020339042,1.4780051173982554
0.7446286286286287,1.8542799790485618,1.0275292397259501,0.9665787381406531,1.3759218554570765,1.4771640965248662
0.7466276276276277,1.8454533669595479,1.0190400612955477,0.9585346353505864,1.3698592885940544,1.4761852612325572
0.7486266266266266,1.8365268913703323,1.010415978369433,0.9503598207549642,1.3687904082262443,1.4750709998598095
0.7506256256256256,1.827504850283677,1.0016616617242333,0.9420605825106871,1.3676380331021487,1.4738236846476689
0.7526246246246246,1.8183914692970895,0.9927817392117368,0.933643158442021,1.3664037437955066,1.4724456711644263
0.7546236236236237,1.8091909014654062,0.9837807939666673,0.9251137315269298,1.3650891160028606,1.470939297764412
0.7566226226226227,1.7999072272309276,0.9778523729018207,0.9164784256259849,1.3636957197745139,1.4693068850796682
0.7586216216216216,1.7905444544178475,0.9729876880189048,0.9077433014491032,1.3622251187791752,1.467550735543419
0.7606206206206206,1.781106518287547,0.9717048828873747,0.89891435275506,1.3606788696015013,1.4656731329440988
0.7626196196196197,1.771597281651822,0.9718080378106754,0.8899975027787496,1.3590585210719646,1.4636763420090024
0.7646186186186187,1.7620785506254966,0.9718189813053978,0.8809986008807973,1.3573656136281709,1.4615626080163284
0.7666176176176176,1.7567850151480755,0.9717390198573658,0.8719234194142005,1.3556016787070189,1.4593341564347138
0.7686166166166166,1.7513489465312728,0.9715694591967844,0.8627776508024417,1.3537682381668907,1.4569931925891555
0.7706156156156156,1.7457746346574536,0.9713116036937346,0.8535669048235123,1.3518668037391595,1.4545419013523964
0.7726146146146147,1.7400663130576428,0.9709667557786879,0.8442967060941966,1.3498988765082893,1.4519824468608162
0.7746136136136137,1.7342281583134505,0.9705362153872902,0.8349724917488812,1.3478659464197198,1.4517620403530722
0.7766126126126126,1.7282642895299198,0.9700212794288177,0.8255996093072033,1.3457694918148608,1.4526339811375961
0.7786116116116116,1.722178767876283,0.9694232412775845,0.8161833147247521,1.3436109789924147,1.4533647740931226
0.7806106106106107,1.7159755961917231,0.9687433902866716,0.8067287706210771,1.3413918617952802,1.4539564707349808
0.7826096096096097,1.7096587186533714,0.9679830113233342,0.7972410446792741,1.3391135812223336,1.4544111149615706
0.7846086086086086,1.7032320205037548,0.9671433843254494,0.7877251082113775,1.3367775650643037,1.4547307424101312
0.7866076076076076,1.696699327835109,0.9662257838784092,0.7781858348839201,1.3343852275630934,1.4549173798426738
0.7886066066066066,1.6900644074279152,0.9652314788118204,0.7686279995979453,1.3319379690937385,1.4549730445610873
0.7906056056056057,1.6833309666412106,0.9641617318154546,0.7590562775179046,1.3294371758683765,1.4548997438505866
0.7926046046046047,1.6765026533522103,0.963017799073817,0.7494752432438587,1.3268842196614512,1.454699474450556
0.7946036036036036,1.6695830559429798,0.9618009299188477,0.7398893701215361,1.3242804575555527,1.4543742220520217
0.7966026026026026,1.6625757033317585,0.9605123665000892,0.7303030296847743,1.3216272317070932,1.4539259608208026
0.7986016016016017,1.6554840650468405,0.9591533434718705,0.7207204912250652,1.318925869131262,1.4533566529455997
0.8006006006006007,1.6483115513408448,0.9577250876969166,0.7111459214829153,1.3161776815055253,1.4526682482102098
0.8025995995995996,1.6410615133433124,0.9562288179658942,0.7015833844558674,1.3133839649910557,1.4518626835890538
0.8045985985985986,1.633737243249647,0.9546657447323531,0.6920368413181048,1.3105460000714386,1.450941882865278
0.8065975975975976,1.626341974544505,0.953037069862611,0.6825101504466844,1.3076650514080663,1.4499077562707112
0.8085965965965967,1.6188788822577043,0.9513439864000351,0.6730070675494777,1.3047423677115435,1.4487622001468856
0.8105955955955956,1.611351083250955,0.9495876783433017,0.663531245890092,1.3017791816285673,1.4475070966264754
0.8125945945945946,1.603761636533587,0.9477693204381291,0.6540862366050726,1.2987767096436604,1.4461443133344303
0.8145935935935936,1.5961135436057137,0.9458900779820747,0.6446754891088551,1.2957361519952146,1.4446757031081756
0.8165925925925926,1.5884097488271218,0.9439511066419081,0.635302351581989,1.292658692605243,1.4431031037361666
0.8185915915915917,1.5806531398103847,0.9419535522831539,0.6259700715383034,1.2895454990223205,1.4414283377141879
0.8205905905905906,1.5728465478367428,0.9398985508114085,0.6166817964668021,1.286397722377195,1.4396532120188128
0.8225895895895896,1.5649927482932005,0.9377872280249466,0.6074405745441303,1.283216497350473,1.4377795178973245
0.8245885885885886,1.5570944611296442,0.9356206994783479,0.5982493554136822,1.2800029421520118,1.43580903067367
0.8265875875875877,1.5491543513344255,0.9334000703565963,0.5891109910273682,1.2767581585113472,1.433743509569669
0.8285865865865866,1.5411750294273547,0.9327043564274187,0.5800282365463654,1.273483231678849,1.431584697541145
0.8305855855855856,1.5331590519686928,0.9324260403197052,0.5710037512970906,1.2701792304369903,1.429334321128244
0.8325845845845846,1.5251089220830492,0.9320744213837218,0.5620400997789179,1.2668472071213532,1.4269940903195162
0.8345835835835836,1.5180929053021675,0.9316505908772459,0.5531397527201849,1.2634881976509609,1.4245656984293025
0.8365825825825827,1.513080399027434,0.9311556350474992,0.5443050881791223,1.2601032215673842,1.422050821987764
0.8385815815815816,1.5079813276275822,0.9305906348602262,0.535538392686543,1.2566932820823395,1.4194511206432523
0.8405805805805806,1.5027986349635125,0.9299566657414077,0.526841862427137,1.2532593661332632,1.416768237076411
0.8425795795795796,1.49753521717319,0.9292547973313061,0.5182176044564067,1.2498024444465718,1.4140037969256793
0.8445785785785787,1.4921939228306027,0.9284860932504136,0.5106445406449073,1.2463234716081268,1.4111594087236456
0.8465775775775776,1.486777553128737,0.9276516108769916,0.5106292239468321,1.242823386140593,1.4082366638438877
0.8485765765765766,1.481288862085336,0.9267524011358588,0.5105747080124392,1.2393031105873582,1.4052371364578955
0.8505755755755756,1.4757305567701526,0.925789508298036,0.510481476064968,1.2357635516025653,1.402162383501601
0.8525745745745746,1.4701052975526276,0.9247639697909816,0.5103500123843255,1.2322056000470305,1.3990139446512018
0.8545735735735736,1.4644156983688303,0.9236768160190567,0.5101808020650362,1.2286301310896826,1.3957933423078814
0.8565725725725726,1.4586643270065607,0.9225290701938937,0.509974330782953,1.225038004314178,1.3925020815910156
0.8585715715715716,1.4528537054075996,0.921321748174397,0.5097310845705147,1.2214300638304467,1.3891416503395697
0.8605705705705706,1.4469863099860474,0.9200558583160108,0.5094515496003099,1.2178071383908091,1.3857135191212768
0.8625695695695696,1.4410645719618895,0.9187324013290536,0.5091362119767789,1.2141700415104772,1.3822191412493647
0.8645685685685686,1.4350908777086946,0.9173523701457181,0.5087855575357734,1.2105195715920538,1.3786599528063737
0.8665675675675676,1.429067569114655,0.915916749795538,0.5084000716518204,1.2068565120538401,1.3750373726748508
0.8685665665665666,1.4229969439560863,0.9144265172890104,0.5079802390528636,1.203181631461694,1.3713528025745927
0.8705655655655656,1.416881256282537,0.9128826415091438,0.5075265436422927,1.199495683664191,1.3676076271061552
0.8725645645645645,1.4107227168126175,0.9112860831105672,0.5070394683280217,1.1957994079307674,1.363803213800242
0.8745635635635636,1.4045234933399733,0.9096377944261068,0.5065194948585017,1.1920935290927985,1.3599409131729034
0.8765625625625626,1.398285711148473,0.9079387193804426,0.505967103665407,1.1883787576872251,1.3560220587860756
0.8785615615615616,1.3920114534359491,0.9061897934106564,0.5053827737128328,1.1846557901025847,1.352047967313304
0.8805605605605606,1.3857027617458717,0.9043919433934483,0.504766982352839,1.1809253087272666,1.348019938610393
0.8825595595595596,1.379361636406193,0.9025460875787672,0.5041202051871397,1.1771879820997515,1.343939255790727
0.8845585585585586,1.3729900369748096,0.9006531355296405,0.5034429159347755,1.1734444650606868,1.3398071853050235
0.8865575575575576,1.3665898826909981,0.8987139880679899,0.5027355863055939,1.1696953989065961,1.3356249770253188
0.8885565565565566,1.3601630529322448,0.8967295372262105,0.5019986858793725,1.1659414115450575,1.331393864332947
0.8905555555555555,1.3537113876758986,0.894700666204306,0.501232681990417,1.1621831176511723,1.327115064210288
0.8925545545545546,1.3472366879651845,0.8926282493324097,0.5004380396174897,1.1584211188252236,1.322789777336148
0.8945535535535536,1.3407407163789435,0.890513152038439,0.49961522127888525,1.154656003751273,1.3184191881844805
0.8965525525525526,1.3342251975047343,0.8883562308207541,0.49876468693253173,1.1508883483566612,1.3143992022697764
0.8985515515515515,1.327691818414717,0.8861583332255722,0.497886893880933,1.1471187159721645,1.3124236475701252
0.9005505505505506,1.3211422291439958,0.8839202978290442,0.4969822966808529,1.1433476574927943,1.3103754114367767
0.9025495495495496,1.3145780431708531,0.8816429542237135,0.4970452908800838,1.1395757115389915,1.3082558144502507
0.9045485485485486,1.308000837898581,0.8793271230092695,0.49962477538787675,1.1358034046181815,1.3060661637018174
0.9065475475475476,1.3014121551384583,0.8769736157873971,0.5022262093307294,1.13203125128654,1.3038077527780183
0.9085465465465465,1.2948135015935367,0.87458323516057,0.5048447119096843,1.128259754310861,1.3014818617511774
0.9105455455455456,1.2882063493428382,0.8721567747346108,0.5074755319806549,1.1244894048304235,1.2990897571756201
0.9125445445445446,1.281592136325696,0.8696950191249174,0.5101140484321179,1.1207206825187688,1.296632692089452
0.9145435435435436,1.2749722668258021,0.8671987439661202,0.5127557704011118,1.1169540557452384,1.2941119060215638
0.9165425425425425,1.2683481119548494,0.864668715925163,0.5153963373345891,1.1131899817363122,1.2915286250038287
0.9185415415415416,1.2617210101352176,0.8621056927175013,0.5180315189029566,1.1094289067364624,1.2888840615880537
0.9205405405405406,1.255092267581673,0.860162060630059,0.5206572147726108,1.105671266168634,1.2861794148676984
0.9225395395395396,1.2484631587816855,0.8591100381759079,0.5232694542440621,1.1019174847941675,1.2834158705040601
0.9245385385385386,1.241834926974132,0.8580089939269345,0.5258643957621157,1.0981679768721,1.2805946007567377
0.9265375375375375,1.235208784626175,0.8568597419249999,0.5284383263044535,1.094423146317794,1.2777167645182193
0.9285365365365366,1.2285859139081001,0.8556630893190756,0.5309876606548188,1.0906833868608448,1.2747835073524292
0.9305355355355356,1.2219674671658682,0.8544198363122341,0.5335089405668038,1.0869490822021484,1.2717959615370176
0.9325345345345346,1.2153545673912027,0.8531307761131458,0.5359988338241651,1.0832206061701133,1.2687552461092475
0.9345335335335335,1.208748308689041,0.8517966948919609,0.538454133203399,1.079498322875961,1.2656624669153491
0.9365325325325325,1.2021497567421715,0.8504183717404148,0.5408717553441684,1.075782586868061,1.2625187166631626
0.9385315315315316,1.1955599492728284,0.8489965786359754,0.5432487395329909,1.072073743285196,1.2593250749778593
0.9405305305305306,1.1889798965011926,0.8475320804099697,0.5455822464055252,1.0683721280088074,1.2560826084607146
0.9425295295295296,1.182410581600567,0.8460256347194961,0.5478695565725471,1.064678067814096,1.2527923707506832
0.9445285285285285,1.1758529611491404,0.8444779920230172,0.5501080691746217,1.0609918805199838,1.2494554025887108
0.9465275275275276,1.1699010488510175,0.8428898955595141,0.5522953003703033,1.057313875137885,1.2460727318846092
0.9485265265265266,1.1649420701957505,0.8412620813310253,0.5544288817625238,1.0542295403291972,1.242645373786349
0.9505255255255256,1.1599647967067719,0.8395952780885284,0.5565065587677471,1.0515264904890795,1.2391743307517222
0.9525245245245245,1.1549705415330629,0.837890207320998,0.5585261889322423,1.0488166611800487,1.2356605926221869
0.9545235235235235,1.1499605900173495,0.836147583247512,0.5604857401997255,1.0461005362067817,1.2321051366987683
0.9565225225225226,1.1449362000616714,0.8343681128123444,0.5623832891344785,1.0433785894293373,1.2285089278199788
0.9585215215215216,1.1398986024928166,0.8325524956828789,0.5642170191038832,1.040651284895163,1.2248729184415446
0.9605205205205205,1.1348490014274737,0.8307014242503029,0.5659852184242129,1.0379190769708309,1.221198048717951
0.9625195195195195,1.1297885746368388,0.8288155836329034,0.5676862784733124,1.0351824104733467,1.2174852465855768
0.9645185185185186,1.124718473910545,0.8268956516819352,0.5693186917737534,1.0324417208010717,1.2137354278474353
0.9665175175175176,1.1196398254196984,0.8249422989899161,0.5708810500498384,1.0296974340641354,1.209949496259343
0.9685165165165166,1.114553730078852,0.8229561889012699,0.5723720422617334,1.0269499672143254,1.2094319938603906
0.9705155155155155,1.1094612639067856,0.8209379775252469,0.5737904526198823,1.0241997281744024,1.2126900481784917
0.9725145145145145,1.1043634783858944,0.8188883137509911,0.5751351585827076,1.0214471159667857,1.2156415481626397
0.9745135135135136,1.0992614008200583,0.8168078392646917,0.5764051288404836,1.0186925208415643,1.2182875692431638
0.9765125125125126,1.0941560346908632,0.8146971885687423,0.5777024912941966,1.0159363244038149,1.22062936232602
0.9785115115115115,1.089048360012027,0.812556989002802,0.5795463718534539,1.0131788997401645,1.2226683477792326
0.9805105105105105,1.0839393336819174,0.8103878607667052,0.5813268209081236,1.0104206115445808,1.2244061094862595
0.9825095095095095,1.0788298898340167,0.8081904169451053,0.5830423902201269,1.0076618162433297,1.2258443889694377
0.9845085085085086,1.0737209401852932,0.8059652635338411,0.5846917210161099,1.0049028621191245,1.2269850795865487
0.9865075075075076,1.0686133743822601,0.8037129994678677,0.5862735423648208,1.0021440894343498,1.2278302208031813
0.9885065065065065,1.063508060344731,0.8014342166507458,0.5877866695310836,0.9993858305534099,1.2283819925434287
0.9905055055055055,1.0584058446071387,0.7991294999856158,0.5892300023091176,0.9966284100641469,1.2286427096213328
0.9925045045045046,1.0533075526573041,0.7967994274075495,0.5906025233378398,0.9938721448982941,1.2286148162550294
0.9945035035035036,1.0482139892726143,0.7944445699172472,0.5919032964007204,0.9911173444509472,1.228300880665645
0.9965025025025025,1.0431259388535232,0.7920654916160241,0.5931314647126417,0.9883643106990484,1.2277035897626722
0.9985015015015015,1.038044165754289,0.7896627497419969,0.5942862491960931,0.9856133383188446,1.226825743917344
1.0005005005005005,1.0329694146108936,0.7872368947074244,0.5953669467489457,0.9828647148022959,1.2256702518253804
1.0024994994994996,1.0279024106660855,0.7847884701371577,0.5963729285059928,0.9801187205724468,1.224240125460444
1.0044984984984984,1.0228438600914895,0.7823180129081252,0.5973036380962773,0.9773756290977194,1.2225384751192736
1.0064974974974974,1.0177944503067051,0.7798260531898015,0.5981585898981759,0.9746357070051003,1.2205685045594195
1.0084964964964964,1.0127548502954125,0.7773131144856339,0.5989373672941583,0.9718992141922783,1.2183335062304779
1.0104954954954954,1.0077257109183404,0.7747797136753258,0.5996396209269336,0.969166403938612,1.2158368565992823
1.0124944944944945,1.0027076652231528,0.7722263610579758,0.6002650669587634,0.9664375230150113,1.2130820115697405
1.0144934934934935,0.9977013287511586,0.7696535603960006,0.6008134853355108,0.9637128117926809,1.2100725019975853
1.0164924924924925,0.9927072998408435,0.7670618089598116,0.6012847180569915,0.9609925043507264,1.2097049092821837
1.0184914914914913,0.9877261599281645,0.7644515975731756,0.6016786674550636,0.958276828582604,1.2097279121192923
1.0204904904904903,0.9827584738435954,0.7618234106592316,0.6019952944808518,0.9555660063014106,1.209480794222702
1.0224894894894894,0.977804790105921,0.7591777262871422,0.6022346170024224,0.9528602533440341,1.208966212853203
1.0244884884884884,0.9729202245965984,0.7565150162192931,0.6023967081141268,0.9501597796741197,1.2081869197070814
1.0264874874874874,0.9690321691994533,0.7538357459590603,0.6024816944588017,0.9474647894838896,1.207145756561899
1.0284864864864864,0.9651384350521545,0.7511403747990207,0.6024897545638737,0.9447754812947384,1.2058456509995439
1.0304854854854855,0.9612398125565355,0.7484293558697029,0.6024211171924987,0.9420920480567365,1.2042896122075462
1.0324844844844845,0.9573370744504772,0.7457031361886773,0.6022760597105739,0.9394146772468682,1.202480726859025
1.0344834834834835,0.9534309760669368,0.7429621567101148,0.6020549064706573,0.9367435509661673,1.2004221550721215
1.0364824824824823,0.9495222555912259,0.740206852374638,0.6017580272135266,0.9340788460356119,1.1981171264490804
1.0384814814814813,0.9456116343166282,0.7374376521595611,0.6013858354882712,0.9314207340908996,1.1955689361955866
1.0404804804804804,0.941699816898154,0.7346549791293763,0.6009387870915587,0.9287693816759983,1.1927809413203814
1.0424794794794794,0.9377874916044857,0.7318592504865378,0.6004173785268174,0.9261249503355542,1.1897565569154374
1.0444784784784784,0.9338753305680139,0.7290508776224734,0.5998221454839373,0.9234875967061148,1.1864992525167577
1.0464774774774774,0.9299639900328889,0.7262302661687929,0.5991536613400493,0.9208574726061625,1.1830125485456744
1.0484764764764765,0.9260541106011443,0.72440144322939,0.5984125356819695,0.9182347251250341,1.179300012830725
1.0504754754754755,0.922146317476714,0.7225884296082284,0.5975994128507115,0.9156194967106254,1.1753652572097437
1.0524744744744745,0.9182412207073946,0.7217624383440119,0.5967149705085588,0.9130119252559444,1.1712896806815198
1.0544734734734733,0.9143394154247384,0.7209407734287864,0.5957599182291056,0.910412144184565,1.170238207289134
1.0564724724724723,0.9104414820816972,0.7199592987038473,0.5947349961105252,0.9078202825348295,1.1689444436405485
1.0584714714714714,0.906547986688204,0.7188201939826577,0.5936409734125191,0.9052364650430215,1.16741135445776
1.0604704704704704,0.9026594810444415,0.7175256747781514,0.5924786472170835,0.9032142666538421,1.165641965450198
1.0624694694694694,0.8987765029719641,0.716077990025448,0.5912488411134463,0.9012469035582754,1.1636393599427381
