,Story 1,Story 5,Story 10,Story 15,Story 20
1.0784614614614614,1.5778487862354864,1.3379165572649423,0.9260932032713848,1.0214347397417833,2.18490911600553
1.0804604604604604,1.5820144076457063,1.3396145971135098,0.9240367508264621,1.0226428240246013,2.18394467845062
1.0824594594594594,1.5859537931236483,1.3414019290128694,0.921896237209243,1.023760914865961,2.182733281478019
1.0844584584584585,1.5896684128260195,1.3429244206548607,0.9196730663723275,1.0247888985918299,2.181278264955547
1.0864574574574575,1.5931597817271235,1.3441464520180981,0.9173686396813405,1.0257266989257472,2.1795829724708704
1.0884564564564563,1.59642945784588,1.3450700229131876,0.914984355440053,1.026574276081087,2.1776507499862725
1.0904554554554553,1.5994790405063823,1.3456972379805066,0.9125216084319961,1.0273316258611,2.175484944534423
1.0924544544544543,1.6023101686316763,1.346268764843322,0.9099817894781186,1.027998778766907,2.1730889029542295
1.0944534534534534,1.6049245190707495,1.3468043519761117,0.907366285010239,1.0293362294839086,2.1704659706661706
1.0964524524524524,1.6073238049584957,1.3492577450194962,0.9046764766599427,1.0314317110203821,2.167619490486363
1.0984514514514514,1.6095097741084619,1.3521510481888654,0.9019137408626057,1.0334383087827803,2.164552801478611
1.1004504504504504,1.6114842074381297,1.354875934107505,0.9003233929331094,1.035355777222206,2.1612692378436633
1.1024494494494494,1.6132489174266265,1.3574337094879128,0.899119007872137,1.0371839077806262,2.157772127845142
1.1044484484484485,1.6148057466045183,1.359825706170211,0.8978281922062072,1.0389225280891403,2.1540647927712575
1.1064474474474473,1.6161565660754347,1.36205327997128,0.8964522216590896,1.040571501170537,2.15015054593165
1.1084464464464463,1.6173032740693347,1.3641178095578246,0.8949923718275993,1.0421307246465243,2.146032691688689
1.1104454454454453,1.6182477945270657,1.3660206953431613,0.8934499177126942,1.043600129950004,2.1417145245225124
1.1124444444444443,1.618992075715989,1.3677633584075486,0.8918261332652663,1.044979681542722,2.1371993281291477
1.1144434434434434,1.6208240617883036,1.3693472394417572,0.8901222909462914,1.0462693761385915,2.132490374550885
1.1164424424424424,1.6244330096197206,1.3707737977138226,0.8883396613012017,1.0474692419330875,2.127590923338478
1.1184414414414414,1.6278340596168255,1.3744214069918927,0.8864795125481056,1.0485793378389328,2.122504220744332
1.1204404404404404,1.631028655730939,1.3780384206008216,0.8845431101795838,1.0495997527282999,2.1172334989458954
1.1224394394394395,1.6340182767173959,1.381493658778486,0.8825317165779221,1.0505306046819507,2.1117819752989804
1.1244384384384383,1.636804434711798,1.3847881816596819,0.8804465906433747,1.0513720402453728,2.1061528516199184
1.1264374374374373,1.6393886738334689,1.3879230760038834,0.8782889874352834,1.0521242336922538,2.1003493134962326
1.1284364364364363,1.6417725688159026,1.3908994541301063,0.8760601578257783,1.0527873862954593,2.0943745296250182
1.1304354354354353,1.643957723664078,1.393718452872033,0.8737613481658033,1.0533617256057328,2.0882316511784946
1.1324344344344344,1.6459457703384115,1.3963812325532576,0.8713937999632039,1.0538475047382718,2.0819238111960345
1.1344334334334334,1.6477383674651844,1.398888975982503,0.8689587495726167,1.054245001667348,2.0754541240020727
1.1364324324324324,1.649337199073355,1.4012428874688292,0.8664574278969914,1.0545545185292162,2.0698283946671916
1.1384314314314314,1.6507439733573033,1.4034441918563962,0.863891060100353,1.0547763809332757,2.0670331244979754
1.1404304304304305,1.6519604214655579,1.4054941335789535,0.86126086533171,1.0549109372818049,2.064043394201907
1.1424294294294293,1.652988296315119,1.407393975733667,0.8585680564597771,1.0549585580982757,2.060862165199803
1.1444284284284283,1.6538293714311727,1.4091449991742309,0.8558138398182938,1.0549196353643786,2.057492390185202
1.1464274274274273,1.6544854398120352,1.4107485016230643,0.8534906697243111,1.0547945818658908,2.053937012375804
1.1484264264264263,1.65495831281892,1.4122057968023847,0.8521322232703853,1.0545838305474078,2.050198964790926
1.1504254254254254,1.6552498190904366,1.4135182135840312,0.8506997124210154,1.054287833876083,2.046281169554628
1.1524244244244244,1.6553618034814612,1.4146870951578125,0.8491942842891731,1.0539070632144079,2.0421865372238632
1.1544234234234234,1.6552961260262025,1.415713798218247,0.8476170832734644,1.053442008202122,2.0379179661412268
1.1564224224224224,1.6550546609249588,1.4165996921692958,0.8459692507432033,1.0528931761471914,2.0334783418115308
1.1584214214214215,1.654639295554722,1.4173461583472857,0.844251924734148,1.0522610914261314,2.0294903877273653
1.1604204204204203,1.6540519295028062,1.4181441285879433,0.8424662396544139,1.0515462948933973,2.0285304153114123
1.1624194194194193,1.6532944736237034,1.4209545904599494,0.8406133260006257,1.0507493433001538,2.027372383357232
1.1644184184184183,1.6523688491185804,1.4236196137683637,0.8386943100839307,1.0498708087222675,2.026018972294424
1.1664174174174173,1.6512769866372092,1.4261402705210544,0.8367103137657481,1.0489112779975722,2.0244728592579313
1.1684164164164164,1.6500208254020028,1.428517651254371,0.8346624542030087,1.0478713521724174,2.0227367173235207
1.1704154154154154,1.6509147343252228,1.430752864218964,0.8325518436028133,1.0467516459575754,2.0208132147673403
1.1724144144144144,1.6523346751953274,1.4328470345815556,0.8303795889861251,1.0455527871933206,2.0187050143486274
1.1744134134134134,1.6535777167397978,1.4348013036427674,0.8281467919604394,1.044275416323812,2.0164147726154953
1.1764124124124125,1.6546454787040996,1.4366168280708793,0.8258545485012565,1.0429201858807646,2.013945139233376
1.1784114114114113,1.6555395974484475,1.4382947791511844,0.8235039487420429,1.0414877599762513,2.011298756335374
1.1804104104104103,1.6562617250107814,1.4398363420509903,0.8210960767726179,1.0399788138047341,2.0084782578944296
1.1824094094094093,1.6568135281901057,1.4412427151000622,0.8186320104457399,1.038394033154259,2.0054862691167337
1.1844084084084083,1.6571966876498294,1.4425151090862558,0.8161128211916672,1.0367341139266888,2.002325405855859
1.1864074074074074,1.657412897041181,1.443654746566409,0.8135395738406288,1.0349997616670927,1.9989982740475216
1.1884064064064064,1.6574638621461337,1.444662861192054,0.8109133264528708,1.0331916911020638,1.99721056410708
1.1904054054054054,1.6573513000399145,1.4455406970500477,0.8082351301562585,1.0313106256870526,1.9970923838775263
1.1924044044044044,1.6570769382726527,1.4462895080177347,0.8055060289911387,1.0293572971625493,1.9967850737453323
1.1944034034034032,1.6566425140700705,1.4469105571326426,0.8027270597623709,1.0273324451191534,1.9962910318324651
1.1964024024024023,1.6560497735530082,1.4474051159765178,0.7998992518983588,1.0252368165714227,1.995612654803637
1.1984014014014013,1.6553004709753438,1.4477744640733807,0.7970236273168414,1.0232552790909848,1.9947523371828764
1.2004004004004003,1.654396367980323,1.4480198883016229,0.7941012002973651,1.0226148262290875,1.9937124706904354
1.2023993993993993,1.6533392328748566,1.4481426823198238,0.791132977360222,1.0218956828840988,1.9924954435994633
1.2043983983983984,1.6521308399217471,1.4481441460062539,0.7881199571517556,1.021098479866872,1.9911036401123197
1.2063973973973974,1.6507729686493582,1.4480255849117107,0.7852637011939826,1.020223858188738,1.9895394397558719
1.2083963963963964,1.649267403178682,1.447788309725629,0.7834319973639786,1.0192724686291363,1.9878052167956912
1.2103953953953954,1.6476159315675507,1.4474336357553494,0.7815436867556562,1.0182449713109596,1.9859033396687662
1.2123943943943942,1.6458203451714633,1.4469628824180476,0.7795997561512485,1.0171420352834137,1.9838361704340683
1.2143933933933933,1.643882438021331,1.4463773727456606,0.7776011869706477,1.0159643381126888,1.981606064241288
1.2163923923923923,1.641804006217272,1.4456784329020822,0.7755489551099477,1.0147125654800249,1.979215368816622
1.2183913913913913,1.639586847338654,1.444867391712814,0.7734440307865746,1.013387410787415,1.9766664239658682
1.2203903903903903,1.6372327598699745,1.443945580206769,0.7712873783908312,1.0119895747707748,1.973961561094227
1.2223893893893893,1.6347435426423265,1.4429143311700305,0.7690799563436839,1.0105197651205837,1.9711031027425712
1.2243883883883884,1.6321209942902242,1.4417749787113883,0.7668227169606644,1.008978696109884,1.9680933621397614
1.2263873873873874,1.629366912723495,1.4405288578394655,0.7645166063217406,1.0073670882296293,1.9649346427707306
1.2283863863863864,1.6264830946141853,1.439177304051368,0.7621625641470995,1.0056856678313977,1.9616292379602116
1.2303853853853852,1.623471334897886,1.4377216529324217,0.7597615236785532,1.0039351667772314,1.9581794304713402
1.2323843843843842,1.6203334262896172,1.4361632397671158,0.757314411566602,1.0021163220967453,1.9545874921193374
1.2343833833833833,1.6170711588137503,1.4345033991608345,0.7548221477629179,1.0002298756513088,1.950855683399585
1.2363823823823823,1.6154343278189958,1.4327434646723085,0.7522856454181415,0.9982765738052678,1.9469862531299515
1.2383813813813813,1.6145709938825705,1.430884768456579,0.7497058107848923,0.9962571671041806,1.942981438107008
1.2403803803803803,1.61356739927377,1.4289286409183857,0.7470835431258881,0.9941724099599997,1.938843462776019
1.2423793793793794,1.6124251733013812,1.4268764103755711,0.7444197346269436,0.9920230603430372,1.9345745389140314
1.2443783783783784,1.6111459481902866,1.426442054109828,0.7428358137103078,0.9898098794807748,1.9301768653261646
1.2463773773773774,1.609731358547469,1.4262345629026587,0.7412406313993384,0.9875336315633553,1.9256526275545935
1.2483763763763762,1.608183040841666,1.4259195582382178,0.7395935037634901,0.9851950834557286,1.9219362589684483
1.2503753753753752,1.606502632896459,1.4254982427418517,0.7378953135677778,0.9827950044163666,1.9201790687578508
1.2523743743743743,1.604691773396537,1.4249718211448665,0.7361469385913134,0.9810564342038166,1.9182731840604998
1.2543733733733733,1.6027521014071233,1.4243414998997006,0.7343492515017852,0.9800131209862525,1.9162206940636097
1.2563723723723723,1.600685255906019,1.4236084868047472,0.7325031197349995,0.9788995424683397,1.9140236804855801
1.2583713713713713,1.5984928753284833,1.4227739906390506,0.7306094053795603,0.977716395510276,1.9116842171922068
1.2603703703703704,1.5961765971244608,1.4218392208064825,0.7286689650664429,0.9764643816398971,1.9092043698258396
1.2623693693693694,1.593738057327972,1.4208053869892479,0.7266826498633576,0.9751442067563594,1.9065861954472614
1.2643683683683684,1.5911788901386845,1.4196736988107848,0.7246513051739079,0.9737565808399137,1.9038317421903093
1.2663673673673672,1.5885007275152123,1.4184453655076668,0.7225757706413007,0.9723022176675912,1.9009430489286776
1.2683663663663662,1.5857051987801134,1.4171215956105059,0.7204568800565909,0.9707818345348089,1.8979221449547885
1.2703653653653653,1.5827939302362346,1.4157035966336093,0.7182954612712943,0.9691961519828005,1.8947710496704344
1.2723643643643643,1.5797685447945526,1.4141925747734887,0.7160923361144022,0.9675458935319581,1.891491772289198
1.2743633633633633,1.5766306616127541,1.4125897346156429,0.7138483203134619,0.9658317854207443,1.8880863115498536
1.2763623623623623,1.5733818957449397,1.4108962788499284,0.7115642234198793,0.9640545563504405,1.8845566554411757
1.2783613613613614,1.5700238578018801,1.409113407994064,0.7092408487381621,0.9622149372354238,1.8809047809374055
1.2803603603603604,1.566558153621829,1.4072423201253084,0.7068789932591182,0.9603136609590744,1.877132653744462
1.2823593593593594,1.5629863839515843,1.4052842106200267,0.7044794475968432,0.9583514621351267,1.8732422280564613
1.2843583583583582,1.5593101441377022,1.4032402719011323,0.7020429959294451,0.9563290768745016,1.8692354463224627
1.2863573573573572,1.5555310238275988,1.4011116931931615,0.699570415943398,0.9542472425574854,1.8651142390231106
1.2883563563563563,1.5516506066805014,1.3988996602849775,0.6970624787814677,0.9521066976112783,1.8608805244571174
1.2903553553553553,1.5476704700878219,1.3966053552997653,0.6945199489940469,0.9499081812927104,1.8572922070598477
1.2923543543543543,1.5456811963758628,1.3942299564724248,0.6919435844939152,0.947652433476237,1.8555463390497189
1.2943533533533533,1.5438356591149551,1.3917746379339924,0.6893341365142324,0.9453401944469696,1.8536683095918352
1.2963523523523524,1.541874484159868,1.3892405695031218,0.6866923495697518,0.9429722046988065,1.8516599641442075
1.2983513513513514,1.539799162132291,1.3866289164844847,0.6840189614211852,0.9405492047375817,1.8495231406643693
1.3003503503503502,1.5376111814724538,1.3839408394738235,0.6813147030425463,0.9380719348890704,1.8472596693200942
1.3023493493493492,1.5353120281049208,1.3811774941696577,0.678580298591475,0.9355411351118815,1.8448713722102539
1.3043483483483482,1.532903185113884,1.3783400311915088,0.6758164653824538,0.9329575448151649,1.8423600630955617
1.3063473473473473,1.5303861324277848,1.376245610223828,0.6730239138628227,0.9303219026810311,1.8397275471389696
1.3083463463463463,1.5277623465130328,1.3750379162963,0.6702033475914744,0.9276349464915755,1.8369756206554495
1.3103453453453453,1.5250333000768668,1.3737443759199943,0.6673554632202636,0.9248974129605751,1.8341060708711932
1.3123443443443443,1.5222004617790434,1.3723660791577348,0.6644809504779652,0.9221100375696801,1.831120675691856
1.3143433433433434,1.51926529595215,1.3709041139037599,0.6615804921567136,0.9192735544090103,1.8280212034796113
1.3163423423423424,1.516229262330638,1.369359565661661,0.6586547641009325,0.9163886960222337,1.824809412839087
1.3183413413413412,1.5130938157881115,1.3677335173286864,0.6557044351985684,0.9134561932558838,1.8214870524116824
1.3203403403403402,1.5098604060829581,1.3660270489865198,0.6527301673746689,0.9104767751129778,1.818055860678328
1.3223393393393392,1.5065304776121347,1.3642412376983426,0.6497326155871885,0.9074511686108463,1.8145175657704666
1.3243383383383383,1.5031054691727406,1.3623771573119392,0.6467124278249096,0.9043800986429993,1.8108738852888382
1.3263373373373373,1.4995868137316544,1.3604358782690633,0.6436702451075541,0.9012642878451791,1.80712652613039
1.3283363363363363,1.4959759382026223,1.358418467420555,0.6406067014878494,0.8981044564652837,1.8032771843225672
1.3303353353353353,1.4922742632310055,1.3563259878474205,0.6377870477075539,0.8949013222372959,1.799327544865263
1.3323343343343343,1.4884832029858235,1.3541594986875605,0.6355242279945118,0.8923913271365217,1.7952792815799778
1.3343333333333334,1.4846041649592074,1.351920054968275,0.6332309981178681,0.8903514024962316,1.7911340569663405
1.3363323323323322,1.4806385497726875,1.3496087074440442,0.6309080194007036,0.8882587559561027,1.786893522065284
1.3383313313313312,1.4780765155429398,1.347226502440019,0.6285559471877978,0.8861140880360073,1.782559316329467
1.3403303303303302,1.4760433191920934,1.3447744817005387,0.6261754308232794,0.8839180982500162,1.778133067499981
1.3423293293293292,1.4739087675059448,1.3422536822431332,0.6237671136307071,0.8816714849616734,1.7736163914899497
1.3443283283283283,1.4716742042645115,1.3396651362174206,0.6213316328952883,0.8793749452429479,1.7690108922742045
1.3463273273273273,1.4693409696008257,1.3370098707691658,0.6188696198483528,0.8770291747370689,1.7643181617853976
1.3483263263263263,1.4669103997617345,1.334288907909169,0.6163816996539144,0.8746348675250201,1.759539779816066
1.3503253253253253,1.4643838268759097,1.3315032643870068,0.613868491397306,0.8721927159957152,1.7546773139266754
1.3523243243243244,1.4617625787288944,1.3286539515695197,0.6113306080758457,0.8697034107198126,1.7497323193594985
1.3543233233233232,1.459047978545042,1.3257419753238722,0.6087686565914302,0.8671676403270385,1.7466398058730968
1.3563223223223222,1.456241344776228,1.322768335905186,0.6061832377450369,0.8645860913870357,1.7437928867832801
1.3583213213213212,1.453343990897298,1.3197340278486318,0.6035749462330956,0.8619594482936757,1.7408454318952788
1.3603203203203202,1.4503572252079575,1.3166400398658018,0.6009443706456122,0.8592883931527049,1.7377989820721897
1.3623193193193193,1.4472823506411903,1.313487354745419,0.5982920934660722,0.8565736056727887,1.7346550689282398
1.3643183183183183,1.4441206645779194,1.3102769492581594,0.5956186910730149,0.8538157630597965,1.731415214686857
1.3663173173173173,1.4408734586679186,1.3070097940656027,0.5929247337432615,0.8510155399143369,1.7280809320449706
1.3683163163163163,1.4375420186567707,1.3051294628804968,0.5902107856567338,0.8481736081324655,1.7246537240433921
1.3703153153153154,1.434127624218784,1.3032773905007007,0.5874774049028099,0.8452906368094957,1.7211350839430966
1.3723143143143142,1.4306315487958083,1.3013574060784385,0.5847251434881963,0.8423672921469072,1.71752649510737
1.3743133133133132,1.4270550594417262,1.2993704588776693,0.5819545473462254,0.8405625106988722,1.7138294308895812
1.3763123123123122,1.4233994166726447,1.2973174940470127,0.5791661563475947,0.8387140247830753,1.7100453545265535
1.3783113113113112,1.4196658743225794,1.2951994524970991,0.5763605043124532,0.8371669578255915,1.7061757190373728
1.3803103103103103,1.4158556794045178,1.2930172707821115,0.573538119023788,0.8370399038978844,1.7022219671274297
1.3823093093093093,1.4129428893634275,1.2907718809855249,0.570699522242131,0.8368908376787048,1.6981855310977443
1.3843083083083083,1.4108861549711131,1.2884642106098805,0.5678452297214734,0.8367199616229739,1.6940678327593142
1.3863073073073073,1.408739284485216,1.2860951824705193,0.564975751226383,0.8365274776771687,1.6898702833523966
1.3883063063063061,1.406503485845899,1.283665714593273,0.5620915905502837,0.8363135872569637,1.6855942834706743
1.3903053053053052,1.4041799627732778,1.2811767201158777,0.559193245534822,0.8360784912254694,1.68124122299003
1.3923043043043042,1.4017699145906397,1.2786291071933051,0.5562812080903767,0.8358223898721918,1.6768124810021297
1.3943033033033032,1.3992745360529892,1.2760237789066058,0.5533559642175409,0.8355454828925339,1.6723094257523035
1.3963023023023022,1.3966950171811285,1.2733616331754427,0.5504179940296454,0.8352479693679377,1.6677334145819076
1.3983013013013013,1.39403254310106,1.2706435626741595,0.5474677717762622,0.8349300477466591,1.6630857938750236
1.4003003003003003,1.3912882938885278,1.2678704547512378,0.5445057658675959,0.8345919158250517,1.6583678990091897
1.4022992992992993,1.388463444418817,1.2650431913522349,0.5415324388998362,0.8342337707295248,1.653581054310383
1.4042982982982983,1.3855591642214424,1.2621626489459166,0.538548247681314,0.8338558088989589,1.6487265730117981
1.4062972972972971,1.3825766173399392,1.2592296984537779,0.5355536432595525,0.833458226067786,1.643805757216676
1.4082962962962962,1.3795169621963885,1.2562452051826185,0.5325490709490707,0.8330412172495261,1.6388198978647717
1.4102952952952952,1.3763813514607484,1.2532100287602843,0.5295349703599807,0.8326049767208942,1.6337702747025629
1.4122942942942942,1.3731709319248888,1.250125023074476,0.526511775427337,0.8321496980064456,1.6286581562570803
1.4142932932932932,1.3698868443811214,1.2469910362144474,0.5234799144411515,0.8316755738636717,1.6234847998131177
1.4162922922922923,1.366530223505348,1.2438089104157353,0.5204398100771512,0.8311827962686846,1.6182514513939863
1.4182912912912913,1.363102197744475,1.240579482007607,0.517391879428123,0.8306715564023001,1.612959345745445
1.4202902902902903,1.359603889208309,1.237303581363442,0.5143365340359489,0.8301420446367006,1.607609706323001
1.4222892892892893,1.356036413565514,1.2339820328536655,0.5112741799241679,0.829594450522456,1.6022037452821583
1.4242882882882881,1.3524008799438985,1.2306156548015212,0.5082868125210114,0.8290289627761301,1.5967426634719362
1.4262872872872872,1.3486983908346226,1.2272052594412917,0.505777258597445,0.828445769268229,1.5912276504311549
1.4282862862862862,1.3462889357017633,1.223751652879181,0.5032535989888625,0.8278450570116807,1.5856598843877707
1.4302852852852852,1.3441641644955493,1.2202556350565898,0.5007162789908611,0.8272270121506735,1.5800405322608821
1.4322842842842842,1.3419601913869388,1.2167179997158861,0.4981657387226267,0.8265918199499918,1.5743707496655721
1.4342832832832833,1.339678094543262,1.213139534368534,0.49560241314632136,0.8259396647847285,1.5686516809203717
1.4362822822822823,1.3373189475703309,1.209521020265452,0.49302673208723896,0.8252707301303756,1.562884459057185
1.4382812812812813,1.3348838193854726,1.2058632323698169,0.49043912025479985,0.8245851985534242,1.5570702058339665
1.4402802802802803,1.3323737740944839,1.202806528728465,0.48783999726418426,0.8238832517021808,1.5512100317494784
1.4422792792792791,1.3297898708730334,1.2003319141014688,0.4852297776587952,0.8234194606028575,1.5455515447781458
1.4442782782782781,1.327133163851763,1.1978078088921382,0.4826088709332892,0.8232183043105096,1.5413098611651463
1.4462772772772772,1.3244047020056904,1.1952349964131317,0.4799776815573814,0.8229980357435036,1.537006520407096
1.4482762762762762,1.321605529047276,1.1926142549107308,0.47733660900020103,0.8227588315941602,1.532642672779121
1.4502752752752752,1.318736683323423,1.189946357514798,0.47468604775530354,0.8225008679732566,1.528219458792716
1.4522742742742742,1.3157991977161947,1.1872320721911387,0.4720263873662498,0.8222243203957195,1.5237380091762511
1.4542732732732733,1.3127940995473069,1.1844721616963132,0.46935801245278524,0.8219293637667993,1.5191994448583508
1.4562722722722723,1.3097224104860243,1.1816673835346245,0.46668130273748537,0.8216161723685764,1.5146048769538372
1.4582712712712713,1.3065851464608458,1.1788184899175949,0.4642302822339269,0.8212849198470029,1.5099554067525802
1.4602702702702701,1.3033833175744813,1.1759262277255045,0.46206532110164295,0.8209357791992681,1.5052521257107419
1.4622692692692691,1.3001179280223607,1.172991338471239,0.45988573743706385,0.820568922761632,1.5004961154447078
1.4642682682682682,1.2967899760143682,1.1700145582661814,0.45769194284660514,0.8201845221976077,1.4956884477273515
1.4662672672672672,1.2934004536999517,1.166996617788263,0.45548434437523894,0.819782748486567,1.4908301844868033
1.4682662662662662,1.290307992072526,1.1639382422520097,0.4532633445216053,0.8193637719127167,1.4859223778074895
1.4702652652652652,1.2883635197259082,1.1608401513805855,0.4510293412538272,0.8189277620544241,1.4809660699334213
1.4722642642642643,1.2863464949230892,1.1577030593798072,0.44878272802602853,0.818474887773953,1.4759622932737475
1.4742632632632633,1.2842578900905546,1.1545276749140578,0.4465238937955025,0.8180053172075346,1.4709120704104266
1.4762622622622623,1.282098673347681,1.151314701084075,0.44425322304052617,0.8175192177558163,1.465816414108003
1.4782612612612611,1.2798698084053335,1.1480648354064846,0.44197109577876126,0.8170167560745911,1.4606763273253207
1.4802602602602601,1.277572254467929,1.1447787697951881,0.4396778875862804,0.8164980980659401,1.4554928032292969
1.4822592592592592,1.2752069661388505,1.1414571905444713,0.4373739696171645,0.8159634088696888,1.4503742669934805
1.4842582582582582,1.2727748933290677,1.1381007783137667,0.4350597086236313,0.815412852855163,1.4466597109196484
1.4862572572572572,1.2702769811689802,1.134710208114057,0.4327354669766981,0.814846593613271,1.4428879129561603
1.4882562562562562,1.2677141699235037,1.131286149295978,0.43040160268738686,0.8142647939489428,1.4390598988269903
1.4902552552552553,1.2650873949100776,1.127829265539322,0.4280584694283548,0.8136676158737748,1.4351766857426047
1.4922542542542543,1.262397586419944,1.1243402148442967,0.42570641655608854,0.8130552205991259,1.4312392823853175
1.494253253253253,1.2596456696421519,1.1208196495240452,0.42334578913345716,0.8124277685293401,1.4272486888966263
1.4962522522522521,1.2568325645907246,1.1172682161988159,0.4220670083713219,0.8117854192554049,1.423205896867044
1.4982512512512511,1.2539591860344848,1.113686555791398,0.42092290736086774,0.8111283315487804,1.4191118893278807
1.5002502502502502,1.2510264434297957,1.1100753035240016,0.4197727717667461,0.8104566633555428,1.4149676407452225
1.5022492492492492,1.2480352408561628,1.106435088916589,0.41861672193026395,0.8097705717908865,1.4107741170161163
1.5042482482482482,1.24498647695421,1.1027665357862244,0.4174548769585936,0.8090702131336693,1.406532275466367
1.5062472472472472,1.2418810448667377,1.0990702622480761,0.4162873547333049,0.8083557428214952,1.402243064850776
1.5082462462462463,1.2387198321819939,1.0953468807173337,0.4151142719187784,0.8076273154458196,1.3979074253548587
1.5102452452452453,1.2355037208797672,1.0922514703100312,0.4139357439707102,0.8068850847474529,1.393526288598696
1.512244244244244,1.2322335872797732,1.0895097639111126,0.4127518851445665,0.8061292036122105,1.3891005776423884
1.514243243243243,1.228910301992592,1.086732000863882,0.4115628085040616,0.8053598240668393,1.384631206993351
1.5162422422422421,1.225534729872995,1.0839188151441042,0.4103686259296523,0.8045770972752033,1.3801190826153331
1.5182412412412412,1.2221077299756062,1.081070835772306,0.4091694481270133,0.8037811735346678,1.375565101939058
1.5202402402402402,1.2186301555127885,1.0781886867997623,0.40796538463550097,0.8029722022726867,1.3709701538743964
1.5222392392392392,1.2151028538148634,1.0752729872959526,0.40675654383662885,0.8021503320436286,1.3663351188242048
1.5242382382382382,1.2122965404910544,1.0723243513373861,0.4055430329625413,0.8013157105258452,1.3616608686996592
1.5262372372372373,1.2100321509048757,1.0693433879977383,0.40432495810447133,0.8004684845189021,1.3569482669370352
1.5282362362362363,1.2077080562406732,1.0663307013392669,0.40310242422117765,0.7996087999410212,1.3521981685158797
1.530235235235235,1.205325099619764,1.0632868904055695,0.40187553514739693,0.7987368018267456,1.3479211972091574
1.532234234234234,1.2028841195736117,1.060212549215511,0.40064439360226206,0.797852634324769,1.3444644565978627
1.5342332332332331,1.2003859499832092,1.0571082667584544,0.39940910119773637,0.7969564406960046,1.3409582110147886
1.5362322322322322,1.1978314200206663,1.0539746269905326,0.3981697584469818,0.7960483633117496,1.3374033462227515
1.5382312312312312,1.19522135409333,1.0508122088322345,0.39692646477278215,0.7951285436521486,1.3338007405261285
1.5402302302302302,1.1925565717900382,1.0476215861669942,0.3956793185158862,0.7941971223047359,1.3301512647664744
1.5422292292292292,1.1898378878296603,1.0444033278408915,0.3944284169433586,0.793254238963184,1.3264557823198606
1.5442282282282283,1.1870661120119324,1.0413051897053571,0.39317385625693446,0.7923000324262616,1.3227151490959506
1.5462272272272273,1.1842420491702685,1.0390052759658015,0.3919157316013028,0.791397482828114,1.3189302135384942
1.548226226226226,1.1813664991268702,1.0366697579139228,0.390654137072419,0.7908705537230368,1.315101816627557
1.550225225225225,1.1784402566497925,1.034299220189674,0.38938916572576254,0.7903297596439547,1.311230791883151
1.5522242242242241,1.17546411141209,1.0318942430843785,0.3881209095845883,0.7897752421904496,1.3073179653703833
1.5542232232232231,1.1724388479529093,1.0294554025264457,0.3868494596481367,0.7892071422337203,1.3033641557059998
1.5562222222222222,1.1693652456406036,1.026983270068408,0.38557490589984195,0.7886255999125173,1.299370174066394
1.5582212212212212,1.1662440786377135,1.0244784128750979,0.38429733731550153,0.7880307546292546,1.295336824196941
1.5602202202202202,1.163076115867792,1.0219413937129738,0.38301684187140816,0.787422745046282,1.2912649024226008
1.5622192192192192,1.1598621209841073,1.0193727709406544,0.38173350655247346,0.7868017090824079,1.2871551976598818
1.5642182182182183,1.1566028523401408,1.0167730985005403,0.3806833757173519,0.7861677839095887,1.284102413511978
1.566217217217217,1.153299062961814,1.014142925911533,0.3800400840654735,0.7855211059497977,1.2811884145832566
1.568216216216216,1.1499515005214087,1.0114827982627763,0.37939777458829876,0.7848618108720518,1.2782260504813363
1.5702152152152151,1.1465609073132892,1.0087932562085602,0.3787564504625358,0.7841900335897083,1.275216132136211
1.5722142142142141,1.1431280202310745,1.0060748359640603,0.37811611479197416,0.7835059082577901,1.2721594639972593
1.5742132132132132,1.1396535707466398,1.0033280693022548,0.37747677060845086,0.7828095682706291,1.2690568440257026
1.5762122122122122,1.1361382848905306,1.0005534835516838,0.3768384208727607,0.7821011462595809,1.2659090636883696
1.5782112112112112,1.1325828832339888,0.99775160159519,0.37620106847556894,0.78138077409093,1.2627169079529945
1.5802102102102102,1.128988080872428,0.9949229418695554,0.37556471623829735,0.7806485828639357,1.259481155284899
1.5822092092092093,1.1260798025738108,0.9920680183661338,0.3749293669140499,0.7799047029091168,1.2562025776451693
1.584208208208208,1.1235801019767195,0.989187340632195,0.37429502318845453,0.779149263786551,1.2528819404900098
1.586207207207207,1.1210320472329038,0.9862814137732343,0.3736616876805443,0.7783823942844261,1.2495200027715345
1.5882062062062061,1.1184363598479374,0.9833507384561351,0.3730293629436326,0.7776042224177447,1.2461175169398782
1.5902052052052051,1.1157937567849578,0.98039581091299,0.3723980514661322,0.7768148754270655,1.2426752289463758
1.5922042042042042,1.1131049504321135,0.9774171229458967,0.3717677556724154,0.7760144797775171,1.2391938782481944
1.5942032032032032,1.1103706485714637,0.9744151619323961,0.3711384779236378,0.7752031611578638,1.2356741978139854
1.5962022022022022,1.107591554349494,0.9713904108316491,0.37051022051854005,0.7743810444796967,1.2330856330209266
1.5982012012012012,1.104768366249316,0.9683433481914442,0.36988298569427763,0.773548253876833,1.2306784854108557
1.6002002002002,1.1019017780642988,0.9652744481558294,0.3692567756272139,0.7727049127047793,1.2282236772633577
1.602199199199199,1.0989924788731589,0.9621841804733856,0.36863159243369226,0.7718511435402986,1.2257219555119019
