,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.0659102747738,1.4446089157927273,1.6439397141321404,1.6874223065503562,3.668929813963366
0.5447287287287288,1.0699608637919382,1.4461274088809712,1.6562322293156135,1.690981332122292,3.6161770642624327
0.5467277277277277,1.0728591878042264,1.4459381497517292,1.6687450405476585,1.693642855052894,3.559299814957914
0.5487267267267267,1.07782482128168,1.444092282596802,1.6813629709132552,1.6953679474325623,3.4986433258355993
0.5507257257257258,1.089090384949351,1.4406441255283722,1.6939742457459293,1.6961214192738971,3.4345498008427167
0.5527247247247248,1.099323657042295,1.4356507756161105,1.706470922342158,1.6958718224189038,3.3673570570436753
0.5547237237237237,1.1085081611729184,1.429171728317823,1.7187492717514026,1.7004053556703158,3.31052554258571
0.5567227227227227,1.11663291422782,1.4212685119930428,1.7307101136888003,1.7124426249412428,3.2697240746323577
0.5587217217217217,1.1236921401853943,1.4120043380614031,1.742259105850079,1.7235541457244772,3.2371370752498145
0.5607207207207208,1.1296849743918997,1.4014437672476843,1.7533069891104118,1.7336986896137971,3.200579252922816
0.5627197197197198,1.1346151608965114,1.3896523922436421,1.7637697902624625,1.7428383945208175,3.160327369734002
0.5647187187187187,1.1384907452588324,1.376696537012373,1.773568984094713,1.7509387944924693,3.129667262824543
0.5667177177177177,1.1413237650569064,1.3626429728643328,1.7826316167312197,1.757968833691547,3.1099959258220444
0.5687167167167168,1.143129940141041,1.3541218704861537,1.7908903922495467,1.76390086543542,3.088481229782234
0.5707157157157158,1.1439283644999032,1.3511166091569555,1.7982837246665133,1.768710637200003,3.0652370126714166
0.5727147147147147,1.1437412014310864,1.346821268678024,1.8047557574331476,1.7723772625028276,3.040375388320791
0.5747137137137137,1.1425933835396764,1.3412879976399805,1.8102563526125846,1.7748831805809187,3.014006585092159
0.5767127127127127,1.1405123189256445,1.3345702296190058,1.817364595847063,1.7762141047763857,2.9862387989947665
0.5787117117117118,1.1387052729508231,1.326722415404473,1.831268418124327,1.7763589605355286,2.9571780607031894
0.5807107107107108,1.144317394163191,1.3177997687037302,1.8443704987984062,1.775309813916226,2.926928115921873
0.5827097097097097,1.149315768631459,1.3078580254699796,1.8566118112171983,1.773061791483529,2.895590318539927
0.5847087087087087,1.153711974223316,1.2969532169235318,1.8679383551966924,1.769612992455308,2.863263536020091
0.5867077077077077,1.1575190473511228,1.2851414562670256,1.8783011730093795,1.7649643939387285,2.8300440664683473
0.5887067067067068,1.160751342298764,1.272478739031159,1.887656339698731,1.7592008680617521,2.7960255668345186
0.5907057057057057,1.1634243946794904,1.2590207569291936,1.8959649295618555,1.76814635549162,2.7612989917001687
0.5927047047047047,1.1655547892982512,1.2448227250454549,1.9031929606370521,1.7758661095863164,2.7259525421172484
0.5947037037037037,1.1671600326503646,1.22993922213553,1.9093113190167899,1.7823497919930626,2.6900716239696747
0.5967027027027028,1.1682584302489694,1.2144240437729659,1.9142956647795513,1.787589943896594,2.6537388153394366
0.5987017017017017,1.1688689689371345,1.1983300680395967,1.9181263212982225,1.7915819115696086,2.6170338423698536
0.6007007007007007,1.1690112043061671,1.181709133423178,1.9207881496388182,1.7943237654266861,2.5800335631298847
0.6026996996996997,1.1687051533099477,1.1680299355426345,1.9222704097125645,1.795816213307726,2.5428119589960607
0.6046986986986987,1.1679711921355354,1.159883478894831,1.922566609787712,1.7960625086944308,2.505440133081199
0.6066976976976978,1.1668299593631941,1.1509773040557847,1.9216743459059447,1.7950683545391177,2.467986315252984
0.6086966966966967,1.1653022644238376,1.141357962862351,1.9195951326825031,1.79284180335898,2.430515873299093
0.6106956956956957,1.1634090013390623,1.1310715617154439,1.916334226900459,1.7893931542216464,2.3930913298100656
0.6126946946946947,1.161171067707994,1.1201636363610727,1.9119004452381803,1.7847348472192732,2.369617060835279
0.6146936936936938,1.1586092888861552,1.1086790369868038,1.906305977395995,1.7788813559989698,2.367823842911996
0.6166926926926927,1.1557443472845086,1.0966618233695413,1.8995661958139767,1.771849078887381,2.365802385132952
0.6186916916916917,1.1525967167013427,1.0841551697860197,1.89169946309798,1.774745537877902,2.363557848636928
0.6206906906906907,1.149186601586028,1.071201279376476,1.882726938196499,1.7810019891957187,2.3610953341794643
0.6226896896896897,1.145533881121513,1.0578413076340871,1.8726723822966873,1.7860009817532512,2.358419881584446
0.6246886886886888,1.141658058001723,1.0441152946779373,1.8615619653344828,1.789748659665012,2.3555364692569785
0.6266876876876877,1.1375782117708515,1.030062105955389,1.8494240739419032,1.7922532507778528,2.3524500137551265
0.6286866866866867,1.13331295658361,1.0157193810103877,1.8389039768926558,1.793524972060945,2.349165369418209
0.6306856856856857,1.1288804032387127,1.001123489947287,1.837290047699793,1.793575933478026,2.3456873280491526
0.6326846846846848,1.1242981253325282,0.9863094972153738,1.8345314958129117,1.7924200407927424,2.342020618648936
0.6346836836836837,1.119583129375192,0.9713111323365986,1.8306472647146836,1.7900728977307545,2.33816990720071
0.6366826826826827,1.1147518287082145,0.9596049899284202,1.825658665928492,1.7865517078963626,2.3341397965017565
0.6386816816816817,1.1098200210599838,0.9505789221577683,1.8195892116740757,1.781875176814448,2.329934826041113
0.6406806806806807,1.104802869573993,0.9411677906238899,1.812464448533591,1.7760634144426322,2.325559471920982
0.6426796796796798,1.0997148871437612,0.9314046663035668,1.8043117927667158,1.769137838472615,2.3210181468200677
0.6446786786786787,1.094569923888297,0.9213216482607645,1.7951603678571184,1.7611210787142522,2.3163151999970077
0.6466776776776777,1.0893811576024761,0.9109498251982545,1.7850408448179726,1.7520368828310402,2.311454917332074
0.6486766766766767,1.084161087017966,0.9003192430543432,1.773985285731742,1.7419100236717528,2.3064415214056337
0.6506756756756757,1.0789215277118516,0.8894588783401556,1.7620269909482826,1.730766208419033,2.301279171611445
0.6526746746746747,1.0736736105025493,0.8783966169124893,1.7492003503171603,1.7252028237595838,2.2959719643034613
0.6546736736736737,1.06842778217506,0.867159237877778,1.7355406987832265,1.7263985057306042,2.2905239329744425
0.6566726726726727,1.0631938083807475,0.8557724023248067,1.7210841766303933,1.7264460707530158,2.284939048464919
0.6586716716716717,1.0579807785602267,0.8442606465870843,1.7058675946166704,1.725363465936266,2.2792212192010894
0.6606706706706706,1.0527971127416018,0.8326473797399754,1.689928304203651,1.7231698101360404,2.273374291460196
0.6626696696696697,1.047650570070351,0.8209548850430095,1.673304073046509,1.7198853105023677,2.2674020496621226
0.6646686686686687,1.042548258931217,0.8092043250437835,1.6560329658752404,1.7155311804143287,2.2613082166857357
0.6666676676676677,1.0374966485270445,0.7974157500667961,1.638153230865396,1.7101295589831769,2.2550964542089296
0.6686666666666667,1.032501581783845,0.7856081098178933,1.6197250721560184,1.7037034322865119,2.2487703630708755
0.6706656656656657,1.0275682894562492,0.7737992678431592,1.610491156271262,1.6962765564785844,2.2423334836555755
0.6726646646646647,1.0227014053121195,0.762006018589456,1.600451295018157,1.6878733829041168,2.235789296295295
0.6746636636636637,1.017904982280063,0.7502441068227884,1.5896393185993087,1.6785189853268214,2.2291412216929656
0.6766626626626627,1.013182509448415,0.7385282491698081,1.578089520742671,1.6682389893680425,2.222392621362346
0.6786616616616616,1.0085369298092435,0.7268721575572616,1.565836552508572,1.6570595042360294,2.2155467980850223
0.6806606606606607,1.003970658645787,0.7152885643337622,1.5529153206771356,1.6450070568122515,2.208606996383113
0.6826596596596597,0.9994856024667054,0.7052617490291192,1.5393608907855785,1.6321085281480239,2.2015764030068015
0.6846586586586587,0.9950831783953827,0.6969057500487245,1.525208394861009,1.6183910924121176,2.194458147435676
0.6866576576576577,0.9907643339273645,0.6884881274327672,1.5104929438722587,1.6038821583184655,2.1872553023930648
0.6886566566566567,0.9865295669737665,0.6800236082839032,1.4952495449038434,1.5886093130521932,2.1799708843723846
0.6906556556556557,0.9823789461132004,0.6715260677862015,1.4795130230363045,1.5726002687020055,2.172607854174719
0.6926546546546547,0.9783121309793968,0.663008545498365,1.463317947900122,1.5558828111977612,2.165169117456804
0.6946536536536537,0.974328392716149,0.6544832632522866,1.446698564854584,1.5384847517433062,2.1576575252885917
0.6966526526526526,0.9704266344357113,0.64596164448156,1.4296887307288815,1.52043388072682,2.150075874719664
0.6986516516516517,0.9666054116210017,0.6374543348122461,1.4123218540499551,1.516208196698836,2.1424269093537633
0.7006506506506507,0.962862952416175,0.6289712237560473,1.3946308396700478,1.5189835361790323,2.1347133199307025
0.7026496496496497,0.9596573725742304,0.6205214673538564,1.3766480376969412,1.5214966662687874,2.126937744914998
0.7046486486486486,0.9583233807660964,0.6121135116254915,1.3584051966207695,1.523752179991971,2.11910277109057
0.7066476476476476,0.9570366048253067,0.6037551166891939,1.3399334205236388,1.5257546909884396,2.1112109341608396
0.7086466466466467,0.9557966208385331,0.5954533814221544,1.321263130251508,1.5275088269907602,2.103264719353666
0.7106456456456457,0.9546026696537541,0.5872147685409541,1.3024240284221693,1.529019223635866,2.0952665620305173
0.7126446446446447,0.9534536741786834,0.5790451299882385,1.284214660722067,1.5302905186039257,2.087218848299265
0.7146436436436436,0.9523482566714504,0.5724587183348582,1.2709775769570872,1.5313273460765715,2.07912391563016
0.7166426426426427,0.9512847559749931,0.5678531817570667,1.2573757148533842,1.5321343315062173,2.070984053474391
0.7186416416416417,0.9502612446500068,0.5633404014361939,1.2434386618432345,1.5327160866881073,2.062801503884713
0.7206406406406407,0.9492755459646165,0.5589199093539353,1.2291955015534932,1.5330772051266675,2.0545784621378007
0.7226396396396396,0.948325250701929,0.5545911918006451,1.2146747761421819,1.5352452759329298,2.046317077357656
0.7246386386386386,0.9474077337499162,0.5503536915260041,1.1999044519690265,1.539984363951487,2.0380194531398486
0.7266376376376377,0.9465201704407795,0.5462068098388303,1.1849118884958985,1.544476715524535,2.029687648175996
0.7286366366366367,0.9456595526100087,0.542149908656094,1.1697238103095893,1.5487258619763493,2.0213236768782186
0.7306356356356357,0.944822704347892,0.5381823125012262,1.1543662821562277,1.5527353636573054,2.012929510003058
0.7326346346346346,0.9440062974190345,0.5343033104519157,1.1388646868744303,1.5565088045943039,2.004507075274595
0.7346336336336337,0.9432068663277934,0.5305121580376231,1.1232437061124343,1.56004978740493,1.9960582580063677
0.7366326326326327,0.9424208230100771,0.5268080790870912,1.10752730371339,1.5633619284691638,1.9875849017217688
0.7386316316316317,0.9416444711341327,0.5231902675261701,1.0917387116522428,1.5664488533520788,1.9790888087725722
0.7406306306306306,0.9408740199952534,0.5196578891263827,1.0759004184075867,1.5693141924710015,1.9705717409553603
0.7426296296296296,0.9401055979912838,0.5162100832045966,1.0600341596520404,1.5719615770003126,1.9620354201254717
0.7446286286286287,0.9393352656678804,0.5128459642743153,1.0441609111454309,1.5743946350071167,1.953481528808244
0.7466276276276277,0.9385590283243276,0.5095646236490798,1.0283008837161343,1.5766169878109377,1.9449117108073593
0.7486266266266266,0.937772848172372,0.5063651309984819,1.0124735202171526,1.578632246560369,1.9373683202477683
0.7506256256256256,0.9369726560424028,0.5032465358574267,0.9966974943454302,1.5804440090199032,1.9326321940856896
0.7526246246246246,0.936154362632669,0.5002078690891831,0.9809907112145569,1.5820558565598486,1.927818057862316
0.7546236236236237,0.9353138692988217,0.49724814430288133,0.9653703095733973,1.5834713513424545,1.9229282537118226
0.7566226226226227,0.9344470783823825,0.4943663592260897,0.9498526655654256,1.5846940336972966,1.9179650827194097
0.7586216216216216,0.9335499030780954,0.4915614970331734,0.9344533979262245,1.5857274196791025,1.912930805344849
0.7606206206206206,0.9326182768412021,0.48883252763008117,0.9191873745191488,1.5865749988011284,1.9078276418508693
0.7626196196196197,0.9316481623369622,0.4861784088963284,0.9040687201122279,1.5872402319374703,1.902657772736112
0.7646186186186187,0.930635559935572,0.4848545080708102,0.889110825302109,1.5877265493875132,1.897423339171984
0.7666176176176176,0.9295765157567898,0.4854392490781803,0.8743263564940645,1.588037349096089,1.8921264434431346
0.7686166166166166,0.9284671292692876,0.48600415607023734,0.8597272668501204,1.5881759950227858,1.886769149391021
0.7706156156156156,0.9273035604506554,0.4865516316967458,0.8453248081205544,1.588145815654125,1.881353482860215
0.7726146146146147,0.9260820365146994,0.48708395691278433,0.8419277680787163,1.5879501026523766,1.875881432147074
0.7746136136136137,0.924798858213285,0.487603293383521,0.8418223456875867,1.5875921096348555,1.870354948450311
0.7766126126126126,0.9234504057206688,0.4881116859613599,0.8414936698354889,1.5870750510777984,1.8647759463232272
0.7786116116116116,0.9220331441087425,0.48861106522682357,0.8409471374072658,1.5864021013389575,1.8591463041271854
0.7806106106106107,0.9205436284221004,0.48910325008497146,0.8401881429035603,1.5855763937932035,1.8534678644859945
0.7826096096096097,0.9189785083623089,0.48958995040955594,0.839222072423429,1.58460102007562,1.8477424347409541
0.7846086086086086,0.9173345325910761,0.49007276972749153,0.8380542979656511,1.5834790294266405,1.8419717874061614
0.7866076076076076,0.9156085526624087,0.4905532079366289,0.8366901720400207,1.5822134281340516,1.8361576606239067
0.7886066066066066,0.9137975265940476,0.491032664050146,0.8351350225798201,1.580807179066659,1.8303017586197756
0.7906056056056057,0.9118985220887875,0.491512438961282,0.8333941481466843,1.579263201294763,1.8244057521572798
0.7926046046046047,0.909908719416387,0.49199373822243647,0.8314728134189978,1.5775843697925513,1.8184712789916895
0.7946036036036036,0.9078254139670475,0.492477674833061,0.8293762449550711,1.5757735152178802,1.812499944322949
0.7966026026026026,0.9056460184874006,0.492965272031009,0.827109627222228,1.573833423764817,1.806493321247283
0.7986016016016017,0.9033680650101593,0.49345746608242413,0.8246780988831275,1.5717668370847069,1.800452951207426
0.8006006006006007,0.9009892064885737,0.4939551090654798,0.8220867493306306,1.5695764522715374,1.7943803444412
0.8025995995995996,0.8985072181468404,0.4944589716436191,0.8193406154625992,1.5672649219075618,1.7882769804282488
0.8045985985985986,0.8959199985576282,0.49496974582421066,0.8164446786881289,1.5648348541652803,1.78214430833476
0.8065975975975976,0.8932255704578469,0.4954880476988286,0.8134038621568412,1.5622888129620947,1.7759837474560214
0.8085965965965967,0.890422081313685,0.496014420161601,0.8102230282028818,1.5596293181639416,1.7697966876565723
0.8105955955955956,0.8875078036459053,0.49654933560236136,0.8069069759955324,1.5568588458345405,1.7635844898078792
0.8125945945945946,0.8844811351262512,0.4970931985715533,0.803460439388351,1.5539798285268849,1.7573484862233242
0.8145935935935936,0.8813405984557213,0.4976463484140952,0.7998880849589961,1.5509946556138556,1.7510899810904346
0.8165925925925926,0.8780848410352813,0.4982090618696124,0.796194510231959,1.5479056736548482,1.7448102509001473
0.8185915915915917,0.8747126344394583,0.49878155563667614,0.7923842420766203,1.5447151867955458,1.7385105448730245
0.8205905905905906,0.8712228737031159,0.4993639888989093,0.7884617352732388,1.541425457198083,1.7321920853823267
0.8225895895895896,0.8676145764314257,0.4999564658109567,0.7844313712395364,1.5380387054988534,1.7258560683737523
0.8245885885885886,0.8638868817430326,0.5005590379426061,0.7802974569108965,1.5345571112915959,1.7195036637818941
0.8265875875875877,0.8600390490559447,0.5011717066793987,0.7760642237670978,1.5309828136331398,1.71313601594311
0.8285865865865866,0.8586575968386554,0.5017944255783703,0.7717358269990006,1.5273179115697397,1.7067542440049477
0.8305855855855856,0.8575073695388521,0.5024271026776082,0.7673163448084525,1.5235644646816224,1.7003594423318449
0.8325845845845846,0.8562210986113208,0.5030696027585413,0.7628097778351052,1.5211958982240414,1.6939526809071155
0.8345835835835836,0.8547976835563706,0.5037217495600242,0.7582200487039302,1.5207780323262,1.68753500573124
0.8365825825825827,0.8532361392308604,0.5043833279433417,0.753551001687289,1.5202372664732116,1.6811074392161853
0.8385815815815816,0.8515355951552759,0.5050540860074955,0.7488064024758039,1.5195756946259984,1.6746709805759024
0.8405805805805806,0.849695294666931,0.5057337371541712,0.7439899380522442,1.5187953815617758,1.6728189319419589
0.8425795795795796,0.8477145939277819,0.5064219621019658,0.7391052166629913,1.5178983630141196,1.6808846241103645
0.8445785785785787,0.8455929607949818,0.5071184108495168,0.7341557678816724,1.5168866458393628,1.688828320286346
0.8465775775775776,0.8433299735622836,0.5078227045873064,0.7291450427598343,1.5157622082073832,1.6966457832449278
0.8485765765765766,0.8409253195801717,0.5085344375580294,0.7240764140596717,1.5145269998148554,1.7043329680805244
0.8505755755755756,0.8383787937623481,0.5092531788654359,0.7189531765639338,1.5131829421190401,1.7118860186339333
0.8525745745745746,0.8356902969861368,0.5099784742317371,0.7137785474584106,1.5117319285904418,1.7193012638939538
0.8545735735735736,0.8328598343940717,0.5107098477036889,0.7085556667824746,1.5101758249826385,1.7265752143788236
0.8565725725725726,0.830029217651134,0.5114468033075331,0.703287597943346,1.5085164696176439,1.7337045585024469
0.8585715715715716,0.8299547086391474,0.5121888266531012,0.6979773282899286,1.506755673685373,1.7406861589301927
0.8605705705705706,0.8297227847675986,0.5129353864873837,0.6926277697421807,1.504895221555658,1.747517048928678
0.8625695695695696,0.8293330166807137,0.5136859361980054,0.687241759472203,1.5029368711016309,1.7541944287139322
0.8645685685685686,0.8287850795467062,0.5144399152670149,0.6818220606332858,1.5008823540329743,1.7607156618017514
0.8665675675675676,0.8280787517561011,0.5151967506755272,0.6763713631333772,1.498733376237976,1.7670782713642401
0.8685665665665666,0.8272139135203632,0.5159558582597668,0.6708922844495859,1.4964916181331733,1.7732799365959895
0.8705655655655656,0.8261905453773257,0.5167166440191172,0.665387370480399,1.4941587350195429,1.7793184890933966
0.8725645645645645,0.825008726609558,0.5174785053767703,0.6598590964324824,1.4917363574440636,1.7851919092500796
0.8745635635635636,0.8236686335819697,0.518240832393741,0.6544096084015563,1.4892260915659497,1.7908983226716937
0.8765625625625626,0.8221705380044199,0.5190030089368675,0.6506728770254333,1.4866295195264054,1.796435996612684
0.8785615615615616,0.8205148051251716,0.5197644138015791,0.6468779461313329,1.483948199821143,1.8018033364376915
0.8805605605605606,0.8187018918607993,0.5205244217901994,0.6430275534133604,1.481183667674897,1.806998882110113
0.8825595595595596,0.8167323448679727,0.5212824047465604,0.6391243754696923,1.4783374354171375,1.8120213047100502
0.8845585585585586,0.8146067985623332,0.5220377325477427,0.6351710281905163,1.4754109928582975,1.8168694029837733
0.8865575575575576,0.8123259730896129,0.52278977405378,0.6311700671899406,1.4724058076658806,1.8215420999267264
0.8885565565565566,0.809890672253853,0.523537898016162,0.6271239882789884,1.4693233257398168,1.8260384394018827
0.8905555555555555,0.8073017814074823,0.5242814739459939,0.62303522797688,1.4661649715865186,1.830357582795128
0.8925545545545546,0.8045602653078401,0.5250198729427091,0.618906164057952,1.462932148691136,1.8344988057093192
0.8945535535535536,0.8016671659445134,0.5257524684841683,0.6147391161316086,1.45962623988748,1.8384614946983209
0.8965525525525526,0.7986236003417284,0.526478637179088,0.6105363462528595,1.45624860772522,1.8422451440424816
0.8985515515515515,0.7961720692588989,0.5271977594826287,0.606300059561056,1.4528005948338938,1.8458493525666133
0.9005505505505506,0.7958144971438089,0.5279092203761144,0.6020324049445893,1.44928352428345,1.8492738205017134
0.9025495495495496,0.7952880569364645,0.5286124100116999,0.5977354757293292,1.4456986999408414,1.8525183463912265
0.9045485485485486,0.794593433336601,0.5293067243229523,0.593411310388757,1.4420474068224913,1.8555828240428882
0.9065475475475476,0.7937313920769793,0.5299915656022076,0.5890618932737832,1.4383309114422655,1.8584672395268516
0.9085465465465465,0.7927027779572843,0.5306663430456124,0.5846891553603645,1.4345504621547576,1.8611716682208046
0.9105455455455456,0.7915085128476966,0.5313304732667329,0.5802949750130675,1.4307072894935793,1.8636962719026606
0.9125445445445446,0.7901495936660883,0.5319833807796368,0.5758811787628971,1.4268026065045711,1.866041295891413
0.9145435435435436,0.7886270903324103,0.5326244984522918,0.571449542097666,1.4228376090735912,1.868207066236435
0.9165425425425425,0.7869421437040076,0.5332532679312242,0.5670017902634228,1.4188134762489533,1.8701939869558606
0.9185415415415416,0.7850959634950887,0.5338691400382107,0.5625395990753247,1.4147313705581008,1.8720025373239855
0.9205405405405406,0.783089826183817,0.5344715751399475,0.5580645957366301,1.4105924383186417,1.8736332692082214
0.9225395395395396,0.7809250729100737,0.5350600434915023,0.5535783596644068,1.4063978099435426,1.876997036183909
0.9245385385385386,0.7786031073669303,0.5356340255543874,0.5492548987291356,1.402148600240373,1.8816790143022688
0.9265375375375375,0.7761253936887297,0.536475089329623,0.5532551222174861,1.3978459087046027,1.8861859476495595
0.9285365365365366,0.773493454338522,0.5376919570993086,0.5572620267770872,1.3934908198068796,1.890517622125878
0.9305355355355356,0.7731428575123532,0.5388943857933304,0.5612728646777895,1.3890844032742498,1.8946739070105287
0.9325345345345346,0.7757023400800883,0.5400818577582653,0.5652849797723791,1.384627714365281,1.898654752496778
0.9345335335335335,0.7781866467269207,0.5412538627577527,0.5692958059615835,1.3801217941391364,1.9024601872608797
0.9365325325325325,0.7805954131123887,0.5424098983500247,0.5733028656349102,1.3755676697185826,1.9060903160659997
0.9385315315315316,0.7829283100002892,0.5435494702418063,0.5773037680906848,1.3709663545468758,1.9095453174015053
0.9405305305305306,0.7851850426480519,0.5446720926193115,0.581296207938549,1.3663188486386806,1.9128254411583125
0.9425295295295296,0.7873653501891821,0.5457772884569726,0.585277963487429,1.3616261388249467,1.9159310063405874
0.9445285285285285,0.7894690050096429,0.5468645898045796,0.5892468951218951,1.3568891989918543,1.9188623988142437
0.9465275275275276,0.791495812119008,0.5479335380534883,0.5932009436696436,1.3521089903138568,1.9216200690925747
0.9485265265265266,0.7934456085171461,0.5489836841825367,0.5971381287626851,1.3472864614808335,1.9242045301592068
0.9505255255255256,0.7953182625572576,0.5500145889843334,0.6010565471947051,1.3424225489195296,1.9266163553287203
0.9525245245245245,0.7971136733059472,0.5510258232725458,0.6049543712769017,1.3375181770092575,1.9288561761450334
0.9545235235235235,0.7988317699010369,0.5520169680708049,0.608829847194458,1.3325742582919509,1.9309246803176472
0.9565225225225226,0.8004725109078101,0.5529876147838595,0.6126812933657244,1.327591693676709,1.932822609695902
0.9585215215215216,0.8020358836743051,0.55393736535158,0.6165070988060011,1.3225713726388462,1.9345507582812256
0.9605205205205205,0.8035219036862977,0.5548658323864276,0.6203057214977691,1.3175141734136055,1.93610997027744
0.9625195195195195,0.8049306139225153,0.555772639294943,0.6240756867689885,1.3124209631845658,1.9375011381789715
0.9645185185185186,0.8062620842106898,0.5566574203838849,0.6278155856811146,1.3072925982668941,1.9387252008970388
0.9665175175175176,0.8075164105849391,0.5575198209515356,0.6315240734282459,1.302129924285513,1.9397831419235843
0.9685165165165166,0.8086937146450027,0.5583594973647686,0.6351998677487941,1.29693377634829,1.940675987532863
0.9705155155155155,0.8097941429178168,0.5591761171224172,0.6388417473509489,1.2917049792143749,1.9414048050205654
0.9725145145145145,0.8108178662218725,0.559969358905466,0.6424485503531049,1.2884058444807864,1.9419707009801823
0.9745135135135136,0.8117650790347894,0.5607389126146106,0.6460191727403312,1.2853493596371848,1.9423748196164505
0.9765125125125126,0.8126359988645301,0.5614844793956857,0.6495525668378898,1.2822356271122146,1.9426183410956321
0.9785115115115115,0.8134308656246244,0.5622057716534741,0.6530477398027331,1.2790656240714418,1.9427024799323391
0.9805105105105105,0.8147600671911727,0.5629025130543889,0.6565037521337866,1.2758403179224602,1.9426284834126428
0.9825095095095095,0.8169572236040422,0.5635744385184908,0.6599197162018028,1.2725606664283922,1.9423976300530819
0.9845085085085086,0.8190769118855157,0.56422129420135,0.6632947947994918,1.2692276178186133,1.9420112280953934
0.9865075075075076,0.821119141822992,0.5648428374661597,0.6666281997124999,1.2658421108966387,1.9414706140364069
0.9885065065065065,0.8230839484836995,0.5654388368465821,0.6699191903118549,1.2624050751452907,1.9407771511929295
0.9905055055055055,0.8249713916386152,0.5660090720007673,0.6731670721683366,1.2589174308292197,1.9416874753906586
0.9925045045045046,0.8267815551877901,0.5665533336569353,0.6763711956892259,1.255380089094738,1.944099415383938
0.9945035035035036,0.8285145465875512,0.5670714235509648,0.6795309547778041,1.2517939520670909,1.9463475096602791
0.9965025025025025,0.8301704962799586,0.5675631543563815,0.6826457855159423,1.248159912945226,1.9484326902300237
0.9985015015015015,0.8317495571248797,0.5680283496071377,0.6857151648700603,1.2444788560940767,1.9503559254304172
1.0005005005005005,0.8332519038350096,0.5684668436135468,0.6887386094206667,1.240751657134419,1.9521182184815578
1.0024994994994996,0.8346777324142407,0.568878481371775,0.691715674115697,1.23697918303042,1.9540789868476782
1.0044984984984984,0.836027259599636,0.5692631184672267,0.694645951047778,1.233162292174874,1.9587439064523042
1.0064974974974974,0.8373007223073088,0.5696206209721548,0.6975290682555041,1.2293018344721893,1.9632435795764565
1.0084964964964964,0.8384983770825566,0.5699508653378954,0.7003646885488527,1.225398651419274,1.967578525448571
1.0104954954954954,0.8396204995544168,0.5702537382819666,0.7031525083586816,1.2214535761842344,1.9717493065779377
1.0124944944944945,0.8406673838949784,0.5705291366704258,0.7058922566103903,1.2174674336830893,1.975756527346193
1.0144934934934935,0.8416393422836468,0.570776967395754,0.7085836936216601,1.2134410406544767,1.9796008326218222
1.0164924924924925,0.8425367043765994,0.5709971472505729,0.7112266100242385,1.2093752057324643,1.983282906397854
1.0184914914914913,0.8433598167816153,0.5711896027974802,0.7138208257096512,1.2052707295174705,1.9868034704527262
1.0204904904904903,0.8441090425384875,0.5713542702352814,0.7163661887987504,1.2011284046454052,1.9901632830344071
1.0224894894894894,0.8447847606052173,0.5714910952618973,0.7188625746349522,1.1969490158550817,1.9933631375678307
1.0244884884884884,0.845387365350114,0.5716000329341929,0.7213098848009966,1.1927333400539386,1.996403861385543
1.0264874874874874,0.8459172660500108,0.5716810475249965,0.7237080461590678,1.1884821463821744,1.9992863144816624
1.0284864864864864,0.846374886394646,0.5717341123775035,0.7260570099140146,1.184196196275254,2.00201138828891
1.0304854854854855,0.8467606639974946,0.5717592097573962,0.7283567506995645,1.1798762435250316,2.0045800044789646
1.0324844844844845,0.8470750499129794,0.5717563307027725,0.7306072656871562,1.1758028098792523,2.0069931137856827
1.0344834834834835,0.8473185081603584,0.5717254748722321,0.7328085737172727,1.1733602845559619,2.0092516948514696
1.0364824824824823,0.8474915152542168,0.5716666503912139,0.7349607144529022,1.1708638721674542,2.0113567530963246
1.0384814814814813,0.8475945597418139,0.5715798736968873,0.7370637475549452,1.168314430229468,2.013309319609805
1.0404804804804804,0.8476281417472219,0.5714651693816998,0.7391177518791936,1.1657128093540752,2.015110450065441
1.0424794794794794,0.8475927725224278,0.5713225700358349,0.7411228246946641,1.1630598532740197,2.0167612236576944
1.0444784784784784,0.8474889740054162,0.571152116088722,0.7430790809229162,1.1603563988665904,2.0182627420611667
1.0464774774774774,0.8473172783852702,0.5709538556497665,0.7449866523980656,1.1576032761770412,2.0217787433729533
1.0484764764764765,0.8470782276744068,0.5707278443485064,0.7468456871472029,1.1548013084416866,2.0260330707026917
1.0504754754754755,0.846772373287887,0.5704741451742922,0.7486563486908191,1.151951312110567,2.030131925390915
1.0524744744744745,0.8464002756298982,0.5701928283156716,0.7504188153629539,1.1490540968697884,2.0340760273427017
1.0544734734734733,0.8459625036874538,0.5698839709996601,0.7521332796507568,1.1461104656636165,2.037866126228716
1.0564724724724723,0.845459634631191,0.5695476573309287,0.7537999475529982,1.143121214716153,2.0415030004387598
1.0584714714714714,0.8448922534234834,0.5691839781311737,0.7554190379573557,1.140087133552901,2.044987456054148
1.0604704704704704,0.844260952433666,0.568793030778679,0.7569907820359587,1.137009005021981,2.048320325838469
1.0624694694694694,0.8435663310605338,0.5683749190482704,0.758515422658989,1.1338876053152198,2.0515024682469813
1.0644684684684684,0.8428089953620007,0.5679297529517335,0.759993213825865,1.13072370398902,2.0545347664543834
1.0664674674674675,0.8419895576919423,0.5674576485788018,0.7614244201137299,1.127518063985063,2.0574181274009633
1.0684664664664665,0.8411086363442067,0.5669587279388459,0.7628093161428615,1.1242714416508965,2.060153480857033
