,Story 1,Story 5,Story 10,Story 15,Story 20
1.0544734734734733,0.6039537072474426,0.217247731428093,0.5326992858598109,0.175739946441003,0.38292507666605713
1.0564724724724723,0.6000757036095683,0.21683270431741827,0.5308492929789324,0.1752789819914058,0.38224900521736893
1.0584714714714714,0.596102213352473,0.21641747167673359,0.5289762866348113,0.1748326620937483,0.38157151292962205
1.0604704704704704,0.5920364261940314,0.2160020346029569,0.5270811239173617,0.1744009016681734,0.38089265925304466
1.0624694694694694,0.5878815106245838,0.21558639467988902,0.5251646455589671,0.1739836018324474,0.38021250264515905
1.0644684684684684,0.583640612654359,0.2151705539538637,0.5232276760912798,0.17358065050068364,0.3795311005833087
1.0664674674674675,0.5793168546138121,0.21475451491027925,0.5212710240053908,0.17319192296991548,0.37884850957711447
1.0684664664664665,0.5749133340060041,0.21433828045098824,0.5192954819151304,0.17281728249447795,0.37816478518084967
1.0704654654654655,0.5714184706225893,0.21392185387250584,0.517301826723252,0.1725727382424936,0.3774799820057377
1.0724644644644643,0.5706799596610093,0.21350523884501976,0.5152908197902518,0.17248884758408384,0.37679415373215785
1.0744634634634633,0.5699366398156602,0.21308843939218317,0.5132632071056228,0.17240294938625322,0.3761073531217718
1.0764624624624624,0.5691885998594561,0.21267145987164832,0.5112197194612953,0.17231506749469214,0.3754196320295516
1.0784614614614614,0.5684359276040661,0.21225430495634182,0.5091610726270892,0.17222522558811848,0.3747310414157286
1.0804604604604604,0.567678709906655,0.21183697961644374,0.5070879675279666,0.1721334471776507,0.3740416313576524
1.0824594594594594,0.5669170326766023,0.2114194891020422,0.5050010904228408,0.17203975560623105,0.3733514510615293
1.0844584584584585,0.5661509808823085,0.2110018389264699,0.5029011130848705,0.17194417404812407,0.37266054887410915
1.0864574574574575,0.5653806385579763,0.21058403485026897,0.5007886929829416,0.17184672550846047,0.37196897229424497
1.0884564564564563,0.5646060888104109,0.2101660828657829,0.49866447346422477,0.17174743282283797,0.37127676798436127
1.0904554554554553,0.5638274138258657,0.2097479891823567,0.4965290839376555,0.1716463186569818,0.3705839817818379
1.0924544544544543,0.5630446948768614,0.20932976021210786,0.4943831400581304,0.17154340550644873,0.36989065871027155
1.0944534534534534,0.5622580123290519,0.20891140255627705,0.4922272439113213,0.17143871569639033,0.3691968429906595
1.0964524524524524,0.5614674456480796,0.20849292299211525,0.4900619841989273,0.17133227138136065,0.3685025780524683
1.0984514514514514,0.5606730734064551,0.20807432846030544,0.48788793642424816,0.17122409454517584,0.3678079065446121
1.1004504504504504,0.5598749732904142,0.20765562605288568,0.48570566307791085,0.17111420700081142,0.3671128703463075
1.1024494494494494,0.5592429078161144,0.20723682300168314,0.4835157138236851,0.17100263039035746,0.366417510577854
1.1044484484484485,0.5592257993576802,0.2068179266672106,0.4813186256842045,0.17088938618500785,0.3657218676112895
1.1064474474474473,0.5591983180429458,0.20639894452803437,0.479114923226513,0.17077449568509503,0.3650259810809499
1.1084464464464463,0.559160581936716,0.20597988417058458,0.47690511874731306,0.17065798002016633,0.3643298898939217
1.1104454454454453,0.5591127081740336,0.20556075327940102,0.47468971245782066,0.17053986014909964,0.3636336322403945
1.1124444444444443,0.5590548129624532,0.2051415596277927,0.4724691926681197,0.17042015686025877,0.36293724560390495
1.1144434434434434,0.5589870115844209,0.20472231106889818,0.470244035970909,0.17029889077168053,0.36224076677146755
1.1164424424424424,0.5589094183997898,0.20430301552713945,0.4685727233505897,0.17017608233130577,0.3615442318436159
1.1184414414414414,0.5588221468484434,0.20388368099005633,0.46700027568846086,0.1700517518172449,0.3608476762443351
1.1204404404404404,0.558725309452997,0.20346431550048324,0.46541373993794616,0.16992591933806542,0.3601511347308681
1.1224394394394395,0.55861901782165,0.20304492714910294,0.46381367522140265,0.1697986048331297,0.35945464140344935
1.1244384384384383,0.558503382651105,0.20262700753036142,0.46220062939363427,0.16966982807295106,0.35875822971490645
1.1264374374374373,0.558378513729593,0.2023080980280793,0.46057513918292825,0.1695396086595843,0.3580619324801658
1.1284364364364363,0.5582445199400045,0.2019884693798371,0.4589377303326269,0.16940796602704858,0.35736578188565743
1.1304354354354353,0.5581015092631018,0.2016681311566848,0.4572889177431356,0.16927491944177442,0.35666980949860705
1.1324344344344344,0.5579495887808242,0.20134709303467554,0.45562920561425574,0.16914048800308115,0.355974046276229
1.1344334334334334,0.5577888646796726,0.20102536478627056,0.45395908758773784,0.16900469064367718,0.35527852257480547
1.1364324324324324,0.5576194422541991,0.2007029562720927,0.45227904688999354,0.16886754613019325,0.35458326815868124
1.1384314314314314,0.5574414259105427,0.20037987743299102,0.45058955647480864,0.16872907306372925,0.35388831220912575
1.1404304304304305,0.5572549191700695,0.20005613828243374,0.4488910791660361,0.16858928988043329,0.35319368333311524
1.1424294294294293,0.5570600246730798,0.19973174889920367,0.44718406780014974,0.16844821485210187,0.3524994095720025
1.1444284284284283,0.5568568441825839,0.19940671942038912,0.4454689653685792,0.16830586608679793,0.35180551841008195
1.1464274274274273,0.556645478588152,0.19908106003466364,0.44374620515977015,0.16816226152949565,0.35111203678305863
1.1484264264264263,0.55642602790983,0.1987547809758411,0.44201621090086496,0.16801741896274155,0.3504189910864095
1.1504254254254254,0.55619859130211,0.19842789251669785,0.44027939689896206,0.16787135600733416,0.34972640718364245
1.1524244244244244,0.5559632670579805,0.1981004049630583,0.43853616818187846,0.16772409012302655,0.34903431041446187
1.1544234234234234,0.5557201526130309,0.19777232864813118,0.43678692063835933,0.16757563860924557,0.3483427256028323
1.1564224224224224,0.5554693445495825,0.19744367392707596,0.43503204115763233,0.16742601860581996,0.34765167706492484
1.1584214214214215,0.5552109386009411,0.19711445117182805,0.4332719077683456,0.16753295485656924,0.34696118861700237
1.1604204204204203,0.5549450296556191,0.1967846707661205,0.4315068897767063,0.16768512310812683,0.34627128358315973
1.1624194194194193,0.5546717117616758,0.19645434310074802,0.4297373479038939,0.16783985373088356,0.34558198480300334
1.1644184184184183,0.5543910781310766,0.1961234785690323,0.4279636344226139,0.16799690285580895,0.344893314639219
1.1664174174174173,0.554103221144093,0.19579208756248995,0.4261860932927826,0.16815602780099412,0.34420529498504093
1.1684164164164164,0.5538082323537451,0.19546018046669442,0.4244050602962816,0.1683169872214422,0.3435179472716198
1.1704154154154154,0.5535062024903232,0.1951277676573444,0.42262086317079073,0.1684795412526159,0.3428312924753238
1.1724144144144144,0.5531972214658927,0.19479485949649245,0.42083382174257444,0.16864345164784486,0.34214535112490724
1.1744134134134134,0.5528813783788656,0.19446146632896366,0.4190442480582608,0.16880848190975362,0.34146014330860647
1.1764124124124125,0.5525587615186253,0.1941275984789484,0.41725244651556664,0.1689743974158423,0.34077568868115093
1.1784114114114113,0.5522294583701439,0.1937932662467466,0.41545871399289136,0.16914096553833013,0.3400920064706579
1.1804104104104103,0.5518935556186603,0.19345847990568063,0.4136633399778066,0.16930795575841837,0.33940911548545366
1.1824094094094093,0.5515511391543845,0.19312324969915912,0.41186660669439007,0.1694751397750922,0.3387270341208029
1.1844084084084083,0.5512022940772149,0.19278758583788358,0.41006878922936085,0.16964229160858466,0.338045780365536
1.1864074074074074,0.5508471047015076,0.19245149849720536,0.4082701556570403,0.16980918769865147,0.33736537180860615
1.1884064064064064,0.5504856545608436,0.19211499781460994,0.4064709671630566,0.16997560699775638,0.33668582564554006
1.1904054054054054,0.5501180264128437,0.19177809388734168,0.40467147816682764,0.17014133105932214,0.3360071586848152
1.1924044044044044,0.5497443022439764,0.1914407967701461,0.4028719364427579,0.1703061441211438,0.3353293873541356
1.1944034034034032,0.5493645632744095,0.19110311647314007,0.40107258324016937,0.17046983318411116,0.33465252770663406
1.1964024024024023,0.5489788899628836,0.1907650629598045,0.3996864265945499,0.170632188086356,0.3339765954269924
1.1984014014014013,0.5485873620115769,0.19042664614507807,0.39834323943073474,0.17079300157293117,0.3333016058374627
1.2004004004004003,0.548190058371004,0.19008787589356815,0.39699390646101945,0.17095206936115948,0.33262757390381403
1.2023993993993993,0.5477870572449236,0.18974876201786148,0.3956387311714212,0.17110919020175813,0.3319545142411962
1.2043983983983984,0.5473784360952659,0.1894093142769435,0.3942780104328788,0.17126416593586619,0.3312824411199251
1.2063973973973974,0.5469642716470587,0.18906954237470355,0.3929120346040939,0.1714168015480716,0.33061136847117817
1.2083963963963964,0.5465446398933673,0.18872945595853857,0.3915410876336685,0.17156690521556878,0.3299413098926142
1.2103953953953954,0.5461196161002656,0.18838906461805274,0.39016544716151313,0.17171428835355484,0.32927227865392733
1.2123943943943942,0.5456892748117539,0.1880483778838207,0.38878538461943685,0.1718587656569508,0.3286042877022841
1.2143933933933933,0.5452536898547722,0.18770740522626622,0.38740116533101476,0.17200015513860434,0.327937349667739
1.2163923923923923,0.5448129343441349,0.18736615605458876,0.38601304861057767,0.1721382781640246,0.3272714768685221
1.2183913913913913,0.5443670806875155,0.1870246397157828,0.38462128786139366,0.17227295948279175,0.32660668131627846
1.2203903903903903,0.5439162005904187,0.18668286549372423,0.3832261306729904,0.17240402725673168,0.3259429747212233
1.2223893893893893,0.5434603650611731,0.18634084260833406,0.38182781891760964,0.17253131308495911,0.32528036849723513
1.2243883883883884,0.542999644415889,0.18599858021479554,0.38042658884575037,0.17265465202587846,0.3246188737668531
1.2263873873873874,0.5425341082834375,0.18565608740284256,0.3790226711808143,0.1727738826162518,0.3239585013662161
1.2283863863863864,0.5420638256104495,0.1853133731961189,0.3776162912128499,0.17288884688743586,0.32329926184994245
1.2303853853853852,0.5415888646662544,0.18497044655157394,0.37620766889132234,0.17299939037885098,0.32264116549590277
1.2323843843843842,0.5411092930478788,0.18462731635893784,0.37479701891697403,0.17310536214881708,0.32198422230996415
1.2343833833833833,0.540625177685003,0.18428399144023658,0.37340745775385487,0.17320661478281074,0.3213284420306388
1.2363823823823823,0.540136584844909,0.18394048054935952,0.37240535098894834,0.1733030043992493,0.32067383413366446
1.2383813813813813,0.5396435801374407,0.18359679237167906,0.37139604506446716,0.17339439065288637,0.32002040783652824
1.2403803803803803,0.5391462285199681,0.18325293552372426,0.37037980088576955,0.17348063673591121,0.3193681721029279
1.2423793793793794,0.5386445943023015,0.18290891855288394,0.36935687410188683,0.17356160937681334,0.31871713564714665
1.2443783783783784,0.5381387411516316,0.18256474993716354,0.36832751518369605,0.17363717883711655,0.31806730693837776
1.2463773773773774,0.5376287320974511,0.18222043808498142,0.3672919695015573,0.17370721890605265,0.31741869420498287
1.2483763763763762,0.5371146295364633,0.18187599133500224,0.3662504774024125,0.1737716068932543,0.31677130543868526
1.2503753753753752,0.5365964952374835,0.18153141795600924,0.3652032742863219,0.17383022361954314,0.3161251483987004
1.2523743743743743,0.5362825870729456,0.18118672614680842,0.3641505906824107,0.17388295340588206,0.3154802306157996
1.2543733733733733,0.5360447364213216,0.18084192403617616,0.36309265232424487,0.17392968406058712,0.31483655939632754
1.2563723723723723,0.5358007736926396,0.18049701968282336,0.36202968022455945,0.1739703068648292,0.31419414182613514
1.2583713713713713,0.5355507715577955,0.1801520210754044,0.3609618907493947,0.1740047165565436,0.3135529847744741
1.2603703703703704,0.5352948020567632,0.17980693613255286,0.3598894956915816,0.17403281131278042,0.31291309489782926
1.2623693693693694,0.5350329366022628,0.17946177270293426,0.3588127023435619,0.17405449273057105,0.3122744786436755
1.2643683683683684,0.5347652459834917,0.17911653856533905,0.3577317135695711,0.1740696658063882,0.31163714225420125
1.2663673673673672,0.534491800369838,0.1787712414287931,0.3566467278771308,0.17407823891424506,0.3110010917699575
1.2683663663663662,0.5342126693146201,0.17842588893269312,0.35555793948786124,0.17408012378250845,0.31036633303346184
1.2703653653653653,0.5339279217588199,0.17808048864695902,0.35446553840759115,0.1740752354694694,0.30973287169273017
1.2723643643643643,0.5336376260348785,0.17773504807222473,0.3533697104958043,0.17406349233776716,0.30910071320478727
1.2743633633633633,0.533341849870432,0.17738957464002555,0.3522706375343235,0.17404481602766472,0.30846986283908157
1.2763623623623623,0.5330406603921126,0.17704407571302327,0.3511684972953227,0.1740191314292911,0.3078403256808803
1.2783613613613614,0.5327341241293269,0.1766985585852381,0.35006346360859436,0.17398636665386472,0.30721210663459125
1.2803603603603604,0.5324223070180675,0.1763530304823059,0.34895570642810897,0.1740839964172061,0.3065852104270513
1.2823593593593594,0.5321052744047005,0.17600749856174303,0.34784539189782093,0.1742285138180388,0.3059596416107434
1.2843583583583582,0.5317830910497856,0.1757264684715016,0.3467326824167569,0.1743657328309776,0.30533540456698016
1.2863573573573572,0.531455821131877,0.17546203536366967,0.3456177367033501,0.17449557279591785,0.3047125035090247
1.2883563563563563,0.5311235282513631,0.1751969782320864,0.34450070985905357,0.17461795607790262,0.30409094248517954
1.2903553553553553,0.5307862754342583,0.17493130780440644,0.3433817534311769,0.17473280804779376,0.3034707253818016
1.2923543543543543,0.5304441251360581,0.17466503472970965,0.34226101547501403,0.17484005706184563,0.3028518559263036
1.2943533533533533,0.5300971392455357,0.17439816957857818,0.34113864061518406,0.17493963444019772,0.30223433769007074
1.2963523523523524,0.5297453790885756,0.17413072284320955,0.34001477010624603,0.17503147444435688,0.3016181740913573
1.2983513513513514,0.5293889054320133,0.17386270493754805,0.3388895418925685,0.1751155142537208,0.30100336839813735
1.3003503503503502,0.5290277784874413,0.1735941261974263,0.3377630906674273,0.17519169394116516,0.30038992373089335
1.3023493493493492,0.5286620579150332,0.17332499688072925,0.3366355479313633,0.1752599564477639,0.2997778430653695
1.3043483483483482,0.5282918028273708,0.17305532716757763,0.3355070420497986,0.17532024755668188,0.299167129235287
1.3063473473473473,0.5279170717932681,0.17278512716052793,0.33437769830990177,0.17537251586627978,0.2985577849350151
1.3083463463463463,0.5275379228415589,0.17251440688477385,0.33324763897668325,0.17541671276246398,0.29794981272217835
1.3103453453453453,0.5271544134649306,0.17224317628838273,0.33211698334838374,0.1754527923903512,0.297343215020256
1.3123443443443443,0.5267666006237266,0.1719714452425339,0.33098584781109597,0.17548071162526074,0.29673799412111823
1.3143433433433434,0.5263745407497297,0.17169922354176664,0.32985434589264107,0.17550043004307728,0.29613415218751976
1.3163423423423424,0.5259782897499747,0.17142652090425148,0.32872258831572937,0.1755119098900428,0.29553169125557016
1.3183413413413412,0.5255779030105173,0.1711533469720613,0.3275906830503618,0.17551511605198378,0.2949306132371434
1.3203403403403402,0.5251734354002208,0.17087971131146107,0.3264587353655142,0.17551001602303545,0.2943309199222646
1.3223393393393392,0.5247649412745407,0.17060562341320995,0.32532684788009913,0.1754965798738893,0.2937326129814587
1.3243383383383383,0.5243524744792547,0.17033109269285762,0.3241951206131751,0.17554196992647256,0.2931356939680377
1.3263373373373373,0.5239360883542529,0.1700561284910728,0.32306365103347584,0.17570820898257833,0.2925401643203862
1.3283363363363363,0.5235158357372656,0.16978074007396204,0.3219325341081896,0.17586581047803507,0.29194602536418396
1.3303353353353353,0.5230917689675981,0.1695049366334027,0.32080186235104335,0.17601473365085105,0.2913532783145977
1.3323343343343343,0.5226639398898539,0.16922872728738292,0.31967172586966974,0.17615494025909054,0.29076192427844
1.3343333333333334,0.5222323998576732,0.1689521210803561,0.31854221241229796,0.17628639455538916,0.2901719642563028
1.3363323323323322,0.5217971997373964,0.1686751269835827,0.3174134074136979,0.17640906326086142,0.2895833991446255
1.3383313313313312,0.5213583899118026,0.168401180717755,0.3162853940404947,0.17652291553850571,0.2889962297377734
1.3403303303303302,0.5209160202837441,0.16820297894164524,0.31515825323573116,0.1766279229660626,0.28841045673003207
1.3423293293293292,0.520470140279856,0.16800381563650113,0.31403206376281095,0.176724059508428,0.28782608071761745
1.3443283283283283,0.5200207988541854,0.16780370293819555,0.312906902248717,0.17681130148959362,0.28724310220061533
1.3463273273273273,0.5195680444918477,0.16760265289907875,0.31197195021085405,0.17688962756418622,0.2866615215849105
1.3483263263263263,0.5191119252126536,0.16740067748823664,0.31110607047985933,0.1769590186886095,0.2860813391840751
1.3503253253253253,0.5186524885747155,0.16719778859175713,0.31023817361496053,0.17701945809182656,0.28550255522122153
1.3523243243243244,0.5181897816780725,0.16699399801301507,0.3093683657483176,0.17707093124581552,0.28492516983084554
1.3543233233233232,0.5177238511682569,0.16678931747295095,0.3084967507073231,0.17711342583570844,0.28434918306060775
1.3563223223223222,0.5172547432398742,0.16658375861036812,0.30762343005507004,0.1771469317296551,0.28437123313342144
1.3583213213213212,0.5167825036401759,0.1663773329822377,0.30674850313029783,0.17717144094843346,0.2844933107395455
1.3603203203203202,0.5163071776725817,0.16617005206400104,0.3058720670867721,0.17718694763481846,0.28461146560456685
1.3623193193193193,0.5158288102002239,0.1659619272498894,0.3049942169321588,0.17719344802275172,0.2847257332950899
1.3643183183183183,0.5153474456494511,0.1657529698532431,0.3041150455663495,0.1771909404063198,0.28483614910702915
1.3663173173173173,0.5148631280133316,0.16554319110684038,0.30323464381926946,0.17717942510857304,0.28494274806690617
1.3683163163163163,0.5143759008551343,0.1653326021632311,0.3023531004881572,0.17715890445019847,0.28504556493316185
1.3703153153153154,0.5138858073117911,0.16512121409507352,0.3014705023743166,0.17712938271807216,0.2851446341974781
1.3723143143143142,0.5133928900973508,0.16490903789547998,0.3005869343193595,0.17709086613371156,0.28523999008612294
1.3743133133133132,0.5128971915064008,0.16469608447836095,0.2997024792409232,0.17719871598355696,0.285331666561295
1.3763123123123122,0.5123987534174874,0.16448236467877875,0.2988172181678821,0.17733904379847876,0.2854196973224936
1.3783113113113112,0.5118976172965274,0.16426788925330935,0.29793123027505647,0.17746995622866574,0.28550411580790747
1.3803103103103103,0.5113938242001584,0.16405266888039058,0.2970445929173953,0.17759144831060464,0.2855849551957831
1.3823093093093093,0.5108874147791309,0.16383671416069698,0.2961573816636843,0.17770351705618523,0.28566224840584425
1.3843083083083083,0.5103784292816418,0.16362003561750021,0.2952696703297409,0.1778061614248575,0.28573602810069326
1.3863073073073073,0.5098669075566625,0.16340264369704094,0.29438153101111947,0.1778993822956025,0.28580632668723466
1.3883063063063061,0.5093528890572573,0.1631845487689024,0.29349303411533323,0.177983182438752,0.2858731763181042
1.3903053053053052,0.5088364128438545,0.16296576112637864,0.2926042483935725,0.1780575664876494,0.2859366088930985
1.3923043043043042,0.5083175175875464,0.1627462909868609,0.29171524097197477,0.1781225409102111,0.28599665606063124
1.3943033033033032,0.5077962415733334,0.16252614849221195,0.29082607738238875,0.17817811398035732,0.28605334921918096
1.3963023023023022,0.5072726227033533,0.162305343709146,0.28993682159267714,0.17822429574936954,0.28610671951874306
1.3983013013013013,0.5067466985001237,0.16208388662961803,0.28904753603656413,0.17826109801717396,0.2861567978623102
1.4003003003003003,0.5062185061097139,0.16186178717119967,0.28815828164299256,0.17828853430355912,0.28620361490732443
1.4022992992992993,0.5056880823049563,0.16163905517747412,0.2872691178650545,0.17830661981937018,0.28624720106716944
1.4042982982982983,0.5051554634885769,0.16141570041841352,0.28638010270843556,0.17831537143765733,0.28628758651263436
1.4062972972972971,0.5046206856963711,0.1611917325907763,0.2854912927594427,0.17831480766483587,0.28632480117341214
1.4082962962962962,0.5040837846003101,0.16096716131848984,0.2846027432125608,0.1783049486118326,0.28635887473957916
1.4102952952952952,0.5035447955116507,0.16074199615304263,0.2837145078975816,0.17828581596525572,0.28638983666308726
1.4122942942942942,0.5030037533840336,0.160516246573877,0.28282663930630236,0.17825743295860141,0.28641771615926465
1.4142932932932932,0.5024606928165297,0.1602899219887725,0.2819391886187741,0.1782198243434879,0.286442542208296
1.4162922922922923,0.5019156480567167,0.16006303173424677,0.2810522057291537,0.17820076079286942,0.286464343556741
1.4182912912912913,0.5013686530036827,0.15983558507593787,0.2801657392711021,0.1783385065946117,0.2864831487190149
1.4202902902902903,0.5008197412110654,0.15960759120900458,0.2792798366428012,0.17846656290408872,0.28649898597890827
1.4222892892892893,0.5002689458900105,0.15937905925850832,0.2783945440315212,0.17858494358622318,0.28651188339106737
1.4242882882882881,0.49990978098259453,0.1591499982798142,0.27750990643782136,0.1786936641071835,0.2865218687825186
1.4262872872872872,0.4995571661055651,0.15892041725897343,0.27662596769931247,0.17879274150790386,0.2865289697541517
1.4282862862862862,0.4992012726091388,0.15869032511312253,0.2757427705140526,0.17888219437759867,0.2865332136822377
1.4302852852852852,0.4988421414880257,0.15845973069086453,0.27486035646352336,0.17896204282726283,0.28653462771991295
1.4322842842842842,0.49847981336968883,0.15822864277266738,0.2739787660352466,0.17903230846318416,0.2865332387986979
1.4342832832832833,0.49811432851705334,0.1579970700712514,0.27309803864499993,0.17909301436047392,0.2865290736299901
1.4362822822822823,0.4977457268311977,0.15776502123197064,0.27221821265864954,0.1791441850366124,0.2865221587065494
1.4382812812812813,0.49737404785409195,0.15753250483321696,0.27133932541364414,0.17918584642506385,0.2865125203040248
1.4402802802802803,0.49699933077122393,0.1572995293867856,0.27046141324008266,0.1792180258489028,0.28650018448240755
1.4422792792792791,0.4966216144143368,0.15706610333828472,0.26958451148149015,0.17924075199454742,0.286485177087567
1.4442782782782781,0.4962409372640384,0.15683223506750132,0.2687086545151635,0.17925405488551732,0.2864675237527034
1.4462772772772772,0.49585733745249083,0.1565979328887996,0.2679147574682293,0.1792579658563137,0.2864472498998602
1.4482762762762762,0.4954708527660298,0.1563632050514972,0.2672239861414481,0.17925251752636015,0.2864243807413941
1.4502752752752752,0.4950815206477971,0.15612805974024985,0.2665323090044126,0.17923774377405619,0.28639894128146115
1.4522742742742742,0.49468937820035314,0.15589250507543193,0.26583977852852264,0.17921367971093247,0.2863709563174906
1.4542732732732733,0.49429446218830086,0.15565654911352178,0.2651464460877563,0.17918036165593393,0.28634045044166906
1.4562722722722723,0.4938968090408421,0.15542019984747094,0.2644523619786704,0.1791378271097989,0.28630744804239283
1.4582712712712713,0.49349645485438715,0.15518346520709156,0.26375757544013007,0.17908611472960287,0.286271973305749
1.4602702702702701,0.4930934353950991,0.15494635305942456,0.2630621346726976,0.1790252643034121,0.28623405021696513
1.4622692692692691,0.49268778610146563,0.15470887120912208,0.26236608685774093,0.17895531672510295,0.28619370256187676
1.4642682682682682,0.49227954208682784,0.1544710273988167,0.2616694781762241,0.17887631396931783,0.28615095392837336
1.4662672672672672,0.4918687381419156,0.1542328293094948,0.2609723538272107,0.1787882990665895,0.28610582770784615
1.4682662662662662,0.4914554087373636,0.1539942845608704,0.2602747580460708,0.178691316078625,0.28605834709663813
1.4702652652652652,0.4910395880262026,0.15375540071174873,0.2595767341223889,0.17858541007375467,0.2860085350974694
1.4722642642642643,0.4906213098463565,0.15351618526039784,0.25887832441759656,0.17847062710256684,0.2859564145208762
1.4742632632632633,0.49020060772311963,0.15327664564491475,0.25817957038231437,0.17834701417371573,0.28590200798663806
1.4762622622622623,0.4897775148716278,0.15303678924359446,0.2574805125734228,0.1783820181440637,0.28584533792520667
1.4782612612612611,0.4893520641992826,0.15279662337528363,0.25678119067083255,0.1784273486865254,0.28578642657910214
1.4802602602602601,0.4889242883082048,0.15255615529974892,0.25608164349400636,0.17846324315214115,0.2857252960043365
1.4822592592592592,0.4884942194976599,0.1523153922180385,0.2553819090182031,0.17848973961994558,0.28566196807182054
1.4842582582582582,0.48806188976646303,0.1520743412728377,0.2546820243904477,0.17850687724085834,0.2855964644687539
1.4862572572572572,0.4876273308153634,0.15183300954882537,0.25398202594524016,0.17851469621433533,0.28552880670001796
1.4882562562562562,0.4871905740494523,0.15159140407303434,0.25328194922001657,0.1785132377651656,0.2854590160895693
1.4902552552552553,0.48675165058048764,0.1513495318151941,0.25258182897032255,0.1785025441203894,0.28538711378179943
1.4922542542542543,0.4863105912293027,0.1511073996880986,0.2518816991847803,0.17848265848639677,0.28531312074293597
1.494253253253253,0.4858674265280989,0.15086501454794196,0.25118159309975346,0.17845362502614515,0.285237057762382
1.4962522522522521,0.4854221867228082,0.15062238319467797,0.25048154321380883,0.17841548883656766,0.28515894545409476
1.4982512512512511,0.4849749017753848,0.15037951237236116,0.24978158130190337,0.17836829592611658,0.285078804257928
1.5002502502502502,0.4845256013660956,0.1501364087694897,0.24908173842933978,0.17831209319248836,0.2849966544409731
1.5022492492492492,0.4840743148958578,0.1498930790193642,0.2483820449655118,0.1782469284005353,0.2849125160989267
1.5042482482482482,0.4836210714884249,0.14964952970040404,0.24768253059734974,0.17817285016030704,0.2848264091573742
1.5062472472472472,0.4831658999927266,0.14940576733651367,0.2469832243426192,0.17808990790533297,0.28473835337316383
1.5082462462462463,0.4827380196690792,0.14916179839740396,0.24628415456291958,0.17799815187103363,0.28464836833569246
1.5102452452452453,0.4824552026598896,0.14891762929893898,0.2455853489765079,0.17789763307335693,0.2845564734682354
1.512244244244244,0.48216933146875207,0.1486732664034658,0.24488683467086791,0.17778840328757956,0.2844626880292399
1.514243243243243,0.48188044069243313,0.14842871602014587,0.24418863811507527,0.1776705150273108,0.28436703111361655
1.5162422422422421,0.48158856463823346,0.14818398440529376,0.2434907851719546,0.17754402152369855,0.2842695216540428
1.5182412412412412,0.4813314886636483,0.14793907776270496,0.24279330111001593,0.17751962980239774,0.2841701784222396
1.5202402402402402,0.48121137711815265,0.14769400224398174,0.24209621061517514,0.1775553812553908,0.28406902003024237
1.5222392392392392,0.48108725795643087,0.14744876394885892,0.2413995378022774,0.17758191555151281,0.283966064931664
1.5242382382382382,0.48095916962131197,0.14720336892553354,0.2407033062264231,0.17759927785130658,0.2838613314229663
1.5262372372372373,0.4808271502708606,0.1469578231709872,0.2400075388940823,0.17760751415124065,0.2837548376447066
1.5282362362362363,0.48069123777995976,0.14671213263130345,0.23931225827401342,0.17760667126320462,0.28364660158277805
1.530235235235235,0.48055146974191,0.14646630320199128,0.23861748630799448,0.17759679679417814,0.28353664106964904
1.532234234234234,0.4804078834700123,0.14622034072830217,0.2379232444213557,0.17757793912605782,0.2834249737855952
1.5342332332332331,0.480260515999179,0.14597425100555014,0.23722955353333583,0.177550147395665,0.28331161725992393
1.5362322322322322,0.4801094040874912,0.14572803977941765,0.23653643406722713,0.17751347147490867,0.28319658887217153
1.5382312312312312,0.47995458421782744,0.14548171274628074,0.2358439059603747,0.17746796195114606,0.28307990585333564
1.5402302302302302,0.4797960925994298,0.145235275553512,0.23515198867396045,0.17741367010770417,0.28296158528705384
1.5422292292292292,0.4796339651694935,0.14498873379979102,0.23446070120262652,0.17735064790458543,0.2833077665623582
1.5442282282282283,0.4794682375947761,0.1447420930354186,0.23377006208393186,0.17727894795936922,0.2836534288018187
1.5462272272272273,0.47929894527315825,0.14449535876261577,0.23308008940761327,0.17719862352827465,0.2839958894426367
1.548226226226226,0.4791261233352541,0.1442485364358348,0.23239080082470298,0.1771097284874361,0.28433515986497937
1.550225225225225,0.4789498066459823,0.144001631462059,0.23170221355646042,0.1770123173143492,0.28467125150660577
1.5522242242242241,0.47877002980615774,0.14375464920110703,0.23101434440315283,0.1769064450695163,0.2850041758607139
1.5542232232232231,0.47858682715405776,0.14350759496592908,0.23032720975266005,0.1767921673782775,0.28533394447382043
1.5562222222222222,0.4784002327670171,0.1432604740229085,0.229640825588937,0.17666954041284466,0.2856605689436902
1.5582212212212212,0.4782102804630072,0.14301329159216045,0.22895520750031292,0.17653862087452693,0.285984060917302
1.5602202202202202,0.4780170038021914,0.14276605284782184,0.22827037068762743,0.1763994659761439,0.2863044320888381
1.5622192192192192,0.47782043608851227,0.14251876291834858,0.227586329972229,0.17625213342464918,0.2866216941977282
1.5642182182182183,0.4776206103712605,0.14227142688680844,0.22690309980382026,0.1760966814039468,0.2869358590267239
1.566217217217217,0.4774175594466372,0.14202404979117061,0.22622069426815272,0.17593316855790647,0.28724693840000687
1.568216216216216,0.47721131585930465,0.14177663662459017,0.22553912709457333,0.17576165397357355,0.2875549441813244
1.5702152152152151,0.4770019119039805,0.14152919233570674,0.2248584116634528,0.17558219716459855,0.28785988827219056
1.5722142142142141,0.47678937962694706,0.14128172182891638,0.22417856101343464,0.17539485805483887,0.288161782610074
