,Story 1,Story 5,Story 10,Story 15,Story 20
1.0764624624624624,1.4687367354205503,0.49957840167155426,1.7192241458842472,1.2297322515851798,0.4280289525579868
1.0784614614614614,1.4669392042432048,0.4968805133559997,1.7145306590598226,1.2266734185305248,0.4280894821047598
1.0804604604604604,1.465108362019661,0.4941843533850927,1.709779043657806,1.223595169350693,0.42814791211654524
1.0824594594594594,1.4632448568392047,0.491490060176638,1.7049705523672334,1.22049805070915,0.428204251666218
1.0844584584584585,1.4613493280729943,0.4887977699817808,1.7001064226280174,1.2173826009011421,0.4282585098914318
1.0864574574574575,1.459422406464554,0.4861076169060992,1.6951878767294342,1.2142493499540041,0.4283106959873392
1.0884564564564563,1.4574647142199835,0.4834197329306022,1.690216121910214,1.21109881972679,0.428360819199641
1.0904554554554553,1.4554768650979033,0.480734247932644,1.6851923504602357,1.2079315240092223,0.4284088888179666
1.0924544544544543,1.4534594644989671,0.4780512897067155,1.6801177398235323,1.2047479686198534,0.42845491416952847
1.0944534534534534,1.4514131095550755,0.4753709839851507,1.6749934527027168,1.2015486515035387,0.42849890461310086
1.0964524524524524,1.4493383892181624,0.4739966328886603,1.66982063716463,1.198334062828146,0.42863920093475033
1.0984514514514514,1.447235884348617,0.473545545955213,1.6646004267471752,1.1951046850805238,0.4289449384126393
1.1004504504504504,1.4451061678031898,0.4730934225719086,1.6593339405671776,1.191860993161647,0.42923434792731113
1.1024494494494494,1.4429498045225801,0.4726402653989751,1.6540222834293656,1.188603454481085,0.42950747324781063
1.1044484484484485,1.440767351618476,0.4721860773353283,1.6486665459362142,1.185332529050624,0.42976436004957386
1.1064474474474473,1.4385593584601557,0.4717308615123028,1.6432678045986897,1.1820486695771308,0.430005055860889
1.1084464464464463,1.4363263667605948,0.4712746212874898,1.6378271219477711,1.1787523215546234,0.4302296100103419
1.1104454454454453,1.4344549793909036,0.47081736023868326,1.6323455466467323,1.1754439233555525,0.4304380735752304
1.1124444444444443,1.4335522647642036,0.4703590821579332,1.626824113604087,1.17212390632129,0.4306304993309469
1.1144434434434434,1.4326118717341154,0.4698997910456954,1.6212638440870841,1.1687926948517804,0.4308069417012978
1.1164424424424424,1.4316344140008748,0.4694394911050979,1.6156657458358288,1.1654507064944373,0.43096745670979125
1.1184414414414414,1.4306204980410229,0.46897818673631597,1.610030813177871,1.162098352032226,0.4311121019318534
1.1204404404404404,1.4295707231667205,0.46851588253101384,1.604360027143129,1.1587360355708667,0.43124093644794764
1.1224394394394395,1.4284856815853637,0.46805258326693333,1.5993272428551708,1.1553641546253333,0.4313540207976469
1.1244384384384383,1.4273659584592708,0.46758829390254475,1.595831121063776,1.151983100205448,0.4314514169345791
1.1264374374374373,1.426212131965538,0.46712301957180924,1.59227594322588,1.1485932569006987,0.43153318818228076
1.1284364364364363,1.4250247733560009,0.46665676557903973,1.5886628241657952,1.1451950029642466,0.43159939919092977
1.1304354354354353,1.42380444701729,0.46618953739385005,1.5849928662747619,1.1417887103961,0.43165011589495395
1.1324344344344344,1.4225517105309218,0.4657213406462019,1.5812671595782708,1.1383747450254795,0.43206214075813604
1.1344334334334334,1.421267114733429,0.46525218112153555,1.5774867818048568,1.1349534665923504,0.43257578163180244
1.1364324324324324,1.419951203776562,0.46478206475601175,1.5736527984563873,1.1315252288281914,0.43307249884801324
1.1384314314314314,1.4186045151873847,0.46431099763181244,1.5697662628795608,1.1280903795358632,0.4335523374214098
1.1404304304304305,1.41722757992843,0.4638389859725539,1.565828216338793,1.124649260668738,0.4340153440123309
1.1424294294294293,1.4158209224577731,0.4633660361387814,1.5618396880902572,1.1212022084089845,0.4344615668839849
1.1444284284284283,1.41438506078904,0.4628921546235397,1.5578016954570655,1.1177495532450348,0.434891055860353
1.1464274274274273,1.4129205065513537,0.46241734804804346,1.5537152439055708,1.1142916200482709,0.43530386228482404
1.1484264264264263,1.4114277650491518,0.46194162315741866,1.5495813271226306,1.1108287281488758,0.4357000389795374
1.1504254254254254,1.4099073353218976,0.4614649868165254,1.5454009270938596,1.1073611914108843,0.43607964020543777
1.1524244244244244,1.4083597102036753,0.46098744600587305,1.5411750141827845,1.1038893183064504,0.43644272162304026
1.1544234234234234,1.406785376382644,0.460509007817611,1.536904547210883,1.1005362525738234,0.43678934025389404
1.1564224224224224,1.4051848144602377,0.4600296794515745,1.532590473538281,1.098089613235611,0.4371195544427051
1.1584214214214215,1.4037264560398903,0.45954946821145864,1.5282337291454064,1.095627033368215,0.4374334238201976
1.1604204204204203,1.4032926817856912,0.45906838150100726,1.52383523871509,1.0931489184931418,0.4377310092665821
1.1624194194194193,1.4028226757285522,0.45858642682032413,1.5193959157155057,1.090655668319844,0.4380123728757392
1.1644184184184183,1.4023169625913614,0.4581036117622422,1.5149166624836115,1.0881476768120886,0.43827757792004485
1.1664174174174173,1.4017760615598913,0.4576199440087543,1.5103983703091317,1.0856253322538483,0.43852668881583684
1.1684164164164164,1.4012004863194907,0.4571354313275203,1.505841919519023,1.083089017314685,0.43875977108952
1.1704154154154154,1.4005907450922355,0.45665008156847137,1.501248179562525,1.0805391091147476,0.438976891344338
1.1724144144144144,1.399947340674236,0.4561639026604387,1.4966180090964571,1.0779759792891463,0.43917811722772576
1.1744134134134134,1.3992707704733252,0.4556769026078767,1.4919522560709677,1.0753999940518981,0.43936351739929436
1.1764124124124125,1.3985615265470477,0.4551890894876632,1.4872517578156736,1.0728115142594024,0.439533161499444
1.1784114114114113,1.3978200956408187,0.45470047144593556,1.482517341125993,1.0702108954733371,0.43968712011854205
1.1804104104104103,1.3970469592263588,0.4542110566950136,1.4777498223497927,1.0675984880230973,0.4398254647667116
1.1824094094094093,1.3962425935403628,0.45372085351038494,1.4729500074742932,1.0659202158785528,0.43998418688746394
1.1844084084084083,1.3954074696232854,0.45322987022774003,1.4681186922130594,1.0642940339248765,0.44056402838908554
1.1864074074074074,1.3945420533583994,0.45273811524008906,1.4632566620932945,1.0626459418848604,0.4411269424984115
1.1884064064064064,1.3936468055109115,0.4522455969949192,1.4583646925431177,1.0609763608001537,0.44167298167917435
1.1904054054054054,1.3927221817672994,0.45175232399143184,1.4534435489790467,1.0592857064206973,0.44220219965107355
1.1924044044044044,1.3917686327746863,0.45125830477781265,1.4484939868934457,1.0575743892555118,0.44271465135800536
1.1944034034034032,1.3907866041803738,0.45076354794858514,1.4435167519420735,1.0558428146233445,0.44321039293682735
1.1964024024024023,1.3897765366714983,0.4502680621420158,1.4385125800316658,1.0540913827031593,0.44368948168664246
1.1984014014014013,1.388738866014663,0.4497718560375624,1.4334821974074006,1.052320488584368,0.4441519760385644
1.2004004004004003,1.3876740230957052,0.4492749383533857,1.4284263207403942,1.0505305223169137,0.444597935525999
1.2023993993993993,1.3865824339594697,0.44877731784391905,1.423345657215082,1.048721868961114,0.4450274207554153
1.2043983983983984,1.3854645198496587,0.4482790032974877,1.4182409046165623,1.0468949086373316,0.44544049337761465
1.2063973973973974,1.3843206972486453,0.4477800035339781,1.4131127514177415,1.0450500165753638,0.44583721605946863
1.2083963963963964,1.3831513779173095,0.44728032740255674,1.4079618768663869,1.0431875631636256,0.44621765245613465
1.2103953953953954,1.3819569689349362,0.44677998377946376,1.4027889510720568,1.0413079139981376,0.4465818671837727
1.2123943943943942,1.3807378727389226,0.4462789815657995,1.3975946350926778,1.0394114299311374,0.4469299257926584
1.2143933933933933,1.379494487164695,0.4457773296854385,1.3923795810211799,1.0374984671196266,0.44726189474084693
1.2163923923923923,1.3782272054853724,0.4459165646666378,1.3871444320716622,1.0355693770734828,0.4475778413682082
1.2183913913913913,1.376936416451484,0.44714554765873105,1.3818898226654537,1.0336245067034058,0.44787783387095403
1.2203903903903903,1.3756225043306056,0.4483348992983446,1.3766163785168641,1.0316641983685622,0.4481619412765898
1.2223893893893893,1.3742858489469587,0.44948449819320146,1.3713247167187088,1.029688789923985,0.44843023341931665
1.2243883883883884,1.3729268257208458,0.4505942365106204,1.3660154458274623,1.027698614767636,0.44868278091583824
1.2263873873873874,1.371545805708049,0.45166401971960657,1.3619686834728955,1.025694001887209,0.4489196551416009
1.2283863863863864,1.3701431556391863,0.45269376633438607,1.3582270687957188,1.0236752759067025,0.44914092820747265
1.2303853853853852,1.368719237958818,0.45368340765938625,1.3544511535925952,1.0216427571325721,0.44934667293678604
1.2323843843843842,1.3672744108645956,0.45463288753583986,1.3506416562276364,1.0195967615997161,0.4495369628428353
1.2343833833833833,1.365809028346189,0.4555421620900039,1.3467992865930234,1.0175376011170802,0.4497118721067426
1.2363823823823823,1.3643234402240934,0.4564111994831042,1.3429247461741438,1.0154655833129644,0.4498714755557194
1.2383813813813813,1.3628179921883203,0.4572399796630621,1.3390187281149486,1.0133810116800341,0.45001584864171895
1.2403803803803803,1.3612930258369988,0.45802849411809843,1.3350819172835267,1.0112841856200645,0.450145067420492
1.2423793793793794,1.3597488787147112,0.4587767456321958,1.3311149903377226,1.0091754004882798,0.4502592085309776
1.2443783783783784,1.3581858843507495,0.4594847480425658,1.3271186157909556,1.0070549476374375,0.45035834917509215
1.2463773773773774,1.356604372297204,0.46015252599911965,1.323093454078114,1.004923114461583,0.4504425670978764
1.2483763763763762,1.3550046681668697,0.4607801147260124,1.3190401576215405,1.0027801844394777,0.4505119405679975
1.2503753753753752,1.3533870936709924,0.4613675597853112,1.314959370897074,1.0006264371777067,0.45056654835861526
1.2523743743743743,1.3517519666568025,0.4619149168428063,1.3108517305000935,0.9984621484534459,0.4506064697285722
1.2543733733733733,1.3500996011449498,0.462422251436072,1.3067178652116849,0.9962875902569485,0.45063178440396545
1.2563723723723723,1.348430307366626,0.4628896387447092,1.3025583960646465,0.9944015576939119,0.45064257256000745
1.2583713713713713,1.3467443918006046,0.4633171633629312,1.2983739364096274,0.9930318509188577,0.4506389148032567
1.2603703703703704,1.3450421572100604,0.46370491907443906,1.2941650919811756,0.9916441782905397,0.4506208921541677
1.2623693693693694,1.3433239026791195,0.46405300862963167,1.2899324609636744,0.9902388618487702,0.4505885860299354
1.2643683683683684,1.3415899236493103,0.4649225727147937,1.285676634057309,0.9888162198171075,0.4505420782276947
1.2663673673673672,1.33984051195573,0.4658458651303041,1.2813981945438897,0.9873765666377332,0.45048145090800445
1.2683663663663662,1.3380759558630453,0.46672970236129935,1.2770977183525782,0.9859202130062241,0.4504067865786488
1.2703653653653653,1.3362965401012004,0.46757409713292236,1.2728850588850211,0.9844474659061553,0.4503181680787174
1.2723643643643643,1.3345025459010753,0.4683790720853891,1.2700123960526075,0.982958628643687,0.4502156785630378
1.2743633633633633,1.3326942510297086,0.46914465956311924,1.2671036102360649,0.9814540008818432,0.45009940148682104
1.2763623623623623,1.3308719298254699,0.4698709014056574,1.2641593581206294,0.9799338786747891,0.4499694205906595
1.2783613613613614,1.3290358532329074,0.4705578487403136,1.2611802892832191,0.9786346279858078,0.4498258198857663
1.2803603603603604,1.3271862888374406,0.4712055617766201,1.2581670462398824,0.9778904685187995,0.44966868363952167
1.2823593593593594,1.325323500899748,0.47181410960261044,1.2551202644934805,0.9771241519693914,0.4494980963612631
1.2843583583583582,1.3236245467204046,0.4723835699829862,1.252040572581704,0.976336007595945,0.44931414278836335
1.2863573573573572,1.322601815726209,0.47291402915917014,1.2489285921252722,0.9755263612297814,0.4491169078725595
1.2883563563563563,1.3215588352094119,0.47340558165133584,1.2457849378764805,0.9746955352999118,0.4489064767665606
1.2903553553553553,1.3204959082212193,0.47385833006235534,1.2426102177678193,0.9738438488577242,0.4486829348108789
1.2923543543543543,1.319413334554927,0.47427238488379386,1.2394050329609332,0.9729716176018472,0.44844636752095046
1.2943533533533533,1.3183114107727207,0.47464786430388123,1.2361699778956279,0.972079153902948,0.4481968605744637
1.2963523523523524,1.3171904302325304,0.47498489401755195,1.2329056403391054,0.9711667668286317,0.4479344997989514
1.2983513513513514,1.3160506831148344,0.47528360703856487,1.2296126014353745,0.97023476216839,0.44765937115963195
1.3003503503503502,1.3148924564493312,0.4755441435136782,1.2262914357546935,0.9692834424585103,0.4473715607474573
1.3023493493493492,1.313716034141588,0.47576665053894174,1.2229427113431657,0.9683131070070329,0.44707115476740206
1.3043483483483482,1.3125216969996358,0.4759512819781271,1.219566989772456,0.9673240519187342,0.44675823952699106
1.3063473473473473,1.3113097227604953,0.4760981982832796,1.216164826189562,0.9663165701201104,0.44643290142504305
1.3083463463463463,1.3100803861165282,0.4762075663174099,1.2127367693665843,0.9652909513842961,0.4460952269406116
1.3103453453453453,1.308833958741848,0.476279559179371,1.209283361750658,0.964247482356065,0.44574530262217876
1.3123443443443443,1.307570709318567,0.47631435603090283,1.2058051395138534,0.9631864465767707,0.4453832150770397
1.3143433433433434,1.306290903562919,0.47631214192583093,1.2023026326030601,0.9621081245092342,0.4450090509608856
1.3163423423423424,1.304994804251378,0.47627310764149927,1.1987763647899714,0.9610127935626778,0.44462289696761825
1.3183413413413412,1.3036826712465832,0.47619744951235193,1.1952268537209614,0.9599007281175457,0.4442248398193358
1.3203403403403402,1.302354761523222,0.4761427305325771,1.1928961522550747,0.9587721995503456,0.44381496625653866
1.3223393393393392,1.3010113291938281,0.47665262710405587,1.1906098686399362,0.9576274762584474,0.4433933630285306
1.3243383383383383,1.29965262553434,0.47712474414030914,1.1882886670723756,0.9564668236847518,0.44300386709460365
1.3263373373373373,1.2982788990097445,0.4775592119048417,1.1859331242999007,0.9552905043424414,0.44298458446640354
1.3283363363363363,1.2968903952994393,0.4779561671255286,1.1835438112489989,0.9540987778395553,0.44295161782344583
1.3303353353353353,1.2954873573225485,0.4783157528318476,1.1811212930597015,0.9528919009035594,0.4429050500252004
1.3323343343343343,1.2940700252630932,0.4786381181938933,1.1786661291203973,0.951670127405823,0.44284496412201424
1.3343333333333334,1.2926386365951195,0.47892341836325497,1.1761788731030303,0.9504337083860949,0.44277144334345425
1.3363323323323322,1.291193426107521,0.47917181431564837,1.173660072998376,0.94918289207677,0.44268457108677434
1.3383313313313312,1.2897346259289746,0.4793834726954888,1.1711102711517931,0.9479179239272479,0.44258443090567695
1.3403303303303302,1.2882624655524846,0.4795585656622241,1.1685300042989772,0.9466390466280341,0.44247110649917243
1.3423293293293292,1.286777171860041,0.4796972707386189,1.1659198036021652,0.9453465001349255,0.4423446817007164
1.3443283283283283,1.2852789691469537,0.47979977066084106,1.1632801946863365,0.9440405216929676,0.4422052404674728
1.3463273273273273,1.283768079146164,0.4798662532304759,1.160611697675748,0.942721345860416,0.4420528668698018
1.3483263263263263,1.2822447210523609,0.4798969111683925,1.157914827230564,0.9413892045325486,0.4418876450809106
1.3503253253253253,1.2807091115459581,0.47989194197051643,1.155190092583666,0.9400443269653898,0.441709659366692
1.3523243243243244,1.2791614648169982,0.479851547765493,1.1524379975776424,0.9386869397993751,0.4415189940757507
1.3543233233233232,1.277601992588806,0.4797759351742417,1.1496590407018619,0.9373172670828496,0.4413157336295904
1.3563223223223222,1.2760309041415687,0.4801691803027512,1.1468537151296894,0.9359355302954963,0.4410999625129773
1.3583213213213212,1.2744484063357866,0.48066375497609204,1.14402250875584,0.9345419483716805,0.44087176526449545
1.3603203203203202,1.2728547036354887,0.48112175920137346,1.1411659042337694,0.9331367377236107,0.4406312264672323
1.3623193193193193,1.2712499981313943,0.4815433424630905,1.138284379013202,0.9317201122644645,0.4403784307396657
1.3643183183183183,1.269634489563861,0.4819286595588321,1.1353784053777067,0.9302922834313445,0.4401134627266929
1.3663173173173173,1.2680083753457194,0.48227787046065423,1.1333797355926498,0.9288534602081505,0.4398364070908335
1.3683163163163163,1.266371850584946,0.4825911401780435,1.131609977403161,0.9274038491483223,0.4395473485035846
1.3703153153153154,1.2647251081071675,0.4828686386224813,1.1298059852837063,0.9259436543974511,0.43924637163693164
1.3723143143143142,1.2630683384780423,0.48311054047363194,1.127968273833727,0.9244730777157875,0.4389335611550218
1.3743133133133132,1.2614017300254452,0.4833170250471366,1.126097352839701,0.9229923185005978,0.43860900170597517
1.3763123123123122,1.2597254688615358,0.4834882761640432,1.1241937272994196,0.921501573808422,0.43827277791386204
1.3783113113113112,1.258039738904685,0.4836244820218662,1.122257897446562,0.9200010383772109,0.4379249743708194
1.3803103103103103,1.2563447219011588,0.4837258350672651,1.1202903587755304,0.9184909046482702,0.43756567562930715
1.3823093093093093,1.254640597446759,0.48379253187038207,1.1182916020666502,0.9169713627881672,0.4371949661945231
1.3843083083083083,1.2529275430082383,0.4838247730008086,1.1162621134115938,0.9154426007104394,0.436812930516949
1.3863073073073073,1.2512057339445672,0.48382276290518866,1.1142023742390739,0.9139048040971898,0.4364196529850366
1.3883063063063061,1.2494753435280737,0.48378670978647853,1.1121128613408096,0.9123581564205652,0.4360152179180383
1.3903053053053052,1.2477365429653497,0.4837168254848121,1.1099940468976592,0.9108028389640423,0.4355997095589503
1.3923043043043042,1.2459895014181122,0.48361332536007035,1.1078463985060931,0.9092390308436692,0.43531792209420456
1.3943033033033032,1.2442343860238223,0.483476428176026,1.1056703792047677,0.9077774152957684,0.43527467367318684
1.3963023023023022,1.2424713619161485,0.4833063559861574,1.1034664475013405,0.9067860513959375,0.4352185356377887
1.3983013013013013,1.241072455262819,0.4831033340211069,1.1012350573995169,0.9057814225477315,0.4351495896292984
1.4003003003003003,1.2399480139642916,0.4828675905777304,1.0989766584261718,0.9047637343028935,0.4350679173620834
1.4022992992992993,1.2388105954600996,0.4825993569098275,1.0966916956587556,0.9037331900595652,0.4349736006148071
1.4042982982982983,1.2376603938512425,0.4822988671204317,1.094380609752734,0.9026899910795723,0.43486672122174286
1.4062972972972971,1.236497601203129,0.4819663580557819,1.0920438369692917,0.9016343365057777,0.4347473610642755
1.4082962962962962,1.235322407562965,0.48160206920085524,1.089681809203084,0.9005664233792864,0.4346156020625133
1.4102952952952952,1.2341350009771217,0.48120624257652755,1.0872949540101324,0.8994864466566468,0.4344715261670466
1.4122942942942942,1.2329355675084368,0.48077912263833905,1.084883694635888,0.8983945992270108,0.4343152153508629
1.4142932932932932,1.2317242912533484,0.4803209561768218,1.082448450043298,0.897291071929173,0.43414675160135696
1.4162922922922923,1.2305013543590724,0.4798319922194504,1.0799896349410907,0.8961760535686434,0.43396621691252646
1.4182912912912913,1.2292669370405527,0.479827933334631,1.077507659812027,0.8950497309345598,0.4337736932772501
1.4202902902902903,1.228021217597469,0.47988715723608255,1.0750029309413582,0.8939122888166445,0.4335692626797457
1.4222892892892893,1.2267643724309925,0.47991341303808993,1.0724758504452094,0.8927639100219739,0.4333530070881039
1.4242882882882881,1.2254965760606296,0.47990691128875207,1.0699268162991815,0.891604775391808,0.43312500844700424
1.4262872872872872,1.2242180011408093,0.47986786548412963,1.0673562223668651,0.8904350638182443,0.4328853486705117
1.4282862862862862,1.222928818477511,0.47979649196821117,1.0648933657024033,0.889254952260882,0.432634109635029
1.4302852852852852,1.2216291970446895,0.4796930098342792,1.0633019152082506,0.8880646157633423,0.4323713731723483
1.4322842842842842,1.2203193040007052,0.47955764082770236,1.0616808662064172,0.8868642274697928,0.43209722106284565
1.4342832832832833,1.218999304704607,0.4793906092501506,1.060030645289462,0.8856539586413462,0.43181173502878933
1.4362822822822823,1.21766936273227,0.4791921418651794,1.0583516752168582,0.88443397867236,0.4315149967277364
1.4382812812812813,1.2163296398926078,0.4789624678052915,1.0566443749338181,0.8832044551067714,0.43120708774611627
1.4402802802802803,1.2149802962434144,0.4787018184803001,1.0549091595901288,0.8819655536541636,0.4308880895928292
1.4422792792792791,1.2136214901074378,0.47841042748719914,1.0531464405594588,0.8807174382059892,0.43055808369307585
1.4442782782782781,1.2122533780880351,0.4780885305213037,1.0513566254586098,0.879460270851473,0.43021715138218275
1.4462772772772772,1.2108761150849874,0.4777363652888784,1.0495401181672006,0.8781942118936309,0.4298653738996353
1.4482762762762762,1.2094898543100445,0.47735417142106207,1.04769731884737,0.876919419865074,0.42950283238315823
1.4502752752752752,1.2080947473024508,0.47694219038920205,1.0458286239637418,0.8756360515437884,0.4291296078629311
1.4522742742742742,1.20669094394434,0.4765006654215232,1.043934426303527,0.8743442619688094,0.42874578125590235
1.4542732732732733,1.2052785924760898,0.47602984142119537,1.0420151149968526,0.873044204455854,0.4283514333602299
1.4562722722722723,1.203857839511441,0.475529964885658,1.0400710755370977,0.8717360306127611,0.42794664484977385
1.4582712712712713,1.2024288300526735,0.475001283827381,1.0381026898015489,0.8704198903549686,0.4275314962687588
1.4602702702702701,1.2009917075055567,0.47444404769587195,1.0361103360720532,0.8690959319208073,0.4271060680264807
1.4622692692692691,1.1995466136942923,0.47432983879298896,1.0340943890559033,0.8677643018867683,0.4266704403921567
1.4642682682682682,1.1980936888762745,0.4742947070786882,1.032055219906754,0.866425145182637,0.42622469348984465
1.4662672672672672,1.1966330717568079,0.4742287383572149,1.030455519320553,0.8650786051065592,0.4257689072934749
1.4682662662662662,1.195164899503702,0.4741321512481,1.0293187273323787,0.8637248233400203,0.4253031616219799
1.4702652652652652,1.1936893077617272,0.4740051664311283,1.0281518557711486,0.8623639399626933,0.4248275361345025
1.4722642642642643,1.1922064306670255,0.4738480065656575,1.0269552976978868,0.8609960934672399,0.42434211032571695
1.4742632632632633,1.190716400861389,0.4736608962111224,1.0257294429451824,0.8596214207740026,0.42384696352123497
1.4762622622622623,1.1892193495064705,0.4734440617487772,1.0244746781291054,0.8582400572456165,0.42334217487311626
1.4782612612612611,1.1877154062977906,0.4731977313046028,1.023191386661327,0.8568521367014699,0.4228278233554321
1.4802602602602601,1.1862046994787552,0.472922134673449,1.02187994876155,0.8554577914321393,0.4223039877599594
1.4822592592592592,1.1846873558545405,0.4726175032443716,1.0205407414702012,0.8540571522137155,0.4217707466919537
1.4842582582582582,1.1831635008058388,0.4722840699271285,1.019174138661303,0.8526503483220064,0.4212281785659916
1.4862572572572572,1.181633258302505,0.47192206907986606,1.0177805110555858,0.8512375075466503,0.4206763616019094
1.4882562562562562,1.1800967509171787,0.471531736438005,1.0163602262338947,0.8498187562051814,0.42011537382084374
1.4902552552552553,1.1785540998386392,0.471113309044227,1.0149136486506594,0.8483942191568965,0.4195452930413072
1.4922542542542543,1.1770054248852932,0.47066702517971026,1.013441139647763,0.8469640198167747,0.418966196875423
1.494253253253253,1.1754508445183103,0.4701931242964152,1.0119430574684116,0.8455282801691433,0.4183781627251553
1.4962522522522521,1.1738904758548614,0.4696918469506064,1.0104197572713522,0.8440871207813793,0.41778126777869706
1.4982512512512511,1.1723244346811186,0.4691634347374241,1.0088715911451513,0.8426406608174182,0.4171755890068784
1.5002502502502502,1.170752835465183,0.46860813022662295,1.0072989081226866,0.8411890180511978,0.4165612031596754
1.5022492492492492,1.1691757913700496,0.4680261768994675,1.005702054195915,0.8397323088800948,0.41593818676283906
1.5042482482482482,1.1675934142661526,0.4674178190866102,1.0040813723305209,0.8382706483380401,0.41530661611448905
1.5062472472472472,1.1660058147442056,0.4667833019072289,1.0024372024810673,0.8368041501088229,0.4146665672819264
1.5082462462462463,1.1644131021276165,0.4661228712091153,1.000769881606001,0.835332926539063,0.414018116098397
1.5102452452452453,1.1628153844850022,0.4654367735099421,0.9990797436829786,0.8338570886512331,0.4133613381600121
1.512244244244244,1.161212768642487,0.4647252559395322,0.997367119724215,0.832376746156498,0.4126963088226872
1.514243243243243,1.1596053601959282,0.4639885661832233,0.996355091075075,0.8308920074674826,0.41202310319917623
1.5162422422422421,1.157993263523114,0.4632269524262908,0.9954537315727344,0.8294029797109879,0.41134179615618405
1.5182412412412412,1.156376581795783,0.4624406632994071,0.9945240913602885,0.8279097687405595,0.41065246231154223
1.5202402402402402,1.154755416991551,0.4619179032333507,0.9935665167285773,0.8264124791489649,0.4099551760314313
1.5222392392392392,1.1531298699057504,0.46161722904756375,0.9925813513088829,0.8249112142805748,0.40925001142769757
1.5242382382382382,1.151500040163213,0.46128936550658606,0.9915689360807742,0.8234060762436914,0.408537042355238
1.5262372372372373,1.1498660262298999,0.46093454080245694,0.9905296093801707,0.8218971659227307,0.4078163424094345
1.5282362362362363,1.1482279254244379,0.4605529840848946,0.98946370690763,0.8203845829903181,0.40708798492365533
1.530235235235235,1.1465858339295896,0.4601449254032917,0.9883715617369074,0.8188684259193094,0.4063520429668338
1.532234234234234,1.1449398468036016,0.45971059564965644,0.9872535043236924,0.8173487919946953,0.4056085893410965
1.5342332332332331,1.1432900579914997,0.4592502265025793,0.9861098625146218,0.8158257773254507,0.40485769657947307
1.5362322322322322,1.141636560336181,0.45876405037210793,0.9849409615563957,0.8142994768562037,0.40409943694362976
1.5382312312312312,1.1399794455895744,0.45868663746652016,0.9837471241052181,0.8127699843789309,0.40333388242172
1.5402302302302302,1.138318804423555,0.4586713175436654,0.9825286702363364,0.8112373925444548,0.4025611047262409
1.5422292292292292,1.136654726440826,0.45862807988643134,0.9812859174537858,0.8097017928738837,0.40178117529197294
1.5442282282282283,1.134987300185753,0.4585571335463192,0.9800191807003837,0.8081632757699974,0.4009941652739954
1.5462272272272273,1.1333166131549983,0.4584586888047752,0.978728772367776,0.8066219305284644,0.4007124758322668
1.548226226226226,1.1316427518081709,0.4583329571152309,0.9774150023067744,0.8050778453490407,0.4004716156761604
1.550225225225225,1.1299658015783087,0.4581801510460062,0.976078177837766,0.8035311073466195,0.40023007961861484
1.5522242242242241,1.1282858468823114,0.4580004842241382,0.9747186037613335,0.8019818025622314,0.3999878719926236
1.5542232232232231,1.1266029711312349,0.4577941712800882,0.9733365823689721,0.800430015973907,0.3997449971240625
1.5562222222222222,1.1250302776308165,0.4575614277933743,0.9719324134540118,0.798875831507498,0.3995014593316262
1.5582212212212212,1.1237913848030687,0.45730247023906806,0.9705063943226552,0.797319332047391,0.39925726292676067
1.5602202202202202,1.1225462305985678,0.4570175159351641,0.9690588198051043,0.7957605994470968,0.39901241221357875
1.5622192192192192,1.1212949184106313,0.45670678299084255,0.9675899822668785,0.7941997145397944,0.39876691148879645
1.5642182182182183,1.1200375505535491,0.45637049025559606,0.9661001716202348,0.7926367571487783,0.39852076504166317
1.566217217217217,1.1187742282722817,0.45600885726921137,0.9645896753356961,0.791317837842759,0.3982739771538858
1.568216216216216,1.117505051752054,0.4556221042125906,0.9630587784536584,0.7901210159612211,0.3980265520995464
1.5702152152152151,1.116230120128012,0.4552104518594691,0.9615077635962248,0.7889191361329623,0.39777849414505806
1.5722142142142141,1.1149495314946023,0.45477412152890107,0.9599369109789596,0.7877122967322907,0.3975298075490559
1.5742132132132132,1.1136633829150988,0.45431333503865334,0.95834649842293,0.7865005950579184,0.39728049656235487
1.5762122122122122,1.1123717704309206,0.4538283146593759,0.95673680136671,0.785284127342675,0.39703056542786513
1.5782112112112112,1.1110747890709263,0.45331928306960717,0.9551080928785272,0.784062988763196,0.3967800183805248
1.5802102102102102,1.1097725328606038,0.4527864633115776,0.953460643668451,0.7828372734495087,0.3965288596472068
1.5822092092092093,1.108465094831324,0.45223007874786786,0.9517947221007766,0.7816070744946537,0.39627709344669093
1.584208208208208,1.1071525670293183,0.45165035301878725,0.9501105942063142,0.7803724839640926,0.3960247239895475
1.586207207207207,1.1058350405247397,0.4510475100005954,0.9484085236948684,0.7791335929051486,0.3957717554780841
1.5882062062062061,1.1045126054206678,0.4504217737645166,0.9466887719678087,0.7778904913563967,0.39551819210628714
1.5902052052052051,1.1031853508618945,0.4497733685364582,0.9449515981305572,0.7766432683568779,0.3952640380597253
1.5922042042042042,1.101853365043829,0.44910251865758954,0.9431972590053191,0.7753920119553789,0.3950092975154968
1.5942032032032032,1.1005167352212228,0.44840944854561565,0.9414260091437536,0.7741368092195636,0.3947539746421617
1.5962022022022022,1.0991755477168115,0.44769438265680017,0.9396381008396876,0.7728777462450319,0.39449807359964545
1.5982012012012012,1.0978298879299955,0.4469575454487921,0.937833784141988,0.7716149081643833,0.39424159853920193
