,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,1.7858386771289263,3.092928056163975,1.88910433679207,2.0240109679132683,4.663311633479744
0.5507257257257258,1.7840069397179656,3.0835616437053734,1.8849653986764152,2.0509112696994967,4.608818088000528
0.5527247247247248,1.7812475862713466,3.0722873686431362,1.8803823870875647,2.0772566578731295,4.5526821062590805
0.5547237237237237,1.7776069299395134,3.0592119242822946,1.8753653153432834,2.102960070259605,4.49519594316678
0.5567227227227227,1.773130925711619,3.0444416444220166,1.869924281339892,2.1279357511531263,4.436641278904758
0.5587217217217217,1.7678650801588351,3.028082072869717,1.8640694564656834,2.152099629999453,4.377288514129088
0.5607207207207208,1.761854368037587,3.0102375679477023,1.8578110745864784,2.1753696766280255,4.317396168530442
0.5627197197197198,1.7551431555111408,2.9910109412738795,1.8511594211334,2.1976662323077876,4.257210378361971
0.5647187187187187,1.7477751297450952,2.970503129968229,1.844124822320797,2.218912316088121,4.196964488327602
0.5667177177177177,1.7397932346309215,2.948812901324709,1.836717634520368,2.239033906064471,4.136878733051624
0.5687167167167168,1.7312396123912672,2.9260365888923916,1.8289482338154734,2.257960195376674,4.077160003225154
0.5707157157157158,1.7221555508212238,2.9022678588289565,1.820827005757727,2.275623822906338,4.018001691441791
0.5727147147147147,1.7125814359212501,2.8775975053233616,1.8123643353459638,2.2919610787874416,3.9595836126903947
0.5747137137137137,1.7025567096795224,2.8521132738312085,1.8035705972458358,2.306912084981336,3.9020719944634363
0.5767127127127127,1.692119832764402,2.8258997108254897,1.794456146266438,2.3204209512933214,3.845619531461928
0.5787117117117118,1.681308251891072,2.8153687557489127,1.7850313081085107,2.332435907323031,3.790365499928261
0.5807107107107108,1.6701583716304234,2.806308409997325,1.7753063703971501,2.3429094109448445,3.736435926714783
0.5827097097097097,1.6587055304326523,2.7961156452666796,1.7652915740101829,2.355731329661534,3.6839438082939866
0.5847087087087087,1.6469839806427704,2.784867971331981,1.75499710471176,2.383293857682706,3.6329893750340005
0.5867077077077077,1.6350268722905172,2.772640842322748,1.7444330850993337,2.409493626916233,3.583660396198057
0.5887067067067068,1.6228662404424008,2.759507487933168,1.7336095668705005,2.434268771683648,3.5360325212753265
0.5907057057057057,1.61053299590939,2.7455387669811517,1.7225365234150372,2.4575613474971907,3.490169653411666
0.5927047047047047,1.5980569191094853,2.7308030422928167,1.711223842735901,2.4793174472336337,3.4461243508797725
0.5947037037037037,1.5854666568905593,2.7153660758653486,1.700265958008279,2.4994872960049976,3.4039382527070075
0.5967027027027028,1.57278972212477,2.699290943244642,1.6975532386125043,2.5180253253868985,3.3636425247637085
0.5987017017017017,1.5600524958922106,2.6826379660457205,1.6944485679646377,2.5348902277340595,3.32525832280416
0.6007007007007007,1.5472802320775898,2.6654646615413746,1.6909618078853135,2.550044991371951,3.288797269143862
0.6026996996996997,1.5344970642101015,2.647825708248479,1.6871028191874784,2.563456917503733,3.2542619398502652
0.6046986986986987,1.521726014382811,2.629772926450226,1.6828814522467723,2.5750976197137394,3.221646359516848
0.6066976976976978,1.508989004094297,2.6113552726067732,1.6783075379165988,2.5849430069824857,3.1909365008832284
0.6086966966966967,1.49630686686136,2.5926188466246054,1.6733908787906955,2.5929732511541026,3.162110786753426
0.6106956956956957,1.4836993624578836,2.573606910977082,1.6681412408150573,2.599172739816154,3.135140591851979
0.6126946946946947,1.4711851926410455,2.554359920693738,1.6625683452500375,2.603530015563663,3.1099907424407323
0.6146936936936938,1.4587820182319722,2.534915563263777,1.6566818609824572,2.60603770262495,3.08662001169796
0.6166926926926927,1.4465064774240841,2.5153088075298804,1.6504913971868302,2.6066924218268506,3.0649816090355335
0.6186916916916917,1.4343742051979576,2.4955719606804854,1.6440064963337768,2.605494694871204,3.0450236616979107
0.6206906906906907,1.4223998537274436,2.4757347324831303,1.6372366275431547,2.602448838884354,3.026689687149207
0.6226896896896897,1.4105971136672955,2.455824305936538,1.630191180278627,2.61399911466284,3.009919054910691
0.6246886886886888,1.3989787362179744,2.43586541355554,1.6228794583796942,2.6301745909073295,2.9946474366603972
0.6266876876876877,1.3875565558687668,2.4158804185400826,1.6153106744267425,2.64448370081268,2.9808072435494686
0.6286866866866867,1.3763415137254489,2.3958894001170297,1.6074939444340874,2.6569146777694277,2.968328049825626
0.6306856856856857,1.3653436813337663,2.3759102423810874,1.5994382828653368,2.6674596338975007,2.957137001982892
0.6326846846846848,1.3545722849150514,2.3559587259992014,1.5911525979652956,2.6761144720327574,2.9471592127788253
0.6346836836836837,1.3440357299348797,2.336048622179924,1.5826456874018195,2.682878788924785,2.9383181395750206
0.6366826826826827,1.3337416259304462,2.321008311447042,1.573926234211061,2.6877557704876254,2.9305359465647363
0.6386816816816817,1.3236968115266956,2.311406683473549,1.5650028030389453,2.6907520799267117,2.9237338505522854
0.6406806806806807,1.3139073795756242,2.3015998490968514,1.5558838366716017,2.6918777395450775,2.9178324500431274
0.6426796796796798,1.3043787023573243,2.291605714272263,1.5465776528472115,2.691146007008724,2.912752037491049
0.6446786786786787,1.2951154567853467,2.2814403918755004,1.5370924413415088,2.6885732468255497,2.9084128946299037
0.6466776776776777,1.286121649562795,2.271118272578659,1.5274362613189834,2.684178797764966,2.904735570892012
0.6486766766766767,1.2774006422394406,2.260652098088078,1.517617038941867,2.677984836916788,2.9016411449842603
0.6506756756756757,1.2689551761234383,2.2500530362621425,1.5076425652285617,2.6700162410572528,2.8990514697550775
0.6526746746746747,1.2607873970049917,2.2393307576570898,1.49752049415349,2.6603004459595305,2.896889400543236
0.6546736736736737,1.2528988796523128,2.2284935130772316,1.487258340979972,2.6488673042536326,2.895079007250401
0.6566726726726727,1.2452906520435656,2.2175482117347536,1.4768634808178762,2.6357489424082874,2.894374098680434
0.6586716716716717,1.2379632193013967,2.2065004996520976,1.4663431473977833,2.620979617374702,2.8976260231322777
0.6606706706706706,1.2309165872995353,2.195354837967033,1.4557044320533372,2.6045955733989437,2.901309230582396
0.6626696696696697,1.224150285913782,2.184114580827225,1.4507738407062716,2.599738096347585,2.90535526254455
0.6646686686686687,1.2176633918921476,2.1727820525864607,1.4585619374716334,2.6018840369425313,2.9096961724251704
0.6666676676676677,1.2114545513216046,2.1613586240400195,1.4656579104310707,2.60223435571072,2.914264732731267
0.6686666666666667,1.205522001671068,2.149844787460092,1.4745128201842048,2.6008131222278363,2.9189946285172246
0.6706656656656657,1.1998635933926582,2.1382402302157297,1.4884775537393191,2.5976467008056936,2.9238206372612203
0.6726646646646647,1.194476811065277,2.1265439067834344,1.5017917880440783,2.5927636193101997,2.9286787953993945
0.6746636636636637,1.1893587940666415,2.114754108975965,1.5144559615026036,2.586194437934722,2.9335065517806376
0.6766626626626627,1.1845063567617722,2.102868534236916,1.5264712433443108,2.5779716183518224,2.9382429083347614
0.6786616616616616,1.1799160081977982,2.0908843518678615,1.5378395012702135,2.5681293936382756,2.9428285482739263
0.6806606606606607,1.175583971296551,2.0787982670729916,1.5485632694904885,2.5567036393401765,2.9472059521703122
0.6826596596596597,1.1715062015380977,2.0666065827233893,1.5586457171974755,2.543731746017786,2.951319502273364
0.6846586586586587,1.1676784051298055,2.0610481098207885,1.568090617514355,2.529252493582532,2.9551155754469716
0.6866576576576577,1.1640960566570278,2.0570078174323174,1.5769023169561405,2.5133059277125955,2.958542625121416
0.6886566566566567,1.1607544162126928,2.0527354188485343,1.5850857054359686,2.495933238607777,2.9615512526663217
0.6906556556556557,1.1576485460044532,2.048229255479659,1.5926461868463675,2.4771766423194217,2.96409426860027
0.6926546546546547,1.1547733264391182,2.0434872572509604,1.5995896502419238,2.457079264867522,2.9661267440594186
0.6946536536536537,1.1521234716851683,2.0385069957378574,1.6059224416466518,2.4356850293336034,2.9676060529522195
0.6966526526526526,1.1496935447152181,2.0332857355166882,1.611651336506501,2.4130385460960793,2.968491905230101
0.6986516516516517,1.14747797183114,2.0278204836512588,1.6167835128046368,2.3958154165118333,2.968746371704852
0.7006506506506507,1.1454710566754733,2.0221080372480924,1.6213265248543813,2.389465595668294,2.9683339008425618
0.7026496496496497,1.1436669937334976,2.016145029025927,1.6252882777824502,2.381620183165049,2.9672213279618527
0.7046486486486486,1.142672373903264,2.009927970856322,1.628677002712495,2.372315850008826,2.9653778772602206
0.7066476476476476,1.1419221587833568,2.003453295243166,1.6315012326569307,2.361590300594682,2.9627751570874
0.7086466466466467,1.1413577065236258,1.9967173947189523,1.6337697791228505,2.3494821676007236,2.9593871488785695
0.7106456456456457,1.140975399624109,1.989716659145162,1.6354917094359362,2.336030909518654,2.9551901901530115
0.7126446446446447,1.1407714384379806,1.9824475109126525,1.6366763247843457,2.3212767109581995,2.950162951975691
0.7146436436436436,1.1407418546803352,1.974906438046312,1.637333138982989,2.30526038584627,2.9442864112706144
0.7166426426426427,1.1408825245321048,1.967090025225362,1.6374718579568803,2.2880232836243106,2.941441480588036
0.7186416416416417,1.141189181338756,1.958994982737661,1.6371023599407932,2.269607198531497,2.9455015471937847
0.7206406406406407,1.141657427904395,1.950618173392728,1.6418137819280587,2.250054282046357,2.9487252955637673
0.7226396396396396,1.1422827483824087,1.9419566374234505,1.6481756151218108,2.2330587782478952,2.951088723794329
0.7246386386386386,1.1430605197647512,1.9330076154120899,1.6539996777777202,2.225169060398209,2.952569946875601
0.7266376376376377,1.1439860229723948,1.9237685692803042,1.6592924853983775,2.2165268840255754,2.953149182213802
0.7286366366366367,1.1450544535502687,1.914237201387366,1.6640608363448535,2.2071524898003263,2.952808730383677
0.7306356356356357,1.1462609319703672,1.9044114717841099,1.6683117920473054,2.1970662474949303,2.951532951434577
0.7326346346346346,1.1476005135474172,1.8942896136735818,1.672052657791135,2.1862886247669087,2.949308237066729
0.7346336336336337,1.1490681979717925,1.883870147131858,1.6752909640807954,2.1748401572052978,2.9461229789858927
0.7366326326326327,1.1506589384649095,1.8731518911450864,1.678034448582224,2.1627414196345724,2.941967533736469
0.7386316316316317,1.1523676505626095,1.8625275547208386,1.6802910386434153,2.1500129986668877,2.9368341843040713
0.7406306306306306,1.154189220532547,1.8590324721552978,1.682068834391631,2.1366754664911496,2.93071709876967
0.7426296296296296,1.1561185134317018,1.855150375161803,1.68337609240454,2.122749355885062,2.9236122862878053
0.7446286286286287,1.1581503808106077,1.8508798328330542,1.6842212099515947,2.1082551364341025,2.9155175506518702
0.7466276276276277,1.1602796680710636,1.8462196949185912,1.6846127098011352,2.093213191939681,2.906432441699838
0.7486266266266266,1.1625012214842005,1.841169103110351,1.6845592255875688,2.0776437989966,2.8963582048034504
0.7506256256256256,1.1648098948762382,1.8357275008877152,1.6840694877325817,2.061567106718871,2.8852977286746686
0.7526246246246246,1.1672005559891194,1.8298946419681912,1.6831523099132535,2.045003117591119,2.8732554917125297
0.7546236236236237,1.1696680925235752,1.8236705974117937,1.6818165760695187,2.0279716694218157,2.8602375071040016
0.7566226226226227,1.1722074178721558,1.8170557614284724,1.6800712279427232,2.0104924183733814,2.846251266882322
0.7586216216216216,1.1748134765499638,1.8100508559390456,1.6779252531365787,1.9925848230433933,2.8313056851366607
0.7606206206206206,1.1774812493307338,1.8026569339408396,1.6753876736911764,1.9742681295700604,2.815411040556816
0.7626196196196197,1.1802057580962004,1.7948753817300591,1.6724675351605889,1.9566482184487108,2.7985789184876113
0.7646186186186187,1.1829820704064227,1.786707920032997,1.6691738961838247,1.9475780308975144,2.780822152657525
0.7666176176176176,1.185805303799048,1.7781566040986785,1.6655158185389716,1.9379334744172465,2.770455679544611
0.7686166166166166,1.188670629825261,1.7692238228052812,1.6615023576697596,1.9277328072551132,2.76334958168878
0.7706156156156156,1.1915732778302948,1.7599122968326666,1.6571425536737672,1.9169942039362695,2.755207814061517
0.7726146146146147,1.1945085384863086,1.75022507595295,1.6524454227411667,1.9057357381047133,2.7460381877440483
0.7746136136136137,1.1974717670853354,1.7401655354905072,1.6474199490327628,1.8939753662945025,2.7358498190694145
0.7766126126126126,1.2004583866000633,1.72973737200232,1.6420750769860077,1.881730912610623,2.7246530788219907
0.7786116116116116,1.2034638905200534,1.7189445982287153,1.6364197040375184,1.8690200542981776,2.7124595409522443
0.7806106106106107,1.2064838454709523,1.7077915373637373,1.6304626737505965,1.8558603081778882,2.699281930949042
0.7826096096096097,1.2095138936242011,1.6962828166935169,1.6267704779671157,1.842269017925455,2.6851340740042855
0.7846086086086086,1.212549754904585,1.6844233606498251,1.6265507134147945,1.8282633421718621,2.6700308430969866
0.7866076076076076,1.2155872290029612,1.6722183833250825,1.6259659396826194,1.8138602434014357,2.6539881071166427
0.7886066066066066,1.218622197201288,1.6596733804937178,1.6250238493666653,1.7990764776240844,2.637022679138347
0.7906056056056057,1.2216506240170661,1.6467941211837132,1.6237321493952048,1.783928584798172,2.6191522649552095
0.7926046046046047,1.224668558674077,1.6335866388407436,1.6220985530394523,1.7684328799801148,2.600395411966627
0.7946036036036036,1.227672136406338,1.6200572221261569,1.6201307722933729,1.7526054451770734,2.580771458514476
0.7966026026026026,1.2306575796018355,1.6062124053884492,1.617836510613888,1.7364621218787208,2.5603004837524597
0.7986016016016017,1.2336211987927146,1.5920589588467438,1.615223456012899,1.7200185042445284,2.5390032581278934
0.8006006006006007,1.2365593934982861,1.577603878523233,1.6122992744923408,1.7032899329229074,2.5169011945490087
0.8025995995995996,1.2394686529271555,1.5628543759601294,1.609071603813405,1.686291489478772,2.4940163003049016
0.8045985985985986,1.2423455565446246,1.5478178677552556,1.605548047591063,1.6690379914062952,2.470371129799654
0.8065975975975976,1.2451867745113743,1.5325019649490428,1.6017361697050083,1.6593092207565043,2.445988738156825
0.8085965965965967,1.2479890679992707,1.5169144622940496,1.597643489018012,1.6540253262322349,2.420892635744938
0.8105955955955956,1.2507492893900296,1.5011309538740019,1.5932774743928733,1.6485180907884933,2.3951067436699565
0.8125945945945946,1.2534643823623055,1.491176326330018,1.588645539999017,1.6427941357554623,2.368655350275617
0.8145935935935936,1.2561313818726467,1.4808470051351217,1.5837550408999663,1.6368600024492583,2.341563068688089
0.8165925925925926,1.2587474140355555,1.470150308427976,1.57861326891283,1.6307221501647007,2.313854795436883
0.8185915915915917,1.2613096959078187,1.4590937660541616,1.5732274487311306,1.6243869543412357,2.285555670179716
0.8205905905905906,1.2638155351821088,1.4476851093463226,1.5676047343023907,1.6178607048954716,2.261519357909743
0.8225895895895896,1.2662623297946216,1.435932260792872,1.5617522054518154,1.6111496047137566,2.2724786193774165
0.8245885885885886,1.2686475674515942,1.423843323622139,1.5556768647438524,1.6042597682986768,2.2830986343872146
0.8265875875875877,1.2709688250790767,1.4114265713271132,1.5493856345730328,1.5971972205629976,2.293377833154897
0.8285865865865866,1.2732237682005436,1.3986904371553606,1.5428853544762144,1.589967895765276,2.303314881801558
0.8305855855855856,1.2754101502464972,1.3856435035868793,1.5361827786578623,1.5825776365809339,2.312908675545232
0.8325845845845846,1.2775258118002215,1.3722944918219988,1.5292845737206349,1.5750321933031641,2.3221583319602037
0.8345835835835836,1.2795686797837984,1.3586522513000445,1.5221973165934786,1.5673372231680154,2.3310631843083893
0.8365825825825827,1.2815367665880437,1.344725749268238,1.5149274926494414,1.5594982897979677,2.3396227749463865
0.8385815815815816,1.283428169150298,1.3305240604195028,1.5074814940058927,1.5515208627588215,2.347836848812122
0.8405805805805806,1.285241067983515,1.3299612535510181,1.4998656179996872,1.5434103172244813,2.3557053469941396
0.8425795795795796,1.2869737261602472,1.332165152046471,1.4920860658302,1.5351719337447025,2.3632284003867747
0.8445785785785787,1.2886244882547708,1.3342724263171155,1.4841489413631295,1.5268108981106827,2.3704063234337776
0.8465775775775776,1.2901917792466184,1.3362820079200193,1.4760602500882491,1.5183323013137777,2.377239607962953
0.8485765765765766,1.291674103388659,1.3381929000993487,1.4678258982244823,1.5097411395926814,2.383728917114126
0.8505755755755756,1.2930700430425905,1.3400041765394244,1.459451691965649,1.50104231456442,2.389875079362264
0.8525745745745746,1.2943782574848344,1.3417149800987898,1.450943336860665,1.4922406334348954,2.3956790826376886
0.8545735735735736,1.2955974816855176,1.3433245215275864,1.4423064373219463,1.483340809284648,2.401142068544912
0.8565725725725726,1.296726525063185,1.3448320781703784,1.4341968341544478,1.4743474614257068,2.4062653266813725
0.8585715715715716,1.2977642702177867,1.3462369926565787,1.4297427794710642,1.4652651158255834,2.411050289057354
0.8605705705705706,1.2987096716443374,1.347538671580421,1.4250968593665896,1.4560982055944844,2.4154985246179326
0.8625695695695696,1.2995617544296447,1.3487365841724823,1.4202647241731745,1.4468510715321345,2.419611733867973
0.8645685685685686,1.3003196129342,1.349830260964447,1.4152519512931763,1.4375279627304602,2.423391743600517
0.8665675675675676,1.3009824094614741,1.3508192924489622,1.410064043821607,1.4281330372287746,2.428069602527738
0.8685665665665666,1.3015493729165688,1.351703327736171,1.404706429302458,1.4186703627180972,2.4370662452317635
0.8705655655655656,1.3020197974562333,1.3524820732085605,1.3991844586136415,1.4091439172913804,2.4457323968260583
0.8725645645645645,1.30239304113193,1.3531552911754525,1.3935034049750896,1.3995575902364499,2.4540683490723305
0.8745635635635636,1.3066218294789307,1.3537227985288107,1.38766846307521,1.3899151828688827,2.462074546077065
0.8765625625625626,1.3136585809953985,1.3541844654014819,1.3816847483104122,1.3802204094017305,2.4697515793142992
0.8785615615615616,1.3206298267998466,1.3545402138292042,1.3755572961329712,1.3704768978494422,2.4771001827211583
0.8805605605605606,1.327533300481608,1.354790016417649,1.369291061502471,1.3614703535810195,2.4841212278677847
0.8825595595595596,1.3343667961156755,1.3549338950155396,1.3628909184361913,1.3552200424939358,2.4908157192029106
0.8845585585585586,1.341128168413505,1.3549719193949568,1.3563616596539116,1.348860096840437,2.4971847893762567
0.8865575575575576,1.3478153328107103,1.3549042059398353,1.3497079963128245,1.342394606038804,2.5032296946389274
0.8885565565565566,1.354426265494407,1.3547309163435852,1.342934557828246,1.3358275840866718,2.5089518103226127
0.8905555555555555,1.3609590033728178,1.3544522563167105,1.336045891776002,1.3291629698952427,2.5143526263983693
0.8925545545545546,1.3674116439898274,1.354068474305309,1.3290464638725465,1.322404627669306,2.5194337431157323
0.8945535535535536,1.3737823453869245,1.3535798602211446,1.3219406580288375,1.3155563473303387,2.524196866722508
0.8965525525525526,1.3800693259151284,1.3529867441841033,1.3147327764742707,1.3086218449801994,2.5286438052658204
0.8985515515515515,1.386270863999188,1.3522894952776168,1.3074270399469563,1.301604763402888,2.532776464474524
0.9005505505505506,1.3923852978565523,1.351488520317792,1.3000275879469234,1.294508672602114,2.5365968437234105
0.9025495495495496,1.3984110251732433,1.350584262636687,1.2925384790486754,1.2873370703722251,2.540107032078982
0.9045485485485486,1.4043465027389976,1.3495772008803821,1.2849636912699136,1.2800933829004377,2.54330920442708
0.9065475475475476,1.4101902460437574,1.3484678478222811,1.27730712249318,1.272780965398162,2.5462056176820815
0.9085465465465465,1.415940828837651,1.3472567491921172,1.2695725909373696,1.265403102759444,2.5487986070775874
0.9105455455455456,1.4215968826564809,1.3459444825210316,1.261763835676055,1.2579630102444894,2.55109058253824
0.9125445445445446,1.427157096314749,1.344531656003178,1.253884517199882,1.2504638341864864,2.5530840251325144
0.9145435435435436,1.4326202153680325,1.343018907374062,1.2459382180200844,1.2429086527197892,2.554781483605782
0.9165425425425425,1.4379850415467665,1.3414069028061208,1.2379284433106896,1.2353004765279185,2.5561855709936347
0.9185415415415416,1.4432504321629798,1.3396963358215372,1.229858621586549,1.227642249609458,2.5572989613143844
0.9205405405405406,1.4484152994919586,1.3378879262227872,1.2217321054149923,1.2199368500605114,2.5581243863406367
0.9225395395395396,1.4534786101304231,1.3359824190409906,1.2142392619779634,1.212187090872026,2.5586646324490636
0.9245385385385386,1.458439384332824,1.3339805835022418,1.2091426208110767,1.2043957207405809,2.5589225375477076
0.9265375375375375,1.4632966953273998,1.3318832120121307,1.2039401030836223,1.1965654248912279,2.5589009880800937
0.9285365365365366,1.468049668613504,1.3296911191585428,1.1986353559300003,1.1886988259110705,2.5586029161054773
0.9305355355355356,1.4726974812416265,1.3274051407328478,1.1932319615949216,1.1807984845922876,2.5580312964542307
0.9325345345345346,1.477239361077576,1.3250261327695296,1.1877334376493027,1.1728669007833599,2.557189143957655
0.9345335335335335,1.4816745860521763,1.3225549706043576,1.1821432372486638,1.1649065142473949,2.5560795107512986
0.9365325325325325,1.4860024833978167,1.319992547951132,1.1764647494316784,1.1569197055264244,2.5547054836509187
0.9385315315315316,1.49022242887303,1.3173397759969232,1.1707012994565376,1.14890879681055,2.5530701815999732
0.9405305305305306,1.4943338459764401,1.314597582515926,1.1648561491730665,1.1408760528110442,2.5511767531878995
0.9425295295295296,1.4983362051511753,1.3117669110018306,1.1589324974284143,1.132823681636377,2.5490283742380555
0.9445285285285285,1.5022290229808912,1.3088487198186758,1.1529334805043105,1.1247538356702922,2.5466282454643463
0.9465275275275276,1.5060118613784985,1.305843981370166,1.1468621725839319,1.1203364331052619,2.546093301408124
0.9485265265265266,1.5096843267685747,1.3027536812872873,1.1407215862464548,1.116892934657796,2.548807628235097
0.9505255255255256,1.513246069264542,1.2995788176342595,1.1345146729875415,1.1134326714034677,2.551242656948226
0.9525245245245245,1.516696781841512,1.2963204001326434,1.1282443237639725,1.1099564529465609,2.553400907148299
0.9545235235235235,1.5200361995056855,1.2929794494034732,1.1219133695607084,1.1064650713467665,2.5552849433900264
0.9565225225225226,1.523264098461229,1.2895569962273707,1.1155245819788402,1.1029593013937868,2.556897372689352
0.9585215215215216,1.526380295275425,1.2860540808224092,1.1090806738427874,1.0994399008805227,2.558240842091273
0.9605205205205205,1.5293846460429301,1.282471752139674,1.1025842998253166,1.0959076108748067,2.5593180362976526
0.9625195195195195,1.5322770455498347,1.278811067176269,1.0960380570889026,1.0923631559894482,2.5601316753542562
0.9645185185185186,1.535057426438321,1.2750730903056802,1.0894444859420696,1.0888072446505659,2.5606845123965267
0.9665175175175176,1.5377257583725557,1.2712588926252815,1.082806070509386,1.0852405693640401,2.5609793314532476
0.9685165165165166,1.5402820472064822,1.267614043962055,1.0761252394138558,1.0816638069799898,2.561018945307517
0.9705155155155155,1.5427263341541753,1.2661923196875489,1.069404366470496,1.0780776189552075,2.560806193414284
0.9725145145145145,1.5450586949632812,1.2646753104338002,1.0626457713899151,1.0744826516134163,2.5603439398736674
0.9745135135135136,1.5472792390921548,1.2630639936858856,1.055851720490809,1.0708795364032893,2.55963507145932
0.9765125125125126,1.5493881088912036,1.2613593582458056,1.049024427420305,1.0672688901541636,2.5586824957010843
0.9785115115115115,1.5513854787889414,1.2595624035542679,1.042675826327561,1.06365131532935,2.557489139021145
0.9805105105105105,1.5549413587051837,1.2576741390273123,1.0381806387685646,1.0600274002770047,2.5560579449228946
0.9825095095095095,1.5591848203639724,1.2556955834077093,1.0336150368855848,1.056397719478458,2.5543918722316428
0.9845085085085086,1.563315771106131,1.253627764131081,1.0289815138656673,1.052762833794013,2.552493893386503
0.9865075075075076,1.5673340586494968,1.2514717167065625,1.0242825152959112,1.0491232907060704,2.5503669927824353
0.9885065065065065,1.5712395662758094,1.2492284841119687,1.0195204395977178,1.0454796245596192,2.548014165161732
0.9905055055055055,1.5750322120957687,1.2468991162033698,1.0146976384755353,1.0418323568000176,2.5454384140542086
0.9925045045045046,1.5787119483149967,1.2444846691388654,1.009816417378915,1.038181996208008,2.542642750265013
0.9945035035035036,1.5822787605015223,1.2419862048164971,1.0048790359769497,1.0345290391319677,2.5396301904094174
0.9965025025025025,1.585732666855302,1.23940479032617,0.9998877086440754,1.0308739697173468,2.5364037554937098
0.9985015015015015,1.5890737174802418,1.2367414974154063,0.9948446049562707,1.0272172601332747,2.5376370022666612
1.0005005005005005,1.592301993659154,1.233997401968776,0.9897518501967383,1.023559370796306,2.539076026259709
1.0024994994994996,1.5954176071321926,1.2311735835009134,0.9868899309408234,1.0199007505912951,2.5402714111562235
1.0044984984984984,1.5984206993790944,1.2282711246629088,0.9839720217385528,1.0162418370893942,2.5412257500621305
1.0064974974974974,1.6013114409056273,1.2252911107619064,0.9809736240040711,1.0125830567631153,2.541941655563139
1.0084964964964964,1.6040900305347232,1.2222346292938213,0.9778970299417487,1.00892482519854,2.5424217581364377
1.0104954954954954,1.606756694702485,1.2191027694888859,0.9747444931729299,1.0052675473045591,2.5426687046049805
1.0124944944944945,1.6093116867595538,1.2158966218699674,0.9715182289910648,1.0016116175192167,2.542685156634034
1.0144934934934935,1.611755286278064,1.2126172778234021,0.9682204146314572,0.9979574200131349,2.542473789269197
1.0164924924924925,1.6140877983645356,1.2092658291822382,0.9648531895547553,0.9943053288900208,2.542037289515358
1.0184914914914913,1.616309552978916,1.2058433678216252,0.9614186557432642,0.9906557083842499,2.541378354955843
1.0204904904904903,1.6184209042600806,1.2023509852662146,0.9579188780092932,0.9870089130555288,2.5404996924111973
1.0224894894894894,1.6204222298580502,1.1987897723094214,0.9543558843147146,0.983365287980686,2.5434745221725703
1.0244884884884884,1.6223139302730902,1.1951608186442733,0.9507316661009221,0.9797251689425353,2.546949366621542
1.0264874874874874,1.6240964282019914,1.1914652125057608,0.9470481786285131,0.9760888826158933,2.5501819888596877
1.0284864864864864,1.6257701678915604,1.1877040403243646,0.9433073413258403,0.9724567467506654,2.5531746260484938
1.0304854854854855,1.6273356144997853,1.1838783863907796,0.9395110381459584,0.9688290703521654,2.555929538453991
1.0324844844844845,1.6287932534644995,1.1799893325313853,0.9356611179310318,0.9652061538585028,2.5584490079704265
1.0344834834834835,1.630143589880009,1.1760379577945286,0.9317593947838186,0.9615882893152212,2.5607353366805965
1.0364824824824823,1.6313871478815534,1.1720253381472023,0.9278076484454126,0.9579757605470712,2.562790845451901
1.0384814814814813,1.6325244700379948,1.1679525461821376,0.9238076246788315,0.9543688433270625,2.564617872568107
1.0404804804804804,1.6335561167525863,1.1638206508349318,0.9206748738273042,0.9507678055426874,2.566218772395939
1.0424794794794794,1.6344826656721319,1.1596307171111602,0.9185482422049784,0.9471729073594538,2.5675959140863664
1.0444784784784784,1.6353047111045047,1.1553838058232218,0.9163488835840121,0.9435844013816698,2.568751680309876
1.0464774774774774,1.6360228634446383,1.1510809733366996,0.9140786567718422,0.9400025328105207,2.5696884660253
1.0484764764764765,1.6366377486091268,1.1491526811592603,0.9117393911057077,0.9364275395995326,2.5704086772818684
1.0504754754754755,1.637150007479372,1.1490962541518817,0.909332886651538,0.9328596526073173,2.570914730053681
1.0524744744744745,1.6375602953533896,1.1489467548827055,0.9068609144123934,0.9292990957477317,2.5712090491063426
1.0544734734734733,1.6378692814064375,1.1487051656904885,0.9043252165459029,0.9257460861374758,2.5712940668953097
1.0564724724724723,1.6380776481601838,1.1483815057175373,0.9017275065899739,0.9222008342410297,2.5711722224950346
1.0584714714714714,1.6381860909608417,1.1501109898696762,0.8990694696964376,0.9186635440131722,2.5708459605589944
1.0604704704704704,1.6381953174659216,1.1517380775602408,0.8963527628719046,0.9151344130388669,2.570317730309549
1.0624694694694694,1.6381060471399047,1.153263598769025,0.893579015225453,0.9116136326707752,2.569589984557544
1.0644684684684684,1.6379190107586277,1.1546883922114124,0.8907498282225906,0.908101388164245,2.5686651787508423
1.0664674674674675,1.6386045418232253,1.1560133048812182,0.8878667759450264,0.9045978588098859,2.5675457700514417
1.0684664664664665,1.6406481345822552,1.1572391916025508,0.884931405355817,0.9011032180637689,2.5662342164406042
1.0704654654654655,1.6425854342437172,1.1583669145906832,0.8819452365694549,0.8976176336752535,2.566293752270086
1.0724644644644643,1.6444169856434114,1.1593973430218063,0.8789097631264389,0.8941412678124642,2.568948397372946
1.0744634634634633,1.6461433487662747,1.1603313526117023,0.8758264522719875,0.8906742771854963,2.5713888909531786
1.0764624624624624,1.6477650982425653,1.1611698252031846,0.8726967452384332,0.8872168131672983,2.5736173533043027
