,Story 1,Story 5,Story 10,Story 15,Story 20
0.5487267267267267,1.8081887635322762,1.297505375391484,2.9574970279870447,1.7264143650943857,7.414179611419511
0.5507257257257258,1.8308961785765574,1.287585838766068,2.960900433474301,1.7225257582099776,7.422013141061151
0.5527247247247248,1.8513089941303857,1.2920167734794792,2.964084793559498,1.7183540218904754,7.426475165899622
0.5547237237237237,1.8694134203944506,1.2969010931734215,2.9670462834129037,1.7139052220766338,7.427600046895873
0.5567227227227227,1.885202760426251,1.2995779936532348,2.969781181572172,1.7091855029227614,7.425426699567144
0.5587217217217217,1.8986771240397902,1.3000974773207672,2.972285868175627,1.7042010759290978,7.4199983384729515
0.5607207207207208,1.9098431309862656,1.2985164820507415,2.9745568238874056,1.6989582094803861,7.411362222663354
0.5627197197197198,1.918713605423008,1.2948983084300647,2.976590629481903,1.6934632187908993,7.399569402883868
0.5647187187187187,1.925307263574104,1.2893120428614937,2.9783839660488707,1.687722456254852,7.384674471266648
0.5667177177177177,1.9296483963798432,1.2818319802004254,2.97993361577594,1.6817423022000861,7.366735314175259
0.5687167167167168,1.9317665488243116,1.2725370493563475,2.9812364632615864,1.6755291560419634,7.345812868810027
0.5707157157157158,1.931696197521948,1.261510245044233,2.982289497308839,1.6721354991361819,7.321970884122594
0.5727147147147147,1.929476428035456,1.2488380686188032,2.983089813148174,1.673089050123662,7.307202100298401
0.5747137137137137,1.9251506132898724,1.2475137336753503,2.983634615036885,1.673718355013995,7.326123797697836
0.5767127127127127,1.918766094341307,1.2458610766878893,2.983921219181898,1.6740287832978888,7.34177012823595
0.5787117117117118,1.9103738646546067,1.2432679087794742,2.9839470569331095,1.6740258028449904,7.35417649837505
0.5807107107107108,1.9000282589423483,1.2397630948426328,2.983709678195123,1.673714969814766,7.363382091839831
0.5827097097097097,1.8877866475184757,1.2353765136230301,2.9832067550064956,1.6731019189081981,7.369429646404924
0.5847087087087087,1.8737091370239332,1.2301389397188396,2.9824360852370257,1.6721923539609667,7.372365233160384
0.5867077077077077,1.860802401528342,1.2240819284372986,2.9813955963558687,1.6709920388779598,7.372238038767608
0.5887067067067068,1.864267094790054,1.2172377037789304,2.9800833492251515,1.6695067889079376,7.369100151170424
0.5907057057057057,1.865710322303766,1.2096390497889982,2.978497541876489,1.6677424622565107,7.363006349181553
0.5927047047047047,1.8651715184740447,1.2013192054853579,2.9766365132301513,1.6657049520347145,7.354013896320305
0.5947037037037037,1.8626935468281116,1.1923117635430298,2.9744987467197244,1.6634001785399624,7.342182339237155
0.5967027027027028,1.8583224283418451,1.1826505728876253,2.9720828737876177,1.6608340818653948,7.327573311020024
0.5987017017017017,1.8521070742441381,1.1723696453233003,2.96938767721997,1.6580126148332053,7.310250339640686
0.6007007007007007,1.8440990240224997,1.1615030662954067,2.9664120942922434,1.65494173624696,7.290278661763428
0.6026996996996997,1.8343521892771162,1.1500849098641235,2.9631552196999222,1.651627404457561,7.267725042105005
0.6046986986986987,1.822922603997564,1.1381491579426304,2.959616308251398,1.648075571237006,7.242657598502885
0.6066976976976978,1.8098681817669329,1.1257296238323333,2.955794777303321,1.6442921759538942,7.215145632819516
0.6086966966966967,1.7952484803316322,1.1128598800677192,2.9516902089211405,1.640283140044186,7.185259467781987
0.6106956956956957,1.8062969593524716,1.1007329631297547,2.947302351750526,1.6360543617705559,7.153070289830877
0.6126946946946947,1.816810584296956,1.0895742673375364,2.942631122587922,1.6316117112634696,7.118649998027772
0.6146936936936938,1.8247935065683314,1.0775015136067487,2.9376766076408165,1.6269610258368017,7.082071059048074
0.6166926926926927,1.8302850647999123,1.0709491986568247,2.932439063471024,1.6221081055708708,7.043406368265667
0.6186916916916917,1.8333307041998796,1.074061926748494,2.926918917616197,1.6170587091554252,7.002729116915912
0.6206906906906907,1.8339815476403967,1.075583977168764,2.921116768887128,1.6118185499851818,6.960112665306639
0.6226896896896897,1.8322939678769876,1.0755888044438282,2.9150333873404137,1.6063932925004218,6.915630422030253
0.6246886886886888,1.8283291627232567,1.074153045455343,2.9132552489064434,1.6007885487650202,6.869355729115329
0.6266876876876877,1.8221527348561504,1.071355937703081,2.916400899092757,1.5950098752743789,6.821361753042929
0.6286866866866867,1.813834277780191,1.0672787584187304,2.91919217721028,1.589062769985745,6.771721381541116
0.6306856856856857,1.8034469693356636,1.0620042866008508,2.921628832356595,1.5829526695632288,6.720507126059384
0.6326846846846848,1.7910671739976052,1.0556162897276542,2.923710801140097,1.576684946830212,6.684380245573122
0.6346836836836837,1.7907313141943926,1.048199036603615,2.9254382081971535,1.5702649084215088,6.667059201927039
0.6366826826826827,1.7936895250678997,1.0398368375105789,2.926811366357657,1.5636977926280653,6.647538623450003
0.6386816816816817,1.794495555261348,1.0306136125636132,2.9278307764635154,1.5569887674268155,6.625883353294533
0.6406806806806807,1.7932053278770466,1.0206124889180423,2.9284971268462474,1.5501429286885267,6.602158584166749
0.6426796796796798,1.7898785343648795,1.0099154272369626,2.928811292471002,1.54798187013331,6.57642974939787
0.6446786786786787,1.7845782765386176,0.9986028776083656,2.928774333755378,1.5466072313412145,6.548762418977891
0.6466776776776777,1.7773707158162093,0.9867534648980825,2.9283874950723843,1.545012530963527,6.519222200494855
0.6486766766766767,1.7683247306433596,0.9744437033390901,2.9276522029480843,1.5432029542810033,6.487874644914646
0.6506756756756757,1.7575115829521286,0.9617477399887671,2.926570063964625,1.5411836531855734,6.454785157125761
0.6526746746746747,1.745004594404082,0.9487371265338631,2.9251428623807985,1.5389597430939523,6.420018911167813
0.6546736736736737,1.7315609850577376,0.9354806187870072,2.9233725574823177,1.5365363000483159,6.383640770054177
0.6566726726726727,1.7326577810950499,0.926366153604931,2.921261280674644,1.5339183579981428,6.345715210093695
0.6586716716716717,1.7318910315519138,0.919047419473491,2.9188113323317846,1.5311109062573995,6.306306249611117
0.6606706706706706,1.7293175825710112,0.9112888680609911,2.9160251784145084,1.5281188871311546,6.265477381961024
0.6626696696696697,1.7249968969615606,0.9031549965803888,2.9129054468720144,1.5249471937059516,6.223291512726477
0.6646686686686687,1.7189907596433769,0.8947080824241416,2.909454923840844,1.5216006677980667,6.179810900989686
0.6666676676676677,1.7113629911922144,0.8860080064177224,2.9056765496554657,1.5180840980541863,6.135097104560228
0.6686666666666667,1.7021791700588045,0.877112099350883,2.901573414684374,1.5144022181987231,6.0892109290429355
0.6706656656656657,1.691506363956482,0.868075011025211,2.8971487550061985,1.5105597054224829,6.042212380627285
0.6726646646646647,1.6794128708378147,0.8589486009817379,2.892405947939578,1.5065611789071096,5.994160622477608
0.6746636636636637,1.665967969810882,0.849781850009458,2.8873485074409615,1.502411198480109,5.945113934603671
0.6766626626626627,1.652899925434951,0.8406207914835213,2.8819800793839754,1.4981142633951934,5.895129677090252
0.6786616616616616,1.6510619828281212,0.8315084615401006,2.8763044367340282,1.4936748112328881,5.844264256564759
0.6806606606606607,1.6485586980567926,0.8224848670628646,2.8703254746312923,1.4890972169163663,5.792573095781788
0.6826596596596597,1.65140163476557,0.8135869704329074,2.8640472053951775,1.4843857918376462,5.740110606204724
0.6846586586586587,1.6521996435749924,0.8056317518887444,2.8574737534628745,1.4795447830893727,5.686930163464975
0.6866576576576577,1.6510139900357106,0.8007286151740072,2.8506093502743823,1.4745783727975552,5.633084085581026
0.6886566566566567,1.6479098942568124,0.7958075158076864,2.843458329115878,1.4694906775507002,5.578623613820698
0.6906556556556557,1.6467344388323837,0.7908697847240499,2.8360251199329984,1.464285747920912,5.523598896091572
0.6926546546546547,1.6514668197649112,0.7859167291870488,2.8283142441252096,1.458967568072703,5.468058972746757
0.6946536536536537,1.6532835848364629,0.7809496324850047,2.8203303093318826,1.4535400554552835,5.4120517646946205
0.6966526526526526,1.65491840762412,0.7759697536712861,2.8120780042203894,1.4480070605742983,5.355624063703782
0.6986516516516517,1.6563416577402337,0.7709783273486457,2.803562093286056,1.4423723668390787,5.306636413755286
0.7006506506506507,1.6544740318665978,0.7659765634949939,2.7980527564212285,1.4366396904815404,5.271430921873478
0.7026496496496497,1.6494074061559065,0.7609656473284361,2.7978675476082913,1.4308126805430847,5.235253524324259
0.7046486486486486,1.6412466383327913,0.7559467392094863,2.8021899111838544,1.4248949189258668,5.198154012550463
0.7066476476476476,1.6301082716579545,0.7509209745784203,2.814682651112034,1.4188899205049779,5.160181354308052
0.7086466466466467,1.619285395730206,0.7458894639258348,2.8262745228969535,1.4128011332981916,5.121383671835317
0.7106456456456457,1.618577486275891,0.7408532927944976,2.836969146202597,1.4150011540141545,5.081808222258249
0.7126446446446447,1.6155663865268073,0.7358135218106866,2.846770770902427,1.41731854111919,5.041501380140922
0.7146436436436436,1.6128640280437738,0.7307711867432586,2.8556842568271126,1.4194346951169226,5.0005086220913055
0.7166426426426427,1.6073603341593878,0.7257272985887665,2.863715053307293,1.421353225578843,4.9728275635072885
0.7186416416416417,1.599171388543169,0.720682843680974,2.8708691785527654,1.423077727831481,4.962413758476569
0.7206406406406407,1.5884212088007328,0.7156387838232537,2.87715319890853,1.4246117809787542,4.94968908931147
0.7226396396396396,1.5752405889888264,0.710596056442309,2.8825742080260803,1.4259589460301783,4.934734007362363
0.7246386386386386,1.5597659645452011,0.70708458601868,2.887139805988048,1.4271227641318238,4.917628922792947
0.7266376376376377,1.5421383062805116,0.7090554003421573,2.8908580784218416,1.4281067548965383,4.898454080995955
0.7286366366366367,1.5293864286999965,0.7109498792227789,2.8937375756373864,1.4289144148303805,4.877289445521459
0.7306356356356357,1.5245149352323446,0.7127731023198733,2.8957872918219962,1.4295492158519203,4.85421458739517
0.7326346346346346,1.5173707016288276,0.7145275074104329,2.897016644324426,1.4300146039014134,4.829308580697095
0.7346336336336337,1.5080763887042086,0.7162130157611181,2.8974354530582045,1.4303139976366728,4.802649904262775
0.7366326326326327,1.4967585246122042,0.7178271700038621,2.8970539200532914,1.4305947789347746,4.77431634936392
0.7386316316316317,1.4835465521657327,0.7193652826712813,2.895882609183257,1.4343649062058685,4.744384933219346
0.7406306306306306,1.468571914064717,0.7208205936080012,2.893932426093913,1.4379424198520991,4.712931818182742
0.7426296296296296,1.4519671798290816,0.7221844345422561,2.891214598357686,1.4413301702151324,4.680032236450021
0.7446286286286287,1.4338652176599487,0.7234463991774718,2.887740655876607,1.4445310101171513,4.645760420125669
0.7466276276276277,1.4143984138985937,0.7245945172448466,2.8835224115554334,1.4475477928575176,4.610189536485602
0.7486266266266266,1.3936979422222424,0.7256154310437968,2.8785719422645695,1.4503833702999822,4.573391628271293
0.7506256256256256,1.380155843218817,0.7264945730869306,2.8729015701116625,1.4530405910480626,4.535437558849869
0.7526246246246246,1.3699742115289884,0.7272163435583853,2.8665238440387357,1.4555222987059369,4.496396962073109
0.7546236236236237,1.3583827348749558,0.727764286388472,2.8594515217606937,1.4578313302224273,4.456338196668725
0.7566226226226227,1.345498323670413,0.7281212628424552,2.8516975520595693,1.4599705143155524,4.415328304997244
0.7586216216216216,1.3314366784161984,0.7282696216163609,2.8432750574476855,1.4619426699753144,4.373432976008711
0.7606206206206206,1.3206138476770712,0.7294895854379568,2.840532581475577,1.4637506050421738,4.330716512234098
0.7626196196196197,1.3144782871679659,0.7334683142172338,2.8436916135997925,1.4653971148590372,4.287241800648367
0.7646186186186187,1.3082787785155454,0.7372280896515344,2.8460835253089654,1.466884980994246,4.249812200404386
0.7666176176176176,1.3020178510181473,0.7407502890059855,2.847718470367973,1.4682169700334393,4.22558794741218
0.7686166166166166,1.2956979829565942,0.7440159895391771,2.8486068852846222,1.4693958324379381,4.200159236479921
0.7706156156156156,1.2893216021429397,0.7470061170890504,2.8487594714554034,1.4704243014675014,4.173587860741482
0.7726146146146147,1.2828910864828837,0.7497015896880793,2.848187177622964,1.471305092165312,4.145934638244938
0.7746136136136137,1.2764087645505187,0.7520834555846141,2.846901182658657,1.4720409004029973,4.117259370565597
0.7766126126126126,1.2698769161742969,0.7541330251245492,2.8449128786823605,1.472634401983705,4.0876208050644856
0.7786116116116116,1.263297773033014,0.7558319960224628,2.8422338545305825,1.473088251801142,4.057076600659551
0.7806106106106107,1.2566735192607166,0.7571625716236242,2.8388758795826967,1.473405083052618,4.025683296977379
0.7826096096096097,1.2500062920595392,0.7581075718275858,2.8348508879540595,1.4735875065041464,3.9934962867545774
0.7846086086086086,1.2432981823193991,0.7586505364103104,2.8301709630637526,1.473638109805697,3.960569791358928
0.7866076076076076,1.236551235243709,0.7587758205445619,2.824848322583662,1.4735594568547916,3.926956839302186
0.7886066066066066,1.229767450980115,0.7584686823776462,2.818895303774504,1.4733540872065736,3.8927092476178684
0.7906056056056057,1.2229487852554914,0.757715362581468,2.812324349213693,1.4730245155286514,3.8578776059795117
0.7926046046046047,1.216097150014317,0.756503155841928,2.805147992918718,1.4725732310989461,3.8225112634366702
0.7946036036036036,1.2092144140597527,0.7548204743033208,2.797378846869345,1.4720026973449492,3.786658317648547
0.7966026026026026,1.2023024036966043,0.7526569030280573,2.78902958793042,1.4713153514226498,3.7503656064968696
0.7986016016016017,1.1953629033755553,0.7500032475733677,2.780112945176942,1.4705136038336606,3.713678701962746
0.8006006006006007,1.1883976563380065,0.7476811235777161,2.770641687621953,1.4695998380789264,3.6766419061543503
0.8025995995995996,1.1814083652608953,0.7492365895940417,2.7606286123471557,1.4685764103475552,3.6392982493750923
0.8045985985985986,1.1743966929009324,0.7502816653675283,2.7504403907549135,1.467445649239296,3.6016894901245546
0.8065975975975976,1.1673642627377376,0.7508056386787221,2.7506441586187402,1.4662098555192828,3.5638561169275373
0.8085965965965967,1.1603126596153017,0.7507990326227068,2.7502028060030126,1.46487130190361,3.5258373518887645
0.8105955955955956,1.1532434303813623,0.7502536397225964,2.749127271819175,1.4634322328744798,3.4972895628435055
0.8125945945945946,1.1461580845241908,0.7491625491491066,2.7474286111003443,1.4618948645235672,3.4719709753332997
0.8145935935935936,1.13905809480642,0.7475201672327939,2.745117982235422,1.4602613844224182,3.4461225126526474
0.8165925925925926,1.131944897895466,0.7453222314791977,2.7422066345657363,1.4585339515185898,3.4197856456834588
0.8185915915915917,1.1248198949901915,0.742565818318215,2.738705896345299,1.4567146960564084,3.3930008024059943
0.8205905905905906,1.1176844524435063,0.7392493448372833,2.7346271630652423,1.4548057195212118,3.3658073621110267
0.8225895895895896,1.1105399023804783,0.735372564763488,2.7299818861420024,1.4528090946058976,3.3382436513637304
0.8245885885885886,1.1033875433118197,0.7351680650032486,2.724781561968854,1.4507268651988596,3.3103469416324725
0.8265875875875877,1.0962286407422768,0.7368718282026532,2.7190377213290273,1.4485610463920884,3.282153448496542
0.8285865865865866,1.089064427773859,0.738155657931602,2.7127619191691137,1.4480369985539938,3.2536983323504836
0.8305855855855856,1.0818961057035017,0.7390144492887516,2.7059657247300106,1.4484918000699287,3.2250157005234232
0.8325845845845846,1.074724844615045,0.7394439739068703,2.6986607120329014,1.4488359621233136,3.1961386107351677
0.8345835835835836,1.067551783965338,0.7394408775263956,2.690858450717201,1.4490714650260326,3.167099075812589
0.8365825825825827,1.0603780331641888,0.7390026748077848,2.691386927298817,1.4492002705871911,3.1379280695917986
0.8385815815815816,1.0541983699487003,0.7381277415348402,2.692687975272085,1.449224321795911,3.1086555339345914
0.8405805805805806,1.0493958762297617,0.7368153043619862,2.6934041016052044,1.4491455425301611,3.0793103867891367
0.8425795795795796,1.0445528371402564,0.7350654282590043,2.6935452954033408,1.4489658372907406,3.0499205312278246
0.8445785785785787,1.03967081895164,0.7328790018061722,2.6931216163165184,1.4486870909593283,3.0205128653968147
0.8465775775775776,1.0347513562661892,0.7335735022879464,2.692143184507458,1.4483111685796808,2.991113293314494
0.8485765765765766,1.0297959524709095,0.7348728086068438,2.690620170940054,1.4478399151610934,2.9617467364581795
0.8505755755755756,1.0248060801908236,0.7357204522554596,2.6885627879864096,1.4472751555031105,2.932437146080306
0.8525745745745746,1.019783181741415,0.7361155576941215,2.685981280350302,1.4466186940407133,2.9040019096038727
0.8545735735735736,1.0147286695798623,0.7360580592416572,2.682885916304405,1.4458723147090937,2.8831653572690805
0.8565725725725726,1.0096439267547856,0.7355486865181803,2.6792869792381926,1.445037780827172,2.8621379577216475
0.8585715715715716,1.004530307354259,0.734588948111861,2.6751947595133583,1.444116834999086,2.840946546306901
0.8605705705705706,0.9993891369517781,0.7331811136029579,2.6706195466229965,1.4431111990328338,2.8196170992250322
0.8625695695695696,0.9942217130500488,0.7313281940767775,2.665571621650932,1.442022573875416,2.798174739506702
0.8645685685685686,0.9890293055222434,0.7290339212548723,2.660061250026761,1.4408526395635906,2.776643743802485
0.8665675675675676,0.9838131570506099,0.7263027253714344,2.6540986745726,1.4396030551896923,2.755047549934282
0.8685665665665666,0.9785744835622027,0.7231397119188905,2.6532257086739905,1.4382754588817268,2.7334087651583863
0.8705655655655656,0.9733144746615771,0.7195506373837243,2.655373166347691,1.43687146779717,2.7117491750915144
0.8725645645645645,0.968034294060191,0.7155418840899742,2.6569948576342273,1.4353926781296682,2.690089753252732
0.8745635635635636,0.9627350800025087,0.7111204342646379,2.6580996802676684,1.4338406651282711,2.668450671176406
0.8765625625625626,0.9574179456885192,0.7062938434350783,2.658696572263255,1.4322169831283802,2.6468513090522077
0.8785615615615616,0.9520839796925844,0.7010702132648785,2.658794504160738,1.430523165593911,2.6253102668503683
0.8805605605605606,0.9467342463785239,0.6954581639304912,2.658402471536303,1.4287607251701553,2.6038453758918965
0.8825595595595596,0.9413697863107586,0.6905168429732886,2.6575294877797715,1.426931153746741,2.582473710824856
0.8845585585585586,0.9359916166614641,0.6881861288872064,2.6561845771337476,1.425035922530192,2.5612116019695996
0.8865575575575576,0.9306007316135985,0.685429517344298,2.6543767679912142,1.4312151381656943,2.5400746479972316
0.8885565565565566,0.9251981027597332,0.6822540353497891,2.6521150864477825,1.4422097154723688,2.519077728907061
0.8905555555555555,0.9197846794965956,0.6786672439473561,2.6494085501046643,1.4527308307390285,2.4982350192703584
0.8925545545545546,0.9143613894152787,0.6746772122266395,2.6462661621183976,1.4627787553799596,2.4775600017091497
0.8945535535535536,0.908929138687013,0.6702924910011152,2.642696905493023,1.4723540677386018,2.4570654805800087
0.8965525525525526,0.9034888124444816,0.6655220862404834,2.638709737610442,1.481457643210783,2.4367635958344485
0.8985515515515515,0.8980412751585795,0.6603754323380792,2.634313584994504,1.4900906444395086,2.4166658370285217
0.9005505505505506,0.8925873710106562,0.6548623652899503,2.629517338304409,1.4982545115905337,2.3967830574559534
0.9025495495495496,0.8871279242600963,0.6489930958584955,2.6243298475525907,1.5059509527171226,2.377125488379825
0.9045485485485486,0.8816637396072926,0.6427781827897521,2.6187599175426404,1.5131819342220996,2.357702753339618
0.9065475475475476,0.8769299629086607,0.6362285061496666,2.612816303522381,1.5199496714244483,2.3385238825112333
0.9085465465465465,0.883084278372015,0.6293552408408967,2.6065077070474043,1.5288172583552073,2.31959732709895
0.9105455455455456,0.8892492193048629,0.6221698303579227,2.5998427720501205,1.5399849235332719,2.3009309737392414
0.9125445445445446,0.895410660289761,0.6162989774084646,2.592830081109659,1.5507102200095637,2.282532158897715
0.9145435435435436,0.9015546499275254,0.6127269363412413,2.585478151917435,1.5609931268262158,2.26440768324108
0.9165425425425425,0.9076674307080859,0.6088886167222695,2.5792236658826035,1.5708339005487477,2.246563825967656
0.9185415415415416,0.9137354577367014,0.6047899241175261,2.578757857065392,1.5802330667106401,2.229006359080162
0.9205405405405406,0.9197454163330533,0.6074992639880691,2.577882862769006,1.589191411317556,2.2117405615862378
0.9225395395395396,0.9256842385220287,0.610332890998001,2.5766064924021848,1.5977099724186132,2.1947712336125247
0.9245385385385386,0.9315391184363925,0.6131103268270097,2.5749365348956625,1.605790031751586,2.178102710419241
0.9265375375375375,0.9372975266528709,0.6158310900403037,2.5728807543935703,1.6134331064686966,2.161738876302986
0.9285365365365366,0.9429472234841533,0.618494741087441,2.5704468861324012,1.6206409409489502,2.1456831783764096
0.9305355355355356,0.9484762712503636,0.6211008811493142,2.5676426325034396,1.6274154987027145,2.12993864021403
0.9325345345345346,0.9538730455543799,0.6236491510009009,2.5644756592946436,1.6337589543736468,2.1145078753543203
0.9345335335335335,0.9596561200153713,0.6261392298901302,2.5609535921079782,1.6396736858429084,2.0993931006489728
0.9365325325325325,0.9672151882124228,0.6285708344331773,2.557084012948105,1.6451622664400039,2.0868053493345005
0.9385315315315316,0.9746751875591381,0.6309437175264205,2.5528744569782216,1.651971051214024,2.0744755739681726
0.9405305305305306,0.9820242670290683,0.6332576672753548,2.548332409439115,1.6617019848927406,2.0623623540541556
0.9425295295295296,0.9892508395160472,0.6355125059406261,2.5434653027272613,1.6710200579770127,2.0504706098955734
0.9445285285285285,0.99634359337881,0.6377080889013697,2.538280513627912,1.6799259455954345,2.038804851192786
0.9465275275275276,1.0032915030943994,0.6398443036360099,2.5327853606990898,1.688420545254985,2.0273691885519716
0.9485265265265266,1.0100838390413178,0.6419210687205981,2.5269871018023538,1.6965049696507317,2.016167344917533
0.9505255255255256,1.01671017643413,0.6439383328448344,2.52089293177652,1.7041805395465783,2.005202666918699
0.9525245245245245,1.0231604034316575,0.6458960738457988,2.5145099802501316,1.7114487767317013,1.9944781361210868
0.9545235235235235,1.029424728441425,0.6477942977594309,2.5078453095887827,1.718311397056997,1.983996380174634
0.9565225225225226,1.0354936866434508,0.6496330378898013,2.5009059129733813,1.7247703035556046,1.97375968385009
0.9585215215215216,1.041358145756745,0.6514123538961527,2.5000429046174544,1.730827579651227,1.9637699999564981
0.9605205205205205,1.0470093110721543,0.6531323308977086,2.4989974076019386,1.7364854824576452,1.9540289601330494
0.9625195195195195,1.0524387297753843,0.6547930785961792,2.4976166516195186,1.7417464361725559,1.9445378855087265
0.9645185185185186,1.0576382945841398,0.6563947304159444,2.4959071931553587,1.7466130255686303,1.9352977972241832
0.9665175175175176,1.0626002467234001,0.657937442661813,2.4938755521296727,1.7510879895842955,1.9263094268103305
0.9685165165165166,1.067317178262853,0.65942139369428,2.4915282093291578,1.755174215016651,1.917573226418848
0.9705155155155155,1.0717820338405188,0.6608467831221932,2.488871603967266,1.7588747303186079,1.9090893789001937
0.9725145145145145,1.0759881117964196,0.6622138310126868,2.485912131369754,1.762192699502057,1.9008578077250433
0.9745135135135136,1.0799290647400972,0.6635227771182722,2.4826561407823777,1.7651314161487455,1.8928781867456161
0.9765125125125126,1.083598899575591,0.6647738801209542,2.4791099332973245,1.7676942975302767,1.8851499497936401
0.9785115115115115,1.0869919770072678,0.6659674168932004,2.475279759895138,1.7698848788384551,1.877672300112116
0.9805105105105105,1.0901030105496654,0.667103681775637,2.4711718195989327,1.7717068075270324,1.870444219618406
0.9825095095095095,1.0929270650642156,0.6681829858712656,2.4667922577375814,1.773163837765636,1.8634644779964094
0.9845085085085086,1.0954595548454378,0.6692056563560739,2.462147164314836,1.7742598250066435,1.8567316416161408
0.9865075075075076,1.0997776723965402,0.6701720358058012,2.4572425724811016,1.7749987206654412,1.8502440822789676
0.9885065065065065,1.1053221222736371,0.6710824815387126,2.4520844571048195,1.7753845669143806,1.8439999857874327
0.9905055055055055,1.1105904146783743,0.671937364974181,2.446678733440526,1.775881296303836,1.8379973603386173
0.9925045045045046,1.115576985357285,0.6727370710068452,2.441031255890305,1.7805049794643295,1.8322340447403294
0.9945035035035036,1.1202766008238132,0.6734819973961775,2.435147816855871,1.7847645976268667,1.826707716449666
0.9965025025025025,1.124684357364338,0.6741725541712226,2.429034145678339,1.7886629391759254,1.821415899433716
0.9985015015015015,1.1287956796245489,0.674809163050312,2.422695907662709,1.7922029094698335,1.8163559718523996
1.0005005005005005,1.1326063187957611,0.6753922568755104,2.416138703184261,1.7953875257534972,1.8115251735636033
1.0024994994994996,1.136112350420633,0.6759222790616061,2.4093680668741864,1.798219912163833,1.8069206134510722
1.0044984984984984,1.1393101718372032,0.6763996830594026,2.402389466881599,1.800703294828579,1.802539276575587
1.0064974974974974,1.1421964992799656,0.6768249318330668,2.3952083042092545,1.8028409970591837,1.7983780311501545
1.0084964964964964,1.1447683646564972,0.6771984973513705,2.3878299121205058,1.8046364346384474,1.7944336353402586
1.0104954954954954,1.1470231120174716,0.6775208600925079,2.380259555614681,1.8060931112031,1.7907027438900447
1.0124944944944945,1.14895839373793,0.6777925085623313,2.37250243096856,1.8072146137218132,1.7871819145758272
1.0144934934934935,1.1505721664269546,0.6780139388257368,2.3645636653413864,1.8080046080686951,1.7838676144881784
1.0164924924924925,1.1532122725800782,0.6781856540509968,2.3577257427947775,1.8084668346923787,1.7807562261441012
1.0184914914914913,1.1570819028336758,0.6783081640667659,2.354573403021997,1.8086051043805869,1.777844053430849
1.0204904904904903,1.16075811091867,0.6783819849315638,2.351185954022784,1.808423294120089,1.775127327383107
1.0224894894894894,1.164239192373876,0.6784076385155052,2.3475684429232633,1.8079253430517983,1.7726022117953537
1.0244884884884884,1.1675235953044707,0.6783856520940166,2.343725866861144,1.8071152485206161,1.7702648086712514
1.0264874874874874,1.1706099176570008,0.6783165579533561,2.3396631721145513,1.805997062219738,1.768111163512096
1.0284864864864864,1.1734969044517392,0.6782008930076315,2.335385253297279,1.805530068260979,1.7661372704462426
1.0304854854854855,1.176183444977253,0.6780391984272096,2.3308969526186742,1.8083994803581838,1.7643390772018823
1.0324844844844845,1.17866856995135,0.6778320192781467,2.326203059205455,1.8109439089829442,1.7627124899250497
1.0344834834834835,1.1809514486529802,0.6775799041725477,2.321308308483847,1.8131664560915268,1.761253377845389
1.0364824824824823,1.1830313860289623,0.6772834049295264,2.3162173816195173,1.8150703004896545,1.759957577791741
1.0384814814814813,1.1849078197797132,0.6769430762466346,2.3109349050136676,1.8166586939708556,1.758820898560126
1.0404804804804804,1.1865803174275984,0.6765594753814581,2.30546544985293,1.8179349575348769,1.7578391251362733
1.0424794794794794,1.1880485733716464,0.6761331618432354,2.299813531711362,1.8189024776864042,1.7570080227753362
1.0444784784784784,1.1893124059320972,0.6756646970942328,2.293983610202517,1.8195647028138613,1.7563233409411003
1.0464774774774774,1.1904725377664271,0.6751546442606794,2.2879800886796815,1.8199251396480935,1.7557808171072045
1.0484764764764765,1.1940590981855057,0.674603567853086,2.2818073139826485,1.8199873498008279,1.7553761804229884
1.0504754754754755,1.1974461365735265,0.6740120334956682,2.2754695762289407,1.8197549463824019,1.7551051552462924
1.0524744744744745,1.2006327678155422,0.6733806076647311,2.2689711086479702,1.819231590698497,1.7549634645459034
1.0544734734734733,1.203618233376668,0.672709857435816,2.262316087456471,1.820273227287037,1.7549468331762197
1.0564724724724723,1.206401898756642,0.6720003502393201,2.255508631773173,1.8234837108785742,1.7550509910264545
1.0584714714714714,1.208983250924109,0.6712526536245356,2.2485528035716564,1.8263886606181325,1.7552716760473206
1.0604704704704704,1.211361895733648,0.6704673350317677,2.2414526076692898,1.8289908836532127,1.7556046371573526
1.0624694694694694,1.213537555328872,0.6696449615724619,2.234211991751093,1.8312932549334293,1.756045637031801
1.0644684684684684,1.2155100655345323,0.6687860998170704,2.2268348464267866,1.8332987138969912,1.7565904547763636
1.0664674674674675,1.2172793732405653,0.6678913155904943,2.2193250053196825,1.8350102612246497,1.757234888488456
1.0684664664664665,1.2188455337808524,0.6669611737749433,2.2116862451859656,1.8364309556610616,1.7579747577085127
1.0704654654654655,1.2202087083093869,0.6659962381200059,2.203922286063038,1.837563910903487,1.7588059057639063
1.0724644644644643,1.2213691611763338,0.6649970710597524,2.1960367914454917,1.8384122925575628,1.7597242020078874
1.0744634634634633,1.2223272573064663,0.6639642335367307,2.1880333684875164,1.8389793151600313,1.760725543956159
1.0764624624624624,1.2230834595822369,0.6628982848326179,2.17991556823035,1.8392682392679967,1.7618058593234653
1.0784614614614614,1.2236383262337536,0.6617997824054387,2.171686885853678,1.8392823686145352,1.7629611079627217
