,Story 1,Story 5,Story 10,Story 15,Story 20
1.0684664664664665,1.122125166984628,1.1811825612516054,0.6541938457369304,0.7019186234540421,1.5024012704780725
1.0704654654654655,1.1214275653892332,1.1792362640135845,0.6537608212897291,0.7004789951037067,1.499493551032802
1.0724644644644643,1.120653318726092,1.1772890144146522,0.6532756504694003,0.6990390574679094,1.4965878412877376
1.0744634634634633,1.1198032828110194,1.1753408982153413,0.6527391059653799,0.6975989069765616,1.4936842239408314
1.0764624624624624,1.118878313267508,1.173391999648531,0.652151955676151,0.6961586379549684,1.4907827800570006
1.0784614614614614,1.117879265288222,1.1714424014446663,0.6515149625968782,0.6947183426615094,1.4878835890956428
1.0804604604604604,1.1168069934039662,1.1694921848565805,0.6508288847128804,0.6932781113247315,1.4849867289377137
1.0824594594594594,1.115662351259855,1.1675414296838227,0.6500944748986945,0.6918380321797999,1.4820922759122235
1.0844584584584585,1.1144461913987675,1.1655902142967216,0.649312480822706,0.6903981915044525,1.4792003048224704
1.0864574574574575,1.113159365051716,1.1636386156599685,0.648483644857058,0.6889586736543205,1.4763108889717074
1.0884564564564563,1.1118027219350537,1.1616867093558225,0.6476087039927293,0.6875195610976954,1.4734241001883892
1.0904554554554553,1.1103771100544377,1.159734569606981,0.6466883897596664,0.6860809344497635,1.4705400088510645
1.0924544544544543,1.1088833755152863,1.1577822692990167,0.6457234281517481,0.6846428725062512,1.4676586839127537
1.0944534534534534,1.1073223623396915,1.1558298800024944,0.6447145395565,0.6832054522765588,1.464780192924996
1.0964524524524524,1.1056949122895774,1.1538774719947018,0.6436624386893777,0.6817687490163411,1.4619046020614495
1.0984514514514514,1.1040018646960164,1.1519251142810494,0.6425678345325038,0.6803328362595755,1.4590319761411312
1.1004504504504504,1.10224405629447,1.1499728746160525,0.6414314302776769,0.6788977858500698,1.4561623786511866
1.1024494494494494,1.1004223210659798,1.1480208195240635,0.6402539232735959,0.6774636679725076,1.4532958717693871
1.1044484484484485,1.0985374900840192,1.146069014319589,0.6390360049770953,0.6760305511829477,1.4504325163861689
1.1064474474474473,1.0965903913669557,1.1441175231273089,0.6377783609083012,0.6745985024388347,1.4475723721263307
1.1084464464464463,1.0945818497359805,1.1421664089017407,0.6364816706095758,0.6731675871285148,1.4447154973703538
1.1104454454454453,1.092512686678371,1.1402157334466128,0.6351466076081266,0.6717378691002692,1.4418619492753881
1.1124444444444443,1.0903837202159814,1.1382655574338922,0.6337738393821784,0.6703094106908599,1.439011783795868
1.1144434434434434,1.0881957647787721,1.1363159404224865,0.6323640273305388,0.668882272753595,1.4361650557037557
1.1164424424424424,1.0859496310833732,1.134366940876672,0.6309178267455275,0.6674565146859438,1.433321818608496
1.1184414414414414,1.0836461260164787,1.1324186161842182,0.6294358867891056,0.6660321944566975,1.4304821249766342
1.1204404404404404,1.0812860525229178,1.1304710226741463,0.6279188504720616,0.6646093686326282,1.427646026151021
1.1224394394394395,1.0788702094984322,1.1285242156342914,0.6263673546362608,0.66318809240477,1.4248135723698179
1.1244384384384383,1.07639939168689,1.126578249328497,0.6247820299397346,0.6617684196142039,1.4219848127850905
1.1264374374374373,1.0738743895819252,1.1246331770135531,0.6231635008445867,0.6603504027774287,1.419159795481115
1.1284364364364363,1.07129598933285,1.1226890509558598,0.6215123856075934,0.6589340931113111,1.4163385674924043
1.1304354354354353,1.068664972654765,1.1207459224478074,0.6198292962734039,0.6575195405576022,1.4135211748213994
1.1324344344344344,1.0659821167427161,1.1188038418238822,0.6181148386702435,0.6561067938070432,1.4107076624558788
1.1344334334334334,1.063248194189823,1.1168628584764932,0.616369612408034,0.6546959003230536,1.4078980743860563
1.1364324324324324,1.0608965835030877,1.1149230208715895,0.6145942108788706,0.6532869063650419,1.4050924536214509
1.1384314314314314,1.0601610012173988,1.1129843765639325,0.6127892212596955,0.6518798570112796,1.4022908422073816
1.1404304304304305,1.059414917890012,1.1110469722121858,0.6109552245171759,0.650792990196236,1.39949328124126
1.1424294294294293,1.0586584946322468,1.109110853593726,0.6090927954146431,0.649784826812823,1.3966998108885884
1.1444284284284283,1.057891890575885,1.1071760656192062,0.6072025025210307,0.6487743259846176,1.3939104703986738
1.1464274274274273,1.0571152628956695,1.1052426523468886,0.6052849082217504,0.6477615754664944,1.3911252981201083
1.1484264264264263,1.05632876683158,1.1033106569967286,0.6033405687314016,0.6467466614388319,1.3883443315159658
1.1504254254254254,1.0555325557109083,1.1013801219642168,0.6013700341082662,0.6457296685327567,1.3855676071787437
1.1524244244244244,1.0547267809701517,1.0994510888340163,0.5993738482705034,0.644710679855028,1.3827951608450757
1.1544234234234234,1.0539115921767057,1.097523598393366,0.5973525490140036,0.6436897770125609,1.3800270274102069
1.1564224224224224,1.0530871370502954,1.0955976906452076,0.5953066680317579,0.6426670401365479,1.3772632409421384
1.1584214214214215,1.0522535614843245,1.0936734048212136,0.5941865995029947,0.6416425479063,1.374627020773663
1.1604204204204203,1.0514110095668814,1.0917507793944463,0.5930640483042614,0.6406163775726488,1.3725785966492134
1.1624194194194193,1.0505596236016619,1.0898298520919332,0.5919081803664874,0.6395886049810642,1.3705276760617702
1.1644184184184183,1.0496995441286419,1.0879106599069799,0.5907195481144041,0.6385593045944119,1.3684743550790135
1.1664174174174173,1.048830909944542,1.0859932391112703,0.5894986989774189,0.6375285495153556,1.3664187283623943
1.1684164164164164,1.047953858123088,1.084077625266755,0.5882461753781852,0.636496411508422,1.3643608891866257
1.1704154154154154,1.0470685240351447,1.0821638532374214,0.5869625147232682,0.6354629610217851,1.362300929459026
1.1724144144144144,1.0461750413685431,1.0802519572007603,0.5856482493957341,0.634428267208654,1.3602389397384094
1.1744134134134134,1.0452735421477755,1.0783419706590944,0.5843039067496627,0.6333923979483745,1.3581750092538063
1.1764124124124125,1.0443641567535127,1.0764339264507528,0.5829300091065465,0.6323554198672295,1.35610922592294
1.1784114114114113,1.0434470139418555,1.0745278567609782,0.5815270737534166,0.6313173983588813,1.3540416763703453
1.1804104104104103,1.042522240863446,1.0726237931327158,0.5800956129427185,0.630278397604535,1.3519724459452986
1.1824094094094093,1.0415899630823764,1.0707217664772053,0.5786361338938584,0.6292384805927923,1.3499016187394828
1.1844084084084083,1.0406503045948692,1.0688218070843774,0.5771491387963089,0.628197709139184,1.347829277604357
1.1864074074074074,1.0397033878478286,1.0669239446331171,0.5756351248143174,0.6271561439054393,1.3457555041683502
1.1884064064064064,1.039040392784206,1.065028208201313,0.5744391276652885,0.6261138444184207,1.343680378853731
1.1904054054054054,1.0386547944153643,1.0631346262757768,0.5737923047240509,0.6250708690888054,1.3416039808933031
1.1924044044044044,1.0382575320268668,1.0612432267619558,0.5731110793020762,0.6240272752294455,1.3402335216444885
1.1944034034034032,1.0378487551465916,1.059354036993516,0.5723959551275911,0.6229831190734677,1.3388647612136098
1.1964024024024023,1.037428611692687,1.0574670837417819,0.5716474320069487,0.621938455792106,1.3374884794498452
1.1984014014014013,1.0369972479893272,1.0555823932249688,0.5708660058025865,0.6208933395122275,1.3361048059883534
1.2004004004004003,1.036554808782404,1.053699991117293,0.5700521684129243,0.6198478233336061,1.3347138688836377
1.2023993993993993,1.0361014372550943,1.052122696222134,0.5692064077541009,0.6188019593459224,1.3333157946286056
1.2043983983983984,1.03563727504335,1.0507425716088408,0.5683292077435355,0.6177557986455176,1.3319107081734218
1.2063973973973974,1.0351624622512356,1.0493602057247395,0.5674210482851935,0.616709391351858,1.3304987329440843
1.2083963963963964,1.0346771374661738,1.0479756633026918,0.5664824052565675,0.6156627866237598,1.3290799908607835
1.2103953953953954,1.0341814377741279,1.046589008181075,0.5655137504973101,0.6146160326753818,1.327654602356097
1.2123943943943942,1.033675498774545,1.0452003033158928,0.5645155517993834,0.613569176791898,1.326222686392799
1.2143933933933933,1.033159454595374,1.043809610792898,0.563488272898846,0.6125222653450323,1.3247843604816778
1.2163923923923923,1.0326334379077982,1.042416991839371,0.5624323734690349,0.6114753438082489,1.3233397406989205
1.2183913913913913,1.0320975799409497,1.0410225068358248,0.5613483091152287,0.6104284567717602,1.3218889417034005
1.2203903903903903,1.0315520104964848,1.0396262153275064,0.5602365313707005,0.6093816479572822,1.3204320767537125
1.2223893893893893,1.0309968579630755,1.0382281760357817,0.5590974876941156,0.6083349602325766,1.3189692577250403
1.2243883883883884,1.0304322493307265,1.0368284468692783,0.5579316214682173,0.6072884356257284,1.3175005951257344
1.2263873873873874,1.029858310205014,1.0354270849349172,0.556739371999769,0.6062421153392173,1.3160261981137316
1.2283863863863864,1.0292751648212575,1.0340241465488276,0.5555211745207566,0.6051960397637957,1.3145461745128277
1.2303853853853852,1.0286829360584593,1.032619687246992,0.554277460190689,0.6041502484920803,1.3130606308286084
1.2323843843843842,1.0280817454532611,1.0312137617958677,0.5530086561001029,0.6031047803320007,1.3115696722643333
1.2343833833833833,1.0274717132137008,1.0298064242027756,0.5517151852751238,0.6020596733199897,1.3100734027365313
1.2363823823823823,1.026852958232864,1.0283977277261414,0.5503974666830851,0.6010149647339659,1.3085719248904037
1.2383813813813813,1.0262255981024404,1.026987724885625,0.5490559152391677,0.5999706911061247,1.3070653401150716
1.2403803803803803,1.0255897491262007,1.025576467472123,0.5476909418140526,0.5989268882355416,1.3055537485586617
1.2423793793793794,1.0249455263332696,1.0241640065575575,0.5466620840334102,0.5978835912005279,1.3040372491431131
1.2443783783783784,1.024293043491352,1.0227503925045758,0.5460559665581404,0.5968408343708258,1.3025159395788715
1.2463773773773774,1.02363241311983,1.021335674976112,0.5454201946284135,0.5957986514195985,1.300989916379389
1.2483763763763762,1.02296374650274,1.0199199029447967,0.5447551864451162,0.5947570753352297,1.2994592748754323
1.2503753753753752,1.022287153701643,1.0185031247022438,0.5440613569664361,0.5937161384329324,1.2979241092292295
1.2523743743743743,1.021602743568356,1.0170853878681827,0.5433391178963219,0.5926758723661645,1.2963845124484048
1.2543733733733733,1.020910623757633,1.0156667393995196,0.5425888776742427,0.591636308137889,1.2948405763998214
1.2563723723723723,1.02021090073964,1.0142472255991746,0.5418110414660916,0.590597476111606,1.2932923918231345
1.2583713713713713,1.0195036798123938,1.0128268921248826,0.5410060111563271,0.5895594060222507,1.2917400483442796
1.2603703703703704,1.0187890651140818,1.011405783997846,0.5401741853412293,0.5885221269869083,1.2901836344887776
1.2623693693693694,1.0180671596352011,1.009983945611215,0.539315959323243,0.5874856675153229,1.288623237694796
1.2643683683683684,1.0173380652306812,1.0085614207385205,0.5384317251064312,0.586450055520286,1.2870589443261595
1.2663673673673672,1.0166018826318248,1.0071382525419412,0.5375218713929405,0.5854153183278191,1.285490839685125
1.2683663663663662,1.0158587114581787,1.005714483580473,0.5365867835804785,0.5843814826872161,1.283919008025034
1.2703653653653653,1.0151086502292341,1.0042901558179425,0.535626843760741,0.5833485747808881,1.2823435325627492
1.2723643643643643,1.0143517963761381,1.0028653106310081,0.5346424307188602,0.5823166202341156,1.2807644954910749
1.2743633633633633,1.0135882462531425,1.0014399888169176,0.5336339199336507,0.5812856441245596,1.2791819779908435
1.2763623623623623,1.0128180951490633,1.0000142306012523,0.532885693721596,0.5802556709916841,1.2775960602429952
1.2783613613613614,1.0120414372985653,0.9985880756455154,0.5326829303534684,0.579226724845986,1.276006821440431
1.2803603603603604,1.011258365893387,0.99716156305465,0.5324735678641277,0.5781988291781069,1.274414339799776
1.2823593593593594,1.0104689730934078,0.9957347313844027,0.5322576974166853,0.5771720069677628,1.2728186925729332
1.2843583583583582,1.010024010964641,0.9943076186486306,0.5320354091132745,0.5761462806925572,1.2712199560585562
1.2863573573573572,1.0101720203519988,0.9928802623264581,0.5318067920064571,0.5751216723366229,1.2696182056133183
1.2883563563563563,1.0103072721922044,0.991452699369407,0.5315719341105645,0.5740982033991657,1.2680135156631323
1.2903553553553553,1.0104298908509748,0.9900249662083174,0.5313309224128925,0.5730758949028067,1.2664059597141109
1.2923543543543543,1.0105399996683873,0.9885970987603062,0.5310838428848637,0.5720547674018615,1.2647956103635367
1.2943533533533533,1.0106377209654784,0.9871691324354883,0.5308307804930253,0.5710348409904116,1.2631825393105471
1.2963523523523524,1.0107231760509323,0.9857411021437,0.5305718192099975,0.5700161353102908,1.2615668173667889
1.2983513513513514,1.0107964852277755,0.9843130423011218,0.5303070420253219,0.568998669558942,1.259948514466946
1.3003503503503502,1.0108577678000232,0.9828849868367553,0.5300365309561879,0.5679824624971131,1.2583276996790638
1.3023493493493492,1.0109071420793532,0.9814569691988397,0.5297603670580772,0.5669675324564446,1.2567044412147925
1.3043483483483482,1.0109447253918078,0.9800290223611968,0.5294786304353187,0.5659538973469419,1.2550788064395177
1.3063473473473473,1.0109706340844744,0.9786011788294832,0.529191400251554,0.5649415746643236,1.2534508618823694
1.3083463463463463,1.0109849835321176,0.9771734706472888,0.5288987547400605,0.5639305814972105,1.2518206732460206
1.3103453453453453,1.0109878881439018,0.9757459294022585,0.5286007712140463,0.5629209345342581,1.2501883054165035
1.3123443443443443,1.0109794613700438,0.9743185862320632,0.5282975260768061,0.5619126500711332,1.2485538224728212
1.3143433433433434,1.0109598157084518,0.972891471830276,0.5279890948317841,0.5609057440173711,1.246917287696428
1.3163423423423424,1.0109290627114111,0.9714646164522206,0.5276755520925678,0.5599002319031497,1.2452787635806666
1.3183413413413412,1.0108873129921963,0.9700380499206827,0.5273569715927522,0.5588961288859177,1.2439677026589975
1.3203403403403402,1.010834676231716,0.9686118016315759,0.5270334261957392,0.5578934497569352,1.242871561008101
1.3223393393393392,1.0107712611851625,0.9671859005595469,0.5267049879044415,0.5568922089477174,1.2417691642032935
1.3243383383383383,1.0106971756885523,0.9657603752634181,0.5263717278708572,0.5558924205363187,1.2406606049418882
1.3263373373373373,1.010612526665393,0.9643352538916761,0.5260337164056068,0.5548940982535874,1.239545974932796
1.3283363363363363,1.0105174201332263,0.9629105641877934,0.5256910229873382,0.5538972554892597,1.238425364906821
1.3303353353353353,1.010411961210191,0.9614863334954996,0.5253437162720495,0.5529019052979733,1.237298864626898
1.3323343343343343,1.0102962541215652,0.9600625887639885,0.5249918641023171,0.5519080604051759,1.236166562898199
1.3343333333333334,1.010170402206339,0.9586393565530875,0.5246355335164635,0.5509157332129638,1.2350285475782117
1.3363323323323322,1.0100345079236461,0.9572166630382479,0.524274790757566,0.5499249358057603,1.233884905586547
1.3383313313313312,1.0098886728593488,0.9557945340156245,0.5239097012824673,0.5489356799559854,1.2327357229148517
1.3403303303303302,1.0097329977324045,0.9543729949069097,0.5235403297705956,0.547947977129537,1.2315810846363897
1.3423293293293292,1.0095675824014068,0.9529520707642677,0.523166740132793,0.5469618384912724,1.230421074915739
1.3443283283283283,1.0093925258709513,0.9515317862750768,0.5227889955199782,0.5459772749103281,1.2292557770182158
1.3463273273273273,1.009207926298067,0.950112165766675,0.5224071583317683,0.544994296965392,1.2280852733192962
1.3483263263263263,1.009013880998588,0.9486932332110164,0.5220212902249916,0.544012914949871,1.226909645313895
1.3503253253253253,1.008810486453489,0.9472750122292456,0.5216314521221106,0.5430331388769652,1.2257289736255348
1.3523243243243244,1.0085978383152632,0.9458575260962794,0.5212377042195881,0.542054978484694,1.22454333801549
1.3543233233233232,1.0083760314141776,0.9444407977452296,0.5208401059961234,0.5410784432407867,1.2233528173917296
1.3563223223223222,1.0081451597645668,0.943024849771832,0.520438716220833,0.5401035423475268,1.222157489817831
1.3583213213213212,1.0079053165711138,0.9416097044388186,0.5200335929613537,0.5391302847465196,1.220957432521814
1.3603203203203202,1.0076565942350237,0.9401953836801703,0.5196247935918236,0.5381586791233426,1.219752721904798
1.3623193193193193,1.0073990843602585,0.9387819091053807,0.5192123748008202,0.5371887339121625,1.2185434335496608
1.3643183183183183,1.007132877759682,0.9373693020036103,0.5187963925991881,0.5362204573002404,1.2173296422295332
1.3663173173173173,1.0068580644612093,0.9359575833478199,0.5183769023278008,0.5352538572323849,1.2161114219162503
1.3683163163163163,1.0065747337139215,0.9345467737988348,0.5179539586652356,0.534288941415323,1.2148888457886942
1.3703153153153154,1.0062829739941317,0.9331368937093448,0.517527615635362,0.5333257173219907,1.2136619862410394
1.3723143143143142,1.0059828730114528,0.9317279631278712,0.51709792661486,0.5323641921957661,1.2124309148909318
1.3743133133133132,1.0056745177147925,0.9303200018026493,0.5166649443406437,0.5314043730546105,1.2111957025875446
1.3763123123123122,1.005357994298353,0.9289130291854826,0.5162287209172159,0.530446266695159,1.2099564194195855
1.3783113113113112,1.00503338820761,0.927507064435569,0.5157893078239609,0.5294898796967515,1.2087131347232247
1.3803103103103103,1.004700784145188,0.9261021264231892,0.5153467559223067,0.5285352184253472,1.2074659170898612
1.3823093093093093,1.0043602660767994,0.9246982337334536,0.514901115462875,0.5279482833525715,1.2062148343739172
1.3843083083083083,1.0040119172370878,0.9232954046699234,0.5144524360925089,0.5274113943577033,1.2049599537004725
1.3863073073073073,1.003655820135455,0.9218936572582146,0.5140007668612427,0.526872650703493,1.203701341472838
1.3883063063063061,1.0032920565618717,0.9204930092495527,0.5135461562291959,0.5263320885566951,1.202439063380067
1.3903053053053052,1.0029207075925992,0.9190934781242409,0.5130886520733726,0.5257897436126202,1.201173184404321
1.3923043043043042,1.002541853595971,0.9176950810951574,0.5126283016944241,0.5252456511012522,1.1999037688282665
1.3943033033033032,1.002155574238064,0.9162978351111468,0.5121651518233097,0.5246998457932496,1.1986308802422996
1.3963023023023022,1.0017619484883444,0.915088135968068,0.5116992486278792,0.5241523620058723,1.197354581551714
1.3983013013013013,1.0013610546253462,0.9140200588211533,0.511230637719422,0.5236032336088607,1.1960749349838524
1.4003003003003003,1.000952970242205,0.9129505801696403,0.5107593641590881,0.5230524940301878,1.194792002095067
1.4022992992992993,1.0005377722522766,0.911879735699334,0.510285472464296,0.5225001762617935,1.1935058437777446
1.4042982982982983,1.0001155368946035,0.9108075606887801,0.5098090066150137,0.5219463128651821,1.1922165202671031
1.4062972972972971,0.9996863397394643,0.9097340900138415,0.5093300100600255,0.5213909359770111,1.1909240911480767
1.4082962962962962,0.999250255693795,0.9086593581521215,0.5088485257230859,0.5208340773145546,1.1896286153620002
1.4102952952952952,0.9988073590066198,0.9075833991873823,0.5083645960090253,0.5202757681811198,1.1883301512132758
1.4122942942942942,0.9983577232744589,0.9065062468139207,0.5078782628097936,0.5197160394714012,1.187028756375996
1.4142932932932932,0.9979014214466375,0.9054279343408348,0.5073895675104054,0.5191549216767243,1.1857244879004034
1.4162922922922923,0.9974385258306607,0.9043484946963285,0.50689855099487,0.5185924448902812,1.1844174022194098
1.4182912912912913,0.9969691080974418,0.903267960431865,0.5064052536519957,0.518028638812234,1.183422717231664
1.4202902902902903,0.9964932392866108,0.9021863637263784,0.5059097153811912,0.5174635327548128,1.182566645619518
1.4222892892892893,0.9960109898116579,0.9011037363903172,0.5054119755981322,0.5168971556472807,1.181704534399544
1.4242882882882881,0.9955224294651873,0.9000201098697618,0.5049120732404424,0.5163295360409047,1.18101823095108
1.4262872872872872,0.995027627423993,0.8989355152503864,0.5044100467732341,0.5157607021137949,1.1806139171608179
1.4282862862862862,0.9945266522542261,0.8978499832614619,0.5039059341946531,0.5151906816757361,1.1802005614074094
1.4302852852852852,0.9940195719164104,0.8967635442797264,0.5033997730412985,0.5146195021729033,1.1797782570016881
1.4322842842842842,0.9935064537705326,0.8956762283333044,0.5028916003936423,0.5140471906925697,1.1793470964611852
1.4342832832832833,0.9929873645810328,0.8945880651055086,0.5023814528813496,0.513473773967716,1.1789071715165174
1.4362822822822823,0.9924623705217284,0.8934990839385962,0.5018693666885258,0.5128992783815691,1.1784585731177026
1.4382812812812813,0.9919315371808469,0.8924093138375776,0.5013553775589731,0.5123237299721486,1.178001391440586
1.4402802802802803,0.9913949295657897,0.8913187834737997,0.5008395208012753,0.5117471544366394,1.1775357158929547
1.4422792792792791,0.9909953723232326,0.8902275211887133,0.5003218312939569,0.5111695771358433,1.1770616351209227
1.4442782782782781,0.9908086107851778,0.8891355549973788,0.49980234349045927,0.5105910230984427,1.1765792370149735
1.4462772772772772,0.990614000019531,0.8880429125921039,0.4992810914241555,0.5100115170253088,1.1760886087161888
1.4482762762762762,0.9904116137421483,0.8869496213459243,0.49875810871324683,0.5094310832936909,1.1755898366222806
1.4502752752752752,0.9902015250940318,0.8858557083161018,0.4982334285656336,0.5088497459613759,1.1750830063936515
1.4522742742742742,0.9899838066452645,0.8847612002475551,0.49770708378371703,0.5082675287707863,1.1745682029593802
1.4542732732732733,0.9897585303989761,0.8836661235762976,0.4971791067691681,0.5076844551530462,1.1740455105232228
1.4562722722722723,0.989525767795188,0.8825705044327411,0.496661914513582,0.5071005482319394,1.1735150125694376
1.4582712712712713,0.9892855897147729,0.8814743686450691,0.49632564478910746,0.5065158308278818,1.1729767918687217
1.4602702702702701,0.9890380664832914,0.8803777417424873,0.49598635329372376,0.505930325461787,1.1724309304839802
1.4622692692692691,0.9887832678748949,0.8792806489584981,0.4956440810527393,0.505344054358922,1.1718775097761418
1.4642682682682682,0.9885212631161525,0.8781831152340919,0.4952988686517729,0.5047570394526848,1.1713166104098676
1.4662672672672672,0.9882521208898989,0.8770851652209282,0.49495075624134,0.5041693023883425,1.1707483123592481
1.4682662662662662,0.9879759093390554,0.8759868232844775,0.49459978354139006,0.5035808645267279,1.1701726949134637
1.4702652652652652,0.9876926960704091,0.8748881135070995,0.4942459898457861,0.5029917469478636,1.1695898366823496
1.4722642642642643,0.9874025481584107,0.8737890596911195,0.49388941402675807,0.5025043337559344,1.1689998156019863
1.4742632632632633,0.9871055321489458,0.8726896853618602,0.4935300945393066,0.5022903472079587,1.16840270894021
1.4762622622622623,0.9868017140631063,0.8715900137706547,0.49316806942557195,0.50207295255396,1.1677985933021198
1.4782612612612611,0.9864911594008651,0.8704900678977563,0.49280337631912297,0.5018521891176705,1.1671875446354425
1.4802602602602601,0.9861739331448321,0.8693898704552975,0.4924360524492463,0.5016280958283502,1.1665696382359718
1.4822592592592592,0.9858500997639579,0.8682894438901916,0.4920661346451838,0.5014007112248448,1.1659449487529314
1.4842582582582582,0.9855197232171977,0.8671888103869746,0.4916936593403084,0.5011700734595851,1.16531355019426
1.4862572572572572,0.985182866957161,0.8660879918706271,0.49131866257626794,0.5009362203025484,1.164675515931873
1.4882562562562562,0.9848395939337968,0.8649870100094003,0.4909411800071075,0.5006991891452077,1.1640309187069373
1.4902552552552553,0.9844899665979411,0.863885886217514,0.4905612469032946,0.5004590170043787,1.1633798306349663
1.4922542542542543,0.9841340469050245,0.8627846416579744,0.4901788981557927,0.5002157405261177,1.1627223232110906
1.494253253253253,0.9837718963185644,0.8616832972451971,0.48979416827999434,0.4999693959894825,1.1620584673150542
1.4962522522522521,0.9834035758138115,0.860581873647733,0.4894070914196998,0.4997200193103357,1.1613883332163668
1.4982512512512511,0.9830291458812461,0.8594803912908732,0.48901770135099487,0.4994676460450504,1.1607119905792767
1.5002502502502502,0.9826486665301046,0.8583788703592449,0.4886260314861074,0.49921231139419603,1.1600295084677494
1.5022492492492492,0.9822621972919843,0.8572773307994782,0.4882321148772765,0.4989540502062381,1.1593409553505314
1.5042482482482482,0.981869797224173,0.8561757923226103,0.4878359842204565,0.49869289698106967,1.1586463991058633
1.5062472472472472,0.9814715249132838,0.8550742744067491,0.4874376718591391,0.4984288858736704,1.1579459070265472
1.5082462462462463,0.9810674384786087,0.8539727962994803,0.487037209788014,0.4981620506975939,1.1572395458246607
1.5102452452452453,0.9806575955756084,0.852871377020376,0.48663462965666127,0.49789242492849944,1.156527381636415
1.512244244244244,0.9802420533992963,0.8517700353634089,0.48622996277316854,0.49762004170760304,1.1558094800268814
1.514243243243243,0.9798208686876205,0.8506687898993468,0.48582324010771855,0.4973449338450983,1.1550859059946905
1.5162422422422421,0.979394097724886,0.8495676589781778,0.4854144922961684,0.49706713382357665,1.1543567239767731
1.5182412412412412,0.9789617963450951,0.8484666607314465,0.4850037496435612,0.4967866738013759,1.153621997852984
1.5202402402402402,0.9785240199352706,0.8473658130745786,0.484591042127604,0.4965035856158993,1.1528817909506963
1.5222392392392392,0.9780808234387689,0.8462651337091712,0.4841763994021131,0.4962179007868986,1.152136166049367
1.5242382382382382,0.9776322613586065,0.8451646401253035,0.4837598508004428,0.49592965051974874,1.1513851853851098
1.5262372372372373,0.9771783877607279,0.8440643496037731,0.4833414253388548,0.49563886570865867,1.1506289106551815
1.5282362362362363,0.9767192562772472,0.8429642792183125,0.4829211517198546,0.49534557693985204,1.149867403022424
1.530235235235235,0.9762549201097043,0.841864445837802,0.48249905833550655,0.49504981449472935,1.149100723119718
1.532234234234234,0.975785432032274,0.8407648661284393,0.48207517327070215,0.49475160835298226,1.1483289310543596
1.5342332332332331,0.9753108443949958,0.8396655565559221,0.48164952430641594,0.49445098819569827,1.147552086412458
1.5362322322322322,0.9748312091268928,0.8385665333875172,0.4812221389228798,0.494147983408383,1.1467702482631832
1.5382312312312312,0.974346577739204,0.8374678126942356,0.48079304430279207,0.49384262308402327,1.1459834751631437
1.5402302302302302,0.9738570013284791,0.8363694103528698,0.4803622673344335,0.4935349360260513,1.1451918251605844
1.5422292292292292,0.9733625305796938,0.8352713420480514,0.47992983461477373,0.49322495075130707,1.1443953557996012
1.5442282282282283,0.9728632157693985,0.8341736232743227,0.4794957724525646,0.4929126954929857,1.1435941241243799
1.5462272272272273,0.9723591067687398,0.8330762693381069,0.4790601068713573,0.4925981982035105,1.142788186683287
1.548226226226226,0.9718502530465744,0.8319792953597362,0.4786228636125353,0.49228148655742193,1.1419775995330395
1.550225225225225,0.971336703672479,0.8308827162753974,0.47818406813828057,0.4919625879542025,1.1411624182427582
1.5522242242242241,0.9708185073197952,0.8297865468390963,0.477743745634529,0.4916415295210934,1.1403426978980478
1.5542232232232231,0.970295712268603,0.8286908016245592,0.4773019210138725,0.491318338115857,1.139518493104976
1.5562222222222222,0.9697683664087281,0.8275954950271592,0.47685861891846193,0.4909930403295393,1.1386898579941005
1.5582212212212212,0.9692365172427199,0.8265006412658077,0.4764138637228626,0.49066566248919347,1.1378568462244267
1.5602202202202202,0.9687002118887535,0.825406254384785,0.47596767953686553,0.4904909264238651,1.1370195109872911
1.5622192192192192,0.968159497083587,0.8243123482556092,0.4755200902082949,0.4903232447777443,1.1361779050102863
1.5642182182182183,0.9676144191854664,0.8232189365788553,0.47507111932577634,0.49015249124226884,1.1353320805611204
1.566217217217217,0.9670650241770075,0.8221260328859556,0.47462079022147313,0.48997869731303584,1.1344820894514396
1.568216216216216,0.9665113576680334,0.8210336505409574,0.47416912597377764,0.48980189420398784,1.1336279830405955
1.5702152152152151,0.965953464898498,0.8199418027423488,0.47371614941003126,0.4896221128500277,1.1327698122394898
1.5722142142142141,0.9653913907412189,0.8188505025247198,0.47326188310912654,0.48943938390952046,1.131907627514208
1.5742132132132132,0.9648251797047664,0.8177597627605566,0.4728063494041723,0.48925373776686404,1.131041478889812
1.5762122122122122,0.964254875936222,0.8166695961619186,0.47234957038507325,0.4890652045349786,1.13017141595398
1.5782112112112112,0.963680523223956,0.8155800152821306,0.4718915679011002,0.4888738140577902,1.1292974878606565
1.5802102102102102,0.9631021650003425,0.8144910325174195,0.47143236356341495,0.48890001962180885,1.1284197433336256
1.5822092092092093,0.9625198443445857,0.813402660108644,0.4709719787476289,0.48902114758209325,1.1275382306702055
1.584208208208208,0.9619336039853386,0.8123149101428451,0.4705104345962446,0.4891377015819838,1.1266529977446857
1.586207207207207,0.9613434863034339,0.8112277945548885,0.4700477520211332,0.48924971814276436,1.1257640920119063
1.5882062062062061,0.9607495333346029,0.8101413251291004,0.4695839517059916,0.4893572335238233,1.1248715605107973
1.5902052052052051,0.9601517867720607,0.809055513500782,0.4691190541087139,0.48946028372434125,1.1239754498677583
1.5922042042042042,0.9595502879692068,0.807970371157824,0.4686530794638074,0.4895589044850435,1.1230758063001827
