,Story 1,Story 5,Story 10,Story 15,Story 20
0.5647187187187187,4.375945296848498,3.305918916497364,2.214852080053026,2.6304836178592135,5.19689568650775
0.5667177177177177,4.356541352104812,3.290273160836364,2.2065561293596603,2.6441245028598046,5.1323800026083575
0.5687167167167168,4.337031996432173,3.2746374144559143,2.1976007597863396,2.656165209825155,5.06749948578397
0.5707157157157158,4.349119192273463,3.2590146313745416,2.188001924828418,2.66650015997677,5.00233912989087
0.5727147147147147,4.399201338142566,3.243407652138471,2.177775526535728,2.6750292636176343,4.936979786625223
0.5747137137137137,4.446803993139536,3.227819207361951,2.16693741432986,2.6816584375335015,4.871498274045522
0.5767127127127127,4.491787160234998,3.212251921164962,2.1555033832949757,2.6863000600502294,4.805967486480432
0.5787117117117118,4.534022004702124,3.196708314510903,2.143489171983805,2.6888733647979275,4.740456505415778
0.5807107107107108,4.57339072468299,3.1811908084470115,2.130910459780167,2.6893047745757146,4.69663333888825
0.5827097097097097,4.609786392019346,3.165701727250148,2.117782863858637,2.6875281770126027,4.658893693607068
0.5847087087087087,4.643112766100704,3.150243301480352,2.1041219357811527,2.6834851439824248,4.620185605685511
0.5867077077077077,4.705793608266121,3.13481767094489,2.0899431577695036,2.6771250969556544,4.580593676964697
0.5887067067067068,4.768132605575094,3.119426887575061,2.0752619386913653,2.6684054206598566,4.540199265256035
0.5907057057057057,4.828023769112223,3.1040729182182543,2.0600936097964464,2.6751727344199074,4.499080536999117
0.5927047047047047,4.885336988534328,3.0887576473475074,2.04445342023782,2.6906132312078963,4.457312523245077
0.5947037037037037,4.939951768750135,3.0734828796909452,2.0283565324123733,2.703653468784473,4.41496717855868
0.5967027027027028,4.99175715106075,3.058250342783236,2.011818017152522,2.7142322870160718,4.372113442458176
0.5987017017017017,5.040651608120074,3.043061689441294,1.994852848800098,2.722296161239516,4.328817303037722
0.6007007007007007,5.086542914924213,3.027918500166303,1.9774759001915705,2.7277993037190864,4.2851418624408
0.6026996996996997,5.129347997959974,3.0128222854742193,1.959701937582394,2.7307037214022607,4.241147403876486
0.6046986986986987,5.168992764561072,2.9977744881566,1.941545615536474,2.7309792322143323,4.1968914598917175
0.6066976976976978,5.2054119144372395,2.982776485473941,1.9230214718053955,2.728603442221038,4.15242888163413
0.6086966966966967,5.238548735256015,2.967829591283258,1.9162941226904646,2.7235616860541474,4.107811908859133
0.6106956956956957,5.268354884071915,2.952935058101874,1.909758435932425,2.7158469330400536,4.063090240454148
0.6126946946946947,5.29479015631093,2.9380940791092334,1.902622568848044,2.705459661496759,4.0183111052704525
0.6146936936936938,5.317822243932713,2.9233077900884337,1.8949012343778675,2.6924077036723038,3.9735193330696337
0.6166926926926927,5.337426484307353,2.908577271309342,1.8866091377452263,2.6767060637895197,3.9287574254081474
0.6186916916916917,5.353585601258785,2.893903549354828,1.8777609677251847,2.658376711638574,3.8840656262977
0.6206906906906907,5.366289439644051,2.8792875988918523,1.8683713880249853,2.6374483541232103,3.839481992493922
0.6226896896896897,5.375534694755542,2.8647303443889913,1.8584550287920094,2.61395618711859,3.795042463278866
0.6246886886886888,5.3813246377530355,2.850232661781889,1.8480264782641764,2.5879416299408593,3.7507809296152335
0.6266876876876877,5.383668838254592,2.8357953800882023,1.8371002745766856,2.559452044661885,3.7151500568717344
0.6286866866866867,5.382582885139389,2.8214192829735354,1.825690897737979,2.557591573187752,3.687942786852929
0.6306856856856857,5.3978416548949575,2.8071051102696702,1.8138127617865458,2.553252167029851,3.6603216604863325
0.6326846846846848,5.43336775292003,2.7928535594466393,1.8014802071394935,2.5479205479371054,3.6323316357920574
0.6346836836836837,5.4655069228630735,2.778665287039872,1.7887074931423887,2.555260657103414,3.604015785448224
0.6366826826826827,5.494242777915748,2.764540910033794,1.7755087908293061,2.5615078981453707,3.5754153406048426
0.6386816816816817,5.519565200293762,2.75048100720313,1.7618981759006995,2.5666563622772496,3.54656973526645
0.6406806806806807,5.541470116157313,2.7364861204131548,1.7523244491031316,2.570702006938703,3.5175166511024103
0.6426796796796798,5.559959266901499,2.7225567558801163,1.7492329649386913,2.573642597389211,3.4882920625539824
0.6446786786786787,5.575039977726128,2.7086933853930018,1.7455515197240958,2.5754776469865366,3.4589302821172283
0.6466776776776777,5.586724924336296,2.694896447497728,1.7579312302830363,2.5762083563856337,3.429464005689885
0.6486766766766767,5.595031898569135,2.681166348645024,1.7695498960434866,2.5758375518816687,3.399924357879774
0.6506756756756757,5.599983573686288,2.66750346430284,1.7792894676744715,2.5743696231073385,3.370340937179821
0.6526746746746747,5.601607270019859,2.6539081400345896,1.7871259568951041,2.5718104602827507,3.340741860923572
0.6546736736736737,5.599934721607495,2.6403806925440403,1.7930418205771295,2.568167391203314,3.311153809941897
0.6566726726726727,5.595001844402831,2.6269214106879613,1.797025762194175,2.563449118139363,3.2816020728489033
0.6586716716716717,5.586848506600926,2.6135305564574356,1.7990725216333314,2.5576656548097305,3.252110589891717
0.6606706706706706,5.57551830157155,2.60020836592875,1.7991826548150684,2.550828263580034,3.222701996304894
0.6626696696696697,5.561058323850643,2.5869550501848813,1.797362304514841,2.542949393025851,3.1933976651163167
0.6646686686686687,5.5435189485976455,2.590417034411043,1.7936229637241974,2.53404261599017,3.1642177493565815
0.6666676676676677,5.522953614887597,2.5948860560798535,1.787981232832521,2.5241225682548367,3.135181223629559
0.6686666666666667,5.499418613167895,2.598234619146143,1.7804585718516133,2.5132048879355264,3.106305925006085
0.6706656656656657,5.504706075425832,2.600418287819371,1.7710810488463855,2.5013061557010157,3.077608593207804
0.6726646646646647,5.517199686586851,2.6013965872299623,1.7610835849669038,2.488443835908083,3.0491049100519607
0.6746636636636637,5.526466248868231,2.601132994848001,1.7648428913148209,2.4746362187352706,3.0208095381322284
0.6766626626626627,5.532539369679726,2.5995949181471345,1.7667114187438688,2.4599023633903947,2.992736158714151
0.6786616616616616,5.535456090205186,2.5967536595232783,1.7666989875030659,2.444262042459017,2.9648975088273355
0.6806606606606607,5.535256693630011,2.5925843694523123,1.7648201092997409,2.441133014139705,2.9373054175395756
0.6826596596596597,5.5319845159477525,2.587065988843689,1.7610937697211473,2.4388687844256665,2.90997084140116
0.6846586586586587,5.525685759661182,2.589943730446833,1.7555432068184562,2.4355543923618983,2.882903899050292
0.6866576576576577,5.516409310663259,2.5997865307969783,1.748195686833808,2.431203602636038,2.856113904973185
0.6886566566566567,5.504206558554798,2.608267414660449,1.7390822779991344,2.4258310838276245,2.829609402414553
0.6906556556556557,5.4891312206280745,2.615357596098141,1.7282376232833543,2.419452356755929,2.803398195436561
0.6926546546546547,5.47123916972019,2.621031780631347,1.71569971291291,2.4120837435693843,2.7774873801262183
0.6946536536536537,5.4505882661150435,2.6252681282538446,1.7015096574387656,2.403742317645423,2.751883374952893
0.6966526526526526,5.427238193649741,2.6280482070044324,1.685711462072145,2.394445854363247,2.7265919502795457
0.6986516516516517,5.401250300159542,2.6293569378626236,1.6683518029609894,2.384212782805975,2.7016182570325333
0.7006506506506507,5.372687442374088,2.629182531707253,1.6494798060294156,2.373062138442468,2.6769668545364427
0.7026496496496497,5.344182388285483,2.6275164190543268,1.629146828954457,2.361013516834012,2.652641737521469
0.7046486486486486,5.338390117881419,2.6243531732650314,1.6074062468066863,2.3480870284052604,2.6286463623121765
0.7066476476476476,5.3310814078197,2.6196904278894273,1.5843132418356682,2.334303254314252,2.6049836722073385
0.7086466466466467,5.3222848550293405,2.613528788784809,1.5673532951907103,2.3196832034511807,2.5816561220616077
0.7106456456456457,5.312029486415589,2.60587174162103,1.5563430654562997,2.3042482705914105,2.5586657020804737
0.7126446446446447,5.3003447106185195,2.5967255553578243,1.5487434350418448,2.2880201957236617,2.5360139608407346
0.7146436436436436,5.287260271590788,2.5860991822522177,1.545795163606928,2.271021024570682,2.5137020275494124
0.7166426426426427,5.272806203966593,2.5827277700602873,1.5416558445141435,2.253273070315517,2.491730633554481
0.7186416416416417,5.25701279019252,2.584511254222233,1.536346741351844,2.2347988765432016,2.4701001331212757
0.7206406406406407,5.239910519389837,2.587627404522886,1.5298904704035792,2.2156211814045164,2.448810523489077
0.7226396396396396,5.221530047915383,2.589611266663449,1.5223109082906834,2.1961010265587766,2.4278614642223086
0.7246386386386386,5.20190216158857,2.590030943849539,1.5136331011906627,2.188742178937309,2.407252295871489
0.7266376376376377,5.181057739549495,2.5888916385174525,1.5106896343510714,2.180501227853211,2.3869820579590177
0.7286366366366367,5.159027719713521,2.5862010557843176,1.5118594603107691,2.1713974967471237,2.367049506305287
0.7306356356356357,5.146652878018943,2.5819693139148403,1.5118617556243543,2.1614506827655022,2.347453129710447
0.7326346346346346,5.145944487220856,2.5762088524239286,1.5107132903912293,2.1506808207719605,2.32819116600757
0.7346336336336337,5.143816029995995,2.5689343382248313,1.5084322103991434,2.139108248352408,2.309261617502808
0.7366326326326327,5.14029287948802,2.560162570211734,1.5050379540556635,2.1267535718267867,2.290662265818182
0.7386316316316317,5.135400745628804,2.5517551090681465,1.5005511704073038,2.113637633277123,2.2735885379416403
0.7406306306306306,5.12916563743204,2.5434872590039337,1.494993638377636,2.0997814785989006,2.258739429895312
0.7426296296296296,5.121613826663665,2.5343389488662704,1.4883881873446971,2.08520632658032,2.244081267058187
0.7446286286286287,5.11277181286855,2.524320281970035,1.4807586191674422,2.069933539011412,2.2296162465325673
0.7466276276276277,5.102666289731781,2.5134422362978333,1.4721296317609325,2.0539845918230304,2.21534625399724
0.7486266266266266,5.0913241127513915,2.50171661608453,1.4625267443099566,2.0373810472532363,2.201272878342512
0.7506256256256256,5.078772268199323,2.489156004222851,1.451976224201642,2.020144527037163,2.1873974258403033
0.7526246246246246,5.065037843345791,2.4861587838213146,1.4405050157484165,2.0022966866141862,2.173720933857037
0.7546236236236237,5.050147997922052,2.4821138257561643,1.428140670764128,1.983859190344812,2.1602441841177145
0.7566226226226227,5.03412993679575,2.4765778531381777,1.4192049278834962,1.964853687728083,2.1469677155295837
0.7586216216216216,5.01701088383279,2.4695723489218446,1.4177323022344028,1.945301790608918,2.1338918365742088
0.7606206206206206,4.998818056918756,2.461120401384487,1.4162360895311108,1.9252250513633722,2.1210166372765413
0.7626196196196197,4.979578644113447,2.4512466163435103,1.4147165164743811,1.904644942048905,2.108342000760217
0.7646186186186187,4.959319780910736,2.4399770296922196,1.413173813999292,1.897314326262928,2.095867614397868
0.7666176176176176,4.938068528576869,2.4287406281574895,1.4116082170133097,1.89743077308114,2.083592980565765
0.7686166166166166,4.915851853539358,2.42153125766422,1.4100199641424693,1.8970823009886266,2.071517427011845
0.7706156156156156,4.892696607799145,2.41346897596649,1.4084092974855227,1.8962755676006489,2.0596401168463587
0.7726146146146147,4.868629510338418,2.4045667769456527,1.4067764623759023,1.8950173500506888,2.0479600581643873
0.7746136136136137,4.843677129496562,2.394838243675308,1.4051217071512396,1.8933145358085677,2.036476113309302
0.7766126126126126,4.817865866286928,2.384297510786261,1.403445282930377,1.8911741137632687,2.0251870077864638
0.7786116116116116,4.791221938627174,2.3729592276224873,1.4017474433976216,1.8886031655683275,2.0140913388362063
0.7806106106106107,4.7637713664561,2.36083852221483,1.4000284445940898,1.8856088572474987,2.0031875836751487
0.7826096096096097,4.73553995771026,2.3479509660956595,1.3982885447160116,1.882198431058145,1.9924741074149246
0.7846086086086086,4.706553295133639,2.3343125399744524,1.3965280039197585,1.878379197609515,1.9819491706670824
0.7866076076076076,4.69102438484066,2.3199396002911854,1.3947470841335199,1.8741585282329962,1.9716109368431416
0.7886066066066066,4.679287896438577,2.320817828625061,1.39294604887538,1.8695438476010628,1.961457479158381
0.7906056056056057,4.66654661449217,2.322992487766207,1.3911251630777137,1.8645426265916327,1.9514867873480304
0.7926046046046047,4.652824397668051,2.3246912711051344,1.3892846929176679,1.8591623753942685,1.941696774104297
0.7946036036036036,4.638145048783952,2.325917895279059,1.387424905653673,1.8534106368546603,1.9320852812426752
0.7966026026026026,4.622532298026481,2.3266763346264736,1.3855460694677093,1.8472949800534872,1.9226500856056024
0.7986016016016017,4.606009786963017,2.3269708080073617,1.3836484533132978,1.8408229941158611,1.9133889047117119
0.8006006006006007,4.588601053327156,2.326805765950102,1.3817323267689943,1.834002282247358,1.904299402158514
0.8025995995995996,4.570329516557367,2.3261858781248654,1.3797979598972627,1.8268404559925224,1.8953791927863464
0.8045985985985986,4.551218464068478,2.325116021142688,1.3778456231085985,1.8193451297117245,1.8866258476112174
0.8065975975975976,4.5312910382359295,2.3236012666791663,1.3758755870307573,1.8115239152721965,1.878036898534104
0.8085965965965967,4.5105702240724455,2.321646869920953,1.3738881223829311,1.803384416948891,1.8696098428339096
0.8105955955955956,4.489078837577419,2.319258258333202,1.3718834998547635,1.794934226530947,1.8613421474514167
0.8125945945945946,4.466839514739053,2.316441020745396,1.3698619899900708,1.7861809186293562,1.8532312530711434
0.8145935935935936,4.443874701169944,2.313200896752997,1.3678238630751296,1.777132046181544,1.8452745780080733
0.8165925925925926,4.420206642356456,2.309543766431697,1.365769389031412,1.7677951361483966,1.837469521905873
0.8185915915915917,4.395857374502916,2.3054756403609784,1.3636988373126264,1.7581776853993587,1.8298134692532015
0.8205905905905906,4.370848715951921,2.301002649953469,1.361612476805996,1.7482871567812919,1.8223037927245174
0.8225895895895896,4.345202259161741,2.296131038086053,1.3595105757375454,1.7381309753665328,1.8149378563515142
0.8245885885885886,4.318939363223176,2.290867150028974,1.3573934015814533,1.7277165248760178,1.8077130185314638
0.8265875875875877,4.292081146897017,2.285217424668303,1.3552612209731558,1.717051144272791,1.80062663487812
0.8285865865865866,4.2646484821553,2.279188386017737,1.3531142996262748,1.7061421245219175,1.793676060921198
0.8305855855855856,4.236661988208119,2.2727866350147976,1.3509529022531153,1.6949967055121247,1.7868586546598508
0.8325845845845846,4.2081420259994795,2.266018841596907,1.348777292488694,1.6836220731351415,1.780171778975664
0.8345835835835836,4.179108693155391,2.2588917370525343,1.3465877328182503,1.6720253565184335,1.7736128039105707
0.8365825825825827,4.149581819367395,2.251412106642244,1.3443844845079893,1.660213625407002,1.7671791088146356
0.8385815815815816,4.119580962195991,2.2435867824848508,1.3421678075391053,1.6481938876902398,1.7608680843689095
0.8405805805805806,4.0891254032777296,2.2354226367033623,1.3399379605448907,1.635973087069593,1.7549608582555842
0.8425795795795796,4.058234144921055,2.2269265748257334,1.337695200750908,1.6235581008630748,1.7501682349851744
0.8445785785785787,4.026925907075447,2.218105529435001,1.3354397839180645,1.6109557379425012,1.7454661099243003
0.8465775775775776,3.995219124659416,2.20896645406365,1.333171964288535,1.5981727367995342,1.7408530079624749
0.8485765765765766,3.9631319452330005,2.199516317326931,1.3308919945344824,1.5852157637366586,1.7363274317262924
0.8505755755755756,3.930682227000604,2.189762097289673,1.3286001257093787,1.572091411179145,1.7318878642244802
0.8525745745745746,3.8978875371307264,2.1797107760614334,1.326296607201962,1.5588061961042814,1.7275327713717794
0.8545735735735736,3.8742515283131715,2.1693693346145726,1.3239816866926928,1.5453665585841758,1.7232606043956167
0.8565725725725726,3.8537364130602922,2.1587447478199158,1.3216556101126142,1.5366143168622919,1.7190698021294493
0.8585715715715716,3.832655821325245,2.147843979694774,1.3193186216045856,1.5280300182034345,1.7149587931966355
0.8605705705705706,3.8110279391969897,2.136673978857942,1.3169709634867384,1.5192090513111052,1.7109259980885188
0.8625695695695696,3.7888707393881234,2.1282939048286162,1.3146128762182083,1.5101579280466817,1.7069698311404784
0.8645685685685686,3.7662019770377935,2.1231742356738934,1.3122445983669089,1.5008831127094069,1.7030887024093002
0.8665675675675676,3.7430391858554337,2.1177155805556174,1.3098663665794046,1.4913910197988902,1.6992810194555088
0.8685665665665666,3.719399674593164,2.1119242002524774,1.3074784155527577,1.4816880118951334,1.6955451890339392
0.8705655655655656,3.6953005238351397,2.105806381892075,1.3050809780083288,1.4717803976529016,1.6918796186958929
0.8725645645645645,3.670758583091914,2.099368433831227,1.3026742846673345,1.461674429907158,1.688282718305926
0.8745635635635636,3.645790468189202,2.092616680724402,1.3002585642283153,1.45137630388669,1.6847529014766227
0.8765625625625626,3.620412558939325,2.085557458776161,1.297834043346267,1.4408921555326168,1.6812885869241838
0.8785615615615616,3.5946409970848276,2.0781971111738957,1.295400946613438,1.4302280599188149,1.6778881997478212
0.8805605605605606,3.5684916845037584,2.0705419836971184,1.2929594965417712,1.4193900297713242,1.674550172635875
0.8825595595595596,3.5419802816661967,2.0625984204993464,1.2905099135468687,1.4083840140837012,1.6712729470013667
0.8845585585585586,3.515122206332012,2.054372760058776,1.2880524159334805,1.397215896825455,1.6680549740497417
0.8865575575575576,3.4879326324801188,2.045871331293921,1.2855872198824354,1.3858914957406996,1.6648947157813716
0.8885565565565566,3.460426489459597,2.037100449840362,1.2831145394389483,1.3774770444477555,1.6617906459314034
0.8905555555555555,3.4326184613533557,2.028066414484745,1.28063458650228,1.3743045724770269,1.6587412508493795
0.8925545545545546,3.4045229865454605,2.018775503752338,1.2781475708167205,1.371132743306828,1.6557450303211103
0.8945535535535536,3.3761542574830945,2.009233972644218,1.2756536999637629,1.3679617154550572,1.6528004983349884
0.8965525525525526,3.3475262206246867,1.9994480495204368,1.2731531793555373,1.3647916443092738,1.6499061837951439
0.8985515515515515,3.3186525765658277,1.9894239331253527,1.270646212229336,1.3616226821779118,1.6470606311834564
0.9005505505505506,3.2895467803350176,1.9791677897515636,1.2681329996433248,1.3584549783407907,1.6442624011727431
0.9025495495495496,3.260222041851111,1.9686857505385909,1.2656137404732513,1.3552886790987762,1.6415100711929382
0.9045485485485486,3.230691326535051,1.95798390890285,1.2630886314102239,1.3521239278227264,1.6388022359524363
0.9065475475475476,3.200967356068357,1.9470683180952588,1.2605578669594646,1.348960865001669,1.6361375079164018
0.9085465465465465,3.1710626092912784,1.9359449888829712,1.258021639440014,1.3457996282902445,1.6335145177439527
0.9105455455455456,3.140989323233422,1.924619887351672,1.2554801389853392,1.3426403525554031,1.630931914685977
0.9125445445445446,3.1107594942704395,1.913098932825138,1.2529335535448334,1.3394831699224128,1.6283883669453632
0.9145435435435436,3.0803848793997544,1.9013879958984432,1.250382068886104,1.3363282098200904,1.6258825620012212
0.9165425425425425,3.0525238466557663,1.8894928965817803,1.2478258685981607,1.3331755990254417,1.623413206898902
0.9185415415415416,3.0308147432359545,1.8774194025512125,1.2452651340952536,1.3300254617074807,1.6209790285071175
0.9205405405405406,3.008788303203131,1.8651732275034822,1.2427000446215406,1.3268779194704663,1.6185787737439146
0.9225395395395396,2.9864574352818987,1.8527600296114783,1.2401307772564283,1.3237330913964316,1.6162112097728356
0.9245385385385386,2.9638348441263433,1.8401854100772912,1.2375575069205826,1.3205910940870493,1.6138751241706715
0.9265375375375375,2.9409330300726437,1.8274549117797658,1.2349804063825869,1.3174520417048363,1.6115693250682068
0.9285365365365366,2.9177642890371644,1.8145740180135965,1.2323996462662377,1.3143160460137513,1.6092926412652715
0.9305355355355356,2.8943407125538063,1.8015481513169371,1.2298153950584065,1.3111832164191228,1.6070439223212953
0.9325345345345346,2.8706741879444597,1.788382672384609,1.2272278191174621,1.3080536600069543,1.6048220386226573
0.9345335335335335,2.846776398616749,1.7795022077221914,1.2246370826822481,1.3049274815826344,1.602625881427959
0.9365325325325325,2.822658824483322,1.7709592683516822,1.2220433478815815,1.3018047837090527,1.6004543628924095
0.9385315315315316,2.7983327424968754,1.76220746266917,1.219446774744186,1.2986856667440563,1.598306416072264
0.9405305305305306,2.7738092272957826,1.753252218897614,1.216847521209143,1.295570228877384,1.5961809949105816
0.9425295295295296,2.7490991519548773,1.7440989243797538,1.2142457431367557,1.292458566166985,1.594077074205107
0.9445285285285285,2.72421318883632,1.7347529239744193,1.2116415943198346,1.2893507725747786,1.5919936495593843
0.9465275275275276,2.699161810535645,1.725219518539547,1.2090352264954016,1.2862469400018568,1.5899297373179713
0.9485265265265266,2.673955290917986,1.7155039634993996,1.2064267893567158,1.283147158323097,1.5878843744866324
0.9505255255255256,2.6486037062401144,1.7056114674936635,1.2038164305657117,1.2800515154212717,1.5858566186384542
0.9525245245245245,2.6231169363535582,1.6955471911059505,1.2012042957657594,1.2769600972206125,1.5838455478066467
0.9545235235235235,2.5975046659844234,1.6853162456693236,1.1985905285947127,1.2738729877198067,1.5818502603648124
0.9565225225225226,2.5717763860858662,1.674923692146613,1.1959752706982971,1.2707902690245245,1.5798698748955298
0.9585215215215216,2.545941395258868,1.6643745400831826,1.1933586617437402,1.2677120213793764,1.5779035300478699
0.9605205205205205,2.520008801237588,1.6536737466299427,1.1907408394337193,1.2646383231994311,1.5759503843846907
0.9625195195195195,2.5018690772919077,1.6428262156344096,1.1881219395204956,1.2615692511011591,1.5740096162202222
0.9645185185185186,2.486198463124397,1.631836796797646,1.1855020958203255,1.2585048799329415,1.5720804234487393
0.9665175175175176,2.4704665419604797,1.620710284894979,1.1828814402280736,1.2554452828050677,1.5701620233648481
0.9685165165165166,2.4553682230929104,1.6094514190584188,1.1802601027320283,1.252390531119262,1.5682536524760062
0.9705155155155155,2.4448370343587706,1.5980648821187888,1.1776382114289121,1.249340694597746,1.5663545663078784
0.9725145145145145,2.4341710829049616,1.5865553000055075,1.1750158925390644,1.2462958413118361,1.5644640392030236
0.9745135135135136,2.423374112277341,1.5749272412021122,1.1723932704217737,1.2432560377100719,1.562581364113454
0.9765125125125126,2.412449811408409,1.5631852162556623,1.1697704675907774,1.2402213486459168,1.5607058523875819
0.9785115115115115,2.401401814982838,1.5513336773380602,1.1671476047298877,1.2371918374050026,1.5588368335520133
0.9805105105105105,2.390233703814137,1.5393770178575863,1.1645248007087454,1.2341675657319486,1.5569736550886548
0.9825095095095095,2.378949005231661,1.5273195721187443,1.161902172598675,1.2311485938567348,1.5551156822075454
0.9845085085085086,2.3675511934775026,1.5151656150288058,1.1592798356886784,1.2281349805206947,1.5532622976158983
0.9865075075075076,2.356043690112487,1.5029193618492176,1.1566579035014664,1.225444057395617,1.5514129012836295
0.9885065065065065,2.3444298644307437,1.490584967990296,1.1540364878096108,1.2233242693340567,1.5495669102058758
0.9905055055055055,2.332713033882414,1.4781665288476238,1.1514156986517616,1.2211998314130783,1.5477237581628094
0.9925045045045046,2.3208964645036936,1.4656680796784434,1.148795644348913,1.2190709054145137,1.545882895477066
0.9945035035035036,2.3089833713538646,1.453093595516601,1.1461764315207341,1.2169376505789615,1.5440437887691678
0.9965025025025025,2.296976918958786,1.440446991124529,1.1435581651019424,1.2148002236418047,1.542205920711225
0.9985015015015015,2.2848802217603166,1.4277321209807718,1.1409409483587103,1.2126587788687366,1.5403687897792222
1.0005005005005005,2.2726963445711226,1.4225930263653355,1.138324882905097,1.2105134680907907,1.5385319100041452
1.0024994994994996,2.264229655797195,1.4201052535369623,1.1357100687195079,1.2092887302827178,1.5366948107222713
1.0044984984984984,2.2573994160698514,1.4175302842679733,1.1330966041611654,1.20807718602799,1.5348570363248322
1.0064974974974974,2.250582292614602,1.4152490139962401,1.130484585986562,1.206852216396632,1.533018146007268
1.0084964964964964,2.2437785190266375,1.4150167541864724,1.1278741093659626,1.2056140583303803,1.5311777135184257
1.0104954954954954,2.2369883223874796,1.4146791453008298,1.125265267899846,1.204362945681097,1.5293353269097354
1.0124944944944945,2.23210128969073,1.4142376006687825,1.122658153635355,1.2030991092480299,1.527490588284711
1.0144934934934935,2.2272154313408317,1.4136935284061465,1.1200528570827288,1.2018227768146676,1.5256431135489266
1.0164924924924925,2.222319189431423,1.4130483310939013,1.1174494672317112,1.2005341731852008,1.5237925321606502
1.0184914914914913,2.217413058588873,1.4123034054703414,1.1148480715679137,1.1992335202205804,1.521938486882285
1.0204904904904903,2.212497524167748,1.4114601421362925,1.112248756089141,1.1979210368741766,1.5200806335328119
1.0224894894894894,2.20757306240369,1.4105199252729979,1.1096516053216972,1.1965969392270748,1.5182186407413938
1.0244884884884884,2.202640140563892,1.409484132372305,1.1070567023366156,1.1952614405229602,1.5163521897022516
1.0264874874874874,2.1976992170952876,1.408354133978867,1.1044641287658703,1.1939147512026518,1.514480973930998
1.0284864864864864,2.192750741770307,1.4071312934439104,1.1018739648184754,1.1925570789381856,1.5126046990224415
1.0304854854854855,2.18807623161782,1.4058169666904474,1.0992862892966087,1.1911886286666284,1.5107230824102107
1.0324844844844845,2.185095635390175,1.4044125019893465,1.0967011796115773,1.1898096026234029,1.5088358531279946
1.0344834834834835,2.1820851438913462,1.4029192397462122,1.0941187117997953,1.1884202003753386,1.5069427515728162
1.0364824824824823,2.179045420213817,1.4013385122985356,1.091538960538621,1.1870206188532704,1.5050435292701763
1.0384814814814813,2.1759771172018394,1.3996716437230416,1.0889619991621908,1.1856110523843495,1.5031379486413847
1.0404804804804804,2.172880877595352,1.3979199496527206,1.0863878996771001,1.1841916927239209,1.5012257827729467
1.0424794794794794,2.1697573341722123,1.3960847371034313,1.0838167327780648,1.182762729087098,1.4993068151882674
1.0444784784784784,2.166607109888596,1.394167304309717,1.081248567863462,1.1813243481799511,1.4973808396216277
1.0464774774774774,2.163430818017584,1.392168940569533,1.0786834730507742,1.1798767342303198,1.4954476597945139
1.0484764764764765,2.1602290622861386,1.390090926097749,1.0761215151919974,1.1784200690183488,1.4935070891944613
1.0504754754754755,2.157002437010189,1.3879345318879908,1.073562759888898,1.1769545319066008,1.4915589508563134
1.0524744744744745,2.1537515272280467,1.385701019582684,1.0710072715081873,1.1754802998698421,1.489603077146026
1.0544734734734733,2.150476908832227,1.3833916413511016,1.0684551131966544,1.173997547524554,1.4876393095471596
1.0564724724724723,2.1471791486993337,1.3810076397749322,1.0659063468960894,1.1725064471579747,1.4856674984498222
1.0584714714714714,2.1438588048185516,1.3785502477414748,1.0633610333582304,1.171007168756948,1.4836875029424728
1.0604704704704704,2.140516426418235,1.37602068834391,1.0608192321594931,1.1695169001479262,1.4816991906062467
1.0624694694694694,2.1371525540910445,1.373420174788671,1.0582810017156916,1.16884577826804,1.4797024373121606
1.0644684684684684,2.1337677199173504,1.370749910309524,1.0557463992965954,1.1681589373822798,1.4776971270209671
1.0664674674674675,2.130362447587035,1.3680110880882288,1.053215481040383,1.1674566036688816,1.4756831515858124
1.0684664664664665,2.1269372525197165,1.3652048911815362,1.050688301968001,1.1667390007269385,1.4736604105576907
1.0704654654654655,2.1234926419834173,1.362332492454371,1.0481649159974116,1.166006349602979,1.4716288109937126
1.0724644644644643,2.1200291152116217,1.3593950545189197,1.045645375957715,1.1652588688173091,1.4695882672681677
1.0744634634634633,2.1165471635188426,1.3563937296795157,1.0431297336031826,1.1644967743901526,1.4675387008864516
1.0764624624624624,2.1130472704145844,1.3533296598830453,1.040618039627135,1.1637202798675619,1.4654800403017743
1.0784614614614614,2.1095299117158666,1.3502039766747715,1.0381103436757462,1.1629295963471333,1.4634122207347486
1.0804604604604604,2.10599555565825,1.3470178011593852,1.0356066943617315,1.162124932503531,1.4613351839958355
1.0824594594594594,2.102444663005237,1.3437722439669664,1.033107139277849,1.1613064946136984,1.4592488783105142
1.0844584584584585,2.098877687156438,1.3404684052239786,1.0306117250103939,1.1604744865820011,1.457153258147445
1.0864574574574575,2.0952950742541225,1.337107374528827,1.0281204971524915,1.1596291099650529,1.4550482840493506
1.0884564564564563,2.0916972632883613,1.3336902309319787,1.0256335003172934,1.1587705639963461,1.4529339224667337
1.0904554554554553,2.088084686200826,1.3302180429204977,1.0231507781510825,1.1578990456107177,1.4508101455944629
1.0924544544544543,2.084457767987069,1.3266918684067306,1.0206723733461998,1.1570147494685301,1.448676931211066
1.0944534534534534,2.080816926797536,1.3231127547211325,1.0181983276539155,1.156117867979707,1.4465342625208941
1.0964524524524524,2.077162574037123,1.319481738608972,1.0157286818971376,1.1552085913275134,1.4443821279990203
1.0984514514514514,2.0734951144634537,1.3157998462308627,1.0132634759830288,1.154287107492168,1.4422205212389174
