,Story 1,Story 5,Story 10,Story 15,Story 20
0.5307357357357357,0.5407380968998758,0.8304838914942148,0.952843073526344,0.7404755918217012,1.0936409328371015
0.5327347347347348,0.5404506549893919,0.8233048269550509,0.9336392537456374,0.7349993193159577,1.079941268961562
0.5347337337337338,0.5397209118512195,0.8159346747099335,0.914334312421411,0.7285638760642913,1.0657807143502886
0.5367327327327328,0.5385614466897967,0.808387367980828,0.8949752319115233,0.7212452028084967,1.051192514391668
0.5387317317317317,0.5369859605766704,0.8006763242476485,0.875606664331065,0.7131177112192277,1.0362091455274272
0.5407307307307307,0.5350091533319429,0.7928144577876413,0.8562709554953092,0.7042540351117405,1.0208622906037421
0.5427297297297298,0.5326466045748738,0.7848141924599739,0.8370081748878344,0.6947248142753181,1.0051828177648825
0.5447287287287288,0.5299146592185862,0.7766874746438832,0.8178561508922371,0.6845985091681095,0.9892007626899593
0.5467277277277277,0.5268303176309292,0.7684457862496863,0.7988505105879208,0.6739412446705566,0.9729453139780261
0.5487267267267267,0.5234111306348487,0.7601001577322022,0.7800247234697135,0.6628166810554933,0.9564448014918935
0.5507257257257258,0.519675099476899,0.7516611810454547,0.7619166531400964,0.6512859103187475,0.9397266874764557
0.5527247247247248,0.515640580851723,0.7431390224861236,0.7482250840941929,0.6394073760182013,0.9228175602730698
0.5547237237237237,0.5113261970332972,0.734543435381058,0.7343856677788487,0.6272368147895305,0.9057431304574807
0.5567227227227227,0.5067507511302594,0.7258837725812617,0.7204377301732341,0.6148272177408646,0.88852822923491
0.5587217217217217,0.5019331474526615,0.7171689987312833,0.7064188651065,0.6022288099746061,0.8711968089322369
0.5607207207207208,0.49689231695064917,0.7084077022886409,0.6923649420682534,0.5894890465402827,0.853771945433389
0.5627197197197198,0.4916471476619151,0.6996081072732497,0.6783101183789109,0.5766526231863284,0.844345304102569
0.5647187187187187,0.4862164200839154,0.6907780847313828,0.6642868552728304,0.5637615003489563,0.8398235864673083
0.5667177177177177,0.48061874736867993,0.6819251639028632,0.6503259374811515,0.553946016037459,0.835040557153015
0.5687167167167168,0.474872520222451,0.6730565430838189,0.6364564959334662,0.5465154027352149,0.8300082851226154
0.5707157157157158,0.46899585637904206,0.6661848188440669,0.6227060332277012,0.5387829488693192,0.8247385990062107
0.5727147147147147,0.4630065545046688,0.6616626674776412,0.6091004515460104,0.5307912047616208,0.8192430838522745
0.5747137137137137,0.456922052382811,0.6569933916183126,0.5956640827210252,0.5225806695687569,0.8135330784599065
0.5767127127127127,0.4507593892203175,0.6521861897965261,0.5824197201815441,0.5141897841058933,0.8076196732570531
0.5787117117117118,0.4445351719102094,0.6472499746307638,0.5795984178737119,0.5056549342121465,0.8015137086909694
0.5807107107107108,0.43826554508247567,0.6421933779517569,0.5779451277051046,0.49701046356865847,0.7952257740986903
0.5827097097097097,0.43196616477125865,0.6370247559441037,0.5761754505270432,0.48828869493674704,0.7887662070265993
0.5847087087087087,0.42565217552521234,0.6317521942909297,0.574293051593099,0.4795199588416715,0.7821450929695676
0.5867077077077077,0.41933819078729184,0.626383513309571,0.5723014983894603,0.4707326287865154,0.7753722655015202
0.5887067067067068,0.4130382763706594,0.6209262730683065,0.5702042645831148,0.46195316213980864,0.7684573067705066
0.5907057057057057,0.4067659368586913,0.6153877784760271,0.5680047338258435,0.453206145899332,0.7614095483327037
0.5927047047047047,0.40127843009055947,0.6156230213256034,0.5657062034107497,0.4445143465925006,0.7542380723009288
0.5947037037037037,0.39641228139169854,0.6156632543223898,0.5633118877792824,0.435898763630447,0.746951712784555
0.5967027027027028,0.39148349751613476,0.6150782040998868,0.5608249218776994,0.42739189279660234,0.7395590575987313
0.5987017017017017,0.3865062251472222,0.6138880404260334,0.5582483643629125,0.42555106718425967,0.7320684502220762
0.6007007007007007,0.3814942009688673,0.6121133491106017,0.5555852006584384,0.4237143413519617,0.7244879919829752
0.6026996996996997,0.3764607329613557,0.609775053344317,0.552838345861972,0.42265273206642456,0.7168255444557455
0.6046986986986987,0.37141868424347374,0.6068943391156889,0.5500106475066907,0.42196987927154184,0.7090887320488469
0.6066976976976978,0.36720105490601124,0.6048080282024825,0.5471048881790238,0.4212664251907059,0.7012849447683672
0.6086966966966967,0.36513243896286957,0.6034768123128217,0.5441237879960544,0.4205436037470125,0.6934213411408503
0.6106956956956957,0.3630293152399888,0.6013716420274323,0.5410700069461775,0.4198025904227574,0.6855048512804726
0.6126946946946947,0.36089336361379626,0.5985188146619738,0.5379461470969794,0.41904450396820636,0.6775421800864113
0.6146936936936938,0.3587262215667714,0.594945551739463,0.534754754674581,0.4182704081169715,0.669539810557023
0.6166926926926927,0.35652948473272894,0.5906798570902106,0.5314983220189546,0.4174813133034724,0.6615040072082773
0.6186916916916917,0.3543047074641694,0.585750381240417,0.5281792894198685,0.4166781783782445,0.6534408195845627
0.6206906906906907,0.3520534034189177,0.5864085683073899,0.5248000468383025,0.4158619123172059,0.6453560858507519
0.6226896896896897,0.3497770461634444,0.587121927040648,0.5213629355182495,0.41503337592128875,0.6372554364550368
0.6246886886886888,0.3474770697904592,0.5871078687640359,0.5178702494938723,0.4141933835031174,0.6291442978526788
0.6266876876876877,0.3451548695485707,0.586387656881138,0.5143242369970378,0.41334270455770694,0.6210278962814607
0.6286866866866867,0.34281180248196524,0.5849834731919211,0.510727101770257,0.4124820654144273,0.612911261580182
0.6306856856856857,0.341188510455192,0.5829182962577093,0.5070810042899702,0.4116121508676865,0.6047992310420529
0.6326846846846848,0.34028842422276717,0.5802157847284363,0.5033880629051711,0.41073360578409557,0.5966964532954445
0.6346836836836837,0.33933985301089614,0.5769001657646649,0.49965035489617254,0.40984703668402156,0.5886073922048468
0.6366826826826827,0.3383443970645998,0.5729961286530242,0.4958699174583352,0.40895301329572903,0.5805363307854245
0.6386816816816817,0.3373036257098057,0.5685287236818002,0.49204874861539827,0.40805207008045025,0.5724873751249834
0.6406806806806807,0.3362190774704318,0.5635232663140854,0.48818880806696807,0.4071447077269537,0.5644644583075469
0.6426796796796798,0.33509226021358324,0.5580052466688112,0.4842920179745915,0.4062313946143525,0.5581384531375415
0.6446786786786787,0.33392465132067467,0.5520002442950219,0.48036026369069196,0.4053125682420605,0.5527660828906656
0.6466776776776777,0.3327176978823944,0.5455338482019961,0.47639539443448314,0.4043886366259573,0.5473335713869721
0.6486766766766767,0.33147281691561026,0.5386315820872141,0.47239922391888894,0.4034599796600181,0.541846320130704
0.6506756756756757,0.3301913956003449,0.5313188346853415,0.4683735309322286,0.40252695044272074,0.5363095649084062
0.6526746746746747,0.3288747915351549,0.5236207951447868,0.46432005987838815,0.4015898765677749,0.5307283780485574
0.6546736736736737,0.3275243330092842,0.5207351967050452,0.46128831451889296,0.40064906137876805,0.5251076707553034
0.6566726726726727,0.3261413192900849,0.5175586955807437,0.46038700231752944,0.3997047851874647,0.51945219550894
0.6586716716716717,0.3247270209243084,0.513899997802109,0.4594697533141425,0.3987573064556116,0.5137665485261798
0.6606706706706706,0.32328268005192484,0.5097807319830562,0.45853687166050866,0.3978068629401745,0.5080551722735587
0.6626696696696697,0.32180951073125075,0.5052225691941615,0.4575886601096443,0.39685367280206624,0.5023223580277282
0.6646686686686687,0.32030869927419797,0.5002471611208111,0.45662542016936153,0.39589793567844733,0.4965722484766622
0.6666676676676677,0.31878140459059084,0.49487608236264946,0.45564745223303055,0.3949398337188377,0.49080884035619654
0.6686666666666667,0.31722875854049687,0.4891307767968519,0.4546550556890945,0.3939795325852681,0.4850359871165307
0.6706656656656657,0.3156518662936585,0.483032507916102,0.4536485290108958,0.3930171824168424,0.4792574016137122
0.6726646646646647,0.3140518066951062,0.4775067060999211,0.4526281698282303,0.392052918759071,0.47347665882131507
0.6746636636636637,0.31242963263613993,0.4754364142405036,0.4515942749820336,0.39108686345844684,0.4676971985578495
0.6766626626626627,0.31078637142989846,0.4729339148147657,0.45054714056350603,0.3901191255227459,0.46192232822567
0.6786616616616616,0.30912302519079937,0.47001738978558677,0.4494870619389412,0.38914980194760596,0.4569764280695153
0.6806606606606607,0.30744057121716434,0.46670504106938226,0.4484143337614372,0.38817897850995253,0.45405652220481896
0.6826596596596597,0.3057399623764116,0.46301504283335765,0.44732924997062956,0.3872067305288896,0.45111095706244736
0.6846586586586587,0.304022127492217,0.4589654970620421,0.4462321037815112,0.3862331235947003,0.44814132726186595
0.6866576576576577,0.30228797173311417,0.4545743923192545,0.44512318766336734,0.3852582142666355,0.44514918828380373
0.6886566566566567,0.30053837700201186,0.44985956562380247,0.44400279330977027,0.38428205074017335,0.44213605702976455
0.6906556556556557,0.29877420232615837,0.44489628542307713,0.44287121160055043,0.3833046734844729,0.4391034123831546
0.6926546546546547,0.29699628424712415,0.44224992150359627,0.4417287325566003,0.3823261158507543,0.43605269577156724
0.6946536536536537,0.29520543721037845,0.43958600528854425,0.44057564528830734,0.38134640465233743,0.43298531172977184
0.6966526526526526,0.29599786516539334,0.437555307091148,0.4394122379383835,0.38036556071710476,0.4299026284629894
0.6986516516516517,0.29861068368275456,0.43652358044376205,0.4382387976198011,0.3793835994131479,0.4268059784100703
0.7006506506506507,0.30117803228830553,0.4354389860129119,0.43705561034949764,0.3784005311483598,0.4236966588061797
0.7026496496496497,0.30369971947085705,0.4343042212813797,0.4358629609784825,0.37741636184474747,0.42057593224464945
0.7046486486486486,0.30617558937517,0.43461407663669793,0.43466113311892735,0.37643109338823894,0.41744502723765503
0.7066476476476476,0.3086055203870128,0.4350157625273028,0.4360849100562527,0.375444724054744,0.4143051387753977
0.7086466466466467,0.3109894237539747,0.4353415197935597,0.4400707574872638,0.3744572489132498,0.4111574288835011
0.7106456456456457,0.3133272422416957,0.435594118434475,0.44403859624486247,0.3734686602067048,0.408003027178319
0.7126446446446447,0.31561894882512903,0.43577625876079307,0.4479826869707343,0.372478947711449,0.4048430314198989
0.7146436436436436,0.3178645454144473,0.4358905715111148,0.4518975114932856,0.3714880990759461,0.40167850806234673
0.7166426426426427,0.3200640616151688,0.43593961806701387,0.4557777713475664,0.3704961001395526,0.3985104928013468
0.7186416416416417,0.3222175535220506,0.43592589076144245,0.4596183860251055,0.36950293523205413,0.3953399911185997
0.7206406406406407,0.32432510254631386,0.4358518132749339,0.46341449097036613,0.3685085874547048,0.3921679788229953
0.7226396396396396,0.32638681427568433,0.4357197411141282,0.4671614353400116,0.3675130389434518,0.38899540258827286
0.7246386386386386,0.32840281736679977,0.4355319621674512,0.4708547795408743,0.36651627111507357,0.38582318048701847
0.7266376376376377,0.3303732624694401,0.4352906973327752,0.474490292561963,0.3655182648968878,0.3826522025207891
0.7286366366366367,0.3322983211820966,0.4349981012121715,0.4780639491155175,0.3645190009407261,0.37948333114621785
0.7306356356356357,0.3341781850383254,0.43465626286891296,0.4815719266015753,0.3635184598218032,0.37631740179691187
0.7326346346346346,0.3360130645233766,0.43426720664212193,0.48501060191015466,0.3625166222231463,0.37315522340102364
0.7346336336336337,0.3378031881205426,0.4338328930145493,0.4883765480746312,0.36151346910620186,0.3699975788943309
0.7366326326326327,0.3395488013866829,0.4333552195291675,0.49166653078947803,0.36050898186822977,0.3668452257287061
0.7386316316316317,0.3412501660563746,0.43283602175038316,0.49487750480505366,0.35950314248707704,0.3636988963758421
0.7406306306306306,0.34290755917414173,0.4322770742658598,0.4980066102116941,0.35849593365392773,0.3605592988261294
0.7426296296296296,0.3445212722541917,0.43168009172505867,0.5010511686248686,0.35748733889457024,0.3574271170825647
0.7446286286286287,0.3460916104671117,0.4310467299107799,0.5040086792827346,0.35647734267974446,0.3543030116495984
0.7466276276276277,0.34761889185297556,0.43037858684014707,0.5068768150669888,0.35546593052510783,0.3511876200168336
0.7486266266266266,0.34910344656026965,0.4296772038915702,0.5096534184573842,0.3544530890813038,0.34808155713746447
0.7506256256256256,0.3507619730718542,0.42894406695445647,0.5123364974299647,0.3534388062146784,0.3449854159014112
0.7526246246246246,0.35267508893361593,0.42818060759849846,0.5149242213085002,0.35242307107908977,0.3418997676030515
0.7546236236236237,0.3545513999722115,0.42738820425956364,0.5174149165782632,0.351405874179303,0.3388251624034893
0.7566226226226227,0.3563909096897758,0.4265681834393254,0.5198070626708042,0.3503872074264023,0.33576212978729686
0.7586216216216216,0.35819364108993956,0.42572182091593375,0.522099287728011,0.34936706418568725,0.33271117901369085
0.7606206206206206,0.35995963586151736,0.424850342963119,0.5242903643532582,0.34834543931743245,0.3296727995620612
0.7626196196196197,0.3616889535838773,0.4239549275753211,0.5263792053571373,0.34732232921096495,0.3266474615718461
0.7646186186186187,0.3633816709536621,0.42303670569647683,0.528364859504757,0.34629773181240786,0.32363561627668075
0.7666176176176176,0.3650378810326088,0.42209676245031336,0.5302465072713093,0.34527164664649607,0.3206376964328089
0.7686166166166166,0.3666576925161407,0.42113613837004665,0.5320234566121488,0.34424407483281216,0.31765411674171024
0.7706156156156156,0.3689644958349806,0.4201558306255508,0.533695138753301,0.343215019096791,0.314685274266932
0.7726146146146147,0.3717060868370218,0.4191567942461634,0.5352611040079559,0.34218448377584326,0.311731548845103
0.7746136136136137,0.37442237394820044,0.4181399433373866,0.536721017624106,0.34115247482088873,0.3087933034910985
0.7766126126126126,0.37711135304687227,0.4171061522898952,0.5380746556682221,0.3401189997936394,0.30587088479736796
0.7786116116116116,0.37977109478158605,0.4160562569793322,0.5393219009494659,0.33908406785990514,0.30296462332739643
0.7806106106106107,0.38239974378038405,0.41590889890267835,0.5404627389886483,0.33804768977921024,0.3000748340033045
0.7826096096096097,0.384995517802094,0.4158219287463154,0.541497254035829,0.3370098778909976,0.29720181648759514
0.7846086086086086,0.3875567068340821,0.41570455989964605,0.5424256251401481,0.3359706460976614,0.2943458555590244
0.7866076076076076,0.390081672140759,0.4155577789660705,0.5432481222752109,0.3349300098446783,0.2915072214826351
0.7886066066066066,0.3925688452669374,0.41538253719770796,0.5439651025230217,0.33388798609804465,0.288686170373934
0.7906056056056057,0.3950167270000102,0.41517975137380725,0.5445770063192753,0.33284459331927224,0.2858829445572467
0.7926046046046047,0.3974238862946982,0.41495030468186306,0.54508435376245,0.3317998514381256,0.2842703743635115
0.7946036036036036,0.39978895916402285,0.41469504759982206,0.5454877409890251,0.3307537818233368,0.2827174153824029
0.7966026026026026,0.40211064753991294,0.41441479877778925,0.5460905986609523,0.3297064072514565,0.28117126030227585
0.7986016016016017,0.40438771810677804,0.41411034591781193,0.5478265438348457,0.3286577518740533,0.2796319657157123
0.8006006006006007,0.4066190011111869,0.4137824466503697,0.5494620115557296,0.32760784118341807,0.2780995859128552
0.8025995995995996,0.4088033891506414,0.4134318294062812,0.5509969246943801,0.3265567019769444,0.27657417292065417
0.8045985985985986,0.4109398359443098,0.4130591942828552,0.5524312926385422,0.32550436232033947,0.27505577654175506
0.8065975975975976,0.41302735508843197,0.41266521390316463,0.5537652080241166,0.324450851509819,0.2735444443930474
0.8085965965965967,0.4150650187989649,0.41225053426741215,0.5549988435082026,0.3233962000334134,0.2720402219438553
0.8105955955955956,0.4170519566439236,0.41181577559543875,0.5561324485866855,0.32234043953153063,0.2705431525537806
0.8125945945945946,0.4189873542677241,0.41136153315949076,0.5571663464587876,0.32128360275688994,0.2690532775101974
0.8145935935935936,0.4208704521097365,0.410888378106438,0.5581009309408365,0.3202257235339529,0.26757063606539583
0.8165925925925926,0.4227005441190899,0.4103968582686959,0.558936663431229,0.3191668367179533,0.266095265473375
0.8185915915915917,0.42447697646771143,0.4098874989631664,0.5596740699284354,0.31810697815363287,0.2646272010262838
0.8205905905905906,0.42619914626342836,0.40936080377760314,0.5603137381036719,0.31704618463378414,0.2631664760905145
0.8225895895895896,0.4278665002648537,0.40881725534380703,0.5608563144296534,0.31598449385767785,0.2617131221424334
0.8245885885885886,0.42947853359971944,0.4082573160972006,0.5613025013667681,0.3149219443894861,0.2602671688037734
0.8265875875875877,0.4310347884881316,0.40768142902227944,0.5616530546076806,0.313858575616745,0.25882864387665666
0.8285865865865866,0.4325348529722304,0.4070900183835999,0.5619087803814201,0.3127944277089697,0.25739757337828134
0.8305855855855856,0.4339783596535429,0.40648349044191107,0.5620705328176567,0.31172954157645566,0.2559739815752321
0.8325845845845846,0.4353649844392959,0.4058622341551538,0.5621392113718697,0.3106639588293485,0.2545578910174483
0.8345835835835836,0.4366944452988649,0.4052266218640899,0.5621157583119517,0.30959772173705286,0.25314932257183387
0.8365825825825827,0.4379665010313865,0.4045770099623024,0.5620011562665611,0.3085308731880017,0.25174829545550415
0.8385815815815816,0.43918095004557905,0.40391373955044024,0.5617964258355804,0.3074634566498707,0.25035482726867947
0.8405805805805806,0.44033762915264846,0.4032371370745376,0.5618405926276436,0.3063955161302601,0.2489689340272143
0.8425795795795796,0.4414364123731657,0.40254751494834,0.5629917375284926,0.3053270961379054,0.24759063019477345
0.8445785785785787,0.44306035245520653,0.40184517215954035,0.5640493600775277,0.30425824164443915,0.24621992871464368
0.8465775775775776,0.4450176394498026,0.4011303948599076,0.5650140333947966,0.3031889980467473,0.24485684104118086
0.8485765765765766,0.4469220000277474,0.40040345693930884,0.5658863784369206,0.30211941112996127,0.24350137717090856
0.8505755755755756,0.4487729819721709,0.39966462058362673,0.5674436159231008,0.3010495270310898,0.24215354567323985
0.8525745745745746,0.45057017314048586,0.39891413681663673,0.5695586003890358,0.2999793922033395,0.2408133537208441
0.8545735735735736,0.4523132004387913,0.39815224602592325,0.571582455715672,0.2989090533811445,0.23948080711965614
0.8565725725725726,0.4540017288018971,0.39737917847290755,0.5735153323724046,0.29783855754590943,0.23815591033851652
0.8585715715715716,0.4556354601799452,0.39659515478713214,0.5753574362351044,0.2967679518925024,0.23683866653845018
0.8605705705705706,0.45721413253249277,0.39580038644490617,0.5771090264630275,0.295697283796497,0.23552907760158395
0.8625695695695696,0.45873751883093616,0.39499507623251257,0.5787704134077674,0.29462660078219877,0.23422714415970539
0.8645685685685686,0.46020542606998355,0.3941794186940922,0.5803419565554172,0.2935559504914379,0.23294457228457496
0.8665675675675676,0.46161769428895033,0.3933536005644357,0.5818240625031316,0.29253960999823264,0.23187457893331315
0.8685665665665666,0.46297419560349895,0.3925178011868655,0.5832171829710485,0.29184460406247026,0.23080783335027566
0.8705655655655656,0.464274833248465,0.3916721929164324,0.5845218128505029,0.29114495856030376,0.22974440351823333
0.8725645645645645,0.4655195406322673,0.39081694150861607,0.5857384882892414,0.2904407662658857,0.22868435530183417
0.8745635635635636,0.4667082804035023,0.3899522064938288,0.586867784814439,0.2897321196012593,0.22762775248466044
0.8765625625625626,0.46784104353010747,0.38907814153791126,0.5879103154940084,0.28901911061596447,0.22657465680588162
0.8785615615615616,0.4689178483915483,0.3881948947888934,0.5888667291367251,0.28830183096704215,0.22552512799651203
0.8805605605605606,0.46993873988441087,0.3873026092102913,0.5897377085316068,0.28758037189947455,0.22447922381528299
0.8825595595595596,0.47090378854173665,0.38640142290119217,0.5905239687268433,0.2868548242270562,0.2234370000841115
0.8845585585585586,0.4718130896663868,0.3854914694034094,0.5912262553485301,0.286125278313728,0.22239851072317937
0.8865575575575576,0.47266676247872763,0.3845728779959839,0.5918453429593975,0.2853918240553795,0.22136380778561413
0.8885565565565566,0.47346494927884836,0.38364577397731187,0.5923820334576232,0.28465455086213076,0.22033294149177146
0.8905555555555555,0.474207814623517,0.3827102789351812,0.5928371545157703,0.28391354764110727,0.21930596026312155
0.8925545545545546,0.4748955445180544,0.3817665110050223,0.5932115580598498,0.2831689027797218,0.2182829107557418
0.8945535535535536,0.4755283456232472,0.38081458511663147,0.5935061187883969,0.2824207041294573,0.21726383789340775
0.8965525525525526,0.4761064444774272,0.37985461322969494,0.593721732731449,0.28166903899016993,0.21624878490029142
0.8985515515515515,0.4766300867337934,0.37888670455836676,0.5938593158492262,0.28091399409490647,0.21523779333325715
0.9005505505505506,0.4770995364130589,0.37791096578523503,0.5939198026703097,0.28015565559525324,0.21423090311377121
0.9025495495495496,0.47751507517142533,0.37692750126492724,0.5939041449689922,0.27939410904720197,0.21322815255940436
0.9045485485485486,0.4778770015839386,0.3759364132176744,0.5938133104815312,0.2786294393975494,0.2122295784149491
0.9065475475475476,0.4781856304432026,0.3749378019131124,0.5936482816609201,0.27786173097081857,0.2112352158831357
0.9085465465465465,0.4784412920734383,0.37393176584461063,0.5934100544698003,0.27709106745671475,0.2102450986549622
0.9105455455455456,0.478644331659829,0.37291840189441,0.5930996372110712,0.27631753189810054,0.20925925893962433
0.9125445445445446,0.47879510859312996,0.3718978054898681,0.5927180493957768,0.2755412066794997,0.20827772749406345
0.9145435435435436,0.4788939958294151,0.3708700707510619,0.5922663206477291,0.2747621735161135,0.2073005336521131
0.9165425425425425,0.47894137926495073,0.3698352906300797,0.5917454896444598,0.2739805134433723,0.2063277053532737
0.9185415415415416,0.4789376571259973,0.3687935570422053,0.5911566030938389,0.273196306806976,0.20535926917108185
0.9205405405405406,0.47888323937351107,0.36774496098933196,0.5905007147459297,0.2724096332534603,0.2043952503411079
0.9225395395395396,0.4787785471225809,0.3666895926758397,0.5897788844394528,0.271620571721265,0.2034356727885662
0.9245385385385386,0.4786240120764523,0.365627541617197,0.588992177182272,0.2708292004322892,0.20248055915554153
0.9265375375375375,0.4784200759750179,0.3645588967415619,0.5881416622653229,0.2700355968839461,0.2015299308278362
0.9285365365365366,0.47816719005760755,0.36348374648463155,0.5872284124093677,0.269239837841701,0.2005838079614429
0.9305355355355356,0.4778658145399072,0.36240217887798437,0.5862535029439395,0.26844199933208246,0.19964220950863684
0.9325345345345346,0.4775164181048353,0.3613142816311661,0.5852180110178521,0.26764215663616564,0.19870515324369575
0.9345335335335335,0.4771194774072095,0.36022014220776105,0.5841230148406391,0.26684038428351564,0.19777265578824846
0.9365325325325325,0.47667547659201265,0.3591198478956922,0.5829695929542805,0.2660367560465931,0.19684473263625954
0.9385315315315316,0.4761849068260458,0.3580134858719551,0.5817588235345252,0.26523134493558803,0.1959213981786343
0.9405305305305306,0.47564826584280184,0.3569011432620443,0.5804917837212064,0.2644242231937069,0.19500266572747285
0.9425295295295296,0.4750660575003437,0.35578290719427497,0.5791695489768581,0.2636154622928806,0.19408854753995297
0.9445285285285285,0.47501958720941945,0.3546588648492169,0.5777931924729797,0.2628051329298913,0.19317905484185932
0.9465275275275276,0.4753989584795975,0.35352910350446315,0.5763637845032996,0.26199330502291424,0.19227419785075375
0.9485265265265266,0.4757280259407318,0.3523937105749131,0.5748823919233406,0.26118004770845255,0.19137398579878864
0.9505255255255256,0.47600716503543383,0.3512527736488091,0.5733500776156862,0.2603654293386711,0.19047842695517345
0.9525245245245245,0.47623676075105964,0.3501063805196881,0.571767899980248,0.2595495174791129,0.18958752864829254
0.9545235235235235,0.47641720716174213,0.34895461921445164,0.5701369124488863,0.25873237890678225,0.18870129728747237
0.9565225225225226,0.47654890698156394,0.3477975780177452,0.5684581630237584,0.2579140796085985,0.1878197383844129
0.9585215215215216,0.47663227112874557,0.3466353454928103,0.5667326938387188,0.2570946847801974,0.18694285657427132
0.9605205205205205,0.4766677183007393,0.34546801049900927,0.5649615407431728,0.2562742588250873,0.1860706556364184
0.9625195195195195,0.47665567456007346,0.34429566220615987,0.5631457329077005,0.2554528653541272,0.1852031385148507
0.9645185185185186,0.476596572930844,0.3431183901058729,0.5612862924508749,0.25463056718534216,0.1843403073382804
0.9665175175175176,0.47649085300569,0.341936284020039,0.5593842340866205,0.2538074263440495,0.18348216343989251
0.9685165165165166,0.4763389605631204,0.3407494341066186,0.5574405647915205,0.2529835040632917,0.18262870737677905
0.9705155155155155,0.4761413471950553,0.3395579308628921,0.5554562834914604,0.25215886078457295,0.18177993894905353
0.9725145145145145,0.47589846994441415,0.338361865126308,0.5534323807670188,0.2513335561588764,0.18093585721864458
0.9745135135135136,0.47561079095261044,0.3371613280730702,0.5513698385770093,0.2505076490479658,0.18009646052777578
0.9765125125125126,0.4752787771167963,0.3359564112146068,0.5492696299996124,0.24968119752595555,0.17926174651713309
0.9785115115115115,0.47490289975669936,0.3347472063920395,0.5475100740718515,0.24885425888114238,0.17843171214372483
0.9805105105105105,0.4744836342909002,0.3335338057687944,0.5464611923311012,0.2480268896180921,0.17760635369843697
0.9825095095095095,0.4740214599223702,0.33231630182145994,0.5453633140034707,0.2471991454599627,0.17678566682328195
0.9845085085085086,0.4735168593331471,0.3312961312258909,0.544217377210482,0.24637108135107452,0.17596964652835828
0.9865075075075076,0.47297031838793746,0.3305236069468048,0.5430243152913151,0.24554275145969304,0.17515828720850327
0.9885065065065065,0.47238232584651757,0.32974191144737625,0.5417850564641263,0.2447142091810382,0.17435158265966139
0.9905055055055055,0.4717533730847744,0.32895117682367225,0.5405005235044386,0.24388550714050464,0.17354952609496313
0.9925045045045046,0.47108395382418866,0.32815153508450345,0.539171633440065,0.2430566971970761,0.17275211016051634
0.9945035035035036,0.4703745638696244,0.3273431181506807,0.5377992972621388,0.24222783044694027,0.17195932695091606
0.9965025025025025,0.4696257008552637,0.3265260578525536,0.5363844196517688,0.24139895722728505,0.17117116802447777
0.9985015015015015,0.46883786399850763,0.32570048592592704,0.5349278987218514,0.2405701271202771,0.17038762441819386
1.0005005005005005,0.46801155386168214,0.3248665340064532,0.5334306257735686,0.23974138895720434,0.16960868666241727
1.0024994994994996,0.46714727212140844,0.32402433362261457,0.5318934850671603,0.23891279082278702,0.16883434479527823
1.0044984984984984,0.46624552134545416,0.32317401618737734,0.5303173536064983,0.2380843800596431,0.16806458837683655
1.0064974974974974,0.46530680477690783,0.32231571298860334,0.5287031009370228,0.23725620327289632,0.16729940650296743
1.0084964964964964,0.4643316261255459,0.3214495551783342,0.5270515889566532,0.23642830633493728,0.16653878781899656
1.0104954954954954,0.4633204893661855,0.32057567376099344,0.5253636717391981,0.2356007343903077,0.16578272053307247
1.0124944944944945,0.46293954388385183,0.3196941995806216,0.5236401953698946,0.2347735318607161,0.16503119242929007
1.0144934934934935,0.46280774346880976,0.3188052633072082,0.5218819977926589,0.23394674245017807,0.16428419088056717
1.0164924924924925,0.4626338323968652,0.31790899542219864,0.520089908668653,0.23312040915026938,0.16354170286127453
1.0184914914914913,0.46241825549552745,0.3170055262032461,0.5182647492457675,0.2322945742454859,0.1628037149596229
1.0204904904904903,0.4621614601884457,0.31609498570827754,0.5164073322386531,0.23146927931870603,0.16207021338981167
1.0224894894894894,0.46186389626577934,0.31517750375895187,0.514518461718935,0.23064456525675409,0.16134118400394415
1.0244884884884884,0.4615260156611097,0.31494640215340336,0.5125989330152205,0.22982047225604918,0.16061661230370863
1.0264874874874874,0.4611482722347994,0.31489325968415305,0.5106495326225802,0.22899703982834563,0.15989648345183308
1.0284864864864864,0.46073112156363133,0.3148247726452976,0.5086710381210947,0.2281743068065404,0.15918078228330726
1.0304854854854855,0.4602750207366888,0.31474110472673783,0.5066642181032258,0.2273523113505754,0.1584694933163948
1.0324844844844845,0.45978042815725007,0.31464241958940853,0.5046298321095527,0.22653109095338664,0.15776260076341175
1.0344834834834835,0.45924780335068793,0.31452888085191466,0.5025686305726739,0.2257106824469354,0.15706008854130146
1.0364824824824823,0.4586776067781572,0.3144006520762678,0.500481354768855,0.2248911220082826,0.15636194028198536
1.0384814814814813,0.4580702996560416,0.31425789675283,0.49836873677720384,0.22407244516573724,0.15566813934251536
1.0404804804804804,0.4574263437809664,0.3141007782844805,0.496231499445991,0.2232546868050334,0.1549786688150086
1.0424794794794794,0.45674620136031324,0.3139294599701089,0.49407035636588637,0.22290400085502932,0.15429351153638654
1.0444784784784784,0.4560303348481023,0.31374410498745775,0.4918860118497986,0.2226668368024138,0.1536126500979101
1.0464774774774774,0.455279206786114,0.31354487637538436,0.48967916091902364,0.2224098146389778,0.1529360668545137
1.0484764764764765,0.4544932796501799,0.3133319370156082,0.48745048929549206,0.2221331387081407,0.1522637439339543
