,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.5892389147690191,1.0749686508108376,1.6944492092837256,1.9975164948311013,2.426127316579478
0.5427297297297298,1.5806757079280844,1.0682759811668467,1.6917536746075725,1.9925104222382892,2.424189577746103
0.5447287287287288,1.5711312793725043,1.0613301727262803,1.6877376844263345,1.9864297521064789,2.422119483331819
0.5467277277277277,1.5606616895632068,1.0541423939692824,1.6824019041922191,1.9793172731933408,2.4199433953639344
0.5487267267267267,1.5493237256216468,1.046723827585613,1.675751172137639,1.9712162860221565,2.417687036659039
0.5507257257257258,1.5371746985926358,1.0390856840986276,1.66779428750294,1.9671700502571525,2.4153753492609304
0.5527247247247248,1.5242722441606051,1.0312392152098917,1.6585437951549185,1.972233135392416,2.4130323578558133
0.5547237237237237,1.510674127570669,1.0231957263755858,1.6480157679269196,1.976156431498575,2.4106810393715308
0.5567227227227227,1.4964380534777764,1.014966588197074,1.6362295879062783,1.9789712659799485,2.408343199828489
0.5587217217217217,1.4816214814121809,1.0065632462768226,1.6232077277927348,1.9807101161321075,2.406039359370769
0.5607207207207208,1.4707574188255703,0.997997229256412,1.6089755333522948,1.9814064465676695,2.4037886462677807
0.5627197197197198,1.4666070640670883,0.9892801548155256,1.5935610078957687,1.9810945535129962,2.401608700541989
0.5647187187187187,1.4615960493851954,0.9804237334687257,1.5769945996193913,1.9798094161208084,2.399515587747169
0.5667177177177177,1.4557770095012268,0.9714397700505848,1.5593089925572614,1.9775865549007288,2.397523723295871
0.5687167167167168,1.4492029495116734,0.9623401628289231,1.5692121989730756,1.9744618973297205,2.3956458076149874
0.5707157157157158,1.4419270490698541,0.9531369002304972,1.578897236796592,1.9704716506672617,2.3938927722953016
0.5727147147147147,1.4340024728554943,0.9438420552034588,1.587789683287374,1.9656521819660535,2.392273737294989
0.5747137137137137,1.425482187941518,0.9344677772762445,1.5958836844907314,1.960039905237747,2.3907959791590057
0.5767127127127127,1.4164187886089248,0.925026282403444,1.6031751546706308,1.9536711757047307,2.3894649101260836
0.5787117117117118,1.4068643291004421,0.9155298407155957,1.6096616992497728,1.9465821910432624,2.388284067912913
0.5807107107107108,1.396870164742579,0.9059907623122171,1.6153425376944475,1.9388088995000832,2.3872551158912194
0.5827097097097097,1.3864868018042584,0.8964213812555979,1.6202184266168775,1.930386914744027,2.3863778533076228
0.5847087087087087,1.3757637563989684,0.8868340379374116,1.6242915833438267,1.9213514372957867,2.385650235138189
0.5867077077077077,1.3647494226771366,0.8772410600012538,1.6275656101775742,1.911737182363215,2.3850684011198475
0.5887067067067068,1.3534909504961918,0.8676547420119064,1.6300454195534144,1.901578313895524,2.3846267134580166
0.5907057057057057,1.3420341326984961,0.8580873240669359,1.6317371602773465,1.890908384658172,2.384317802674928
0.5927047047047047,1.3304233020719427,0.8485509695482605,1.632648145007792,1.8797602821201729,2.384132621034459
0.5947037037037037,1.3187012380152403,0.8390577422109731,1.6327867791268516,1.8681661799377953,2.384060502957943
0.5967027027027028,1.306909082879539,0.82961958280407,1.6321624911288735,1.8561574948119923,2.3840892318294733
0.5987017017017017,1.2950862679108421,0.8202482854133261,1.630785664637779,1.8437648484923366,2.384205112579585
0.6007007007007007,1.2832704486733,0.8109554737103046,1.6286675721490227,1.8310180346967306,2.384393049431557
0.6026996996996997,1.2714974497925404,0.801752577284025,1.6258203105776377,1.8179459907143305,2.384636628195014
0.6046986986986987,1.2598012188202579,0.7926508082228706,1.6222567386802171,1.8045767734581546,2.3849182024961677
0.6066976976976978,1.248213788987069,0.7836611381046951,1.6179904164062078,1.7909375397344072,2.385218983343105
0.6086966966966967,1.2367652505794244,0.7747942755423993,1.6130355462220471,1.7770545304967333,2.3915205469654444
0.6106956956956957,1.225483730648773,0.7660606444211546,1.6074069164409985,1.7709219141020867,2.4018705992320437
0.6126946946946947,1.2143953807367964,0.7574703629518366,1.601119846581507,1.7658274597281292,2.4122344689637325
0.6146936936936938,1.2035243722793487,0.7490332236533264,1.594190134767683,1.760284178030198,2.4225960897522048
0.6166926926926927,1.1928928993338905,0.7407586743644013,1.5866340071772436,1.7543180177580808,2.4329381238433383
0.6186916916916917,1.18252118826023,0.7326558003738507,1.5784680695344075,1.7479543048148012,2.4432420500539087
0.6206906906906907,1.172427513972544,0.7247333077456024,1.569709260638465,1.741217716256705,2.4534882542530303
0.6226896896896897,1.1626282223714821,0.7169995079039476,1.5603748079123287,1.7341322579226874,2.4636561218771686
0.6246886886886888,1.1531377585587277,0.7094623035325012,1.5504821849497092,1.726721245508144,2.473724131965156
0.6266876876876877,1.1439687004325019,0.7021291758295729,1.5400490710345616,1.719007288900419,2.483669952219404
0.6286866866866867,1.1351317972609634,0.6950071731519829,1.5290933126019466,1.7110122795944136,2.4934705346208976
0.6306856856856857,1.1296986756526155,0.6881029010692267,1.5176328866053177,1.702757381009233,2.503102211147977
0.6326846846846848,1.1245667408344762,0.6814225138403602,1.505685865752064,1.6942630215301777,2.512540789173365
0.6346836836836837,1.1196274657399374,0.6749717073168919,1.4981983552617608,1.6855488901034215,2.5217616461380343
0.6366826826826827,1.1148967870904691,0.6687557132665549,1.4943730868317588,1.676633934215093,2.5307398231265528
0.6386816816816817,1.1103889090065124,0.6627792951049827,1.4899312525844124,1.6675363600904618,2.53945011699391
0.6406806806806807,1.1061163309806485,0.6570467450150903,1.4848874599922877,1.6582736349537288,2.5478671707201896
0.6426796796796798,1.1020898804963564,0.651561882427326,1.4792566142484502,1.6488624911937992,2.5559655616955546
0.6446786786786787,1.0983187499212277,0.6463280538279982,1.4730538827638175,1.6393189322865054,2.563719887663968
0.6466776776776777,1.0948105373071395,0.6413481338574167,1.4662946611506047,1.6296582403289843,2.5711048500797635
0.6486766766766767,1.0915712907352295,0.6366245276549077,1.4589945406731617,1.6198949850475879,2.5780953346567763
0.6506756756756757,1.0886055558499035,0.6321591744033821,1.4511692771440465,1.6100430341458423,2.58466648891405
0.6526746746746747,1.0859164262342813,0.6279535520226435,1.4428347612409522,1.6001155648650138,2.5907937965468726
0.6546736736736737,1.0835055962882993,0.6250123480812609,1.4340069902174146,1.5901250766351513,2.59645314847492
0.6566726726726727,1.081373416280806,0.6267995684413492,1.4247020409783342,1.580083404700258,2.601620910441969
0.6586716716716717,1.0795189492578852,0.628499771590521,1.4149360444896624,1.5700017346068924,2.6062739870636085
0.6606706706706706,1.0779400295012154,0.6301124446653453,1.4047251614899714,1.5598906174509952,2.610476376568908
0.6626696696696697,1.0766333222426474,0.6316371493843742,1.3940855594705746,1.5497599857833946,2.626843755145539
0.6646686686686687,1.0755943843537874,0.6330735212964577,1.3830333908896897,1.5396191700797177,2.642738837655673
0.6666676676676677,1.0748177257427873,0.6344212688911316,1.3715847725855914,1.5294769156860102,2.6581361277830675
0.6686666666666667,1.0742968712037935,0.6356801725810218,1.3597557663528144,1.519341400156353,2.67301054791016
0.6706656656656657,1.0740244224784596,0.6368500835661338,1.347562360645397,1.5092202509041475,2.687337503218958
0.6726646646646647,1.0739921203025675,0.6379309225894771,1.335020453370596,1.4991205630934972,2.701092942429696
0.6746636636636637,1.074190906224856,0.6389226785933018,1.3221458357366416,1.489048917702116,2.714253415110301
0.6766626626626627,1.0746109839989466,0.6401313720592473,1.3089541771180064,1.4790113996918126,2.726796125506569
0.6786616616616616,1.0752418803631025,0.6427849981074725,1.295461010901925,1.469013616227206,2.7386989828595905
0.6806606606606607,1.0760725050361486,0.645350418126898,1.2816817212800304,1.459060714887624,2.7499406481921884
0.6826596596596597,1.0770912097713627,0.6478270586351016,1.2676315309494857,1.449157401821422,2.760500577560925
0.6846586586586587,1.0782858463233154,0.6502144200353437,1.2533254896883321,1.4393079597959937,2.7703590617835907
0.6866576576576577,1.0796438231955507,0.6525120755349061,1.2387784637703751,1.4295162661006477,2.77949726266501
0.6886566566566567,1.0811521610495203,0.6547196699680433,1.2240051261854743,1.4197858102632044,2.7878972457555586
0.6906556556556557,1.0827975466674098,0.6590804693536719,1.2090199476317574,1.4101197115447335,2.795542009687743
0.6926546546546547,1.0845663853732852,0.6637244858516603,1.193837188247032,1.4005207361803018,2.802415512146166
0.6946536536536537,1.0864448518283256,0.6683124144515782,1.1784708900473162,1.393866130478171,2.8085026925352063
0.6966526526526526,1.0884189391268988,0.6728422768167244,1.1629348700412754,1.3884975483628925,2.813789491417067
0.6986516516516517,1.0904745061306698,0.6773121735693591,1.1472427139901122,1.3830977690114732,2.8182628668002883
0.7006506506506507,1.092597322987941,0.681720284458575,1.1314077707832868,1.3776716862558391,2.821910807365209
0.7026496496496497,1.0947731147949973,0.6860648683911401,1.1154431474012876,1.3722238431447882,2.8247223427191006
0.7046486486486486,1.0969876033652086,0.6903442633316785,1.0993617044375483,1.3667584456206707,2.826687550778416
0.7066476476476476,1.0992265470802547,0.6945568860785855,1.0831760521524472,1.3612793761032347,2.8305204215764648
0.7086466466466467,1.10147577880589,0.6987012319220284,1.0668985470332186,1.3557902069505334,2.8454516153873444
0.7106456456456457,1.1037212418622577,0.7027758741903474,1.0505412888344416,1.350294213769412,2.8595433489716893
0.7126446446446447,1.105949024045836,0.7067794636910549,1.034116118074651,1.3447943885506133,2.872780912602602
0.7146436436436436,1.1081453897068188,0.7107107280526302,1.0176346139655144,1.3392934526060165,2.8851506156782443
0.7166426426426427,1.1102968098917956,0.7145684709731177,1.004259496379234,1.333793869287711,2.896639797191084
0.7186416416416417,1.1123899905673407,0.7183515713814755,0.9920039266457301,1.3282978564708108,2.9072368335135814
0.7206406406406407,1.1144118989454834,0.7220589825175304,0.9795525647739524,1.3228073987840636,2.916931143592872
0.7226396396396396,1.116349787936619,0.7256897309361411,0.9669179212492873,1.3173242595739978,2.9257131916495602
0.7246386386386386,1.1181912187601575,0.7292429154412146,0.9541123150479265,1.3118499925905187,2.933574487479497
0.7266376376376377,1.1199240817468703,0.7327177059548763,0.9411478687171917,1.306385953383232,2.940507584458585
0.7286366366366367,1.121536615370786,0.7361133423271166,0.9280365039043246,1.3009333103996898,2.946506075353311
0.7306356356356357,1.1230174235514978,0.7394291330909226,0.9147899373146036,1.2954930557780244,2.951564586040225
0.7326346346346346,1.126197715402755,0.7426644541678863,0.9014196770803306,1.2900660158280262,2.9556787672389913
0.7346336336336337,1.1311571631420367,0.7458187475289844,0.8879370195226511,1.2846528611959582,2.958845284363563
0.7366326326326327,1.1360051288868203,0.7488915198151503,0.8743530462888168,1.279254116709618,2.9610618055964015
0.7386316316316317,1.1407299792558732,0.7518823409220307,0.860678621847947,1.27387017090135,2.962326988290153
0.7406306306306306,1.1453203674920827,0.7547908425531923,0.8469243913289674,1.2685012852077566,2.962640463800583
0.7426296296296296,1.1497652517606993,0.7576167167458245,0.8331007786848692,1.26314760284578,2.962002820853606
0.7446286286286287,1.1540539119019038,0.7603597143728473,0.8192179851679776,1.2578091573658061,2.964474823125479
0.7466276276276277,1.158175964673429,0.7630196436251876,0.805285988101471,1.2524858808832686,2.9769386969700795
0.7486266266266266,1.1621213775212287,0.7655963684776975,0.7913145399327857,1.2471776119908256,2.9884249319778924
0.7506256256256256,1.1658804809184646,0.76808980714222,0.7773131675552037,1.2418841033541812,2.9989289580767733
0.7526246246246246,1.1694439793147295,0.7704999305109386,0.7632911718842573,1.2366050289949309,3.008447197912571
0.7546236236236237,1.1728029607390544,0.7728267605931256,0.7492576276761308,1.231339991264592,3.016977053428075
0.7566226226226227,1.1759489051015148,0.7750703689481663,0.7423935840237393,1.226088527514391,3.0245168910316593
0.7586216216216216,1.1788736912394133,0.7772308751176422,0.7417545281080873,1.2208501164659125,3.031066025447985
0.7606206206206206,1.18156960275468,0.7793084450590126,0.7411074622956516,1.2156241842879871,3.0366247023416078
0.7626196196196197,1.1840293326900726,0.7813032895834179,0.740452468258827,1.2104101103857856,3.0411940798033936
0.7646186186186187,1.1862459870918516,0.7832156627998198,0.7397896250562405,1.205207232908116,3.0447762087873214
0.7666176176176176,1.188213087507227,0.7850458605677049,0.7391190092795603,1.2000148539794435,3.0473740125841977
0.7686166166166166,1.1899245724647067,0.7873764826713066,0.7384406951946344,1.194832244663246,3.048991265416219
0.7706156156156156,1.1913747979856006,0.790465648747989,0.7377547548771154,1.1896586496635337,3.0496325702346962
0.7726146146146147,1.1925585371746563,0.7934769499946176,0.7370612583427311,1.184493291771605,3.049303335800795
0.7746136136136137,1.1934709789374567,0.7964102004334281,0.7363602736722945,1.1793353760650944,3.0480097531269195
0.7766126126126126,1.1941077258718416,0.7992652631934937,0.7356518671316462,1.1741840938666306,3.0457587713540177
0.7786116116116116,1.1944647913799555,0.8020420490926919,0.7349361032866362,1.1690386264693744,3.042558073137619
0.7806106106106107,1.1945385960469228,0.8047405152204535,0.7342130451132778,1.1638981486368107,3.0514901788424775
0.7826096096096097,1.1954744523750267,0.8073606635233788,0.7334827541032417,1.1587618318841855,3.060919147473173
0.7846086086086086,1.1997253768726759,0.8099025393956563,0.7327452903647702,1.1553534506419594,3.069346063865743
0.7866076076076076,1.2036954071699892,0.8123662302761377,0.7320007127192051,1.152871712446167,3.0767738476622064
0.7886066066066066,1.2073796378594623,0.814751864253761,0.7312490787931989,1.1503572392495696,3.0832062241579776
0.7906056056056057,1.2107735491082197,0.8170596086829557,0.7325295197109728,1.1478098901351237,3.0886477020821235
0.7926046046046047,1.2138730047977127,0.819289668810506,0.7343373279215882,1.1452295028142412,3.0931035508584097
0.7946036036036036,1.216674249975241,0.8214422864153325,0.7360428312206664,1.1426158969285143,3.0965797774125723
0.7966026026026026,1.2191739076566894,0.823517738462399,0.7376471287246962,1.139968877169089,3.0990831025884287
0.7986016016016017,1.221368975019525,0.8255163357720452,0.7391513198458153,1.1372882362190007,3.1006209372337015
0.8006006006006007,1.2232568190242197,0.8274384217058003,0.7405565040087574,1.134573757523764,3.101201358013901
0.8025995995995996,1.224835171501568,0.8292843708697172,0.7418637803779113,1.1318252178955386,3.100833083010261
0.8045985985985986,1.2261021237425216,0.8310545878361736,0.7430742475940054,1.1290423899562299,3.0995254471555063
0.8065975975975976,1.227056120626364,0.8327495058849932,0.7441890035200069,1.1262250444249102,3.0972883775589213
0.8085965965965967,1.2276959543219974,0.8343695857646461,0.7452091449957914,1.1233729522548548,3.0941323687696114
0.8105955955955956,1.2280207575963535,0.8359153144742579,0.7461357676012185,1.1204858866255678,3.0900684580249576
0.8125945945945946,1.2280299967627737,0.8373872040670343,0.7469699654272235,1.1175636247950462,3.086214682828749
0.8145935935935936,1.2277234643013946,0.8387857904756878,0.747712830854608,1.1146059498175709,3.094086419957717
0.8165925925925926,1.2271012711823284,0.8401116323603244,0.7483654543401632,1.111612652132152,3.1009878705268754
0.8185915915915917,1.2261638389215765,0.8413653099792497,0.7489289242098323,1.1085835310267782,3.1069258408038425
0.8205905905905906,1.22902277124772,0.8425474240830658,0.7494043264586471,1.1055183959835326,3.111907765099615
0.8225895895895896,1.2323546164574506,0.8436585948323364,0.7497927445570933,1.1024170679094702,3.1159416826072532
0.8245885885885886,1.235360847898132,0.8446994607391581,0.7500952592637531,1.099279380258258,3.1190362141672083
0.8265875875875877,1.2380404627498702,0.8456706776327441,0.7503129484438537,1.0961051800472057,3.1212005390011477
0.8285865865865866,1.2403927731968076,0.8465729176492879,0.7504468868936238,1.092894328774535,3.1224443714551913
0.8305855855855856,1.2424173998098196,0.8474068682461308,0.750498146170125,1.089646703241344,3.122777937790342
0.8325845845845846,1.2441142646591763,0.8481732312403467,0.7504677944264202,1.0863621962827998,3.1222119530568264
0.8345835835835836,1.2454835841832241,0.8488727218718162,0.750356896251911,1.0830407174129926,3.1207575980867985
0.8365825825825827,1.2465258618379949,0.8495060678906778,0.7501665125175752,1.0796821933875742,3.11842649663752
0.8385815815815816,1.2472418805521395,0.8500740086692249,0.7498977002260345,1.0762865686884786,3.1152306927161204
0.8405805805805806,1.2476326950103338,0.8505772943380792,0.7495515123662111,1.0728538059346238,3.111182628114244
0.8425795795795796,1.2476996237876952,0.8510166849466132,0.7491289977725015,1.0693838862226481,3.1062951201799867
0.8445785785785787,1.2474442413566025,0.8513929496474131,0.7486312009882581,1.0658768094013649,3.100581339851942
0.8465775775775776,1.2468683699865772,0.8517068659046517,0.748059162133484,1.0623325942836799,3.0940547899790336
0.8485765765765766,1.2459740715569696,0.8519592187262022,0.7474139167766298,1.0587512787995625,3.0867292839479186
0.8505755755755756,1.2447636393012023,0.8521507999192025,0.7466964958103226,1.0551329200934412,3.085897519119658
0.8525745745745746,1.2432395895005923,0.8522824073689198,0.7459079253309753,1.0514775945694381,3.0895026547812536
0.8545735735735736,1.2414046531448528,0.8523548443406075,0.7450492265221487,1.047785397887641,3.0922281655739168
0.8565725725725726,1.2392617675754383,0.852368918804084,0.7441214155415558,1.044056444914481,3.094084598109124
0.8585715715715716,1.237151341651785,0.8523254427807592,0.7431255034116486,1.0402908696302642,3.0950828989628634
0.8605705705705706,1.2391785241228128,0.8522252317127642,0.7420624959136553,1.0364888249966784,3.095234393922946
0.8625695695695696,1.2408768603381763,0.8520691038539299,0.7409333934850573,1.0326504827871292,3.094550767477504
0.8645685685685686,1.2422480223082824,0.8523805486410192,0.7397391911203451,1.0287760333824603,3.0930440425646424
0.8665675675675676,1.2432939065502207,0.8531517635217447,0.7384808782750409,1.0248656855346943,3.090726560602581
0.8685665665665666,1.244016626538948,0.8537982606858632,0.737159438772896,1.020919666101214,3.087610961817613
0.8705655655655656,1.2444185051206005,0.854320103426329,0.735775850716221,1.0169382197517607,3.0837101658863144
0.8725645645645645,1.2445020669021507,0.8569060977674351,0.734331086399211,1.0144296559878723,3.079037352906429
0.8745635635635636,1.2442700306314074,0.8595601431968322,0.7328261122243346,1.012552058167765,3.0736059447107027
0.8765625625625626,1.2437253015801177,0.86209019045111,0.7312618886216191,1.0106158308835824,3.067429586535425
0.8785615615615616,1.2428709639426005,0.864495749536501,0.7296393699708142,1.0086213733004092,3.0605221290550735
0.8805605605605606,1.2417102732615788,0.8667764123381461,0.7279595045264111,1.0065690986981721,3.052897610793208
0.8825595595595596,1.2402466488921677,0.8689318505472904,0.7262232343454302,1.004459434330088,3.0445702409183273
0.8845585585585586,1.2384836665143424,0.8709618135833661,0.7244314952179457,1.0022928212538231,3.035554382432602
0.8865575575575576,1.2364250507036632,0.8728661265139964,0.7225852166003097,1.0000697141373256,3.025864535760384
0.8885565565565566,1.2340746675693206,0.8746446879757124,0.720685321551019,0.9977905810412363,3.015515322742295
0.8905555555555555,1.231436517468,0.8762974680980541,0.7187327266691794,0.9954559031796576,3.00452147103973
0.8925545545545546,1.2285147278015565,0.8778245064336404,0.71672834203556,0.9930661746610662,2.9928977989539987
0.8945535535535536,1.2253135459058067,0.8792259098965214,0.7146730711561485,0.9906219022109878,2.9875767605469647
0.8965525525525526,1.2218373320373066,0.8805018507111277,0.7125678109082128,0.9881236048780675,2.985569250064559
0.8985515515515515,1.2180905524643906,0.8816525643738805,0.7104134514887992,0.9855718137250172,2.982834347045664
0.9005505505505506,1.2147432622233458,0.8826783476295069,0.7082108763656648,0.9829670715059755,2.979384806184088
0.9025495495495496,1.2148702815387762,0.8835795564638376,0.7059609622305737,0.9803099323315569,2.9752335536838377
0.9045485485485486,1.214696590487486,0.884356604114889,0.7049028049436549,0.9776009613230228,2.970393671846064
0.9065475475475476,1.2142257041870392,0.8850099591038236,0.7042865651890616,0.9748407342567686,2.964878384018568
0.9085465465465465,1.2134612676175593,0.8855401432872829,0.7036069968801485,0.9720298372003771,2.95870103991245
0.9105455455455456,1.212407049039316,0.885947729932477,0.7028649812493102,0.9691688661413151,2.9518751012894966
0.9125445445445446,1.2110669334915274,0.8862333418163673,0.7020613958930718,0.9662584266094517,2.944414128023623
0.9145435435435436,1.2094449163780674,0.8863976493500276,0.7011971146447057,0.9632991332943007,2.9363317645382176
0.9165425425425425,1.2075450971457011,0.8864413687294141,0.7002730074508212,0.9602916096581272,2.9276417266216312
0.9185415415415416,1.2053716730595843,0.8863652601133547,0.6992899402517194,0.9572364875456377,2.918357788621067
0.9205405405405406,1.2029289330808495,0.886635512673625,0.698248774865582,0.9541344067913112,2.9084937710159062
0.9225395395395396,1.2002212518503006,0.8887130108316015,0.697150368876366,0.9509860148250839,2.8980635283699283
0.9245385385385386,1.1972530837820599,0.8906652878541884,0.6959955755253528,0.9477919662771798,2.887080937661717
0.9265375375375375,1.1940289572705958,0.8924926818229223,0.6947852436063053,0.9445529225828387,2.8755598869920918
0.9285365365365366,1.190553469014206,0.8941955814778154,0.6935202173641773,0.9412695515876051,2.863514264666763
0.9305355355355356,1.1868312784576835,0.8957744245283018,0.6922013363973071,0.9379425271538352,2.8509579486520615
0.9325345345345346,1.1828671023565467,0.8972296959829393,0.6908294355630352,0.934572528768983,2.837904796400999
0.9345335335335335,1.1786657094649846,0.8985619264989562,0.6894053448867201,0.9311602411562856,2.824368635046817
0.9365325325325325,1.174231915349293,0.8997716907526144,0.6879298894740786,0.9277063538883502,2.8103632519605695
0.9385315315315316,1.1695705773282574,0.9008596058312479,0.6864038894267709,0.9242115610040725,2.7959023856687883
0.9405305305305306,1.1646865895418017,0.9018263296478585,0.6848281597612306,0.9206765606294298,2.781187018476325
0.9425295295295296,1.1595848781488536,0.902672559378991,0.6832035103306459,0.9171020546025062,2.7748498742192877
0.9445285285285285,1.1542703966551549,0.9033990299265844,0.6815307457500558,0.9134887481031535,2.767955354728307
0.9465275275275276,1.14874812137154,0.9040065124043993,0.6798106653245175,0.9098373492876659,2.76051613992009
0.9485265265265266,1.1436296392832692,0.90449581264956,0.678044062980255,0.9061485689287236,2.7525449249931464
0.9505255255255256,1.1414965731178994,0.9048677697597539,0.6762317271987944,0.9024231200610118,2.744054410674002
0.9525245245245245,1.1391190061534293,0.9051232546564656,0.6743744409540015,0.8986617176327016,2.7350572937933557
0.9545235235235235,1.1365013599082547,0.9052631686746353,0.6724729816519639,0.8948650781630562,2.7255662581894518
0.9565225225225226,1.1336481015452917,0.9052884421790705,0.6705281210736967,0.8924695499688188,2.715593965935755
0.9585215215215216,1.1305637392973804,0.9052000332078748,0.6685406253205924,0.8903616757115966,2.705153048889515
0.9605205205205205,1.1272528180067463,0.9049989261431234,0.6665112547625999,0.8881995021826364,2.6942561005576935
0.9625195195195195,1.1237199147792114,0.9046861304089482,0.665257229076314,0.8859838213087218,2.6829156682763697
0.9645185185185186,1.119969634753713,0.9042626791971751,0.6646399592824622,0.8837154272749673,2.6711442456995806
0.9665175175175176,1.116006606987392,0.9037296282206008,0.6639674394520577,0.881395116202448,2.6589542655932767
0.9685165165165166,1.111835480456439,0.9030880544939519,0.6632404353341563,0.8790236858304883,2.6463580929299018
0.9705155155155155,1.1074609201726877,0.9023390551425725,0.6624597093418031,0.876601935203865,2.6333680182790364
0.9725145145145145,1.1028876034156945,0.9031894024308831,0.6616260204429053,0.8741306643651093,2.6199962514891015
0.9745135135135136,1.0981202160800325,0.9045027434710008,0.6607401240547237,0.8716106740521427,2.60625491565526
0.9765125125125126,1.0931634491372835,0.9056993280561058,0.6598027719419215,0.8690427654014051,2.5921560413684075
0.9785115115115115,1.088021995212102,0.9067799611064076,0.6588147121180983,0.8664277396566504,2.5777115612399446
0.9805105105105105,1.0827005452716452,0.9077454743136721,0.6577766887507728,0.8637663978835581,2.5629333046971223
0.9825095095095095,1.0772037854274317,0.9085967249672968,0.6566894420697211,0.8610595406902627,2.5478329930433667
0.9845085085085086,1.0715363938487332,0.9093345948031399,0.6555537082786623,0.8583079679539727,2.532422234778277
0.9865075075075076,1.0657030377863557,0.9099599888752167,0.6543702194701746,0.8555124785536913,2.5170765337627947
0.9885065065065065,1.0597083707056387,0.9104738344503389,0.6531397035438244,0.8526738701091987,2.5082972123364664
0.9905055055055055,1.055138479710486,0.9108770799258542,0.6518628841274634,0.8497929387263484,2.4991119973017963
0.9925045045045046,1.052059834445783,0.9111706937703963,0.6505404805015874,0.8468704787486956,2.4895321064158793
0.9945035035035036,1.048783552178905,0.911355663487737,0.6491732075267349,0.843907282515546,2.479568691365144
0.9965025025025025,1.0453139669920049,0.9114329946037194,0.6480968577686497,0.8409041401264529,2.4692328323107375
0.9985015015015015,1.0416554182874544,0.9114037096761903,0.6480284478681233,0.8378618392121716,2.458535532679992
1.0005005005005005,1.037812247755288,0.9112688473278534,0.6479043381890262,0.8347811647120743,2.4474877141993554
1.0024994994994996,1.0337887964400145,0.911029461302022,0.6477252212630071,0.8316628986580737,2.4361002121643356
1.0044984984984984,1.0295894019058482,0.9106866195410881,0.6474917876485541,0.8285078199649966,2.424383770941462
1.0064974974974974,1.0252183954994365,0.9102414032875707,0.6472047258076736,0.8253167042274162,2.4123490396975846
1.0084964964964964,1.020680099709129,0.9096949062076812,0.6468647219862993,0.8220903235229502,2.4000065683517517
1.0104954954954954,1.0159788256195577,0.9090482335370924,0.6464724600982896,0.8188294462219194,2.3873668037445364
1.0124944944944945,1.0111188704604839,0.908302501248854,0.6460286216130312,0.8155348368034073,2.3744400860201607
1.0144934934934935,1.0061045152486117,0.9074588352431827,0.6455338854465424,0.812207255677635,2.361236645216302
1.0164924924924925,1.0009400225211191,0.9065183705589386,0.6449889278560441,0.8088474590146201,2.347766598056735
1.0184914914914913,0.9956296341595126,0.9054822506065313,0.6443944223379129,0.8054561985790426,2.3340399449417197
1.0204904904904903,0.9901775693024519,0.9043516264220351,0.6437510395289767,0.8020342215712725,2.3200665671312817
1.0224894894894894,0.9845880223461418,0.9031276559422746,0.6430594471111065,0.7985822704745024,2.305856224116411
1.0244884884884884,0.9788651610307232,0.9018115033005724,0.6423203097190128,0.7951010829078964,2.2914185511731637
1.0264874874874874,0.973013124611275,0.902028127329776,0.6415342888512358,0.7915913914856988,2.2767630570948456
1.0284864864864864,0.9670360221117352,0.9026237457473414,0.6407020427842023,0.788719992205482,2.261899122097166
1.0304854854854855,0.9617325281625212,0.9031159355904098,0.639824226489407,0.7865860233609162,2.246994495777923
1.0324844844844845,0.958245113182333,0.903505673770106,0.638901491553517,0.7844076535277978,2.2374905832532868
1.0344834834834835,0.954598982871379,0.903793948973355,0.6379344861014936,0.7821856823998837,2.22769453895377
1.0364824824824823,0.9507980764985315,0.9039817609250921,0.6369936578870286,0.77992090579725,2.2176157138175348
1.0384814814814813,0.9468463183471366,0.9040701196688873,0.6365016886890756,0.7776141155054248,2.2072633631767284
1.0404804804804804,0.9427476157637252,0.9040600448656292,0.636001648469224,0.7752660991200552,2.196646643955738
1.0424794794794794,0.9385058572843461,0.9039525651102308,0.6354936333087301,0.7728776398971551,2.185774612038718
1.0444784784784784,0.9341249108372178,0.9037487172660921,0.6349777387127169,0.7704495166088268,2.1746562198020714
1.0464774774774774,0.9296086220203701,0.9034495458171241,0.6344540596083569,0.7679825034043734,2.1633003138075417
1.0484764764764765,0.9249608124530629,0.9030561022371916,0.6339226903431704,0.7654773696768208,2.1517156326519227
1.0504754754754755,0.9201852781995138,0.9025694443766554,0.633383724683371,0.7629348799346609,2.139910804968871
1.0524744744744745,0.9152857882636513,0.9019906358658708,0.6328372558123033,0.7603557936788286,2.127894347578858
1.0544734734734733,0.9102660831535513,0.9013207455354385,0.6322833763289996,0.7577408652848481,2.115674663783147
1.0564724724724723,0.9051298735139911,0.9005608468528209,0.6317221782467495,0.7550908438899492,2.1032600417972973
1.0584714714714714,0.8998808388259587,0.8997120173753146,0.6311537529918335,0.7524064732852634,2.0906586533206966
1.0604704704704704,0.8945226261714667,0.8987753382189169,0.6305781914022751,0.7496884918128337,2.077878552237515
1.0624694694694694,0.8890588490624185,0.8977518935430063,0.6299955837267307,0.7469376322674969,2.0649276734454776
1.0644684684684684,0.8838555973615998,0.8966427700504804,0.629406019623432,0.7441546218034724,2.051813831808283
1.0664674674674675,0.8805628025225147,0.8954490565031358,0.6288095881592203,0.7413401818455914,2.0385447212277894
