,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,0.720868922521997,0.36169538525606204,0.8793185778382977,0.4238123111773042,0.8962210101322076
1.0684664664664665,0.7193523070460937,0.3596292214831257,0.8768669666799591,0.42348583540018525,0.8922626045312848
1.0704654654654655,0.7178383587406794,0.35757089204132847,0.8743876928549027,0.4231553530215083,0.88829070781574
1.0724644644644643,0.7163272556209096,0.35552046991906533,0.8718814405048789,0.42282088708618737,0.8855477395003566
1.0744634634634633,0.7148191699417744,0.3534780245076717,0.8693488844777402,0.42248246100960596,0.8828559405808792
1.0764624624624624,0.7133142683032682,0.35144362167882975,0.8667906903958417,0.4221400985673197,0.8801349533497862
1.0784614614614614,0.7118127117548556,0.3494173238611286,0.8642075147254662,0.42179382388481734,0.8773855184251165
1.0804604604604604,0.7103146558991617,0.34739919011573933,0.8616000048471869,0.4214436614273444,0.8746083660175231
1.0824594594594594,0.7088202509948143,0.34538927621119786,0.8589687991270358,0.4210896359897498,0.871804216002437
1.0844584584584585,0.7073296420585151,0.3433876346973176,0.8563145269885851,0.42073177268644957,0.8689737779940998
1.0864574574574575,0.7058429689661961,0.34139431497817874,0.8536378089857125,0.42037009694142197,0.8661177514211988
1.0884564564564563,0.7043603665532814,0.3394093633842125,0.8509392568760709,0.4200046344782822,0.863236825604066
1.0904554554554553,0.7028819647140541,0.3374328232433743,0.8482194736952372,0.41963541131045273,0.8603316798333885
1.0924544544544543,0.701407888500032,0.3354647349513827,0.8454790538314081,0.41926245373138515,0.857402983450246
1.0944534534534534,0.6999382582174146,0.3335051360410403,0.8427185831006739,0.41888578830489515,0.8544513959274694
1.0964524524524524,0.698473189523509,0.33189066628081443,0.8399386388227655,0.4185054418555685,0.8514775669521751
1.0984514514514514,0.6970127935221679,0.3310741155954687,0.8371397898972689,0.41812144145927005,0.8486052122037484
1.1004504504504504,0.6955571768581574,0.3302608602787805,0.8343225968801848,0.4177338144337269,0.846868118901255
1.1024494494494494,0.6941064418105338,0.32945091810365607,0.831487612060921,0.41734258832923715,0.8450952048585055
1.1044484484484485,0.6926606863849138,0.32864430605784095,0.8309046325438431,0.416947790919457,0.8432871953895242
1.1064474474474473,0.691220004404691,0.3278410403546035,0.8303266215995873,0.4165494501922973,0.8414448068901984
1.1084464464464463,0.6897844856011589,0.3270411364434391,0.8297063212912693,0.4161475943409231,0.8395687468807694
1.1104454454454453,0.68835421570254,0.3262446090208075,0.829044411981629,0.4157422517548639,0.8376597140503308
1.1124444444444443,0.6869951300789837,0.3254514720408787,0.8283415675926652,0.41533345101122854,0.8357183983032411
1.1144434434434434,0.6859202814715396,0.32466173872629095,0.8275984556009037,0.4149212208660218,0.8337454808073086
1.1164424424424424,0.684846074288844,0.323875421578917,0.8268157370349756,0.41450559024558936,0.831741634043767
1.1184414414414414,0.6837726506767805,0.3230925323906412,0.8259940664753485,0.41408658823817274,0.8297075218588594
1.1204404404404404,0.6827001484119872,0.32231308225409827,0.825134092056136,0.413664244085556,0.8276437995169396
1.1224394394394395,0.6816287009827864,0.32153708157344324,0.8242364554690031,0.4132385871748626,0.8255511137551171
1.1244384384384383,0.6805584376693533,0.320764540075072,0.823301791968979,0.4128096470304443,0.823430102839245
1.1264374374374373,0.6794894836231775,0.31999546681833724,0.8223307303821885,0.41237745330589154,0.8212813966212309
1.1284364364364363,0.6784219599457825,0.31922987020623755,0.8213238931154097,0.4120157316077481,0.8198639749087666
1.1304354354354353,0.6773559837666796,0.318467757996073,0.8202818961673873,0.41182197298537737,0.818864039485514
1.1324344344344344,0.6762916683205414,0.3177091373100703,0.8192053491418426,0.41162336271044125,0.8178250926351905
1.1344334334334334,0.6752291230235804,0.3169540146459649,0.8180948552621055,0.4114199362962494,0.8167478089721524
1.1364324324324324,0.6741684535491494,0.3162023958875533,0.8169510113873617,0.41121172938555567,0.8156328557767097
1.1384314314314314,0.673109761902479,0.3154542863151803,0.8157744080303488,0.4109987777430615,0.8144808930151274
1.1404304304304305,0.672053146494625,0.31470969061619364,0.8145656293765609,0.41078111724803135,0.8132925733616655
1.1424294294294293,0.6709987022155663,0.31396861289534156,0.8133252533048296,0.41055878388698913,0.812068542222514
1.1444284284284283,0.6699465205064501,0.3132310566851073,0.812053851409248,0.410331813746503,0.8108094377615476
1.1464274274274273,0.6688966894309912,0.31249702495599707,0.8107519890224024,0.4101002430060708,0.8095158909278513
1.1484264264264263,0.6678492937460033,0.31176652012675515,0.8094202252398179,0.4098641079310896,0.8081885254849022
1.1504254254254254,0.6668044149710556,0.3110395440745183,0.8080591129456033,0.4096234448659219,0.8068279580413589
1.1524244244244244,0.6657621314572694,0.3103160981449042,0.8066691988392398,0.4093782902270637,0.805434798083396
1.1544234234234234,0.6650914832768957,0.30959618316203147,0.8052510234634676,0.40912868049641005,0.804009648008505
1.1564224224224224,0.6646790600239858,0.3088797994384538,0.803805121233159,0.40887465221459274,0.8025531031606317
1.1584214214214215,0.6642361948492963,0.3081669467850464,0.8023320204652956,0.4086162419744649,0.8010657518667547
1.1604204204204203,0.6637634042139472,0.30745762452078235,0.8008322434097742,0.4083534864146271,0.7995481754746018
1.1624194194194193,0.6632611971231888,0.3067518314824578,0.7993063062812222,0.4080864222130959,0.7980009483916711
1.1644184184184183,0.6627300751713202,0.30604956603432526,0.7977547192916378,0.4078150860810576,0.7964246381253547
1.1664174174174173,0.6625370712121998,0.30535082607763936,0.7961779866838571,0.40753951475671424,0.7948198053241455
1.1684164164164164,0.6628086125194571,0.30465560906012323,0.7945766067657946,0.4072597449992276,0.7931870038198592
1.1704154154154154,0.6630458982732803,0.30396391198535994,0.7929510719454991,0.40697581358279494,0.7915267806709024
1.1724144144144144,0.6632494145417329,0.3032757314220741,0.7918548339982581,0.4066877572907805,0.7898396762063697
1.1744134134134134,0.6634196415828946,0.30259106351333964,0.7911471626636436,0.40639561290997156,0.7881262240710526
1.1764124124124125,0.6635570538484177,0.3019099039857033,0.7904069331105906,0.4060994172249445,0.7863869512712995
1.1784114114114113,0.663662119990557,0.3012322481581976,0.789634664063158,0.40579920701250394,0.7846223782215838
1.1804104104104103,0.6637353028726036,0.30055809095127706,0.7888308691946023,0.4054950190362406,0.782833018791835
1.1824094094094093,0.6637770595825374,0.2998874268956586,0.7879960571364311,0.4051868900411895,0.7810193803554559
1.1844084084084083,0.6637878414497147,0.29922025014106146,0.7871307314886115,0.404874856748573,0.7791819638379258
1.1864074074074074,0.6637680940645218,0.2985565544648599,0.7862353908310402,0.4045589558506656,0.7773212637660639
1.1884064064064064,0.6637182573007505,0.29789633328063575,0.7853105287360477,0.4042392240057343,0.7754377683177812
1.1904054054054054,0.6636387653406584,0.29723957964663733,0.7843566337820645,0.40391569783309866,0.7735319593723882
1.1924044044044044,0.6635300467024878,0.29658628627413164,0.7833741895682772,0.40358841390826644,0.7716043125613281
1.1944034034034032,0.6633925242703868,0.29593644553567316,0.7823636747303172,0.4032574087581841,0.7696552973193787
1.1964024024024023,0.6632266153265883,0.29529004947327026,0.7813255629569502,0.40292271885658787,0.7676853769362596
1.1984014014014013,0.663032731585677,0.2946470898064466,0.7802603230076294,0.40258438061943325,0.7656950086085652
1.2004004004004003,0.6628112792308898,0.2940075579402055,0.7791684187309958,0.4022424304004319,0.7636846434920491
1.2023993993993993,0.6625626589522907,0.29337144497290485,0.7780503090842064,0.40189690448668086,0.7616547267541929
1.2043983983983984,0.6622872659867581,0.2927387417040201,0.7769064481531245,0.40154783909439384,0.759605697627068
1.2063973973973974,0.6619854901596075,0.2921094386418161,0.7757372851732581,0.40119527036471403,0.7575379894603875
1.2083963963963964,0.6616577159277982,0.29148352601091215,0.7745432645514763,0.4008392343596242,0.755452029774788
1.2103953953953954,0.6613043224246479,0.2908609937597644,0.77332482588848,0.4004797670579677,0.7533482403153084
1.2123943943943942,0.6609256835058248,0.29024183156801286,0.772082404001878,0.4001169043515115,0.7512270371049345
1.2143933933933933,0.6605221677967476,0.28962602885377886,0.7708164289500614,0.39975068204117353,0.7490888304983914
1.2163923923923923,0.6600941387410652,0.28901357478081735,0.7695273260565882,0.39938113583327073,0.7469340252359172
1.2183913913913913,0.6596419546502897,0.2884044582655952,0.7682155159352385,0.3990083013358946,0.7447630204971635
1.2203903903903903,0.6591659687544418,0.2877986679842624,0.7668814145156367,0.398632214055364,0.742576209955139
1.2223893893893893,0.658666529253638,0.287196192379533,0.7655254330694323,0.3982529093927768,0.7403739818301841
1.2243883883883884,0.6581439793705167,0.2865970196674486,0.7641479782369831,0.3978704226406254,0.7381567189439266
1.2263873873873874,0.6575986574034507,0.28600113784405984,0.7627494520545322,0.3974847889795104,0.7359247987732195
1.2283863863863864,0.6570308967805132,0.2854085346920142,0.7613302519819212,0.39709604347495775,0.7336785935040937
1.2303853853853852,0.6564410261140096,0.28481919778701936,0.7598907709306552,0.3967042210742758,0.7314184700855677
1.2323843843843842,0.6558293692556577,0.28423311450424393,0.7584313972924821,0.39630935660354133,0.7291447902834611
1.2343833833833833,0.6551962453522351,0.28365027202459947,0.7569525149683227,0.39591148476464033,0.7268579107340709
1.2363823823823823,0.6545419689016758,0.28307065734092496,0.7554545033975867,0.39551064013238885,0.7245581829977329
1.2383813813813813,0.6538668498095631,0.28249425726408556,0.7539377375878518,0.39510685715174276,0.7222459536122698
1.2403803803803803,0.6531711934459822,0.28192105842898174,0.7524025881449148,0.3947001701351004,0.7199215641463239
1.2423793793793794,0.6524553007025916,0.2813510473004424,0.7508494213030915,0.3942906132596477,0.7175853512524663
1.2443783783783784,0.6517194680499603,0.2807842101790407,0.7492785989558642,0.3938782205648071,0.7152376467201839
1.2463773773773774,0.6509639875950679,0.28022053320681056,0.7476904786867861,0.3934630259497556,0.7128787775286595
1.2483763763763762,0.6501891471389286,0.2796600023728746,0.7460854138006542,0.3930450631710169,0.7105090658993606
1.2503753753753752,0.6493952302343006,0.2791026035189737,0.7444637533549167,0.3926243658401272,0.7081288293484085
1.2523743743743743,0.6485825162434125,0.27854832234490673,0.7428258421912904,0.3922009674213688,0.7057383807387128
1.2543733733733733,0.6477512803957265,0.27799714441388645,0.7411720209676267,0.39177490122959496,0.7033380283319097
1.2563723723723723,0.6469017938455885,0.2774490551577915,0.7395026261898949,0.39134620042809215,0.700928075839985
1.2583713713713713,0.6460343237298574,0.27690403988233986,0.7378179902444094,0.390914898026542,0.6985088224767043
1.2603703703703704,0.645574631477453,0.2763620837721766,0.7361184414301831,0.39048102687904723,0.6960805630087495
1.2623693693693694,0.645367438687218,0.27582317189585603,0.7344043039913989,0.3900446196822018,0.6936435878065562
1.2643683683683684,0.6451377542545834,0.27528728921075996,0.7326758981500595,0.38960570897326224,0.6911981828949093
1.2663673673673672,0.6448858530267441,0.2747544205679075,0.730933540138713,0.3891643271283578,0.6887446300032046
1.2683663663663662,0.6446120063664529,0.2742245507166998,0.7291775422332886,0.38872050636078087,0.686283206615437
1.2703653653653653,0.6443164821919303,0.273697664309555,0.7274082127859925,0.3882742787193205,0.6838141860198285
1.2723643643643643,0.6439995450171162,0.273173745906493,0.7256258562583573,0.3878256760866992,0.6813378373582332
1.2743633633633633,0.6436614559920476,0.2726527799796007,0.7238307732542362,0.3873747301780199,0.6788544256750988
1.2763623623623623,0.6433024729435145,0.2721347509174413,0.7220232605529404,0.38692147253931347,0.6763642119661946
1.2783613613613614,0.6429228504158145,0.27161964302936753,0.7202036111423585,0.386465934546122,0.6738674532269404
1.2803603603603604,0.6425228397116639,0.271107440549766,0.7183721142521381,0.3860081474021624,0.6717572984122119
1.2823593593593594,0.6421026889331548,0.2705981276422084,0.7165290553868461,0.3855481421380219,0.6699584972823533
1.2843583583583582,0.6416626430227939,0.27009168840353376,0.7146747163591602,0.3850859496099326,0.6681458687621874
1.2863573573573572,0.6412029438045302,0.269588106867846,0.712809375323028,0.3846216004985822,0.6663197199927832
1.2883563563563563,0.6411668556896527,0.26908736701044483,0.7109333068068545,0.38415512530800633,0.6644803540853259
1.2903553553553553,0.6413269475193983,0.2685894527516595,0.7090467817465951,0.38368655436449595,0.6626280701611267
1.2923543543543543,0.6414637454740963,0.26809434796063863,0.7071500675188969,0.3832159178156048,0.6607631633915954
1.2943533533533533,0.6415774901131548,0.267602036459029,0.705243427974111,0.38274324562916046,0.6588859250380158
1.2963523523523524,0.6416684194114763,0.26711250202460624,0.7033271234693071,0.3822685675923569,0.6569966424912286
1.2983513513513514,0.6417367687856882,0.26662572839483073,0.7014014109012344,0.38179191331090045,0.6550955993111873
1.3003503503503502,0.6417827711206197,0.2661416992703183,0.699466543739168,0.3813133122081798,0.653183075266314
1.3023493493493492,0.6418066567960676,0.265660398318246,0.6975227720577013,0.3808327935244984,0.651259346372721
1.3043483483483482,0.6418086537137957,0.2651818091756932,0.6955703425694723,0.3803503863163595,0.6493246849332744
1.3063473473473473,0.6417889873247374,0.26470591545291394,0.6936094986577913,0.379866119455797,0.647379359576482
1.3083463463463463,0.6417478806563275,0.2642327007365191,0.6916404804091283,0.3793800216297244,0.645423635295155
1.3103453453453453,0.6416855543400392,0.2637621485926256,0.6896635246455642,0.37889212133937133,0.643457773484944
1.3123443443443443,0.64160222663901,0.26329424256991313,0.6876788649570997,0.37840244689973784,0.6414820319826537
1.3143433433433434,0.6414981134757356,0.2628289662026206,0.6856867317338208,0.3779110264390864,0.6394966651043238
1.3163423423423424,0.6413734284598857,0.2623663030134867,0.6836873521980019,0.37741788789849906,0.6375019236831633
1.3183413413413412,0.6412283829161084,0.26190623651661143,0.6816809504360187,0.3769230590314487,0.6354980551072136
1.3203403403403402,0.6410631859118957,0.2614487502202681,0.679667747430173,0.37642656740343017,0.6334853033568256
1.3223393393393392,0.6408780442854555,0.26099382762964884,0.6776479610903736,0.37592844039163226,0.6314639090419271
1.3243383383383383,0.6406731626735054,0.26054145224953856,0.6756218062856307,0.3754287051846182,0.629434109438993
1.3263373373373373,0.6407887721042425,0.26009160758694494,0.6735894948754766,0.3749273887820903,0.6273961385278848
1.3283363363363363,0.6411558319428603,0.25964427715365956,0.6715512357411684,0.37442451799465454,0.6253502270283661
1.3303353353353353,0.6415002300407715,0.2591994444687567,0.6695072348167672,0.3739201194436346,0.6232966024364152
1.3323343343343343,0.641822165097929,0.25875709306103933,0.66745769512004,0.3734142195609177,0.62123548906028
1.3343333333333334,0.6421218340753898,0.2583172064714347,0.66540281678324,0.3729068445888547,0.6191671080563286
1.3363323323323322,0.6423994322118433,0.2578797682553098,0.6633427970836308,0.37239802058014887,0.6170916774645544
1.3383313313313312,0.6426551530404558,0.2574447619847676,0.6612778304739577,0.37188777339783974,0.6150094122439458
1.3403303303303302,0.6428891884057376,0.2570121712508455,0.659208108612616,0.37137612871525,0.612920524307478
1.3423293293293292,0.6431017284806787,0.256581979665702,0.657133820393762,0.3708631120160314,0.610825222556955
1.3443283283283283,0.6432929617839028,0.2561541708647184,0.6550551519771481,0.3703487485941893,0.6087237129175024
1.3463273273273273,0.6434630751969903,0.2557287285085658,0.6529832364650978,0.36983306355416795,0.606616198371854
1.3483263263263263,0.6436122539818465,0.2553056362852145,0.6514363905085029,0.36931608181095216,0.6045028789943356
1.3503253253253253,0.6437406817981473,0.25488487791188597,0.6498798183900522,0.368797828090193,0.6023839519845894
1.3523243243243244,0.6438485407208562,0.25446643713697864,0.6483137419156764,0.368278326928388,0.6002596117010522
1.3543233233233232,0.6439360112577376,0.2540502977419102,0.6467383801260599,0.36779170150577567,0.5981300496941206
1.3563223223223222,0.6440032723669172,0.25363644354293785,0.6451539493216156,0.36760564447446403,0.5959954547390679
1.3583213213213212,0.6440505014744513,0.2532248583929277,0.6435606630874104,0.36741598343744036,0.5938560128686978
1.3603203203203202,0.6440778744918563,0.25281552618306086,0.6419587323179933,0.36722275434085067,0.5917119074056804
1.3623193193193193,0.6440855658336536,0.25240843084451386,0.6403483652421971,0.3670259929357775,0.58956331899466
1.3643183183183183,0.6440737484348554,0.2520035563500781,0.6387297674478399,0.366825734777587,0.5874104256340456
1.3663173173173173,0.6440425937684235,0.251600886715745,0.6371031419063727,0.36662201522533255,0.5852534027075519
1.3683163163163163,0.6439922718626601,0.25120040600224486,0.6354686889974392,0.36641486944118923,0.5830924230154514
1.3703153153153154,0.6439229513185332,0.25080209831653794,0.633826606533341,0.366204332389925,0.580927656805537
1.3723143143143142,0.6438347993269332,0.250405947813272,0.6321770897834367,0.3659904388384157,0.5787592718038251
1.3743133133133132,0.6437279816858255,0.25001193869618366,0.6305203314984213,0.36577322335518747,0.5765874332449558
1.3763123123123122,0.6436026628173269,0.2496200552194717,0.6288565219345363,0.3655527203100041,0.5744123039023316
1.3783113113113112,0.6434590057846798,0.24923028168913786,0.6271858488776753,0.3653289638734947,0.572234044117983
1.3803103103103103,0.6432971723090813,0.24884260246425263,0.6255084976673569,0.3651019880167898,0.5700528118321135
1.3823093093093093,0.643117322786436,0.2484570019582288,0.6238246512206401,0.3648718265112289,0.567868762612421
1.3843083083083083,0.6429196163039633,0.24807346464002059,0.6221344900558979,0.3646385129280737,0.5656820496830982
1.3863073073073073,0.6427042106566627,0.24769197503530507,0.6204381923164818,0.3644020806382648,0.5634928239535757
1.3883063063063061,0.642471262363663,0.24731251772761773,0.6187359337942913,0.36416256281221326,0.5613012340469811
1.3903053053053052,0.6422209266843838,0.24693507735945047,0.6170278879531776,0.36391999241960676,0.5591074263282982
1.3923043043043042,0.641953357634613,0.24655963863332397,0.6153142259523012,0.3636744022292761,0.556911544932306
1.3943033033033032,0.6420266045459768,0.24618618631282052,0.6135951166692969,0.36342582480906716,0.5547137317911786
1.3963023023023022,0.6422728186385174,0.24581470522356857,0.6118707267233459,0.36317429252574684,0.5525141266618429
1.3983013013013013,0.6424992900694262,0.2454451802542255,0.6101412204981315,0.36291983754495755,0.55031286715307
1.4003003003003003,0.6427061689714489,0.24507759635738832,0.6084067601646236,0.3626624918311651,0.5481100887522542
1.4022992992992993,0.6428936045250906,0.24471193855050744,0.6066675057037851,0.362402287147675,0.5459059248519709
1.4042982982982983,0.6430617449681952,0.24434819191673834,0.6049236149290832,0.36213925505663247,0.543700506776206
1.4062972972972971,0.643210737605566,0.243986341605789,0.6031752435089304,0.36187342691909447,0.541493963806374
1.4082962962962962,0.6433407288184916,0.24362637283471605,0.6014225449889361,0.3616048338950937,0.539286423207017
1.4102952952952952,0.643451864074252,0.2432682708887009,0.5996656708140405,0.3613335069437394,0.5370780102512642
1.4122942942942942,0.6435442879355895,0.24291202112179838,0.5979047703505203,0.361059476823356,0.5348688482460229
1.4142932932932932,0.6436181440700779,0.24255760895763967,0.5961399909078098,0.3607827740916151,0.5326590585568775
1.4162922922922923,0.643673575259491,0.24220501989013685,0.5943714777602409,0.36050342910573174,0.5304487606327734
1.4182912912912913,0.6437107234090419,0.24185423948412613,0.5925993741685702,0.36022147202264465,0.5282380720303786
1.4202902902902903,0.6437297295566232,0.24150525337601372,0.5908238214014313,0.3599369327992574,0.5260271084382493
1.4222892892892893,0.6437307338818848,0.24115804727436546,0.589044958756559,0.35964984119266,0.5238159837006638
1.4242882882882881,0.6437138757153253,0.24081260696050413,0.5872629235819528,0.35936022676041823,0.5216048098412749
1.4262872872872872,0.6436792935472175,0.24046891828904327,0.5854778512968126,0.3590681188608408,0.5220760705121197
1.4282862862862862,0.6436271250365105,0.24012696718843474,0.583689875412384,0.35877354665330535,0.523108469943504
1.4302852852852852,0.6435575070195932,0.23978673966145045,0.5818991275526076,0.35847653909856786,0.5240977690288718
1.4322842842842842,0.6434705755190017,0.23944822178568145,0.5801057374746539,0.3581771249591298,0.5251448884223187
1.4342832832832833,0.643366465752019,0.23911139971398532,0.5783098330892902,0.35787533279960126,0.5266641630150345
1.4362822822822823,0.6432453121391399,0.23877625967490812,0.5765115404810678,0.35757119098707235,0.5281417458197976
1.4382812812812813,0.6431072483125218,0.23844278797311982,0.5747109839284313,0.35726472769155243,0.5295776113868318
1.4402802802802803,0.6429524071242023,0.2381109709897655,0.5729082859235584,0.35695597088634834,0.5309717436867484
1.4422792792792791,0.6427809206543664,0.237780795182868,0.5711035671921837,0.3566449483485532,0.5323241359203089
1.4442782782782781,0.6425929202193492,0.23745224708764184,0.5692969467131312,0.3563316876594643,0.5336347903299392
1.4462772772772772,0.6423885363796644,0.2371253133168353,0.5677740125037584,0.35601621620508694,0.5349037180132882
1.4482762762762762,0.6421678989478278,0.2367999805610232,0.5663662454762107,0.35569856117661003,0.5361309387386191
1.4502752752752752,0.6419311369961161,0.23647623558889358,0.5649526901427334,0.3553787495709176,0.5373164807621881
1.4522742742742742,0.6416783788641934,0.23615406524750793,0.5635334920507252,0.355056808191109,0.5384603806475521
1.4542732732732733,0.6414097521666619,0.2358334564625518,0.562108794928541,0.3547327636470503,0.539562683086889
1.4562722722722723,0.6411253838004097,0.23551439623854867,0.5606787407029408,0.35440664235590164,0.5406234407241929
1.4582712712712713,0.6408253999519551,0.23519687165907785,0.5592434695165303,0.3540784705427061,0.5416427139805637
1.4602702702702701,0.6405099261045801,0.23488086988695192,0.5578031197450443,0.35374827424095356,0.542620570881399
1.4622692692692691,0.640179087045418,0.23456637816439954,0.5563578280145715,0.35341607929318797,0.5435570868856425
1.4642682682682682,0.6398330068723707,0.23425338381321364,0.5549077292186558,0.3530819113516049,0.5444523447169776
1.4662672672672672,0.6394718090009469,0.23394187423488538,0.5534529565353142,0.3527457958786741,0.5453064341970684
1.4682662662662662,0.6390956161709669,0.23363183691073702,0.5519936414439516,0.35240775814777614,0.5461194520807874
1.4702652652652652,0.6387045504531379,0.2333232594020117,0.5505299137421554,0.35206782324383346,0.5468915018934349
1.4722642642642643,0.6382987332555387,0.23301612934997157,0.5490619015624135,0.35172601606397474,0.5476226937699997
1.4742632632632633,0.6378782853299719,0.23271043447597006,0.5475897313887185,0.3513823613181992,0.54831314429641
1.4762622622622623,0.6375277481831644,0.23240616258151892,0.5461135280730748,0.3510368835300631,0.5489629763528003
1.4782612612612611,0.6375669984187509,0.23210330154831516,0.5446334148518683,0.3506896070373468,0.5495723189587648
1.4802602602602601,0.6375893678549632,0.23180183933828347,0.5431495133621672,0.350340555992767,0.5501413071206267
1.4822592592592592,0.6375949757226167,0.23150176399359496,0.5416619436579111,0.3499897543646872,0.5506700816807312
1.4842582582582582,0.6375839407741707,0.23120306363666307,0.5401708242259728,0.3496372259378296,0.5511587891686919
1.4862572572572572,0.6375563812867031,0.23090572647013585,0.5386762720021161,0.34928299431399845,0.5516075816546425
1.4882562562562562,0.6375124150648604,0.2306097407768768,0.5371784023868753,0.34892708291282937,0.5520166166045031
1.4902552552552553,0.637452159443673,0.23031509491991592,0.535677329261255,0.3485695149725078,0.5526647535451373
1.4922542542542543,0.6373757312914321,0.23005155063148866,0.5341731650024241,0.34821031355055687,0.5536295943033303
1.494253253253253,0.6372832470123798,0.22979409041380652,0.5326660204991882,0.34784950152456445,0.5545545653420287
1.4962522522522521,0.6371748225494595,0.22953773299171815,0.5311560051674422,0.34748710159297874,0.5554397593182124
1.4982512512512511,0.6370505733869128,0.22928246917613881,0.5296432269654494,0.3471231362758671,0.556285275013513
1.5002502502502502,0.6369106145528611,0.22902828982546666,0.5281277924090226,0.3467576279156949,0.5570912171932059
1.5022492492492492,0.6367550606218862,0.2287751858459886,0.5266098065866595,0.3463905986781503,0.5578576964669212
1.5042482482482482,0.6365840257173901,0.2285231481922085,0.5250893731744164,0.3460220705528826,0.5585848291509036
1.5062472472472472,0.6363976235141061,0.22827216786723373,0.5235665944508537,0.34565206535436305,0.5592727371321224
1.5082462462462463,0.6361959672403735,0.2280222359230846,0.5220415713117166,0.345280604722657,0.5599215477339138
1.5102452452452453,0.6359791696804756,0.2277733434610245,0.5205144032845987,0.3449077101242589,0.560531393583407
1.512244244244244,0.6357473431768408,0.22752548163185324,0.5189851885434366,0.34453340285290324,0.5611024124805477
1.514243243243243,0.6355005996322136,0.2272786416361892,0.5174540239229083,0.3441577040303827,0.5616347472688367
1.5162422422422421,0.6352390505118015,0.22703281472475065,0.5159210049327427,0.34378063460739877,0.5621285457077473
1.5182412412412412,0.6349628068453281,0.22678799219860793,0.5144029085469977,0.3434022153643893,0.562583960346795
1.5202402402402402,0.6346719792290193,0.2265441654094214,0.51320520274622,0.3430224669123655,0.56300114840124
1.5222392392392392,0.6343666778275602,0.22630132575966694,0.5120025423473413,0.3426414096937537,0.5633802716294961
1.5242382382382382,0.6340470123760024,0.22605946470285634,0.5107950431167053,0.3422590639832581,0.5637214962121697
1.5262372372372373,0.6337130921815969,0.22581857374373515,0.509582819440424,0.34187544988870616,0.5640249926327464
1.5282362362362363,0.6333650261255672,0.2255786444384634,0.5083659843372649,0.34149058735190424,0.5642909355599
1.530235235235235,0.6330029226648552,0.22533966839479486,0.5071446494714849,0.3411044961494995,0.564519503731471
1.532234234234234,0.6326268898337862,0.22510163727223434,0.5059189251655682,0.34071719589384386,0.5647108798400285
1.5342332332332331,0.632237035245725,0.22486454278219398,0.5046889204129232,0.34032870603387055,0.5648652504201025
1.5362322322322322,0.6318334660946032,0.2246283766881138,0.5034547428904392,0.3399390458559428,0.5652225171746701
1.5382312312312312,0.6314162891564955,0.224393130805605,0.502216498971052,0.33954823448475246,0.5659298778392627
1.5402302302302302,0.6309856107910626,0.22415879700255004,0.5009742937361608,0.33921301416570776,0.5665994790002147
1.5422292292292292,0.6305415369429742,0.22392536719920386,0.4997282309879902,0.3389424601354814,0.567231455447741
1.5442282282282283,0.6300841731433183,0.2236928333682954,0.49847841326190845,0.33866996690886314,0.5678259464647251
1.5462272272272273,0.6296136245108894,0.22346118753509261,0.49722494183860366,0.3383955574625967,0.5683830957151335
1.548226226226226,0.6291299957535083,0.22323042177748376,0.4959679167562391,0.33811925460347286,0.5689830067883529
1.550225225225225,0.62863339116924,0.22300052822602898,0.4947074368224952,0.3378410809690521,0.5700707641299992
1.5522242242242241,0.6281239146476001,0.22277149906401317,0.49344359962654766,0.33756105902840694,0.5711209584695627
1.5542232232232231,0.6276016696706813,0.22254332652747777,0.4921765015509442,0.3372792110828565,0.5721336799970563
1.5562222222222222,0.6270667593142853,0.22231600290525685,0.49090623778343484,0.33699555926672464,0.573109023864321
1.5582212212212212,0.6265192862489846,0.22208952053899794,0.4896329023287021,0.336710125548095,0.5741865688776056
1.5602202202202202,0.6259593527411277,0.22186387182316405,0.48835658801999515,0.33642293172955645,0.5756629738246668
1.5622192192192192,0.6253870606538356,0.22163904920504188,0.4870773865307117,0.3361339994489767,0.577102378648303
1.5642182182182183,0.6248025114479514,0.2214150451847344,0.48579538838588904,0.33584335018026723,0.5785048230903119
1.566217217217217,0.6242058061829409,0.2211918523151458,0.4845106829736045,0.3355510052341557,0.5798703523623008
1.568216216216216,0.6235970455177418,0.22096946320194705,0.4832233585562876,0.3352569857589473,0.5811990170397019
1.5702152152152151,0.6229763297116441,0.22074787050356512,0.4819335022819983,0.3349613127413325,0.5824908729568237
1.5722142142142141,0.6224084804454049,0.22052706693111804,0.4806412001955412,0.3346640070071336,0.5837459811027851
1.5742132132132132,0.6221927774582611,0.22030704524838662,0.47934653724958526,0.3343650892221205,0.5849644075185421
1.5762122122122122,0.6219630590573842,0.2200877982717518,0.47804959731564184,0.3340645798927862,0.5861462231948318
1.5782112112112112,0.621719426213577,0.21986931887013325,0.47675046319498415,0.33376249936714236,0.5872915039711443
1.5802102102102102,0.6214619796071432,0.2196515999649105,0.4754492166294631,0.3334588678354993,0.5884003304356784
1.5822092092092093,0.6211908196269997,0.21943463452986925,0.47414593831229834,0.333153705331298,0.5894727878263737
1.584208208208208,0.6209060463696624,0.21921841559109367,0.4728407078987048,0.3328470317318744,0.5905089659328523
1.586207207207207,0.6206077596383034,0.2190029362268855,0.471533604016491,0.33253886675927363,0.5915089589994444
