,Story 1,Story 5,Story 10,Story 15,Story 20
1.0664674674674675,1.5911465253693449,1.3061520113592424,0.7321814964439661,0.5722845994354266,1.8888539574937921
1.0684664664664665,1.593355651787728,1.3060552906944236,0.730516574069646,0.5727248570923099,1.886749985047483
1.0704654654654655,1.5954425436203112,1.3058561370193214,0.7288529954215621,0.573147685931526,1.884491952669082
1.0724644644644643,1.5974075345071073,1.3055556945733071,0.727190833194137,0.5735532605142807,1.8820819560102569
1.0744634634634633,1.59925098743435,1.3051551090412785,0.7255301582014428,0.5739417545385,1.8795220868326004
1.0764624624624624,1.6009732939534935,1.304655527183431,0.7238710394178589,0.5743133408242477,1.8768144324647698
1.0784614614614614,1.602574873407894,1.304058096475187,0.7222135440179366,0.574668191299838,1.873961075277021
1.0804604604604604,1.6040561721673765,1.3033639647571147,0.720557737415476,0.5750064769886293,1.87096409217275
1.0824594594594594,1.605417662870753,1.3025742798945257,0.7189036833017591,0.5753283679964148,1.8678255540965376
1.0844584584584585,1.606659843676836,1.3016901894468826,0.7172514436830962,0.575634033499519,1.8645475255588162
1.0864574574574575,1.607783237523792,1.3007128403465744,0.7156010789175532,0.5759236417334535,1.8611320641764166
1.0884564564564563,1.6087883913971568,1.2996433785870143,0.7139526477509495,0.5761973599821761,1.8575812202288497
1.0904554554554553,1.6096758756067369,1.2984829489199554,0.7123062073521439,0.5764553545679535,1.853897036230129
1.0924544544544543,1.6104462830723865,1.297232694561733,0.7106618133475692,0.5766977908417491,1.8505428515943507
1.0944534534534534,1.6111002286189335,1.2958937569083941,0.709019519855094,0.5769248331741873,1.8501048495372516
1.0964524524524524,1.6116383482803072,1.2944672752595,0.7073793795171718,0.5771366449470295,1.84950914526645
1.0984514514514514,1.6120612986130074,1.2929543865504525,0.7057414435333312,0.5773333885451828,1.8487576465865914
1.1004504504504504,1.6123697560189227,1.2913562250931474,0.7041057616919575,0.5775152253491699,1.8478522605744128
1.1024494494494494,1.612564416077779,1.2896739223249183,0.7024723824014752,0.5776823157281358,1.8467948930419327
1.1044484484484485,1.61264599288909,1.2879086065654786,0.7008413527208457,0.5778348190332846,1.8455874480151706
1.1064474474474473,1.612615218423787,1.2860614027817947,0.6992127183894523,0.5779728935917909,1.844231827228153
1.1084464464464463,1.612472841885557,1.2841334323607014,0.6975865238563594,0.5780966967011484,1.842729929632001
1.1104454454454453,1.6122442890230626,1.282125812889133,0.6959628123089723,0.5782063846239518,1.8410836509187776
1.1124444444444443,1.6143047859984534,1.280039657941819,0.6943416257010961,0.5783021125830975,1.8392948830599016
1.1144434434434434,1.6162467535677674,1.2778760768762292,0.6927230047803967,0.5783840347573713,1.8373655138587324
1.1164424424424424,1.6180707077434946,1.2756361746347593,0.691106989115311,0.5784523042774533,1.8352974265172868
1.1184414414414414,1.619777185864157,1.2737561803060269,0.6894936171213977,0.5786022763059837,1.8330924992166606
1.1204404404404404,1.6213667459625318,1.273489381907729,0.6878829260870891,0.5808187623894665,1.8307526047108684
1.1224394394394395,1.6228399661418003,1.2731320964100814,0.6862749521989684,0.5829903151331152,1.8282796099340781
1.1244384384384383,1.6241974439595166,1.2726853642008618,0.6846697305664653,0.5851169207826564,1.8256753756207207
1.1264374374374373,1.6254397958196174,1.272150224803545,0.6830672952460479,0.5871985768374582,1.8229417559383998
1.1284364364364363,1.6265676563725053,1.271527716623824,0.6814676792649111,0.589235291786983,1.822750221071426
1.1304354354354353,1.6275816779233068,1.2708188767034767,0.6798709146441537,0.5912270848504243,1.8229887311064177
1.1324344344344344,1.6284825298483354,1.2700247404814102,0.678277032421471,0.5931739857195372,1.8230772469352456
1.1344334334334334,1.6292708980197947,1.269146341561762,0.6766860626733535,0.5950760343046763,1.8230174851302308
1.1364324324324324,1.6299474842389297,1.2681847114890352,0.6750980345368458,0.5969332804841053,1.8228111619037006
1.1384314314314314,1.6305130056773764,1.2671408795299324,0.6735129762307961,0.5987457838564958,1.822459992648514
1.1404304304304305,1.630968194327039,1.2660158724619877,0.6719309150766887,0.6005136134967444,1.8219656914916416
1.1424294294294293,1.631313796458344,1.2648107143687335,0.6703518775190235,0.6022368477150264,1.821329970860381
1.1444284284284283,1.6315505720869314,1.263526426441321,0.6687758891452477,0.6039155738191355,1.8205545410610235
1.1464274274274273,1.6316792944488447,1.2621640267864986,0.6672029747052793,0.6055498878801131,1.8196411098698437
1.1484264264264263,1.6317007494841325,1.2607245302407748,0.6656331581306,0.6071398945011446,1.818591382136064
1.1504254254254254,1.6316157353289458,1.2592089481906785,0.6640664625529333,0.6086857065897547,1.8174070593967167
1.1524244244244244,1.631425061816101,1.2581190856391313,0.6625029103225368,0.6101874451332859,1.8160898395031062
1.1544234234234234,1.6311295499841245,1.2584294023308291,0.660942523026101,0.6116452389776649,1.8146414162587763
1.1564224224224224,1.6307300315946014,1.2586517674171793,0.6593853215042229,0.6130592246094031,1.8130634790684954
1.1584214214214215,1.6302273486581709,1.2587871189749995,0.6578313258685787,0.6144295459409471,1.8113577125985632
1.1604204204204203,1.6296223529686629,1.2588363948597605,0.6562805555186363,0.6157563540991995,1.809525796447602
1.1624194194194193,1.628915905645785,1.258800532478287,0.6547330291580765,0.6170398072173575,1.8075694048282065
1.1644184184184183,1.6281088766860727,1.2586804685676105,0.6531887648108313,0.6182800702299736,1.8054902062588931
1.1664174174174173,1.6272021445221199,1.2584771389799512,0.6516477798367661,0.6194773146712285,1.803289863266271
1.1684164164164164,1.6261965955900262,1.25819147847368,0.650110090947022,0.6206317184764207,1.800970032097182
1.1704154154154154,1.625582973793489,1.2578244205103184,0.6485757142190628,0.6217434657866959,1.7985323624408347
1.1724144144144144,1.6266621566490576,1.2573768970572197,0.6470446651113355,0.6228127467569011,1.795978497160352
1.1744134134134134,1.6276332400227973,1.256849838395999,0.645516958477646,0.6238397573666292,1.793310072033853
1.1764124124124125,1.628496953416393,1.256244172936657,0.6440622014200664,0.6253120506404668,1.7933697768615764
1.1784114114114113,1.6292540378739675,1.255560827037106,0.6428966930453612,0.6270063795686235,1.7933672573714827
1.1804104104104103,1.6299052455336978,1.254800724828165,0.6417307607232519,0.6286587765780686,1.7932317983776507
1.1824094094094093,1.6304513391867343,1.2539647880439033,0.6405644568392526,0.6302693355768788,1.7929649332864843
1.1844084084084083,1.6308930918433309,1.2530539358571002,0.6393978327895575,0.6318381577990558,1.7925681933439712
1.1864074074074074,1.6312312863063942,1.2520690847199796,0.638230938999017,0.6333653516134328,1.7920431073014256
1.1884064064064064,1.6314667147521287,1.2510111482098167,0.6370638249387336,0.6348510323352154,1.7913912010907507
1.1904054054054054,1.631600178318058,1.2498810368796118,0.6358965391433717,0.6362953220402517,1.7906139975094106
1.1924044044044044,1.6316324866981284,1.248679658113489,0.6347291292281065,0.6376983493819326,1.789713015914636
1.1944034034034032,1.63156445774508,1.2474079159869194,0.6335616419052865,0.6390602494107958,1.7886897719269317
1.1964024024024023,1.6313969170799794,1.2460667111316082,0.632394123000795,0.6403811633968062,1.787545777142662
1.1984014014014013,1.631130697708772,1.2446569406048802,0.6312266174700726,0.6416612386542547,1.7862825388554058
1.2004004004004003,1.6307666396459912,1.2431794977636028,0.6300591694138636,0.6429006283693353,1.7849015597861262
1.2023993993993993,1.6303055895454224,1.2416352721424424,0.6288918220936647,0.64409949143034,1.7834043378218085
1.2043983983983984,1.6297484003378735,1.2400251493365033,0.6277246179468982,0.6452579922605161,1.7817923657626527
1.2063973973973974,1.6290959308757529,1.2383500108880807,0.6265575986017803,0.6463763006534969,1.7800671310773166
1.2083963963963964,1.6283490455846068,1.2366107341776007,0.6253908048919212,0.6474545916113512,1.7782301156663634
1.2103953953953954,1.6275086141215571,1.2348081923186378,0.6242242768706819,0.6484930451852566,1.776282795633673
1.2123943943943942,1.626575511040331,1.2329432540567427,0.6230580538251841,0.6494918463186546,1.774226641065416
1.2143933933933933,1.6255506154633093,1.2310167836723735,0.6218921742901766,0.6504511846930922,1.7720631158169828
1.2163923923923923,1.6244348107599957,1.2295973474947368,0.6207266760615309,0.6513712545764881,1.7697936773070835
1.2183913913913913,1.6232289842322252,1.22927225667558,0.61956159620955,0.6522522546739907,1.7674197763193282
1.2203903903903903,1.6219340268059348,1.2288745522853757,0.6183969710920063,0.653094387981323,1.7649428568109602
1.2223893893893893,1.6205508327294116,1.2284050631416452,0.6172328363669557,0.653897861640637,1.7623643557286333
1.2243883883883884,1.6190802992779565,1.227864615847938,0.6160692270052825,0.6546628867988008,1.75968570283104
1.2263873873873874,1.6175233264649025,1.22725403466003,0.614906177303021,0.6553896784681599,1.7569083205182798
1.2283863863863864,1.6158808167590524,1.2265741413563094,0.6137437208934825,0.6560784553897554,1.754033623667953
1.2303853853853852,1.6141536748081664,1.2258257551120444,0.6125818907590858,0.6567294398988907,1.7510630194775412
1.2323843843843842,1.612342807168804,1.2250096923777323,0.6114207192430391,0.6573428577931539,1.7479979073132894
1.2343833833833833,1.6117619270604882,1.2241267667612523,0.6102602380607631,0.6579189382027697,1.7448396785651967
1.2363823823823823,1.6118673125073804,1.2231777889138364,0.609100478311095,0.6584579134633038,1.74337544511647
1.2383813813813813,1.6118784524027192,1.2221635664197628,0.6079414704873071,0.6589600189906921,1.742555539056203
1.2403803803803803,1.6117961592743864,1.2210849036897875,0.6067832444879282,0.6594254931586084,1.7416255925188489
1.2423793793793794,1.6116212503515983,1.219942601858045,0.6056258296273213,0.6598545771780526,1.7405869453251464
1.2443783783783784,1.61135454727065,1.2187374586825472,0.6044692546460991,0.6602475149792356,1.739440932824554
1.2463773773773774,1.6109968757864384,1.217470268449119,0.6033135477213339,0.6606045530956902,1.7381888856921863
1.2483763763763762,1.6105490654897145,1.2161418218787043,0.6021587364765806,0.6609259405505874,1.7368321297323432
1.2503753753753752,1.6100119495300458,1.2147529060380085,0.601004847991709,0.6615077025766143,1.735371985688469
1.2523743743743743,1.6093863643443729,1.2133043042533411,0.5998519088125487,0.6624953516975507,1.733809769059386
1.2543733733733733,1.608673149391274,1.2117967960277438,0.5986999449603786,0.6634458372107672,1.7321467899218719
1.2563723723723723,1.607873146890579,1.2102311569610793,0.5975489819411948,0.664359346298592,1.7303843527590945
1.2583713713713713,1.6069872015686302,1.2086081586733297,0.5963990447548501,0.6652360697648542,1.7285237562952072
1.2603703703703704,1.6060161604089185,1.2069285687308102,0.5952501579040127,0.6660762019143912,1.7265662933357246
1.2623693693693694,1.6049608724080031,1.2051931505752858,0.5941023454029285,0.666879940434543,1.7245132506135288
1.2643683683683684,1.6038221883368655,1.2046825342426657,0.5929556307860677,0.6676474862787092,1.722365908640656
1.2663673673673672,1.6026009605074403,1.2043907451618332,0.5918100371165729,0.6683790435518595,1.7201255415654586
1.2683663663663662,1.6012980425443544,1.2040334194977957,0.590665586994575,0.6690748193980266,1.717793417035215
1.2703653653653653,1.5999142891617306,1.2036112925941667,0.5895223025653201,0.6697350238897285,1.715370796063913
1.2723643643643643,1.5984505559452715,1.203125097493955,0.5883802055272118,0.6703598699194097,1.7128589329054493
1.2743633633633633,1.5969076991390554,1.2025755648390355,0.5872393171396206,0.6709495730926924,1.7102590749315567
1.2763623623623623,1.595286575437535,1.2019634227729319,0.5860996582306173,0.6715043516236177,1.7075724625149602
1.2783613613613614,1.5935880417822665,1.2012893968465728,0.5849612492045185,0.6720244262317294,1.7048003289172267
1.2803603603603604,1.5918129551635878,1.200554209927118,0.5838241100493313,0.6725100200410522,1.7019439001814543
1.2823593593593594,1.5899621724269306,1.1997585821097054,0.5826882603440214,0.6729613584808858,1.699004395029537
1.2843583583583582,1.5880365500839466,1.1989032306321195,0.5815537192656755,0.6733786691884619,1.6959830247640204
1.2863573573573572,1.5860369441281783,1.1979888697922874,0.5804205055965068,0.6737621819133783,1.692880993174352
1.2883563563563563,1.5839642098554274,1.1970162108686297,0.5792886377307724,0.674112128423873,1.689699496447581
1.2903553553553553,1.5818192016884784,1.1959859620430433,0.5781581336815006,0.6744287424148105,1.6864397230831605
1.2923543543543543,1.580969578693801,1.1948988283266975,0.5770290110871703,0.6747122594174872,1.6831028538120778
1.2943533533533533,1.5805712329573738,1.193755511488338,0.5759012872181901,0.6749629167111109,1.6796900615198926
1.2963523523523524,1.5800901715096864,1.1925567099852439,0.5747749789833095,0.6751809532360252,1.676202511173819
1.2983513513513514,1.5795271902207328,1.1913031188967333,0.5736501029359126,0.6753666095086509,1.6726413597537562
1.3003503503503502,1.578883086279621,1.1899954298600761,0.5725266752801621,0.6755201275380537,1.669007756186973
1.3023493493493492,1.5781586579955766,1.1886343310088636,0.5714047118770509,0.6756417507441936,1.6653028412865685
1.3043483483483482,1.5773547046033491,1.1872205069137893,0.5702842282503502,0.675731723877818,1.6615277476935797
1.3063473473473473,1.576472026072942,1.1857546385257378,0.5691652395924488,0.6757902929419692,1.6587315037571202
1.3083463463463463,1.5755114229235596,1.1842374031211027,0.5680477607700464,0.6758177051150526,1.65695271021437
1.3103453453453453,1.57447369604192,1.182669474249432,0.5669318063298029,0.6758142086755333,1.6550883263466627
1.3123443443443443,1.5733596465046789,1.181051521683214,0.56581739050385,0.6757800529281706,1.653139477693464
1.3143433433433434,1.5721700754049477,1.179384211369766,0.5647045272151929,0.6757154881317579,1.6511072838744498
1.3163423423423424,1.570905783682989,1.1776682053853078,0.5635932300830481,0.675620765428437,1.648992858490138
1.3183413413413412,1.5695675719608269,1.1759041618909891,0.5624835124280455,0.6754961367744511,1.646797309026387
1.3203403403403402,1.5681562403809048,1.1740927350909856,0.5613753872773625,0.6753418548724125,1.6445217367628637
1.3223393393393392,1.5666725884486825,1.1722345751925758,0.5602688673697693,0.6751581731050369,1.642167236685373
1.3243383383383383,1.5651174148789486,1.1703303283680233,0.5591639651605376,0.6751129815788027,1.6397348974017698
1.3263373373373373,1.5634915174461843,1.1683806367185101,0.5580606928263271,0.6755607837375643,1.6372258010617842
1.3283363363363363,1.5617956928384658,1.166386138239749,0.5569590622699326,0.6759767542793741,1.634641023280189
1.3303353353353353,1.5600307365151942,1.1649964805314,0.5558590851249603,0.6763611111590179,1.6319816330636236
1.3323343343343343,1.558197442568416,1.1642620937509356,0.5547607727604182,0.6767140738224604,1.629248692740758
1.3343333333333334,1.5562966035878723,1.1634741074543193,0.5536641362852507,0.6770358631333706,1.6264432578959824
1.3363323323323322,1.5543290105293548,1.1626331508412182,0.5525691865527257,0.6773267013009381,1.6235663773060847
1.3383313313313312,1.5522954525868573,1.1617398502585075,0.5514759341648323,0.6775868118092093,1.6206190928804833
1.3403303303303302,1.5501967170678563,1.1607948291440675,0.5503843894765005,0.6778164193476562,1.617602439604274
1.3423293293293292,1.5480335892722947,1.1597987079728367,0.5492945625998417,0.678015749743224,1.6145174454846354
1.3443283283283283,1.545806852374634,1.1587521042046647,0.5482064634082373,0.6781850298936095,1.6113651314999933
1.3463273273273273,1.5435172873093865,1.1576556322342328,0.5471201015403984,0.678324487701937,1.6081465115522835
1.3483263263263263,1.5411656726597627,1.1565099033428183,0.5460354864043352,0.6784343520126864,1.6048625924219793
1.3503253253253253,1.5387527845495512,1.1553155256519339,0.5449526271812466,0.6785148525489334,1.6015143737259372
1.3523243243243244,1.5362793965381645,1.1540731040788397,0.5438715328293806,0.6785662198508736,1.5981028478780352
1.3543233233233232,1.5345308117100211,1.1527832402937952,0.5427922120877691,0.6785886852155717,1.594629000052377
1.3563223223223222,1.5336257945302532,1.1514465326790821,0.5417146734799342,0.6785824806379708,1.5910938081491586
1.3583213213213212,1.5326502252858376,1.150063576289791,0.5406389253175355,0.6785478387531393,1.5874982427631128
1.3603203203203202,1.531604847151745,1.1486349628162105,0.5395649757039096,0.6784849927796874,1.5838432671543272
1.3623193193193193,1.5304904023819508,1.1471612805479379,0.5384928325375935,0.6783941764644155,1.5801298372215877
1.3643183183183183,1.5293076321833452,1.1456431143395631,0.5374225035157552,0.6782756240281126,1.5779538228970729
1.3663173173173173,1.528057276592822,1.144081045577951,0.536353996137576,0.6781295701125383,1.5759874178191076
1.3683163163163163,1.5267400743574642,1.1424756521510688,0.5352873177075798,0.677956249728534,1.5739490264662024
1.3703153153153154,1.5253567628177649,1.1408275084183084,0.5342224753388846,0.677755898205267,1.571839610360994
1.3723143143143142,1.5239080777939016,1.1391371851823144,0.5331594759564176,0.6775287511405962,1.5696601253012412
1.3743133133133132,1.5223947534749418,1.1374052496622287,0.5320983263000499,0.6772750443525212,1.5674115213017836
1.3763123123123122,1.5208175223110048,1.1356322654683824,0.5310390329276963,0.6769950138317338,1.5650947425392965
1.3783113113113112,1.5191771149083169,1.1338187925783667,0.5299816022183715,0.6766888956952334,1.5627107272996954
1.3803103103103103,1.5174742599270372,1.1319653873144162,0.5289260403751384,0.6763569261409691,1.5602604079280964
1.3823093093093093,1.5157096839819644,1.130072602322178,0.5278723534280768,0.675999341403559,1.5577447107814268
1.3843083083083083,1.5138841115459583,1.128140986550743,0.52682054723715,0.675616377711013,1.5551645561834895
1.3863073073073073,1.5119982648560422,1.1261710852339286,0.5257706274950398,0.6752082712424535,1.5525208583824317
1.3883063063063061,1.5100528638222437,1.124163439872835,0.5247225997299341,0.6747752580868531,1.5498145255107054
1.3903053053053052,1.5080486259389307,1.1221185882195328,0.5236764693082432,0.674738178381984,1.5470464595472087
1.3923043043043042,1.505986266198915,1.1200370642620485,0.5226322414373119,0.674889445527233,1.54421755628191
1.3943033033033032,1.5038664970099214,1.1179193982103912,0.5215899211680486,0.6750131311927796,1.5413287052825235
1.3963023023023022,1.5016900281136378,1.1161907148410315,0.5205495133975125,0.6751094500517999,1.5383807898634556
1.3983013013013013,1.4994575665072492,1.1151703078051536,0.519511022871486,0.6751786172838077,1.5353746870569027
1.4003003003003003,1.4971698163672813,1.1141059535215232,0.518474454186954,0.6752208485270823,1.5323112675859178
1.4022992992992993,1.4948274789759617,1.1129981843432728,0.5174398117945946,0.6752363598321363,1.5291913958396621
1.4042982982982983,1.4924312526497494,1.1118475297072181,0.5164071000011693,0.6752253676160824,1.5260159298504776
1.4062972972972971,1.4899818326703353,1.1106545161041257,0.5153763229719334,0.6751880886180358,1.5227857212730476
1.4082962962962962,1.4874799112177535,1.1094196670502172,0.5143474847329544,0.6751247398553946,1.519501615365337
1.4102952952952952,1.4849261773057758,1.1081435030599769,0.5133205891734164,0.6750355385810846,1.5161644509714172
1.4122942942942942,1.4823213167195097,1.1068265416202514,0.5122956400478886,0.6749207022417338,1.5127750605061276
1.4142932932932932,1.4796660119550262,1.105469297165488,0.5112726409785237,0.6747804484367076,1.5093342699413934
1.4162922922922923,1.4781537750133533,1.1040722810542947,0.5102515954572708,0.6746149948781026,1.505842898794384
1.4182912912912913,1.4768935683335633,1.1026360015470438,0.509232506847993,0.6744245593515554,1.5023017601172024
1.4202902902902903,1.4755735835325225,1.101160963784772,0.5082153783886072,0.6742093596779918,1.4987116604883621
1.4222892892892893,1.474194490794114,1.0996476697690454,0.5072002131931245,0.6739696136761484,1.495073400005654
1.4242882882882881,1.4727569582300273,1.0980966183430887,0.5061870142537238,0.6737055391260356,1.4913877722807725
1.4262872872872872,1.4712616518019055,1.0965083051738576,0.505175784442726,0.6734173537331438,1.4889409970293164
1.4282862862862862,1.4697092352458128,1.0948832227352525,0.5041665265145947,0.6731052750935399,1.4867709045946236
1.4302852852852852,1.4681003699988056,1.093221860292313,0.5031592431078392,0.6727695206597191,1.4845416303165189
1.4322842842842842,1.4664357151276861,1.0915247038864537,0.502153936746955,0.6724103077072985,1.4822539829424415
1.4342832832832833,1.4647159272598813,1.0897922363216814,0.5011506098442826,0.6720278533024816,1.4799087658788763
1.4362822822822823,1.4629416605162644,1.0880249371517128,0.5001492647018321,0.6716223742702504,1.4775067771627808
1.4382812812812813,1.4611135664462476,1.0862232826681768,0.49914990351314314,0.6711940871634293,1.4750488094350123
1.4402802802802803,1.4592322939645666,1.0843877458895264,0.49815252836499796,0.670743208232347,1.4725356499152167
1.4422792792792791,1.4572984892903846,1.0825187965510916,0.497157141239245,0.6702699533954073,1.4699680803787767
1.4442782782782781,1.4553127958879826,1.0806169010957707,0.496163744014462,0.670115942906777,1.4673468771350733
1.4462772772772772,1.4532758544096565,1.0786825226657877,0.49517233846769243,0.6701850732342003,1.4646728110077147
1.4482762762762762,1.4511883026402648,1.0767161210951326,0.4941829262760871,0.67022925052147,1.4619466473161213
1.4502752752752752,1.4490507754437285,1.0747181529029008,0.49319550901855314,0.6702486753113848,1.4591691458587905
1.4522742742742742,1.4468639047112832,1.0726890712873922,0.49221008817736006,0.6702435482887618,1.4563410608980352
1.4542732732732733,1.4446283193115976,1.070629326121059,0.49122666513974217,0.6702140702456952,1.4534631411463241
1.4562722722722723,1.4423446450424444,1.06920354815821,0.4902452411994284,0.6701604420474607,1.4505361297538324
1.4582712712712713,1.4400135045842957,1.0681113385190426,0.48926581755820403,0.6700828645992652,1.4475607642976946
1.4602702702702701,1.4376355174554423,1.066981630611293,0.48828839532739776,0.6699815388136359,1.4445377767724146
1.4622692692692691,1.4352112999688738,1.065814880171901,0.487312975529382,0.6698566655785794,1.441467893581803
1.4642682682682682,1.4327414651906758,1.0646115402462626,0.4863395590990259,0.6697084457263985,1.438351835532075
1.4662672672672672,1.430226622900111,1.0633720611711974,0.4853681468851289,0.6695370800032405,1.4351903178263592
1.4682662662662662,1.4276673795511994,1.0620968905587889,0.484398739651847,0.6693427690393102,1.4319840500603824
1.4702652652652652,1.4250643382358201,1.060786473281087,0.4834313380800624,0.6691257133197397,1.430162443972289
1.4722642642642643,1.4224180986483654,1.059441251455723,0.48246594276876237,0.6688861131561613,1.4283346884202088
1.4742632632632633,1.4197292570518412,1.0580616644323444,0.48150255423638294,0.6686241686589061,1.4264518972581894
1.4762622622622623,1.4169984062454382,1.0566481487799066,0.4805411729221488,0.6683400797098774,1.424514790740004
1.4782612612612611,1.414226135533435,1.055201138274699,0.4795817991873412,0.6680340459360037,1.4225240844953824
1.4802602602602601,1.4114130306955839,1.0537210638892442,0.4786244333166029,0.6677062666833717,1.4204804895067307
1.4822592592592592,1.4085596739588582,1.0522083537819598,0.47766907551920285,0.6673569409919717,1.418384712087303
1.4842582582582582,1.4057598817727526,1.050663433287546,0.47671572593026645,0.6669862675710237,1.4162374538607323
1.4862572572572572,1.4041287784191065,1.0490867249081055,0.47576438461199566,0.6665944447749047,1.414039411741963
1.4882562562562562,1.4024488994801139,1.0474786483050713,0.474815051554887,0.6661816705797112,1.4117912779196358
1.4902552552552553,1.4007208291011586,1.0458396202916886,0.4738677266788789,0.6657481425603139,1.4094937398396021
1.4922542542542543,1.3989451487221531,1.0441700548263932,0.4729224098345639,0.6652940578681044,1.4071474801900148
1.494253253253253,1.3971224370354913,1.0424703630066523,0.47197910080429045,0.6648196132091744,1.404753176887388
1.4962522522522521,1.3952532699456899,1.040740953063652,0.471037799303321,0.664325004823171,1.4023115030641615
1.4982512512512511,1.3933382205302756,1.0389822303574798,0.47009850498092376,0.6638104284625954,1.3998231270572705
1.5002502502502502,1.3913778590021502,1.0371945973730008,0.469161217421458,0.6632760793726845,1.39728871239797
1.5022492492492492,1.3893727526734658,1.0353784537164463,0.46822593614549557,0.662722152271878,1.3947089178029688
1.5042482482482482,1.3873234659204947,1.033534196112327,0.467292660610797,0.6621488413326403,1.392084397166306
1.5062472472472472,1.3852305601502866,1.031662218401294,0.46636139021343553,0.661556340163006,1.3894157995528098
1.5082462462462463,1.3830945937682406,1.0300302027015888,0.46543212428876934,0.660944841788452,1.3867037691922162
1.5102452452452453,1.380916122147217,1.0290300324391892,0.4645048621124787,0.6605354022123634,1.3839489454746254
1.512244244244244,1.3786956975977342,1.0279961703738094,0.4635796029015458,0.6604183479428062,1.3811519629467814
1.514243243243243,1.3764338693394735,1.0269290158837605,0.46265634581522314,0.6602797742389596,1.378313451309439
1.5162422422422421,1.3741311834740195,1.025828965975056,0.4617350899560196,0.6601198655144283,1.3754340354157424
1.5182412412412412,1.3717881829587677,1.024696415269587,0.4608158343706397,0.6599388059495084,1.3733360164761714
1.5202402402402402,1.3694054075819206,1.0235317559939294,0.4598985780509121,0.6597367794688572,1.3717010229193127
1.5222392392392392,1.366983393938712,1.0223353779688926,0.4589833199347009,0.6595139697197108,1.3700161536352975
1.5242382382382382,1.364522675408744,1.021107668599712,0.4580700589068299,0.6592705600506241,1.3682820424028004
1.5262372372372373,1.3620237821343986,1.0198490128668691,0.4571587937999639,0.6590067334906832,1.3664993189656238
1.5282362362362363,1.359487241000285,1.01855979331752,0.4562495233954799,0.6587226727292174,1.3646686090155915
1.530235235235235,1.35691357561383,1.0172403900575886,0.4553422464243362,0.6584185600960237,1.3627905341767046
1.532234234234234,1.3543033062868082,1.0158911807444058,0.454436961567921,0.6580945775420394,1.3608657119902803
1.5342332332332331,1.351656950018003,1.0145125405800204,0.45353366745890217,0.657750906620539,1.358894755901308
1.5362322322322322,1.3489750204766806,1.0131048423049496,0.4526323626820197,0.6573877284687187,1.3568782752456952
1.5382312312312312,1.3462580279872476,1.0116684561926546,0.45173304577494,0.6570052237898298,1.3548168752387457
1.5402302302302302,1.3435064795146923,1.0102037500444334,0.45083571522902494,0.6566035728357037,1.3527111569644918
1.5422292292292292,1.3407208786510025,1.008711089184897,0.4499403694901222,0.6561829553897236,1.350561717366066
1.5442282282282283,1.337901725602589,1.0071908364580255,0.4490470069593605,0.6557435507502938,1.3483691492371364
1.5462272272272273,1.3353608099448995,1.0056433522236234,0.44815562599388914,0.6552855377146513,1.3461340412140979
1.548226226226226,1.3336200940824952,1.0040689943543886,0.4472662249076482,0.6548090945631893,1.3438569777693845
1.550225225225225,1.331838224358573,1.0024681182333994,0.4463788019721002,0.6543143990441377,1.3415385392055574
1.5522242242242241,1.3300157086592064,1.000841076752115,0.44549335541696694,0.6538016283586883,1.3391793016503253
1.5542232232232231,1.3281530521049856,0.9991882203088003,0.4446098834309368,0.6532709591464965,1.3367798370523811
1.5562222222222222,1.3262507570277322,0.9975098968074713,0.44372838416238247,0.6527225674716177,1.3343407131781575
1.5582212212212212,1.324309322948176,0.9958064516572498,0.44284885572006333,0.6521566288088212,1.3318624936093622
1.5602202202202202,1.3223292465545573,0.9940782277721236,0.44197129617379655,0.651573318030261,1.3293457377412536
1.5622192192192192,1.3203110216822893,0.9923255655711789,0.44109570355514566,0.6509728093925682,1.3267910007818031
1.5642182182182183,1.3182551392945088,0.9905488029792393,0.44022207585808776,0.6503552765243017,1.3241988337515682
1.566217217217217,1.3161620874635651,0.988748275427882,0.4393504110396674,0.6497208924137627,1.321569783484305
1.568216216216216,1.3140323513533598,0.9869243158568356,0.43848070702063213,0.6490698293971429,1.3189043926282737
1.5702152152152151,1.3118664132027364,0.985077254715862,0.4376129616861016,0.6484022591471125,1.3162031996483876
1.5722142142142141,1.309664752309502,0.9832074199668366,0.4367471728861544,0.6477183526616298,1.3134667388288246
1.5742132132132132,1.3074278450155512,0.9813151370863824,0.4358833384364794,0.6470182802532243,1.3106955402765563
1.5762122122122122,1.305156164692659,0.9794007290687285,0.43502145611897425,0.6463022115385295,1.307890129925361
1.5782112112112112,1.302850181729159,0.9777504414805464,0.43416152368234756,0.6456940858986996,1.3050510295405344
1.5802102102102102,1.3005103635173785,0.9765906474195931,0.4333035388426918,0.6454248799880793,1.3024284366531205
1.5822092092092093,1.2981371744420007,0.975403521894325,0.4324474992841102,0.645137285232959,1.3006769867895827
1.584208208208208,1.2957310758689953,0.9741893967077356,0.4315934026592468,0.6448314672945505,1.2988840256684764
1.586207207207207,1.2932925261354309,0.9729486015254397,0.43074124658986734,0.6445075913920149,1.2970500872526851
1.5882062062062061,1.290821980540089,0.9716814638718321,0.4298910286674377,0.6441658222887184,1.2951757019204706
1.5902052052052051,1.2883198913345766,0.9703883091265304,0.4290427464536397,0.6438063242787463,1.2932613964586162
