,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,2.628302926727956,3.1542561883725604,2.68136294955135,2.103348781065226,4.1680342341658765
0.5587217217217217,2.6329036484072743,3.1725793320203586,2.6678755924629862,2.1033129477270265,4.176342899365244
0.5607207207207208,2.637354034016168,3.1876443936308703,2.654324572083265,2.106784941043401,4.181464199661922
0.5627197197197198,2.6416351216163405,3.1994289952204134,2.640715299701556,2.1096217807330406,4.183382860378129
0.5647187187187187,2.6457289738517455,3.2079210919487844,2.627053011580562,2.1118059434245056,4.182090037970464
0.5667177177177177,2.6496186648344837,3.2131186087953267,2.613342773450554,2.1213854050452596,4.17758325366072
0.5687167167167168,2.653288265297855,3.2150290541672413,2.5995894849184675,2.1416050858458973,4.169866302693434
0.5707157157157158,2.6567228261909395,3.2136691139958593,2.585797883791775,2.1587932714967732,4.158949141133962
0.5727147147147147,2.6599083608794487,3.209064229687053,2.5719725503172386,2.1729034278031865,4.144847752098978
0.5747137137137137,2.6628318261080746,3.201248163099697,2.5581179113347083,2.183900548438472,4.132497656388855
0.5767127127127127,2.665481101870536,3.1902625515327236,2.5442382443463547,2.1917610357123034,4.15622691421701
0.5787117117117118,2.6678449703246345,3.181208252720814,2.530337681501666,2.19647252253797,4.176594740879253
0.5807107107107108,2.66991309388122,3.199578261448285,2.516420213498802,2.204841870349902,4.1935872253319175
0.5827097097097097,2.6716759925878226,3.2146732356286267,2.5024896934028957,2.231461433768919,4.207196822844693
0.5847087087087087,2.6731250209197266,3.2265006508911087,2.488549840381922,2.2550762014646617,4.217422244301375
0.5867077077077077,2.6742523440840156,3.235076187842411,2.4746042433610036,2.2756404397441687,4.224268327452691
0.5887067067067068,2.675050913934625,3.2404233599697467,2.4606563645958777,2.293119586608235,4.227745891682124
0.5907057057057057,2.675514444589852,3.2425731316474384,2.4467095431664783,2.307490077329263,4.227871577817301
0.5927047047047047,2.6756373878368955,3.241563528598864,2.43276699839149,2.31873912178978,4.22466767448321
0.5947037037037037,2.6754149084020744,3.237439243016807,2.418831833164942,2.326864437621696,4.218161932454005
0.5967027027027028,2.6748428591591202,3.2302512353959414,2.4049070372158052,2.331873943195686,4.208387368413901
0.5987017017017017,2.6739177563424446,3.2200563349853253,2.390995490291677,2.3337854144888186,4.195382059489345
0.6007007007007007,2.679900769061523,3.2069168406248467,2.377099965267631,2.3326261098087757,4.179188929861974
0.6026996996996997,2.6866171323824535,3.1909001235895342,2.363223131181408,2.3284323662785287,4.1598555307173735
0.6046986986986987,2.69298211660208,3.1720782339291165,2.3493675561959866,2.321249171888932,4.137433814727638
0.6066976976976978,2.69898907564201,3.150527511658253,2.3355357104908347,2.3111297168112763,4.111979906207603
0.6086966966966967,2.704632010046069,3.1281472627026674,2.3217299690829067,2.298134927530295,4.083553868025195
0.6106956956956957,2.7099055500274405,3.134007983234642,2.3079526145786575,2.2823329872128544,4.0522194662867035
0.6126946946946947,2.7148049381480868,3.1368551560252373,2.30944900497386,2.276525687736589,4.018043933757602
0.6146936936936938,2.719326011698364,3.136738535437745,2.323423192186639,2.282738166849197,4.020845866338709
0.6166926926926927,2.7234651848404265,3.1337128909123573,2.33432247034996,2.2859706078101723,4.0217569760517655
0.6186916916916917,2.7272194305745314,3.1278376600960174,2.3421794096813455,2.2862635736043555,4.019402509784125
0.6206906906906907,2.7305862625833965,3.1191766049963254,2.3470331851755737,2.2836653037449004,4.013826390642331
0.6226896896896897,2.733563717005808,3.107797472256938,2.3489291944266575,2.2782312755125806,4.005076725981212
0.6246886886886888,2.7361503341868194,3.0937716585516313,2.347918674114771,2.2700237549449165,3.9932055881267607
0.6266876876876877,2.7383451404484376,3.0771738819979024,2.3440583167534603,2.2591113403186975,3.9782687934259084
0.6286866866866867,2.7401476299213265,3.0580818603984747,2.3374098891721364,2.2455685007227872,3.9603256804298685
0.6306856856856857,2.741557746474507,3.036575997030041,2.3280398540908074,2.2294751121664707,3.951867170582843
0.6326846846846848,2.742575865777516,3.0127390746150984,2.3160189960304756,2.2109159935155454,3.949558293550669
0.6346836836836837,2.743202777525912,2.986655958031421,2.309622249409153,2.1899804443919035,3.946442828085714
0.6366826826826827,2.7434396678588646,2.9793108734873237,2.3188778200942677,2.1667617870174065,3.9425286639555615
0.6386816816816817,2.743288101994484,2.977324564060449,2.3253249073847795,2.141356913827135,3.9378242192399324
0.6406806806806807,2.742750007106329,2.972741809764975,2.32900842113115,2.127352620612017,3.932338410450834
0.6426796796796798,2.7418276554621426,2.9656278391822615,2.3299782114384766,2.1214740702069315,3.9260806233426733
0.6446786786786787,2.740523647843632,2.9560507547897865,2.3282887348633836,2.113094204612162,3.9190606844268174
0.6466776776776777,2.7388408972639775,2.9440812564417977,2.32399872343815,2.102289954569528,3.9112888332023337
0.6486766766766767,2.7367826129980997,2.9297923716477743,2.3171708575302445,2.0891424688912292,3.902775695112683
0.6506756756756757,2.734352284938319,2.91325919311576,2.3078714434564453,2.073736697043172,3.8935322552350304
0.6526746746746747,2.7315536682870114,2.8945586239673395,2.296170096686093,2.060830594646655,3.883569832707683
0.6546736736736737,2.7283907685956965,2.873769130972738,2.282139431385278,2.0616883291942893,3.8729000558985276
0.6566726726726727,2.7248678271587394,2.8509705060999955,2.2658547569750893,2.0607695456572737,3.8615348383156594
0.6586716716716717,2.7209893067684767,2.8283613624042676,2.247393782301809,2.0581172363949296,3.8494863552600007
0.6606706706706706,2.716759877837059,2.826971903771461,2.2268363279446666,2.053776611067875,3.8367670212177285
0.6626696696696697,2.712184404889397,2.823257374548405,2.21136130679432,2.047794906141961,3.823389467989362
0.6646686686686687,2.7072679334300322,2.817281036990901,2.2095517557438726,2.040221197636963,3.809366523550497
0.6666676676676677,2.70201567718625,2.809108204798792,2.205387838979391,2.031106217548004,3.7947111916386733
0.6686666666666667,2.696433005728134,2.7988060173927747,2.1989308809323247,2.020502174324834,3.779436632058983
0.6706656656656657,2.6905254324660532,2.786443220854851,2.1902449959171992,2.0084625777536225,3.763556141700852
0.6726646646646647,2.6842986030245855,2.7720899557900966,2.179396822039807,1.9950420685461696,3.747083136256729
0.6746636636636637,2.6777582839916123,2.7558175523260005,2.1664552615340167,1.9802962529043402,3.7300311326332705
0.6766626626626627,2.67091035204033,2.7376983324260182,2.151491227964912,1.9642815422915223,3.712413732044419
0.6786616616616616,2.6637607834214867,2.7178054196569796,2.1345774006808407,1.9470549986090302,3.6942446037754944
0.6806606606606607,2.656315643822316,2.6962125565152353,2.115787986844341,1.9286741849430062,3.675537469606448
0.6826596596596597,2.6485810785883936,2.6729939293842127,2.0951984913223893,1.9091970220170673,3.6563060888822707
0.6846586586586587,2.640563303303897,2.6482240011658242,2.0728854946693236,1.8886816504571329,3.636564244217866
0.6866576576576577,2.632268594725556,2.6219773516003415,2.0489264393917153,1.8671862989479981,3.6163257278245102
0.6886566566566567,2.623703282064997,2.5970548286357533,2.023399424642922,1.8447691583359527,3.5956043284445225
0.6906556556556557,2.614873738613917,2.588447100434852,1.9963830094560664,1.8214882617080719,3.5744138188805543
0.6926546546546547,2.605786373706278,2.578028245984975,1.9679560245881869,1.797401370457148,3.552767944105827
0.6946536536536537,2.5964476250112787,2.565862340117605,1.9381973930142256,1.777172360795406,3.530680409941162
0.6966526526526526,2.586863951150775,2.552014208824063,1.9106012754624266,1.7639179686371513,3.5081648722848264
0.6986516516516517,2.5770418246345894,2.5365492715408933,1.8957542004578167,1.7495773144623472,3.485234926880985
0.7006506506506507,2.5669877251068454,2.5195333898893666,1.8792349508221688,1.734202851541633,3.4725122892352105
0.7026496496496497,2.556708132896509,2.5010327228965497,1.8611126299207479,1.717847212836618,3.463123286318794
0.7046486486486486,2.546209522865077,2.4811135887031504,1.8414570592013653,1.700563096760684,3.4531189215340348
0.7066476476476476,2.535498358544236,2.459842332743589,1.8316464520733475,1.6824031581238246,3.4425122300847115
0.7086466466466467,2.524581086556362,2.4372852023650506,1.8230820697264798,1.6634199042710425,3.4313162853968486
0.7106456456456457,2.519308992758913,2.4135082278353392,1.8145259079684977,1.6436655964071967,3.4195441870451995
0.7126446446446447,2.515221374328462,2.388577109673618,1.8059791473427214,1.6231921560853784,3.407209049167347
0.7146436436436436,2.5108330663561937,2.3625571122242945,1.7974429293685326,1.6020510768217753,3.394323989356515
0.7166426426426427,2.5061501724277666,2.335512963380967,1.7889183575485512,1.5802933407864725,3.380902118023327
0.7186416416416417,2.5011788259302143,2.3075087603560784,1.7804064983524412,1.5579693405077613,3.3669565282169858
0.7206406406406407,2.4959251837455843,2.2786078813816015,1.771908382177931,1.535128805516571,3.352500285896108
0.7226396396396396,2.490395420193184,2.248872903216346,1.7634250042893183,1.511820733847379,3.3375464206388643
0.7246386386386386,2.4845957212162797,2.2183655243280147,1.754957325734101,1.4880933283034297,3.3221079167827416
0.7266376376376377,2.478532278808385,2.187146493610352,1.746506274238035,1.4639939373857054,3.306197704983233
0.7286366366366367,2.4722112856746086,2.155275544489963,1.7380727450791724,1.439569000778222,3.28982865418155
0.7306356356356357,2.465638930123028,2.1324367557693846,1.729657601941208,1.4148639992758463,3.2730135639706774
0.7326346346346346,2.458821391181309,2.1126606101855554,1.7212616777466512,1.3899234090355,3.2557651573496846
0.7346336336336337,2.451764833933402,2.091887146934875,1.712885775470206,1.364790660026872,3.238096073855722
0.7366326326326327,2.4444754050713287,2.070173461877753,1.7045306689327868,1.3682542258502206,3.220018863063493
0.7386316316316317,2.4369592286568142,2.0475760805258036,1.6961971035765442,1.3738224502961847,3.201545978441786
0.7406306306306306,2.4292224020877087,2.024150885056347,1.6901387358977964,1.379273957956422,3.1826897715569182
0.7426296296296296,2.42127099226388,1.9999530461221708,1.68432657051023,1.384609587775335,3.1634624866128345
0.7446286286286287,2.413111031947403,1.9750369593427872,1.6782226438674548,1.3898301979900818,3.1438762553177444
0.7466276276276277,2.4047485163119475,1.9494561863587752,1.6718341879667706,1.3949366649156312,3.1239430920674707
0.7486266266266266,2.3961893996758814,1.9232634003260345,1.6651683652996248,1.3999298817733463,3.10367488943527
0.7506256256256256,2.3874395924142533,1.8965103357237023,1.6582322666578206,1.4048107575619926,3.0830834139587524
0.7526246246246246,2.3785049580442235,1.86924774234608,1.6510329091038292,1.4095802159697666,3.0621803022139584
0.7546236236236237,2.3693913104789606,1.8415253433467402,1.6435772340986672,1.4142391943262194,3.0409770571672103
0.7566226226226227,2.360104411444836,1.8133917972010563,1.6361618375002343,1.4187886425928373,3.019485044795306
0.7586216216216216,2.350649968057023,1.7848946634521825,1.6354055566798242,1.4232295223911742,2.9977154909649517
0.7606206206206206,2.3410336305483037,1.7560803721044356,1.6343145696937458,1.4275628060673078,2.9756794785621548
0.7626196196196197,2.3312609901464385,1.7269941965279776,1.6328952900452405,1.4317894757916678,2.9620014591707164
0.7646186186186187,2.321337577094982,1.6976802297382543,1.6311541060034178,1.435910522692987,2.9505436541566965
0.7666176176176176,2.3112688588129657,1.6681813639144634,1.6290973773614636,1.4399269460254718,2.9386450650370257
0.7686166166166166,2.3010602381886214,1.6385392730217114,1.6267314323647788,1.4438397523680861,2.926317248048857
0.7706156156156156,2.290717052002529,1.6114940738338002,1.6240625648035514,1.447649954854973,2.913571672265333
0.7726146146146147,2.280244569475724,1.589401492761898,1.6210970312641955,1.4513585724360927,2.9004197150430344
0.7746136136136137,2.269647990938137,1.5668774175835307,1.6178410485342758,1.4549666291670347,2.8868726577274213
0.7766126126126126,2.2589324466131315,1.5439646391791824,1.6143007911556546,1.4584751535271947,2.872941681608811
0.7786116116116116,2.2481029955137597,1.5207050004409652,1.6104823891207565,1.461885177765348,2.858637864121427
0.7806106106106107,2.237164624446507,1.4971393706740275,1.6073369723447848,1.465197737271781,2.8439721752781253
0.7826096096096097,2.2261222471185067,1.4733076228953763,1.6075511055058207,1.4684138699761207,2.8289554743335668
0.7846086086086086,2.2149807033440347,1.4561644931457605,1.6076660897373234,1.4715346157700415,2.813598506668599
0.7866076076076076,2.2037447583465264,1.4505374500709285,1.607683931047504,1.4745610159540758,2.797911900888861
0.7886066066066066,2.1924191021521016,1.4449249878027648,1.607606604174124,1.4774941127076846,2.781906166130523
0.7906056056056057,2.181008349070969,1.4393274045208173,1.6074360529223632,1.4803349485819197,2.775408302673173
0.7926046046046047,2.1695170372629495,1.433744987375097,1.6071741905048922,1.4830845660138363,2.769133137262992
0.7946036036036036,2.1579496283836623,1.428178012773077,1.6068228998839136,1.4857440068620698,2.7623971884692886
0.7966026026026026,2.1463105073077537,1.4226267466596887,1.606384034114723,1.48831431196273,2.75521094928502
0.7986016016016017,2.1346039819259066,1.417091444790556,1.6058594166905773,1.4907965207050788,2.7475848483865724
0.8006006006006007,2.122834283012278,1.4115723529985973,1.6052508418885274,1.4931916706262365,2.7395292459552913
0.8025995995995996,2.1110055641591745,1.4060697074541368,1.604560075115956,1.49550079702433,2.7310544297137653
0.8045985985985986,2.099121901775839,1.400583734918699,1.6037888532575462,1.4977249325894433,2.7221706111710104
0.8065975975975976,2.0871872951483805,1.3951146529926457,1.6029388850224449,1.4998651070517837,2.712887922070856
0.8085965965965967,2.075205666557821,1.3896626703567552,1.602011851291356,1.5019223468464549,2.7032164110376105
0.8105955955955956,2.06318086145349,1.384227987007937,1.601009405463372,1.5038976747942978,2.69316604041352
0.8125945945945946,2.0511166486789643,1.3788107944891859,1.6013534026873864,1.505792109798225,2.6827466832822466
0.8145935935935936,2.0390167207479193,1.3734112761139492,1.6028601750764047,1.5076066665545553,2.6719681206729895
0.8165925925925926,2.0268846941672507,1.3680296071849969,1.6042659627344416,1.5093423552787664,2.660840038939633
0.8185915915915917,2.0147241098049617,1.362665955207945,1.6055724651212655,1.5110001814452232,2.649372027309559
0.8205905905905906,2.0025384333004603,1.357320480099586,1.6067813608227084,1.512581145540372,2.637573575596945
0.8225895895895896,1.9903310555147613,1.351993334391059,1.6078943076361494,1.514086242828878,2.6254540720750583
0.8245885885885886,1.978105293018557,1.346684663426148,1.6089129426632005,1.515516463132389,2.613022801502777
0.8265875875875877,1.9658643886156792,1.3413946055546162,1.6098388824090022,1.5168727906202788,2.6002889432998475
0.8285865865865866,1.9536115119001345,1.33612329232089,1.6106737228879555,1.5181562036121443,2.5872615698663535
0.8305855855855856,1.9413497598443772,1.3308708486480596,1.6114190397353507,1.5193676743914695,2.573949645041154
0.8325845845845846,1.9290821574170371,1.3256373930173608,1.6120763883246112,1.5205081690301336,2.5603620226946906
0.8345835835835836,1.9168116582282138,1.3204230376433186,1.6126473038899223,1.5215786472234196,2.546507445451627
0.8365825825825827,1.9045411452003038,1.3152278886444952,1.6131333016536904,1.522580062134996,2.5323945435383237
0.8385815815815816,1.8922734312628413,1.3100520462101037,1.6135358769587522,1.523513360251658,2.5180318337510803
0.8405805805805806,1.8800112600694459,1.3048956047624838,1.613856505404867,1.5243794812473423,2.5034277185404505
0.8425795795795796,1.8677573067354183,1.2997586531156131,1.6140966429893446,1.5251793578561958,2.4885904852075327
0.8445785785785787,1.8555141785942388,1.295714992520885,1.6142577262514126,1.5259139157542403,2.473528305207873
0.8465775775775776,1.843284415971576,1.292145072588419,1.6143411724201295,1.5265840734493745,2.4582492335589556
0.8485765765765766,1.8310704929753443,1.288570336705045,1.6143483795656177,1.5271907421794355,2.4427612083473043
0.8505755755755756,1.8204193765257488,1.284991217996841,1.614280726753263,1.5277348258178949,2.4270720503311396
0.8525745745745746,1.8113301378299793,1.2814081392172445,1.6141395742007698,1.5282172207870084,2.411189462634924
0.8545735735735736,1.8021919440526675,1.2778215129649135,1.6139262634378,1.5286388159781061,2.395121030532013
0.8565725725725726,1.7930080142644391,1.274231741897154,1.61364211746796,1.5290004926787022,2.378874221311725
0.8585715715715716,1.783781502848725,1.2714064341798657,1.613288440932982,1.5293031245062096,2.3624563842273933
0.8605705705705706,1.7745154999502686,1.2712611954565534,1.6128665202788346,1.529547577347948,2.3458747505218396
0.8625695695695696,1.7652130319489283,1.2710673545470383,1.6123776239237049,1.5297347093072955,2.3340774287326083
0.8645685685685686,1.7558770619570643,1.2708258122842622,1.6118230024274887,1.5298653706555851,2.324454690504664
0.8665675675675676,1.7465104903392334,1.2705374556675242,1.6112038886627933,1.5299404037896591,2.3145552062611734
0.8685665665665666,1.7371161552527277,1.2702031580487974,1.6105214979871738,1.5299606431947697,2.304386740370423
0.8705655655655656,1.7276968332076588,1.2698237793174447,1.6097770284165538,1.529926915412675,2.2939569642302815
0.8725645645645645,1.7182552396451334,1.269400166083186,1.608971660799481,1.5298400390145657,2.283273455369548
0.8745635635635636,1.7087940295325328,1.268933151857499,1.6081065589923813,1.5297008245788701,2.2723436966416624
0.8765625625625626,1.6993157979744518,1.2684235572332552,1.6071828700353985,1.5295100746735006,2.2611750755070443
0.8785615615615616,1.6898230808382129,1.267872190062623,1.6062017243288085,1.529268583842462,2.2497748834010705
0.8805605605605606,1.6803183553929038,1.267279845633278,1.6051642358099103,1.5289771385966446,2.2381503151845816
0.8825595595595596,1.670804040960735,1.2666473068428337,1.604071502130215,1.5286365174085796,2.228870201004756
0.8845585585585586,1.6612824995797881,1.2659753443715205,1.602924604832843,1.5282474907110033,2.223935037553749
0.8865575575575576,1.6517560366771022,1.265264716853089,1.6017246095300481,1.5278108208990755,2.218904637935122
0.8885565565565566,1.642226901751142,1.2645161710439308,1.6004725660807184,1.527327262336068,2.213781036718428
0.8905555555555555,1.63269728906273,1.2637304419903965,1.599169508767787,1.5267975613623619,2.208566245729797
0.8925545545545546,1.6231693383336048,1.2629082531943536,1.5978164564754884,1.5262224563076734,2.2032622540213023
0.8945535535535536,1.6136451354516672,1.2620503167768924,1.5964144128662923,1.525602677506229,2.1978710278518045
0.8965525525525526,1.604126713182203,1.2611573336402784,1.5949643665575326,1.524938947314916,2.1923945106790077
0.8985515515515515,1.5946160518841763,1.2602299936280421,1.5934672912975374,1.5242319801340902,2.186834623162099
0.9005505505505506,1.5851150802310359,1.259268975683329,1.591924146141342,1.5236420128883954,2.1811932631747206
0.9025495495495496,1.5756256759350946,1.2582749480053756,1.5903358756257262,1.5244028524376025,2.1754723058276424
0.9045485485485486,1.5661496664749774,1.2572485682042247,1.5887034099436645,1.525109757007785,2.1696736035008914
0.9065475475475476,1.5566888298253965,1.2561904834536104,1.5870276651180513,1.5257634096594297,2.1637989858848257
0.9085465465465465,1.5472448951886675,1.255101330642067,1.5853095431746613,1.5263644888004806,2.1578502600298495
0.9105455455455456,1.5378195437273205,1.2539817365222101,1.583549932314262,1.5269136681151692,2.1518292104042906
0.9125445445445446,1.5284144092973244,1.2528323178582703,1.581749707083901,1.5274116164975189,2.145737598960212
0.9145435435435436,1.5190310791812471,1.2516536815717683,1.5799097285471644,1.527858997989266,2.139577165206597
0.9165425425425425,1.5096710948210437,1.2504464248855196,1.5780308444536106,1.5282564717222165,2.1333496262898834
0.9185415415415416,1.5003359525497078,1.249211135465752,1.576113889407017,1.5286046918646508,2.127056677081102
0.9205405405405406,1.4910271043215768,1.2479483915625311,1.5741596850326784,1.5289043075718336,2.120699990269673
0.9225395395395396,1.4817459584406973,1.2466587621484269,1.5721690401435842,1.5291559629404026,2.1142812164633606
0.9245385385385386,1.4724938802868657,1.2465152757288782,1.5701427509054209,1.5293602969664624,2.107801984294073
0.9265375375375375,1.463272193038937,1.2465861865068484,1.5680816010004317,1.5295179435073036,2.101263900529291
0.9285365365365366,1.4540821783950706,1.2466163681459546,1.5659863617900804,1.5296295312466208,2.0946685501888234
0.9305355355355356,1.4449250772894766,1.2466064784275237,1.563857792476472,1.5296956836630455,2.0880174966665854
0.9325345345345346,1.435802090605377,1.246557166396699,1.561696640262487,1.5297170190019098,2.081312281857132
0.9345335335335335,1.4267143798838458,1.2464690724581549,1.5595036405106772,1.5296941502501271,2.0745544262867472
0.9365325325325325,1.418077713048548,1.2463428284714455,1.557279516900852,1.529627685114102,2.067745429248843
0.9385315315315316,1.4108440751484752,1.246179057845887,1.5564492824459768,1.5295182260004125,2.0608867689432793
0.9405305305305306,1.403605473047839,1.2459783756350673,1.5559018691370787,1.5293663699993698,2.053979902619593
0.9425295295295296,1.396363612190713,1.2457413886308666,1.5553060970800787,1.529172708871175,2.047026266723764
0.9445285285285285,1.3891201560360782,1.2454686954570067,1.554662792230357,1.5289378290346647,2.0400272770483583
0.9465275275275276,1.381876726648738,1.2451608866621058,1.553972769869019,1.5286623115585227,2.0329843288858434
0.9485265265265266,1.3746349052908322,1.24481854481217,1.5532368346993566,1.5283467321548094,2.0258987971848006
0.9505255255255256,1.3673962330136364,1.2444422445825891,1.5524557809438517,1.5279916611748208,2.0187720367089774
0.9525245245245245,1.3601622112491967,1.2440325528495506,1.55163039244159,1.5275976636071071,2.0116053821988924
0.9545235235235235,1.3529343024013984,1.2435900287808601,1.5507614427459908,1.5271652990775653,2.0044001485358
0.9565225225225226,1.3457139304361982,1.2431152239261913,1.5498496952228862,1.5266951218515685,1.9971576309079326
0.9585215215215216,1.3385024814705826,1.2426086823066926,1.548895903148783,1.5261876808379884,1.989879104978739
0.9605205205205205,1.331301304360036,1.242070940504017,1.5479008098093787,1.5256435195951192,1.9825658270570914
0.9625195195195195,1.3241117112840874,1.2415025277486522,1.546865148598123,1.525063176338296,1.9752190342691482
0.9645185185185186,1.3169349783297746,1.2409039660076573,1.5457896431149298,1.5244471839492733,1.9678399447318646
0.9665175175175176,1.30977234607264,1.2402757700717,1.5446750072648745,1.523796069987191,1.9604297577279108
0.9685165165165166,1.3026250201550607,1.2396184476414303,1.5435219453568962,1.5231103567010933,1.9529896538819131
0.9705155155155155,1.2954941718616522,1.2389324994131892,1.5423311522024405,1.5223905610439539,1.9455207953378675
0.9725145145145145,1.288380938691489,1.238218419164006,1.5411033132139986,1.521637194688103,1.9380243259375831
0.9745135135135136,1.2812864249269291,1.2374766938359016,1.5398391045034878,1.520850764042005,1.9305013714000385
0.9765125125125126,1.2742117021988562,1.236707803619486,1.5385391929804741,1.5200317702683424,1.9229530395015542
0.9785115115115115,1.267157810048102,1.2359122220368466,1.5372042364501648,1.5191807093033252,1.9153804202566336
0.9805105105105105,1.2601257564829067,1.2350904160237146,1.5358348837111604,1.518298071877197,1.9077845860993905
0.9825095095095095,1.2531165185321782,1.2342428460108945,1.5344317746528928,1.5173843435358145,1.9001665920654225
0.9845085085085086,1.2461310427944923,1.233369966005,1.5329955403528075,1.5164400046633784,1.892527475974106
0.9865075075075076,1.2391702459825338,1.232472223668407,1.5315268031731193,1.5154655305060825,1.8848682586110812
0.9885065065065065,1.2322350154629715,1.2315500603984957,1.5300261768572467,1.5144613911967921,1.8771899439109616
0.9905055055055055,1.2253262097915616,1.2306039114061635,1.5284942666258436,1.51342805178063,1.869493519140153
0.9925045045045046,1.2184446592433584,1.2296342057935676,1.526931669272377,1.5123659722414156,1.8617799550796108
0.9945035035035036,1.2115911663379355,1.2286413666311349,1.5253389732582674,1.5112756075289384,1.854050206207563
0.9965025025025025,1.2047665063595043,1.2276258110338267,1.5237167588075569,1.5101574075870112,1.8463052108820623
0.9985015015015015,1.197971427871822,1.226587950236657,1.5220655980010862,1.5090118173822755,1.8385458915233057
1.0005005005005005,1.1912066532278025,1.2255281896694432,1.5203860548701293,1.5078392769336677,1.83077315479563
1.0024994994994996,1.1844728790737542,1.2244469290308289,1.5186786854895182,1.5066402213425834,1.822987891789153
1.0044984984984984,1.1777707768481658,1.2233445623615506,1.516944038070209,1.5054150808236484,1.8151909782009754
1.0064974974974974,1.1711009932749403,1.2222214781169298,1.5151826530512493,1.5041642807360407,1.8073832745158305
1.0084964964964964,1.1644641508510973,1.2210780592386707,1.5133950631912134,1.5028882416154339,1.7995656261862667
1.0104954954954954,1.1578608483287747,1.2199146832258492,1.51158179365897,1.5015873792063708,1.7917388638120992
1.0124944944944945,1.151291661191565,1.21873172220519,1.509743362123873,1.5002621044951627,1.783903803319256
1.0144934934934935,1.1447571421251257,1.2175295430005844,1.5078802788453107,1.4989128237432325,1.7760612461378695
1.0164924924924925,1.1382578214820045,1.216308507201889,1.5059930467616283,1.4975399385208783,1.7682119793796203
1.0184914914914913,1.13179420774066,1.2150689712329512,1.5040821615783653,1.4961438457414096,1.7603567760142211
1.0204904904904903,1.1253667879586355,1.2138112864188983,1.502148111855843,1.4947249376956413,1.7524963950450316
1.0224894894894894,1.1189760282199155,1.2125357990527197,1.5001913790960857,1.4932836020867384,1.7446315816838103
1.0244884884884884,1.1126223740763703,1.2112428504610815,1.4982124378290491,1.4918202220653523,1.7367630675244612
1.0264874874874874,1.1063062509833557,1.2099327770694552,1.4962117556981747,1.490335176265055,1.7288915707158496
1.0284864864864864,1.1000280647293545,1.208605910466434,1.4941897935451747,1.488828838837961,1.7210177961334923
1.0304854854854855,1.0937882018598222,1.2077476299052476,1.4921470054942398,1.4873015794906996,1.7131424355503522
1.0324844844844845,1.0875870300950228,1.2074185780046356,1.4900838390353799,1.485753763520461,1.7052661678063632
1.0344834834834835,1.0814248987420623,1.2070635338932476,1.4880007351071853,1.4841857518513437,1.6973896589769786
1.0364824824824823,1.0753021391009683,1.2066828867242845,1.4858981281787382,1.4825979010707644,1.6895135625404665
1.0384814814814813,1.069219064864953,1.2062770209432447,1.4837764463309175,1.4809905634661147,1.6816385195441268
1.0404804804804804,1.063175972514761,1.2058463163358104,1.4816361113368588,1.479364087061445,1.6737651587692148
1.0424794794794794,1.0571731417072066,1.2053911480755661,1.479477538741762,1.4777188156543295,1.665894096894713
1.0444784784784784,1.0512478723638,1.204911886771445,1.4773011379419119,1.4760550888527784,1.6580259386598242
1.0464774774774774,1.0461014847301808,1.2044088985149166,1.4751073122629434,1.4743732421121996,1.6501612770251717
1.0484764764764765,1.0409751744505467,1.203882544926975,1.4728964590374416,1.4726736067724997,1.6423006933328057
1.0504754754754755,1.0358917388727973,1.2033331832048002,1.4706689696816986,1.4709565100951245,1.63444475746481
1.0524744744744745,1.0317976354926839,1.2027611661681648,1.4684252297717606,1.469222275300152,1.6265940280006201
1.0544734734734733,1.027702656492821,1.2021668423056289,1.4661656191187904,1.46747122160347,1.6187490523730874
1.0564724724724723,1.0236076929829954,1.2015505558203243,1.4638905118435313,1.465703664253782,1.6109103670230223
1.0584714714714714,1.0195136138901946,1.2009126466755906,1.4616002764501992,1.4639199145697743,1.6030784975525882
1.0604704704704704,1.0154212663038529,1.2002534506401927,1.459295275899457,1.4621202799770943,1.5952539588771273
1.0624694694694694,1.0113314758189489,1.199573299333345,1.4569758676807905,1.4603050640454065,1.5874372553757696
1.0644684684684684,1.0072450468767054,1.1988725202693664,1.454642403884038,1.4584745665253132,1.5796288810405603
1.0664674674674675,1.0031627631028754,1.198151436902038,1.452295231270197,1.456629083385218,1.5718293196241846
1.0684664664664665,0.9990853876435405,1.1974103686686532,1.4499346913414959,1.4547689068481207,1.564039044786335
1.0704654654654655,0.9950136634983198,1.1966496310337662,1.447561120410725,1.4528943254283284,1.5562585202386379
1.0724644644644643,0.9909483138509152,1.1958695355325946,1.445174849669812,1.4510056239680371,1.548488199888161
1.0744634634634633,0.9868900423969553,1.1950703898141264,1.4427762052576807,1.4491030836738423,1.5407285279795324
1.0764624624624624,0.9828395336690195,1.194252497683865,1.4403655083273326,1.4471869821530767,1.5329799392355645
1.0784614614614614,0.9787974533588522,1.1934161591462802,1.4379430751122346,1.4452575934500629,1.52524285899653
1.0804604604604604,0.9747644486366798,1.192561670446933,1.4355092169919923,1.4433151880822435,1.5175177033579752
1.0824594594594594,0.9707411484675074,1.1916893241141824,1.4330642405571792,1.441360033076055,1.5098048793070407
1.0844584584584585,0.9667281639245329,1.1907994090006933,1.430608447673615,1.4393923920028142,1.5026318582796825
1.0864574574574575,0.9627260884994333,1.1898922103245033,1.4281421355457957,1.4374125250143277,1.4965445207792063
