,Story 1,Story 5,Story 10,Story 15,Story 20
1.1104454454454453,1.7352227804294875,2.296634636458526,4.1509550029442135,1.0434930344431488,2.41005729870642
1.1124444444444443,1.7361095725553535,2.2928184291284377,4.1494397270318215,1.0430122614998758,2.395817774015258
1.1144434434434434,1.7369321946385237,2.2889968150848112,4.147813540669864,1.0425197066287109,2.3816533582513575
1.1164424424424424,1.7376912071025858,2.285170013593391,4.146077296067326,1.0420155088549634,2.3675650864450444
1.1184414414414414,1.7383871700996476,2.2813382405722313,4.1442318529298126,1.0414998060581295,2.3535539504357317
1.1204404404404404,1.7390206434129794,2.277501708638097,4.142278078053304,1.0409727349761646,2.3396208998120605
1.1224394394394395,1.7395921863622825,2.273660627152418,4.140216844927586,1.040434431209994,2.325766842836973
1.1244384384384383,1.7401023577112074,2.2698152022664506,4.138049033348557,1.0398850292280508,2.3119926473573957
1.1264374374374373,1.740551715577321,2.2659656369658774,4.135775529039688,1.039324662370971,2.2982991416990073
1.1284364364364363,1.7409408173443668,2.2621121311148102,4.133397223282357,1.038753462856395,2.2846871155461335
1.1304354354354353,1.7412702195768306,2.2582548814991608,4.1309150125549206,1.0381715617838683,2.2711573208069202
1.1324344344344344,1.7415404779367254,2.2543940818694144,4.128329798180375,1.0375790891398449,2.2577104724639945
1.1344334334334334,1.7417521471025788,2.2505299229828046,4.12564248598243,1.0369761738027727,2.244347249410673
1.1364324324324324,1.741905780690668,2.2466625926449764,4.122853985950099,1.036362943548322,2.2310682952730923
1.1384314314314314,1.7420019311782515,2.2427922757509506,4.119965211910178,1.0357395250546149,2.2178742192180954
1.1404304304304305,1.742041149829004,2.2389191543256275,4.116977081207996,1.0351060439076156,2.2047655967473627
1.1424294294294293,1.7420239866204827,2.235043407563703,4.113890514396023,1.034462624606568,2.191742970477784
1.1444284284284283,1.7419509901735695,2.2311652118690026,4.110706434930196,1.0338093905695025,2.17880685090821
1.1464274274274273,1.7418227076839803,2.2272847408933294,4.107425768873979,1.0331464641388364,2.165957717172885
1.1484264264264263,1.7416396848556412,2.223402165574736,4.10404944460986,1.0324739665870206,2.153196017781589
1.1504254254254254,1.741402465836024,2.219517654175251,4.100578392558225,1.0317920181222553,2.140522171346685
1.1524244244244244,1.7411115931533616,2.215631372318147,4.097013544903541,1.031100737894279,2.127936567297338
1.1544234234234234,1.7407676076557341,2.2117434830246783,4.093355835327704,1.0304002440002182,2.1154395665809633
1.1564224224224224,1.7403710484518469,2.207854146750192,4.089606198750076,1.029690653490436,2.103031502351991
1.1584214214214215,1.7399224528538138,2.2039635214200057,4.085765571074943,1.0289720823745432,2.090712680648453
1.1604204204204203,1.7394223563214235,2.200071762464463,4.081834888945075,1.0282446456273222,2.0784833810560324
1.1624194194194193,1.738871292408335,2.196179022853771,4.077815089502424,1.0275084571948063,2.0663438573602746
1.1644184184184183,1.7382697927098645,2.192285453132248,4.073707110155083,1.0267636300003558,2.054294338186746
1.1664174174174173,1.7376183868124164,2.1883912014520863,4.069511888350637,1.0260102759507632,2.042335027629458
1.1684164164164164,1.7369176022445223,2.1844964136066225,4.065230361355683,1.0252485059423935,2.0304661058676605
1.1704154154154154,1.7361679644295926,2.1806012330633227,4.060863466041851,1.0244784298674245,2.018687729771327
1.1724144144144144,1.735369996640062,2.176705800996078,4.056412138677392,1.0237001566200183,2.0070000334951774
1.1744134134134134,1.7345242199531377,2.172810256317173,4.0518773147248845,1.0229137941025774,1.9954031290616923
1.1764124124124125,1.7336311532081266,2.168914735708885,4.0472599286449,1.0221194492320544,1.9872784474688945
1.1784114114114113,1.7326913129650934,2.1650193736544767,4.042560913705011,1.021317227946214,1.98330096260636
1.1804104104104103,1.7317052134650504,2.1611243024688873,4.037781201794625,1.0205072352099656,1.9793282071237865
1.1824094094094093,1.7306733665915737,2.157229652328986,4.032921723245222,1.0196895750217214,1.9753602536779895
1.1844084084084083,1.7295962818337256,2.153335551303335,4.027983406655849,1.018864350419725,1.9713971735086178
1.1864074074074074,1.7284744662504556,2.149442125381659,4.022967178724072,1.0180316634884592,1.9674390364591607
1.1884064064064064,1.7273084244362227,2.1455494985037924,4.017873964081854,1.0171916153650102,1.9634859109975344
1.1904054054054054,1.726098658488022,2.141657792588325,4.012704685136644,1.0163443062454889,1.959537864236468
1.1924044044044044,1.7248456679735897,2.137767127560756,4.007460261917247,1.01548983539141,1.9555949619535067
1.1944034034034032,1.7235499499009457,2.1338776213813184,4.002141611924653,1.0146283011361235,1.9516572686107847
1.1964024024024023,1.7222119986891786,2.1299893900724802,3.996749649987667,1.013759800891259,1.947724847374575
1.1984014014014013,1.720832306140356,2.1261025477459317,3.9912852881229948,1.0128844311531262,1.9437977601344232
1.2004004004004003,1.7194113614126727,2.1222172066292835,3.9857494354000087,1.012002287509152,1.9398760675220972
1.2023993993993993,1.7179496509947292,2.118333477092382,3.9801429978099025,1.0111134646443145,1.9359598289302447
1.2043983983983984,1.7164476586809927,2.1144514676732893,3.9744668781393253,1.0102180563475769,1.9320491025308129
1.2063973973973974,1.7149058655483005,2.1105712851038487,3.968721975848111,1.0093161555183165,1.9281439452931468
1.2083963963963964,1.713324749933468,2.10669303433492,3.9629091869512747,1.0084078541727357,1.924244413001857
1.2103953953953954,1.7117047874120486,2.1028168185613607,3.9570294039052585,1.0074932434503292,1.9203505602745112
1.2123943943943942,1.7100464507779183,2.0989427392464073,3.9510835154976918,1.0065724136202154,1.916462440578842
1.2143933933933933,1.7083502100241779,2.095070896146099,3.945072406741769,1.005645454087645,1.912580106250056
1.2163923923923923,1.7066165323247802,2.091201387333009,3.9389969587738314,1.0047124534003267,1.908703608507568
1.2183913913913913,1.70484588201728,2.0873343092198513,3.9328580487550195,1.0037734992548428,1.9048329974716782
1.2203903903903903,1.7030387205864967,2.0834697565826974,3.9266565497765047,1.0028286785030252,1.9009683221799571
1.2223893893893893,1.7011955066491584,2.0796078225839367,3.92039333076843,1.0018780771583378,1.8971096306034525
1.2243883883883884,1.6993166959393555,2.075748598794803,3.9140692564120987,1.0009217804022057,1.893256969662558
1.2263873873873874,1.6974027412949533,2.071892175217665,3.9076851870557494,0.9999598725903514,1.8894103852427133
1.2283863863863864,1.6954540926449506,2.0680386403080866,3.9012419786338435,0.998992437259163,1.8855699222099718
1.2303853853853852,1.6934711969975,2.064188080996381,3.8947404825892145,0.9980195571319381,1.8817356244261372
1.2323843843843842,1.6914544984289712,2.060340582709094,3.8881815457988504,0.9970413141252276,1.8779075347638983
1.2343833833833833,1.6894044380736992,2.0564962293900537,3.881566010502558,0.9960577893550935,1.8740856951216351
1.2363823823823823,1.6873214541145436,2.052655103521123,3.8748947142346624,0.9950690631433405,1.8702701464379887
1.2383813813813813,1.6852059817742508,2.0488172861427363,3.8687967104874326,0.9940752150237613,1.8664609287062843
1.2403803803803803,1.6830584533076354,2.0449828568741824,3.864933258109856,0.9930763237483803,1.8626580809888051
1.2423793793793794,1.680879297994373,2.0411518939334776,3.860993666856574,0.9920724672936068,1.8588616414307013
1.2443783783783784,1.6791416520751572,2.03732447415707,3.856978815548864,0.9910637228664204,1.8550716472738251
1.2463773773773774,1.6782267886083977,2.033500673019244,3.852889579733633,0.9900501669105133,1.8512881348703312
1.2483763763763762,1.6772716247468946,2.0296805646512683,3.848726831586737,0.9890318751124245,1.8475111396960968
1.2503753753753752,1.6762766006453478,2.0258642218602674,3.8444914398195853,0.9880089224076349,1.8437406963639338
1.2523743743743743,1.6752421542411098,2.022051716147814,3.840184269588831,0.9869813829866274,1.8399768386365942
1.2543733733733733,1.6741687212311098,2.0182431177283586,3.83580618240946,0.985949330300972,1.8362195994396786
1.2563723723723723,1.6730567350495578,2.014438495547249,3.831358036070571,0.9849128370693063,1.8324690108742185
1.2583713713713713,1.6719066268467506,2.0106379172986495,3.8268406845545053,0.9838719752833557,1.828725104229202
1.2603703703703704,1.6707188254687526,2.006841449443177,3.8222549779588153,0.9828268162139207,1.824987909993906
1.2623693693693694,1.6694937574378825,2.0030491572252056,3.8176017624209337,0.9817774304167758,1.821257457869951
1.2643683683683684,1.6682318469342257,1.9992611046900763,3.81288188004597,0.9807238877386297,1.8175337767833288
1.2663673673673672,1.6669335157779144,1.9954773547009546,3.8080961688370474,0.9796662573229817,1.813816894896154
1.2683663663663662,1.665599183412291,1.9916979689555396,3.8032454626284355,0.9786046076160015,1.8101068396182998
1.2703653653653653,1.6642292668878267,1.987923008002421,3.798330591021179,0.9775390063723164,1.8064036376187944
1.2723643643643643,1.6628241808470328,1.9841525312574386,3.793352379321694,0.9764695206608787,1.8027073148372277
1.2743633633633633,1.6613843375099255,1.9803865970195427,3.7883116484823747,0.9753962168706649,1.7990178964947618
1.2763623623623623,1.659910146660444,1.9766252624866483,3.7832092150450944,0.9743191607164602,1.795335407105179
1.2783613613613614,1.658402015633544,1.9728685837711504,3.7780458910868946,0.9732384172445331,1.7916598704856468
1.2803603603603604,1.6568603493030902,1.9691166159153277,3.7728224841682096,0.9721540508383509,1.7879913097674425
1.2823593593593594,1.6552855500704087,1.9653694129064214,3.7675397972832303,0.9710661252241894,1.7843297474064037
1.2843583583583582,1.6536780178536081,1.9616270276916106,3.762198628812675,0.9699747034767662,1.7806752051933281
1.2863573573573572,1.6520381500775299,1.9578895121926796,3.756799772478643,0.9688798480248036,1.7770277042641454
1.2883563563563563,1.6503663416645045,1.9541569173206381,3.751344017301837,0.9677816206566143,1.7733872651100613
1.2903553553553553,1.648662985025578,1.9504292929899263,3.7458321475605882,0.966680082525567,1.769753907587376
1.2923543543543543,1.646928470052619,1.9467066881326809,3.7402649427523498,0.9655752941556313,1.7661276509274009
1.2943533533533533,1.6451631841108374,1.9429891507125476,3.734643177556757,0.9644673154467757,1.7625085137459797
1.2963523523523524,1.6433675120320619,1.9392767277384797,3.728967621800972,0.9633562056804049,1.7588965140530486
1.2983513513513514,1.6415418361086298,1.93556946527834,3.723239040426965,0.9622420235247721,1.7552916692620526
1.3003503503503502,1.639686536087783,1.931867408472215,3.717458193460451,0.9611248270402993,1.7516939961991282
1.3023493493493492,1.637801989166677,1.9281706015456024,3.7116258359817778,0.9600046736848977,1.7481035111122118
1.3043483483483482,1.6358885699880001,1.9244790878224578,3.705742718098689,0.9588816203192649,1.7445202296800448
1.3063473473473473,1.6339466506361258,1.9207929097380485,3.69980958492079,0.9577557232121549,1.7409441670210601
1.3083463463463463,1.6319766006337115,1.9171121088515097,3.6938271765355166,0.9566270380455401,1.7373753377020023
1.3103453453453453,1.6299787869389728,1.9134367258584362,3.6877962279861185,0.9554956199198502,1.7338137557466293
1.3123443443443443,1.6279535739433977,1.9097668006031672,3.6817174692510655,0.9543615233591066,1.7302594346441735
1.3143433433433434,1.6259013234699142,1.9061023720908945,3.6755916252249703,0.9532248023160208,1.726712387357659
1.3163423423423424,1.6238223947716526,1.9024434784997066,3.6694194157012907,0.9520855101771046,1.7231726263322027
1.3183413413413412,1.6217171445310852,1.8987901571923436,3.663201555356276,0.9509436997676897,1.7196401635030805
1.3203403403403402,1.6195859268596848,1.8951424447278864,3.6569387537345546,0.9497994233569554,1.716115010303768
1.3223393393393392,1.6174290932980804,1.8915003768732868,3.6506317152362207,0.9486527326629253,1.712597177673867
1.3243383383383383,1.6152469928164865,1.8878639886146136,3.6442811391049568,0.9475036788573639,1.7090866760667953
1.3263373373373373,1.613039971815809,1.8842333141683394,3.6378877194180324,0.9463523125707373,1.7055835154575578
1.3283363363363363,1.6108083741289647,1.8806083869923307,3.6314521450772226,0.9451986838970661,1.7020877053502683
1.3303353353353353,1.6085525410227037,1.8769892397967212,3.624975099801178,0.9440428423987665,1.6985992547855935
1.3323343343343343,1.6062728111997886,1.8733759045546414,3.618457262118987,0.9428848371114508,1.6951181723481048
1.3343333333333334,1.6039695208016858,1.869768412512884,3.6118993053652106,0.9417247165487401,1.6916444661735852
1.3363323323323322,1.60164300341139,1.8661667942022124,3.6053018976755986,0.9405625287069344,1.688178143956056
1.3383313313313312,1.5992935900569194,1.8625710794478259,3.5986657019846175,0.9393983210698004,1.6847192129549642
1.3403303303303302,1.596921609214866,1.8589812973793518,3.5919913760234365,0.9382321406131537,1.6812676800019655
1.3423293293293292,1.5945273868145766,1.8553974764410202,3.586117356243424,0.9370640338095726,1.677823551507909
1.3443283283283283,1.5921112462424514,1.8518196444014494,3.581762826076733,0.93589404663295,1.6743868334694925
1.3463273273273273,1.5896735083467126,1.8484909503484646,3.577352596182019,0.9347222245630846,1.6709575314759528
1.3483263263263263,1.5872144914424218,1.8464569421208497,3.572887389141621,0.9335486125902128,1.6675356507156185
1.3503253253253253,1.585086678715504,1.844415697631696,3.5683679229035663,0.9323732552194817,1.6641211959823263
1.3523243243243244,1.5836666568412776,1.8423673499365416,3.5637949107635247,0.9311961964754687,1.660714171681885
1.3543233233233232,1.582217912109654,1.8403120305697194,3.5591690613478004,0.9300174799065609,1.6573145818382622
1.3563223223223222,1.5807407853745183,1.8382498695608243,3.554491078597784,0.9288371485893736,1.6539224300998112
1.3583213213213212,1.5792356152836975,1.8361809954509987,3.549761661755774,0.9276552451331369,1.650537719745413
1.3603203203203202,1.5777027382754638,1.8341055353089497,3.5449815053517426,0.9264718116839867,1.6471604536904205
1.3623193193193193,1.5761424885755793,1.8320236147469016,3.540151299191611,0.9252868899292951,1.6437906344926423
1.3643183183183183,1.5745551981947115,1.829935357936301,3.535271728346513,0.924100521101911,1.6404282643581587
1.3663173173173173,1.572941196926306,1.8278408876234065,3.5303434731433163,0.9229127459844048,1.6370733451470967
1.3683163163163163,1.571300812344858,1.8257403251446938,3.525367209156235,0.9217236049132718,1.6337258783793238
1.3703153153153154,1.5696343698045743,1.8236337904420745,3.5203436071994973,0.9205331377830833,1.63038586524003
1.3723143143143142,1.567942192438462,1.8215214020779913,3.5152733333211734,0.9193413840506375,1.6270533065852697
1.3743133133133132,1.5662246011577419,1.819403277250296,3.510157048797907,0.9181483827390325,1.6237282029473699
1.3763123123123122,1.5644819146517013,1.8172795318070127,3.5049954101308063,0.9169541724417418,1.6204105545403034
1.3783113113113112,1.562714449387896,1.815150280260985,3.4997890690423126,0.9157587913266885,1.6171003612650467
1.3803103103103103,1.5609225196126466,1.8130156358042002,3.494538672473828,0.9145622771401695,1.613797622714663
1.3823093093093093,1.5591064373519772,1.8108757103221715,3.4892448625846066,0.913364667210898,1.6105023381795593
1.3843083083083083,1.5572665124128415,1.808730614408027,3.483908276751326,0.9121659984539018,1.6072145066524945
1.3863073073073073,1.5554030523846671,1.806580457376478,3.4785295475686193,0.910966307374445,1.6039341268335898
1.3883063063063061,1.553516362641275,1.804425347277683,3.4731093028505335,0.9097656300719008,1.6006611971352622
1.3903053053053052,1.551606746343007,1.80226539091084,3.4676481656326437,0.9085640022435679,1.5973957156870222
1.3923043043043042,1.5496745044393183,1.8001006938378112,3.4621467541752944,0.9073614591885202,1.5941376803403278
1.3943033033033032,1.547719935671527,1.797931360396468,3.456605681967382,0.9061580358113727,1.5908870886732742
1.3963023023023022,1.545743336575908,1.7957574937138978,3.451025557730981,0.9049537666260017,1.587643937995204
1.3983013013013013,1.5437450014871124,1.7935791957195883,3.445406985426887,0.9037486857593192,1.5844082253513767
1.4003003003003003,1.5417252225417473,1.7913965671582806,3.439750564260581,0.9025428269548968,1.5811799475273787
1.4022992992992993,1.5396842896823797,1.7892097076028854,3.4340568886892937,0.9013362235766762,1.5779591010536789
1.4042982982982983,1.5376224906616125,1.787018715467059,3.428326548429351,0.9001289086125401,1.5747456822099124
1.4062972972972971,1.5355401110466196,1.784823688017845,3.422560128464618,0.8989209146779579,1.571539687029306
1.4082962962962962,1.5334374342237564,1.7826247213880215,3.41675820905527,0.8977122740195164,1.5683411113028767
1.4102952952952952,1.5313147414034993,1.7804219105883834,3.410921365747344,0.8965030185184648,1.565149950583654
1.4122942942942942,1.5291723116256237,1.7782153495199235,3.4050501693829847,0.8952931796942335,1.5619662001908556
1.4142932932932932,1.527010421764515,1.7760051309857625,3.399145186111024,0.8940827887078666,1.5587898552138917
1.4162922922922923,1.5248293465348535,1.7737913467031343,3.393206977398526,0.8928718763655247,1.55562091051649
1.4182912912912913,1.5226293584973363,1.7715740873150316,3.38723610004251,0.8916604731218455,1.5524593607405732
1.4202902902902903,1.5204107280648007,1.769353442401949,3.3812331061826044,0.8904486090833839,1.5493052003102623
1.4222892892892893,1.5181737235083212,1.767129500493253,3.375198543313789,0.8892363140119085,1.5461584234356263
1.4242882882882881,1.515918610963745,1.7649023490786928,3.369132954300173,0.8880236173277979,1.5430190241165944
1.4262872872872872,1.5136456544382095,1.7626720746195403,3.363036877388759,0.8868105481132775,1.5398869961466022
1.4282862862862862,1.5113551158169924,1.7604387625598164,3.3569108462241224,0.8855971351157481,1.5367623331163758
1.4302852852852852,1.5090472548704164,1.758202497337209,3.3507553898631985,0.8843834067509664,1.5336450284174685
1.4322842842842842,1.5067223292610512,1.7559633623940605,3.3445710327908347,0.8831693911063212,1.5305350752459483
1.4342832832832833,1.504380594551007,1.7537214401881107,3.3383582949356225,0.8819551159439978,1.5274324666058972
1.4362822822822823,1.5020223042093397,1.7514768122030897,3.332117691686019,0.8807406087040991,1.5243371953128337
1.4382812812812813,1.4996477096198129,1.749229558959428,3.325849733907334,0.87952589650787,1.5212492539973026
1.4402802802802803,1.497846827829757,1.746979760024459,3.3195549279584022,0.8783110061606751,1.518168635108048
1.4422792792792791,1.4963490533587795,1.7447274940229784,3.3132337757094876,0.8770959641552087,1.515095330915574
1.4442782782782781,1.4948287400037237,1.7424728386472528,3.306886774559721,0.8758807966744344,1.5120293335152486
1.4462772772772772,1.4932861615491695,1.7404682462494603,3.300514417455579,0.8746655295946828,1.5089706348306737
1.4482762762762762,1.4917215898640952,1.7409917613047172,3.2945879611320397,0.8734501884886083,1.505919226616812
1.4502752752752752,1.4901352949043116,1.741494152529328,3.290095232710016,0.8722347986281751,1.5028751004631642
1.4522742742742742,1.4885275447150788,1.7419755993717696,3.285562826663741,0.8710193849875902,1.4998382477968528
1.4542732732732733,1.486898605434045,1.7424362800267463,3.280991300440961,0.8698039722462506,1.4968086598857375
1.4562722722722723,1.4852487412942175,1.7428763714415354,3.276381207201652,0.868588584791587,1.493786327841346
1.4582712712712713,1.4835782146273724,1.743296049322556,3.2717330958274142,0.8673732467219752,1.4907712426219215
1.4602702702702701,1.4818872858674974,1.7436954881417872,3.267047510930944,0.8661579818495362,1.4877633950352913
1.4622692692692691,1.4801762135545704,1.7440748611433214,3.262324992866311,0.8649428137029889,1.4847627757418103
1.4642682682682682,1.4784452543384323,1.7444343403498368,3.2575660777394457,0.8637277655304199,1.4817693752571734
1.4662672672672672,1.4766946629829372,1.7447740965691272,3.252771297419254,0.862512860302042,1.4787831839552228
1.4682662662662662,1.4749246923702464,1.7450942994006509,3.247941179549095,0.8612981207129673,1.4758041920707434
1.4702652652652652,1.4731355935052877,1.7453951172420066,3.243076247558629,0.8600835691858748,1.472832389702136
1.4722642642642643,1.471327615520439,1.7456767172955123,3.2381770206761846,0.858869227873731,1.4698677668141265
1.4742632632632633,1.4695010056803728,1.7459392655747468,3.233244013941477,0.8576551186624489,1.466910313240416
1.4762622622622623,1.4676560093870898,1.746182926911133,3.228277738218811,0.8564412631735595,1.463960018686329
1.4782612612612611,1.465792870185015,1.746407864960395,3.223278700210365,0.8552276827667672,1.4610168727312831
1.4802602602602601,1.4639118297663725,1.7466142422091666,3.218247402470161,0.8540143985425885,1.458080864831392
1.4822592592592592,1.4620131279766928,1.7468022199815711,3.2131843434183236,0.8528014313449296,1.4551519843219727
1.4842582582582582,1.4600970028204188,1.7469719584457306,3.2080900173555364,0.8515888017636117,1.4522302204199722
1.4862572572572572,1.4581636904666637,1.7471236166203095,3.202964914477883,0.8503765301368997,1.4493155622263891
1.4882562562562562,1.4562134252552064,1.7472573523811235,3.197809520892199,0.8491646365540244,1.4464079987287133
1.4902552552552553,1.4542464397024222,1.7473733224675516,3.1926243186312835,0.8479531408576088,1.4435075188031705
1.4922542542542543,1.452262964507629,1.7474716824892533,3.1874097856700536,0.8467420626462006,1.4406141112171922
1.494253253253253,1.4502632285592656,1.7475525869325417,3.182166395941312,0.8455314212766354,1.4377277646315705
1.4962522522522521,1.4482474589414485,1.7476161891670374,3.1768946193523426,0.8443212358664969,1.4348484676027968
1.4982512512512511,1.4462158809404542,1.747662641452102,3.1715949218013932,0.8431115252964788,1.4319762085852425
1.5002502502502502,1.4441687180513951,1.7476920949433423,3.1662677651945175,0.8419023082127377,1.4291109759333125
1.5022492492492492,1.4421061919851454,1.7477046996992762,3.1609136074630286,0.8406936030293232,1.4262527579037494
1.5042482482482482,1.4400285226750078,1.7477006046875427,3.1555329025803416,0.8394854279303526,1.423401542657511
1.5062472472472472,1.4379359282839528,1.7476799577916728,3.1501261005800973,0.838277800872463,1.420557318262109
1.5082462462462463,1.4358286252115748,1.7476429058173821,3.1446936475736433,0.8370707395869972,1.4177200726935175
1.5102452452452453,1.4338862742198113,1.7475895944991335,3.139235985768272,0.8358642615823145,1.414889793838285
1.512244244244244,1.4325542282886403,1.7475201685065345,3.1337535534853425,0.834658384146003,1.4120664694954999
1.514243243243243,1.4312021669380894,1.7474347714507432,3.1282467851786815,0.8334531243470831,1.4092500873787352
1.5162422422422421,1.4298303254082534,1.7473335458909856,3.122716111453341,0.8322484990382453,1.406440635118059
1.5182412412412412,1.4284389373005186,1.7472166333409251,3.1171619590843553,0.8310445248580122,1.4036381002619296
1.5202402402402402,1.4270282345807728,1.74708417427504,3.111584751035668,0.8298412182328866,1.4008424702790692
1.5222392392392392,1.4255984475828058,1.746936308134992,3.1059849064792444,0.8286385953794746,1.3980537325602935
1.5242382382382382,1.4241498050119041,1.7467731733360465,3.10036284081448,0.8274366723066403,1.395271874420414
1.5262372372372373,1.4226825339485305,1.7465949072733982,3.094718965687583,0.8262354648175809,1.3924968831000093
1.5282362362362363,1.4211968598521452,1.7464016463284777,3.0890536890111275,0.8250349885119008,1.3897287457671874
1.530235235235235,1.4196930065652296,1.7461935258752879,3.083367414983812,0.8238352587876694,1.386967449519355
1.532234234234234,1.4181711963173849,1.745970680286692,3.077660544110285,0.8226362908434697,1.3842129813849426
1.5342332332332331,1.4166316497296485,1.74573324294074,3.0719334732212205,0.8214380996804275,1.3814653283251352
1.5362322322322322,1.415074585818785,1.745481346226817,3.066186595493182,0.8202407001041613,1.378724477235459
1.5382312312312312,1.4135002220019148,1.7452151215520222,3.0604203004690844,0.8190441067268411,1.3759904149475566
1.5402302302302302,1.411908774101088,1.7449346993472954,3.054634974078313,0.8178483339690901,1.3732631282307202
1.5422292292292292,1.4103004563480266,1.7446946372851646,3.0488309986571225,0.8166533960619424,1.3705426037935082
1.5442282282282283,1.4086754813890785,1.7449835895966885,3.04300875296926,0.8154593070487967,1.3678288282853739
1.5462272272272273,1.407034060290115,1.7452554989680236,3.037168612226363,0.8142660807872891,1.3651217882981526
1.548226226226226,1.405376402541697,1.745510502217213,3.031310948108742,0.8130737309512083,1.362421470367651
1.550225225225225,1.4037027160642412,1.7457487352771843,3.025436128786032,0.8118822710323539,1.3597278609751196
1.5522242242242241,1.402013207213351,1.7459703331998049,3.01954451893804,0.8106917143424035,1.3570409465487658
1.5542232232232231,1.4003080807851682,1.7461754301598797,3.0136364797754958,0.8095020740147321,1.3543607134651814
1.5562222222222222,1.3985875400219343,1.746364159459259,3.0077123690610663,0.8083133630062415,1.3516871480508144
1.5582212212212212,1.3968517866175776,1.7465366535309252,3.0017725411303307,0.8071255940991777,1.3490202365834025
1.5602202202202202,1.3951010207233527,1.746693043943003,2.995817346912691,0.805938779902887,1.3463599652933311
1.5622192192192192,1.3933354409536485,1.7468334614029157,2.9898471339524946,0.8047529328556038,1.3437063203650348
1.5642182182182183,1.3915552443918535,1.746958035761479,2.98386224643016,0.803568065226202,1.3410592879383683
1.566217217217217,1.3897606265962774,1.747066896017026,2.97786302518326,0.8023841891159283,1.3384188541099276
1.568216216216216,1.3879517816061289,1.7471601703194546,2.971849807727607,0.8012013164600956,1.3357850049343343
1.5702152152152151,1.3861289019477216,1.7472379859745133,2.965822928278656,0.8000194590298456,1.3331577264256287
1.5722142142142141,1.384292178640491,1.7473004694477585,2.9597827177724176,0.7988386284337593,1.3305370045584215
1.5742132132132132,1.3824418012033608,1.7473477463688496,2.9537295038869225,0.7976588361195843,1.327922825269251
1.5762122122122122,1.380577957660992,1.7473799415356412,2.947663611063349,0.7964800933758672,1.325315174457787
1.5782112112112112,1.3787008345501623,1.7473971789183471,2.9415853605272853,0.7953024113336024,1.3227140379880593
1.5802102102102102,1.376810616926158,1.7473995816636374,2.935495070309864,0.7941258009678082,1.3201194016895972
1.5822092092092093,1.3749074883693886,1.747387272098975,2.9293930552692844,0.7929502730992234,1.31753125135875
1.584208208208208,1.3729916309918129,1.7473603717366017,2.9232796271117674,0.7917758383958129,1.3149495727597147
1.586207207207207,1.3710632254435964,1.7473190012777808,2.917155094412897,0.790602507374371,1.3123743516257278
1.5882062062062061,1.3691224509198372,1.7472632806170436,2.9110197626389835,0.7894302904021212,1.3098055736602576
1.5902052052052051,1.3671694851671683,1.7471933288462227,2.904873934168036,0.7882591976982006,1.3072432245380172
1.5922042042042042,1.365204504490626,1.747109264258751,2.898717908311164,0.7870892393352323,1.3046872899061284
1.5942032032032032,1.3632276837604318,1.7470112043538029,2.892551981333732,0.7859204252408484,1.3021377553852023
1.5962022022022022,1.361692344094583,1.7468992658404034,2.8863764464763473,0.7847527651991358,1.299594606570325
1.5982012012012012,1.3603768409936803,1.746773564641702,2.880191593976216,0.7835862688521942,1.2970578290321988
1.6002002002002,1.35904507519124,1.7466342158991228,2.873997711088185,0.7824209457015743,1.2945274083181366
1.602199199199199,1.3576972380842873,1.7464813339764549,2.867795082105678,0.7812568051097264,1.2920033299530338
1.604198198198198,1.3563335197052453,1.7463150324641525,2.861583988381971,0.7800938563014774,1.2894855794404392
1.6061971971971971,1.3549541087261074,1.7461354241834155,2.855364708351022,0.7789321083654395,1.2869741422634915
1.6081961961961961,1.3535591924627464,1.74594262119031,2.8491375175484084,0.7777715702554083,1.2844690038858517
1.6101951951951952,1.352148956879479,1.7457367347801014,2.842902688632509,0.7766122507918366,1.28197014975278
1.6121941941941942,1.3507235865933895,1.7455178754912017,2.836660491405048,0.7754541586631364,1.2794775652919177
1.6141931931931932,1.3492832648790767,1.7452861531095023,2.830411192832232,0.774297302427137,1.2769912359143512
1.6161921921921922,1.3478281736731665,1.7450416766723735,2.8241600683013264,0.7731416905123804,1.2745111470154051
1.618191191191191,1.34635849357913,1.7447845544728884,2.8191953798343357,0.7719873312195097,1.2720372839756013
1.62019019019019,1.3448744038720417,1.744514894063922,2.8142136079674613,0.7708342327226017,1.2695696321615215
1.622189189189189,1.343376082503489,1.7442328022623208,2.8092150745780544,0.7696824030704846,1.2671081769266819
1.624188188188188,1.34186370610645,1.7439383851529655,2.804200098579526,0.7685318501880554,1.2646529036123726
1.6261871871871871,1.3403374500003484,1.7436317480929415,2.799168995939833,0.7673825818775741,1.2622037975485092
1.6281861861861862,1.3387974881960603,1.743312995715582,2.794122079699733,0.7662346058199478,1.2597608440544394
1.6301851851851852,1.3372439934010618,1.7429822319346044,2.789059659991214,0.7650879295759987,1.2573240284397575
1.6321841841841842,1.3356771370246514,1.7426395599482523,2.7839820440559793,0.7639425605877673,1.254893336005163
1.6341831831831832,1.334097089183099,1.7422850822432683,2.7788895362636388,0.7627985061796966,1.2524687520431552
1.636182182182182,1.3325040187049761,1.7419189005990292,2.7737824381301937,0.7616557735599152,1.2500502618388618
1.638181181181181,1.330898093136524,1.7415411160916299,2.7686610483364382,0.7605143698214504,1.2476378506708028
1.64018018018018,1.3292794787469704,1.7411518290978507,2.7635256627462033,0.7593743019434217,1.2452315038115949
