,Story 1,Story 5,Story 10,Story 15,Story 20
0.5567227227227227,2.439249494444481,2.2530210044145567,3.0782256029875805,1.9143308608002922,5.235146828028831
0.5587217217217217,2.4357979044478473,2.2506253423548648,3.0778679837347234,1.9230846122364085,5.241426415455862
0.5607207207207208,2.431096390025748,2.2476840339357915,3.0772624395564794,1.9316982067210478,5.2446405718319
0.5627197197197198,2.425187032773327,2.2441992809669657,3.0764179541492402,1.9401959554560058,5.244680523598876
0.5647187187187187,2.4181151034666666,2.240174050213462,3.0753427344538338,1.9486011725544192,5.241456849769235
0.5667177177177177,2.4099287544115398,2.2356120297331827,3.0740442473330245,1.9569361349239514,5.234898971973346
0.5687167167167168,2.4006787128114144,2.2305175864008637,3.0725292562192146,1.9652220489161523,5.224954579739483
0.5707157157157158,2.390417976760493,2.224895724638093,3.070803857587632,1.9734790233696349,5.211588998929414
0.5727147147147147,2.379201515331558,2.2187520463637416,3.068873517124227,1.9817260486775738,5.194784510925585
0.5747137137137137,2.3670859740945076,2.2120927121744645,3.0667431054707985,1.989980981514486,5.17453962982022
0.5767127127127127,2.354129387270305,2.204924403760743,3.0644169334422826,1.9982605348630615,5.150868344496982
0.5787117117117118,2.3403908975972176,2.1972542875599204,3.061898786622827,2.006580272988781,5.12379933212541
0.5807107107107108,2.3259304848627034,2.1890899796442524,3.059191959258312,2.0149546110180228,5.093375149212013
0.5827097097097097,2.3108087039349514,2.1804395118386912,3.056299287373266,2.023396818784385,5.059651405971498
0.5847087087087087,2.295086433013811,2.171311299060118,3.0532231810495687,2.031919028617378,5.0245447985704805
0.5867077077077077,2.2788246327119084,2.1617141078673243,3.049965655813626,2.0405322467581843,5.019521693796289
0.5887067067067068,2.262084116472955,2.151657026208401,3.0465283630866176,2.049246368097697,5.010936490844594
0.5907057057057057,2.2449253327364564,2.1411494343502957,3.0429126196604956,2.0580701939434713,4.99880947902271
0.5927047047047047,2.2274081591656842,2.1302009769731884,3.0391194361692326,2.0670114525334937,4.98317382527306
0.5947037037037037,2.209591709169608,2.1188215364109313,3.0351495445317345,2.076076822026627,4.9640748901720855
0.5967027027027028,2.191534150868717,2.107021207017057,3.0310034243485746,2.085271955711253,4.941569528247983
0.5987017017017017,2.1757556355105,2.0948102706347815,3.026681328240541,2.094601509185698,4.915725377127926
0.6007007007007007,2.1660800397852054,2.091293045731489,3.022183306121844,2.104069169275909,4.886620139722758
0.6026996996996997,2.1558691780360704,2.0891584662352143,3.0175092284057055,2.1136776844677656,4.854340863358405
0.6046986986986987,2.1451799777868206,2.086494192149661,3.012658808143993,2.1234288966431674,4.818983219467615
0.6066976976976978,2.13406890966646,2.083307684122601,3.007631622106682,2.133323773920761,4.780650787166969
0.6086966966966967,2.1225918102108907,2.079606730572838,3.0024271308100596,2.1433624444135035,4.739454343761195
0.6106956956956957,2.1108037156197774,2.0753994230796,2.9970446975058964,2.1535442307266006,4.695511164943035
0.6126946946946947,2.0987587065392135,2.0706941325957335,2.991483606146478,2.1638676850302994,4.648944337191295
0.6146936936936938,2.086509763882514,2.065499486480381,2.9857430783427468,2.1743306245526735,4.599882084613921
0.6166926926926927,2.0741086356481517,2.059824346345217,2.979822289335126,2.184930167348046,4.548457112237853
0.6186916916916917,2.0616057146446427,2.053677786706663,2.973720382998297,2.195662768206678,4.49480596751203
0.6206906906906907,2.049049926987727,2.0470690744352105,2.96743648590291,2.2065242545811286,4.439068421566968
0.6226896896896897,2.0364886311948007,2.040007648991725,2.960969720458678,2.2175098624142096,4.381386871561355
0.6246886886886888,2.0239675276652487,2.0325031034393737,2.95431921716423,2.2286142717623187,4.321905765245318
0.6266876876876877,2.0115305783031068,2.0245651662189688,2.947484125990335,2.2398316421167936,4.260771048680656
0.6286866866866867,1.9992199360099914,2.016203683674641,2.9404636269238216,2.251155647334295,4.198129637880336
0.6306856856856857,1.9870758837511326,2.0074286033157542,2.9332569396998873,2.262579510094921,4.134128914962583
0.6326846846846848,1.9751367828761432,1.998249957800731,2.9258633327514714,2.274096035814861,4.068916249260198
0.6346836836836837,1.9634390303575584,1.988677849627371,2.9182821314040335,2.28569764594706,4.0026385436805905
0.6366826826826827,1.9520170245952635,1.9787224365142555,2.9105127253448777,2.297376410610817,3.9354418064790893
0.6386816816816817,1.940903139422351,1.9683939174570293,2.9025545753957642,2.3091240804973188,3.867470748484691
0.6406806806806807,1.9301277059383994,1.9577025194432158,2.894407219617748,2.32093211800463,3.7988684057045075
0.6426796796796798,1.9197190017889496,1.9466584848089563,2.886070278777014,2.332791727561314,3.729775787130195
0.6446786786786787,1.9097032475050955,1.9352720592207797,2.877543461200197,2.3446938851034997,3.660331547476017
0.6466776776776777,1.9001046095143166,1.9235534802653824,2.8688265670473054,2.356629366675229,3.5906716844933344
0.6486766766766767,1.8909452094331496,1.911512966630466,2.8599194920303277,2.368588776127132,3.5209292604311067
0.6506756756756757,1.8822451392529573,1.8991607078592847,2.850822230604538,2.3805625718925136,3.4512341471433596
0.6526746746746747,1.8740224820331919,1.8865068546620243,2.84153487865975,2.392541092824818,3.381712794285796
0.6546736736736737,1.8662933377204,1.8735615097667915,2.832057635737674,2.404514583083924,3.312488019990615
0.6566726726726727,1.8590718537169042,1.860334719293254,2.824145520105752,2.4164732160626974,3.243678823363706
0.6586716716716717,1.8523702598297909,1.8468364646321092,2.8236478373524894,2.428407117348607,3.1754002181094223
0.6606706706706706,1.8461989072385943,1.8330766548136015,2.8228655943965646,2.4403063867183254,3.107763086555647
0.6626696696696697,1.8405663111289183,1.8190651193486076,2.8217992943979207,2.4521611191663717,3.040874053325267
0.6646686686686687,1.8354791966485835,1.8048116015258748,2.8204495265569576,2.4639614249712127,2.980895228766704
0.6666676676676677,1.830942547853445,1.790325752149394,2.818816968995266,2.475697448805216,2.921472634507267
0.6686666666666667,1.8269596593205442,1.7756171236999083,2.816902391217385,2.4873593878965354,2.8620515262456214
0.6706656656656657,1.8235321901179933,1.7606951649050973,2.8147066561736938,2.4989375092536883,2.8027482168671582
0.6726646646646647,1.8206602198324053,1.745569215702956,2.8122307219435037,2.5104221659648704,2.7693832112483325
0.6746636636636637,1.8183423063670512,1.730248502583419,2.809475643057809,2.521803812586245,2.7652488261045765
0.6766626626626627,1.8165755452360923,1.7147421342934368,2.8064425714803085,2.5330730196345934,2.7597632630204827
0.6786616616616616,1.8153556300928324,1.7032364739714236,2.803132757265308,2.5442204872013474,2.752942037712383
0.6806606606606607,1.81467691424246,1.6952838606802623,2.7995475489103963,2.5552370577059884,2.744801988920592
0.6826596596596597,1.8145324729024082,1.6870061940438528,2.7956883934215955,2.5661137278080406,2.7353611973446963
0.6846586586586587,1.814914165986073,1.67841281627709,2.7915568361081182,2.5768416594976515,2.7246389065133068
0.6866576576576577,1.8158127011982144,1.6695130156180586,2.789310665629304,2.587412190385731,2.7126554456368672
0.6886566566566567,1.8172176972426535,1.6603160201189149,2.7935879716243104,2.5978168432150692,2.6994321544839592
0.6906556556556557,1.8191177469552795,1.6508309917941022,2.7975256733150267,2.6080473346145836,2.684991310314046
0.6926546546546547,1.8215004801873564,1.6410670211146958,2.8011247932959558,2.61809558311924,2.6693560568925796
0.6946536536536537,1.8243526262759266,1.6310331218375878,2.804386459775645,2.6279537164785145,2.6525503356077156
0.6966526526526526,1.827660075949744,1.6207382261585324,2.807311906650499,2.637614078276587,2.6452892403579344
0.6986516516516517,1.831407942530363,1.610191180178094,2.809902473334822,2.647069233887631,2.6699326603658484
0.7006506506506507,1.8355806222990294,1.5994007396697238,2.8121596043604775,2.656311975789577,2.6938572919972406
0.7026496496496497,1.8401618539106208,1.5883755661393935,2.8140848487594528,2.6653353282599364,2.7170602457720237
0.7046486486486486,1.8451347767462236,1.577124223166325,2.815679859242129,2.6741325514770633,2.7395393181977115
0.7066476476476476,1.8504819881057637,1.5656551730145976,2.8169463911839228,2.682697145050205,2.761292966143059
0.7086466466466467,1.8561855991518437,1.5539767735055623,2.8178863014324884,2.691022851001588,2.7823202816469292
0.7106456456456457,1.8622272895249858,1.558575606673928,2.8185015469475303,2.699103656223532,2.8026209671751037
0.7126446446446447,1.8685883605593636,1.56803109706771,2.818794183284642,2.7069337944332963,2.822195311336078
0.7146436436436436,1.8752497870365463,1.5770257672396157,2.818766362934615,2.714507747648218,2.8410441650655907
0.7166426426426427,1.8821922674228184,1.5855638186378023,2.818420333528975,2.721820247203219,2.859168918287996
0.7186416416416417,1.8893962725432525,1.5936496327578618,2.817758435922246,2.7288662743324363,2.876571477061287
0.7206406406406407,1.8968420926531744,1.6012877609160943,2.81678310216132,2.7356410603365586,2.8932542412116686
0.7226396396396396,1.9045098828742473,1.6084829142870247,2.815496853351394,2.7421400863565184,2.9092200824616903
0.7246386386386386,1.912379706969352,1.6152399542053346,2.813902297428308,2.7483590827744724,2.9244723230557486
0.7266376376376377,1.9204315794361795,1.6215638827314314,2.8120021268460063,2.754294028261821,2.9390147148848627
0.7286366366366367,1.928645505905634,1.627459833479908,2.8097991161881266,2.7599411484941334,2.952851419112387
0.7306356356356357,1.9370015218362546,1.6329330627094285,2.807296119711856,2.765296914551888,2.9659869863008232
0.7326346346346346,1.9454797295012776,1.6379889406724935,2.804496068832234,2.7703580410258426,2.978426337039598
0.7346336336336337,1.954060333269484,1.6426329432229738,2.801401969554458,2.7751214838449925,2.990174743072403
0.7366326326326327,1.9627236731855382,1.6468706436792047,2.798016899861563,2.779584437844813,3.001237808922349
0.7386316316316317,1.9714502568596113,1.6507077049400196,2.7943440070643923,2.7857630965349007,3.011621454012229
0.7406306306306306,1.9802207896799267,1.6541498718509409,2.790386505120606,2.7963092598170047,3.0213318952768295
0.7426296296296296,1.9890162033652954,1.6572029638174472,2.78778562618917,2.806570327325202,3.030375630263365
0.7446286286286287,1.9978176828780154,1.6598728676620822,2.791332657425391,2.8165418798871795,3.0387594207158144
0.7466276276276277,2.0066066917205236,1.662165530722006,2.794535553787762,2.8262197338317177,3.046490276638452
0.7486266266266266,2.015364995641575,1.664086954183265,2.797396815179323,2.835599939886754,3.053575440833071
0.7506256256256256,2.024074684780652,1.6656431866481702,2.799919030648502,2.8446787818034514,3.060022373904626
0.7526246246246246,2.0327181942810073,1.6668403179317908,2.802104875704209,2.8534527747213736,3.065838739728996
0.7546236236236237,2.0412783234040264,1.6676844730835898,2.8039571095960256,2.8619186632898006,3.071032391376702
0.7566226226226227,2.049738253179182,1.6681818066300722,2.805478572565286,2.8700734195597373,3.0756113574858364
0.7586216216216216,2.0580815626254934,1.6683384970343054,2.8066721830726795,2.877914240660864,3.079583829077445
0.7606206206206206,2.0662922435815605,1.66816074136792,2.8075409350075162,2.8854385462769994,3.0829581468059906
0.7626196196196197,2.074354714182691,1.6723087442880697,2.8080878948839962,2.8926439759337623,3.0857427886379045
0.7646186186186187,2.082253831024189,1.6773852569989516,2.8083161990289423,2.899528386111016,3.0879463579502837
0.7666176176176176,2.0899749000511068,1.6820946880985217,2.814028302418591,2.9060898471929693,3.089577572042401
0.7686166166166166,2.0975036862150405,1.6864416865871739,2.8210560520808796,2.912326640267834,3.090645251051965
0.7706156156156156,2.104826421939291,1.6904309782829,2.8277282990851527,2.918237253788909,3.0911583072683086
0.7726146146146147,2.111929814433965,1.6940673597059484,2.8340470963884443,2.92382038010839,3.091125734834502
0.7746136136136137,2.1188010519027474,1.6973556921551711,2.840014594482195,2.9290749118947446,3.0905565998301365
0.7766126126126126,2.125427808683354,1.7003008959734855,2.845633038481103,2.93399993844428,3.0894600307268156
0.7786116116116116,2.131798249363489,1.7029079449997162,2.8509047651989095,2.9385947418969773,3.0878452092080177
0.7806106106106107,2.1379010319141267,1.7051818612039102,2.8558322002154677,2.9428587933662964,3.085721361345179
0.7826096096096097,2.143725309881662,1.7071277095032362,2.8604178549392505,2.9467917489923408,3.0830977491217513
0.7846086086086086,2.149260733680182,1.7087505927554127,2.8646643236692206,2.9503934459273125,3.0799836622969634
0.7866076076076076,2.154497451024842,1.7100556469266064,2.8685742806599115,2.953663898261901,3.0816116503272855
0.7886066066066066,2.159426106546589,1.7110480364305802,2.872150477193161,2.9566032929007364,3.0865334637609156
0.7906056056056057,2.164037840628333,1.7117329496359506,2.875395738660031,2.959211985394875,3.090914913377211
0.7926046046046047,2.170316012611135,1.7121155945381896,2.8783129616559386,2.961490495738689,3.094762987614721
0.7946036036036036,2.1799631510998876,1.7122011945932554,2.8809051110923285,2.9634395041385484,3.098084789350072
0.7966026026026026,2.1893343418168887,1.7119949847092861,2.883175217327374,2.9650598467598313,3.1008875265759093
0.7986016016016017,2.1984189870470363,1.711502207393215,2.885126373318727,2.966352511458972,3.103178503386988
0.8006006006006007,2.2072069410111737,1.710728109048825,2.8867617318006844,2.9673186335066575,3.1049651112687653
0.8025995995995996,2.215688511312755,1.7096779364229227,2.888084502488185,2.967959491308017,3.1062548206829246
0.8045985985985986,2.2238544596238365,1.7083569331962056,2.889097949309863,2.968276502125342,3.1070551729441536
0.8065975975975976,2.2316960016448846,1.7067703367155163,2.8898053876722924,2.9682712178087,3.1073737723825015
0.8085965965965967,2.2392048063723595,1.7049233748640178,2.8902101817572103,2.9679453205392528,3.107218278785417
0.8105955955955956,2.2463729947077744,1.7028212630660156,2.890315741853677,2.967300618590111,3.1065964001138044
0.8125945945945946,2.253193137441193,1.7004692014230092,2.8901255217266972,2.966339042109047,3.1055158854861475
0.8145935935935936,2.2596582526418008,1.6978723719777469,2.894706274966278,2.9650626389273533,3.103984518424992
0.8165925925925926,2.26576180248733,1.695035936102859,2.900621908038011,2.9634735703985777,3.1020101103598168
0.8185915915915917,2.2714976895636907,1.6919650320108648,2.9062075965116865,2.9615741072709216,3.0996004943804687
0.8205905905905906,2.2768602526654793,1.6886647723823305,2.911465865142985,2.9593666255967355,3.096763519235469
0.8225895895895896,2.281844262127114,1.6851402421088508,2.9163993090306914,2.9568536026821177,3.0935070435691445
0.8245885885885886,2.286444914714123,1.6813964961478758,2.921010590781086,2.956620739937533,3.0898389303921503
0.8265875875875877,2.2906578281026966,1.6802568896863965,2.925302437702841,2.9606443979172408,3.0857670417792136
0.8285865865865866,2.294479034975612,1.6833573895236407,2.9292776390345314,2.9643305752151416,3.0812992337888643
0.8305855855855856,2.297904976761207,1.6883741902906473,2.9329390432060007,2.967680675092745,3.0764433515990905
0.8325845845845846,2.300932497041734,1.6931001165208421,2.9362895551351764,2.9706962244046533,3.0712072248535143
0.8345835835835836,2.3035588346566422,1.6975384658140027,2.939332133561827,2.9733788697548724,3.0655986632126897
0.8365825825825827,2.305781616525091,1.7016925895152508,2.942069788419153,2.9757303736733807,3.059625452104633
0.8385815815815816,2.307598850211891,1.7055658888390697,2.944505578244722,2.9777526108167556,3.0532953486696015
0.8405805805805806,2.3090089162596033,1.7091618111078724,2.9466426076314742,2.979447564195745,3.04661607789342
0.8425795795795796,2.310010560309344,1.7124838461036624,2.948484024720049,2.980817321433072,3.062132607913877
0.8445785785785787,2.3106028850315012,1.7155355225309399,2.9500330187329924,2.981864071054047,3.089786976143082
0.8465775775775776,2.3107853418871387,1.7183204045892124,2.9512928175517983,2.982590098812721,3.116912102944571
0.8485765765765766,2.316688819913884,1.720842088653366,2.9522666853374604,2.982997784056143,3.1434937529914726
0.8505755755755756,2.3228164774659623,1.723104200059991,2.952957920194977,2.9830895961287665,3.169518520220129
0.8525745745745746,2.3285326149827297,1.7251103899979507,2.9533698518825156,2.982868090819351,3.1949738132435157
0.8545735735735736,2.333834804702809,1.7268643325013107,2.953505839565607,2.9823359068522555,3.219847840391381
0.8565725725725726,2.3387209745378605,1.728369721542705,2.9533692696166907,2.981495762424859,3.2441295944160045
0.8585715715715716,2.34318940135687,1.7296302682253506,2.9529635534604304,2.9803504517929134,3.267808836901039
0.8605705705705706,2.3472387040703464,1.7306496980717025,2.952292125464883,2.9789028419051764,3.2908760824091483
0.8625695695695696,2.350867836533466,1.7314317484069945,2.951358440878961,2.9771558690889943,3.31332258240295
0.8645685685685686,2.3540760802860605,1.7319801658355607,2.9501659738159516,2.9751125357877326,3.335140308971711
0.8665675675675676,2.356863037147207,1.7343270071469348,2.9487182152834666,2.9727759073515116,3.356321938395466
0.8685665665665666,2.35922862168111,1.7385070444972273,2.947018671259676,2.970149108882084,3.3768608345761515
0.8705655655655656,2.361173053550699,1.7424352974104915,2.945070860815884,2.9672353221328946,3.3967510323645387
0.8725645645645645,2.3626968497741596,1.7461146491552302,2.94287831428509,2.964037782464826,3.41598722080955
0.8745635635635636,2.36380081689986,1.7495480209437353,2.940444571476867,2.960559775858815,3.434564726356417
0.8765625625625626,2.364486043113587,1.7527383690397946,2.937773179937955,2.9568046359854625,3.4524794960175647
0.8785615615615616,2.3647538902919285,1.7556886819522195,2.9348676932584996,2.952775741332333,3.4697280805396007
0.8805605605605606,2.364605986015044,1.7584019777128912,2.9317316694237494,2.948476512389417,3.4863076175884498
0.8825595595595596,2.3640442155512047,1.7608813012379165,2.928368669210822,2.9439104088929278,3.5022158149733342
0.8845585585585586,2.3630707138250693,1.7683380698420192,2.9247822546302245,2.939080927127764,3.5174509339290516
0.8865575575575576,2.3616878573811384,1.7759282942338732,2.9209759874118113,2.9339915972887938,3.5320117724752738
0.8885565565565566,2.3598982563531337,1.7830568375658336,2.9169534275347466,2.928645980901004,3.5458976488700173
0.8905555555555555,2.3577047464495813,1.7897264378245845,2.912718131801032,2.9230476682985587,3.5591083851736802
0.8925545545545546,2.3551103809653955,1.795940057584867,2.9082736524522783,2.9172002761627587,3.57504781929327
0.8945535535535536,2.352118422828591,1.8017008747599175,2.903623535829061,2.9111074451187036,3.5945843199201777
0.8965525525525526,2.3487323366909227,1.807012273490333,2.899784876884248,2.9094708663615583,3.613509968531084
0.8985515515515515,2.344955781070567,1.8118778351759315,2.9003487848670244,2.9092982605114193,3.631820785588461
0.9005505505505506,2.340792600554757,1.8163013296548376,2.900662545833648,2.9088334000723255,3.6495133276433775
0.9025495495495496,2.3362468180694282,1.8202867065334063,2.90072937849698,2.908079407109593,3.6665846730022085
0.9045485485485486,2.331322627222837,1.8238380866704755,2.9005525134399655,2.907039447611133,3.683032407417256
0.9065475475475476,2.3260243847295183,1.8269597538188105,2.900135191500717,2.905716728933307,3.6988546098173387
0.9085465465465465,2.3203566029205147,1.8296561464264123,2.899480662199556,2.9041144972980066,3.714049838093967
0.9105455455455456,2.3143239423453656,1.8319318495998147,2.8985921822075444,2.9022360353410344,3.7286171149574514
0.9125445445445446,2.3089078188068317,1.8337915872314787,2.8974730138563043,2.9000846597120487,3.742555913876977
0.9145435435435436,2.3088086308474436,1.8352402142926374,2.896126423688525,2.8976637187259064,3.755866145117048
0.9165425425425425,2.3083045169672727,1.836282709293194,2.8945556810491286,2.8949765900657582,3.768548141883027
0.9185415415415416,2.3073989101095354,1.8392704005937863,2.8927640567161665,2.892026678537348,3.780602646586319
0.9205405405405406,2.3060954184754827,1.845459962740195,2.890754821571462,2.888817413874894,3.7920307972404013
0.9225395395395396,2.3043978185356604,1.8512291321061012,2.888531245310336,2.8853522485981253,3.8028341139972888
0.9245385385385386,2.3023100481042036,1.8565812466969625,2.8860965951899056,2.881634655920343,3.813014485833467
0.9265375375375375,2.2998361994818723,1.8615198044945378,2.8834541348155525,2.878894765853739,3.822574157394003
0.9285365365365366,2.2969805126729814,1.8660484561303112,2.880607122965075,2.880713388866705,3.831515716002571
0.9305355355355356,2.2937473686811054,1.8701709976913756,2.8775588124499096,2.882240999716023,3.8398420788445993
0.9325345345345346,2.2901412828880514,1.8738913636607433,2.874312449012956,2.8834805198178137,3.847556480330138
0.9345335335335335,2.2861668985203933,1.8772136199940177,2.8708712702624983,2.8844349101606026,3.854662459642638
0.9365325325325325,2.2818289802074707,1.880141957333823,2.8672385046416924,2.8851071690578416,3.8611638484791007
0.9385315315315316,2.277132407634259,1.8826806843632486,2.8634173704328796,2.8855003299455624,3.8670647589863782
0.9405305305305306,2.272082169292651,1.8848342212993983,2.859411074796429,2.8856174592254153,3.8723695718984383
0.9425295295295296,2.2666833563340143,1.8866070935278554,2.8552228128433774,2.885461654152958,3.877082924878363
0.9445285285285285,2.260941156525809,1.8880039253785668,2.8508557667413434,2.8850360407711664,3.8812097010687094
0.9465275275275276,2.2548608483147925,1.8890294340436529,2.8463131048531563,2.8843437718891343,3.884755017853352
0.9485265265265266,2.2484477949988753,1.8896884236371705,2.841597980907514,2.8833880251056656,3.8877242158333156
0.9505255255255256,2.2417074390098595,1.8899857793970296,2.836713533201275,2.8821720008778344,3.8901228480191796
0.9525245245245245,2.2346452963086616,1.8899264620287886,2.8316628838326663,2.8806989206341624,3.8919566692417313
0.9545235235235235,2.2272669508945,1.8895155021909884,2.8264491379647905,2.878972024932146,3.8932316257824073
0.9565225225225226,2.2195780494295496,1.8887579951216111,2.8210753831189903,2.876994571660008,3.893953845224847
0.9585215215215216,2.2115842959800025,1.8876590954050187,2.815544688497316,2.874769834282237,3.894129626528272
0.9605205205205205,2.2032914468745783,1.8862240118786011,2.809860104333681,2.8723011001287455,3.893765430323417
0.9625195195195195,2.1948792430099795,1.884458002678251,2.8040246612729294,2.8695916687271175,3.892867869431081
0.9645185185185186,2.191956968305116,1.8823663704216973,2.7980413697774105,2.866644850177774,3.8914436996034327
0.9665175175175176,2.1886850246561544,1.879954457528517,2.7919132195603593,2.863463963571494,3.8894998104877057
0.9685165165165166,2.185068419399644,1.879660159414144,2.7856431790455316,2.860052335448982,3.887043216811748
0.9705155155155155,2.1811122387551647,1.8819786664853113,2.779234194852575,2.8564132983020327,3.8840810497907965
0.9725145145145145,2.1768216426746148,1.8839480904501213,2.772689191307475,2.852550189115827,3.8806205487542726
0.9745135135135136,2.172201859791173,1.8855727662257178,2.766011069977534,2.8484663479518573,3.8766690529915495
0.9765125125125126,2.1672581824691433,1.8868570987379087,2.7592027092303666,2.84416511657108,3.8722339938153127
0.9785115115115115,2.1619959619557725,1.8878055581201214,2.7522669638162713,2.839649837096744,3.8673228868408573
0.9805105105105105,2.1564206036359654,1.8884226750311075,2.745206664473514,2.834923850716408,3.8645453369429204
0.9825095095095095,2.1505375623905882,1.8887130360908608,2.7380246175558356,2.829990496422584,3.866805001045616
0.9845085085085086,2.1443523380590714,1.8886812794342367,2.7307236046818515,2.8248531097915945,3.8685500631871275
0.9865075075075076,2.1378704710066176,1.8883320903814726,2.723306382405524,2.8195150217999045,3.8697864454542885
0.9885065065065065,2.1310975377963817,1.8876701972248215,2.7157756819073984,2.8139795576775404,3.8705201981479433
0.9905055055055055,2.124039146966924,1.8867003671305624,2.7081342087060367,2.8082500357980567,3.87075749201279
0.9925045045045046,2.1167009349147365,1.885427402155148,2.700384642388984,2.8048109919132282,3.8705046106515706
0.9945035035035036,2.109088561881946,1.883856135374629,2.6925296363629276,2.803868384440566,3.8697679431233296
0.9965025025025025,2.1012077080490177,1.8819914271262217,2.6845718176224516,2.802691173813368,3.868553976725025
0.9985015015015015,2.0930640697320397,1.879838161360729,2.6765137865368955,2.8012824310969155,3.866869289955446
1.0005005005005005,2.085331208870054,1.8774012421045758,2.668358116654788,2.7996452340578566,3.864720545660356
1.0024994994994996,2.082038616900325,1.8746855900302668,2.660107354525464,2.797782665862948,3.8621144843578894
1.0044984984984984,2.078433875179169,1.8716961391337505,2.65176401953729,2.7956978138129553,3.8590579177426307
1.0064974974974974,2.074522137638701,1.868437833517294,2.643330603772013,2.7933937681112937,3.855557722366889
1.0084964964964964,2.0703085980419296,1.8649156242765557,2.6348095718749316,2.7908736206671683,3.851620833497858
1.0104954954954954,2.0657984860468375,1.861134466490092,2.6262033609401554,2.7881404639324368,3.84725423914849
1.0124944944944945,2.060997063363578,1.8570993163100338,2.6175143804107415,2.7851973897720694,3.842464974280732
1.0144934934934935,2.055909620004664,1.8528151281521437,2.608745011993153,2.782047488367541,3.8372601151788865
1.0164924924924925,2.0505414706281937,1.8482868519838331,2.5998976095856445,2.7786938471528195,3.831646773991315
1.0184914914914913,2.0448979509737937,1.8450528537458777,2.5909744992200836,2.775139549782345,3.825632093438202
1.0204904904904903,2.0389844143911557,1.8447077346562715,2.58197797901682,2.7713876751305846,3.8192232416833463
1.0224894894894894,2.032806228460794,1.8440840872535849,2.574147680884095,2.767441296322788,3.812427407367793
1.0244884884884884,2.0263687717065366,1.8431862923663118,2.568675355464215,2.763303479796227,3.8052517948028464
1.0264874874874874,2.019677430399351,1.8420187492233182,2.563087470499104,2.7589772843916953,3.7977036193203784
1.0284864864864864,2.0127375954517155,1.8405858725107935,2.5573864992442648,2.7544657604744294,3.7897901027775664
1.0304854854854855,2.00555465940228,1.8388920895190588,2.5515748921095756,2.7497719490844634,3.781518469214378
1.0324844844844845,1.9981340134896037,1.83694183737757,2.5456550764569936,2.744898881115293,3.7728959406603884
1.0344834834834835,1.990481044814687,1.8347395603773458,2.5396294564136337,2.7398495765209567,3.7639297330892694
1.0364824824824823,1.9826011335910485,1.8322897073792095,2.5335004126993965,2.7346270435505238,3.7546270525177188
1.0384814814814813,1.9744996504818526,1.8295967293068884,2.527270302469162,2.7292342780099466,3.7449950912468175
1.0404804804804804,1.9661819540228196,1.8266650767233998,2.520941459168723,2.723674262550346,3.7350410242427126
1.0424794794794794,1.957653388130167,1.8234991974895798,2.5145161924044324,2.7179499659825836,3.724772005654399
1.0444784784784784,1.9489192796925088,1.8201035345033623,2.5079967878259444,2.712064342617424,3.714195165465761
1.0464774774774774,1.9412098347522624,1.8164825235183746,2.5013855070217046,2.706020331630796,3.703317606279212
1.0484764764764765,1.9366505225199881,1.8126405910406602,2.49468458742701,2.699820856453853,3.692146400228546
1.0504754754754755,1.9318375328197732,1.8085821523019172,2.4878962422439495,2.693468824187038,3.6806885860179666
1.0524744744744745,1.9267759028682254,1.8043116093079934,2.481022660373093,2.686967125037872,3.6689511660848684
1.0544734734734733,1.9214706720244572,1.7998333489613128,2.4740660063566398,2.68031863178207,3.65694110388392
1.0564724724724723,1.9159268791688748,1.7951517412555045,2.467028420332284,2.6735261992470583,3.6446653212891214
1.0584714714714714,1.9101495601602028,1.7902711375412486,2.459912017998028,2.6665926638180517,3.636767321770421
1.0604704704704704,1.9041437453694952,1.785195868861535,2.4527188905870534,2.6595208429655868,3.6304551521875763
1.0624694694694694,1.8979144572907154,1.779930244355196,2.445451104852779,2.6523135347945628,3.623815715870828
1.0644684684684684,1.8914667082268297,1.7744785497271238,2.438110703063449,2.644973517613942,3.6168555365740285
1.0664674674674675,1.8848054980506124,1.7688450457838039,2.430699703006104,2.637503549526819,3.6095811232344595
1.0684664664664665,1.8779358120392704,1.7630339670327675,2.4232200979995784,2.629906368040367,3.6019989669907093
1.0704654654654655,1.8708626187819828,1.7570495203445748,2.415673856916277,2.6221846896952656,3.5941155383126007
1.0724644644644643,1.8635908681593027,1.750895883675834,2.408062924212322,2.614341209714003,3.585937284240819
1.0744634634634633,1.8561254893935308,1.744577204851996,2.400389219965905,2.6063786016678145,3.5774706257343
1.0764624624624624,1.848471389168951,1.7380976004083633,2.392654639923429,2.5982995171615793,3.5687219551230007
1.0784614614614614,1.8406334498209802,1.7314611544881129,2.384861055553287,2.5901065855364815,3.5596976336641335
1.0804604604604604,1.8326165275931712,1.724671917795884,2.377010314106988,2.5818024135898785,3.550403989199623
1.0824594594594594,1.8244254509607967,1.7177339066054318,2.3691042386871146,2.573389585311791,3.5408473139122916
1.0844584584584585,1.8160650190203256,1.7106511018203516,2.3611446283223736,2.564870661638058,3.5310338621794295
1.0864574574574575,1.807539999943297,1.7034274480861893,2.3531332580489384,2.556248180219234,3.520969848520783
1.0884564564564563,1.8000414125829916,1.696066852952759,2.345071878998114,2.547524655205079,3.5106614456392125
1.0904554554554553,1.7951059082252965,1.6885731860854447,2.3369622184901186,2.5403658345350366,3.500114782552027
