,Story 1,Story 5,Story 10,Story 15,Story 20
1.1024494494494494,0.9648877320125472,2.3635920820423006,1.3978767880948197,1.286695986488412,2.686071747187214
1.1044484484484485,0.9608647628528114,2.3595045468033256,1.3930857317003316,1.277179018283226,2.6773722204985355
1.1064474474474473,0.9568964136751329,2.3552703884735333,1.3882474450291082,1.267639944880788,2.6685654515949278
1.1084464464464463,0.9529821421762539,2.3508927527772956,1.3833638954913607,1.258081589689781,2.6596547290492323
1.1104454454454453,0.9491214077277139,2.346374749216649,1.3784370101897958,1.2502274215092575,2.650643285208577
1.1124444444444443,0.9453136714733008,2.3417194510072683,1.373468676396122,1.242836884760242,2.645555016741215
1.1144434434434434,0.941558396422773,2.3369298950335238,1.3684607420312846,1.2353874724918665,2.640522436016098
1.1164424424424424,0.9378550475419831,2.3320090818220556,1.3634150161490994,1.2278823041867883,2.635343261202422
1.1184414414414414,0.9342030918394739,2.3269599755330477,1.3583332694227492,1.220324441375653,2.630020907442166
1.1204404404404404,0.9306019984495647,2.3217855039683815,1.353217234633653,1.2127168879942403,2.6245587410583067
1.1224394394394395,0.927051238712189,2.316488558596342,1.3480686071625023,1.205062590759663,2.6189600798338195
1.1244384384384383,0.9235502862493921,2.3110719945918614,1.3428890454818578,1.1973644395644465,2.613228193303594
1.1264374374374373,0.920098617038673,2.3055386308918915,1.3376801716500624,1.1896252678876598,2.6073663030588357
1.1284364364364363,0.9166957094832642,2.2998912502652025,1.3324435718060714,1.1818478532221288,2.6013775830631753
1.1304354354354353,0.9133410444793604,2.2941325993960366,1.3271807966648588,1.1740349175168403,2.5952651599798453
1.1324344344344344,0.910034105480451,2.28826538898101,1.32189336201306,1.166189127633655,2.589032113509247
1.1344334334334334,0.9067743785587812,2.2822922938386436,1.3165827492045292,1.1583130958174817,2.5826814767362984
1.1364324324324324,0.9035613524640695,2.2762159530312163,1.3112504056556038,1.1504093801791841,2.5762162364871384
1.1384314314314314,0.9003945186794894,2.2700389699979566,1.3066087634255277,1.142480485190243,2.5696393336942194
1.1404304304304305,0.8972733714750565,2.26376391269954,1.3030409150613986,1.1345288621886072,2.5629536637696666
1.1424294294294293,0.8941974079584684,2.2573933137730586,1.2994271314065846,1.1265569098948782,2.55616207698612
1.1444284284284283,0.8911661281234363,2.250929670697088,1.2957690457294821,1.1185669749381242,2.549267378864553
1.1464274274274273,0.8881790348956375,2.2443754459664094,1.2920682594722335,1.1105613523906825,2.5422723305686885
1.1484264264264263,0.8852356341763071,2.2377330672758178,1.2883263426140994,1.1025422863112049,2.535179649305387
1.1504254254254254,0.882335434883538,2.231004927712674,1.2845448340377013,1.0945119702953465,2.527992008730612
1.1524244244244244,0.879477948991397,2.2241933859577,1.280725241897792,1.0864725480334816,2.520712039360559
1.1544234234234234,0.8766626915668758,2.2173007664937154,1.2768690439922443,1.0784261138748341,2.5133423289875165
1.1564224224224224,0.8738891808047208,2.2103293598215803,1.2729776881348163,1.0703747133973418,2.50588542309979
1.1584214214214215,0.8711569380603075,2.2032814226835225,1.2690525925296874,1.0623203439829447,2.498343825305871
1.1604204204204203,0.8684654878804464,2.1970920224080146,1.2650951461470945,1.0542649553974084,2.490719997761679
1.1624194194194193,0.8658143580323535,2.1929594433175965,1.2611067091001524,1.0462104503744827,2.4830163616012713
1.1644184184184183,0.8632030795307297,2.1887182119957713,1.2570886130223693,1.0381586852037,2.4752352973701464
1.1664174174174173,0.8606311866630272,2.184370692796528,1.2530421614456677,1.0301114703213725,2.4673791454609955
1.1684164164164164,0.8580982170129589,2.179919221137723,1.2489686301786622,1.0220705709043234,2.4594502065514807
1.1704154154154154,0.8556037114823654,2.1753661035684195,1.2448692676850777,1.0140377074659903,2.451450742044018
1.1724144144144144,0.8531472143113425,2.170713617845666,1.2407452954618423,1.0060145564542804,2.4433829745067515
1.1744134134134134,0.8507282730968325,2.165964013020679,1.2365979084168581,0.9980027508509257,2.435249088115843
1.1764124124124125,0.8483464388096642,2.1611195095340237,1.2324282752462108,0.9900038807719247,2.429261543233331
1.1784114114114113,0.8460012658100381,2.156182299319129,1.228237538810507,0.9820194940685653,2.424298162652189
1.1804104104104103,0.8436923118616034,2.1511545459140615,1.2240268165102848,0.9740510969288061,2.4192330543231857
1.1824094094094093,0.841419138144099,2.146038384581104,1.2197972006602924,0.9661001544786023,2.4140685866156075
1.1844084084084083,0.8391813092646235,2.140835922433651,1.2155497588623818,0.958168091382789,2.4088070931045356
1.1864074074074074,0.8369783932675875,2.135549238570393,1.2112855343770175,0.9502562924453314,2.4034508728585156
1.1884064064064064,0.8348099616433661,2.130180384216074,1.2070055464930725,0.9423661032084764,2.3980021907315825
1.1904054054054054,0.8326755893357262,2.124731382868855,1.202710790895917,0.9344988305506287,2.392463277659638
1.1924044044044044,0.8305748547480123,2.1192042304536813,1.1984022400335417,0.9266557432825958,2.3868363309605978
1.1944034034034032,0.8285073397481967,2.1136008954815617,1.194080843480676,0.9189972864824298,2.381123514638205
1.1964024024024023,0.8264726296728104,2.107923319214455,1.1897475283007803,0.91238723371082,2.37532695968919
1.1984014014014013,0.8244703133297375,2.102173415835257,1.1854031994056822,0.9057755832512413,2.3694487644132978
1.2004004004004003,0.8224999829999785,2.096353072622901,1.181048739912886,0.899163892130176,2.3634909947261553
1.2023993993993993,0.8205612344383976,2.0904641501320804,1.1766850115003553,0.8925536797733711,2.357455684474542
1.2043983983983984,0.8186536668734725,2.0845084823775615,1.1723128547587636,0.8859464284912456,2.351344835753997
1.2063973973973974,0.8167768830060853,2.078487877022549,1.167933089540996,0.8793435839655404,2.34516041922824
1.2083963963963964,0.8149304890073896,2.0724041155711013,1.1635465153089224,0.8727465557369906,2.338904374450408
1.2103953953953954,0.8131140945158227,2.0662589535643408,1.1591539114773677,0.8661567176937213,2.3325786101859127
1.2123943943943942,0.8113273126331649,2.0600541207799155,1.1547560377550186,0.8595754085599352,2.326185004736262
1.2143933933933933,0.8095697599199038,2.053791321435116,1.1503536344825473,0.853003932384881,2.3197254062644146
1.2163923923923923,0.8078410563896692,2.0474722343927136,1.1459474229674893,0.8464435590315308,2.3132016331206326
1.2183913913913913,0.8061408255029692,2.0410985133698385,1.1415381058160936,0.839895524664929,2.3066154741692015
1.2203903903903903,0.8044686941601493,2.034671787149491,1.137126367261989,0.8333610322398849,2.2999686891156252
1.2223893893893893,0.8028242926936742,2.0281936597945216,1.132712873491628,0.8268412519877824,2.2932630088341797
1.2243883883883884,0.8012072548596476,2.0216657108638607,1.128298272966423,0.8203373219022676,2.286500135695534
1.2263873873873874,0.799617217828719,2.015089495630814,1.1238831967415628,0.8138503482236036,2.2796817438943737
1.2283863863863864,0.7980538221763607,2.00846654530346,1.1197018737294295,0.807381405921554,2.2728094797770013
1.2303853853853852,0.7965167118724522,2.0017983672465363,1.116460447795633,0.8009315391764565,2.2658849621683843
1.2323843843843842,0.7950055342703655,1.9950864452051644,1.113202993003559,0.7945017618584468,2.2589097826989506
1.2343833833833833,0.7935199400954184,1.988970460340379,1.1099302907346713,0.788093058004561,2.2518855061306695
1.2363823823823823,0.792059583432774,1.9845086901285995,1.1066431048710634,0.7817063822935585,2.244813670682412
1.2383813813813813,0.7906241217148519,1.97997806862442,1.1033421820683436,0.7753426605183384,2.2376957883544373
1.2403803803803803,0.7892132157082312,1.9753802087238277,1.1000282520267108,0.7690027900557932,2.2305333452520606
1.2423793793793794,0.7878265295000251,1.970716701771124,1.0967020277600052,0.7626876403338715,2.2233278019079834
1.2443783783783784,0.7864637304838303,1.9659891176985866,1.0933642058628317,0.7563980532958232,2.216080593603581
1.2463773773773774,0.7851244893452151,1.9611990051693509,1.0900154667756157,0.7501348438614156,2.208793130688856
1.2483763763763762,0.7838084800467923,1.9563478917233255,1.0866564750475396,0.743898800385042,2.202230882614639
1.2503753753753752,0.7825153798128728,1.9514372839260214,1.083287879597311,0.7376906851105606,2.197421284136499
1.2523743743743743,0.7812448691137234,1.9464686675200347,1.0799103139716875,0.7315112346227862,2.1925444655909927
1.2543733733733733,0.7799966316494831,1.9414435075792367,1.0765243966018054,0.7253611602955324,2.1876020019453875
1.2563723723723723,0.778770354333673,1.9363632486651292,1.073130731057075,0.7192411487360472,2.1825954446367364
1.2583713713713713,0.7775657272764143,1.9312293149856765,1.0697299062968344,0.7131518622258375,2.1775263218121426
1.2603703703703704,0.7763824437673116,1.9260431105561344,1.06632249691957,0.7070939391577352,2.1723961385695327
1.2623693693693694,0.775220200257998,1.9208060193617924,1.0629090634096598,0.7010679944691007,2.1672063771987737
1.2643683683683684,0.7740786963444349,1.9155194055226379,1.0594901523817482,0.6950746200711848,2.1619584974232757
1.2663673673673672,0.7729576347488961,1.9101846134596563,1.0560662968225503,0.6891143852744571,2.156653936641702
1.2683663663663662,0.7718567213017145,1.9048029680626737,1.0526380163301883,0.6831878372099276,2.1512941101697662
1.2703653653653653,0.7707756649227429,1.8993757748595979,1.0492058173509182,0.6772955012463282,2.1458804114819454
1.2723643643643643,0.769714177602646,1.8939043201871628,1.0457701934134251,0.6714378814032007,2.1404142124533028
1.2743633633633633,0.7686719743838866,1.8883898713625746,1.0423316253603638,0.6656154607596799,2.1348968636007117
1.2763623623623623,0.767648773341567,1.8828336768564793,1.038890581577428,0.6598287018590943,2.1293296943240487
1.2783613613613614,0.7666442955640308,1.8772369664667665,1.0354475182197356,0.6540780471092067,2.1237140131467775
1.2803603603603604,0.7656582651333195,1.8716009514933405,1.0320028794356297,0.6483639191781536,2.118051107956143
1.2823593593593594,0.7646904091054049,1.8659268249135639,1.0285570975877882,0.6426867213859676,2.112342246242641
1.2843583583583582,0.7637404574903064,1.8602157615584214,1.0251105934717224,0.6370468380917085,2.1065886753388865
1.2863573573573572,0.7628081432320116,1.85446891828922,1.0216637765315786,0.631444635076133,2.100791622657644
1.2883563563563563,0.7618932021883161,1.8486874341748563,1.0182170450733485,0.6258804599199412,2.0949522959291493
1.2903553553553553,0.7609953731104432,1.8428724306693205,1.0147707864753002,0.6206767515652317,2.0890718834373088
1.2923543543543543,0.7601143976226573,1.8370250117897116,1.0113253773958704,0.6174314129202625,2.0831515542551706
1.2943533533533533,0.7592500202016457,1.8311462642942689,1.0078811839787654,0.6141866723875751,2.077192458479113
1.2963523523523524,0.7584019881558809,1.8252372578606753,1.0044385620554568,0.6109429407592246,2.0711957274620505
1.2983513513513514,0.7575700516048817,1.819299045264467,1.000997857345033,0.6077006201727159,2.065162474045531
1.3003503503503502,0.7567539634583507,1.8133326625573134,0.9975594056513193,0.6044601042331261,2.0590937927904607
1.3023493493493492,0.755953479395258,1.8073391292452863,0.9941235330573691,0.601221778134171,2.052990760206616
1.3043483483483482,0.7551683578428733,1.801319448467029,0.9906905561173264,0.5979860187782272,2.0468544349808915
1.3063473473473473,0.7543983599557357,1.7952746071717083,0.9872607820456332,0.5947531948952586,2.040685858204137
1.3083463463463463,0.7536432495945171,1.7892055762965735,0.9838345089035412,0.5915236671606264,2.0344860535964697
1.3103453453453453,0.7529027933049348,1.7831133109443837,0.9804120257830882,0.5882977883118713,2.0282560277313024
1.3123443443443443,0.7521767602965593,1.7769987505603484,0.9769936129884147,0.5850759032643624,2.0219967702577955
1.3143433433433434,0.7514649224216068,1.7708628191085707,0.9735795422144454,0.581858349225838,2.015709254121682
1.3163423423423424,0.7507670541537286,1.7647064252481446,0.9701700767230432,0.5786454558098818,2.0093944357846927
1.3183413413413412,0.7500829325667565,1.7585304625085534,0.9667654715165209,0.575437545148252,2.003053255442197
1.3203403403403402,0.7494123373134576,1.7523358094645745,0.9633659735086241,0.5722349320021223,1.9966866372393126
1.3223393393393392,0.7487550506042994,1.746123329910563,0.9599718216929871,0.5690379238722354,1.9902954894853777
1.3243383383383383,0.748110857186156,1.7403848271786222,0.95658324730896,0.5658468211078769,1.983880704866532
1.3263373373373373,0.7474795443211052,1.735803187165064,0.9532004740050536,0.562661917014821,1.977443160656865
1.3283363363363363,0.7468609017651874,1.7311853456620627,0.9498237179997724,0.5594834979621003,1.9709837189275705
1.3303353353353353,0.746254721747184,1.726532288865126,0.9464531882400118,0.556311843487688,1.9645032267544535
1.3323343343343343,0.7456607989474354,1.7218449886544556,0.9430890865569793,0.5531472264030516,1.9580025164235992
1.3343333333333334,0.7450789304767065,1.7171244027319557,0.9397316078197159,0.5500985886660423,1.953219623864692
1.3363323323323322,0.7445089158550179,1.7123714747582026,0.9363809400860852,0.5474231500775001,1.9485752240298742
1.3383313313313312,0.743950556990623,1.7075871344899032,0.9330372647515043,0.5447467243906937,1.943891065282847
1.3403303303303302,0.743403658158898,1.7027722979171165,0.9297007566951203,0.5420696658701578,1.9391681140963049
1.3423293293293292,0.7428680259814094,1.6979278674008387,0.9263715844237934,0.5393923217342982,1.9344073223632696
1.3443283283283283,0.742343469404937,1.6930547318103424,0.9236857214328539,0.5367150322497883,1.9296096275680026
1.3463273273273273,0.7418297996805975,1.6881537666606135,0.9210778679830235,0.5340381308252677,1.9247759529562338
1.3483263263263263,0.7413268303430248,1.6832258342496162,0.918468728314352,0.5313619441042519,1.9199072077043806
1.3503253253253253,0.7408343771895797,1.678271783795395,0.9158585632198528,0.5286867920572769,1.9150042870878636
1.3523243243243244,0.7403522582597002,1.6732924515730863,0.9132476264810506,0.5260129880732962,1.9100680726484989
1.3543233233233232,0.7398802938142272,1.6682886610515602,0.9106361650046211,0.5233408390502625,1.9050994323607953
1.3563223223223222,0.7394183063148728,1.6632612230298638,0.9080244189571511,0.5206706454849502,1.9000992207972758
1.3583213213213212,0.7389661204037596,1.65821093577337,0.905412621897991,0.5180027015619914,1.8950682792927758
1.3603203203203202,0.7385235628829877,1.6531385851494709,0.9028010009101375,0.5153372952420981,1.8900074361075478
1.3623193193193193,0.7380904626943521,1.6480449447629795,0.9001897767292811,0.5126747083495157,1.8849175065893762
1.3643183183183183,0.7376666508990932,1.6429307760910454,0.8975791638709293,0.5100152166586555,1.8797992933344698
1.3663173173173173,0.7372519606577614,1.637796828617643,0.8949693707556702,0.5073590899799416,1.8746535863472604
1.3683163163163163,0.7368462272101775,1.6326438399675502,0.892360599832583,0.5047065922448535,1.8694811631990096
1.3703153153153154,0.7364492878554587,1.6274725360397881,0.8897530477007664,0.5020579815901457,1.8642827891852014
1.3723143143143142,0.7360609819321757,1.6222836311405588,0.8871469052290722,0.4994135104412871,1.859059217481763
1.3743133133133132,0.735681150798562,1.6170778281155112,0.8845423576739746,0.4967734255950602,1.8538111892999978
1.3763123123123122,0.7353096378128603,1.6118558184814877,0.8819395847956605,0.49413796830137785,1.848539434040354
1.3783113113113112,0.7349462883137846,1.6066182825576223,0.8793387609723411,0.4915073743442894,1.8432446694449092
1.3803103103103103,0.734590949601006,1.6013658895956824,0.8767400553127083,0.4888818741221416,1.8379276017485062
1.3823093093093093,0.7342434709158494,1.5960992979098736,0.8741436317667298,0.48626169272698083,1.8325889258287464
1.3843083083083083,0.7339037034220193,1.59081915500584,0.8715496492346212,0.4836470500231071,1.827229325354596
1.3863073073073073,0.7335715001864677,1.585526097708962,0.8689582616741102,0.4810381607248357,1.8218494729337125
1.3883063063063061,0.7332467161603736,1.5802207522919343,0.8663696182059958,0.47843523447345304,1.817798161240685
1.3903053053053052,0.7329292081602011,1.574903734601488,0.8637838632179532,0.4758384759133349,1.8140218635716256
1.3923043043043042,0.7326188348489262,1.5695756501844835,0.861201136466743,0.473248084767317,1.8102095850141589
1.3943033033033032,0.7323154567173368,1.5642370944130637,0.8586215731786712,0.470664255911209,1.8063620992075138
1.3963023023023022,0.732018936065446,1.558888652609027,0.8560453041484223,0.46901018644206244,1.8024801688846324
1.3983013013013013,0.731729136984072,1.553530900167444,0.8534724558362992,0.46813830759112357,1.7985645459957407
1.4003003003003003,0.7314459253364538,1.5481644026792811,0.8509031504637559,0.4672678374125554,1.7946159718310943
1.4022992992992993,0.7311691687400816,1.54278971605333,0.8483375061074355,0.4663987820727112,1.7906351771431908
1.4042982982982983,0.7308987365485461,1.5382853237934895,0.8457756367915157,0.4655311475925744,1.7866228822680397
1.4062972972972971,0.7306344998336101,1.534156000404878,0.8432176525785915,0.4646649398498395,1.782579797245909
1.4082962962962962,0.7303763313673228,1.530004809591786,0.8406636596589299,0.46380016458092643,1.7785066219411338
1.4102952952952952,0.7301241056042941,1.525832404882716,0.8381137604382285,0.4629368273829822,1.7744040461612047
1.4122942942942942,0.7298776986641002,1.5216394301321559,0.8355680536238681,0.46207493371586766,1.7702727497751116
1.4142932932932932,0.7296369883137596,1.5174265196237686,0.8330266343096235,0.4612144889040793,1.766113402830727
1.4162922922922923,0.7294018539504222,1.5131942981733668,0.8304895940589688,0.46035549813870535,1.7619266656715606
1.4182912912912913,0.7291721765840862,1.5089433812312962,0.8279570209868309,0.4594979664792887,1.7577131890524667
1.4202902902902903,0.7289478388205346,1.5046743749845697,0.8254289998400022,0.4586418988557294,1.7534736142547225
1.4222892892892893,0.7287287248442982,1.5003878764583491,0.8229056120760085,0.4577873000700966,1.7492085731999871
1.4242882882882881,0.7285147204018536,1.4960844736171632,0.8203869359406972,0.4569341747984845,1.744918688563667
1.4262872872872872,0.72830571278484,1.491764745465462,0.8178730465443151,0.4560825275927777,1.7406045738871418
1.4282862862862862,0.7281015908135051,1.4874292621477918,0.8153640159363079,0.45523236288245145,1.7362668336893003
1.4302852852852852,0.7279022448201729,1.4830785850483568,0.8128599131786882,0.45438368497629134,1.7319060635770223
1.4322842842842842,0.7277075666329512,1.4787132668901284,0.8103608044181345,0.453536498064147,1.727522850354879
1.4342832832832833,0.7275174495594815,1.4743338518333668,0.8078667529567263,0.45269080621862434,1.7231177721338629
1.4362822822822823,0.7273317883708261,1.469940875573503,0.8053778193213541,0.4518466133967472,1.7186913984391226
1.4382812812812813,0.7271504792855712,1.4655348654386566,0.8028940613319496,0.45100392344165957,1.7142442903169879
1.4402802802802803,0.7269734199538862,1.4611163404862437,0.8004155341682733,0.4501627400841984,1.7097770004407444
1.4422792792792791,0.7268005094419242,1.456685811599349,0.7979422904356588,0.44932306694457286,1.7052900732158467
1.4442782782782781,0.7266316482161541,1.4522437815821325,0.7954743802293205,0.44848490753390124,1.700784044883807
1.4462772772772772,0.7264667381279598,1.4477907452549152,0.7930118511976132,0.44764826525581974,1.6962594436254976
1.4482762762762762,0.7263056823982926,1.4433271895484157,0.7905547486039778,0.44681314340801165,1.6924732595420806
1.4502752752752752,0.7261483856024743,1.4388535935974496,0.7881031153877587,0.44597954518374355,1.689315823018473
1.4522742742742742,0.7259947536551281,1.4343704288339385,0.7856569922238349,0.44514747367336965,1.6861272714759834
1.4542732732732733,0.7258446937952561,1.429878159079342,0.7832164175811417,0.4443169318658359,1.6829082092227963
1.4562722722722723,0.7256981145713843,1.4253772406362335,0.7807814277799687,0.44348792265012277,1.6796592325936868
1.4582712712712713,0.7255549258269098,1.4208681223794306,0.7783520570482562,0.4426604488167179,1.6763809300377173
1.4602702702702701,0.7254150386855116,1.4163512458462597,0.7759283375766948,0.44183451305902743,1.6730738822051643
1.4622692692692691,0.7252783655367369,1.4118270453262625,0.7735102995728136,0.44101011797480333,1.669738662034048
1.4642682682682682,0.7251448200216807,1.4072959479501186,0.7710979713139533,0.44018726606752584,1.6663758348359647
1.4662672672672672,0.7250143170188015,1.4036118878047052,0.7686913791992098,0.4393659597477768,1.6629859583814373
1.4682662662662662,0.7248867726298777,1.400118835059545,0.7662905478003504,0.43854620133460626,1.6595695829846135
1.4702652652652652,0.7247621041660481,1.3966080407381498,0.7638954999116699,0.43772799305685156,1.6561272515873644
1.4722642642642643,0.7246402301340182,1.3930800075978136,0.7615062565988905,0.4369113370544664,1.6526594998428292
1.4742632632632633,0.7245210702223766,1.3895352311886,0.7591228372470497,0.4360962353798236,1.649166856198318
1.4762622622622623,0.7244045452880516,1.3859741999304156,0.7567452596074401,0.43528268999900926,1.6456498419776353
1.4782612612612611,0.7242905773428269,1.3823973951895905,0.7543735398435263,0.4344707027930643,1.642108971462673
1.4802602602602601,0.724179089540061,1.378805291355168,0.7520076925759891,0.4336602755592519,1.6385447519744885
1.4822592592592592,0.7240700061615003,1.375198355914763,0.7496477309268264,0.4328514100122973,1.6349576839537348
1.4842582582582582,0.7239632526041901,1.3715770495299582,0.7472936665625199,0.43204410778559493,1.631348261040412
1.4862572572572572,0.7238587553675282,1.3679418261112701,0.7449455097362998,0.43123837043240837,1.6277169701529466
1.4882562562562562,0.7237564420404575,1.3642931328927779,0.7426032693295791,0.4304341994270715,1.6240642915667651
1.4902552552552553,0.7236562412887029,1.360631410506103,0.7402669528924158,0.4296315961661255,1.6203906989919812
1.4922542542542543,0.7235580828422614,1.3569570930542147,0.7379365666832627,0.4288305619695164,1.6166966596507384
1.494253253253253,0.7234618974828607,1.3532706081844794,0.735612115707727,0.42803109808169587,1.6129826343535838
1.4962522522522521,0.7233676170316571,1.349572377161495,0.7332936037566246,0.4272332056727706,1.6092490775754467
1.4982512512512511,0.7232751743369753,1.3458628149392593,0.7309810334431354,0.426436885839598,1.6054964375307605
1.5002502502502502,0.7231845032621808,1.3421423302329218,0.7286744062391842,0.4256421396068706,1.602147630259018
1.5022492492492492,0.7230955386737492,1.3384113255901957,0.7263737225111111,0.4248489679282397,1.5996008172345464
1.5042482482482482,0.7230082164292632,1.334670197461904,0.7240789815543822,0.4240573716873071,1.597024624038371
1.5062472472472472,0.7229224733657605,1.3309193362724998,0.7217901816277753,0.42326735169874824,1.5944195558643888
1.5082462462462463,0.7228382472880097,1.327159126489684,0.7195073199866238,0.42247890870930416,1.5917861117519554
1.5102452452452453,0.7227554769570069,1.323389946693773,0.7172303929154484,0.4216920433988287,1.5891247846495862
1.512244244244244,0.7226741020785271,1.319612169646392,0.7149593957597933,0.42090675638128494,1.586436061478105
1.514243243243243,0.7225940632917959,1.3158261623587217,0.7126943229573779,0.4201230482057345,1.5837204231934559
1.5162422422422421,0.722515302158327,1.3120322861592593,0.7104351680685796,0.4193409193573416,1.580978344849186
1.5182412412412412,0.722437761150811,1.308230896761013,0.7081819238062056,0.4185603702583331,1.578210295658455
1.5202402402402402,0.7223613836421312,1.304422344328136,0.7059345820645753,0.41778140126895363,1.576376629927912
1.5222392392392392,0.7222861138944816,1.300606973542073,0.7036931339479583,0.41700401268840204,1.5747752227275733
1.5242382382382382,0.7222118970486302,1.2967851236672157,0.7014575697983917,0.4162282047557813,1.5731387893536704
1.5262372372372373,0.7221386791132569,1.292957128615953,0.699227879222818,0.41545397765100894,1.5714678382518381
1.5282362362362363,0.7220664069543936,1.289803770617961,0.6970040511196055,0.4146813314957205,1.5697628723162174
1.530235235235235,0.7219950282849942,1.286847829950268,0.6950419882792388,0.4139102663541665,1.5680243889389762
1.532234234234234,0.7219244916546008,1.2838770965752988,0.6931981939792502,0.41314078223409845,1.5662528800595743
1.5342332332332331,0.7218547464391306,1.2808919627976136,0.6913566944309074,0.41237287908764764,1.5644488322139916
1.5362322322322322,0.7217857428307071,1.2778928155076525,0.689517513656629,0.4116065568121589,1.5626127265836136
1.5382312312312312,0.7217174318277038,1.2748800362390593,0.6876806746053701,0.410841815251075,1.560745039044156
1.5402302302302302,0.7216497652247784,1.2718540012255188,0.685846199181743,0.4100786541947484,1.5588462402142373
1.5422292292292292,0.7215826956030693,1.2688150814572894,0.6840141082745759,0.4093170733812691,1.5569167955037972
1.5442282282282283,0.7215161763205061,1.265763642737489,0.6821844217849081,0.40855707249729545,1.5549571651624206
1.5462272272272273,0.7214501615021632,1.26270004573786,0.680357158653322,0.40779865117884034,1.5529678043272748
1.548226226226226,0.7213846060307777,1.2596246460543568,0.6785323368867952,0.4070418090120781,1.5509491630710022
1.550225225225225,0.7213194655373214,1.2565377942622393,0.6767099735849104,0.40628654553411975,1.5489016864492833
1.5522242242242241,0.7212546963916975,1.2534398359708947,0.6748900849655622,0.4055328602337928,1.5468258145482299
1.5542232232232231,0.7211902556935048,1.2503311118782103,0.6730726863900711,0.4047807525523921,1.5447219825314698
1.5562222222222222,0.7211261012629377,1.2472119578246623,0.6712577923878127,0.4040302218844411,1.542590620687104
1.5582212212212212,0.7210621916317707,1.2440827048469978,0.6694454166802931,0.4032812675784388,1.5406206893032781
1.5602202202202202,0.7209984860344026,1.2409436792314892,0.6676355722046846,0.4025338889375774,1.5395608025109562
1.5622192192192192,0.7209349443990465,1.2377952025668835,0.665828271136892,0.4017880852204764,1.538465750381404
1.5642182182182183,0.7208715273389901,1.23463759179695,0.6640235249141001,0.40104385564189377,1.5373359897944578
1.566217217217217,0.7208081961439491,1.2314711592726169,0.6622213442568259,0.4003011993734303,1.5361719730805015
1.568216216216216,0.7207449127714897,1.228296212803701,0.6604217391904663,0.3995601155442097,1.5349741480564003
1.5702152152152151,0.7206816398386262,1.2251130557103804,0.6586247190664504,0.39882060324159474,1.5337429580615969
1.5722142142142141,0.7206183406133794,1.221921986874052,0.6568302925827936,0.3980826615118252,1.5324788419938513
1.5742132132132132,0.7205549790065502,1.2187233007880336,0.6550384678043333,0.3973462893607132,1.5311822343452537
1.5762122122122122,0.7204915195635142,1.2155172876077034,0.6532492521824141,0.39661148575429234,1.5298535652379501
1.5782112112112112,0.7204279274561195,1.2123042332003175,0.6514626525741761,0.39587824961946805,1.5284932604598875
1.5802102102102102,0.7203641684746391,1.2090844191943706,0.6496786752613694,0.39514657984463974,1.5271017415004207
1.5822092092092093,0.7203002090199253,1.2059835737848412,0.6478973259688251,0.3944164752803745,1.525679425586009
1.584208208208208,0.7202360160954875,1.2035245004516417,0.6461186098823937,0.39368793473998925,1.5242267257155628
1.586207207207207,0.720171557299765,1.2010515557707546,0.6443425316665434,0.3929609570001791,1.5227440506958643
1.5882062062062061,0.720106800818492,1.198565066690935,0.6425690954815746,0.3922355408016438,1.5212318051769311
1.5902052052052051,0.7200417154170538,1.1960653558860976,0.6407983050003425,0.39151168484965565,1.5196903896870375
1.5922042042042042,0.719976270433027,1.1935527417989484,0.6390301634246977,0.3907893878146723,1.5181202006679042
1.5942032032032032,0.7199104357687562,1.1910275386842115,0.637264673501484,0.3900686483329198,1.5165216305095757
1.5962022022022022,0.7198441818839798,1.1884900566516092,0.6355018375381414,0.38934946500694495,1.5148950675851736
1.5982012012012012,0.7197774797886229,1.1859406017086818,0.6337416574180151,0.3886318364062123,1.5141617600897364
1.6002002002002,0.7197103010356014,1.1833794758032674,0.6319841346152462,0.3879157610676527,1.5135121361425223
1.602199199199199,0.7196426177137029,1.1814232216684792,0.630229270209289,0.38720123749620433,1.5128281123750134
1.604198198198198,0.7195744024406144,1.179605401972243,0.6284770648991629,0.3864882641653799,1.5121100942585015
1.6061971971971971,0.7195056283559529,1.177769495418466,0.6267275190172759,0.38577683951778935,1.5113584835806961
1.6081961961961961,0.7194362691143849,1.1759158387576925,0.6249806325429329,0.3850669619656623,1.5105736784712434
1.6101951951951952,0.7193662988789158,1.1740447647577585,0.6232364051155941,0.38435862989140673,1.5097560734274755
1.6121941941941942,0.7192956923140907,1.1721566022395449,0.6214948360476703,0.38365184164808264,1.5089060593398145
1.6141931931931932,0.7192244245794425,1.1702516761128825,0.619755924337142,0.3829465955599496,1.5080240235175826
1.6161921921921922,0.7191524713228684,1.168330307412082,0.6180196686797542,0.3822428899229389,1.5071103497144929
1.618191191191191,0.7190798086741845,1.166392813331504,0.6162860674809835,0.3815407230051677,1.5061654181543822
1.62019019019019,0.7190064132387006,1.1644395072608953,0.614555118867669,0.38084009304742417,1.5051896055568101
1.622189189189189,0.7189322620908947,1.1624706988206426,0.6128268206993783,0.3801409982636522,1.5041832851627348
1.624188188188188,0.7188573327681315,1.1604866938967842,0.6111011705794397,0.37944343684142445,1.5031468267600612
1.6261871871871871,0.7187816032644778,1.1584877946759826,0.6093781658657544,0.3787474069424168,1.502080596709312
