,Story 1,Story 5,Story 10,Story 15,Story 20
1.0984514514514514,0.8323689291552566,2.1284364917170255,1.6693974203543804,1.3261907818336867,2.6262632516883415
1.1004504504504504,0.8298609093463736,2.124893733198545,1.6672780657116404,1.325643157335201,2.6258368886291588
1.1024494494494494,0.8273317679081746,2.1213097665869802,1.665129507289979,1.325043636664578,2.6252539748647687
1.1044484484484485,0.8247825448343187,2.117685472953869,1.6629523287701913,1.3243924020891282,2.624515880812022
1.1064474474474473,0.822214263906503,2.1140217211645456,1.6607471056469039,1.323689645699116,2.6236239865978668
1.1084464464464463,0.8196279327458587,2.110319368013981,1.6585144053275789,1.3229355691291877,2.6225796813951967
1.1104454454454453,0.8170245428700378,2.1065792583617475,1.6562547872306153,1.3221303832836404,2.6213843627760975
1.1124444444444443,0.8144050697557219,2.102802225266111,1.6539688028825343,1.3212743080655522,2.620039436082208
1.1144434434434434,0.8117704729063235,2.0989890901171346,1.6516569960142227,1.3203675721097439,2.6185463138117178
1.1164424424424424,0.8091216959246893,2.0951406627689715,1.6493199026563188,1.3194104125196855,2.616906415022948
1.1184414414414414,0.8064596665905622,2.091257741671213,1.6469580512336885,1.3184030746082878,2.6151211647540147
1.1204404404404404,0.8037852969425359,2.0873411139991616,1.644571962658896,1.317345811642514,2.6131919934581003
1.1224394394394395,0.8010994833644232,2.0833915557833556,1.642162150424904,1.3162388845920179,2.611120336454496
1.1244384384384383,0.798403106675695,2.0794098320379737,1.6397756709086941,1.3150825618815825,2.6089076333945895
1.1264374374374373,0.7956970322258807,2.0753966968883275,1.6388062238261656,1.3138771191475018,2.606555327742833
1.1284364364364363,0.7929821099927205,2.0713528936973864,1.6377992396270695,1.3126228389978636,2.6069073818465838
1.1304354354354353,0.7902591746838677,2.067279155191297,1.6367553230239023,1.3113200107766991,2.607768492488146
1.1324344344344344,0.7875290458419808,2.0631762035839123,1.6356750713384611,1.3099689303320308,2.608476273066633
1.1344334334334334,0.7847925279530006,2.0590447507002976,1.6345590745756795,1.3085698997877464,2.6090319067454213
1.1364324324324324,0.7820504105575071,2.054885498099327,1.633407915497184,1.3071232273194107,2.6094365875146295
1.1384314314314314,0.7793034683648896,2.0506991371951107,1.6322221696943426,1.3056292269337972,2.6096915195896737
1.1404304304304305,0.7765524613702698,2.0464863493775445,1.6310024056610528,1.3040882182523326,2.6097979168244945
1.1424294294294293,0.7737981349739729,2.0422478061317846,1.6297491848660715,1.3025005262983076,2.6097570021389083
1.1444284284284283,0.771041220103387,2.0379841691566907,1.628463061824965,1.3008664812878492,2.6095700069599386
1.1464274274274273,0.7682824333371032,2.0336960904822923,1.6271445841716512,1.2991864184246937,2.6092381706769108
1.1484264264264263,0.7655224770311623,2.029384212586165,1.625794292729508,1.2974606776986448,2.608762740109968
1.1504254254254254,0.762762039447273,2.025049168508803,1.6244127215820503,1.2956896036877565,2.608144968991877
1.1524244244244244,0.7600017948828982,2.020691581967981,1.623000398143205,1.2938735453642072,2.607386117462849
1.1544234234234234,0.7572424038030574,2.0163120674720956,1.6215578432271418,1.292012855903839,2.60648745157819
1.1564224224224224,0.7544845129736837,2.0119112304323457,1.6200855711175601,1.290107892499232,2.6054502428282804
1.1584214214214215,0.7517287555965351,2.0074896672741254,1.6185840896367267,1.2881590161765335,2.6042757676712602
1.1604204204204203,0.7489757514453661,2.0030479655470943,1.617053900213802,1.2861665916156597,2.6029653070773637
1.1624194194194193,0.7462261070034233,1.99858670403445,1.615495497952905,1.284130986974178,2.6015201460854684
1.1644184184184183,0.7434804156020406,1.9941064528610633,1.613909371700628,1.2820525737146284,2.5999415733711655
1.1664174174174173,0.7407392575602605,1.9896077736005855,1.6122960041130565,1.2799317264352972,2.598230880826225
1.1684164164164164,0.7382949177851487,1.9850912193814936,1.610655871722306,1.2777688227043982,2.5963893631492585
1.1704154154154154,0.7359411260015918,1.9805573349922665,1.6089894450026883,1.2755642428977614,2.5944183174475866
1.1724144144144144,0.7335823635416512,1.9760066569853265,1.6072971884362357,1.2733183700397386,2.5923190428496437
1.1744134134134134,0.7312193009309338,1.9714397137800619,1.605579560577801,1.271031589647486,2.590092840128048
1.1764124124124125,0.7288525962930739,1.9668570257648934,1.603837014119736,1.2687042895785936,2.587741011333198
1.1784114114114113,0.7264828954465632,1.9622591053981842,1.6020699959559406,1.2663368598818547,2.5852648594368377
1.1804104104104103,0.7241108320035835,1.9576464573082206,1.6002789472455032,1.2639296926513115,2.5826656879856937
1.1824094094094093,0.7217370274706734,1.9530195783922037,1.5984643034758326,1.2614831818834764,2.579944800764959
1.1844084084084083,0.7193620913511077,1.9483789579141315,1.5966264945252335,1.2589977233376222,2.577103501471191
1.1864074074074074,0.7169866212489416,1.9437250776018267,1.5947659447250666,1.2564737143992688,2.5741430933948415
1.1884064064064064,0.7146112029745346,1.9390584117428205,1.5928830729213093,1.2539115539466223,2.571064879111768
1.1904054054054054,0.7122364106515323,1.9343794272793622,1.5909782925356892,1.2513116422201103,2.5678701601839427
1.1924044044044044,0.7098628068251395,1.929688583902315,1.5890520116262263,1.248674380694821,2.5645602368688523
1.1944034034034032,0.7074909425716399,1.924986334144176,1.5871046329473322,1.24600017195593,2.5611364078376537
1.1964024024024023,0.705121357609075,1.920273123471103,1.5851365540094104,1.243289419577041,2.5575999699018657
1.1984014014014013,0.702754580408924,1.9155493903739014,1.5831481671378795,1.2405425280013194,2.5539522177482
1.2004004004004003,0.7003911283087803,1.9108155664580844,1.5811398595317228,1.2377599024254908,2.550194443681672
1.2023993993993993,0.6980315076258939,1.9060720765329628,1.5791120133215266,1.2349419486865847,2.5463279373765606
1.2043983983983984,0.6956762137715299,1.9013193386998046,1.5770650056270368,1.2320890731514775,2.542353985635329
1.2063973973973974,0.6933257313660223,1.8965577644389842,1.5749992086141418,1.229201682609047,2.5382738721549982
1.2083963963963964,0.6909805343544837,1.8917877586962057,1.5729149895513714,1.2262801841650388,2.5340888773010715
1.2103953953953954,0.6886410861231205,1.8870097199678761,1.5708127108659744,1.2233249851395849,2.5298002778888864
1.2123943943943942,0.6863078396159615,1.8822240403852954,1.568692730199263,1.2203364929671565,2.525409346971786
1.2143933933933933,0.6839812374521461,1.8774311057982733,1.5665554004617595,1.217315115099271,2.520917353636766
1.2163923923923923,0.6816617120434695,1.8726312958574962,1.564401069887556,1.2142612589095025,2.5163255628065517
1.2183913913913913,0.6793496857122903,1.8678249840961572,1.5622300820883215,1.2111753316010563,2.5116352350485767
1.2203903903903903,0.6770455708096637,1.8630285507411732,1.5600427761067621,1.2080577401167405,2.5068476263905
1.2223893893893893,0.6747497698336868,1.859662789139516,1.5578394864696223,1.2049088910513357,2.501963988142133
1.2243883883883884,0.673830959382302,1.856275514948542,1.555620543240092,1.201729190566273,2.4969855667235756
1.2263873873873874,0.6732789152486005,1.8528672225026714,1.5533862720697713,1.1985190443066192,2.491913603499487
1.2283863863863864,0.6727219234237867,1.8494383994169916,1.5511369942502076,1.1957581229932759,2.486749334619499
1.2303853853853852,0.6721600550197948,1.845989526663182,1.548873026763761,1.1938605357348824,2.4814939908642164
1.2323843843843842,0.6715933803948213,1.8425210786449981,1.5465946823341616,1.191922921817193,2.476148797497212
1.2343833833833833,0.6710219691606789,1.839033523272995,1.5443022694764634,1.1899456951002376,2.4707149741224486
1.2363823823823823,0.6704458901900905,1.8355273220386066,1.5419960925465153,1.1879292697027415,2.4651937345471895
1.2383813813813813,0.6698652116239363,1.8320029300876204,1.5396764517899721,1.185874059910038,2.4595862866502625
1.2403803803803803,0.6692800008784533,1.8284607962930608,1.5373436433908665,1.1837804800842167,2.4538938322556567
1.2423793793793794,0.6686903246523273,1.8249013633272946,1.5349979595195826,1.1816489445763367,2.448117567010997
1.2443783783783784,0.6680962489337527,1.8213250677335953,1.532639688380431,1.1794798676408367,2.4422586802711566
1.2463773773773774,0.6674978390074313,1.8177323399970342,1.530269114258731,1.1772736633520395,2.4363183549866796
1.2483763763763762,0.6668951594615004,1.8141236046147433,1.5278865175674134,1.1750307455227038,2.430297767596951
1.2503753753753752,0.6662882741944046,1.8104992801655304,1.5254921748931507,1.1727515276246439,2.42419808792802
1.2523743743743743,0.6656772464216959,1.8068597793788232,1.523086359041987,1.1704364227113095,2.418020479094874
1.2543733733733733,0.6650621386828056,1.8032055092030825,1.5206693390845905,1.1680858433424395,2.411766097408296
1.2563723723723723,0.6644430128477025,1.799536870873412,1.5182413804009034,1.1657002015105191,2.4054360922857683
1.2583713713713713,0.6638199301235389,1.7958542599786942,1.5158027447244493,1.1632799085692944,2.3990316061668286
1.2603703703703704,0.6631929510612319,1.7921580665280437,1.5133536901861588,1.1608253751641244,2.3925537744324465
1.2623693693693694,0.6625621355619452,1.788448675016546,1.5108944713576522,1.1583370111641327,2.386003725328279
1.2643683683683684,0.6619275428835674,1.784726464490515,1.5084253392942002,1.1558152255962966,2.379382579892038
1.2663673673673672,0.6612892316470901,1.7809918086120184,1.5059465415771336,1.153260426581259,2.372691451884503
1.2683663663663662,0.6606472598429579,1.7772450757228306,1.5034583223558655,1.150673021270938,2.3659314477243396
1.2703653653653653,0.6600016848373149,1.7734866289076834,1.5009609223893807,1.148053415787831,2.359103666426384
1.2723643643643643,0.6593525633782769,1.7697168260570932,1.4984545790874657,1.1454020151661708,2.3522091995437715
1.2743633633633633,0.6586999516020454,1.7659360199293201,1.4959395265512663,1.142719223294562,2.345249131113088
1.2763623623623623,0.6580439050390455,1.76214455821191,1.4934159956135988,1.1400054428604462,2.3382245376032147
1.2783613613613614,0.6573844786199626,1.7583427835825214,1.4908842138787235,1.137261075296092,2.331136487867228
1.2803603603603604,0.6567217266817515,1.7545310337692301,1.4883444057617623,1.1344865207262553,2.326152360324906
1.2823593593593594,0.6560557029735647,1.7507096416101346,1.4857967925276183,1.1316821779173463,2.3216273560361147
1.2843583583583582,0.6553864606626464,1.7468789351124472,1.483241592329534,1.1288484442281854,2.31701896249396
1.2863573573573572,0.6547140523401489,1.7430392375109063,1.4806790202471773,1.1259857155622426,2.3123282724850034
1.2883563563563563,0.654038530026938,1.7391908673257175,1.4781092883243967,1.1230943863214253,2.307556373191635
1.2903553553553553,0.6533599451792771,1.7353341384197314,1.475532605606434,1.120174849361235,2.3027043461028627
1.2923543543543543,0.6526783486945413,1.7314693600552487,1.472949178176896,1.1172274959474802,2.2977732669290725
1.2943533533533533,0.6519937909167952,1.7275968369500183,1.4703592091941413,1.1142527157142765,2.292764205520114
1.2963523523523524,0.651306321642369,1.723716869332804,1.46776289892739,1.1112508966235082,2.2876782257871047
1.2983513513513514,0.6506159901253891,1.7198297529983841,1.4651604447924322,1.1082224249256651,2.282516385627675
1.3003503503503502,0.6499228450832173,1.715935779361872,1.4625520413868596,1.1051676851219432,2.2772797368544633
1.3023493493493492,0.6492269347018572,1.712035235512527,1.4599378805249539,1.1020870599276849,2.2719693251269435
1.3043483483483482,0.6485283066413234,1.7081284042670313,1.4573181512722102,1.0989809302371314,2.266586189886549
1.3063473473473473,0.6478270080409572,1.7042155642221986,1.4546930399794646,1.0958496750894204,2.2611313642948727
1.3083463463463463,0.6471230855246464,1.7002969898070086,1.452062730316554,1.0926936716357574,2.255605875174831
1.3103453453453453,0.6464165852060695,1.6963729513342711,1.449427403305745,1.0905312862680272,2.2500107429549883
1.3123443443443443,0.6457075526938437,1.6924437150516525,1.4467872373546924,1.0885147385325211,2.244346981616745
1.3143433433433434,0.6449960330966151,1.6885095431920905,1.444142408289015,1.0864647082742285,2.2386155986442797
1.3163423423423424,0.6442820710281452,1.684570694023814,1.4414930893845785,1.0843815927716236,2.232817594977415
1.3183413413413412,0.6435657106122967,1.680627421899685,1.4391809331217362,1.0822657879150162,2.226953964967066
1.3203403403403402,0.6428469954880092,1.6766799773060912,1.437347122540765,1.0801176881650132,2.2210256963334216
1.3223393393393392,0.6421259688142253,1.6727286069113336,1.4355014498696343,1.077937686512251,2.21503377012674
1.3243383383383383,0.6414026732747259,1.6687735536133332,1.4336441424110962,1.0757261744382602,2.208979160690462
1.3263373373373373,0.6406771510829878,1.6648150565870472,1.4317754246463525,1.073483541877715,2.2028628356270943
1.3283363363363363,0.6399494439869423,1.6608533513311845,1.429895518265809,1.0712101771817297,2.196685755766194
1.3303353353353353,0.6392195932737001,1.6568886697144731,1.4280046421996384,1.0689064670824002,2.1904488751348694
1.3323343343343343,0.6384876397742354,1.652921240021407,1.4261030126480163,1.0665727966584746,2.1841531409304222
1.3343333333333334,0.6377536238680478,1.648951286997581,1.4241908431111707,1.0642095493022299,2.177799493495441
1.3363323323323322,0.6370175854877091,1.6449790318943065,1.4222683444189665,1.0618171066873043,2.171388866294687
1.3383313313313312,0.6362795641234705,1.64100469251302,1.4203357247604527,1.0593958487378228,2.1649221858945005
1.3403303303303302,0.635539598827704,1.6370284832488966,1.4183931897128683,1.0569461535983906,2.15840037194386
1.3423293293293292,0.6347977282194188,1.633050615134261,1.4164409422706363,1.0544683976053404,2.1518243371578043
1.3443283283283283,0.6340539904886437,1.6290712958812879,1.414479182873861,1.051962955258836,2.1451949873025002
1.3463273273273273,0.6333084234008188,1.6250907299243686,1.4125081094366991,1.0494301991961226,2.1385132211824174
1.3483263263263263,0.6325610643011214,1.621109118461931,1.4105279173753895,1.0468705001656873,2.1317799306292065
1.3503253253253253,0.6318119501187445,1.6171266594977725,1.4085387996360061,1.0442842270024308,2.124996000492417
1.3523243243243244,0.6310611173711732,1.6131435478820415,1.4065409467220291,1.0416717466038166,2.118162308632031
1.3543233233233232,0.6303086021683607,1.6091599753515984,1.4045345467215222,1.0390334239069101,2.1112797259125657
1.3563223223223222,0.629554440216904,1.6051761305700138,1.4025197853341371,1.0363696218663716,2.1043491161989096
1.3583213213213212,0.6287986668241841,1.6011921991671378,1.4004968458978586,1.0336807014333702,2.097371336353797
1.3603203203203202,0.6280413169024202,1.5972083637781023,1.3984659094153917,1.0309670215353208,2.090347236236718
1.3623193193193193,0.6272824249727357,1.5932248040820016,1.3964271545804103,1.0282289390565535,2.0832776587044743
1.3643183183183183,0.626522025169149,1.5892416968400416,1.3943807578034557,1.026486880216931,2.076163439613132
1.3663173173173173,0.6257601512425431,1.5852592159333088,1.3923268932376327,1.0247929340277346,2.069005407821451
1.3683163163163163,0.6249968365645949,1.581277532400082,1.3902657328040342,1.0230668215027383,2.061804385195689
1.3703153153153154,0.6242321141316548,1.5772968144727066,1.388197446216899,1.0213089172150236,2.0545611866157447
1.3723143143143142,0.623466016568604,1.5737422710989717,1.3861222010085448,1.0195195941227269,2.0472766199826467
1.3743133133133132,0.622698576132648,1.5706676166318654,1.3840401625540137,1.017699223541723,2.039951486227251
1.3763123123123122,0.6219298247170996,1.567585103934683,1.3819514940955024,1.015848175119265,2.0325865793202524
1.3783113113113112,0.621159793855131,1.564494971119715,1.3798563567665705,1.0139668168085105,2.0251826862833853
1.3803103103103103,0.6203885147234306,1.561397453065277,1.3777549096159987,1.012055514843906,2.017740587201677
1.3823093093093093,0.619616018145904,1.5582927814527896,1.3756473096315416,1.0101146337174822,2.0102610552369926
1.3843083083083083,0.6188423345972813,1.555181184803382,1.3735337117633477,1.0081445361559798,2.002744856642565
1.3863073073073073,0.6180674942067089,1.552062888514164,1.3714142689471711,1.0061455830988015,1.9963595645329655
1.3883063063063061,0.6172915267613096,1.5489381148941823,1.3692891321273521,1.0041181336768197,1.9908860166483437
1.3903053053053052,0.6165144617096789,1.5458070831998934,1.3671584502795062,1.0020625451919207,1.9853585373092661
1.3923043043043042,0.6157363281653958,1.542670009670483,1.365022370433096,0.9999791730974461,1.9797779554971666
1.3943033033033032,0.6149571549104611,1.5395271075626673,1.3628810376936542,0.9978683709793115,1.9741450940309637
1.3963023023023022,0.6141769703986975,1.5363785871851943,1.3607345952648244,0.9957304905379329,1.9684607695604925
1.3983013013013013,0.613395802759162,1.5332246559330702,1.358583184470219,0.99356588157092,1.9627257925613364
1.4003003003003003,0.6126136797994544,1.5300655183213019,1.3564269447749369,0.9913748919564315,1.9569409673308753
1.4022992992992993,0.6118306290090665,1.5269013760184633,1.3542660138069964,0.989157867637347,1.9511070919858164
1.4042982982982983,0.6110466775626244,1.523732427879742,1.3521005273783968,0.9869151526060299,1.945224958460795
1.4062972972972971,0.6102618523231724,1.5205588699798374,1.3499306195061156,0.984647088889897,1.9392953525084509
1.4082962962962962,0.6095185086205409,1.5173808956453778,1.3477564224327547,0.9823540165375778,1.9333190537005045
1.4102952952952952,0.6089570772410005,1.5141986954870676,1.3455780666470352,0.9800362736057745,1.9272968354301128
1.4122942942942942,0.6083931539230033,1.5110124574315391,1.3433956809040983,0.9776941961467916,1.9212294649154023
1.4142932932932932,0.6078267756178765,1.5078223667527617,1.3412093922454897,0.9753281181966306,1.9151177032039575
1.4162922922922923,0.6072579789135939,1.504628606103291,1.3390193260190804,0.9729383717638178,1.9089623051786022
1.4182912912912913,0.6066868000380283,1.5014313555450252,1.3368256058986305,0.9705252868187269,1.9027640195640103
1.4202902902902903,0.6061132748622445,1.4982307925798148,1.3346283539032866,0.968089191283618,1.8965235889345728
1.4222892892892893,0.6055374389036902,1.495027092179563,1.3324276904167134,0.9656304110231368,1.8951029582632255
1.4242882882882881,0.6049593273294429,1.491820426816218,1.330223734206197,0.9631492698355211,1.8945482650350671
1.4262872872872872,0.6043789749593527,1.4886109664912657,1.3280166024413842,0.960646089444253,1.8939762962761901
1.4282862862862862,0.6037964162692219,1.4853988787650676,1.3258064107129501,0.958373214413509,1.8933872376471932
1.4302852852852852,0.6032116853939012,1.482184328785744,1.3235932730509496,0.9568014506308691,1.8927812731543863
1.4322842842842842,0.6026248161304187,1.4789674793179142,1.3213773019430906,0.9552008363318863,1.8921585851636475
1.4342832832832833,0.6020358419410407,1.4757484907710179,1.3191586083527402,0.9535717102012377,1.8915193544140505
1.4362822822822823,0.6014447959562993,1.4725275212273183,1.3169373017366937,0.9519144091806316,1.890863760031361
1.4382812812812813,0.600851710978066,1.4693047264697927,1.3147134900629278,0.9502292684539627,1.890191979541677
1.4402802802802803,0.6002566194824723,1.4660802600094178,1.3124872798278828,0.9485166214328837,1.8895041888845636
1.4422792792792791,0.5996595536229631,1.462854273112534,1.310258776073888,0.946776799743212,1.8888005624265882
1.4442782782782781,0.599060545233171,1.4596269148275565,1.3080280824060833,0.945010133211703,1.888081272974281
1.4462772772772772,0.5984596258298864,1.4563983320117055,1.3057953010094137,0.9432169498536145,1.8873464917873835
1.4482762762762762,0.5978568266159292,1.4531686693572397,1.3035605326652608,0.9413975758607013,1.8865963885917547
1.4502752752752752,0.5972521784830237,1.4499380694175101,1.3013238767679949,0.9395523355898333,1.8858311315922942
1.4522742742742742,0.5966457120146443,1.4467066726327016,1.2990854313412858,0.937681551552149,1.8850508874857348
1.4542732732732733,0.5960374574888594,1.443474617355359,1.2968452930543306,0.9357855444028075,1.8842558214734175
1.4562722722722723,0.5954274448810881,1.4402420398754898,1.2946035572377392,0.9338646329311291,1.883446097273791
1.4582712712712713,0.5948157038669135,1.4370090744455735,1.2923603178994325,0.9319191340514321,1.88262187713504
1.4602702702702701,0.5942022638248039,1.4337758533051614,1.2901156677402126,0.9299493627942332,1.8817833218474378
1.4622692692692691,0.5935871538388624,1.43054250670531,1.2878696981692797,0.9279556322980557,1.880930590755748
1.4642682682682682,0.5929704027015162,1.427309162932681,1.2856224993194993,0.9259382538016431,1.8800638417714306
1.4662672672672672,0.5923520389162014,1.4240759483334022,1.2833741600625437,0.9238975366367179,1.8791832313848065
1.4682662662662662,0.5917320907000275,1.4208429873366972,1.281124768023858,0.9218337882211693,1.8782889146771395
1.4702652652652652,0.591110585986392,1.417610402478178,1.2788744095974294,0.9197473140526987,1.8773810453325566
1.4722642642642643,0.5904875524276039,1.4143783144229636,1.2766231699604356,0.9176384177029403,1.8764597756499597
1.4742632632632633,0.5898630173974703,1.4111468419885078,1.274371133087722,0.9173651036566098,1.8755252565548097
1.4762622622622623,0.5892370079938789,1.407916102167229,1.2721183817661432,0.9172543688983272,1.8745776376108823
1.4782612612612611,0.5886095510413029,1.404686210148748,1.269864997608637,0.917136412175225,1.8736170670317502
1.4802602602602601,0.5879806730933503,1.4014572793420421,1.2676110610682754,0.91701129023201,1.872643691692393
1.4822592592592592,0.5873504004352661,1.3982294213973008,1.2653566514521146,0.916879059542268,1.871657657140639
1.4842582582582582,0.5867187590863977,1.3950027462275039,1.2631018469348618,0.9167397763075528,1.870659107608474
1.4862572572572572,0.5860857748026495,1.3917773620297715,1.2608467245723938,0.9165934964565433,1.8696481860232814
1.4882562562562562,0.5854514730789376,1.3885533753065527,1.2586359913868226,0.9164402756442992,1.8686250340190842
1.4902552552552553,0.5848158791515591,1.3853308908864066,1.2569072746191807,0.9162801692514684,1.8675897919474864
1.4922542542542543,0.5841790180006435,1.3821100119448066,1.255173883953219,0.9161132323837042,1.8665425988888495
1.494253253253253,0.5835409143524701,1.378890840024444,1.25343592720559,0.9159395198709663,1.8654835926630335
1.4962522522522521,0.5829015926818572,1.3756734750555195,1.2516935108941742,0.9157590862670152,1.8644129098403504
1.4982512512512511,0.5822610772144685,1.3724580153756742,1.249946740251864,0.9155719858488527,1.8633306857522214
1.5002502502502502,0.5816193919291117,1.369244557749706,1.2481957192402517,0.9153782726162448,1.8622370545017977
1.5022492492492492,0.5809765605600872,1.366033197389257,1.2464405505633298,0.9151780002913852,1.8611321489747217
1.5042482482482482,0.5803326065993565,1.3628240279718782,1.2446813356807223,0.9149712223183716,1.8600161008492964
1.5062472472472472,0.5796875532988872,1.3596171416603655,1.2429181748211997,0.9147579918630239,1.8588890406071892
1.5082462462462463,0.579041423672821,1.3564126291214824,1.241151166995731,0.9145383618125059,1.8577510975435618
1.5102452452452453,0.5783942404997163,1.3532105795447238,1.2393804100106014,0.9143123847751337,1.856602399777413
1.512244244244244,0.5777460263247159,1.3500110806607133,1.2376060004802987,0.9140801130801481,1.8554430742616694
1.514243243243243,0.5770968034617102,1.3468142187594432,1.235828033840285,0.9138415987775405,1.8542732467932266
1.5162422422422421,0.5764465939955123,1.343620078708367,1.2340466043597307,0.9135968936379787,1.8530930420230372
1.5182412412412412,0.5757954197839825,1.3404287439702307,1.2322618051540282,0.9133460491527118,1.8519025834659855
1.5202402402402402,0.5751433024601288,1.3372402966206733,1.2304737281972014,0.9130891165335181,1.8507019935106868
1.5222392392392392,0.5744902634341975,1.3340548173656588,1.2286824643341927,0.9128261467126921,1.8494913934292316
1.5242382382382382,0.5738363238957662,1.33087238555876,1.2268881032930712,0.9125571903431101,1.8482709033869207
1.5262372372372373,0.5731815048157933,1.3276930792181758,1.225090733697078,0.9122822977982851,1.8470406424518255
1.5282362362362363,0.5725258269486447,1.3245169750435546,1.223290443076532,0.9120015191724572,1.8458007286042828
1.530235235235235,0.5718693108341232,1.3251458350508551,1.2214873178806696,0.9117149042807416,1.8445512787463563
1.532234234234234,0.5712119767994631,1.3258963334267437,1.2196814434893264,0.9114225026592954,1.8432924087111826
1.5342332332332331,0.5705538449613354,1.3266198549350818,1.2178729042245557,0.9111243635655419,1.842024233272317
1.5362322322322322,0.5698949352277701,1.3273166459834629,1.216061783362009,0.9108205359783519,1.8407468661528092
1.5382312312312312,0.5692352673001547,1.3279869513662323,1.214248163142383,0.9105110685983713,1.8394604200345008
1.5402302302302302,0.5685748606751315,1.3286310142675166,1.2124321247825915,0.9101960098482753,1.8381650065669703
1.5422292292292292,0.568415930884662,1.3292490762644844,1.210613748486877,0.9098754078730851,1.8368607363765195
1.5442282282282283,0.5690634373895533,1.3298413773308275,1.2087931134578833,0.9095493105405581,1.8355477190751712
1.5462272272272273,0.5697045716415261,1.3304081558402703,1.2069702979074748,0.9092177654415204,1.834226063269389
1.548226226226226,0.5703393549639693,1.3309496485703771,1.2051453790675888,0.90888081989031,1.832895876568937
1.550225225225225,0.5709678088244362,1.331466090706394,1.2033184332008797,0.908538520925185,1.8315572655955163
1.5522242242242241,0.5715899548301836,1.3319577158453157,1.2021304609938286,0.9081909153087976,1.8302103359914161
1.5542232232232231,0.5722058147237603,1.3324247560000115,1.2032791099664735,0.9078380495286464,1.8288551924280048
1.5562222222222222,0.5728154103787002,1.3328674416035784,1.20440690319698,0.9074799697976073,1.8274919386142605
1.5582212212212212,0.5734187637952738,1.3332860015137848,1.2055139933754848,0.9071167220544715,1.8261206773051868
1.5602202202202202,0.5740158970962866,1.333680663017601,1.2066005324608118,0.9067483519644594,1.8247415103100817
1.5622192192192192,0.574606832522984,1.334051651835921,1.2076666716782358,0.9063749049198202,1.8233545385008494
1.5642182182182183,0.5751915924310078,1.3343991921283833,1.2087125615173466,0.9059964260404293,1.821959861820207
1.566217217217217,0.5757701992864207,1.334723506498294,1.2097383517300633,0.905612960174397,1.820557579289791
1.568216216216216,0.5763426756617773,1.3350248159976257,1.2107441913287562,0.9052245518986768,1.8191477890181704
1.5702152152152151,0.5769090442323279,1.3353033401322711,1.2117302285846414,0.9048312455197914,1.817730588208977
1.5722142142142141,0.5774693277721841,1.3355592968671712,1.2126966110260982,0.9044330850744171,1.8163060731686418
1.5742132132132132,0.5780235491506497,1.3357929026317796,1.2136434854373472,0.9040301143301498,1.8148743393144162
1.5762122122122122,0.5785717313285527,1.3360043723254773,1.2145709978571104,0.9036223767861888,1.8134354811820872
1.5782112112112112,0.5791138973546601,1.336193919323125,1.215479293577445,0.9032099156740655,1.811989592433728
1.5802102102102102,0.5796500703621257,1.3363617554806628,1.2163685171426641,0.9027927739583576,1.8105367658652753
1.5822092092092093,0.580180273565081,1.3365080911409601,1.2172388123485258,0.9023709943375361,1.8090770934143077
1.584208208208208,0.5807045302551672,1.3367967063470012,1.2180903222413142,0.9019446192446503,1.8076106661673945
1.586207207207207,0.5812228637982092,1.3375030503730396,1.2189231891171983,0.9016637107639178,1.8061375743676193
1.5882062062062061,0.581735297630947,1.3381852862932526,1.2197375545217186,0.9014837207994533,1.8046579074220765
1.5902052052052051,0.5822418552577585,1.3388436210335848,1.2205335592492237,0.9012979486524221,1.8031717539090615
1.5922042042042042,0.582742560247517,1.3394782602855368,1.2213113433426164,0.9011064393700249,1.8016792015854695
1.5942032032032032,0.5832374362304614,1.3400894085070203,1.2220710460930777,0.9009092377663266,1.8001803373939895
1.5962022022022022,0.5837265068951013,1.3406772689233428,1.22281280603988,0.9007063884222839,1.7986752474701735
1.5982012012012012,0.5842097959852411,1.341242043528473,1.2235367609704253,0.9004979356858815,1.7971640171496543
1.6002002002002,0.5846873272970053,1.3417839330863497,1.2242430479202855,0.9002839236722335,1.7956467309751358
1.602199199199199,0.5851591246759054,1.3423031371322827,1.2249318031732979,0.9000643962636737,1.7941234727032993
1.604198198198198,0.585625212014026,1.342799853974672,1.225603162261916,0.8998393971099891,1.7925943253118466
1.6061971971971971,0.586085613247186,1.3432742806966729,1.2262572599674817,0.8996089696285519,1.7910593710062572
1.6081961961961961,0.5865403523521706,1.343726613158029,1.226894230320636,0.8993731570045072,1.7895186912265608
1.6101951951951952,0.5869894533440824,1.344157045997214,1.2275142066019555,0.899132002191092,1.787972366654241
1.6121941941941942,0.5874329402736074,1.3445657726333782,1.228117321342409,0.8988855479097744,1.7864204772187076
1.6141931931931932,0.5878708372244724,1.3449529852687312,1.2287037063241777,0.8986338366506189,1.7848631021041057
1.6161921921921922,0.5883031683108246,1.345318874890782,1.2292734925813167,0.898376910672505,1.7833003197557342
1.618191191191191,0.5887299576747473,1.3456636312748704,1.2298268104006582,0.8981148120034809,1.7817322078866409
1.62019019019019,0.5891512294837761,1.3459874429867178,1.2303637893227184,0.8978475824410742,1.7801588434840512
1.622189189189189,0.5895670079284822,1.346290497385145,1.230884558142718,0.8975752635526691,1.778580302815797
1.624188188188188,0.5899773172200753,1.346572980624805,1.2313892449116122,0.8972978966758375,1.7769966614366042
