,Story 1,Story 5,Story 10,Story 15,Story 20
1.0564724724724723,0.7133736003343989,0.47830128780005265,0.9584424302465756,0.33938549144215296,0.590618213695269
1.0584714714714714,0.713257656943844,0.4767217283156514,0.9559751760442513,0.3394342612313516,0.5898256198295645
1.0604704704704704,0.713130622224498,0.4751405415718341,0.9534529305110068,0.3394766050562431,0.5890306922998688
1.0624694694694694,0.7129926382113022,0.4735578592912535,0.9508767508407658,0.3395125876972044,0.588233486416294
1.0644684684684684,0.7128438453982135,0.4719738111098101,0.9482476841712562,0.33954227361412104,0.5874340567497064
1.0664674674674675,0.7126843827525802,0.4703885245981472,0.9455667675576223,0.33956572694094594,0.5866324571407107
1.0684664664664665,0.7125143877294631,0.46880212528310666,0.942835027950131,0.3395830114805071,0.5858287407085517
1.0704654654654655,0.7123339962859341,0.46721473666913393,0.9400534821758574,0.33959419069957414,0.5850229598599236
1.0724644644644643,0.7121433428952872,0.46562648025961956,0.937223136924187,0.3395993277241518,0.584215166297681
1.0744634634634633,0.7119425605612252,0.4640374755781963,0.9343449887360625,0.3395984853350169,0.5834054110294722
1.0764624624624624,0.7117317808319573,0.4624478401899499,0.9314200239968103,0.339591725963474,0.5825937443762637
1.0784614614614614,0.7115111338142567,0.4608576897225813,0.9284492189324774,0.3395791116873392,0.5817802159807903
1.0804604604604604,0.7112807481874598,0.4592671378874939,0.9264123333357449,0.3395607042271424,0.5809648748159215
1.0824594594594594,0.711040751217343,0.4576762965007756,0.9248493033638958,0.3395365649425148,0.5801477691928949
1.0844584584584585,0.7107912687700115,0.4560852755041472,0.9232788141402382,0.33950675482881654,0.5793289467695265
1.0864574574574575,0.710532425325659,0.45449418298578875,0.9217010284287354,0.3394713345139342,0.5785084545582824
1.0884564564564563,0.7102643439922536,0.452903125201088,0.9201161071276911,0.3394303642552759,0.577686338934274
1.0904554554554553,0.7099871465191855,0.4513122065933084,0.9185242092842986,0.3393839039369643,0.576862645643185
1.0924544544544543,0.7097009533107831,0.44972152981413915,0.9169254921091381,0.3393320130671926,0.5760374198090734
1.0944534534534534,0.7094058834397942,0.44813119574416815,0.9153201109907421,0.3392747507757719,0.5752107059421251
1.0964524524524524,0.7091020546607534,0.44654130351324123,0.9137082195101264,0.3392121758118415,0.5743825479462948
1.0984514514514514,0.7087895834232941,0.44495195052072717,0.9120899694553501,0.3391443465417537,0.5735529891268826
1.1004504504504504,0.7084685848853277,0.4433632324556482,0.9104655108360186,0.3390713209470993,0.5727220721979878
1.1024494494494494,0.7081391729261918,0.4417752433167412,0.9088349918978492,0.33899315662291907,0.5718898392899281
1.1044484484484485,0.7078014601596709,0.44018807543237154,0.9071985591371755,0.33890991077604327,0.571056331956536
1.1064474474474473,0.7074555579469419,0.4386018194803471,0.9055563573154544,0.3388216402235896,0.5702215911823852
1.1084464464464463,0.7071015764094211,0.4370165645076082,0.9039085294737496,0.3387284013915997,0.5693856573899336
1.1104454454454453,0.7067396244415284,0.43543239794980443,0.9022552169472089,0.33863025031381977,0.5685485704465868
1.1124444444444443,0.7063698097233563,0.4338494056507432,0.9005965593795064,0.3385272426306117,0.5677103696716729
1.1144434434434434,0.7059922387332238,0.4322676718817044,0.8989326947372392,0.33841943358798726,0.5668710938433323
1.1164424424424424,0.7056070167601695,0.4306872793606466,0.8972637593243331,0.33830687803678466,0.5660307812053387
1.1184414414414414,0.705214247916338,0.4291083092712854,0.8955898877964135,0.33818963043196265,0.5651894694738473
1.1204404404404404,0.7048140351492393,0.42753084128200725,0.8939112131750794,0.338067744831996,0.5643471958440214
1.1224394394394395,0.7044064802539617,0.4259549535647009,0.8922278668622365,0.3379412748984155,0.5635039969966413
1.1244384384384383,0.7039916838852507,0.42438072281341604,0.8905399786543137,0.3378102738954358,0.5634122630038697
1.1264374374374373,0.703569745569497,0.42280822426290204,0.8888476767564683,0.33767479468969996,0.5635019316634172
1.1284364364364363,0.703140763716637,0.4212375317070122,0.887151087796752,0.3375348897501291,0.5635833360229154
1.1304354354354353,0.702704835631946,0.419668717516965,0.8854503368402175,0.33739061114787317,0.563656557716841
1.1324344344344344,0.7022620575277341,0.41810185265946626,0.8837455474029878,0.33724201055635716,0.5637216777542429
1.1344334334334334,0.7018125245349321,0.41653700671468946,0.8820368414662557,0.33708913925141953,0.5637787765211872
1.1364324324324324,0.7013563307146136,0.4149742478941275,0.8803243394902733,0.33693204811155647,0.5638279337832879
1.1384314314314314,0.7008935690693632,0.41341364305827805,0.8786081604282305,0.3367707876182314,0.5638692286882571
1.1404304304304305,0.7004243315545892,0.41185525773420406,0.8768884217401176,0.33660540785628923,0.5639027397685418
1.1424294294294293,0.6999487090897192,0.41029915613294904,0.8751652394065284,0.3364359585144468,0.5639285449440049
1.1444284284284283,0.6994667915692943,0.4087454011667941,0.8734387279423783,0.33626248888586024,0.5639467215246463
1.1464274274274273,0.6989786678739722,0.4071940544663868,0.8717090004105984,0.3360850478687759,0.5639573462133902
1.1484264264264263,0.6984844258814233,0.4056451763977094,0.8699761684357368,0.3359036839672508,0.5639604951089009
1.1504254254254254,0.6980993390738137,0.40409882607890424,0.8682403422175023,0.33571844529194184,0.5639562437084489
1.1524244244244244,0.6979842933794094,0.40255506139695524,0.8665016305442611,0.3355293795609748,0.5639446669108188
1.1544234234234234,0.6978603663808471,0.40101393902422466,0.8647601408064588,0.3353365341008765,0.5639258390192671
1.1564224224224224,0.6977276596557181,0.39947551443481727,0.8630159790099364,0.3351399558475525,0.5638998337444764
1.1584214214214215,0.697586273811905,0.3979398419208406,0.8612692497892699,0.3349396913473697,0.5638667242076141
1.1604204204204203,0.6974363084954603,0.3964069746084651,0.8595200564209238,0.3347357867582464,0.5638265829433443
1.1624194194194193,0.6972778623985475,0.3948769644738759,0.8577685008364289,0.33452828785084127,0.5637794819029345
1.1644184184184183,0.697111033267319,0.39334986235905794,0.8560146836354483,0.33431724000978225,0.5637254924573659
1.1664174174174173,0.696935917909766,0.3918257179874285,0.8542587040987647,0.3341026882349438,0.5636646854004672
1.1684164164164164,0.6967526122035327,0.3903045799793213,0.8525006602011896,0.3338846771427757,0.5635971309520679
1.1704154154154154,0.696561211103757,0.3887864958673436,0.8507406486244552,0.33366325096770255,0.5635228987612206
1.1724144144144144,0.6963618086508044,0.38727151211154653,0.8489787647699444,0.33343845356353896,0.563442057909384
1.1744134134134134,0.6961544979780124,0.38575967411446893,0.8472151027713963,0.3332103284049671,0.5636543810347426
1.1764124124124125,0.6959393713194191,0.38425102623604224,0.8454497555075501,0.33297891858906564,0.5641231943136839
1.1784114114114113,0.6957165200174108,0.3827456118083169,0.8436828146146577,0.33274426683686004,0.5645825183494286
1.1804104104104103,0.695486034530371,0.3812434731500617,0.8419143704989568,0.3325064154949274,0.565032421978125
1.1824094094094093,0.6952480044402874,0.37974465158121473,0.8401445123490642,0.3322654065370379,0.5654729737775442
1.1844084084084083,0.6950025184603038,0.37824918743717156,0.8383733281482617,0.33202128156582517,0.5659042420633272
1.1864074074074074,0.694749664442269,0.37675712008294293,0.836600904686743,0.3317740818145054,0.5663262948854043
1.1884064064064064,0.6944895293842096,0.37526848792715545,0.8348273275737405,0.33152384814861446,0.5667392000245285
1.1904054054054054,0.6942221994377971,0.37378332843590867,0.8330526812496045,0.3312706210677918,0.5671430249889734
1.1924044044044044,0.6939477599157405,0.3723016781464777,0.8312770489977618,0.3310144407075782,0.5675378370113356
1.1944034034034032,0.6936662952991648,0.37082357268088184,0.8295005129566257,0.33075534684125496,0.5679237030454968
1.1964024024024023,0.6933778892449545,0.3693490467593086,0.8277231541314288,0.3304933788817157,0.5683006897637138
1.1984014014014013,0.6930826245930257,0.36787813421337984,0.8259450524059405,0.33022857588334714,0.5686688635538146
1.2004004004004003,0.6927805833735733,0.3664108679992805,0.8241662865541168,0.32996097654394646,0.5690282905165276
1.2023993993993993,0.6924718468142733,0.36494728021075024,0.8223869342516759,0.3296906192066585,0.5693790364629328
1.2043983983983984,0.6921564953474506,0.363487402091922,0.8206070720875872,0.32941754186194255,0.5697211669120337
1.2063973973973974,0.691834608617183,0.3620312640500246,0.818826775575464,0.32914178214954887,0.57005474708843
1.2083963963963964,0.6915062654863678,0.36057889566793816,0.8174537472469725,0.3288633773605197,0.5703798419201037
1.2103953953953954,0.6911715440437769,0.359130325716626,0.8161469450829969,0.3285823644392239,0.5706965160363424
1.2123943943943942,0.6908305216109796,0.35768558216738455,0.8148352813101389,0.32829877998536977,0.5710048337656981
1.2143933933933933,0.6904832747493415,0.3562446922040163,0.813518864646535,0.32801266025609155,0.5713048591341472
1.2163923923923923,0.6901298792668689,0.3548076822348049,0.8121978025537381,0.327724041167999,0.5715966558632604
1.2183913913913913,0.6897704102250631,0.35337457790438687,0.8108722012478237,0.32743295829927027,0.5718802873685187
1.2203903903903903,0.6894049419457126,0.3519454041054752,0.8095421657104204,0.3271394468917498,0.5721558167577125
1.2223893893893893,0.6890335480176608,0.350520184990454,0.8082077996997231,0.3268435418530691,0.5724233068294486
1.2243883883883884,0.6886563013034792,0.3490989439828246,0.8068692057614006,0.32654527775875875,0.5726828200717121
1.2263873873873874,0.6882732739461285,0.347681703788524,0.8055264852394795,0.3262446888543857,0.5729344186605423
1.2283863863863864,0.6878845373755896,0.3462684864071248,0.8041797382872165,0.32594180905771003,0.5731781644588132
1.2303853853853852,0.6874901623153822,0.3448593131428681,0.8028290638778262,0.32563667196081925,0.5734141190150371
1.2323843843843842,0.687090218789112,0.34345420461560205,0.8014745598152473,0.32532931083230876,0.573642343562322
1.2343833833833833,0.6866847761269208,0.3420531807715686,0.800116322744799,0.3250197586194449,0.573862899017358
1.2363823823823823,0.6862739029718908,0.3406562608940558,0.7987544481637813,0.3247080479503346,0.5740758459794906
1.2383813813813813,0.6858576672864166,0.33926346361393334,0.7973890304320375,0.324394211136113,0.5742812447298787
1.2403803803803803,0.6854361363585483,0.33787480692006766,0.7960201627824832,0.32407828017314,0.5744791552307417
1.2423793793793794,0.6850093768082343,0.3364903081695849,0.7946479373315138,0.32376028674517926,0.5746696371246336
1.2443783783783784,0.6845774545935506,0.3351099840980269,0.793272445089399,0.3234402622255997,0.574852749733823
1.2463773773773774,0.684140435016884,0.33373385082937485,0.7918937759706113,0.3231182376795747,0.575028552059728
1.2483763763763762,0.6836983827310528,0.33236192388595576,0.7905120188040887,0.32279424386628475,0.5751971027824209
1.2503753753753752,0.6832513617453889,0.33099421819821684,0.7891272613434412,0.3224683112411209,0.5753584602601937
1.2523743743743743,0.6827994354317579,0.32963074811437987,0.7877395902770827,0.3221404699578853,0.5755126825291786
1.2543733733733733,0.6823426665305667,0.3282715274099851,0.7863490912383437,0.32181074987100877,0.575659827303058
1.2563723723723723,0.6818811171566639,0.3269165692972955,0.7849558488154488,0.3214791805377408,0.5757999519727856
1.2583713713713713,0.6814148488052466,0.3257012704891559,0.7835599465615056,0.3211457912203662,0.5759331136064085
1.2603703703703704,0.6809439223577106,0.32455100416884447,0.7821614670044094,0.32081061088841156,0.5760593689489368
1.2623693693693694,0.6804683980874101,0.3234024618481476,0.7807604916566406,0.32047366822083756,0.5761787744222344
1.2643683683683684,0.679988335665431,0.3223081975677489,0.7793571010250717,0.3201349916082528,0.576291386125012
1.2663673673673672,0.679782059506293,0.3213946329434878,0.7779513746206572,0.3197946091551054,0.5763972598328339
1.2683663663663662,0.6796068314956876,0.3204801155805967,0.776543390968086,0.31945254868188455,0.5764964509981958
1.2703653653653653,0.6794250061813202,0.31956470965543154,0.7751332276153319,0.31910883772730203,0.5765890147506205
1.2723643643643643,0.6792366532302719,0.3186484783493694,0.7737209611432263,0.31876350355050226,0.5766750058968657
1.2743633633633633,0.6790418417089511,0.31773148386067646,0.7723066671748514,0.3184165731332277,0.5767544789210913
1.2763623623623623,0.6788406400876119,0.3168137874163149,0.7708904203849622,0.31806807318201086,0.5768274879851398
1.2783613613613614,0.6786331162448148,0.31589544928361435,0.7694722945092884,0.3177180301303447,0.5768940869288247
1.2803603603603604,0.6784193374719006,0.3149765287818559,0.7680523623538136,0.31736647014086067,0.5769543292702809
1.2823593593593594,0.67819937047741,0.3140570842937337,0.7666306958039437,0.31701341910748637,0.5770082682063343
1.2843583583583582,0.6779732813915237,0.3131371732767202,0.7652073658336527,0.31665890265760993,0.5770559566129306
1.2863573573573572,0.6777411357704426,0.31221685227431756,0.7637824425145218,0.3163029461542263,0.5770974470455814
1.2883563563563563,0.6775029986008063,0.3112961769272211,0.7623559950247684,0.31594557469809625,0.5771327917398845
1.2903553553553553,0.6772589343040177,0.31037520198434604,0.7609280916581368,0.31558681312986875,0.577162042612023
1.2923543543543543,0.677009006740632,0.30945398131378976,0.7594987998328105,0.3152266860322335,0.5771852512593674
1.2943533533533533,0.6767532792146452,0.30853256791364836,0.7580681861001675,0.31486521773202736,0.5772024689610472
1.2963523523523524,0.6764918144778108,0.30761101392275486,0.7566363161535312,0.3145024323023586,0.5772137466785923
1.2983513513513514,0.6762246747339445,0.30668937063131607,0.7552032548368621,0.31413835356472386,0.5772191350566137
1.3003503503503502,0.6759519216431648,0.3057676884914261,0.7537690661533322,0.3137730050910991,0.5772186844234847
1.3023493493493492,0.6756736163261361,0.30484601712748804,0.7523338132738655,0.31340641020603255,0.5772124447920625
1.3043483483483482,0.6753898193683017,0.3039244053465373,0.7508975585456245,0.3130385919887329,0.5772004658604544
1.3063473473473473,0.6751005908240904,0.3030029011484635,0.7494603635004263,0.3126695732751489,0.5771827970128082
1.3083463463463463,0.6748059902210573,0.30208155173610796,0.7480222888630439,0.3122993766600175,0.5771594873200907
1.3103453453453453,0.6745060765640785,0.30116040352529444,0.7465833945595238,0.31192802449893875,0.5771305855409551
1.3123443443443443,0.6742009083394725,0.30023950215474005,0.7451437397253936,0.311555538910417,0.5770961401225964
1.3143433433433434,0.6738905435190969,0.29931889249585875,0.7437033827137854,0.3111819417778923,0.5770561992016221
1.3163423423423424,0.673575039564457,0.2983986186624881,0.7422623811035501,0.3108072547517775,0.5770108106049832
1.3183413413413412,0.6732544534307494,0.2974787240204934,0.7408207917072456,0.3104314992514665,0.5769600218508864
1.3203403403403402,0.6729288415709133,0.29655925119728593,0.7393786705791062,0.31005469646734496,0.5769038801497605
1.3223393393393392,0.672598259939664,0.29564024209125045,0.7379360730229454,0.3096768673627944,0.5768424324052409
1.3243383383383383,0.6722627639974457,0.29472173788104783,0.7364930535999389,0.30929803267616074,0.576775725215137
1.3263373373373373,0.6719224087144477,0.2938037790348571,0.7350496661364322,0.30891821292274896,0.5767038048724801
1.3283363363363363,0.6715772485745296,0.2928864053194938,0.7336059637316144,0.3085374283967785,0.5766267173665452
1.3303353353353353,0.6712273375791423,0.291969655809442,0.7321619987651496,0.30815569917333696,0.576544508383902
1.3323343343343343,0.6708727292512257,0.2910535688957895,0.7307178229047455,0.30777304511032166,0.576457223309485
1.3343333333333334,0.6705134766391134,0.29013818229508326,0.7292734871136908,0.3073894858503845,0.576364907227706
1.3363323323323322,0.6701496323203325,0.2892235330580557,0.7278290416582445,0.3070050408228301,0.5762676049235155
1.3383313313313312,0.6697812484054911,0.28830965757830596,0.7263845361150805,0.306619729245552,0.5761653608835781
1.3403303303303302,0.6694083765420172,0.28739659160083664,0.7249400193785396,0.30623357012690217,0.5760582192973521
1.3423293293293292,0.669031067917995,0.286484370230547,0.7234955396679463,0.30584658226760336,0.5759462240582893
1.3443283283283283,0.6686493732658817,0.28557302794059874,0.7220511445347616,0.30545878426260675,0.5758294187649688
1.3463273273273273,0.6682633428662561,0.28466259858071186,0.7206068808697375,0.30507019450296474,0.5757078467222917
1.3483263263263263,0.667873026551517,0.2837531153853617,0.7191627949099806,0.30468083117767936,0.5755815509426667
1.3503253253253253,0.667478473709555,0.28284461098188135,0.7177189322459487,0.3042907122755359,0.5754505741472037
1.3523243243243244,0.6670797332874361,0.2819371173984994,0.7162753378284314,0.3038998555869474,0.5753149587669558
1.3543233233233232,0.6666768537950057,0.28103066607225563,0.7148320559754062,0.3035082787057535,0.575174746944119
1.3563223223223222,0.6662698833085051,0.2801252878568535,0.713389130378876,0.30311599903103215,0.5750299805332791
1.3583213213213212,0.6658588694741717,0.27922101303042435,0.711946604111655,0.3027230337688983,0.5748807011026745
1.3603203203203202,0.6654438595117681,0.278317871303189,0.7105045196340425,0.3023293999342719,0.5747269499354294
1.3623193193193193,0.6650249002181406,0.27741589182505383,0.7090629188004992,0.3019351143526557,0.5745687680308381
1.3643183183183183,0.6646020379707109,0.2765151031931078,0.7076218428662165,0.30154019366188517,0.574406196105632
1.3663173173173173,0.6641753187309756,0.27561553345904405,0.7061813324936576,0.30114465431387677,0.5742392745952679
1.3683163163163163,0.6637447880479611,0.27471721013649564,0.7047414277590263,0.30084043993312454,0.5740680436552251
1.3703153153153154,0.6633104910616602,0.27382016020828664,0.7033021681586782,0.3005628674368473,0.5738925431622975
1.3723143143143142,0.66287247250645,0.2729244101336055,0.7018635926154798,0.3002838101281323,0.5737128127159109
1.3743133133133132,0.6624307767144664,0.27202998585508825,0.7004257394850939,0.30000328965138345,0.5735288916394243
1.3763123123123122,0.6619854476189759,0.2711369128058298,0.6989886465622255,0.2997213274444394,0.5733408189814542
1.3783113113113112,0.6615365287577302,0.27024521591632267,0.6975523510868217,0.29943794474019786,0.5731486335172218
1.3803103103103103,0.661084063276245,0.26935491962128594,0.6961168897501575,0.29915316256821406,0.5729523737498461
1.3823093093093093,0.6606280939311266,0.26846604786645517,0.6946822987009443,0.2988670017563179,0.5727520779117171
1.3843083083083083,0.6603627901046678,0.26757862411526573,0.6932486135513262,0.2985794829322083,0.572547783965821
1.3863073073073073,0.6601562016189465,0.266692671355472,0.6918158693828369,0.2982906265250415,0.5723395296070928
1.3883063063063061,0.6599445415567362,0.2658082121056876,0.6903841007523153,0.29800045276702225,0.5721273522637705
1.3903053053053052,0.6597278599944945,0.26492526842183944,0.688953341697722,0.2977089816949649,0.5719112890987321
1.3923043043043042,0.6595062066129965,0.2640438619035692,0.6875236257439673,0.2974162331518801,0.5716913770108796
1.3943033033033032,0.6592796307000262,0.2631640137005407,0.6860949859086356,0.2971222267885262,0.5714676526364912
1.3963023023023022,0.6590481811530691,0.262285744518675,0.6846674547076549,0.29682698206496155,0.5712401523505735
1.3983013013013013,0.6588119064820265,0.2614090746263305,0.6832410641609631,0.29653051825210214,0.5710089122682601
1.4003003003003003,0.658570854811857,0.2605340238603815,0.6818158457980448,0.2962328544332429,0.5707739682461462
1.4022992992992993,0.6583250738852805,0.2596606116322546,0.6803918306634934,0.29593400950560567,0.5705353558836956
1.4042982982982983,0.6580746110653921,0.25878885693386616,0.6789690493224438,0.2956340021818419,0.5702931105245784
1.4062972972972971,0.6578195133383489,0.25791877834351706,0.6775475318660322,0.29533285099156653,0.5700472672580829
1.4082962962962962,0.6575598273159748,0.25705039403169394,0.6761273079167371,0.29503057428285145,0.5697978609204696
1.4102952952952952,0.6572955992383901,0.2561837217668143,0.674708406633701,0.2947271902237256,0.5695449260963557
1.4122942942942942,0.657026874976636,0.25531877892090477,0.6732908567180135,0.29442271680367177,0.5692884971201061
1.4142932932932932,0.6567537000352398,0.25445558247519395,0.67187468641789,0.2941171718350938,0.5693624680911155
1.4162922922922923,0.6564761195548416,0.2535941490256676,0.6704599235338788,0.29381057295480634,0.5694996879636225
1.4182912912912913,0.6561941783147338,0.25273449478852494,0.6690465954239339,0.29350293762548263,0.5696313573466912
1.4202902902902903,0.6559079207354614,0.2518766356056002,0.667634729008523,0.2931942831371298,0.5697575157909828
1.4222892892892893,0.6556173908813253,0.25102058694968576,0.6662243507755929,0.2928846266085132,0.5698782026573664
1.4242882882882881,0.6553226324629725,0.2501663639298278,0.6648154867855873,0.29257398498861886,0.5699934571167585
1.4262872872872872,0.6550236888398778,0.24931398129652108,0.6634081626763192,0.2922623750580649,0.5701033181499091
1.4282862862862862,0.6547206030228909,0.2484634534468739,0.6620024036678777,0.29194981343053744,0.570207824547281
1.4302852852852852,0.6544134176767062,0.24761479442967807,0.6605982345674114,0.2916363165541898,0.570307014908893
1.4322842842842842,0.6541021751223804,0.24676801795044878,0.6591956797739392,0.29132190071306063,0.5704009276442502
1.4342832832832833,0.6537869173397998,0.24592313737638216,0.6577947632830622,0.2910065820284643,0.5704896009722548
1.4362822822822823,0.6534676859701176,0.24508016574124755,0.6566504348908967,0.2907017019679177,0.5705730729211378
1.4382812812812813,0.6531445223182628,0.2442391157502547,0.6555123475166461,0.29049385190099414,0.5706513813284764
1.4402802802802803,0.6528174673552943,0.24339999978480154,0.6543736299752062,0.2902843652925445,0.570724563841118
1.4422792792792791,0.6524865617209145,0.2425628299072345,0.6532343231328639,0.29007326227320057,0.5707926579152739
1.4442782782782781,0.6521518457258045,0.24172761786548355,0.6520944673403171,0.2898605627980028,0.5708557008164908
1.4462772772772772,0.6518133593540751,0.24091412630052708,0.6509541024379714,0.2896462866476881,0.5709137296197554
1.4482762762762762,0.651471142265626,0.24020567731878192,0.6498132677611147,0.2894304534299376,0.5709667812095508
1.4502752752752752,0.651125233798521,0.23949783029821667,0.6486720021450796,0.2892130825806349,0.5710148922799622
1.4522742742742742,0.6507756729713462,0.23879060898260465,0.6475303439303481,0.2889941933651155,0.5710580993347928
1.4542732732732733,0.6504224984855785,0.23808403670796638,0.6463883309676488,0.288773804879423,0.5710964386877244
1.4562722722722723,0.6500657487278741,0.23737813640774086,0.6452460006229321,0.2885519360515314,0.5711299464624364
1.4582712712712713,0.649705461772428,0.23667293061793293,0.6441033897823913,0.2883286056425976,0.5711586585928152
1.4602702702702701,0.6493416753832493,0.23596844148217938,0.6429605348573697,0.2881038322481802,0.5711826108231244
1.4622692692692691,0.6489744270164775,0.23526469075677586,0.6418174717892746,0.287877634299475,0.571201838708235
1.4642682682682682,0.6486037538226472,0.23456169981563724,0.6406742360544154,0.2876500300645294,0.5712163776138404
1.4662672672672672,0.6482296926489591,0.23385948965520953,0.6395308626688161,0.2874210376494597,0.5712262627167057
1.4682662662662662,0.6478522800415387,0.23315808089932566,0.6383873861929843,0.2871906749996639,0.5712315290049353
1.4702652652652652,0.6474715522476553,0.2324574938040009,0.637243840736618,0.2869589599010178,0.57123221127823
1.4722642642642643,0.6470875452179631,0.231757748262185,0.6361002599632964,0.28672590998107883,0.5712283441481919
1.4742632632632633,0.6467002946087093,0.2310588638084558,0.6349566770951199,0.2864915427102792,0.5712199620386301
1.4762622622622623,0.64630983578395,0.23036085962366684,0.6338131249173201,0.28625587540312064,0.571207099185893
1.4782612612612611,0.6459162038176975,0.2296637545395242,0.6326696357827826,0.28601892521933886,0.5711897896391732
1.4802602602602601,0.6455194334961166,0.22896756704313334,0.6315262416165845,0.28578070916509096,0.5711680672608754
1.4822592592592592,0.6451195593196916,0.22827231528148748,0.6303829739204768,0.2855412440941292,0.5711419657269873
1.4842582582582582,0.6447166155053563,0.2275780170659027,0.6292398637773061,0.285300546708959,0.5711115185274406
1.4862572572572572,0.6443106359886244,0.22688468987639818,0.6280969418554035,0.28505863356199596,0.5710767589664975
1.4882562562562562,0.6439016544257293,0.2261923508660453,0.6269542384129655,0.2848155210567293,0.5710377201631706
1.4902552552552553,0.6434897041956831,0.22550101686523555,0.6258117833023185,0.28457122544884705,0.5709944350515954
1.4922542542542543,0.6430748184024333,0.22484441520754006,0.6246696059742608,0.28432576284740513,0.570946936381507
1.494253253253253,0.6426570298768814,0.22427344692866621,0.6235277354822396,0.2840791492159362,0.5708952567186275
1.4962522522522521,0.6422363711789933,0.22370228358876154,0.6223862004865915,0.28383140037359716,0.5708394284451497
1.4982512512512511,0.6418128745998235,0.22313095180638629,0.6212450292586781,0.28358253199628075,0.5707794837601701
1.5002502502502502,0.641386572163547,0.2225594778101962,0.6201042496849949,0.2833325596177259,0.570715454680148
1.5022492492492492,0.6409574956295468,0.22198788744350625,0.6189638892713184,0.28308149863065835,0.5706473730394412
1.5042482482482482,0.6405256764943196,0.22141620616874427,0.6178239751466469,0.2828293642878438,0.5705752704906966
1.5062472472472472,0.6400911459935817,0.2208444590719414,0.6166845340673088,0.28257617170323573,0.5704991785054405
1.5082462462462463,0.6396539351041868,0.22027267086710897,0.6155455924208725,0.282321935853035,0.570419128374528
1.5102452452452453,0.6392140745461382,0.21970086590061394,0.6144071762301112,0.2820666715767914,0.5703351512086877
1.512244244244244,0.6387715947845276,0.21912906815548525,0.613269311156884,0.2818103935784744,0.5702472779390303
1.514243243243243,0.6383265260314719,0.2185573012556832,0.6121320225059841,0.28155311642754016,0.5701555393175687
1.5162422422422421,0.6378788982480781,0.21798558847033614,0.6109953352289945,0.2812948545600116,0.570059965917789
1.5182412412412412,0.6374287411463551,0.21741395271792355,0.6098592739280649,0.2810356222795336,0.5699605881351861
1.5202402402402402,0.6369760841911104,0.21684241657041178,0.6087238628596572,0.2807754337584219,0.5698574361878139
1.5222392392392392,0.6365209566018435,0.21627100225735427,0.6075891259382581,0.28051430303870845,0.5697505401168436
1.5242382382382382,0.6360633873546502,0.21569973166995368,0.606455086740082,0.280252244033192,0.5697447930214152
1.5262372372372373,0.6356034051840802,0.21512862636507576,0.6053217685067109,0.27998927052646766,0.5698040344241877
1.5282362362362363,0.6351410385849889,0.21455770756921672,0.604189194148698,0.27972539617595127,0.5698587723946618
1.530235235235235,0.634676315814389,0.2139869961824408,0.6030573862491565,0.27946063451290426,0.5699090382669166
1.532234234234234,0.6342092648932792,0.21341651278226906,0.6019263670672981,0.2791949989434481,0.569954863223572
1.5342332332332331,0.6337399136084809,0.21284627762753688,0.600796158541964,0.2789285027495807,0.5699962782958615
1.5362322322322322,0.6332682895144058,0.21227631066218983,0.5996667822950644,0.2786611590901602,0.5700333143636642
1.5382312312312312,0.6327944199348992,0.21170663151907246,0.5985382596350683,0.2783929810019247,0.5700660021556259
1.5402302302302302,0.6323183319649907,0.21113725952364706,0.5974106115603864,0.27812398140046524,0.5700943722492325
1.5422292292292292,0.6318400524726611,0.210568213697685,0.5962838587627467,0.27785417308121074,0.5701184550709131
1.5442282282282283,0.6313596081006292,0.2099995127629314,0.5951580216305696,0.2775835687204163,0.570138280896188
1.5462272272272273,0.6308770252680618,0.20943117514470516,0.5940331202522476,0.2773121808761175,0.5701538798497723
1.548226226226226,0.6303923301723358,0.20886321897548635,0.5929091744194561,0.27704002198910976,0.5701652819057504
1.550225225225225,0.6299055487907412,0.20829566209844852,0.5917862036303887,0.27676710438389657,0.5701725168877192
1.5522242242242241,0.6294167068822037,0.2077285220709637,0.590664227092987,0.2764934402696468,0.5701756144689704
1.5542232232232231,0.6289258299889605,0.20716181616805984,0.5895432637281092,0.276219041741132,0.5701746041726554
1.5562222222222222,0.6284329434382636,0.2065955613858529,0.5884233321727079,0.275943920779673,0.5701695153719982
1.5582212212212212,0.6279380723440581,0.20602977444493842,0.5873044507829577,0.2756680892540736,0.5701603772905035
1.5602202202202202,0.6274412416086176,0.20546447179373842,0.5861866376373319,0.27539155892153755,0.5701472190021522
1.5622192192192192,0.6269424759242146,0.20489966961182435,0.5850699105396827,0.2751143414285959,0.5701300694316429
1.5642182182182183,0.6264417997747546,0.20433538381319968,0.58395428702228,0.2748364483120204,0.5701089573546335
1.566217217217217,0.6259392374374017,0.20377163004954696,0.582839784348814,0.2745578909997308,0.5700839113979814
1.568216216216216,0.6254348129841707,0.20320842371343184,0.5817264195173545,0.27427868081168566,0.5700549600399859
1.5702152152152151,0.6249285502835812,0.20264577994149743,0.5806142092633432,0.27399882896079997,0.5700221316106976
1.5722142142142141,0.6244204730021833,0.20208371361758687,0.5795031700624554,0.2737183465538063,0.5699854542921375
1.5742132132132132,0.6239106046061895,0.20152223937586794,0.5783933181335383,0.27343724459215873,0.5699449561186306
1.5762122122122122,0.6233989683630241,0.20096137160390365,0.5772846694414521,0.27315553397290165,0.56990066497708
