,Story 1,Story 5,Story 10,Story 15,Story 20
0.5507257257257258,2.466213824163727,3.435373952267437,1.4546019858493389,2.7523643539917977,4.144592906459165
0.5527247247247248,2.463029242656991,3.424009435357192,1.439501178422177,2.731866669350769,4.111508332283441
0.5547237237237237,2.45896380544262,3.4089107879576277,1.4255828713381724,2.7114135316632524,4.077937104629328
0.5567227227227227,2.4540489342023912,3.3901753050064043,1.4128236093940398,2.6910210597222193,4.043926975121053
0.5587217217217217,2.448316306189162,3.3679066990810638,1.4011962362552228,2.670704439926846,4.00952453358697
0.5607207207207208,2.4417977708133427,3.3422144931684357,1.3906702831057516,2.650477947957475,3.9747751730418313
0.5627197197197198,2.4345252703880833,3.313213421012837,1.3812123443542204,2.630354971555404,3.9397230592175894
0.5647187187187187,2.426530765038214,3.281022837487414,1.3727864393584417,2.6103480342452916,3.9044111044736254
0.5667177177177177,2.4178461617602265,3.2457661412017877,1.365354359314301,2.5904688198479797,3.868880945911826
0.5687167167167168,2.4085032476042647,3.2075702113322495,1.3588759986250387,2.570728197641425,3.833172927517779
0.5707157157157158,2.398533626934367,3.199330426486871,1.3533096702256717,2.5511362480367863,3.7973260861461178
0.5727147147147147,2.3879686627099153,3.1953491984986115,1.3486124044836931,2.531702288646123,3.7613781411663125
0.5747137137137137,2.3768394217193816,3.187877725679409,1.3447402314316048,2.5124349006269115,3.7253654875840296
0.5767127127127127,2.3651766236870064,3.1770116250477587,1.3416484462096978,2.4933419551974003,3.6893231924534216
0.5787117117117118,2.3530105941636426,3.1628513831524527,1.3392918577088528,2.4744306402248797,3.6532849943962176
0.5807107107107108,2.3462751553665817,3.1455018301077864,1.3376250205036926,2.4557074867970847,3.6259984587694953
0.5827097097097097,2.3447093316419414,3.1250716257033853,1.3366024502563665,2.4371783956944695,3.6044286798368863
0.5847087087087087,2.3424243280198294,3.101672759126125,1.33617882285108,2.418848663688226,3.5823743150911804
0.5867077077077077,2.3394473827192583,3.075420063648438,1.3363091575899329,2.400723009596109,3.5598756240209837
0.5887067067067068,2.335805701842075,3.0464307474603247,1.3369489848418046,2.382805600034377,3.53697178393743
0.5907057057057057,2.331526405111586,3.0148239416539035,1.338054498588826,2.365100074810595,3.5137008739135354
0.5927047047047047,2.3266364749437813,2.9807202662077334,1.3395826943597364,2.3476095719077787,3.4900998619279275
0.5947037037037037,2.321162708788725,2.944241414666156,1.3414914930767246,2.3303367520160383,3.466204595053801
0.5967027027027028,2.3151316746720547,2.9055097580639293,1.3437398513727299,2.315407355468233,3.442049792534486
0.5987017017017017,2.3085696698603355,2.8904738147791096,1.3462878589601615,2.3037799866860964,3.4176690415888786
0.6007007007007007,2.301502682568335,2.8904942076479703,1.3490968236500607,2.2921838412847384,3.3930947957916473
0.6026996996996997,2.2939563566216163,2.888637430412885,1.3521293446334846,2.280626616411924,3.3683583758759155
0.6046986986986987,2.285955958983749,2.884958786051294,1.3553493746445746,2.269115482080248,3.343489972808607
0.6066976976976978,2.277526350054339,2.8795145506742834,1.3587222716282672,2.257657100981792,3.3185186529922057
0.6086966966966967,2.2686919566412396,2.8723618046278228,1.3622148405347911,2.246257648157427,3.2934723654499125
0.6106956956956957,2.259476747508469,2.863558270627849,1.3657953658589919,2.2349228304753304,3.268377950855094
0.6126946946946947,2.249904211399854,2.8531621590227596,1.3694336355350787,2.223657905877614,3.2432611522699477
0.6146936936936938,2.2399973374374036,2.8412320202418915,1.3731009567871448,2.2124677023579964,3.218146627462298
0.6166926926926927,2.2297785977931386,2.827826604456294,1.3767701645232882,2.2013566366375703,3.19305796267406
0.6186916916916917,2.219269932532881,2.813004728447925,1.380415622846308,2.190328732509191,3.168017687719066
0.6206906906906907,2.2084927365310296,2.7968251496562617,1.384013220237468,2.179387638824609,3.1430472922926973
0.6226896896896897,2.1974678483560477,2.7793464473460108,1.3875403589518314,2.1685366471017593,3.118167243380363
0.6246886886886888,2.186215541027317,2.7606269108167445,1.3909759391442733,2.1577787087325087,3.0933970036562752
0.6266876876876877,2.174755514545527,2.7407244345548194,1.3943003382251236,2.147116451774208,3.0687550507689902
0.6286866866866867,2.163106890100288,2.719696420209455,1.3974953859233572,2.136552197311,3.044258897414571
0.6306856856856857,2.151288205860356,2.6975996852579334,1.400544335513494,2.1260879753731654,3.0199251121028796
0.6326846846846848,2.139317414254136,2.674490378210944,1.4034318316406884,2.1157255404054367,2.9957693405273136
0.6346836836836837,2.1272118806500178,2.6504239001955754,1.4061438751559965,2.1054663862769143,2.971806327452493
0.6366826826826827,2.1178777446347383,2.6254548327430083,1.4086677853518499,2.095311760827605,2.9480499390392185
0.6386816816816817,2.112391492453572,2.599636871598076,1.4109921599654116,2.0852626799481055,2.924513185530144
0.6406806806806807,2.1065977708838193,2.573022766360037,1.4131068332956709,2.075319941190818,2.9012082442240454
0.6426796796796798,2.10051486644961,2.5456642657574866,1.4150028327584228,2.065484136912535,2.878146482670729
0.6446786786786787,2.0941606316895562,2.517612068354969,1.4166723341820673,2.055755666949689,2.855338482022738
0.6466776776776777,2.0875524768059126,2.5052029915992855,1.4181086161263097,2.0461347508286876,2.832794060483859
0.6486766766766767,2.0807073627189863,2.493765390290521,1.4193060134858073,2.0366214395152347,2.810522296798664
0.6506756756756757,2.0736417954519624,2.4812586741266034,1.4202598706208631,2.0272156267071075,2.7885315537304467
0.6526746746746747,2.066371821773422,2.4677311589610404,1.4209664942386635,2.0179170596762845,2.766829501479244
0.6546736736736737,2.058913026026006,2.453230594019196,1.4214231062299623,2.008725349666823,2.7454231409945318
0.6566726726726727,2.0512805280716773,2.437804100952887,1.4216277966486914,1.9996399818557542,2.724318827140898
0.6586716716716717,2.043488982285878,2.421498117791047,1.4215794770051253,1.990660324884949,2.703522291678053
0.6606706706706706,2.035552577534684,2.404358347626671,1.4212778340270795,1.9817856399723703,2.6830386660196868
0.6626696696696697,2.0274850380712723,2.386429711876476,1.4207232840284583,1.9730150896118441,2.6628725037387557
0.6646686686686687,2.019299625289758,2.3677563079464847,1.419916928009672,1.964347745870551,2.6430278027892924
0.6666676676676677,2.0110091402769172,2.3483813711349364,1.4188605076009868,1.9557825982942831,2.623508027418063
0.6686666666666667,2.002625927103994,2.3283472406020516,1.417556361946514,1.9473185614302913,2.604316129741372
0.6706656656656657,1.994161876803369,2.307695329236137,1.4160073856146085,1.9389544819782825,2.585454570965345
0.6726646646646647,1.9856284319765554,2.2864660972450563,1.4142169876086317,1.9306891455798998,2.566925342229883
0.6746636636636637,1.9770365919824797,2.264699029303136,1.4121890515414657,1.9225212832574727,2.5487299850590186
0.6766626626626627,1.9683969186568941,2.2544114904999133,1.4099278970269435,1.9144495775127237,2.5308696114022973
0.6786616616616616,1.9597195425160314,2.2459567822336197,1.4074382423320533,1.9064726680963286,2.513344923253952
0.6806606606606607,1.9510141693995569,2.237107958577106,1.4047251683249538,1.898589157459092,2.4961562318383494
0.6826596596596597,1.9422900875100433,2.2278845742089173,1.401794083745831,1.8907976158956186,2.4793034763520256
0.6846586586586587,1.93355617480814,2.218305770300516,1.3986506918201238,1.8830965863912206,2.462786242254285
0.6866576576576577,1.9248209067246933,2.2083902689687704,1.3953009582268077,1.875484589182836,2.4466037790999113
0.6886566566566567,1.9160923641528984,2.1981563687132954,1.39175108042809,1.8679601260445058,2.430755017908881
0.6906556556556557,1.9073782416855722,2.187621940787866,1.388007458361154,1.8605216843079222,2.415238588069466
0.6926546546546547,1.8986858560644726,2.1768044264563913,1.3840766664873587,1.8531677406284417,2.4000528337723153
0.6946536536536537,1.8900221548103366,2.1657208350850214,1.3799654271895265,1.8458967645066762,2.3851958299742417
0.6966526526526526,1.8813937250041823,2.1543877430233827,1.3756805855037233,1.838707221575755,2.370665397891635
0.6986516516516517,1.8728068021920379,2.142821293229265,1.3712290851681082,1.8315975766640418,2.3564591200243554
0.7006506506506507,1.8642672793869475,2.131037195592284,1.366617945967962,1.8245662966429572,2.3425743547119477
0.7026496496496497,1.855780716143721,2.119050727913625,1.3618542423530684,1.8176118530693084,2.329008250224828
0.7046486486486486,1.8505857216229133,2.106876737500229,1.3569450833009211,1.8107327246313463,2.3157577583939872
0.7066476476476476,1.8454102097580762,2.094529643333203,1.3518975933969084,1.8039273994074847,2.302819647783315
0.7086466466466467,1.8401910868575915,2.0820234387717,1.3467188951007212,1.7971943769464593,2.2901905164095377
0.7106456456456457,1.8349356708083588,2.0693716947548637,1.3414160921664615,1.7905321701774006,2.2778668040151517
0.7126446446446447,1.8296509676077513,2.056587563465801,1.3359962541825534,1.7839393071580643,2.265844803900392
0.7146436436436436,1.8243436774281643,2.0436837824230887,1.330466402196472,1.7774143326692753,2.2541206743207787
0.7166426426426427,1.8190202008522371,2.0306726789665235,1.3248334953882963,1.7709558096633218,2.242690449457176
0.7186416416416417,1.8136866452555005,2.0175661751052156,1.3191044187564471,1.7645623205737853,2.231550049965652
0.7206406406406407,1.8083488313146103,2.0043757926977057,1.3132859717785856,1.7582324684941957,2.2206952931149595
0.7226396396396396,1.8030122996202762,1.9911126589346575,1.3073848580101073,1.7519648782323716,2.21012190251947
0.7246386386386386,1.7976823173755454,1.9777875120964958,1.3014076755828359,1.7457581972473866,2.1998255174759422
0.7266376376376377,1.792363885160941,1.964410707559205,1.2953609085662647,1.7396110964755906,2.1898017019125264
0.7286366366366367,1.7870617437493554,1.9509922240230546,1.2892509191540844,1.7335222710520797,2.1800459529587637
0.7306356356356357,1.7817803809544044,1.937541669940012,1.2830839406388053,1.7274904409335656,2.1705537091452687
0.7326346346346346,1.7765240384972525,1.9240682901169879,1.2768660711378903,1.7215143514285929,2.1613203582421683
0.7346336336336337,1.7712967188777327,1.9105809724730805,1.2706032680351491,1.715592773640633,2.1523412447453145
0.7366326326326327,1.766102192236639,1.8970882549301933,1.2643013431018149,1.7097245048294658,2.1436116770193485
0.7386316316316317,1.7609440031969246,1.8835983324174077,1.2579659582623381,1.7039083686959504,2.1351269341067725
0.7406306306306306,1.755825477672557,1.8701190639707201,1.251602621970745,1.6981432155952318,2.1268822722123213
0.7426296296296296,1.750749729634424,1.8566579799105718,1.2452166861640706,1.6924279226829855,2.118872930871628
0.7446286286286287,1.7457196678236726,1.8432222890807475,1.238813343760344,1.6867613939992963,2.1110941388134927
0.7466276276276277,1.7407380024036279,1.8298188861332128,1.2323976266694434,1.681142560494535,2.103541119524887
0.7486266266266266,1.735807251541921,1.8164543588441124,1.2259744042859435,1.6755703800011943,2.096209096527546
0.7506256256256256,1.7309297479156263,1.8031349954475187,1.2195483824342808,1.6700438371558368,2.089093298375463
0.7526246246246246,1.7261076451323858,1.7898667919738902,1.2131241027372324,1.664561943274738,2.0821889633819377
0.7546236236236237,1.7213429240614702,1.7766554595813866,1.2067059423799225,1.6591237361868743,2.0754913440851266
0.7566226226226227,1.7166373990691517,1.763506431868772,1.2002981142423914,1.6537282800276154,2.0689957114607167
0.7586216216216216,1.711992724153489,1.7504248721595908,1.1939046673749494,1.6483746649964235,2.062697358890451
0.7606206206206206,1.7074103989739224,1.7374156807477692,1.1875294877912925,1.643062007081491,2.0565916058947424
0.7626196196196197,1.702891774771937,1.7244835020958558,1.1811762995556505,1.6377894477544064,2.050673801637962
0.7646186186186187,1.698438060179153,1.711632731977411,1.1748486661409474,1.6325561536374364,2.044939328214347
0.7666176176176176,1.694050326909973,1.698867524555995,1.1685499920361582,1.6273613161461502,2.0393836037227198
0.7686166166166166,1.6897295153361627,1.6861917993936473,1.1622835245818939,1.6222041511098073,2.0340020851378124
0.7706156156156156,1.6854764399411923,1.6736092483823868,1.1560523560142462,1.6170838983718376,2.0287902709859127
0.7726146146146147,1.6812917946526322,1.6611233425928973,1.1498594256979175,1.611999821372693,2.023743703832485
0.7746136136136137,1.6771761580510305,1.6487373390348756,1.1437075225304445,1.6069512067170086,2.018857972588947
0.7766126126126126,1.6731299984543355,1.6364542873243264,1.1375992875004186,1.6019373637271914,2.0141287146460463
0.7786116116116116,1.669153678876978,1.6242770362532943,1.1315372163833337,1.5969576239851682,2.0095516178407187
0.7806106106106107,1.665247461863131,1.6122082402581321,1.1255236625596243,1.592011340864054,2.0053582121877063
0.7826096096096097,1.6618166903079314,1.601365699492423,1.1195608399403212,1.5870978890514151,2.0013949479444393
0.7846086086086086,1.659453203208272,1.5922979316388102,1.1145269613938058,1.5822166640655473,1.997571662447074
0.7866076076076076,1.6571219642919204,1.583248659428144,1.110232388219889,1.577367081766324,1.9938851121523573
0.7886066066066066,1.6548242720684885,1.5742223782579112,1.1059478615464844,1.5725485778618262,1.9903320601636258
0.7906056056056057,1.6525613120544183,1.5652233791146697,1.1016762734789216,1.5677606074120989,1.986909279211997
0.7926046046046047,1.65033416104288,1.5562557539043338,1.0974203874014727,1.563002644331103,1.9836135544703886
0.7946036036036036,1.6481437912900785,1.5473234007398966,1.0931828398649666,1.5582741808880543,1.980441686206282
0.7966026026026026,1.6459910746161417,1.5384300291813797,1.08896614259369,1.5535747272090095,1.9773904922787207
0.7986016016016017,1.6438767864193324,1.5295791654234536,1.0847726845996037,1.548903810779762,1.97445681048528
0.8006006006006007,1.641801609602344,1.5207741574264086,1.0806047343923855,1.5442609759508212,1.9716375007643558
0.8025995995995996,1.6397661384098021,1.5120181799865484,1.0764644422744487,1.5396457834453023,1.9689294472581487
0.8045985985985986,1.6377708821762795,1.5033142397424617,1.0723538427106838,1.5350578098704413,1.9663295602415494
0.8065975975975976,1.6358162689843416,1.4946651801139723,1.0682748567632354,1.5304966472334354,1.963834777922053
0.8085965965965967,1.6339026492323132,1.4860736861707609,1.0642292945821177,1.525961902462164,1.9614420681156493
0.8105955955955956,1.6320302991116744,1.4775422894281474,1.060218857943097,1.5214531969314085,1.9591484298035722
0.8125945945945946,1.6301994239941324,1.4690733725676317,1.056245142824697,1.5169701659950348,1.9569508945746534
0.8145935935935936,1.628410161728618,1.460669174080188,1.0523096420167406,1.5125124585246466,1.954846527957922
0.8165925925925926,1.6266625858485007,1.4523317928304473,1.0484137477532574,1.5080797364550687,1.952832430649889
0.8185915915915917,1.6249567086895544,1.4440631925402283,1.044558754363078,1.5036716743370644,1.9509057396409653
0.8205905905905906,1.623292484419314,1.4358652061901076,1.0407458609319071,1.4992879588976347,1.94906362924525
0.8225895895895896,1.6216698119784423,1.4277395403377982,1.0369761739699708,1.4949282886081061,1.947303312037758
0.8245885885885886,1.6200885379351249,1.4196877793525826,1.0332507100799457,1.490592373260428,1.9456220397033033
0.8265875875875877,1.6185484592532018,1.411711389564859,1.0295703986199893,1.4862799335516967,1.9440171038006728
0.8285865865865866,1.6170493259752419,1.4038117233304308,1.0259360843573462,1.4819907006772985,1.9424858364461475
0.8305855855855856,1.6155908438215134,1.3959900230089994,1.0223485301081168,1.4777244159326672,1.9410256109198345
0.8325845845845846,1.6141726767060578,1.38824742485668,1.018808419359249,1.473480830323873,1.939633842198447
0.8345835835835836,1.612794449171183,1.380584962832521,1.0153163588691645,1.4692597041871989,1.938307987418095
0.8365825825825827,1.6114557487414785,1.3730035723189118,1.0118728812435416,1.465060806817645,1.9370455462701759
0.8385815815815816,1.6101561281988568,1.365504093756193,1.0084784474833166,1.4608839161065643,1.9358440613338368
0.8405805805805806,1.6088951077798836,1.3580872761916736,1.005133449502039,1.4567288181883713,1.934701118347966
0.8425795795795796,1.6076721772969134,1.350753780743514,1.0018382126101226,1.4525953070964153,1.9336143464258455
0.8445785785785787,1.6064867981843807,1.3435041839798991,0.9985929979636545,1.4484831844279642,1.9325814182152783
0.8465775775775776,1.6053384054717914,1.3363389812141666,0.9953980049757583,1.444392259018296,1.931600050007081
0.8485765765765766,1.6042264096849472,1.329258589716542,0.9922533736886968,1.440322346623931,1.9306680017946596
0.8505755755755756,1.6031501986768049,1.3222633518432034,0.9891591871050464,1.4362732696148204,1.929783077287185
0.8525745745745746,1.6021091393896432,1.315353538083558,0.9861154734765885,1.4322448566755765,1.928943123879023
0.8545735735735736,1.601102579550033,1.3085293500266268,0.983122208549652,1.4282369425156076,1.9281460325777964
0.8565725725725726,1.6001298492981435,1.3017909232474412,0.9801793177658384,1.4242493675880554,1.9273897378933937
0.8585715715715716,1.599190262753002,1.2951383301145298,0.9772866784172557,1.4202819778174889,1.9266722176902331
0.8605705705705706,1.5982831195151987,1.288571582519483,0.9744441217554743,1.4163346243361963,1.9259914930048798
0.8625695695695696,1.5974077061087328,1.2820906345298249,0.9716514350536782,1.4124071632290691,1.925345627831239
0.8645685685685686,1.5965632973633697,1.2756953849661812,0.9723055760199149,1.4084994552868049,1.924732728875122
0.8665675675675676,1.5957491577392398,1.269385679905033,0.9732006075292263,1.4046113657674317,1.9241509452803156
0.8685665665665666,1.5949645425951136,1.26316131510826,0.9740090992794813,1.400742764165985,1.9235984683278684
0.8705655655655656,1.5942086994019757,1.2570220383806912,0.9747337038572886,1.3968935239921985,1.923073531110477
0.8725645645645645,1.593480868903251,1.2509675518568633,0.9753769714441343,1.393063522555994,1.922574408183482
0.8745635635635636,1.5927802862234428,1.244997514218428,0.9759413511385405,1.3892526407607946,1.9220994151943847
0.8765625625625626,1.5921061819264588,1.2391115428433632,0.9764291923918756,1.3854607629043505,1.9216469084922245
0.8785615615615616,1.591457783025166,1.2333092158883356,0.976842746548273,1.3816877764869822,1.9212152847183515
0.8805605605605606,1.5908343139436785,1.2275900743055943,0.9771841684794068,1.377933572027117,1.920802980380139
0.8825595595595596,1.590234997433736,1.2219536237956343,0.9774555183052823,1.3741980428839045,1.920408471408862
0.8845585585585586,1.5896590554466414,1.2163993366970556,0.9776587631925888,1.3704810850868008,1.920030272703152
0.8865575575575576,1.5891057099621189,1.210926653814891,0.9777957792225846,1.3667825971719365,1.9196669376592321
0.8885565565565566,1.5885741837754608,1.2055349861887545,0.9778683533208382,1.363102480025095,1.919317057689129
0.8905555555555555,1.5880637012443102,1.200223716802155,0.9778781852415072,1.3594406367311629,1.9189792617280066
0.8925545545545546,1.5875734889964432,1.194992202234334,0.977826889599252,1.3557969724299108,1.9186522157317532
0.8945535535535536,1.587102776599741,1.1898397742558822,0.9777159979421588,1.352171394177857,1.918334622165745
0.8965525525525526,1.586650797195757,1.1847657413695416,0.9775469608594617,1.3485638108161777,1.9180252194859202
0.8985515515515515,1.586216788097969,1.1797693902974073,0.977321150118117,1.3449741328443572,1.917722781612941
0.9005505505505506,1.5857999913561223,1.1748499874159555,0.9770398608227165,1.3414022722995822,1.9174261174005325
0.9025495495495496,1.5853996542876423,1.17000678014005,0.9767043135933529,1.337848142641558,1.9171340700986075
0.9045485485485486,1.5850150299774644,1.1652389982573117,0.9763156567565728,1.3343116586427086,1.9168455168122154
0.9065475475475476,1.5846453777473213,1.160545855214059,0.9775925054515325,1.3307927362835463,1.9165593679569246
0.9085465465465465,1.584289963595619,1.1559265493540938,0.9792539930081197,1.3272912926530809,1.9162745667114338
0.9105455455455456,1.583948060608999,1.151380265111548,0.9808477825796754,1.3238072458540873,1.9159900884680692
0.9125445445445446,1.5836189493466548,1.1469061741590378,0.982375067676933,1.3203405149131306,1.91570494028186
0.9145435435435436,1.5833019181983568,1.1425034365122637,0.9838369775591795,1.316891019695107,1.9154181603186964
0.9165425425425425,1.5829962637173702,1.1381712015923693,0.9852345788992193,1.3134586808223165,1.9151288173033794
0.9185415415415416,1.5827012909289966,1.1339086092470332,0.9865688774718668,1.3100434195977038,1.9148360099677901
0.9205405405405406,1.5824163136159148,1.1297147907316278,0.9878408198617715,1.306645157932326,1.9145388664999903
0.9225395395395396,1.582140654581151,1.1255888696514749,0.9890512951864149,1.3032638182768062,1.9142365439945968
0.9245385385385386,1.5818736458895548,1.1215299628662967,0.9902011368303905,1.2998993235566345,1.9139282279048788
0.9265375375375375,1.581614629088717,1.1175371813580097,0.991291124187343,1.296551597111212,1.913613131497052
0.9285365365365366,1.5813629554101787,1.1136096310628956,0.9923219844061189,1.2932205626365174,1.9132904953072023
0.9305355355355356,1.5811179859517022,1.109746413669187,0.9932943941378852,1.2899061441312132,1.9129595866011269
0.9325345345345346,1.580879091841453,1.1059466273811214,0.994208981281169,1.2866082658461069,1.9126196988375015
0.9345335335335335,1.5806456543848855,1.102209367650466,0.9950663267220071,1.283326852236845,1.912270151134734
0.9365325325325325,1.5804170651950802,1.0985337278765108,0.9958669660665379,1.280061827919725,1.911910287741782
0.9385315315315316,1.5801927263071824,1.0949188000754329,0.9966113913634814,1.2768131176304258,1.911539477513148
0.9405305305305306,1.579972050277802,1.0913636755200844,0.9973000528142948,1.2735806461856793,1.9111571133884684
0.9425295295295296,1.579754460269938,1.0878674453510426,0.9979333604687788,1.2703643384476502,1.9107626118768168
0.9445285285285285,1.5795393901241563,1.0844292011598684,0.9985116859041714,1.267164119290983,1.9103554125460134
0.9465275275275276,1.5793262844166611,1.0810480355454521,0.9990353638858777,1.2639799135723913,1.9099349775171424
0.9485265265265266,1.5791145985048194,1.0777230426442834,0.9995046940080933,1.263584679643087,1.9095007909644106
0.9505255255255256,1.578903798560855,1.0744533186355418,1.0005683772712208,1.2650832351228687,1.909052358620629
0.9525245245245245,1.5786933615942074,1.0712379622217985,1.002870915953212,1.2665077985482853,1.9085892072884183
0.9545235235235235,1.5784827754631277,1.0680760750861105,1.0051110567969825,1.2678584649213112,1.908110884357241
0.9565225225225226,1.578271538876108,1.0649667623263637,1.007289093875233,1.2691353520408881,1.9076169573265078
0.9585215215215216,1.578059161383578,1.0619091328675327,1.0094052891262149,1.2703385997692136,1.9071070133347332
0.9605205205205205,1.5778451633605157,1.0589022998527204,1.0114598737193692,1.2714683693094198,1.9065806586950258
0.9625195195195195,1.5776290759802778,1.0559453810135748,1.0134530494100236,1.2725248424947215,1.906037518436792
0.9645185185185186,1.5774104411802896,1.053037499020898,1.0153849898815952,1.2735082210892767,1.9054772358539296
0.9665175175175176,1.5771888116199524,1.0501777818160793,1.0172558420737607,1.2744187261008322,1.9048994720594699
0.9685165165165166,1.5769637506312248,1.0473653629240445,1.0190657274952124,1.2752565971052996,1.9043039055467617
0.9705155155155155,1.5767348321623245,1.0445993817483672,1.0208147435197557,1.2760220915833653,1.9036902317572617
0.9725145145145145,1.5765016407149315,1.0418789838491824,1.022502964664522,1.2767154842692006,1.9030581626549494
0.9745135135135136,1.5762637712752694,1.039203321204509,1.0241304438492282,1.2773370665113335,1.902407426307409
0.9765125125125126,1.5760208292394884,1.0365715524556018,1.0256972136355123,1.2778871456457572,1.9017377664736057
0.9785115115115115,1.5757724303336649,1.0339828431369011,1.0272032874454198,1.2783660443812839,1.9010489421983763
0.9805105105105105,1.5755182005287955,1.03143636589116,1.0286486607582477,1.2789473871980805,1.9003407274136446
0.9825095095095095,1.5752577759510762,1.0289313006702772,1.030033312284972,1.281191253434991,1.899612910546324
0.9845085085085086,1.5749908027878774,1.0264668349224249,1.031357205119663,1.2833605743126848,1.8988652941330189
0.9865075075075076,1.5747169371895773,1.0240421637659034,1.0326202878672177,1.2854554696440534,1.898097694441325
0.9885065065065065,1.5744358451676934,1.0216564901503233,1.0338224957469564,1.287476078048128,1.8973099410979015
0.9905055055055055,1.5741472024895111,1.019309025005544,1.034963751671631,1.2894225563514607,1.89650187672319
0.9925045045045046,1.5738506945695012,1.0169989873788576,1.0360439673014097,1.2912950789993267,1.8956733565727704
0.9945035035035036,1.5735460163577846,1.0147256045608954,1.0370630440725404,1.2930938374768777,1.8948242481853266
0.9965025025025025,1.5732328722258966,1.0124881122006775,1.0380208742004413,1.294819039740324,1.8939544310372012
0.9985015015015015,1.5729109758500885,1.010285754410269,1.0389173416569484,1.2964709096581952,1.8930637962034826
1.0005005005005005,1.5725800500923786,1.0081177838594346,1.0397523231215735,1.2980496864627034,1.8921522460255569
1.0024994994994996,1.5722398268795907,1.0059834618607184,1.0405256889066754,1.299555624211306,1.8912196937851375
1.0044984984984984,1.57189004708059,1.0038820584453398,1.0412373038564295,1.3009889912584498,1.8902660633846777
1.0064974974974974,1.5715304603818578,1.0018128524302616,1.0418870282195571,1.3023500697374855,1.8892912890340754
1.0084964964964964,1.5711608251617188,0.9997751314768681,1.0424747184958858,1.3036391550528557,1.888295314943751
1.0104954954954954,1.5707809083632387,0.9977681921415209,1.043000228256668,1.3048565553823939,1.887278095023835
1.0124944944944945,1.5703904853660957,0.9957913399184,1.0434634089388493,1.3060025911898667,1.8862395925895874
1.0144934934934935,1.56998933985753,0.9938438892749559,1.0451716642846627,1.307077594747631,1.8852000116414187
1.0164924924924925,1.569577263702551,0.9919251636802907,1.0473633192016543,1.308081909669432,1.8852811975293273
1.0184914914914913,1.5691540568135232,0.9900344956267727,1.049487705571339,1.3090158904532379,1.8853368008895293
1.0204904904904903,1.5689988608704084,0.9881712266451916,1.0515446103847388,1.3098799020340939,1.8853667435798565
1.0224894894894894,1.569436984014744,0.9863347073137687,1.0535338188655328,1.3106743193469568,1.885370957265031
1.0244884884884884,1.5698606758245683,0.9845242972612828,1.055455115193274,1.311399526899377,1.8853493831545496
1.0264874874874874,1.5702697436000765,0.9827393651645947,1.0573082832051925,1.3126711391582881,1.8853019717449844
1.0284864864864864,1.5706640016208087,0.9809792887407993,1.0590931070764424,1.3150912025011967,1.8852286825665623
1.0304854854854855,1.571043271063922,0.9792434547343626,1.060809371979011,1.3174380880550816,1.8851294839342676
1.0324844844844845,1.5714073799205035,0.9775312588993372,1.0624568647190615,1.319712019666036,1.8850043527031193
1.0344834834834835,1.5717561629103702,0.9758421059770477,1.0640353743530255,1.321913233705099,1.884853274027929
1.0364824824824823,1.5720894613952605,0.9741754096693466,1.0655446927823207,1.324041978640277,1.884676241127238
1.0384814814814813,1.5724071232907937,0.9725305926077775,1.0669846153269835,1.326098514617016,1.8844732550516747
1.0404804804804804,1.5727090029771023,0.9709070863187476,1.068354941278215,1.3280831130468698,1.8842443244564542
1.0424794794794794,1.572994961208475,0.9693043311850114,1.0696554744300812,1.3299960562045328,1.8839894653781994
1.0444784784784784,1.5732648650219938,0.9677217764036015,1.0708860235905147,1.3318376368330707,1.8837087010159255
1.0464774774774774,1.5735185876453215,0.9661588799404057,1.072046403071783,1.333608157757343,1.8834020615161695
1.0484764764764765,1.5737560084038487,0.9646151084816362,1.0731364331607183,1.3353079315056446,1.8830695837623515
1.0504754754754755,1.5739770126271408,0.9630899373822692,1.0741559405688377,1.336937279939368,1.8827113111681413
1.0524744744744745,1.5741814915549048,0.961582850611685,1.075104758862635,1.338496533890738,1.8823272934749056
1.0544734734734733,1.5743693422426237,0.9600933406967208,1.0759827288743784,1.3399860328085849,1.8819175865532873
1.0564724724724723,1.5745404674667194,0.9586209086621317,1.0767896990934802,1.3414061244118913,1.881482252208564
1.0584714714714714,1.5746947756296727,0.9571650639688405,1.0775255260389751,1.3427571643513259,1.8810213579901758
1.0604704704704704,1.574832180664849,0.9557253244498881,1.0781900746131603,1.344039515878413,1.8805349770049606
1.0624694694694694,1.5749526019414033,0.9543012162444406,1.0787832184368766,1.34525354952248,1.8800231877344016
1.0644684684684684,1.5750559641691113,0.95289227372982,1.079304840166623,1.346399642775144,1.879486073855585
1.0664674674674675,1.5751421973033348,0.9514980394517714,1.0797548317938566,1.347478179782313,1.8789237240659522
1.0684664664664665,1.5752112364501305,0.9501180640530833,1.0801330949268069,1.348489551043614,1.8783362319117627
1.0704654654654655,1.5752630217716286,0.9487519062006788,1.0804395410551386,1.3499494171902515,1.8777236956202654
1.0724644644644643,1.5752974983916603,0.9473991325112733,1.0806740917977593,1.3531831079852947,1.877086217935441
1.0744634634634633,1.5753146163017724,0.9460593174757453,1.0808366791341597,1.3562481595653362,1.8764239059573709
1.0764624624624624,1.5753143302676071,0.9447320433822747,1.0820012616119767,1.3591447075116136,1.875736870985071
1.0784614614614614,1.5752965997357802,0.9434169002384151,1.08385376438943,1.3618729351639234,1.8750252283628575
