,Story 1,Story 5,Story 10,Story 15,Story 20
0.5427297297297298,1.1766956005413622,1.99763318015639,2.88193410312718,0.5986199957106423,3.075103678592808
0.5447287287287288,1.1717461845085415,1.9856133375061036,2.880679100372661,0.5933083781040137,3.0675986131111914
0.5467277277277277,1.1670480171080655,1.9729960207128208,2.87832323973379,0.5878782574504932,3.058552050355172
0.5487267267267267,1.1625923270653384,1.9598241014005693,2.8748968589225843,0.5823379183380013,3.0480137050595433
0.5507257257257258,1.1583695063233144,1.9461392987910415,2.870432607712946,0.576695462301654,3.03603556919432
0.5527247247247248,1.1543692086501256,1.931982116947982,2.864965134719039,0.5709588044354262,3.0226716062137915
0.5547237237237237,1.1505804450960897,1.917391791238464,2.8585307852642523,0.5651356704380562,3.025164079844849
0.5567227227227227,1.1469916760300272,1.902406243626233,2.851167311379462,0.559233594080255,3.0279759690024544
0.5587217217217217,1.143590899527846,1.8870620463862888,2.8429135947897786,0.5532599150798784,3.0292363993056135
0.5607207207207208,1.1403657359267678,1.8713943938091868,2.8338093835804767,0.5472217773712567,3.028981244666286
0.5627197197197198,1.1373035083967191,1.8554370814484176,2.8238950430763614,0.5411261277546275,3.027249049142599
0.5647187187187187,1.1343913194158084,1.839222492453634,2.8132113213236276,0.5349797149112951,3.024080751411285
0.5667177177177177,1.1316161230698027,1.8227815905264486,2.80179912942977,0.5287890887699414,3.0195194177264173
0.5687167167167168,1.1289647931259068,1.8061439190334936,2.78969933689496,0.5225606002093838,3.013609983947936
0.5707157157157158,1.1264241868590839,1.7985136560959731,2.7769525819571363,0.5163004010829404,3.006399007126854
0.5727147147147147,1.1239812046346225,1.7920958151435307,2.7635990968728397,0.51001444454954,2.997934427043722
0.5747137137137137,1.121622845273756,1.7852031960276975,2.74967854796585,0.5037084856966942,2.9882653380126083
0.5767127127127127,1.1193362572499554,1.7778666879117866,2.735229890195916,0.4973880824405251,2.977441771184542
0.5787117117117118,1.1171087857820876,1.7701161134908137,2.720291235929309,0.49105859668807755,2.965514487511944
0.5807107107107108,1.1149280159071306,1.7619802132317477,2.7048997375318646,0.4847251957473362,2.9525347814690686
0.5827097097097097,1.1127818116296009,1.7534866350632397,2.689091483352283,0.4783928539704783,2.9385542955624593
0.5847087087087087,1.110658351257356,1.7446619291264407,2.6729014066187355,0.4720663546161137,2.92362484560982
0.5867077077077077,1.1085461590443,1.7355315472035575,2.6563632067348797,0.46575029191650413,2.9077982567157554
0.5887067067067068,1.106434133269461,1.7261198464475944,2.6395092824309505,0.45944907333598817,2.8911262098271995
0.5907057057057057,1.1043115708895257,1.71645009704572,2.622370676202153,0.4538342876986691,2.8736600987113423
0.5927047047047047,1.1021681889078074,1.7065444934588878,2.6049770294486865,0.4544434427755307,2.8554508971626595
0.5947037037037037,1.0999941426074442,1.6964241688922486,2.5873565477198057,0.45469943302431226,2.8365490362145263
0.5967027027027028,1.0977800407998755,1.6861092126634722,2.569535975456766,0.45461159428439696,2.8170042911030997
0.5987017017017017,1.0955169582420392,1.6756186901499701,2.551540579627186,0.4541898635682806,2.796865677707886
0.6007007007007007,1.093196445376849,1.6649706650102438,2.533394141644433,0.45344470825100963,2.776181358173178
0.6026996996996997,1.0908105355518547,1.654182223389645,2.515118956970983,0.45238705808092466,2.7549985553981253
0.6046986986986987,1.0883517498702922,1.6432694998359259,2.496735841812702,0.4534076747860554,2.733363476069439
0.6066976976976978,1.0858130998274902,1.632247704665651,2.4782641463224535,0.4547915081685445,2.7113212419003596
0.6086966966966967,1.0831880878834093,1.621131152537911,2.4597217737447297,0.45585904869604316,2.6889158287312416
0.6106956956956957,1.08047070611954,1.6099332920074618,2.441125204949019,0.4566171177561546,2.6661900131417844
0.6126946946946947,1.0776554331251456,1.5986667358447904,2.422489527817126,0.45707312341153156,2.6431853262215026
0.6146936936936938,1.0747372292541677,1.5873432919256942,2.4038284709686546,0.4572350001715183,2.6199420141436502
0.6166926926926927,1.0717115303901295,1.5759739945080187,2.385154441329433,0.45711115087083554,2.5964990051885506
0.6186916916916917,1.0685742403519325,1.5645691357274698,2.3664785650687246,0.45671039073424047,2.5728938828641392
0.6206906906906907,1.065321722068806,1.5531382971587209,2.3478107314534147,0.4560418936902392,2.5491628647754605
0.6226896896896897,1.061950787647851,1.5416903813014864,2.329159639189849,0.4551151409820524,2.525340786899641
0.6246886886886888,1.0584586874524524,1.530233642864321,2.3105328448469207,0.4539398721102161,2.5014610929289143
0.6266876876876877,1.0548430983047692,1.5187757197315124,2.2919368129773248,0.4525260381284369,2.4775558283515395
0.6286866866866867,1.0511021109202103,1.5073236635103653,2.2733769675769575,0.4508837573025328,2.4536556389483257
0.6306856856856857,1.0472342166763986,1.4958839695674646,2.254857744545342,0.44902327313139606,2.429789773391109
0.6326846846846848,1.0432382938139635,1.4844626064734698,2.2378075343437214,0.4469549147191085,2.4059860896391343
0.6346836836836837,1.0391135931609643,1.4730650447859532,2.2294903504543795,0.4446890594782197,2.382271064838859
0.6366826826826827,1.034859723467651,1.46169628510955,2.221018456602985,0.4422360981361448,2.3586698084432047
0.6386816816816817,1.0304766364328855,1.4503608853815484,2.212399875491589,0.4460284535838295,2.3352060782768076
0.6406806806806807,1.0259646114985022,1.439062987339452,2.203641700822184,0.4501578661369244,2.3119022992846565
0.6426796796796798,1.0213242404827945,1.4278063421348959,2.194750139194513,0.45405986297614614,2.288779584712602
0.6446786786786787,1.0165564121194055,1.4165943350654597,2.185730552962569,0.4577344489928007,2.2658577594792937
0.6466776776776777,1.0116622965630553,1.4054300094026095,2.176587503788727,0.46118224021038434,2.2431553855102
0.6486766766766767,1.0066433299190156,1.3943160893002622,2.1673247966524194,0.4644044263150417,2.2206897888157426
0.6506756756756757,1.0015011988485019,1.3870159506703494,2.1579455240871623,0.4674027335722971,2.198477088106213
0.6526746746746747,0.9962378252980854,1.380721772249609,2.148452110437274,0.47017938825008104,2.176532224747557
0.6546736736736737,0.9908553513968278,1.3743536099112832,2.1388463559418454,0.47273708065622516,2.154868993872543
0.6566726726726727,0.9853561245609317,1.367916817245427,2.12912948046966,0.47507892988734973,2.1335000764725867
0.6586716716716717,0.9797426828418575,1.3614164195431504,2.119302166744497,0.4772084493753274,2.112437072305866
0.6606706706706706,0.9740177405501508,1.3548571320541478,2.1093646029150435,0.4807279606449897,2.0916905334673914
0.6626696696696697,0.968184174183816,1.3482433776387877,2.09931652433821,0.4842052112140729,2.07126999847674
0.6646686686686687,0.962245008686628,1.3415793037987236,2.089157254458288,0.48748834679114644,2.0511840267484205
0.6666676676676677,0.9562034040588226,1.3348687990745818,2.0788857446778115,0.4905786164732612,2.0314402333194903
0.6686666666666667,0.9500626423394289,1.3281155088029086,2.068500613128202,0.49347768819444965,2.012045323717582
0.6706656656656657,0.9438261149769218,1.3213228502284882,2.0580001822605407,0.49618761944736345,1.9930051288614647
0.6726646646646647,0.9374973106020669,1.314494026971121,2.0473825151877154,0.498710828564659,1.9743246398942977
0.6746636636636637,0.9310798032144862,1.3076320428490957,2.0366454507200977,0.5010500666293085,1.9560080428578437
0.6766626626626627,0.924577240792117,1.3007397150641355,2.0257866370466946,0.5032083900749034,1.9380587531234221
0.6786616616616616,0.9179933343306086,1.2938196867550267,2.014803564023247,0.505189134029403,1.9204794495027688
0.6806606606606607,0.9113318473176806,1.2868744389291602,2.003693594037277,0.5069958864485101,1.903272107968761
0.6826596596596597,0.9045965856456271,1.2799063017831105,1.9946396450419857,0.5086324630780532,1.8864380349226748
0.6846586586586587,0.8977913879634417,1.2729174654249809,1.9935824289923256,0.5101028832783034,1.8699778999508674
0.6866576576576577,0.891548863921344,1.2659099900126263,1.9925831125454254,0.5114113467371427,1.8538917680197524
0.6886566566566567,0.8875082307992572,1.2588858153230515,1.9916372454584779,0.5125622110933359,1.8381791310634814
0.6906556556556557,0.8833470267076393,1.251846769769258,1.9907402930618394,0.5135599704859104,1.8228389389241606
0.6926546546546547,0.8790689561049895,1.2447945788816992,1.989887650893124,0.5144092350407655,1.8078696296093497
0.6946536536536537,0.874677779110367,1.2377308732720678,1.9890746587157473,0.5151147113010828,1.7932691588363134
0.6966526526526526,0.8701773025247486,1.2306571960977382,1.9882966139224287,0.5156811836039621,1.7790350288369456
0.6986516516516517,0.865571371199917,1.223575010045534,1.9875487843259876,0.516113496401853,1.7651643164013722
0.7006506506506507,0.8608638597575906,1.2164857038537022,1.9868264203414339,0.5164165375238244,1.7516537001421675
0.7026496496496497,0.8560586646602556,1.2093905983912012,1.9861247665649908,0.5165952223685577,1.738499486964629
0.7046486486486486,0.8511596966338554,1.202290952313375,1.9854390727570148,0.5166544790179994,1.725697637732043
0.7066476476476476,0.8461708734414177,1.1951879673130683,1.9847646042370706,0.5165992342580226,1.7132437921178096
0.7086466466466467,0.8410961130056241,1.188082792986118,1.984096651700603,0.516434400490099,1.701133292639406
0.7106456456456457,0.8359393268774111,1.1809765313299163,1.9834305404676205,0.5161648635158959,1.6893612078715907
0.7126446446446447,0.8307044140467899,1.173870240893491,1.9827616391747227,0.5157954711748544,1.6779223548388846
0.7146436436436436,0.825395255091352,1.1667649405972471,1.9820853679226407,0.5153310228132469,1.6668113205895185
0.7166426426426427,0.820015706657155,1.1596616132400999,1.9813972058921083,0.5147762595617544,1.6560224829551589
0.7186416416416417,0.814569596266085,1.152561208711298,1.9806926984414734,0.5141358553974573,1.6455500305025077
0.7206406406406407,0.8090607174432798,1.145464646923912,1.9799674637001168,0.5134144089651617,1.63538798168474
0.7226396396396396,0.8034928251575677,1.1383728204862507,1.9792171986718843,0.5126164361320766,1.6255302032020817
0.7246386386386386,0.7978696315676241,1.1312865971272241,1.9784376848634537,0.5117463632493393,1.6159704275824078
0.7266376376376377,0.7921948020659978,1.124206821890926,1.9776247934524906,0.5108085210932658,1.6067022699938593
0.7286366366366367,0.7864719516129779,1.1171343191153227,1.9767744900109554,0.5098071394589518,1.5977192443027015
0.7306356356356357,0.7807046413518905,1.110069894209256,1.975882838798809,0.5087463423785626,1.5890147783904465
0.7326346346346346,0.7748963754972894,1.103014335241534,1.9749460066436797,0.5076301439366092,1.580582228745337
0.7346336336336337,0.7690505984872468,1.0959684143552118,1.9739602664219547,0.5064624446544886,1.572414894343911
0.7366326326326327,0.7631706923908813,1.0889328890196663,1.9729220001567953,0.5052470284167054,1.564506029839002
0.7386316316316317,0.7572599745620859,1.081908503132453,1.9718277017484842,0.5039875599113842,1.5572021952482673
0.7406306306306306,0.7513216955304578,1.0759379666747264,1.9706739793525359,0.5026875825580206,1.5502020710864346
0.7426296296296296,0.7453590371202895,1.0715486225367723,1.969457557420658,0.501350516895729,1.5434257422868072
0.7446286286286287,0.7393751107885675,1.0671163215757975,1.9687883009480973,0.499979659405734,1.5368688938505857
0.7466276276276277,0.7333729561729428,1.0626426930617874,1.97089771723886,0.4985781817423564,1.53052708640136
0.7486266266266266,0.7273555398405946,1.0581293371196685,1.9729385032703384,0.497149130347219,1.5243957696039563
0.7506256256256256,0.7213257542291605,1.053577825963493,1.9749073278149871,0.4956954264221298,1.5184702950110007
0.7526246246246246,0.7152864167708284,1.0489897050117456,1.9768009513426767,0.4942198662366007,1.5127459283472149
0.7546236236236237,0.7110304843762395,1.0443664938922945,1.9786162288085456,0.49272512174673433,1.507217861242281
0.7566226226226227,0.7072143472482416,1.0397096873450642,1.9803501121327174,0.49121374150285113,1.501881222423591
0.7586216216216216,0.7032428965261168,1.0350207560301972,1.9819996523839936,0.4896881518240067,1.4967310883807279
0.7606206206206206,0.6991234060527465,1.0303011472489874,1.9835620016793996,0.48815065821822334,1.4917624935137859
0.7626196196196197,0.6948630313337553,1.0255522855846908,1.9850344148116819,0.486603447028116,1.486970439778214
0.7646186186186187,0.6904688046860536,1.0207755734697328,1.9864142506163354,0.48504858728225003,1.4823499058388645
0.7666176176176176,0.6859476308502123,1.0159723916856975,1.987698973089972,0.4834880327334435,1.4778958557464048
0.7686166166166166,0.6813062830507511,1.0111440998019792,1.9888861522713948,0.48192362406593664,1.473603247149257
0.7706156156156156,0.676551399488228,1.0062920365587364,1.9899734648967302,0.48035709125416515,1.4694670390544091
0.7726146146146147,0.6716894802468417,1.0014175201994486,1.9909586948397338,0.47879005605665426,1.4654821991505873
0.7746136136136137,0.6667268846011256,0.9965218487579893,1.9918397333480573,0.47722403462927215,1.461643710707141
0.7766126126126126,0.6616698287053059,0.991606300304951,1.9926145790862522,0.47626980868087826,1.4579465790622184
0.7786116116116116,0.6565243836488759,0.9866721331575427,1.9932813379958492,0.47550668760593595,1.4543858377136019
0.7806106106106107,0.6512964738620036,0.9817205860571558,1.9938382229826896,0.47472843489184013,1.4509565540255753
0.7826096096096097,0.6459918758545248,0.9767528783184388,1.994283553441465,0.4739367530087578,1.4476538345651448
0.7846086086086086,0.6411652632093123,0.9717702099533713,1.9946157546270402,0.4731332517049321,1.444472830080687
0.7866076076076076,0.6383913668219967,0.9667737617737079,1.994833356882041,0.4723194497941148,1.4414087401361424
0.7886066066066066,0.6354880741266877,0.9617646954747873,1.9949349947297033,0.47149677706150017,1.4384568174135106
0.7906056056056057,0.6324612663097403,0.9567441537035718,1.9949194058409192,0.47066657627530273,1.435612371696389
0.7926046046046047,0.6293167112174826,0.9517132601134963,1.9947854298839283,0.46983010529168157,1.432870773546954
0.7946036036036036,0.6260600610704942,0.9466731194085725,1.9945320072650707,0.4689885392413555,1.4302274576887377
0.7966026026026026,0.6226968504896585,0.9416248173788848,1.9941581777684214,0.4681429727867696,1.4276779261070984
0.7986016016016017,0.6192324948203424,0.936569420929546,1.99366307910215,0.46745374255653316,1.4252177508792925
0.8006006006006007,0.615672288741107,0.9315079781049249,1.9930459453590101,0.468014025782735,1.422842576745616
0.8025995995995996,0.612021405143533,0.9264415181098175,1.992306105398074,0.46854622610088337,1.4205481234329165
0.8045985985985986,0.6082848942698996,0.9213710513290637,1.991442981154646,0.4690518332991707,1.4183301877414924
0.8065975975975976,0.6044676830957137,0.9162975693469995,1.9904560858849567,0.46953227320418317,1.416184645406148
0.8085965965965967,0.6005745749442196,0.9112220449679082,1.9893450223519449,0.4699889081151036,1.4141074527418196
0.8105955955955956,0.5966102493203734,0.9061454322386187,1.9881094809582416,0.47042303737452684,1.4120946480840197
0.8125945945945946,0.5925792619519501,0.9010686664741636,1.9867492378321618,0.4708358980654483,1.4101423530339847
0.8145935935935936,0.5884860450258025,0.895992664287402,1.9852641528722883,0.4712286658243731,1.4082467735181783
0.8165925925925926,0.5843349076075168,0.8909183236232888,1.9836541677559185,0.47160245576082555,1.406404200671459
0.8185915915915917,0.5801300362330711,0.8858465237984611,1.9819193039164429,0.47195832347393796,1.404611011553004
0.8205905905905906,0.5758754956614225,0.8807781255467065,1.9800596604945502,0.4722972661571659,1.402863669703771
0.8225895895895896,0.5715752297772047,0.8757139710707119,1.978075412267692,0.4726202237825096,1.4011587255539386
0.8245885885885886,0.5672330626331994,0.8706548841005741,1.9759668075624168,0.4729280803560757,1.3994928166886764
0.8265875875875877,0.5628526996223665,0.8656016699592521,1.9737341661534051,0.4732216652370579,1.3978626679800064
0.8285865865865866,0.5586096201774331,0.8605551156353325,1.97137787715342,0.47350175451271276,1.3962650915926034
0.8305855855855856,0.5560754252517144,0.8555159898631637,1.968898396897652,0.47376907242215155,1.3946969868707955
0.8325845845845846,0.5534635649225667,0.8504850432105463,1.9662962468260514,0.4740242928221875,1.393155340113937
0.8345835835835836,0.5507779850565477,0.8454630081740631,1.9635720113670656,0.4742680406888428,1.39163722424712
0.8365825825825827,0.5480225321674296,0.8404505992819798,1.9607263358256333,0.47450089364836656,1.3901397983936514
0.8385815815815816,0.5452009537448245,0.8354485132047874,1.95775992427863,0.47472338353207477,1.3886603073558188
0.8405805805805806,0.5423168987147748,0.8313152722970629,1.9546735374802906,0.4749359979495403,1.387196081009954
0.8425795795795796,0.5393739180237388,0.82778668786639,1.9514679907803736,0.47513918187506854,1.3857445336217304
0.8445785785785787,0.5363754653375891,0.8242397358589487,1.9481441520573015,0.4753333392426259,1.3843031630872602
0.8465775775775776,0.5333248978475801,0.8206755012336082,1.9447029396686037,0.47551883454475213,1.382869550105423
0.8485765765765766,0.5302254771755059,0.8170950476547677,1.9411453204207865,0.4756959944312565,1.3814413572866304
0.8505755755755756,0.5270803703705165,0.8134994176263786,1.9374723075604225,0.4758651093037542,1.3800163282028661
0.8525745745745746,0.523892650990392,0.8098896326325239,1.9336849587883855,0.4760264349024288,1.3785922863838607
0.8545735735735736,0.5206653002603175,0.8062666932844696,1.929784374298861,0.4761801938816303,1.3771671342638596
0.8565725725725726,0.5174012083024787,0.8026315794740764,1.9257716948445593,0.4763265773711768,1.375738852083299
0.8585715715715716,0.5141031754300922,0.7989852505334953,1.921648099829638,0.47646574652049045,1.3743054967495545
0.8605705705705706,0.5107739134997266,0.7953286454009548,1.9174148054314968,0.47659783402291034,1.372865200660621
0.8625695695695696,0.5074160473160865,0.7916626827925565,1.9130730627527404,0.4767229456177946,1.3714161704955965
0.8645685685685686,0.504032116083618,0.7879882613798108,1.9086241560041635,0.47684116156816,1.369956685975365
0.8665675675675676,0.5006245748996331,0.7843062599727894,1.9040694007198462,0.4769525381119143,1.3684850985970047
0.8685665665665666,0.4971957962838544,0.7806175377086654,1.8994101420051204,0.4770571088848507,1.366999830345084
0.8705655655655656,0.4937480717395582,0.7769229342454345,1.894647752818211,0.47715488631382513,1.3654993723829358
0.8725645645645645,0.49028361334167697,0.7749183013945807,1.8897836322860098,0.4772458629786339,1.363982283726695
0.8745635635635636,0.48739747916026804,0.7741059794399014,1.884819204054845,0.4773300129414116,1.362447189905052
0.8765625625625626,0.48525504354256627,0.7732397093922816,1.879755914676455,0.47740729304238616,1.3608927816071401
0.8785615615615616,0.4830676842975025,0.7723208190311678,1.874595232029656,0.47747764416106775,1.3593178133210662
0.8805605605605606,0.48083786668315126,0.7713506176530895,1.8693386437780577,0.47754099244209297,1.357721101965463
0.8825595595595596,0.4785679857997389,0.7703303960691895,1.8639876558640405,0.4775972504850345,1.3561015255161741
0.8845585585585586,0.47626036762299023,0.7692614266123534,1.8585437910391556,0.47764631849765965,1.354458021630184
0.8865575575575576,0.4739172700742893,0.7681449631537234,1.8530085874311335,0.477688085412227,1.3527895862687214
0.8885565565565566,0.4715408841235982,0.7669822411283539,1.8500571600749816,0.47772242996451636,1.3510952723213463
0.8905555555555555,0.46913333492127196,0.7657744775697639,1.8477781881142845,0.4777492217354053,1.349374188232744
0.8925545545545546,0.4666966829551174,0.7645228711531661,1.8453778462337407,0.4777683221549175,1.3476254966338648
0.8945535535535536,0.46423292522918536,0.7632286022470688,1.8428575714173447,0.4780285362541172,1.345848412978826
0.8965525525525526,0.4617439964610172,0.7618928329730359,1.8402188227104783,0.4785106820992251,1.3440422041890865
0.8985515515515515,0.4592317702942003,0.7605167072732852,1.8374630798060552,0.47898224092295183,1.342206187306079
0.9005505505505506,0.4566980605233139,0.7591013509859265,1.8345918416605198,0.4794431183201669,1.340339728153672
0.9025495495495496,0.45414462232842595,0.7576478719274741,1.8316066251398009,0.479893211215064,1.3384422400114082
0.9045485485485486,0.4515731535165603,0.7561573599824366,1.828508963695616,0.4803324087487006,1.3365131822997325
0.9065475475475476,0.4489852957676392,0.7546308871996602,1.8253004060722111,0.4807605931364159,1.3345520592780693
0.9085465465465465,0.44638263588259697,0.7530695078951738,1.8219825150437203,0.48117764049499706,1.3325584187567014
0.9105455455455456,0.44376670703146937,0.7514742587612286,1.8185568661821476,0.4815834216395161,1.3305318508232202
0.9125445445445446,0.44113898999945744,0.7498461589813011,1.8150250466561326,0.48197780284986375,1.328471986584367
0.9145435435435436,0.43850091442902556,0.7481862103507174,1.8113886540602926,0.4823606466070223,1.3263784969238432
0.9165425425425425,0.435853860056326,0.7475354885163554,1.8076492952753793,0.48273181229928197,1.3242510912768852
0.9185415415415416,0.43319915794023095,0.7470676403900248,1.8038085853588135,0.4830911568985117,1.3220895164219382
0.9205405405405406,0.43053809168252366,0.7465524256357254,1.7998681464657844,0.48343853560682076,1.3198935552901538
0.9225395395395396,0.4278718986377991,0.7459909217738652,1.795829606800592,0.48377380247387447,1.3176630257930482
0.9245385385385386,0.42520177111178736,0.7453841915573542,1.7916945995980698,0.48409681098521135,1.3153977796687288
0.9265375375375375,0.42252885754691316,0.7447332829896055,1.7874647621348856,0.4844074146219732,1.31309770134708
0.9285365365365366,0.4198542636940022,0.7440392293501219,1.7831417347705005,0.48470546739247555,1.3107627068342131
0.9305355355355356,0.4171790537691402,0.7433030492273561,1.7787271600174723,0.4849908243360701,1.3083927426164197
0.9325345345345346,0.4145042515947771,0.7425257465585601,1.77422268164081,0.4852633419998124,1.305987784583861
0.9345335335335335,0.41183084172427714,0.7417083106763555,1.7696299437861247,0.4855228788884594,1.3035478369742104
0.9365325325325325,0.40915977054918323,0.7408517163617322,1.7649505901362212,0.48576929588835155,1.3010729313363913
0.9385315315315316,0.4064919473885228,0.7399569239031599,1.7601862630956815,0.48600245666572695,1.298563125514457
0.9405305305305306,0.40382824555961383,0.7390248791616038,1.7553386030032287,0.4862222280401011,1.2960185026517996
0.9425295295295296,0.4011695034298408,0.7380565136411228,1.7504092473713824,0.4864284803332932,1.2934391702156778
0.9445285285285285,0.3985165254489805,0.7370527445648143,1.7453998301530387,0.48662108769473605,1.2908252590421005
0.9465275275275276,0.3958700831616994,0.7377820751466165,1.7403119810345888,0.48679992840370606,1.2881769224010848
0.9485265265265266,0.3932309161998972,0.7391713026429132,1.7351473247550548,0.48696488514910385,1.2854943350821921
0.9505255255255256,0.3905997332546682,0.7404347134071297,1.7299074804509733,0.48711584528746626,1.2827776925004004
0.9525245245245245,0.3879772130276621,0.7415741740951256,1.7245940610264674,0.48725270107985696,1.28002720982215
0.9545235235235235,0.3856058469248057,0.7425915559380215,1.719208672548062,0.48737534990828496,1.2772431211114879
0.9565225225225226,0.3836815392974582,0.7434887334927023,1.713752913663861,0.4874836944723477,1.2744256784962364
0.9585215215215216,0.3817501462179696,0.7442675834391226,1.7086907626294843,0.4875776429667327,1.2715751513539864
0.9605205205205205,0.3798125726261222,0.7449299834234347,1.7078973439872989,0.48765710924028227,1.268691825517862
0.9625195195195195,0.3778696936523146,0.745477810945963,1.706602117931817,0.487722012937239,1.2657760025017764
0.9645185185185186,0.375922355399441,0.7459129422930718,1.7048119602661196,0.48777227962137737,1.2628279987451119
0.9665175175175176,0.37397137571141675,0.7462372515119109,1.702533913848039,0.4878078408836451,1.2598481448765582
0.9685165165165166,0.37201754492806055,0.7464526094270909,1.699775178520974,0.4878286344339819,1.2568367849969468
0.9705155155155155,0.3700616266260694,0.7465608826983153,1.6965431012299341,0.4878346041779548,1.253794275980857
0.9725145145145145,0.3681043583458564,0.7465639329179581,1.6928451663270152,0.48782570027884276,1.2507209867967632
0.9745135135135136,0.36614645230408366,0.7464636157476479,1.6886889860701957,0.4878018792057962,1.2476172978454896
0.9765125125125126,0.3641885960917424,0.7462617800928804,1.6900639773592478,0.4877631037687009,1.2444836003167514
0.9785115115115115,0.3622314533576761,0.7459602673146968,1.6912768194647816,0.48770934314033926,1.2413202955635136
0.9805105105105105,0.36027566447747555,0.7455609104774819,1.6919986326605874,0.4876405728664618,1.2381277944939262
0.9825095095095095,0.3583218472076924,0.7450655336319197,1.6922354128988877,0.4875567748643345,1.2349065169805487
0.9845085085085086,0.3563705973253799,0.7444759511321938,1.6919933246108227,0.48745793741036897,1.2316568912866608
0.9865075075075076,0.35442248925294356,0.7437939669864715,1.6912786914118736,0.48734405511735623,1.2283793535092902
0.9885065065065065,0.35247807666836467,0.7430213742397697,1.6900979869702804,0.48721512890188967,1.2250743470387675
0.9905055055055055,0.3505378931008549,0.7421599543883263,1.6884578260425551,0.4870711659425028,1.2217423220345112
0.9925045045045046,0.3486024525120111,0.7412114768245159,1.686364955679279,0.4869121796290379,1.2183837349167226
0.9945035035035036,0.3466722498625864,0.7401776983114676,1.6838262466045173,0.48673818950376563,1.2149990478737505
0.9965025025025025,0.34474776166499743,0.7391141074424391,1.6808486847715889,0.48654922119475635,1.2115887283848266
0.9985015015015015,0.3428294465217035,0.739683647543793,1.6774393630974873,0.48634530634197826,1.208153248757882
1.0005005005005005,0.3409177456496052,0.7401553042769529,1.6736054733779788,0.48612648251659285,1.2046930856821516
1.0024994994994996,0.33901308339064545,0.7405306548845173,1.6693542983852852,0.48589279313391603,1.2012087197952919
1.0044984984984984,0.3371158677087804,0.7408112726123302,1.6646932041495424,0.4856442873604778,1.1977006352647286
1.0064974974974974,0.3352264906735094,0.740998726032308,1.659629632425212,0.48538102001559946,1.1941693193829002
1.0084964964964964,0.33334532893019087,0.7410945783943893,1.6541710933433742,0.48510305146794114,1.190615262176205
1.0104954954954954,0.33147274415731637,0.7411003870067656,1.652164353530588,0.48481044752736524,1.1870389560272434
1.0124944944944945,0.32960908351099694,0.7410177026437526,1.6516584042830642,0.48450327933255155,1.1836627091031906
1.0144934934934935,0.3277546800568721,0.7408480689805167,1.650719951578008,0.48418162323471553,1.1813097579753649
1.0164924924924925,0.3259098531896814,0.7405930220539793,1.6493552791915491,0.48384556067779777,1.1789232800554428
1.0184914914914913,0.32407490904072894,0.7402540897491343,1.6475707751097197,0.4834951780754616,1.1765037621485706
1.0204904904904903,0.3222501408734872,0.739832791310128,1.6453729242022792,0.48313056668524323,1.1740516952700564
1.0224894894894894,0.32043582946759946,0.7393306368753988,1.6427683010582983,0.4827518224801758,1.171567574261512
1.0244884884884884,0.3186322434915081,0.7387491270361778,1.6397635629845622,0.48235904601818563,1.169051897418576
1.0264874874874874,0.3168396398639868,0.7380897524177176,1.6363654431678247,0.48195234230957723,1.1665051661300572
1.0284864864864864,0.3150582641047963,0.7373539932825132,1.6325807440012987,0.48153182068284406,1.1639278845282164
1.0304854854854855,0.31328835067477045,0.7365433191550033,1.6284163305761912,0.4810975946491553,1.161320559150142
1.0324844844844845,0.3115301233055247,0.7356591884669368,1.6238791243379949,0.4806497817656805,1.1586836986098061
1.0344834834834835,0.30978379531910505,0.7347030482229554,1.6189760969079874,0.48018850349809145,1.1560178132808085
1.0364824824824823,0.3080495699377809,0.7336763336856208,1.6137142640692996,0.47971388508239904,1.153323414989417
1.0384814814814813,0.3063276405842798,0.7325804680794233,1.608100679917547,0.4792260553864209,1.150601016717876
1.0404804804804804,0.30461819117267874,0.7314168623130602,1.602142431175101,0.47872514677102607,1.1478511323176175
1.0424794794794794,0.3029213963902349,0.7301869147194824,1.5958466316684565,0.47821129495141806,1.1450742762322974
1.0444784784784784,0.3013231692107038,0.7288920108131112,1.5924463810744423,0.477684638858607,1.1422709632303913
1.0464774774774774,0.2999674089377828,0.7275335230636499,1.5906576025784869,0.4771453205012688,1.1394417081471362
1.0484764764764765,0.29861653484013495,0.7261128106860079,1.5884919442515577,0.47659348482818437,1.1365870256357056
1.0504754754754755,0.2972708523878198,0.7250197622314261,1.5859556035257525,0.4760292795913786,1.1337074299273049
1.0524744744744745,0.2959306566618755,0.7249589463119962,1.5830548357775394,0.4754528552101421,1.1308034346000448
1.0544734734734733,0.29459623261198886,0.7248240543316973,1.5797959487100377,0.47486436463609927,1.1278755523564707
1.0564724724724723,0.2932678553071075,0.7246163627552195,1.5761852968801255,0.4742639632193834,1.124924294809347
1.0584714714714714,0.2919457901792341,0.7243371402938263,1.5722292763704924,0.4736518085761547,1.121950172275777
1.0604704704704704,0.2906302932605034,0.7239876475825793,1.5679343196057267,0.4730280604574706,1.1189536935792102
1.0624694694694694,0.2893216114137714,0.7235691368740982,1.563306890312058,0.4723928806197131,1.1159353658593592
1.0644684684684684,0.28801998255684264,0.7230828517483121,1.5583534786198552,0.4719781150494025,1.1128956943896837
1.0664674674674675,0.28672563588052163,0.7225300268377475,1.5530805963079795,0.47173242291980627,1.1098351824023434
