,Story 1,Story 5,Story 10,Story 15,Story 20
0.5407307307307307,1.2653984585073392,0.4440759251426451,1.5480880761881681,1.499833795051834,2.008558307841433
0.5427297297297298,1.255113852825187,0.44048217085645763,1.5457877263986313,1.495150041843891,2.001701819693053
0.5447287287287288,1.2447512213086784,0.4368933601734729,1.5424399097215316,1.4902185749332462,1.9942024144459634
0.5467277277277277,1.234316162884692,0.4387713957713044,1.538081213409721,1.4850495398095187,1.986085839081597
0.5487267267267267,1.223814120307266,0.44179437262369536,1.532761919786788,1.4796529672205698,1.9773778094015526
0.5507257257257258,1.2132503825773633,0.44412047871892063,1.5265316304255605,1.4740387642251203,1.968103960162293
0.5527247247247248,1.2026300874056575,0.4457366226922665,1.5194391839632895,1.4682167059423183,1.9582897984085872
0.5547237237237237,1.191958223712311,0.44663384551396224,1.5115325816484184,1.4621964279705475,1.9479606599194306
0.5567227227227227,1.1812396341580305,0.44680715491658246,1.502858920285015,1.4559874194481957,1.937141668676167
0.5587217217217217,1.1704790177010795,0.44625534612459605,1.4934643322407322,1.4495990167296973,1.9258576992594838
0.5607207207207208,1.1596809321751387,0.4449808112494873,1.4833939321851117,1.4430403976505057,1.9141333420791413
0.5627197197197198,1.1494809664167265,0.44298933957778436,1.4726917702277078,1.4363205763554197,1.9019928713385326
0.5647187187187187,1.1446377050659873,0.4402899108390882,1.4614007911290658,1.4294483986651276,1.8894602156346156
0.5667177177177177,1.1396241520674286,0.43919130646483057,1.449562799262382,1.422432537956501,1.876558931092857
0.5687167167167168,1.1344465575120188,0.44132022253440845,1.4372184290092922,1.4152814915328065,1.8633121769364236
0.5707157157157158,1.129111042596714,0.44273393304659187,1.4244071202797113,1.4080035774605983,1.849742693388742
0.5727147147147147,1.123623600362668,0.44343346957482255,1.4111670988527731,1.4006069318507572,1.8358727818089537
0.5747137137137137,1.1179900965339395,0.44342291180994503,1.3975353612436574,1.3930995065617142,1.821724286960416
0.5767127127127127,1.1122162704494645,0.4427092161104553,1.3835476638093562,1.38548906730365,1.8073185813135022
0.5787117117117118,1.106307736081437,0.4413020389717504,1.3692385158149651,1.377783192122995,1.7926765512850598
0.5807107107107108,1.1002699831335343,0.4392135569234915,1.3546411761911992,1.3699892702473087,1.77781858531859
0.5827097097097097,1.0941083782127454,0.4364582842522015,1.3397876537229085,1.3621145012712004,1.7627645637108178
0.5847087087087087,1.0878281660688216,0.43305288983501705,1.32470871041781,1.35416589466456,1.7475338500922364
0.5867077077077077,1.0814344708957242,0.4290160142608988,1.30943386781429,1.3461502695851177,1.7339015532920972
0.5887067067067068,1.0749322976896358,0.4243680883082316,1.2939914159965709,1.3380742549778175,1.726361661290796
0.5907057057057057,1.0683265336584464,0.41922544576536397,1.278408425095323,1.329944289944225,1.7184330285878968
0.5927047047047047,1.0616219496778039,0.4192726192757629,1.2627107590612732,1.3217666243656878,1.71013570723614
0.5947037037037037,1.05482320178915,0.4186573383522534,1.2540549462843593,1.3168547687411432,1.701489429344831
0.5967027027027028,1.0479348327353297,0.4173933254607183,1.2466243359487177,1.3132559237642303,1.6925135902912545
0.5987017017017017,1.0409612735296294,0.4154961541494829,1.2388225205526524,1.3095008431590074,1.6832272335809544
0.6007007007007007,1.0339068450543059,0.4133529475423054,1.2306776960139976,1.3055968906244417,1.6736490372838955
0.6026996996996997,1.0267757596848983,0.414126955020436,1.2222171203171044,1.3015512815230934,1.66379730197455
0.6046986986986987,1.0195721229367714,0.4145851471146262,1.213467110445995,1.2973710808959547,1.6536899401048903
0.6066976976976978,1.0122999351306083,0.414733023542366,1.2044530418331911,1.293063201789959,1.643344466740725
0.6086966966966967,1.0049630930736784,0.41457651641852766,1.195199350145593,1.2886344038832902,1.6327779915929717
0.6106956956956957,0.9975653917539388,0.4141219515271105,1.185729535235537,1.2840912923940926,1.6220072122770879
0.6126946946946947,0.9901105260441997,0.4133760109910861,1.1760661670918278,1.2794403172585365,1.6110484087354333
0.6146936936936938,0.9826020924136956,0.41234569736159055,1.1662308936322137,1.2746877725645105,1.5999174387588941
0.6166926926926927,0.9750435906446441,0.4110382991403607,1.1562444501855453,1.2698397962277128,1.5886297345460068
0.6186916916916917,0.9674384255514339,0.4094613577425482,1.1461266705184001,1.2649023698971587,1.577200300239398
0.6206906906906907,0.959789908700316,0.40762263590095066,1.1358964992676421,1.2598813190776137,1.5656437103813345
0.6226896896896897,0.9521012601275525,0.40553008750710773,1.1255720056468468,1.2547823134568068,1.5539741092319972
0.6246886886886888,0.9443756100541107,0.40425691269847525,1.1151703983008416,1.2496108674255897,1.5422052108958717
0.6266876876876877,0.9366160005951467,0.40491343640848587,1.1047080411890413,1.2443723407796976,1.5303503002036924
0.6286866866866867,0.9288253874626463,0.40529471595803906,1.0942004703843107,1.239071939592074,1.5184222342992133
0.6306856856856857,0.9210066416596177,0.4054060656782199,1.0836624116800628,1.2337147172450516,1.506433444881884
0.6326846846846848,0.9131625511645068,0.40525309122997494,1.073107798904326,1.2283055756121768,1.4943959410586205
0.6346836836836837,0.9052958226044066,0.4048416616295023,1.062549792844981,1.222849266379643,1.4823213127594717
0.6366826826826827,0.901450716291577,0.4041778823423835,1.0520008006961405,1.217350392497849,1.470220734674088
0.6386816816816817,0.897507439659482,0.4032680694522825,1.0414724959408508,1.2118134097537818,1.4581049706675577
0.6406806806806807,0.8934599338753637,0.4021187249057247,1.0309758385905314,1.206242628455363,1.4459843786360693
0.6426796796796798,0.8893119525722917,0.4007365128305133,1.0205210957066408,1.2006422152192127,1.4338689157646265
0.6446786786786787,0.8850671693269508,0.39912823692172134,1.0101178621348184,1.1950161948536313,1.4217681441507877
0.6466776776776777,0.8807291786167032,0.397300818885949,0.9997750813864263,1.1893684523288395,1.417195226492322
0.6486766766766767,0.8763014967981029,0.3952612779316791,0.9895010666069928,1.1837027348270415,1.4137897903728
0.6506756756756757,0.8717875631044435,0.3930167112908471,0.9793035215751366,1.1780226538648846,1.4099471046339436
0.6526746746746747,0.8671907406602943,0.3905742757545573,0.9691895616799526,1.1723316874815153,1.4056909856623634
0.6546736736736737,0.8625143175109001,0.38794117020374386,0.9591657348285388,1.1666331824855019,1.40104475197739
0.6566726726726727,0.8577615076645076,0.38512461911382206,0.9492380422392529,1.1609303567542708,1.3960312059808015
0.6586716716716717,0.8529354521457987,0.3821318570108458,0.9394119590798449,1.1552263015800228,1.3906726179266502
0.6606706706706706,0.8480392200586688,0.3789701138553371,0.9296924549130191,1.1495239840562752,1.384990712005547
0.6626696696696697,0.8430758096567197,0.37564660132886135,0.9200840139152909,1.1438262494995857,1.379006654439451
0.6646686686686687,0.8380481494198806,0.3721684999974647,0.9131822626049144,1.138135823901097,1.372741043484519
0.6666676676676677,0.8329590991357547,0.368542947325394,0.9072063586746822,1.1324553164030169,1.3662139012418206
0.6686666666666667,0.8278114509842293,0.36477702651186195,0.901225721140853,1.1267872217951636,1.3594446671775129
0.6706656656656657,0.8226079306241264,0.36087775612326645,0.8952477308697561,1.1211339230271697,1.3524521932566744
0.6726646646646647,0.8173511982806126,0.35685208049289807,0.8892792876442259,1.1154976937319847,1.3452547405971216
0.6746636636636637,0.8120438498322521,0.35270686086004677,0.8833268255467117,1.1098807007566869,1.3436473493633307
0.6766626626626627,0.8066884178966043,0.34844886722034474,0.8773963283530348,1.104285006696735,1.3422778071054011
0.6786616616616616,0.8012873729133884,0.34408477085923084,0.87149334490085,1.0987125724300888,1.3405758758949569
0.6806606606606607,0.7958431242242247,0.33962113754054,0.865623004399484,1.0931652596477617,1.3385596048312658
0.6826596596596597,0.7903580211481079,0.3350644213224844,0.8597900316504691,1.0876448333776016,1.3362466223216518
0.6846586586586587,0.7848343540517524,0.33042095897354395,0.8539987621504659,1.0841720013940994,1.3336541260799561
0.6866576576576577,0.7792743554140757,0.3256969649611953,0.8482531570507046,1.0899758765829741,1.3307988746072126
0.6886566566566567,0.7736802008840825,0.32089852698680343,0.8425568179492103,1.0954816102170855,1.3276971800786332
0.6906556556556557,0.7680540103314812,0.3160316020404819,0.8369130014942423,1.1006955688046158,1.3243649025626767
0.6926546546546547,0.7623978488894446,0.31110201295027107,0.831324633779427,1.1056241136817107,1.3208174454996868
0.6946536536536537,0.7567137279889063,0.3061154454005212,0.8257943245128795,1.110273591457244,1.3170697523693746
0.6966526526526526,0.7510036063839033,0.3010774453949787,0.8203243809445189,1.1146503250674977,1.3131363044783275
0.6986516516516517,0.7452693911674609,0.29922958935170985,0.8149168215374447,1.1187606054205823,1.309031119800683
0.7006506506506507,0.7395129387775804,0.29827285983175944,0.8095733893708507,1.1226106836102998,1.3047677528070383
0.7026496496496497,0.7337360559929254,0.29728336921830256,0.8042955652635161,1.1262067636793165,1.3003592952187866
0.7046486486486486,0.7279405009178403,0.2962624526334914,0.7990845806083204,1.1295549959114803,1.2958183776270529
0.7066476476476476,0.7221279839563525,0.2952114137811494,0.7939414299095923,1.132661470633299,1.2911571719175399
0.7086466466466467,0.7163001687748767,0.2941315253123704,0.7888668830163883,1.1355322125047627,1.2863873944446351
0.7106456456456457,0.7104586732533249,0.2930240292054617,0.783861497045954,1.1381731752799031,1.2815203099002699
0.7126446446446447,0.7046050704243875,0.29189013715879103,0.7789256279927627,1.1405902370176961,1.2765667358250419
0.7146436436436436,0.7093830938398283,0.2920774854045534,0.7746982193788089,1.1427891957242733,1.2715370477112837
0.7166426426426427,0.7155562276104457,0.29245760465169224,0.7721374351831088,1.1447757654076234,1.2664411846497206
0.7186416416416417,0.7215960544074098,0.29274387754947717,0.7695897794271196,1.1465555725263226,1.2612886554734215
0.7206406406406407,0.7275028393350292,0.2929384898417553,0.7670572313365511,1.148134152814298,1.2560885453548702
0.7226396396396396,0.7332769094072887,0.29304363017928636,0.7645415506090899,1.1495169484637564,1.250849522813716
0.7246386386386386,0.7389186508119628,0.29306148736006365,0.762044287374989,1.1507093056491364,1.2455798470950075
0.7266376376376377,0.7444285062544655,0.2929942477237758,0.7595667919619938,1.1517164723750137,1.2402873758793547
0.7286366366366367,0.7498069723800084,0.29284409269522055,0.75711022445705,1.1525435966315931,1.2349795732885234
0.7306356356356357,0.7550545972724624,0.29261319647148054,0.7546755640580977,1.1531957248416282,1.2296635181516422
0.7326346346346346,0.7601719780284661,0.29230372384779385,0.7522636182103153,1.1536778005832464,1.2243459124991056
0.7346336336336337,0.7651597584051952,0.2919178281770744,0.7498750315219384,1.1539946635734242,1.2190330902528972
0.7366326326326327,0.7700186265402805,0.2914576494581626,0.7475102944556907,1.1541510488974638,1.213731026083786
0.7386316316316317,0.77474931274233,0.29092531254794113,0.7451697517925805,1.1541515864701464,1.2084453444074443
0.7406306306306306,0.7793525873505507,0.29032292549256367,0.7428536108655882,1.154000800714819,1.203181328493209
0.7426296296296296,0.7838292586619061,0.28965257797312627,0.7405619495613868,1.153703110447013,1.1979439296605898
0.7446286286286287,0.7881801709243209,0.2889163398612141,0.738294724088922,1.1532628289497275,1.1927377765402707
0.7466276276276277,0.7924062023944453,0.28811625987987516,0.7360517765142599,1.1526841642279833,1.187567184377719
0.7486266266266266,0.797683849457452,0.2872543643656309,0.7338328420615738,1.1519712194305516,1.1824361643587873
0.7506256256256256,0.8030459381157006,0.2863326561273077,0.7316375561807956,1.1511279934274714,1.1773484329382833
0.7526246246246246,0.8083019062603466,0.2853531133975202,0.7294654613827786,1.1501583815321519,1.1723074211534794
0.7546236236236237,0.8134516581052457,0.28431768887278003,0.7273160138433269,1.1490661763574617,1.167316283905958
0.7566226226226227,0.8184951535172706,0.28322830883830236,0.7251885897778256,1.1478550687955582,1.1623779091962654
0.7586216216216216,0.8234324058800592,0.28208687237370433,0.7230824915885823,1.1465286491117084,1.1574949272970692
0.7606206206206206,0.8282634800129891,0.28089525063587306,0.7209969537872681,1.145090408142641,1.1526697198514504
0.7626196196196197,0.8329884901446417,0.27965528621543606,0.7189311486952463,1.1435437385905753,1.147904428884222
0.7646186186186187,0.8376075979397878,0.27836879256332003,0.7168841919247326,1.1418919364042488,1.1432009657148945
0.7666176176176176,0.8421210105791126,0.2770375534840501,0.7148551476440911,1.140138202238852,1.138561019762079
0.7686166166166166,0.8465289788907364,0.27566332269249993,0.7128430336306963,1.1382856429870278,1.1339860672298763
0.7706156156156156,0.8508317955326632,0.27424782343094734,0.7108468261150664,1.1363372733735455,1.129477379667716
0.7726146146146147,0.8550297932252737,0.2727927481433818,0.7088654644201097,1.134296017606607,1.125036032395961
0.7746136136136137,0.8591233430329048,0.2712997582040946,0.7068978553994689,1.1321647110790352,1.1206629127902283
0.7766126126126126,0.863112852693658,0.2697704836977304,0.7049428776791249,1.1319742132352635,1.1163587284183176
0.7786116116116116,0.8669987649964984,0.26820652324803324,0.7029993857065162,1.132734665452643,1.1121240150241454
0.7806106106106107,0.8707815562047279,0.2666094438926464,0.7010662136115042,1.133373756108655,1.107959144353855
0.7826096096096097,0.8744617345249205,0.26498078100141953,0.6991421788836601,1.13389428378051,1.104711909720913
0.7846086086086086,0.8780398386204079,0.26332203823575473,0.6972260858703276,1.1342989786116198,1.1026859953937054
0.7866076076076076,0.8815164361684127,0.2616346875466474,0.695316729100086,1.1345905030481762,1.100687468938972
0.7886066066066066,0.8848921224598956,0.25992016920913047,0.6934128964361367,1.13477145264705,1.098717896551857
0.7906056056056057,0.8881675190412527,0.25817989189095886,0.6915133720643027,1.1348443569488162,1.0967786700646887
0.7926046046046047,0.8913432723969092,0.2564152327534173,0.6896169393202248,1.1348116804099915,1.094871013648507
0.7946036036036036,0.8944200526719972,0.2546275375822658,0.6877223833604558,1.1346758233888758,1.0929959904223265
0.7966026026026026,0.8973985524341458,0.25281812094686507,0.6858284936820325,1.1344391231795696,1.0911545089640626
0.7986016016016017,0.9002794854735672,0.25098826638565597,0.6839340664951944,1.134103855089111,1.089347329717809
0.8006006006006007,0.9030635856405514,0.24913922661620852,0.6820379069538275,1.133672233552874,1.0875750712925571
0.8025995995995996,0.9057516057195063,0.24727222376815086,0.680138831248213,1.1331464132836062,1.0858382166480378
0.8045985985985986,0.908344316338697,0.2453884496373496,0.678235668564604,1.1325284904497563,1.0841371191638145
0.8065975975975976,0.9108425049148531,0.24348906595980244,0.6763272629161365,1.1318205038789764,1.0824720085882589
0.8085965965965967,0.9132469746317897,0.24157520470374258,0.6744124748494814,1.1310244362828525,1.0808429968644149
0.8105955955955956,0.9155585434522571,0.23964796837855548,0.6724901830316516,1.1301422154992304,1.0792500838302581
0.8125945945945946,0.9177780431621747,0.23770843035914715,0.670559285721254,1.1291757157486102,1.0776931627911477
0.8145935935935936,0.9199063184465045,0.23575763522448429,0.6686187021284795,1.1281267589014041,1.0761720259627556
0.8165925925925926,0.921944225995917,0.23379659910906764,0.6666673736679752,1.1269971157529122,1.0746863697829605
0.8185915915915917,0.9238926336435213,0.23182631006617635,0.665802083120975,1.1257885073031684,1.073235800091647
0.8205905905905906,0.9257524195309024,0.22984772844177254,0.6653834486450885,1.124502606038977,1.071819837177603
0.8225895895895896,0.9275244713026594,0.22786178725798967,0.6649402961166583,1.1231410372155304,1.0704379206919408
0.8245885885885886,0.9292096853288223,0.2258693926052318,0.6644718253917812,1.1217053801353867,1.0690894144279062
0.8265875875875877,0.9308089659542804,0.2238714240418858,0.6639772463198945,1.1201971694224353,1.067773610966926
0.8285865865865866,0.9323232247746592,0.22186873500078239,0.6634557802308366,1.1186178962889923,1.0664897361912724
0.8305855855855856,0.933753379937825,0.21986215320150485,0.6629066613242525,1.1169690097939708,1.0652369536636825
0.8325845845845846,0.9351003554703999,0.21785248106776015,0.6623291379646524,1.1152519180904696,1.0640143688746257
0.8345835835835836,0.9363650806286409,0.2158404961490349,0.6617224738853488,1.1134679896611794,1.0628210333581232
0.8365825825825827,0.9375484892729301,0.2138269515457895,0.661085949304371,1.1116185545400277,1.0616559486769896
0.8385815815815816,0.938651519265334,0.21181257633752315,0.6604188619555768,1.1097049055188057,1.060518070278809
0.8405805805805806,0.9396751118895179,0.20979917447302632,0.6597205280379752,1.107728299337444,1.059406311223859
0.8425795795795796,0.9406202112924698,0.20836392293401992,0.6589902830863688,1.1059917834023492,1.0583195457865198
0.8445785785785787,0.9414877639473554,0.20691519493414307,0.6582274827662409,1.10635573184561,1.0572566129316643
0.8465775775775776,0.9422787181369547,0.20545385623230758,0.6574315035958698,1.1066344828861938,1.057449144138984
0.8485765765765766,0.9429940234571091,0.20398075074070735,0.6566017435985402,1.1068293394229949,1.0579974115306205
0.8505755755755756,0.9436346303395492,0.20249670078080342,0.6557376228876639,1.1069415745444782,1.0585545800598837
0.8525745745745746,0.9442014895936077,0.20100250734726732,0.6548385841875984,1.1069724323569172,1.0591200009753463
0.8545735735735736,0.9446955519662635,0.19949895037915294,0.6539040932928694,1.1069231288087782,1.0596929774884405
0.8565725725725726,0.9451177677199445,0.19798678903759695,0.6529336394684341,1.1067948525098692,1.0602727681022726
0.8585715715715716,0.9454690862276196,0.1964667619894087,0.6519267357935908,1.1065887655440574,1.0608585898401628
0.8605705705705706,0.9457504555846221,0.19493958769589992,0.6508829194520345,1.10630600427431,1.0614496213744977
0.8625695695695696,0.9459628222367799,0.19340596470638519,0.649801751970577,1.1059476801391013,1.0620450060567512
0.8645685685685686,0.9461071306242662,0.19186657195575949,0.6486828194088594,1.1055148804390769,1.0626438548494341
0.8665675675675676,0.9461843228407938,0.19032206906563434,0.6475257325024535,1.1050086691131769,1.0632452491610596
0.8685665665665666,0.9461953383076255,0.18877309664851347,0.6463301267616056,1.1044300875033535,1.0638482435851542
0.8705655655655656,0.9461411134620086,0.18722027661452983,0.645095662527853,1.103780155107187,1.0644518685445292
0.8725645645645645,0.9460225814594873,0.18566421248026624,0.6438220249906015,1.1030598703176187,1.0650551328419584
0.8745635635635636,0.9458406718898169,0.18410548967925777,0.6425089241658575,1.1022702111493854,1.0656570261187657
0.8765625625625626,0.9455963105059288,0.18254718576827875,0.6411560948390558,1.1014121359514633,1.0662565212225614
0.8785615615615616,0.9458316746348391,0.181526489344262,0.6397632964739554,1.1004865841051055,1.0668525764856247
0.8805605605605606,0.947009254539422,0.18050969442124318,0.638330313089552,1.099494476707088,1.0674441379154835
0.8825595595595596,0.9481166801986655,0.1794969310189997,0.6368569531068108,1.0984367172377714,1.0680301412991942
0.8845585585585586,0.949154704734838,0.17848832388093677,0.6353430491670047,1.0973141922136758,1.0686095142229282
0.8865575575575576,0.9501240840724458,0.17748399261096637,0.6337884579234003,1.096127771824347,1.0691811780085188
0.8885565565565566,0.9510255765354871,0.17648405180752622,0.6321930598079424,1.0948783105532602,1.0697440495686086
0.8905555555555555,0.9518599424589201,0.17548861119478282,0.6305567587745394,1.0935666477826238,1.0702970431820829
0.8925545545545546,0.9526279438139961,0.1744977757510588,0.6288794820205309,1.0921936083819805,1.070839072191556
0.8945535535535536,0.9533303438470541,0.17351164583452153,0.6271611796877917,1.0907600032804634,1.0713690506245432
0.8965525525525526,0.9539679067314673,0.17253031730617957,0.6254018245449499,1.089266630022725,1.0718858947401777
0.8985515515515515,0.9545413972323303,0.17155388165022367,0.623601411652079,1.0877142733084628,1.0723885245031093
0.9005505505505506,0.9550515803836355,0.17058242609176216,0.6217599580092388,1.086103705515639,1.0728758649864747
0.9025495495495496,0.9554992211774915,0.1696160337119805,0.6198775021900946,1.0844356872073426,1.0733468477055648
0.9045485485485486,0.955885084265152,0.16865478356078,0.6179541039618998,1.0827109676224582,1.0738004118840772
0.9065475475475476,0.9562099336694709,0.1676987507669254,0.6159898438929994,1.08093028515019,1.0742355056546333
0.9085465465465465,0.9564745325085139,0.16674800664575404,0.613984822949006,1.0790943677885905,1.0746510871953678
0.9105455455455456,0.9566796427299651,0.16580261880447977,0.611939162078719,1.0772039335872141,1.0750461258042967
0.9125445445445446,0.9568260248560965,0.16486265124513838,0.6098530017908675,1.0752596910741126,1.0754196029132634
0.9145435435435436,0.9569144377389146,0.16392816446520958,0.6077265017226172,1.0732623396672576,1.0757705130430908
0.9165425425425425,0.9569456383253208,0.16299921555597233,0.605559840200896,1.0712125700707587,1.0760978647018111
0.9185415415415416,0.956920381431847,0.1620758582986067,0.6033532137973227,1.0691110646558826,1.076400681227468
0.9205405405405406,0.9568394195288356,0.1611581432581124,0.6011068368777335,1.0669584978272837,1.0766780015773585
0.9225395395395396,0.956703502533718,0.16024611787506804,0.5988209411470753,1.0647555363746128,1.0769288810652713
0.9245385385385386,0.9565133776131266,0.15933982655527024,0.5964957751904656,1.0625028398097442,1.0771523920483794
0.9265375375375375,0.9562697889936155,0.15843931075729947,0.5941316040111932,1.0602010606899168,1.0773476245654188
0.9285365365365366,0.9559734777807235,0.15754460907804982,0.5917287085663695,1.0578508449270705,1.0775136869277568
0.9305355355355356,0.9556251817861272,0.15665575733625656,0.5892873853009225,1.0557646429775165,1.0776497062649013
0.9325345345345346,0.9552256353626449,0.1557727886540664,0.5868079456805624,1.0552993855295767,1.077754829025994
0.9345335335335335,0.9547755692468746,0.15489573353668395,0.5842907157243707,1.0547689120247499,1.0778282214388488
0.9365325325325325,0.954275710409241,0.15402461995013975,0.5817360355375818,1.054173907685582,1.077869069928013
0.9385315315315316,0.953726781911169,0.15315947339719932,0.5791442588450832,1.0535150526418935,1.0778765814932687
0.9405305305305306,0.9531295027692527,0.15230031699147378,0.5776767789635391,1.0527930221621191,1.0778499840501057
0.9425295295295296,0.9524845878261508,0.15144717152974996,0.5763764013664491,1.0520084868744943,1.077788526733512
0.9445285285285285,0.951792747628017,0.15060005556258235,0.5750268016036815,1.0511621129782716,1.0776914801664998
0.9465275275275276,0.9510546883082774,0.14975898546318514,0.5736283224279529,1.0502545624451205,1.077558136694719
0.9485265265265266,0.950271111477509,0.14892397549465078,0.5721813205416239,1.049286493210861,1.0773878105884447
0.9505255255255256,0.949442714119304,0.14809503787553802,0.5706861661970201,1.0482585593577578,1.077179838213321
0.9525245245245245,0.9485701884918789,0.1472721828438607,0.5691432427951337,1.0471714112875392,1.0769335781710594
0.9545235235235235,0.947654222035241,0.14645541871950454,0.5675529464832445,1.0460256958853051,1.0766484114113468
0.9565225225225226,0.9466954972837793,0.14564475196511584,0.5659156857519948,1.0448220566745732,1.0763237413161961
0.9585215215215216,0.9456946917840564,0.14484018724548156,0.5642318810323873,1.0435611339636208,1.0759589937578924
0.9605205205205205,0.9446524780176823,0.144041727485447,0.5625019642931925,1.0422435649833874,1.0755536171317241
0.9625195195195195,0.9435695233290541,0.1432493739263872,0.5617823481875078,1.040869984017064,1.0751070823645663
0.9645185185185186,0.9424464898578466,0.14246312618127432,0.5613252821562067,1.0394410225216761,1.0746188829004686
0.9665175175175176,0.9412840344760717,0.1416829822883663,0.5608117920083152,1.0379573092418084,1.074088534664274
0.9685165165165166,0.9400828087295564,0.14090893876354635,0.5602422641686423,1.036419470315711,1.0735155760043145
0.9705155155155155,0.938843458783718,0.1401409906513466,0.5596170976886965,1.0348281293740313,1.0728995676152107
0.9725145145145145,0.9375666253734529,0.1393791315746774,0.5589367038847405,1.0331839076313443,1.0722400924417272
0.9745135135135136,0.9362529437570214,0.1386233537832963,0.5582015059746631,1.0314874239707303,1.071536755564642
0.9765125125125126,0.9349030436738016,0.13787364820104456,0.5574119387140959,1.0297392950216206,1.070789184069574
0.9785115115115115,0.933517549305751,0.13720439198741036,0.5565684480322165,1.0279401352311166,1.069997026899642
0.9805105105105105,0.9320970792424873,0.13696396108307357,0.5556714906676322,1.0260905569290173,1.069159954692854
0.9825095095095095,0.9306422464498063,0.13668240170137813,0.5547215338047276,1.0241911703867488,1.0682776596050212
0.9845085085085086,0.9291536582415958,0.13636060365103342,0.5537190547108594,1.0222425838704512,1.0673498551190945
0.9865075075075076,0.9276319162549302,0.13599946414432101,0.55318452918513,1.0202454036883817,1.066638417306662
0.9885065065065065,0.9260776164283052,0.13559988655549057,0.5534003678957434,1.0182002342328813,1.06729194111419
0.9905055055055055,0.924491348982886,0.1351627792276692,0.5535553785333015,1.016107678017142,1.0678935305445636
0.9925045045045046,0.9228736984066236,0.13468905432755524,0.5536499612780665,1.0139683357069,1.068442852482296
0.9945035035035036,0.9212252434411766,0.13417962674716621,0.5536845280970746,1.0117828061473315,1.0689395934700172
0.9965025025025025,0.9195465570715139,0.13363541305185656,0.5536595024024507,1.0095516863853313,1.069383459617409
0.9985015015015015,0.9178382065181069,0.13305733047378007,0.55357531870944,1.0072755716873674,1.0697741764953206
1.0005005005005005,0.9161007532315967,0.13280226609055754,0.5534324222944966,1.0049550555530828,1.0701114890158134
1.0024994994994996,0.9143347528898715,0.13261745032993277,0.5532312688537996,1.0025907297248962,1.0703951612988951
1.0044984984984984,0.9125407553974423,0.1323953093703253,0.5529723241624869,1.0001831841937383,1.0706249765265958
1.0064974974974974,0.910719304887012,0.13213663321334992,0.5526560637348933,0.9977330072011021,1.0708007367850576
1.0084964964964964,0.9088709397232135,0.1318422170246787,0.5522829724861376,0.9952407852376624,1.070922262895375
1.0104954954954954,0.9069961925083455,0.13151286014368474,0.5518535443952517,0.9939101054115318,1.0709893942336988
1.0124944944944945,0.9050955900900951,0.13114936513225864,0.5513682821701816,0.9929922769926464,1.0710019885413427
1.0144934934934935,0.9031696535711353,0.13075253686217594,0.5508276969148578,0.9920185019366703,1.0709599217254113
1.0164924924924925,0.9012188983205445,0.13032318164037274,0.5502323077986022,0.9909893896200047,1.0708630876505967
1.0184914914914913,0.8992438339869268,0.12986210637145246,0.5495826417280457,0.9899055488522956,1.0707113979226297
1.0204904904904903,0.8972449645132118,0.12937011775673696,0.5488792330217995,0.9887675878472999,1.070504781663997
1.0224894894894894,0.8952227881530446,0.12884802152914937,0.5481226230880668,0.9875761141912291,1.0702431852824288
1.0244884884884884,0.8931777974886858,0.12829662172318937,0.5473133601053579,0.9863317348086758,1.0699265722326496
1.0264874874874874,0.8911104794503885,0.12771671997926534,0.5464519987065124,0.9850350559263265,1.0695549227719359
1.0284864864864864,0.8890213153371173,0.1271091148816087,0.5455390996661267,0.9836866830344677,1.0691282337098453
1.0304854854854855,0.886910780838676,0.126644648725195,0.5445752295916383,0.9822872208466136,1.0686465181527611
1.0324844844844845,0.8847793460590158,0.12639422014025214,0.5435609606180779,0.980837273257151,1.0681098052434743
1.0344834834834835,0.8826274755408314,0.12611251588436592,0.5424968701067407,0.9793374432973401,1.0675181398964357
1.0364824824824823,0.8804556282912486,0.12580024504300547,0.5413835403477875,0.9777883330896106,1.0668715825289137
1.0384814814814813,0.8782642578086702,0.125458117323448,0.540221558266987,0.9761905438004451,1.0661702087886156
1.0404804804804804,0.8760538121106171,0.12508684238489556,0.5390115151366104,0.9745446755917964,1.0654141092780118
1.0424794794794794,0.8738247337626041,0.12468712919803578,0.5377540062906324,0.9728513275712946,1.0646033892758315
1.0444784784784784,0.8715774599079422,0.12425968543344226,0.5364496308442978,0.9711110977412679,1.0637381684560343
1.0464774774774774,0.8693124222984255,0.12418061430855404,0.5350989914181159,0.969324582946694,1.0628185806045896
1.0484764764764765,0.8677398194553126,0.12409027059314398,0.5337026938664077,0.9674923788222561,1.0618447733344578
1.0504754754754755,0.8664586338921509,0.12396932266227559,0.5330294319654757,0.9656150797384947,1.0608169077989833
1.0524744744744745,0.865149943954694,0.12381838931211278,0.5327094115876057,0.9636932787472261,1.0597351584040695
1.0544734734734733,0.863814222963235,0.12363809126076346,0.5323352445080473,0.9617275675263594,1.0585997125194622
1.0564724724724723,0.8624519396495854,0.12342905053543886,0.5319074849228715,0.9597185363240428,1.057410770189242
1.0584714714714714,0.8610635581582397,0.12319188988482406,0.5314266922604639,0.957666773902455,1.0561685438420452
1.0604704704704704,0.8596495380489435,0.12292723221616624,0.530893430901182,0.9555728674811191,1.054873258001016
1.0624694694694694,0.858210334300766,0.12263570005661771,0.5303082699009343,0.9534374026799749,1.0535251489939312
